address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.3.147.52,192.168.10.5,202304040633,10,12,22,0,22,1,1.278858,0.0,944,40,0.974027,0.001099,888,40,1
46.107.214.210,192.168.10.5,202304040633,4,8,12,0,22,1,11.705782,1e-06,74,52,4.654827,0.003677,699,52,1
192.168.10.4,192.168.10.5,202304040633,32,11,43,0,64297,1,5.038503,0.0,575,52,5.038508,0.0,3876,52,1
64.62.197.132,192.168.10.5,202304040633,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.69,192.168.10.5,202304040633,10,7,17,0,443,1,0.118868,0.0,255,40,0.117487,0.000295,2131,40,1
194.163.172.79,192.168.10.5,202304040633,12,12,24,0,14063,3,23.101328,0.0,44,40,23.101978,0.0,44,40,1
34.78.120.99,192.168.10.5,202304040633,5,5,10,0,4443,1,1.260679,0.0,272,52,1.009104,0.0,60,52,1
157.245.160.225,192.168.10.5,202304040633,3,2,5,0,8888,1,0.120952,0.027355,44,40,0.147683,0.147683,44,40,1
185.180.143.91,192.168.10.5,202304040633,5,5,10,0,10000,1,1.153115,0.0,100,52,1.007922,0.0,60,52,1
185.180.143.75,192.168.10.5,202304040633,40,40,80,0,10000,1,1.415739,0.0,868,52,1.416595,0.0,60,40,1
43.153.85.127,192.168.10.5,202304040633,12,14,26,0,22,1,1.141517,0.000925,1028,52,0.976835,0.001123,676,52,1
187.102.27.253,192.168.10.5,202304040634,14,13,27,0,22,1,1.295528,0.0,1028,52,0.974883,0.001428,699,52,1
161.35.210.148,192.168.10.5,202304040634,14,13,27,0,22,1,1.274136,0.0,1028,52,0.972035,0.001072,699,52,1
87.236.176.73,192.168.10.5,202304040634,5,5,10,0,55920,1,1.260384,0.000293,78,52,1.26497,0.0,60,40,1
159.223.95.166,192.168.10.5,202304040634,14,13,27,0,22,1,1.089995,0.0,1028,52,0.97199,0.001323,699,52,1
198.235.24.6,192.168.10.5,202304040633,8,6,14,0,2080,1,42.828151,0.000629,259,40,42.872058,0.0,60,44,1
139.144.181.40,192.168.10.5,202304040634,2,1,3,0,1433,1,0.246955,0.246955,44,40,-10000,-10000,44,44,1
190.104.25.210,192.168.10.5,202304040634,96,123,219,0,22,1,1.27264,0.0,1028,52,0.973666,0.000128,788,52,1
45.158.181.148,192.168.10.5,202304040634,12,14,26,0,22,1,1.083483,1e-06,1028,52,0.974631,0.001698,699,52,1
87.236.176.55,192.168.10.5,202304040634,9,9,18,0,55920,1,25.532557,0.000298,61,52,25.533555,0.0,60,40,1
134.209.153.189,192.168.10.5,202304040634,90,124,214,0,22,1,1.190963,0.0,1028,52,1.031481,0.000124,788,52,1
43.131.41.86,192.168.10.5,202304040634,12,14,26,0,22,1,1.255052,0.0,1028,52,0.974163,0.000198,699,52,1
185.224.128.17,192.168.10.5,202304040634,17,17,34,0,9191,1,1.217755,0.0,134,40,0.976158,0.0,60,44,1
128.199.150.10,192.168.10.5,202304040634,96,122,218,0,22,1,1.091218,0.0,1028,40,0.975843,0.000325,788,52,1
164.92.225.82,192.168.10.5,202304040634,12,13,25,0,22,1,1.269054,0.0,1028,52,0.973606,0.00098,699,52,1
62.233.50.217,192.168.10.5,202304040634,3,1,4,0,5833,1,0.280679,0.00106,44,40,-10000,-10000,44,44,1
87.236.176.50,192.168.10.5,202304040634,5,5,10,0,55920,1,1.263085,0.0,96,52,1.260941,0.0,60,40,1
43.157.14.134,192.168.10.5,202304040634,12,14,26,0,22,1,1.258919,0.000894,1028,52,0.969459,4.9e-05,676,52,1
162.243.34.111,192.168.10.5,202304040634,12,14,26,0,22,1,1.181154,0.0,1028,52,0.975648,0.000548,699,52,1
96.64.67.41,192.168.10.5,202304040634,7,6,13,0,23,1,40.453341,0.0,52,40,40.659521,0.209681,52,40,1
165.227.188.42,192.168.10.5,202304040634,12,10,22,0,9595,1,5.533622,0.041721,303,52,5.533622,0.0,60,52,1
87.236.176.58,192.168.10.5,202304040634,10,10,20,0,55920,1,1.268173,1e-06,166,52,1.273783,0.0,60,40,1
43.153.85.127,192.168.10.5,202304040635,12,15,27,0,22,1,1.13974,0.000924,1028,52,0.974447,0.000198,676,52,1
120.55.64.33,192.168.10.5,202304040635,5,5,10,0,5900,1,0.187395,0.0,64,52,0.186262,0.001132,64,52,1
161.35.210.148,192.168.10.5,202304040635,14,13,27,0,22,1,1.274395,0.0,1028,52,0.974697,0.001029,699,52,1
185.36.81.47,192.168.10.5,202304040634,24,22,46,0,22,1,3.003066,0.0,796,52,3.283322,0.001349,900,52,1
139.59.86.114,192.168.10.5,202304040635,3,2,5,0,14622,1,0.117497,0.008039,44,40,0.125111,0.125111,44,40,1
192.253.235.69,192.168.10.5,202304040635,97,130,227,0,22,1,1.171589,0.0,1028,52,1.038996,0.0,788,52,1
68.183.56.198,192.168.10.5,202304040634,110,134,244,0,22,1,57.262376,0.0,1028,52,57.421538,0.001001,788,52,1
190.104.25.210,192.168.10.5,202304040635,14,13,27,0,22,1,1.274995,0.0,1028,52,0.972709,0.000982,699,52,1
178.128.215.158,192.168.10.5,202304040635,12,14,26,0,22,1,1.095955,0.000598,1028,52,0.976393,0.000442,676,52,1
195.201.95.90,192.168.10.5,202304040635,6,6,12,0,25565,1,1.279751,0.000598,71,52,1.008453,0.0,60,52,1
161.97.145.237,192.168.10.5,202304040634,12,12,24,0,49932,3,28.36245,0.0,44,40,28.362983,0.0,44,40,1
8.210.137.32,192.168.10.5,202304040635,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
220.135.96.124,192.168.10.5,202304040635,14,14,28,0,22,1,1.059293,0.00124,1028,52,0.975941,0.001157,676,52,1
159.223.95.166,192.168.10.5,202304040635,96,120,216,0,22,1,1.092982,0.0,1028,52,0.976347,0.0,788,52,1
43.131.41.86,192.168.10.5,202304040635,12,13,25,0,22,1,1.254683,0.00092,1028,52,0.973254,0.00097,699,52,1
162.142.125.83,192.168.10.5,202304040635,2,1,3,0,12263,1,0.14892,0.14892,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304040635,5,5,10,0,5900,1,0.175804,0.0,64,52,0.175013,0.000331,64,52,1
192.241.226.22,192.168.10.5,202304040635,7,11,18,0,7001,1,45.638681,0.0,165,44,16.235448,0.000147,60,44,1
200.159.243.141,192.168.10.5,202304040635,12,13,25,0,22,1,1.323264,0.0,1028,52,0.976049,0.001175,699,52,1
128.199.150.10,192.168.10.5,202304040635,14,14,28,0,22,1,1.104648,0.0,1028,52,0.974947,0.00122,699,52,1
162.142.125.12,192.168.10.5,202304040635,14,9,23,0,12263,1,1.156409,0.0,295,40,1.154348,0.0,60,52,1
187.102.27.253,192.168.10.5,202304040635,14,14,28,0,22,1,1.299722,0.0,1028,52,0.972748,0.000448,699,52,1
124.222.117.173,192.168.10.5,202304040635,5,5,10,0,5900,1,0.202395,0.0,64,52,0.200955,0.001626,64,52,1
162.142.125.160,192.168.10.5,202304040635,2,1,3,0,12263,1,0.141558,0.141558,60,40,-10000,-10000,60,60,1
134.209.153.189,192.168.10.5,202304040635,12,14,26,0,22,1,1.136441,0.0,1028,52,0.982189,0.000249,699,52,1
152.89.196.54,192.168.10.5,202304040635,9,6,15,0,80,1,9.132298,0.0,286,52,9.367925,0.0,3400,52,1
34.132.47.136,192.168.10.5,202304040636,12,14,26,0,22,1,1.262794,4.8e-05,1028,52,1.025774,0.00107,699,52,1
159.89.161.0,192.168.10.5,202304040636,3,1,4,0,24022,1,0.129298,0.002316,44,40,-10000,-10000,44,44,1
103.181.143.28,192.168.10.5,202304040636,12,13,25,0,22,1,1.117968,0.0,1028,52,0.976187,0.001196,699,52,1
23.83.226.139,192.168.10.5,202304040636,15,14,29,0,22,1,1.201775,0.000589,1028,52,1.045024,0.000101,699,52,1
43.153.85.127,192.168.10.5,202304040636,12,14,26,0,22,1,1.141527,0.000448,1028,52,0.975349,0.000399,699,52,1
185.133.225.62,192.168.10.5,202304040634,102,136,238,0,22,1,54.898801,0.0,1028,52,55.231089,9.9e-05,788,52,1
39.105.9.40,192.168.10.5,202304040636,7,3,10,0,6379,1,0.120911,1e-06,66,40,0.123851,0.002389,60,40,1
84.242.124.74,192.168.10.5,202304040636,12,15,27,0,22,1,1.281565,0.00092,1028,52,0.977692,0.0,676,52,1
49.232.32.15,192.168.10.5,202304040636,2,2,4,0,6379,1,1.224352,1.224352,60,40,1.011611,1.011611,60,60,1
43.153.44.198,192.168.10.5,202304040635,102,139,241,0,22,1,56.962922,0.000282,1028,52,57.078648,0.000749,788,52,1
128.199.167.161,192.168.10.5,202304040636,90,122,212,0,22,1,1.104591,0.0,1028,52,0.974848,0.0,788,52,1
194.163.172.79,192.168.10.5,202304040636,4,4,8,0,10355,1,1.391481,0.000942,44,40,1.284462,9.8e-05,44,40,1
202.189.15.230,192.168.10.5,202304040636,5,5,10,0,5900,1,0.066388,0.0,52,40,0.067622,0.00145,52,40,1
159.89.148.130,192.168.10.5,202304040636,3,2,5,0,3128,1,0.120902,0.015482,44,40,0.13586,0.13586,44,40,1
23.95.4.194,192.168.10.5,202304040636,3,1,4,0,3389,1,0.180799,0.006838,44,40,-10000,-10000,44,44,1
182.207.179.60,192.168.10.5,202304040636,6,3,9,0,23,1,7.088759,0.228491,60,40,0.546702,0.240492,60,44,1
68.183.56.198,192.168.10.5,202304040636,14,14,28,0,22,1,1.173103,0.0,1028,40,0.973992,0.00132,699,52,1
164.92.225.82,192.168.10.5,202304040635,104,140,244,0,22,1,38.047965,0.0,1028,52,38.330947,0.0,788,52,1
106.15.229.166,192.168.10.5,202304040636,5,5,10,0,5900,1,0.171279,0.0,64,52,0.17214,0.001339,64,52,1
190.104.25.210,192.168.10.5,202304040636,14,13,27,0,22,1,1.270503,0.0,1028,52,0.975144,0.000974,699,52,1
184.105.247.244,192.168.10.5,202304040636,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.158.181.148,192.168.10.5,202304040636,12,13,25,0,22,1,1.082223,1e-06,1028,52,0.975847,0.001271,699,52,1
167.99.111.25,192.168.10.5,202304040636,3,2,5,0,3000,1,0.121245,0.04733,44,40,0.167954,0.167954,44,40,1
106.13.223.201,192.168.10.5,202304040636,5,5,10,0,5900,1,0.223448,0.0,64,52,0.221406,0.001322,64,52,1
178.128.215.158,192.168.10.5,202304040637,12,14,26,0,22,1,1.089453,0.001175,1028,52,0.972453,0.000401,699,52,1
159.223.95.166,192.168.10.5,202304040637,15,15,30,0,22,1,1.090613,0.0,1028,40,0.972548,0.000548,699,52,1
162.243.34.111,192.168.10.5,202304040635,105,140,245,0,22,1,51.868005,0.0,1028,40,52.030602,0.000399,788,52,1
51.91.157.160,192.168.10.5,202304040635,102,137,239,0,22,1,47.056056,0.0,1028,52,47.305926,9.7e-05,788,52,1
43.157.14.134,192.168.10.5,202304040635,102,137,239,0,22,1,56.077822,0.000243,1028,52,56.31936,0.0003,788,52,1
128.199.150.10,192.168.10.5,202304040637,15,16,31,0,22,1,1.108181,0.0,1028,40,0.975471,0.000138,676,52,1
192.253.235.69,192.168.10.5,202304040637,14,16,30,0,22,1,1.093264,0.0,1028,52,0.972745,0.000395,676,52,1
159.89.161.0,192.168.10.5,202304040637,5,4,9,0,24022,1,1.139015,0.0,60,52,1.139044,1e-06,60,52,1
220.135.96.124,192.168.10.5,202304040637,94,125,219,0,22,1,1.05614,0.0,1028,40,0.976943,0.0,788,52,1
161.35.210.148,192.168.10.5,202304040636,111,136,247,0,22,1,42.365079,0.0,1028,40,42.617101,0.0,788,52,1
95.214.27.11,192.168.10.5,202304040636,11,7,18,0,5555,1,44.955537,0.0,402,40,0.914315,0.000448,199,44,1
103.181.143.28,192.168.10.5,202304040637,15,14,29,0,22,1,1.186175,1e-06,1028,52,1.055832,4.4e-05,699,52,1
134.209.153.189,192.168.10.5,202304040637,12,14,26,0,22,1,1.169519,0.000259,1028,52,1.011686,0.000302,699,52,1
43.153.44.198,192.168.10.5,202304040637,12,13,25,0,22,1,1.150174,0.000292,1028,52,0.987721,0.001043,699,52,1
89.248.163.200,192.168.10.5,202304040637,3,1,4,0,3000,1,0.246294,0.000695,44,40,-10000,-10000,44,44,1
128.199.167.161,192.168.10.5,202304040637,12,14,26,0,22,1,1.088518,0.0,1028,52,0.973745,0.0,699,52,1
185.133.225.62,192.168.10.5,202304040637,12,14,26,0,22,1,1.418594,0.0,1028,52,1.054022,0.0,699,52,1
36.138.197.31,192.168.10.5,202304040637,7,8,15,0,5900,1,1.994657,0.0,64,52,1.035594,0.001074,64,52,1
182.151.29.95,192.168.10.5,202304040637,6,6,12,0,5900,1,0.572854,0.0,64,52,0.572935,0.001386,64,52,1
187.102.27.253,192.168.10.5,202304040637,14,13,27,0,22,1,1.303684,0.0,1028,52,0.972567,0.001175,699,52,1
68.183.56.198,192.168.10.5,202304040637,14,13,27,0,22,1,1.189845,0.0,1028,52,0.993664,0.001247,699,52,1
192.241.210.26,192.168.10.5,202304040637,1,6,7,0,8443,1,-10000,-10000,44,44,16.243352,1.027482,44,44,1
200.159.243.141,192.168.10.5,202304040637,90,122,212,0,22,1,1.32179,1e-06,1028,52,0.977896,0.0,788,52,1
51.77.245.172,192.168.10.5,202304040638,1,0,0,1,8000,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304040638,5,6,11,0,5900,1,0.885341,0.0,64,52,0.665167,0.000671,64,52,1
65.49.20.69,192.168.10.5,202304040638,10,8,18,0,443,1,0.11502,0.0,271,40,0.114573,0.0,1375,40,1
43.131.41.86,192.168.10.5,202304040636,102,136,238,0,22,1,44.810797,0.000625,1028,52,45.049554,0.0,788,52,1
190.104.25.210,192.168.10.5,202304040638,14,14,28,0,22,1,1.267578,0.0,1028,52,0.974289,0.0,676,52,1
193.57.40.49,192.168.10.5,202304040638,3,1,4,0,8844,1,0.250894,0.020259,44,40,-10000,-10000,44,44,1
51.91.157.160,192.168.10.5,202304040638,12,14,26,0,22,1,1.260682,4.8e-05,1028,52,0.975914,0.000493,699,52,1
162.243.34.111,192.168.10.5,202304040638,12,14,26,0,22,1,1.16368,0.0,1028,52,0.974106,1e-06,699,52,1
157.245.160.176,192.168.10.5,202304040638,3,2,5,0,1027,1,0.116217,0.105093,44,40,0.220531,0.220531,44,40,1
45.158.181.148,192.168.10.5,202304040638,90,121,211,0,22,1,1.094188,0.0,1028,52,0.977093,0.000126,788,52,1
43.157.14.134,192.168.10.5,202304040638,12,13,25,0,22,1,1.291133,0.000575,1028,52,1.002531,0.000873,699,52,1
159.223.95.166,192.168.10.5,202304040638,14,14,28,0,22,1,1.107821,0.0,1028,52,0.975041,0.000493,699,52,1
128.199.150.10,192.168.10.5,202304040638,14,14,28,0,22,1,1.099534,0.0,1028,52,0.983866,0.000443,699,52,1
178.128.215.158,192.168.10.5,202304040638,12,13,25,0,22,1,1.093423,0.000453,1028,52,0.974126,0.000773,699,52,1
34.132.47.136,192.168.10.5,202304040637,102,136,238,0,22,1,49.980146,0.0,1028,52,50.194629,0.000145,788,52,1
198.199.103.48,192.168.10.5,202304040638,1,6,7,0,80,1,-10000,-10000,44,44,16.239396,1.011566,44,44,1
43.153.85.127,192.168.10.5,202304040637,102,139,241,0,22,1,56.213347,1e-06,1028,52,56.324731,1e-06,788,52,1
220.135.96.124,192.168.10.5,202304040638,12,14,26,0,22,1,1.055682,1e-06,1028,52,0.976365,0.0,699,52,1
161.35.210.148,192.168.10.5,202304040638,14,15,29,0,22,1,1.267867,0.0,1028,52,0.973879,0.0,699,52,1
43.153.44.198,192.168.10.5,202304040638,12,14,26,0,22,1,1.138821,0.000988,1028,52,0.975041,0.000349,699,52,1
89.248.165.14,192.168.10.5,202304040638,3,1,4,0,38728,1,0.233917,0.003488,44,40,-10000,-10000,44,44,1
68.183.56.198,192.168.10.5,202304040638,14,14,28,0,22,1,1.183557,0.001075,1028,52,0.974742,0.001119,676,52,1
103.181.143.28,192.168.10.5,202304040638,12,14,26,0,22,1,1.107015,0.000333,1028,52,0.969008,1e-06,699,52,1
128.199.167.161,192.168.10.5,202304040638,12,14,26,0,22,1,1.106384,0.0,1028,52,0.971715,0.000348,699,52,1
194.163.172.79,192.168.10.5,202304040638,8,8,16,0,15978,2,4.383291,0.0,44,40,4.383607,0.0,44,40,1
185.133.225.62,192.168.10.5,202304040638,12,13,25,0,22,1,1.341755,0.0,1028,52,0.973599,0.001077,699,52,1
200.159.243.141,192.168.10.5,202304040638,12,14,26,0,22,1,1.330424,0.000329,1028,52,0.975917,0.000477,676,52,1
134.209.153.189,192.168.10.5,202304040639,12,14,26,0,22,1,1.168858,0.000328,1028,52,0.973947,0.0,699,52,1
106.13.222.253,192.168.10.5,202304040639,7,8,15,0,5900,1,4.040561,0.008634,64,52,4.040561,0.000477,64,52,1
192.253.235.69,192.168.10.5,202304040639,13,15,28,0,22,1,1.10818,0.000325,1028,40,0.978232,0.000448,699,52,1
134.209.95.237,192.168.10.5,202304040637,166,126,292,0,465,2,58.892017,0.0,569,52,58.892018,0.0,1437,40,1
65.49.20.69,192.168.10.5,202304040639,10,8,18,0,443,1,0.115262,0.0,251,40,0.116038,0.0,1375,40,1
43.131.41.86,192.168.10.5,202304040639,12,13,25,0,22,1,1.263373,0.0,1028,52,0.975413,0.001169,699,52,1
194.26.29.195,192.168.10.5,202304040639,3,1,4,0,8258,1,0.277055,0.034546,44,40,-10000,-10000,44,44,1
162.243.34.111,192.168.10.5,202304040639,12,13,25,0,22,1,1.180565,5.6e-05,1028,52,0.978243,0.001191,699,52,1
51.91.157.160,192.168.10.5,202304040639,12,13,25,0,22,1,1.28006,0.0,1028,52,0.977254,0.000988,699,52,1
190.104.25.210,192.168.10.5,202304040639,14,13,27,0,22,1,1.324729,0.0,1028,52,0.971001,0.001037,699,52,1
45.158.181.148,192.168.10.5,202304040639,12,13,25,0,22,1,1.081106,0.0,1028,52,0.975877,0.001041,699,52,1
43.157.14.134,192.168.10.5,202304040639,12,15,27,0,22,1,1.264884,0.001187,1028,52,0.975995,0.000346,676,52,1
1.70.15.54,192.168.10.5,202304040639,1,6,7,0,23,1,-10000,-10000,44,44,16.243376,1.021164,44,44,1
34.132.47.136,192.168.10.5,202304040639,12,14,26,0,22,1,1.278559,0.000892,1028,52,0.97395,0.000747,676,52,1
43.153.85.127,192.168.10.5,202304040639,12,14,26,0,22,1,1.143931,0.000594,1028,52,0.97699,0.000937,676,52,1
128.199.150.10,192.168.10.5,202304040639,14,14,28,0,22,1,1.087542,0.0,1028,52,0.973941,0.000192,699,52,1
113.140.73.254,192.168.10.5,202304040639,8,5,13,0,9511,1,18.732329,0.000591,60,40,19.111746,1e-06,60,44,1
159.223.95.166,192.168.10.5,202304040639,14,14,28,0,22,1,1.16356,1e-06,1028,52,1.048325,8.9e-05,699,52,1
84.242.124.74,192.168.10.5,202304040639,12,13,25,0,22,1,1.279234,0.000524,1028,52,0.989467,0.000702,699,52,1
161.35.210.148,192.168.10.5,202304040639,14,13,27,0,22,1,1.308368,0.0,1028,52,1.002332,0.000842,699,52,1
43.153.44.198,192.168.10.5,202304040639,12,15,27,0,22,1,1.163304,0.000873,1028,52,1.005429,0.0002,676,52,1
187.102.27.253,192.168.10.5,202304040639,96,121,217,0,22,1,1.300327,0.0,1028,52,0.976347,0.000547,788,52,1
194.26.29.169,192.168.10.5,202304040639,3,1,4,0,5439,1,0.283044,0.078626,44,40,-10000,-10000,44,44,1
178.128.215.158,192.168.10.5,202304040639,90,121,211,0,22,1,1.094457,0.000516,1028,52,0.977345,9.9e-05,788,52,1
164.92.225.82,192.168.10.5,202304040637,192,254,446,0,22,1,42.377805,0.0,1028,52,42.636926,9.5e-05,788,52,1
220.135.96.124,192.168.10.5,202304040640,90,120,210,0,22,1,1.056098,0.0,1028,52,1.016825,0.000185,788,52,1
128.199.167.161,192.168.10.5,202304040640,12,13,25,0,22,1,1.089403,1e-06,1028,52,0.974314,0.001049,699,52,1
167.248.133.152,192.168.10.5,202304040640,2,1,3,0,9064,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202304040640,2,1,3,0,5266,1,0.141273,0.141273,44,40,-10000,-10000,44,44,1
162.243.141.24,192.168.10.5,202304040639,1,6,7,0,7777,1,-10000,-10000,44,44,16.239586,1.016328,44,44,1
167.248.133.49,192.168.10.5,202304040640,14,9,23,0,9064,1,1.150461,0.0,295,40,1.143641,0.0,60,52,1
167.248.133.38,192.168.10.5,202304040640,14,10,24,0,5266,1,1.152609,1e-06,295,40,1.141278,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040640,4,2,6,0,9064,2,1.092653,0.139755,60,40,1.245215,1.245215,60,60,1
157.245.160.176,192.168.10.5,202304040640,3,2,5,0,1025,1,0.169182,0.11643,44,40,0.285613,0.285613,44,40,1
185.133.225.62,192.168.10.5,202304040640,12,15,27,0,22,1,1.354483,0.0,1028,52,0.975679,0.0,699,52,1
103.181.143.28,192.168.10.5,202304040640,90,120,210,0,22,1,1.106689,0.0,1028,52,0.975906,0.000978,788,52,1
43.131.41.86,192.168.10.5,202304040640,12,14,26,0,22,1,1.259502,0.000968,1028,52,0.974575,0.000499,699,52,1
200.159.243.141,192.168.10.5,202304040640,12,13,25,0,22,1,1.322652,0.000605,1028,52,0.972483,0.001056,699,52,1
134.209.153.189,192.168.10.5,202304040640,12,14,26,0,22,1,1.1305,0.000917,1028,52,0.975971,0.0,699,52,1
51.91.157.160,192.168.10.5,202304040640,12,13,25,0,22,1,1.272309,0.0,1028,52,0.973952,0.001038,699,52,1
60.8.66.99,192.168.10.5,202304040640,4,3,7,0,3389,1,0.150185,0.0,83,40,0.087096,0.066099,59,40,1
162.243.34.111,192.168.10.5,202304040640,12,13,25,0,22,1,1.170129,0.000293,1028,52,0.975839,0.000675,699,52,1
43.157.14.134,192.168.10.5,202304040640,12,13,25,0,22,1,1.259789,0.000291,1028,52,0.975492,0.000992,699,52,1
121.173.125.187,192.168.10.5,202304040640,2,1,3,0,23,1,0.043528,0.043528,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304040640,3,1,4,0,22001,1,0.37625,0.004775,44,40,-10000,-10000,44,44,1
190.104.25.210,192.168.10.5,202304040640,14,14,28,0,22,1,1.270301,0.0,1028,52,0.973476,6.8e-05,699,52,1
34.132.47.136,192.168.10.5,202304040640,12,14,26,0,22,1,1.257696,0.000289,1028,52,0.976853,0.001136,676,52,1
45.158.181.148,192.168.10.5,202304040640,12,14,26,0,22,1,1.076158,0.0,1028,52,0.973248,0.000545,699,52,1
43.153.85.127,192.168.10.5,202304040640,12,15,27,0,22,1,1.137387,0.001189,1028,52,0.972445,0.000545,676,52,1
205.210.31.56,192.168.10.5,202304040640,7,7,14,0,10010,1,40.340434,1e-06,378,40,40.494555,0.0,60,44,1
198.199.103.48,192.168.10.5,202304040640,6,6,12,0,80,1,0.1171,0.0,74,52,0.116959,9.6e-05,212,52,1
161.97.145.237,192.168.10.5,202304040637,32,32,64,0,47931,8,51.800572,0.0,44,40,51.801305,0.0,44,40,1
134.209.95.237,192.168.10.5,202304040640,6,5,11,0,9530,1,2.445162,0.016973,71,52,2.742279,0.0,60,52,1
128.199.150.10,192.168.10.5,202304040641,14,14,28,0,22,1,1.090305,0.0,1028,52,0.976419,0.000102,699,52,1
192.253.235.69,192.168.10.5,202304040641,15,16,31,0,22,1,1.089435,0.0,1028,52,0.976293,0.000826,676,52,1
114.215.179.136,192.168.10.5,202304040641,5,5,10,0,5900,1,0.207067,0.0,64,52,0.208346,0.001419,64,52,1
161.35.210.148,192.168.10.5,202304040641,14,13,27,0,22,1,1.281537,0.0,1028,52,0.978537,0.001273,699,52,1
178.128.215.158,192.168.10.5,202304040641,12,14,26,0,22,1,1.088242,0.000577,1028,52,0.974227,0.0,676,52,1
23.83.226.139,192.168.10.5,202304040640,16,14,30,0,22,1,4.803282,0.0,1028,52,4.758899,0.001145,676,52,1
159.223.95.166,192.168.10.5,202304040641,14,13,27,0,22,1,1.090475,0.0,1028,52,0.96937,0.001111,699,52,1
164.92.225.82,192.168.10.5,202304040641,12,14,26,0,22,1,1.266656,0.0,1028,52,0.973485,0.000148,699,52,1
68.183.56.198,192.168.10.5,202304040640,110,137,247,0,22,1,56.190565,0.0,1028,40,56.348549,0.000174,788,52,1
187.102.27.253,192.168.10.5,202304040641,14,13,27,0,22,1,1.300643,0.0,1028,52,0.973744,0.000982,699,52,1
128.199.167.161,192.168.10.5,202304040641,12,14,26,0,22,1,1.08828,0.0,1028,52,0.97112,0.0,699,52,1
220.135.96.124,192.168.10.5,202304040641,12,14,26,0,22,1,1.055807,5.2e-05,1028,52,0.975641,0.0,676,52,1
103.181.143.28,192.168.10.5,202304040641,12,14,26,0,22,1,1.103736,0.000251,1028,52,0.974849,0.000396,699,52,1
43.131.41.86,192.168.10.5,202304040641,12,15,27,0,22,1,1.264551,0.001395,1028,52,0.9762,0.0,676,52,1
51.91.157.160,192.168.10.5,202304040641,12,14,26,0,22,1,1.277993,0.0,1028,52,0.975887,0.000348,699,52,1
167.94.145.88,192.168.10.5,202304040641,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.133.225.62,192.168.10.5,202304040641,12,14,26,0,22,1,1.336633,0.000206,1028,52,0.9768,0.001175,699,52,1
192.241.210.26,192.168.10.5,202304040641,3,3,6,0,8443,1,0.117607,0.000627,76,52,0.118333,0.0002,60,52,1
162.243.34.111,192.168.10.5,202304040641,12,14,26,0,22,1,1.168984,0.000575,1028,52,0.973216,0.000299,699,52,1
34.100.179.97,192.168.10.5,202304040641,19,17,36,0,25565,1,1.149545,0.0,69,52,1.00844,0.0,60,40,1
34.132.47.136,192.168.10.5,202304040641,12,15,27,0,22,1,1.25477,0.001228,1028,52,0.977166,0.000194,676,52,1
43.157.14.134,192.168.10.5,202304040641,12,14,26,0,22,1,1.264505,0.0007,1028,52,0.974786,0.001193,676,52,1
43.153.85.127,192.168.10.5,202304040642,12,14,26,0,22,1,1.137838,0.000769,1028,52,0.976595,0.00094,676,52,1
200.159.243.141,192.168.10.5,202304040642,12,13,25,0,22,1,1.305636,0.000897,1028,52,0.973869,0.000899,699,52,1
190.104.25.210,192.168.10.5,202304040642,14,14,28,0,22,1,1.262788,0.0,1028,52,0.973595,0.000848,699,52,1
194.163.172.79,192.168.10.5,202304040642,4,4,8,0,56647,1,1.354835,1e-06,44,40,1.300169,0.0,44,40,1
161.97.145.237,192.168.10.5,202304040642,4,4,8,0,49834,1,1.286892,0.002071,44,40,1.285452,0.0,44,40,1
43.153.44.198,192.168.10.5,202304040640,102,137,239,0,22,1,57.908816,4.3e-05,1028,52,58.023187,4.9e-05,788,52,1
45.158.181.148,192.168.10.5,202304040642,12,13,25,0,22,1,1.078677,0.0,1028,52,0.976439,0.000965,699,52,1
134.209.153.189,192.168.10.5,202304040642,12,13,25,0,22,1,1.128105,0.00029,1028,52,0.977999,0.001493,699,52,1
34.78.120.99,192.168.10.5,202304040642,5,5,10,0,11371,1,1.261597,1e-06,316,52,1.008891,0.0,60,52,1
150.158.34.228,192.168.10.5,202304040642,5,5,10,0,5900,1,0.173063,0.0,64,52,0.171727,0.001336,64,52,1
150.158.50.247,192.168.10.5,202304040642,5,5,10,0,5900,1,0.21066,0.0,64,52,0.209152,0.001508,64,52,1
192.168.3.122,172.29.148.192,202304040640,20,0,20,0,55443,1,12.844856,1.014825,60,60,-10000,-10000,-10000,-10000,0
