address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.17,192.168.10.5,202304292020,17,16,33,0,9017,1,1.232377,0.000336,134,40,0.984325,0.0,60,44,1
35.233.62.116,192.168.10.5,202304292021,5,5,10,0,8140,1,1.237679,0.001302,272,52,1.007988,0.0,60,52,1
162.216.149.122,192.168.10.5,202304292020,8,6,14,0,53226,1,52.705593,0.0,259,40,52.8756,0.0,60,44,1
162.142.125.83,192.168.10.5,202304292021,2,1,3,0,21290,1,0.142683,0.142683,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304292021,12,8,20,0,21290,1,1.159391,0.000109,295,52,1.157404,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292021,2,1,3,0,21290,1,0.15313,0.15313,60,40,-10000,-10000,60,60,1
198.235.24.171,192.168.10.5,202304292021,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.96,192.168.10.5,202304292021,6,4,10,0,26380,1,1.256783,0.0,163,40,1.00769,0.0,56,52,1
89.248.165.52,192.168.10.5,202304292018,18,33,51,0,2229,1,28.542044,1.015863,60,60,16.327967,0.981806,60,40,1
193.37.254.131,192.168.10.5,202304292021,3,2,5,0,3306,1,10.004444,0.125044,60,52,10.131579,10.131579,60,52,1
31.220.3.140,192.168.10.5,202304292021,6,3,9,0,23,1,9.276348,0.0585,60,40,0.316655,0.261203,60,44,1
51.15.11.91,192.168.10.5,202304292021,100,0,0,100,11211,1,12.707145,0.0,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304292021,8,6,14,0,3389,1,17.315928,0.000647,83,40,17.425758,0.045549,59,40,1
194.26.29.152,192.168.10.5,202304292021,3,1,4,0,8668,1,0.29135,0.052496,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304292020,28,56,84,0,80,2,17.797361,0.009216,52,40,16.239748,0.0,52,40,1
35.203.210.163,192.168.10.5,202304292021,4,4,8,0,34463,1,1.257139,1e-06,44,44,1.391681,1e-06,44,40,1
162.243.128.9,192.168.10.5,202304292021,1,6,7,0,110,1,-10000,-10000,44,44,16.239539,1.019711,44,44,1
185.224.128.114,192.168.10.5,202304292022,14,11,25,0,22,1,1.274094,0.0,1012,52,0.974105,0.001302,699,52,1
94.102.61.40,192.168.10.5,202304292020,21,33,54,0,40974,3,38.165762,0.0,260,44,16.239617,0.0,60,44,1
103.89.12.92,192.168.10.5,202304292021,6,4,10,0,10722,1,30.805692,0.0,44,40,1.184668,0.0,44,40,1
180.101.88.248,192.168.10.5,202304292022,13,11,24,0,22,1,0.702943,0.0,908,52,0.616126,0.000772,699,52,1
121.4.93.222,192.168.10.5,202304292022,5,3,8,0,6379,1,0.257134,0.002753,66,52,0.257134,0.174718,60,52,1
35.203.210.145,192.168.10.5,202304292021,8,6,14,0,8839,1,50.289651,0.0,377,40,50.516594,0.0,60,44,1
205.210.31.36,192.168.10.5,202304292022,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.88.237,192.168.10.5,202304292022,14,16,30,0,22,1,3.231565,0.0,908,52,3.231565,9.1e-05,699,52,1
182.71.6.166,192.168.10.5,202304292022,4,3,7,0,3389,1,0.165908,0.000893,83,40,0.135432,0.027863,59,40,1
194.26.29.37,192.168.10.5,202304292022,3,1,4,0,7878,1,0.291245,0.016799,44,40,-10000,-10000,44,44,1
128.1.34.58,192.168.10.5,202304292022,29,29,58,0,50777,1,1.256003,0.0,322,52,1.245441,0.0,60,52,1
71.6.199.23,192.168.10.5,202304292023,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
175.134.135.29,192.168.10.5,202304292022,7,4,11,0,23,1,40.245891,0.007469,60,40,40.25875,0.017574,60,44,1
34.140.130.61,192.168.10.5,202304292021,16,15,31,0,5900,3,44.608222,1e-06,315,52,44.608626,1e-06,64,52,1
35.187.98.121,192.168.10.5,202304292019,39,35,74,0,8000,7,60.399946,0.0,317,52,60.400243,0.0,60,52,1
185.149.50.230,192.168.10.5,202304292023,3,1,4,0,3389,1,0.324761,0.020071,48,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304292023,32,12,44,0,64297,1,5.038826,0.0,575,52,5.038807,1e-06,3876,52,1
194.26.29.86,192.168.10.5,202304292023,3,1,4,0,5789,1,0.291932,0.009232,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292023,4,3,7,0,3389,1,0.18292,0.000614,83,40,0.110026,0.065453,59,40,1
61.61.13.223,192.168.10.5,202304292023,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.225.120.1,192.168.10.5,202304292024,2,1,3,0,9092,1,0.114107,0.114107,44,40,-10000,-10000,44,44,1
117.62.229.42,192.168.10.5,202304292023,7,4,11,0,23,1,18.435822,0.191905,60,40,0.992602,0.195152,60,44,1
192.241.231.7,192.168.10.5,202304292024,5,5,10,0,7574,1,1.128053,0.0,76,52,1.008472,0.0,60,52,1
35.203.211.161,192.168.10.5,202304292023,8,6,14,0,49835,1,50.842177,0.003268,259,40,51.064405,0.0,60,44,1
47.113.148.21,192.168.10.5,202304292024,5,3,8,0,6379,1,0.257383,0.0,66,52,0.257292,0.197328,60,52,1
47.94.165.109,192.168.10.5,202304292024,6,2,8,0,6379,1,1.105214,0.0,60,40,1.007924,1.007924,60,60,1
130.211.54.158,192.168.10.5,202304292024,6,5,11,0,32400,1,1.240101,0.0,316,52,1.008481,0.0,60,52,1
89.248.165.109,192.168.10.5,202304292024,16,16,32,0,17448,1,1.253538,0.0,163,52,1.008691,0.0,60,52,1
106.112.222.42,192.168.10.5,202304292025,5,5,10,0,5900,1,0.21414,0.0,64,52,0.214904,0.001189,64,52,1
162.243.128.9,192.168.10.5,202304292025,5,3,8,0,110,1,9.76905,0.114044,60,52,9.886405,0.114962,74,52,1
103.162.36.21,192.168.10.5,202304292025,8,6,14,0,3389,1,16.801109,0.0,83,40,16.90137,0.039673,59,40,1
35.187.98.121,192.168.10.5,202304292024,16,16,32,0,19071,3,38.703288,0.0,317,52,38.703632,0.0,60,52,1
121.37.176.170,192.168.10.5,202304292025,5,6,11,0,5900,1,0.17488,1e-06,64,52,0.173839,0.0,64,52,1
192.168.3.118,172.29.148.192,202304292024,20,0,20,0,55443,1,12.843584,1.011424,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304292026,4,3,7,0,3389,1,0.199571,0.000614,83,40,0.157687,0.037839,59,40,1
34.140.130.61,192.168.10.5,202304292025,11,10,21,0,5801,2,33.349774,0.0,315,52,33.349727,0.0,64,52,1
168.121.27.66,192.168.10.5,202304292026,4,4,8,0,22321,1,1.255589,1e-06,44,40,1.237702,0.0,44,40,1
162.142.125.251,192.168.10.5,202304292026,2,1,3,0,54755,1,0.149549,0.149549,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304292026,14,9,23,0,54755,1,1.160905,0.0,295,40,1.156894,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292026,2,1,3,0,54755,1,0.152215,0.152215,60,40,-10000,-10000,60,60,1
76.113.105.161,192.168.10.5,202304292025,31,77,108,0,80,2,33.849686,0.000741,52,40,16.239531,0.0,52,40,1
35.203.211.58,192.168.10.5,202304292025,8,6,14,0,7071,1,53.628165,1e-06,259,40,53.851504,0.0,60,44,1
114.156.3.164,192.168.10.5,202304292026,6,6,12,0,22359,1,30.65809,0.0,44,40,1.019856,1e-06,44,40,1
185.142.236.34,192.168.10.5,202304292027,13,10,23,0,2222,1,3.373611,0.004172,77,40,3.37361,0.0,60,44,1
47.97.80.190,192.168.10.5,202304292027,7,3,10,0,6379,1,0.167376,0.0,66,40,0.169579,0.0,60,40,1
35.203.210.74,192.168.10.5,202304292026,8,6,14,0,10088,1,50.78118,0.000296,378,40,51.002752,0.0,60,44,1
162.243.133.16,192.168.10.5,202304292026,1,6,7,0,7777,1,-10000,-10000,44,44,16.239531,1.020162,44,44,1
162.216.149.60,192.168.10.5,202304292027,1,0,0,1,14500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
162.216.149.209,192.168.10.5,202304292027,7,6,13,0,55366,1,47.756856,0.0,378,40,47.924825,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304292027,3,1,4,0,15303,1,0.255356,0.001125,44,40,-10000,-10000,44,44,1
137.184.111.153,192.168.10.5,202304292027,7,5,12,0,6026,1,1.162997,6.5e-05,69,40,1.007603,0.0,60,52,1
35.187.98.121,192.168.10.5,202304292027,10,10,20,0,1337,2,22.42117,0.0,315,52,22.421427,0.0,60,52,1
144.91.109.74,192.168.10.5,202304292028,1,0,0,1,6881,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304292028,3,1,4,0,4546,1,0.282088,0.00326,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202304292028,11,10,21,0,22,1,0.242945,1e-06,908,52,0.230466,0.000904,699,52,1
171.12.99.167,192.168.10.5,202304292028,2,1,3,0,23,1,0.20349,0.20349,44,40,-10000,-10000,44,44,1
35.203.210.106,192.168.10.5,202304292027,8,6,14,0,55362,1,52.612948,0.002095,259,40,52.835568,1e-06,60,44,1
36.139.84.140,192.168.10.5,202304292028,3,3,6,0,2376,1,3.138025,0.048869,44,40,2.034052,1.023771,44,44,1
103.162.36.21,192.168.10.5,202304292027,12,9,21,0,3389,1,54.103126,0.0,83,40,54.210217,0.048003,59,40,1
162.216.149.165,192.168.10.5,202304292028,8,6,14,0,47304,1,51.404816,0.001194,259,40,51.573874,0.0,60,44,1
194.55.224.63,192.168.10.5,202304292029,8,9,17,0,25,1,0.253543,0.000843,52,40,0.253453,8.8e-05,112,40,1
193.32.162.189,192.168.10.5,202304292029,2,1,3,0,23,1,0.269021,0.269021,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304292029,5,5,10,0,5900,1,0.173375,0.000291,64,52,0.173217,0.000701,64,52,1
182.71.6.166,192.168.10.5,202304292029,4,3,7,0,3389,1,0.196042,0.000594,83,40,0.138567,0.051269,59,40,1
34.77.127.183,192.168.10.5,202304292029,5,5,10,0,8334,1,1.239217,0.003653,313,52,1.008174,0.0,60,52,1
218.7.182.12,192.168.10.5,202304292029,6,5,11,0,22,1,0.102384,0.0,72,52,0.104423,0.001697,676,52,1
94.102.61.39,192.168.10.5,202304292028,7,11,18,0,7171,1,58.353661,0.0003,259,44,26.696598,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304292029,16,15,31,0,11416,1,1.25231,0.0,163,52,1.008562,0.0,60,52,1
128.199.65.113,192.168.10.5,202304292028,6,5,11,0,1063,1,51.887133,1e-06,60,40,51.969711,1e-06,60,44,1
107.170.249.22,192.168.10.5,202304292030,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202304292028,5,14,19,0,22,1,0.213034,5.2e-05,908,52,41.243403,0.0,676,52,1
59.27.138.121,192.168.10.5,202304292030,18,15,33,0,22,1,1.056597,1e-06,364,40,0.976481,0.000628,900,44,1
76.113.105.161,192.168.10.5,202304292029,26,56,82,0,80,2,21.629669,0.008272,52,40,16.131687,0.0,52,40,1
162.216.150.70,192.168.10.5,202304292029,8,6,14,0,45773,1,46.729091,0.000647,259,40,46.897722,1e-06,60,44,1
87.236.176.76,192.168.10.5,202304292031,4,4,8,0,57621,1,1.272598,1e-06,60,52,1.272492,0.0,60,52,1
222.240.147.226,192.168.10.5,202304292031,5,3,8,0,6379,1,0.255281,0.000924,66,52,0.255182,0.243705,60,52,1
179.43.177.243,192.168.10.5,202304292030,17,7,24,0,80,1,9.457781,0.0,117,40,9.71814,0.0,12670,44,1
139.162.215.62,192.168.10.5,202304292031,2,1,3,0,6379,1,0.231143,0.231143,44,40,-10000,-10000,44,44,1
109.74.197.43,192.168.10.5,202304292031,2,1,3,0,3306,1,0.228523,0.228523,44,40,-10000,-10000,44,44,1
178.79.139.75,192.168.10.5,202304292031,2,1,3,0,9200,1,0.221267,0.221267,44,40,-10000,-10000,44,44,1
162.243.133.16,192.168.10.5,202304292031,5,5,10,0,7777,1,1.122716,0.000628,76,52,1.008447,1e-06,60,52,1
213.52.130.73,192.168.10.5,202304292031,9,6,15,0,9200,2,1.682493,0.0,309,52,1.723972,0.076273,60,52,1
152.32.250.69,192.168.10.5,202304292031,2,1,3,0,8800,1,0.094694,0.094694,44,40,-10000,-10000,44,44,1
162.216.150.125,192.168.10.5,202304292031,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.78.211.84,192.168.10.5,202304292031,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202304292031,3,1,4,0,38911,1,0.243493,0.013304,44,40,-10000,-10000,44,44,1
174.138.95.88,192.168.10.5,202304292031,2,1,3,0,22,1,0.160501,0.160501,44,40,-10000,-10000,44,44,1
45.235.205.10,192.168.10.5,202304292031,7,4,11,0,23,1,34.238801,0.293081,60,40,34.53306,0.295144,60,44,1
178.79.149.49,192.168.10.5,202304292031,2,1,3,0,1521,1,0.221014,0.221014,44,40,-10000,-10000,44,44,1
139.144.147.191,192.168.10.5,202304292031,10,10,20,0,6379,2,30.892806,0.0,309,52,30.89329,0.0,60,52,1
62.204.41.80,192.168.10.5,202304292031,3,1,4,0,5536,1,0.282973,0.004689,44,40,-10000,-10000,44,44,1
212.111.43.134,192.168.10.5,202304292032,2,1,3,0,5432,1,0.233022,0.233022,44,40,-10000,-10000,44,44,1
178.79.144.194,192.168.10.5,202304292032,6,4,10,0,5432,1,1.762898,0.001825,309,52,1.999231,0.000399,60,52,1
61.177.172.98,192.168.10.5,202304292032,11,11,22,0,22,1,0.525768,0.0,908,52,0.482733,0.00045,699,52,1
46.3.199.36,192.168.10.5,202304292031,1,6,7,0,3306,1,-10000,-10000,44,44,16.239632,1.023057,44,44,1
182.71.6.166,192.168.10.5,202304292032,4,3,7,0,3389,1,0.177589,0.0,83,40,0.155718,0.019989,59,40,1
178.79.172.20,192.168.10.5,202304292032,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
59.27.138.121,192.168.10.5,202304292032,2,1,3,0,22,1,0.040898,0.040898,52,52,-10000,-10000,52,52,1
35.187.98.121,192.168.10.5,202304292032,5,5,10,0,7989,1,1.237459,0.0,315,52,1.007554,1e-06,60,52,1
125.124.103.150,192.168.10.5,202304292032,5,5,10,0,5900,1,0.215017,0.0001,64,52,0.214354,0.001148,64,52,1
91.240.118.75,192.168.10.5,202304292032,3,1,4,0,3324,1,0.284478,0.000634,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292032,12,9,21,0,3389,1,17.778226,0.000631,83,40,17.875206,0.023927,59,40,1
146.185.25.176,192.168.10.5,202304292032,2,1,3,0,30443,1,0.23177,0.23177,44,40,-10000,-10000,44,44,1
185.225.74.200,192.168.10.5,202304292032,2,4,6,0,25,1,12.763855,12.763855,44,40,4.152557,1.024702,44,44,1
124.221.238.87,192.168.10.5,202304292032,4,4,8,0,10022,1,1.199573,1e-06,60,52,1.187916,0.0,60,52,1
87.236.176.81,192.168.10.5,202304292032,4,4,8,0,1099,1,1.271134,0.000894,60,52,1.271975,0.0,60,52,1
192.241.131.181,192.168.10.5,202304292032,2,1,3,0,8666,1,0.15787,0.15787,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304292032,3,1,4,0,33899,1,0.25587,0.043796,44,40,-10000,-10000,44,44,1
18.144.6.20,192.168.10.5,202304292033,5,5,10,0,30443,1,1.121787,0.003591,345,52,1.008432,0.0,60,52,1
80.66.66.173,192.168.10.5,202304292033,13,9,22,0,2810,1,1.295849,0.0,84,40,1.008471,0.0,52,40,1
192.168.3.117,172.29.148.192,202304292031,20,0,20,0,55443,1,12.838664,1.00912,60,60,-10000,-10000,-10000,-10000,0
36.139.84.140,192.168.10.5,202304292033,8,7,15,0,2376,1,0.416732,0.0,178,52,0.352128,0.0,64,52,1
162.142.125.81,192.168.10.5,202304292033,2,1,3,0,18051,1,0.14416,0.14416,44,40,-10000,-10000,44,44,1
43.143.195.19,192.168.10.5,202304292033,2,1,3,0,2375,1,0.197541,0.197541,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304292033,14,10,24,0,18051,1,1.154107,0.0,295,40,1.163033,0.0,60,40,1
162.142.125.160,192.168.10.5,202304292033,2,1,3,0,18051,1,0.158502,0.158502,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304292033,3,1,4,0,5522,1,0.290432,0.002131,44,40,-10000,-10000,44,44,1
162.216.149.207,192.168.10.5,202304292033,4,4,8,0,43005,1,1.198743,0.0,44,44,1.352783,0.0,44,40,1
91.240.118.224,192.168.10.5,202304292033,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202304292034,6,5,11,0,3128,1,1.23803,0.0,316,52,1.007512,0.0,60,52,1
35.233.62.116,192.168.10.5,202304292034,5,5,10,0,9981,1,1.239643,0.0,314,52,1.008411,0.0,60,52,1
196.191.67.160,192.168.10.5,202304292034,1,6,7,0,23,1,-10000,-10000,44,44,16.239567,1.039063,44,44,1
85.208.136.140,192.168.10.5,202304292031,21,19,40,0,23,1,15.261335,0.003226,61,40,15.308548,0.000316,76,40,1
178.79.141.225,192.168.10.5,202304292035,2,1,3,0,3389,1,0.222557,0.222557,44,40,-10000,-10000,44,44,1
178.79.146.68,192.168.10.5,202304292035,4,4,8,0,3389,1,0.281194,0.001543,309,52,0.238821,0.042476,60,52,1
95.217.15.34,192.168.10.5,202304292035,6,6,12,0,25565,1,1.269014,0.001198,71,52,1.008231,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304292035,4,3,7,0,3389,1,0.334261,0.002976,83,40,0.191986,0.143228,59,40,1
192.241.131.181,192.168.10.5,202304292035,5,4,9,0,8666,1,1.160893,0.0,60,52,1.16118,0.0,60,52,1
167.248.133.138,192.168.10.5,202304292035,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202304292034,26,25,51,0,1024,5,48.480499,0.0,316,52,48.480946,0.0,60,52,1
35.203.211.181,192.168.10.5,202304292034,8,6,14,0,3580,1,52.237772,3e-05,377,40,52.460263,0.0,60,44,1
162.216.149.18,192.168.10.5,202304292035,8,6,14,0,9972,1,48.112273,0.0,377,40,48.279972,0.0,60,44,1
118.37.157.169,192.168.10.5,202304292036,2,1,3,0,3399,1,0.068582,0.068582,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292035,12,9,21,0,3389,1,17.778234,0.0,83,40,17.874315,0.05657,59,40,1
205.210.31.72,192.168.10.5,202304292036,4,4,8,0,9443,1,1.350091,0.0,44,44,1.225002,0.0,44,40,1
76.113.105.161,192.168.10.5,202304292035,22,56,78,0,80,2,15.554656,0.000879,52,40,8.248954,0.0,52,40,1
111.46.220.3,192.168.10.5,202304292036,7,8,15,0,22,1,0.380748,1e-06,72,52,0.303152,0.001646,676,52,1
192.241.210.35,192.168.10.5,202304292036,1,6,7,0,8006,1,-10000,-10000,44,44,16.239617,1.008547,44,44,1
94.102.61.40,192.168.10.5,202304292036,1,6,7,0,40988,1,-10000,-10000,44,44,16.239635,1.024492,44,44,1
62.233.50.217,192.168.10.5,202304292037,3,1,4,0,8189,1,0.28067,0.008325,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304292037,6,4,10,0,10822,1,30.803458,1e-06,44,40,1.184353,0.0,44,40,1
218.92.0.114,192.168.10.5,202304292037,11,13,24,0,22,1,1.458779,0.000622,908,52,0.644456,8e-05,699,52,1
104.131.128.22,192.168.10.5,202304292038,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202304292038,6,5,11,0,40988,1,1.255046,0.0,260,52,1.008048,0.0,60,52,1
34.78.249.41,192.168.10.5,202304292038,5,5,10,0,4433,1,1.241276,0.001219,272,52,1.008396,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304292038,36,13,49,0,64297,1,5.038223,0.0,575,52,5.038278,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304292038,4,3,7,0,3389,1,0.208842,0.003257,83,40,0.14593,0.06168,59,40,1
43.239.120.6,192.168.10.5,202304292038,6,5,11,0,22,1,0.081925,0.0,72,52,0.077261,0.001583,676,52,1
156.245.20.4,192.168.10.5,202304292038,10,7,17,0,7001,1,1.007143,0.0,557,40,1.00748,0.0,52,40,1
35.203.211.76,192.168.10.5,202304292037,8,6,14,0,48357,1,50.917584,0.0,259,40,51.140851,0.0,60,44,1
185.254.37.106,192.168.10.5,202304292038,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
189.131.214.15,192.168.10.5,202304292038,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304292038,8,9,17,0,25,1,0.24241,0.001195,52,40,0.242268,0.000329,112,40,1
35.187.98.121,192.168.10.5,202304292039,6,5,11,0,6080,1,1.237428,0.0,316,52,1.007589,0.0,60,52,1
61.177.173.48,192.168.10.5,202304292039,12,12,24,0,22,1,0.488806,0.0,908,40,0.494176,0.000398,699,52,1
180.101.88.248,192.168.10.5,202304292039,12,12,24,0,22,1,0.995551,1e-06,908,52,0.995552,0.000521,699,52,1
192.241.210.35,192.168.10.5,202304292039,5,5,10,0,8006,1,1.125678,0.000361,76,52,1.00837,1e-06,60,52,1
118.123.105.85,192.168.10.5,202304292039,2,1,3,0,5440,1,0.229686,0.229686,44,40,-10000,-10000,44,44,1
71.6.233.107,192.168.10.5,202304292039,2,1,3,0,60000,1,0.118275,0.118275,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304292038,13,28,41,0,80,2,34.380031,0.09975,52,40,12.88858,0.099749,52,40,1
13.52.179.192,192.168.10.5,202304292039,5,5,10,0,60000,1,1.124312,0.000852,272,52,1.008358,0.0,60,52,1
51.15.11.91,192.168.10.5,202304292039,100,0,0,100,11211,1,18.562045,0.0,44,44,-10000,-10000,-10000,-10000,1
192.166.39.234,192.168.10.5,202304292040,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202304292040,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202304292039,7,12,19,0,40978,1,45.907669,0.0,260,44,16.239591,0.0,60,44,1
103.162.36.21,192.168.10.5,202304292039,12,9,21,0,3389,1,54.108371,0.0,83,40,54.201397,0.02487,59,40,1
195.3.147.52,192.168.10.5,202304292040,10,11,21,0,22,1,1.278845,0.002894,944,40,0.975856,0.0,888,40,1
194.26.29.86,192.168.10.5,202304292040,3,1,4,0,2691,1,0.291636,0.031759,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304292040,5,5,10,0,5900,1,0.210451,1e-06,64,52,0.209582,0.000869,64,52,1
124.222.197.135,192.168.10.5,202304292040,5,5,10,0,5900,1,0.172776,1e-06,64,52,0.171673,0.001053,64,52,1
51.75.65.136,192.168.10.5,202304292040,15,15,30,0,3680,1,13.463016,0.0,128,52,13.463251,0.0,60,52,1
35.203.211.153,192.168.10.5,202304292040,8,6,14,0,49855,1,49.664947,0.0,378,40,49.887243,0.0,60,44,1
43.143.3.213,192.168.10.5,202304292041,4,3,7,0,3389,1,0.190056,0.001795,83,40,0.167678,0.020468,59,40,1
182.71.6.166,192.168.10.5,202304292041,4,3,7,0,3389,1,0.179656,0.002779,83,40,0.157544,0.02296,59,40,1
49.89.253.109,192.168.10.5,202304292041,1,6,7,0,23,1,-10000,-10000,44,44,16.239579,1.030823,44,44,1
34.78.249.41,192.168.10.5,202304292042,5,5,10,0,3000,1,1.236827,0.004481,315,52,1.007772,1e-06,60,52,1
167.94.145.80,192.168.10.5,202304292042,2,1,3,0,2079,1,0.237625,0.237625,44,40,-10000,-10000,44,44,1
152.32.250.69,192.168.10.5,202304292042,29,29,58,0,8800,1,1.122797,0.0,322,52,1.098885,0.0,60,52,1
167.94.145.58,192.168.10.5,202304292042,14,9,23,0,2079,1,1.263633,0.0,295,40,1.256091,0.0,60,52,1
193.57.40.49,192.168.10.5,202304292042,3,1,4,0,9777,1,0.234473,0.028594,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202304292042,2,1,3,0,2455,1,0.274799,0.274799,44,40,-10000,-10000,44,44,1
162.216.150.129,192.168.10.5,202304292041,8,6,14,0,24117,1,51.31795,0.000937,259,40,51.48656,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304292042,3,1,4,0,33971,1,0.302348,0.033094,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304292042,4,4,8,0,3389,1,1.189126,0.0,83,40,1.009473,0.023331,59,40,1
2.57.122.58,192.168.10.5,202304292042,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304292041,20,0,20,0,55443,1,12.862882,1.005493,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304292043,8,6,14,0,3389,1,17.530426,0.000293,83,40,17.636006,0.015682,59,40,1
162.216.150.201,192.168.10.5,202304292042,8,6,14,0,9608,1,50.119064,0.0,377,40,50.288309,0.0,60,44,1
80.66.77.236,192.168.10.5,202304292043,2,1,3,0,34567,1,0.323549,0.323549,44,40,-10000,-10000,44,44,1
162.216.149.254,192.168.10.5,202304292043,4,4,8,0,40509,1,1.240598,0.0,44,44,1.327421,0.0,44,40,1
58.211.207.70,192.168.10.5,202304292043,7,6,13,0,5900,1,0.818321,0.0,64,52,0.818321,0.0015,64,52,1
101.34.37.129,192.168.10.5,202304292043,5,5,10,0,5900,1,0.171623,0.0,64,52,0.171506,0.001149,64,52,1
118.123.105.85,192.168.10.5,202304292043,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.25,192.168.10.5,202304292043,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.140,192.168.10.5,202304292044,2,1,3,0,47319,1,0.253194,0.253194,44,40,-10000,-10000,44,44,1
146.0.250.35,192.168.10.5,202304292044,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202304292044,5,5,10,0,2083,1,1.236207,0.000295,272,52,1.008437,0.0,60,52,1
167.248.133.132,192.168.10.5,202304292044,2,1,3,0,4433,1,0.141471,0.141471,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304292044,14,10,24,0,4433,1,1.151344,0.0,295,40,1.146758,0.0,60,40,1
167.94.138.153,192.168.10.5,202304292044,2,1,3,0,9256,1,0.213282,0.213282,44,40,-10000,-10000,44,44,1
117.82.93.252,192.168.10.5,202304292044,2,1,3,0,23,1,0.170086,0.170086,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292044,4,3,7,0,3389,1,0.201399,0.0,83,40,0.154857,0.045326,59,40,1
34.77.127.183,192.168.10.5,202304292044,16,15,31,0,1311,3,39.063573,9.4e-05,315,52,39.063759,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292044,6,3,9,0,4433,3,23.722102,0.135568,60,40,23.863341,11.790698,60,60,1
