address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.90,192.168.10.5,202304130322,2,1,3,0,42235,1,0.140091,0.140091,44,40,-10000,-10000,44,44,1
192.241.197.18,192.168.10.5,202304130322,5,5,10,0,47808,1,1.12526,0.000204,77,52,1.008372,0.0,60,52,1
59.148.170.250,192.168.10.5,202304130321,1,6,7,0,23,1,-10000,-10000,44,44,16.235266,1.025911,44,44,1
162.142.125.12,192.168.10.5,202304130322,14,9,23,0,42235,1,1.159371,0.0,295,40,1.148695,0.0,60,52,1
192.241.198.38,192.168.10.5,202304130322,3,3,6,0,5061,1,0.125988,0.117598,60,52,0.122198,0.121387,60,52,1
162.243.131.10,192.168.10.5,202304130322,8,6,14,0,8443,1,0.126368,0.000894,180,52,0.136732,0.000898,1376,52,1
162.142.125.251,192.168.10.5,202304130322,2,1,3,0,4236,1,0.149567,0.149567,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130322,4,2,6,0,42235,2,31.343201,0.15213,60,40,31.496094,31.496094,60,60,1
162.142.125.224,192.168.10.5,202304130322,13,9,22,0,4236,1,1.169996,1e-06,295,52,1.157786,0.0,60,52,1
195.3.147.52,192.168.10.5,202304130322,10,12,22,0,22,1,1.281763,0.0,944,40,0.971596,0.000745,888,40,1
60.214.233.92,192.168.10.5,202304130308,135,104,239,0,1433,1,39.993035,0.0,286,40,40.080269,0.0,114,40,1
220.220.248.1,192.168.10.5,202304122354,1087,1089,0,2176,47623,868,54.587084,0.0,324,54,54.587538,0.0,75,53,1
160.44.201.156,192.168.10.5,202304130047,5850,6008,11858,0,37192,473,53.18421,0.0,4136,40,53.189195,0.0,17008,40,1
31.220.3.140,192.168.10.5,202304130322,7,4,11,0,23,1,9.355639,0.035957,60,40,9.60259,0.259106,60,44,1
107.170.239.10,192.168.10.5,202304130323,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.83.72,192.168.10.5,202304130323,4,2,6,0,33898,2,22.902107,0.015471,44,40,22.902176,22.902176,44,40,1
90.8.54.239,192.168.10.5,202304130323,8,48,56,0,80,2,4.533104,0.125031,52,52,6.186342,0.0,52,52,1
80.82.77.144,192.168.10.5,202304130324,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.225.228,192.168.10.5,202304130323,27,23,50,0,1080,1,15.225531,0.0,322,52,15.477169,0.000193,60,52,1
182.61.45.113,192.168.10.5,202304130324,6,7,13,0,5900,1,1.038717,0.00032,64,52,1.025312,0.000901,64,52,1
46.101.113.5,192.168.10.5,202304130324,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304130324,5,5,10,0,5900,1,0.242556,0.0,64,52,0.243909,0.00092,64,52,1
129.80.249.239,192.168.10.5,202304130324,2,1,3,0,2376,1,0.211507,0.211507,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130324,4,3,7,0,5522,1,1.308571,0.000609,52,40,1.330182,0.0,52,40,1
107.170.237.20,192.168.10.5,202304130323,6,11,17,0,3000,1,66.71341,0.0,165,44,34.925372,1e-06,60,44,1
46.101.251.12,192.168.10.5,202304130325,5,6,11,0,18153,1,2.146823,0.684294,60,52,1.127732,0.756214,60,52,1
157.230.56.253,192.168.10.5,202304130325,4,4,8,0,10003,1,1.18792,0.0,60,52,1.165162,0.0,60,52,1
90.8.54.239,192.168.10.5,202304130325,4,24,28,0,443,2,2.180262,0.028534,52,52,13.923297,0.0,52,52,1
61.177.173.46,192.168.10.5,202304130325,12,13,25,0,22,1,2.559488,0.0,908,52,2.517867,0.0,699,52,1
178.128.79.1,192.168.10.5,202304130325,3,2,5,0,8888,1,0.142686,0.130954,44,40,0.272781,0.272781,44,40,1
187.195.91.201,192.168.10.5,202304130325,3,7,10,0,23,1,1.717885,1.031033,60,40,8.248365,1.024107,60,44,1
175.31.200.112,192.168.10.5,202304130325,1,5,6,0,23,1,-10000,-10000,44,44,8.252361,1.036589,44,44,1
114.215.179.136,192.168.10.5,202304130326,6,6,12,0,5900,1,0.539472,0.0,64,52,0.539471,0.001278,64,52,1
106.75.251.199,192.168.10.5,202304130326,6,6,12,0,5900,1,1.004211,0.0,64,52,1.00421,0.001276,64,52,1
120.55.64.33,192.168.10.5,202304130326,5,5,10,0,5900,1,0.209983,0.0,64,52,0.208406,0.001398,64,52,1
198.199.110.110,192.168.10.5,202304130325,1,6,7,0,110,1,-10000,-10000,44,44,16.239017,1.023857,44,44,1
91.240.118.221,192.168.10.5,202304130326,3,1,4,0,6262,1,0.311567,0.004752,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304130324,9,23,32,0,42459,3,54.743166,0.0,260,44,52.556821,0.0,60,44,1
134.209.147.255,192.168.10.5,202304130325,6,5,11,0,4821,1,57.152397,0.000621,60,40,57.291309,1e-06,60,44,1
188.165.235.141,192.168.10.5,202304130326,4,15,19,0,443,2,1.314267,0.171507,52,52,16.238882,0.020501,52,44,1
64.226.107.253,192.168.10.5,202304130326,2,1,3,0,27924,1,0.277344,0.277344,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304130326,6,6,12,0,5900,1,1.006554,0.0006,64,52,1.006553,0.001301,64,52,1
159.89.148.162,192.168.10.5,202304130326,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304130326,5,5,10,0,5900,1,0.269307,0.000301,64,52,0.268065,0.00125,64,52,1
138.68.9.83,192.168.10.5,202304130327,4,4,8,0,37712,1,1.137669,1e-06,44,40,1.16822,0.0,44,40,1
46.101.251.12,192.168.10.5,202304130327,2,1,3,0,18154,1,0.29755,0.29755,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202304130327,4,4,8,0,59922,1,1.258206,0.0,44,40,1.236517,0.0,44,40,1
45.93.16.130,192.168.10.5,202304130327,3,1,4,0,5061,1,0.272003,0.002605,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130326,8,6,14,0,10002,2,29.521542,1e-06,52,40,29.812166,0.0,52,40,1
179.43.177.242,192.168.10.5,202304130327,10,6,16,0,80,1,9.71175,0.0,117,40,9.985964,0.0,1956,44,1
23.226.128.22,192.168.10.5,202304130327,6,4,10,0,27017,1,0.198999,0.000296,317,52,0.195557,0.004062,253,52,1
149.18.73.15,192.168.10.5,202304130327,2,1,3,0,5060,1,0.267266,0.267266,44,40,-10000,-10000,44,44,1
141.98.6.131,192.168.10.5,202304130324,21,19,40,0,23,1,15.30399,0.0,61,40,15.30399,0.000584,76,40,1
147.182.225.86,192.168.10.5,202304130328,12,10,22,0,52869,1,1.127364,0.00321,303,52,1.09245,0.0,60,52,1
218.58.139.231,192.168.10.5,202304130328,5,5,10,0,5900,1,0.065245,0.0,64,52,0.065089,0.00055,64,52,1
106.54.181.82,192.168.10.5,202304130328,5,5,10,0,5900,1,0.174637,0.0,64,52,0.174515,0.001614,64,52,1
124.222.93.58,192.168.10.5,202304130328,5,5,10,0,5900,1,0.188303,0.0,64,52,0.187908,0.001737,64,52,1
124.222.117.173,192.168.10.5,202304130328,5,6,11,0,5900,1,0.735496,0.000299,64,52,0.561543,0.00155,64,52,1
150.158.41.33,192.168.10.5,202304130328,6,7,13,0,5900,1,1.00304,0.000611,64,52,1.002682,0.001001,64,52,1
124.223.57.237,192.168.10.5,202304130328,5,5,10,0,5900,1,0.173814,0.0,64,52,0.17447,0.00104,64,52,1
106.14.107.14,192.168.10.5,202304130328,6,8,14,0,5900,1,1.011301,0.0,64,52,1.0113,0.001249,64,52,1
117.80.156.231,192.168.10.5,202304130328,1,6,7,0,23,1,-10000,-10000,44,44,16.239259,1.037186,44,44,1
164.90.160.21,192.168.10.5,202304130328,4,4,8,0,57622,1,1.300893,0.0,44,40,1.27923,1e-06,44,40,1
5.39.61.89,192.168.10.5,202304130328,1,0,0,1,1434,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
128.14.209.171,192.168.10.5,202304130328,3,1,4,0,1911,1,0.244023,0.163007,44,40,-10000,-10000,44,44,1
128.14.209.170,192.168.10.5,202304130328,5,5,10,0,1911,1,1.160299,0.0,565,52,1.008251,0.0,60,52,1
159.89.6.13,192.168.10.5,202304130329,2,1,3,0,2778,1,0.257016,0.257016,44,40,-10000,-10000,44,44,1
220.248.243.122,192.168.10.5,202304130329,5,3,8,0,6379,1,0.240349,0.003918,66,52,0.24035,0.106508,60,52,1
184.105.139.114,192.168.10.5,202304130329,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.190.8.244,192.168.10.5,202304130329,3,1,4,0,3389,1,0.314074,0.018997,44,40,-10000,-10000,44,44,1
162.62.191.231,192.168.10.5,202304130328,17,13,30,0,8663,1,10.02765,0.0,295,40,10.324394,0.0,60,52,1
198.199.110.110,192.168.10.5,202304130329,7,5,12,0,110,1,0.123548,0.0,75,52,0.152339,0.000296,74,52,1
194.55.224.146,192.168.10.5,202304130328,7,4,11,0,23,1,29.291961,0.095395,60,40,29.53851,0.263634,60,44,1
162.142.125.250,192.168.10.5,202304130329,2,1,3,0,13747,1,0.192748,0.192748,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304130329,10,12,22,0,22,1,1.292607,0.0,944,40,0.974837,0.001196,888,40,1
5.188.86.237,192.168.10.5,202304130329,10,11,21,0,5432,1,0.301769,0.0,137,40,0.367701,4.8e-05,91,40,1
94.102.61.2,192.168.10.5,202304130328,7,11,18,0,9113,1,50.721977,0.0,259,44,19.076445,0.0,60,44,1
162.142.125.214,192.168.10.5,202304130329,16,11,27,0,13747,1,1.206793,0.0,295,40,1.16068,0.0,60,52,1
167.248.133.148,192.168.10.5,202304130329,2,1,3,0,4002,1,0.19837,0.19837,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130329,4,2,6,0,13747,2,21.058391,0.157303,60,40,21.260027,21.260027,60,60,1
167.248.133.125,192.168.10.5,202304130329,14,10,24,0,4002,1,1.16951,1e-06,295,40,1.170144,0.0,60,40,1
163.47.37.186,192.168.10.5,202304130329,4,3,7,0,3389,1,0.174117,0.0,83,40,0.142929,0.030334,59,40,1
89.248.165.59,192.168.10.5,202304130330,3,1,4,0,1108,1,0.238022,0.028618,44,40,-10000,-10000,44,44,1
175.31.200.112,192.168.10.5,202304130329,2,7,9,0,23,1,0.109156,0.109156,44,44,16.238572,0.109156,44,44,1
36.138.197.31,192.168.10.5,202304130330,6,6,12,0,5900,1,0.27166,0.000298,64,52,0.27166,0.001001,64,52,1
89.248.165.14,192.168.10.5,202304130330,27,27,54,0,39734,1,7.118671,0.0,115,52,8.500966,0.0,60,52,1
36.133.130.233,192.168.10.5,202304130330,7,8,15,0,5900,1,1.022969,0.0,64,52,1.022619,0.000497,64,52,1
61.177.173.53,192.168.10.5,202304130328,3,12,15,0,22,1,0.224917,0.001203,67,52,45.366255,0.002349,699,52,1
167.94.146.28,192.168.10.5,202304130330,2,1,3,0,50470,1,0.25679,0.25679,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304130330,14,10,24,0,50470,1,1.259616,0.0,295,40,1.263485,0.0,60,40,1
194.165.16.73,192.168.10.5,202304130330,13,9,22,0,33410,1,1.297364,0.0,84,40,1.009037,0.0,52,40,1
120.25.227.158,192.168.10.5,202304130330,5,5,10,0,5900,1,0.275259,0.0,64,52,0.274188,0.001565,64,52,1
193.105.134.95,192.168.10.5,202304130330,10,12,22,0,22,1,1.296101,9.6e-05,944,40,0.970542,0.001207,888,40,1
91.134.185.81,192.168.10.5,202304130330,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
64.226.107.85,192.168.10.5,202304130331,2,1,3,0,17629,1,0.280967,0.280967,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304130329,20,0,20,0,55443,1,12.877232,1.000675,60,60,-10000,-10000,-10000,-10000,0
167.94.138.104,192.168.10.5,202304130331,2,1,3,0,5984,1,0.210609,0.210609,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304130331,16,12,28,0,5984,1,1.236557,0.0,295,40,1.227775,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130331,2,1,3,0,5984,1,0.160842,0.160842,60,40,-10000,-10000,60,60,1
222.253.144.225,192.168.10.5,202304130330,7,4,11,0,23,1,30.413772,0.12138,60,40,30.541926,0.124261,60,44,1
45.93.16.42,192.168.10.5,202304130331,3,1,4,0,80,1,0.25227,0.005519,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304130331,5,6,11,0,5900,1,0.43938,0.0,64,52,0.341199,0.001561,64,52,1
216.218.206.97,192.168.10.5,202304130331,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304130331,8,15,23,0,22,1,4.736451,0.002024,76,52,23.198715,0.003329,699,52,1
94.102.61.42,192.168.10.5,202304130331,7,11,18,0,54138,1,25.725852,0.0,260,44,10.25549,0.0,60,44,1
151.101.110.132,192.168.10.5,202304130332,245,243,488,0,58432,1,0.173323,0.0,7042,52,0.154199,0.0,572,52,1
133.5.166.3,192.168.10.5,202304130332,9,15,24,0,44234,1,0.214409,4.9e-05,7062,52,0.130493,4.9e-05,267,52,1
36.133.125.177,192.168.10.5,202304130332,5,5,10,0,5900,1,0.111043,0.0,64,52,0.110369,0.001391,64,52,1
162.142.125.142,192.168.10.5,202304130332,2,1,3,0,50995,1,0.155562,0.155562,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304130332,16,12,28,0,50995,1,1.183483,0.0,295,40,1.173859,0.0,60,40,1
194.26.29.86,192.168.10.5,202304130332,3,1,4,0,4005,1,0.321027,0.017894,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130332,2,1,3,0,50995,1,0.150134,0.150134,60,40,-10000,-10000,60,60,1
61.177.173.53,192.168.10.5,202304130332,9,15,24,0,22,1,2.410803,1e-06,908,52,19.070475,0.0013,699,52,1
146.88.240.4,192.168.10.5,202304130332,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
39.130.181.254,192.168.10.5,202304130332,7,8,15,0,50003,1,4.062649,1e-06,69,52,4.062502,0.0,60,52,1
151.106.34.141,192.168.10.5,202304130333,3,1,4,0,6666,1,0.271128,0.002259,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304130333,2,1,3,0,6060,1,0.299958,0.299958,44,40,-10000,-10000,44,44,1
172.105.249.125,192.168.10.5,202304130333,2,2,4,0,3389,1,1.218589,1.218589,44,40,1.012185,1.012185,44,44,1
213.226.123.61,192.168.10.5,202304130333,3,1,4,0,1288,1,0.276184,0.002138,44,40,-10000,-10000,44,44,1
185.215.165.27,192.168.10.5,202304130333,1,0,0,1,5063,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
167.248.133.128,192.168.10.5,202304130333,2,1,3,0,10443,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304130333,15,12,27,0,10443,1,1.161374,0.000612,295,40,1.166781,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130333,2,1,3,0,10443,1,0.184581,0.184581,60,40,-10000,-10000,60,60,1
175.205.9.60,192.168.10.5,202304130334,7,5,12,0,2222,1,1.061394,0.00869,60,40,1.079556,1e-06,60,44,1
197.40.125.43,192.168.10.5,202304130333,7,4,11,0,23,1,31.657156,0.175461,60,40,31.983963,0.337208,60,44,1
198.199.98.188,192.168.10.5,202304130334,1,6,7,0,5986,1,-10000,-10000,44,44,16.239229,1.029997,44,44,1
62.233.50.248,192.168.10.5,202304130334,4,3,7,0,18443,1,1.31445,0.0,52,40,1.305614,0.0,52,40,1
23.172.112.77,192.168.10.5,202304130334,5,4,9,0,80,1,0.20977,0.068771,101,40,0.291289,0.0,1944,40,1
213.226.123.61,192.168.10.5,202304130335,3,1,4,0,1422,1,0.33709,0.00087,44,40,-10000,-10000,44,44,1
36.69.23.93,192.168.10.5,202304130332,294,221,515,0,445,1,31.616079,0.0,4196,40,31.816678,0.0,221,40,1
147.182.225.86,192.168.10.5,202304130335,6,5,11,0,3268,1,2.901487,0.001615,594,52,3.113883,0.0,60,52,1
45.227.254.55,192.168.10.5,202304130335,12,9,21,0,10063,1,1.335117,1e-06,84,40,1.009124,0.0,52,40,1
135.181.149.138,192.168.10.5,202304130335,6,6,12,0,25565,1,1.314277,0.0,71,52,1.00827,1e-06,60,52,1
178.32.197.93,192.168.10.5,202304130335,8,6,14,0,80,1,2.061697,0.0,304,52,2.375342,0.0,1956,52,1
45.147.250.222,192.168.10.5,202304130335,2,1,3,0,3128,1,0.326234,0.326234,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304130335,4,4,8,0,8070,1,1.205542,0.000944,44,40,1.214329,0.0,44,40,1
62.233.50.217,192.168.10.5,202304130335,3,1,4,0,3313,1,0.306869,0.000929,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304130335,36,13,49,0,64297,1,5.039514,-1.4e-05,575,52,5.039576,0.0,3876,40,1
146.88.241.81,192.168.10.5,202304130336,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
134.209.228.59,192.168.10.5,202304130335,6,10,16,0,5898,1,35.549174,0.0,60,44,16.23914,0.0,60,44,1
61.177.173.47,192.168.10.5,202304130336,5,3,8,0,22,1,0.999128,0.0,67,52,0.999271,0.26952,75,60,1
194.165.16.78,192.168.10.5,202304130334,12,18,30,0,54444,1,2.995239,0.0,84,40,32.220902,0.0,52,40,1
142.4.218.114,192.168.10.5,202304130336,8,6,14,0,80,1,0.725809,0.000248,304,52,0.983407,1e-06,1956,52,1
91.240.118.224,192.168.10.5,202304130336,3,1,4,0,3629,1,0.313185,0.00448,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304130336,3,1,4,0,7943,1,0.358657,0.041402,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304130336,5,5,10,0,5900,1,0.09746,0.0,64,52,0.098878,0.000848,64,52,1
194.165.16.10,192.168.10.5,202304130336,13,9,22,0,10235,1,1.298192,0.0,84,40,1.008912,0.0,52,40,1
23.172.112.77,192.168.10.5,202304130336,2,2,4,0,80,1,39.912385,39.912385,40,40,40.129521,40.129521,40,40,1
123.5.147.34,192.168.10.5,202304130336,1,6,7,0,23,1,-10000,-10000,44,44,16.239141,1.02269,44,44,1
157.245.10.25,192.168.10.5,202304130336,1,6,7,0,9363,1,-10000,-10000,44,44,16.23885,1.017982,44,44,1
179.43.163.131,192.168.10.5,202304130337,6,5,11,0,4719,1,1.280646,0.000898,60,40,1.288833,0.0,60,44,1
80.66.83.72,192.168.10.5,202304130337,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304130337,6,9,15,0,5900,1,1.804945,0.0,64,52,1.006544,0.0007,64,52,1
222.186.13.133,192.168.10.5,202304130337,2,1,3,0,2055,1,0.261922,0.261922,44,40,-10000,-10000,44,44,1
172.104.102.196,192.168.10.5,202304130337,3,1,4,0,9162,1,0.033056,0.016409,44,40,-10000,-10000,44,44,1
171.237.130.103,192.168.10.5,202304130337,3,1,4,0,2375,1,0.230593,0.010732,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304130336,7,11,18,0,43210,1,53.574075,7.5e-05,260,44,21.774535,1e-06,60,44,1
64.227.48.64,192.168.10.5,202304130337,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.22.4,192.168.10.5,202304130337,7,7,14,0,2055,1,1.102191,1e-06,146,52,1.008931,0.0,60,52,1
104.248.140.11,192.168.10.5,202304130337,10,8,18,0,9162,1,1.274619,0.0006,291,52,1.008434,1e-06,60,52,1
61.177.173.35,192.168.10.5,202304130337,10,13,23,0,22,1,9.077941,0.0,908,40,3.501698,0.00131,699,52,1
128.199.81.203,192.168.10.5,202304130337,3,1,4,0,3306,1,0.094676,0.003312,44,40,-10000,-10000,44,44,1
114.220.164.229,192.168.10.5,202304130337,7,5,12,0,23,1,3.244932,0.009533,60,40,1.001809,0.243018,60,44,1
198.199.98.188,192.168.10.5,202304130337,5,5,10,0,5986,1,1.124858,0.0,76,52,1.00855,0.0,60,52,1
150.158.50.247,192.168.10.5,202304130337,5,6,11,0,5900,1,0.765607,0.0,64,52,0.584195,0.00135,64,52,1
61.177.173.46,192.168.10.5,202304130337,12,14,26,0,22,1,0.900561,0.0,908,40,0.575964,9.8e-05,699,52,1
89.248.163.200,192.168.10.5,202304130338,3,1,4,0,6379,1,0.244015,0.000552,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202304130338,4,4,8,0,9363,1,1.19858,0.000741,60,52,1.166823,4.6e-05,60,52,1
167.172.112.65,192.168.10.5,202304130338,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.129.45.218,192.168.10.5,202304130338,9,9,18,0,25,1,0.271356,0.0,60,40,0.522895,0.000146,124,44,1
163.47.37.186,192.168.10.5,202304130338,4,3,7,0,3389,1,0.162931,0.001571,83,40,0.124416,0.036533,59,40,1
61.177.173.50,192.168.10.5,202304130338,11,10,21,0,22,1,0.250367,0.0,908,52,0.254776,0.001097,699,52,1
45.227.254.49,192.168.10.5,202304130338,11,8,19,0,5679,1,1.282438,0.0,84,40,1.008597,0.0,52,40,1
83.12.179.10,192.168.10.5,202304130338,2,1,3,0,23,1,0.739366,0.739366,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304130338,4,4,8,0,17629,1,1.274422,0.012127,60,52,1.271792,0.0,60,52,1
61.177.173.47,192.168.10.5,202304130338,0,8,8,0,22,1,-10000,-10000,-10000,-10000,26.292133,0.728648,52,52,1
46.3.199.40,192.168.10.5,202304130339,3,1,4,0,27017,1,0.348517,0.000928,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304130339,9,11,20,0,5432,1,0.325398,0.0,137,40,0.423274,4.9e-05,91,40,1
194.26.29.37,192.168.10.5,202304130339,3,1,4,0,4034,1,0.329504,0.033351,44,40,-10000,-10000,44,44,1
206.189.44.205,192.168.10.5,202304130338,6,10,16,0,8596,1,45.995432,0.0,60,44,16.239181,0.0,60,44,1
61.177.173.36,192.168.10.5,202304130339,12,13,25,0,22,1,1.205909,0.0,908,52,0.773361,0.001223,699,52,1
31.220.1.83,192.168.10.5,202304130339,7,3,10,0,23,1,10.006833,1e-06,60,40,0.344196,0.264921,60,44,1
122.114.15.135,192.168.10.5,202304130339,5,5,10,0,5900,1,0.128688,1e-06,64,52,0.129838,0.002391,64,52,1
114.132.248.19,192.168.10.5,202304130339,5,6,11,0,5900,1,0.871044,1e-06,64,52,0.653042,0.001047,64,52,1
64.226.107.253,192.168.10.5,202304130340,5,4,9,0,27924,1,1.345221,0.0,60,52,1.330056,0.0,60,52,1
124.78.206.79,192.168.10.5,202304130340,5,5,10,0,5900,1,0.23231,0.0,64,52,0.233073,0.000841,64,52,1
165.22.189.213,192.168.10.5,202304130340,2,1,3,0,10000,1,0.198446,0.198446,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304130338,20,0,20,0,55443,1,12.843121,1.012467,60,60,-10000,-10000,-10000,-10000,0
94.102.61.2,192.168.10.5,202304130340,7,11,18,0,9114,1,14.943166,0.0,259,44,15.30523,0.0,60,44,1
106.15.229.166,192.168.10.5,202304130340,6,8,14,0,5900,1,1.195371,0.000135,64,52,1.021766,0.001201,64,52,1
198.199.117.136,192.168.10.5,202304130339,7,11,18,0,8000,1,44.33942,0.0,165,44,16.239157,0.000208,60,44,1
61.177.172.19,192.168.10.5,202304130340,9,16,25,0,22,1,4.889856,0.000898,76,52,19.847765,0.004565,699,52,1
59.45.142.216,192.168.10.5,202304130340,7,4,11,0,23,1,30.340576,0.00841,52,40,30.579234,0.243646,52,40,1
94.102.61.28,192.168.10.5,202304130340,1,6,7,0,44333,1,-10000,-10000,44,44,16.239246,1.036748,44,44,1
159.89.124.112,192.168.10.5,202304130325,1450,959,2333,76,8443,385,62.135531,0.0,1589,29,62.13613,0.0,1503,40,1
31.184.240.91,192.168.10.5,202304130341,1,0,0,1,5060,1,-10000,-10000,506,506,-10000,-10000,-10000,-10000,1
114.220.164.229,192.168.10.5,202304130341,14,7,21,0,23,1,5.647114,0.000603,60,40,1.037889,0.00232,60,44,1
62.233.50.248,192.168.10.5,202304130341,4,3,7,0,11022,1,1.28536,8.3e-05,52,40,1.285839,0.0,52,40,1
172.81.60.58,192.168.10.5,202304130342,6,5,11,0,5900,1,0.185599,0.051197,52,40,0.235799,0.001121,52,40,1
150.158.34.228,192.168.10.5,202304130342,5,5,10,0,5900,1,0.194625,0.0,64,52,0.193131,0.001599,64,52,1
182.61.47.229,192.168.10.5,202304130342,6,6,12,0,5900,1,0.523365,0.001204,64,52,0.523366,0.000952,64,52,1
89.248.165.59,192.168.10.5,202304130342,3,1,4,0,4017,1,0.251449,0.041422,44,40,-10000,-10000,44,44,1
84.15.140.247,192.168.10.5,202304130342,2,1,3,0,23,1,0.323059,0.323059,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202304130342,2,1,3,0,5120,1,0.203417,0.203417,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304130342,13,10,23,0,5120,1,1.206854,0.0,295,52,1.221897,0.0,60,40,1
167.94.138.98,192.168.10.5,202304130342,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.84,192.168.10.5,202304130342,2,1,3,0,38520,1,0.154624,0.154624,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130342,4,2,6,0,5120,2,14.595834,0.156014,60,40,14.754022,14.754022,60,60,1
162.142.125.225,192.168.10.5,202304130342,14,9,23,0,38520,1,1.160881,0.000301,295,40,1.154291,1e-06,60,52,1
106.13.222.253,192.168.10.5,202304130343,6,6,12,0,5900,1,0.530156,0.010667,64,52,0.530156,0.000848,64,52,1
89.248.165.154,192.168.10.5,202304130343,7,6,13,0,8545,1,1.258923,0.0,60,40,1.009218,9.7e-05,60,44,1
107.170.255.11,192.168.10.5,202304130343,1,6,7,0,6379,1,-10000,-10000,44,44,16.239041,1.008485,44,44,1
64.226.112.241,192.168.10.5,202304130343,5,4,9,0,23207,1,1.25828,0.0,60,52,1.256898,0.000147,60,52,1
36.134.47.247,192.168.10.5,202304130343,6,6,12,0,5900,1,0.29433,0.0,64,52,0.294331,0.001696,64,52,1
64.227.68.20,192.168.10.5,202304130343,14,13,27,0,22,1,1.252362,0.0,1028,52,0.969611,0.00096,699,52,1
134.209.151.21,192.168.10.5,202304130344,3,1,4,0,2023,1,0.131937,0.00234,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304130344,2,1,3,0,5080,1,0.24151,0.24151,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304130345,1,1,2,0,363,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.192,192.168.10.5,202304130345,2,1,3,0,50998,1,0.261494,0.261494,44,40,-10000,-10000,44,44,1
95.79.101.229,192.168.10.5,202304130345,2,1,3,0,23,1,0.298812,0.298812,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130345,4,3,7,0,2022,1,1.284003,0.001163,52,40,1.283177,0.0,52,40,1
