address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.228,192.168.10.5,202305070018,8,6,14,0,2096,1,59.549844,0.0,377,40,59.812519,0.0,60,44,1
167.94.146.57,192.168.10.5,202305070019,13,9,22,0,8888,1,1.277045,0.0,295,52,1.259541,0.0,60,52,1
35.203.211.176,192.168.10.5,202305070018,8,6,14,0,8864,1,45.458201,0.000296,377,40,45.679148,0.0,60,44,1
97.65.33.11,192.168.10.5,202305070018,39,31,70,0,22,1,38.637323,0.0,364,40,4.816096,0.000542,2856,44,1
218.92.0.118,192.168.10.5,202305070019,12,13,25,0,22,1,2.149232,0.0,908,52,2.105641,0.000497,699,52,1
194.110.203.86,192.168.10.5,202305070019,5,4,9,0,1589,1,1.290485,7.3e-05,87,40,1.0085,0.0,52,40,1
141.164.38.203,192.168.10.5,202305070019,6,18,24,0,80,2,6.482592,0.140648,52,52,12.115663,0.0,52,52,1
164.68.99.177,192.168.10.5,202305070020,3,1,4,0,3389,1,0.249926,0.043821,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305070020,6,8,14,0,5900,1,0.870452,0.0,64,52,0.653093,0.000899,64,52,1
117.4.139.147,192.168.10.5,202305070020,5,5,10,0,5900,1,0.21241,0.0,64,52,0.211115,0.001149,64,52,1
47.243.55.4,192.168.10.5,202305070020,3,1,4,0,2375,1,0.206215,0.058333,44,40,-10000,-10000,44,44,1
162.216.150.188,192.168.10.5,202305070020,7,6,13,0,9715,1,47.154993,0.0,377,40,47.323553,0.0,60,44,1
185.217.137.118,192.168.10.5,202305070020,1,0,0,1,5060,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305070020,5,6,11,0,5900,1,0.848009,0.0,64,52,0.637483,0.000842,64,52,1
182.61.47.229,192.168.10.5,202305070021,5,6,11,0,5900,1,0.910116,0.0,64,52,0.680772,0.00042,64,52,1
165.227.172.206,192.168.10.5,202305070019,24,20,44,0,28017,3,48.964129,0.0,314,52,48.964623,0.0,60,52,1
89.248.165.118,192.168.10.5,202305070021,3,1,4,0,9833,1,0.241398,0.031001,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305070021,6,5,11,0,8010,1,1.237476,1e-06,314,52,1.008319,0.0,60,52,1
185.225.74.201,192.168.10.5,202305070021,8,9,17,0,25,1,0.251547,0.001242,52,40,0.251392,0.000304,112,40,1
121.196.214.76,192.168.10.5,202305070021,6,2,8,0,6379,1,1.204053,0.0,60,40,1.026695,1.026695,60,60,1
198.199.118.125,192.168.10.5,202305070021,5,5,10,0,5093,1,1.129882,0.000899,76,52,1.008524,0.0,60,52,1
192.241.204.4,192.168.10.5,202305070021,1,6,7,0,11601,1,-10000,-10000,44,44,16.24029,1.012629,44,44,1
95.214.27.202,192.168.10.5,202305070019,97,113,210,0,22,2,35.464834,0.0,11268,40,35.776212,0.0,4258,40,1
106.55.7.207,192.168.10.5,202305070021,6,6,12,0,5900,1,0.51943,0.000603,64,52,0.51943,0.000601,64,52,1
167.94.138.135,192.168.10.5,202305070021,2,1,3,0,3150,1,0.2008,0.2008,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305070021,5,7,12,0,5900,1,1.485159,0.0,64,52,0.644446,0.001252,64,52,1
167.94.138.36,192.168.10.5,202305070021,14,10,24,0,3150,1,1.23987,1e-06,295,40,1.234123,0.0,60,40,1
124.223.57.237,192.168.10.5,202305070022,6,8,14,0,5900,1,0.972337,0.0,64,52,0.64445,0.000992,64,52,1
150.158.34.228,192.168.10.5,202305070022,5,5,10,0,5900,1,0.181807,0.0,64,52,0.18116,0.001098,64,52,1
120.25.227.158,192.168.10.5,202305070022,5,7,12,0,5900,1,0.851126,0.0,64,52,0.640746,0.000832,64,52,1
130.211.54.158,192.168.10.5,202305070022,5,5,10,0,3689,1,1.238375,0.0,315,52,1.008442,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070022,2,1,3,0,3150,1,0.150715,0.150715,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305070022,4,5,9,0,3389,1,0.989024,5.5e-05,83,40,0.389929,0.088564,59,40,1
146.88.240.4,192.168.10.5,202305070022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202305070022,2,1,3,0,55693,1,0.254812,0.254812,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305070020,21,34,55,0,9149,3,61.749472,0.0,259,44,52.386756,0.0,60,44,1
167.94.146.57,192.168.10.5,202305070022,14,10,24,0,55693,1,1.271398,0.0,295,40,1.263887,0.0,60,40,1
218.92.0.34,192.168.10.5,202305070022,11,12,23,0,22,1,0.8445,0.0,908,52,0.638915,0.000694,699,52,1
35.203.211.169,192.168.10.5,202305070022,8,6,14,0,47275,1,47.184697,0.00091,259,40,47.409303,0.0,60,44,1
113.142.66.88,192.168.10.5,202305070022,5,5,10,0,5900,1,0.23383,0.0,64,52,0.233035,0.00114,64,52,1
185.44.81.104,192.168.10.5,202305070018,27,24,51,0,23,1,15.279907,0.0,60,40,15.279906,0.0,368,40,1
107.170.192.16,192.168.10.5,202305070023,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
142.93.150.63,192.168.10.5,202305070023,2,1,3,0,8080,1,0.21306,0.21306,44,40,-10000,-10000,44,44,1
120.132.33.153,192.168.10.5,202305070023,5,3,8,0,6379,1,0.257988,0.000673,66,52,0.257842,0.225037,60,52,1
192.241.204.4,192.168.10.5,202305070023,5,5,10,0,11601,1,1.145418,0.0,166,52,1.007502,0.0,60,52,1
162.216.150.133,192.168.10.5,202305070023,4,4,8,0,5541,1,1.21422,0.000631,44,44,1.439211,0.0,44,40,1
162.216.150.130,192.168.10.5,202305070023,4,4,8,0,45294,1,1.432289,0.0,44,44,1.38133,0.0,44,40,1
162.243.133.12,192.168.10.5,202305070023,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202305070023,5,5,10,0,5900,1,0.174549,0.0,64,52,0.173606,0.000943,64,52,1
123.173.110.151,192.168.10.5,202305070023,7,4,11,0,23,1,6.187032,0.038141,60,40,1.006871,0.233454,60,44,1
217.17.230.165,192.168.10.5,202305070024,4,3,7,0,3389,1,0.2487,0.00121,83,40,0.178555,0.070819,59,40,1
124.156.223.178,192.168.10.5,202305070024,2,1,3,0,9443,1,0.009225,0.009225,44,40,-10000,-10000,44,44,1
59.94.198.2,192.168.10.5,202305070024,5,4,9,0,49152,1,2.321484,0.033401,970,52,2.623871,0.0,60,40,1
192.168.10.4,192.168.10.5,202305070024,32,11,43,0,64297,1,5.039713,0.0,575,52,5.039696,0.0,3876,52,1
162.216.150.23,192.168.10.5,202305070023,7,6,13,0,12067,1,48.543109,0.0,84,40,48.713118,1e-06,60,44,1
80.66.77.239,192.168.10.5,202305070023,9,7,16,0,6001,1,59.04901,0.003468,294,40,59.384757,0.0,60,44,1
94.102.61.42,192.168.10.5,202305070023,7,11,18,0,8782,1,49.616221,0.0,259,44,18.00569,1e-06,60,44,1
27.124.5.112,192.168.10.5,202305070024,2,1,3,0,50017,1,0.057625,0.057625,44,40,-10000,-10000,44,44,1
23.225.163.214,192.168.10.5,202305070024,2,1,3,0,50008,1,0.128101,0.128101,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305070024,30,25,55,0,2375,3,23.905894,0.0,303,52,23.906233,0.0,60,52,1
167.94.146.28,192.168.10.5,202305070025,2,1,3,0,25391,1,0.261483,0.261483,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305070025,14,10,24,0,25391,1,1.249993,1e-06,295,40,1.25,0.0,60,40,1
125.124.103.150,192.168.10.5,202305070025,5,5,10,0,5900,1,0.175422,0.0,64,52,0.174823,0.001095,64,52,1
5.34.182.146,192.168.10.5,202305070025,3,1,4,0,50129,1,0.273755,0.002126,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305070025,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
161.129.181.12,192.168.10.5,202305070025,3,18,21,0,80,1,0.171286,0.053632,52,52,15.986517,0.0,52,52,1
152.32.201.107,192.168.10.5,202305070025,2,1,3,0,8090,1,0.009009,0.009009,44,40,-10000,-10000,44,44,1
65.109.122.95,192.168.10.5,202305070024,6,24,30,0,80,2,75.651242,0.043111,44,44,43.829639,0.30783,44,44,1
192.168.3.118,172.29.148.192,202305070024,20,0,20,0,55443,1,12.85506,1.003362,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305070025,9,9,18,0,3389,1,14.86051,0.000619,83,40,14.983818,0.025857,59,40,1
35.203.210.149,192.168.10.5,202305070025,4,4,8,0,33061,1,1.249642,0.0,44,44,1.372376,1e-06,44,40,1
101.34.37.129,192.168.10.5,202305070026,5,5,10,0,5900,1,0.204989,0.0,64,52,0.204199,0.00089,64,52,1
150.158.50.247,192.168.10.5,202305070026,6,6,12,0,5900,1,0.450429,0.0,64,52,0.450429,0.001148,64,52,1
35.131.184.211,192.168.10.5,202305070026,2,1,3,0,23,1,0.165335,0.165335,44,40,-10000,-10000,44,44,1
162.243.136.25,192.168.10.5,202305070026,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202305070025,7,11,18,0,3156,1,48.525492,0.0,259,44,16.742795,1e-06,60,44,1
193.57.40.49,192.168.10.5,202305070026,3,1,4,0,33390,1,0.237717,0.024991,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305070026,6,5,11,0,4719,1,1.286869,0.0,60,40,1.286062,0.0,60,44,1
205.210.31.98,192.168.10.5,202305070027,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305070025,7,11,18,0,8784,1,86.347883,0.0,259,44,54.646754,1e-06,60,44,1
205.210.31.229,192.168.10.5,202305070026,8,6,14,0,7001,1,53.760966,0.0,377,40,54.027383,1e-06,60,44,1
89.248.163.200,192.168.10.5,202305070027,3,1,4,0,80,1,0.239156,0.004481,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305070027,5,5,10,0,5900,1,0.179891,0.0,64,52,0.179088,0.000575,64,52,1
124.222.197.135,192.168.10.5,202305070027,6,6,12,0,5900,1,1.025526,0.0,64,52,1.025525,0.000527,64,52,1
124.222.93.58,192.168.10.5,202305070027,5,6,11,0,5900,1,0.75904,0.0,64,52,0.579137,0.000549,64,52,1
142.93.150.63,192.168.10.5,202305070027,31,32,63,0,8080,1,1.220124,0.0,255,52,1.008853,0.0,60,52,1
168.119.135.147,192.168.10.5,202305070027,12,11,23,0,22,1,1.305951,0.0,1060,52,0.978448,0.00123,699,52,1
106.75.165.117,192.168.10.5,202305070027,35,33,68,0,49502,1,1.232853,0.0,543,52,1.008419,0.0,64,52,1
185.224.128.23,192.168.10.5,202305070027,2,1,3,0,5060,1,0.261561,0.261561,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305070028,11,12,23,0,22,1,0.247319,0.0,908,40,0.255801,0.0,699,52,1
185.156.73.121,192.168.10.5,202305070028,3,1,4,0,34144,1,0.236889,0.004489,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305070028,17,13,30,0,8859,1,10.009582,0.0,295,40,10.251706,0.0,60,52,1
138.197.24.1,192.168.10.5,202305070028,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305070028,6,6,12,0,5900,1,0.405398,1e-06,64,52,0.405398,0.00093,64,52,1
128.14.224.248,192.168.10.5,202305070028,29,29,58,0,8812,1,1.265461,0.0,322,52,1.258052,0.0,60,52,1
192.241.205.22,192.168.10.5,202305070027,6,11,17,0,5094,1,78.972596,0.0,76,44,47.136432,0.000137,60,44,1
157.0.28.62,192.168.10.5,202305070029,12,11,23,0,22,1,1.075267,0.0,1060,52,0.978779,0.001446,699,52,1
49.128.182.38,192.168.10.5,202305070029,2,2,4,0,1433,1,1.062239,1.062239,44,40,1.012624,1.012624,44,44,1
162.216.149.204,192.168.10.5,202305070028,8,6,14,0,23978,1,46.758058,0.0,259,40,46.925405,0.0,60,44,1
165.227.172.206,192.168.10.5,202305070029,5,4,9,0,9306,1,2.265174,0.046201,60,52,2.561037,0.0,60,52,1
91.240.118.77,192.168.10.5,202305070029,3,1,4,0,50555,1,0.274717,0.004722,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305070029,5,5,10,0,5900,1,0.179959,0.0,64,52,0.179235,0.000725,64,52,1
62.204.41.80,192.168.10.5,202305070029,3,1,4,0,5007,1,0.26746,0.000937,44,40,-10000,-10000,44,44,1
151.80.233.170,192.168.10.5,202305070029,1,0,0,1,8000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305070029,4,4,8,0,3389,1,1.13858,0.0,83,40,1.015706,0.068595,59,40,1
101.42.157.132,192.168.10.5,202305070029,2,2,4,0,2376,1,1.319743,1.319743,44,40,1.030676,1.030676,44,44,1
101.89.216.223,192.168.10.5,202305070029,5,6,11,0,5900,1,0.731003,0.000106,64,52,0.561352,0.001352,64,52,1
113.27.32.48,192.168.10.5,202305070029,1,6,7,0,23,1,-10000,-10000,44,44,16.240321,1.02463,44,44,1
91.240.118.75,192.168.10.5,202305070030,3,1,4,0,4397,1,0.284124,0.002398,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305070030,4,3,7,0,3389,1,0.266284,0.0018,83,40,0.204199,0.060728,59,40,1
114.132.156.71,192.168.10.5,202305070030,5,5,10,0,5900,1,0.218,9.9e-05,64,52,0.2174,0.000951,64,52,1
94.102.61.5,192.168.10.5,202305070028,8,17,25,0,12315,2,63.402908,0.0,260,44,63.403244,0.0,60,44,1
35.203.210.51,192.168.10.5,202305070029,8,6,14,0,49095,1,45.200022,0.000927,259,40,45.427275,0.0,60,44,1
114.132.248.19,192.168.10.5,202305070030,7,9,16,0,5900,1,1.529336,0.0,64,52,0.676705,0.001242,64,52,1
34.76.96.55,192.168.10.5,202305070030,24,19,43,0,445,2,0.266324,0.0,290,52,0.328971,0.000805,512,40,1
198.235.24.56,192.168.10.5,202305070030,5,6,11,0,3333,1,1.343793,0.00093,44,44,1.093967,0.0,44,40,1
161.129.181.12,192.168.10.5,202305070030,3,12,15,0,80,2,0.551625,0.250093,52,52,15.466932,0.234644,52,52,1
124.156.223.178,192.168.10.5,202305070030,91,86,177,0,9443,1,6.979263,0.0,2856,52,7.028699,0.0,60,52,1
27.124.5.113,192.168.10.5,202305070031,2,1,3,0,50019,1,0.086352,0.086352,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305070031,5,5,10,0,5900,1,0.070002,0.0,64,52,0.070479,0.000334,64,52,1
64.62.197.111,192.168.10.5,202305070031,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305070030,40,32,72,0,3269,3,45.278019,0.001492,569,52,45.278458,0.0,60,52,1
87.236.176.168,192.168.10.5,202305070031,4,4,8,0,54026,1,1.261838,0.002066,60,52,1.260519,0.0,60,52,1
94.102.61.5,192.168.10.5,202305070031,6,5,11,0,12314,1,1.247849,0.0,260,52,1.008503,0.0,60,52,1
35.203.211.76,192.168.10.5,202305070031,8,6,14,0,9630,1,47.958834,0.0,377,40,48.181406,1e-06,60,44,1
58.33.11.181,192.168.10.5,202305070031,12,12,24,0,22,1,1.219893,0.0,1060,52,0.975378,0.001223,699,52,1
205.210.31.251,192.168.10.5,202305070032,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305070032,8,8,16,0,3389,1,8.054243,0.117653,83,40,8.174057,0.003894,59,40,1
47.243.55.4,192.168.10.5,202305070032,6,5,11,0,2375,1,1.090222,0.0,178,52,1.00858,0.0,60,52,1
184.105.247.244,192.168.10.5,202305070032,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.216.149.182,192.168.10.5,202305070031,8,6,14,0,49341,1,44.756284,0.000657,259,40,44.923515,1e-06,60,44,1
36.134.102.251,192.168.10.5,202305070032,6,6,12,0,5900,1,1.000598,0.0,64,52,1.000598,0.00088,64,52,1
205.210.31.70,192.168.10.5,202305070032,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.216.150.212,192.168.10.5,202305070031,8,6,14,0,46719,1,45.305775,0.000631,259,40,45.472892,0.0,60,44,1
218.92.0.95,192.168.10.5,202305070032,12,13,25,0,22,1,0.548098,0.000628,908,52,0.516136,0.001023,676,52,1
107.170.247.16,192.168.10.5,202305070031,6,11,17,0,11601,1,66.352983,1e-06,194,44,34.594748,0.0,60,44,1
167.94.145.30,192.168.10.5,202305070032,2,1,3,0,1861,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
123.192.64.38,192.168.10.5,202305070032,4,2,6,0,3443,1,0.047461,0.007122,60,52,0.054412,0.054412,60,52,1
122.114.15.135,192.168.10.5,202305070032,6,7,13,0,5900,1,0.457062,0.002658,64,52,0.352021,0.000381,64,52,1
167.94.145.59,192.168.10.5,202305070032,14,9,23,0,1861,1,1.250077,0.0,295,40,1.245845,0.0,60,52,1
167.248.133.173,192.168.10.5,202305070032,2,1,3,0,22380,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305070032,14,10,24,0,22380,1,1.154654,0.0,295,40,1.152569,0.0,60,40,1
167.94.138.100,192.168.10.5,202305070032,2,1,3,0,445,1,0.194857,0.194857,44,40,-10000,-10000,44,44,1
162.216.150.62,192.168.10.5,202305070032,8,6,14,0,9314,1,46.504237,0.0,377,40,46.684657,0.0,60,44,1
80.66.77.236,192.168.10.5,202305070033,2,1,3,0,9999,1,0.303281,0.303281,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305070032,11,9,20,0,445,1,15.008206,0.0,158,52,14.960123,0.000577,141,52,1
106.14.41.171,192.168.10.5,202305070033,6,6,12,0,5900,1,1.000391,0.0,64,52,1.000391,0.000739,64,52,1
106.15.229.166,192.168.10.5,202305070033,7,8,15,0,5900,1,0.72541,0.0,64,52,0.552275,0.000381,64,52,1
106.75.251.199,192.168.10.5,202305070033,5,5,10,0,5900,1,0.168882,0.0,64,52,0.169453,0.00078,64,52,1
114.215.179.136,192.168.10.5,202305070033,5,6,11,0,5900,1,0.773552,0.0,64,52,0.594063,0.000896,64,52,1
218.92.0.118,192.168.10.5,202305070033,11,13,24,0,22,1,0.716421,0.0,908,52,0.512387,1e-06,676,52,1
120.55.64.33,192.168.10.5,202305070033,5,5,10,0,5900,1,0.184381,1e-06,64,52,0.183818,0.000563,64,52,1
183.201.231.11,192.168.10.5,202305070033,7,4,11,0,6379,1,0.257331,0.0,66,40,0.257332,0.080773,64,52,1
212.129.7.41,192.168.10.5,202305070033,14,12,26,0,5038,1,1.257114,0.0,102,40,1.252016,0.0,52,40,1
117.235.55.129,192.168.10.5,202305070031,14,20,34,0,23,1,57.452111,0.015237,60,40,52.785004,0.04125,64,44,1
162.142.125.131,192.168.10.5,202305070033,2,1,3,0,8880,1,0.159015,0.159015,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305070033,2,1,3,0,20202,1,0.140018,0.140018,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305070033,1,6,7,0,3157,1,-10000,-10000,44,44,16.240255,1.026055,44,44,1
162.142.125.226,192.168.10.5,202305070033,14,9,23,0,8880,1,1.163855,0.0,295,40,1.158596,1e-06,60,52,1
195.3.147.52,192.168.10.5,202305070033,10,12,22,0,22,1,1.281578,0.000625,944,40,0.974611,0.000832,888,40,1
167.248.133.33,192.168.10.5,202305070033,14,10,24,0,20202,1,1.148486,0.0,295,40,1.143462,0.0,60,40,1
146.88.240.4,192.168.10.5,202305070033,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305070032,20,0,20,0,55443,1,12.905733,1.007356,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305070033,8,4,12,0,22380,4,35.634476,0.136858,60,40,35.771576,4.196674,60,60,1
65.109.122.95,192.168.10.5,202305070034,3,0,3,0,443,1,0.351481,0.043803,44,44,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305070034,6,9,15,0,5900,1,0.794482,0.0,64,52,0.668663,0.001048,64,52,1
151.106.38.75,192.168.10.5,202305070034,1,0,0,1,5060,1,-10000,-10000,1058,1058,-10000,-10000,-10000,-10000,1
192.241.227.18,192.168.10.5,202305070034,1,6,7,0,1521,1,-10000,-10000,44,44,16.244491,1.022067,44,44,1
162.216.150.58,192.168.10.5,202305070033,8,6,14,0,8028,1,46.549194,1e-06,377,40,46.716838,0.0,60,44,1
185.161.248.87,192.168.10.5,202305070034,6,4,10,0,22,1,0.262112,0.0,44,40,0.26369,0.0002,63,40,1
165.227.172.206,192.168.10.5,202305070033,53,43,96,0,51235,5,23.343572,0.0,369,52,23.343986,0.0,60,52,1
37.221.92.196,192.168.10.5,202305070034,11,7,18,0,5555,1,44.478602,0.0,403,40,2.208849,0.000446,199,44,1
60.13.138.112,192.168.10.5,202305070035,3,1,4,0,1433,1,0.507259,0.179659,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305070035,5,5,10,0,3157,1,1.253512,0.002347,259,52,1.008287,0.0,60,52,1
27.155.144.47,192.168.10.5,202305070035,6,4,10,0,1433,1,0.237393,0.000333,104,52,0.226677,0.012345,95,52,1
117.235.55.129,192.168.10.5,202305070035,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
65.109.122.95,192.168.10.5,202305070035,2,12,14,0,80,1,0.095041,0.095041,44,44,15.98253,0.09504,44,44,1
223.13.20.148,192.168.10.5,202305070035,30,34,64,0,23,1,0.811794,0.0,125,40,0.566043,0.000228,1023,44,1
135.181.149.138,192.168.10.5,202305070035,6,6,12,0,25565,1,1.272312,0.0,71,52,1.00837,0.0,60,52,1
161.129.181.12,192.168.10.5,202305070035,7,24,31,0,80,2,10.19538,0.001229,52,52,10.569309,0.0,52,52,1
212.129.7.41,192.168.10.5,202305070036,9,8,17,0,5038,1,1.251093,0.0,104,40,1.248492,0.0,52,40,1
198.235.24.196,192.168.10.5,202305070036,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305070036,4,3,7,0,3389,1,0.220409,0.001257,83,40,0.195314,0.019976,59,40,1
162.216.149.154,192.168.10.5,202305070035,8,6,14,0,38888,1,46.091895,0.0,378,40,46.258136,0.0,60,44,1
45.134.144.235,192.168.10.5,202305070036,3,1,4,0,5038,1,0.249895,0.002318,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202305070036,4,4,8,0,38326,1,1.504939,0.0,44,44,1.329659,0.0,44,40,1
162.216.149.196,192.168.10.5,202305070036,8,6,14,0,53302,1,48.53102,0.0,259,40,48.698418,0.0,60,44,1
103.179.188.180,192.168.10.5,202305070036,7,4,11,0,23,1,29.604717,0.141523,60,40,29.750508,0.149425,60,44,1
162.243.151.27,192.168.10.5,202305070036,6,11,17,0,5181,1,61.981093,0.000628,76,44,30.379376,0.0,60,44,1
35.203.210.54,192.168.10.5,202305070036,8,6,14,0,49578,1,46.651607,0.000594,259,40,46.874062,0.0,60,44,1
167.94.146.66,192.168.10.5,202305070037,2,1,3,0,8088,1,0.241306,0.241306,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305070037,9,5,14,0,8088,1,1.257206,0.0,94,40,1.252539,0.0,60,52,1
139.59.9.45,192.168.10.5,202305070037,3,1,4,0,12222,1,0.118586,0.004762,44,40,-10000,-10000,44,44,1
162.243.144.9,192.168.10.5,202305070037,1,6,7,0,11601,1,-10000,-10000,44,44,16.240281,1.012716,44,44,1
192.241.227.18,192.168.10.5,202305070038,5,5,10,0,1521,1,1.119804,1e-06,76,52,1.008544,0.0,60,52,1
218.92.0.99,192.168.10.5,202305070038,11,11,22,0,22,1,0.253198,0.0,908,52,0.251894,0.000295,699,52,1
34.78.249.41,192.168.10.5,202305070038,5,5,10,0,49153,1,1.240151,0.0,315,52,1.008609,1e-06,60,52,1
49.74.25.224,192.168.10.5,202305070037,2,7,9,0,23,1,0.28103,0.28103,44,44,16.240229,0.281031,44,44,1
124.221.178.222,192.168.10.5,202305070038,5,5,10,0,5900,1,0.213025,0.0,64,52,0.212296,0.00073,64,52,1
124.221.245.166,192.168.10.5,202305070038,5,5,10,0,5900,1,0.211528,1e-06,64,52,0.211039,0.000674,64,52,1
218.58.139.231,192.168.10.5,202305070038,5,5,10,0,5900,1,0.08125,0.0,64,52,0.082271,0.000903,64,52,1
106.13.223.201,192.168.10.5,202305070038,5,5,10,0,5900,1,0.214157,0.0,64,52,0.214883,0.000986,64,52,1
103.162.36.21,192.168.10.5,202305070038,12,11,23,0,3389,1,40.076321,0.0,83,40,40.198634,0.027069,59,40,1
61.169.16.18,192.168.10.5,202305070038,2,4,6,0,6379,1,7.388708,7.388708,60,40,4.156528,1.024629,60,60,1
139.59.9.45,192.168.10.5,202305070039,5,4,9,0,12222,1,1.124876,0.0,60,52,1.121951,1.2e-05,60,52,1
112.236.0.77,192.168.10.5,202305070039,2,1,3,0,23,1,0.06406,0.06406,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305070039,36,13,49,0,64297,1,5.038021,0.0,575,52,5.038049,0.0,3876,40,1
139.59.230.93,192.168.10.5,202305070038,251,213,464,0,8009,1,1.093862,0.0,263,40,1.087031,0.0,825,40,1
65.49.20.78,192.168.10.5,202305070039,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305070039,3,1,4,0,22838,1,0.234424,0.002135,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305070039,2,1,3,0,8198,1,0.159375,0.159375,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305070039,13,9,22,0,8198,1,1.163836,0.0,295,52,1.149471,0.0,60,52,1
205.210.31.46,192.168.10.5,202305070040,4,4,8,0,2002,1,1.243704,0.0,44,44,1.322739,0.0,44,40,1
192.241.223.12,192.168.10.5,202305070039,1,6,7,0,5223,1,-10000,-10000,44,44,16.240118,1.035885,44,44,1
162.243.144.9,192.168.10.5,202305070040,4,4,8,0,11601,1,1.124535,0.000939,60,52,1.123257,0.0,60,52,1
64.62.197.183,192.168.10.5,202305070040,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.16.136,192.168.10.5,202305070040,3,1,4,0,1111,1,0.116233,0.000942,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305070040,3,1,4,0,80,1,0.224588,0.007137,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305070040,2,1,3,0,10010,1,0.132891,0.132891,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070040,4,2,6,0,8198,2,62.212467,0.147128,60,40,62.359378,62.359378,60,60,1
167.248.133.34,192.168.10.5,202305070040,13,9,22,0,10010,1,1.14334,0.0,295,52,1.143966,0.0,60,52,1
