address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202306020416,5,6,11,0,5900,1,0.723594,0.0,64,52,0.545889,0.001126,64,52,1
194.26.29.152,192.168.10.5,202306020417,3,1,4,0,9663,1,0.293725,0.023818,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020417,4,3,7,0,3389,1,0.43016,0.0,83,40,0.237973,0.19229,59,40,1
128.199.130.81,192.168.10.5,202306020417,5,4,9,0,5708,1,1.081937,0.0,60,52,1.088928,0.0,60,52,1
165.227.160.119,192.168.10.5,202306020417,2,1,3,0,443,1,0.254688,0.254688,44,40,-10000,-10000,44,44,1
35.203.211.129,192.168.10.5,202306020416,8,6,14,0,49011,1,41.630026,0.000629,259,40,41.852325,0.0,60,44,1
107.170.255.24,192.168.10.5,202306020416,6,11,17,0,6066,1,26.856886,0.0,76,44,11.504311,0.0,60,44,1
162.216.149.30,192.168.10.5,202306020417,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306020417,3,1,4,0,51300,1,0.231959,0.000752,44,40,-10000,-10000,44,44,1
107.170.254.18,192.168.10.5,202306020417,1,6,7,0,11211,1,-10000,-10000,44,44,16.194504,1.02213,44,44,1
89.248.163.200,192.168.10.5,202306020417,3,1,4,0,5432,1,0.246082,0.014269,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202306020417,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
91.240.118.77,192.168.10.5,202306020417,3,1,4,0,4949,1,0.290482,0.002109,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020417,4,4,8,0,3389,1,0.187352,0.0,83,40,0.16619,0.00012,59,40,1
162.243.135.17,192.168.10.5,202306020417,1,6,7,0,1583,1,-10000,-10000,44,44,16.198303,1.018344,44,44,1
124.222.117.173,192.168.10.5,202306020417,5,5,10,0,5900,1,0.186205,0.0,64,52,0.186475,0.000691,64,52,1
124.223.57.237,192.168.10.5,202306020417,5,5,10,0,5900,1,0.204075,0.0,64,52,0.204455,0.000728,64,52,1
114.132.248.19,192.168.10.5,202306020417,5,5,10,0,5900,1,0.207912,0.0,64,52,0.208025,0.000626,64,52,1
120.79.43.91,192.168.10.5,202306020418,5,6,11,0,5900,1,0.823711,0.0,64,52,0.622018,0.001351,64,52,1
162.216.149.98,192.168.10.5,202306020418,4,4,8,0,42542,1,1.252042,1e-06,44,44,1.260547,0.0,44,40,1
213.170.70.32,192.168.10.5,202306020418,4,3,7,0,3389,1,0.328804,1e-06,83,40,0.269016,0.057509,59,40,1
31.41.244.108,192.168.10.5,202306020418,5,5,10,0,5900,1,0.29343,0.0,64,52,0.292504,0.000926,64,52,1
162.216.149.107,192.168.10.5,202306020417,8,6,14,0,9681,1,42.971732,0.00011,377,40,43.147543,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306020417,12,9,21,0,3389,1,47.310655,0.0,83,40,47.617221,0.030636,59,40,1
190.97.238.91,192.168.10.5,202306020418,3,1,4,0,6000,1,0.22373,0.002133,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306020418,5,5,10,0,3394,1,1.262746,0.0,87,40,1.005961,1e-06,52,40,1
45.86.190.21,192.168.10.5,202306020419,5,5,10,0,5900,1,0.256359,0.019504,64,52,0.255108,0.001251,64,52,1
182.70.252.132,192.168.10.5,202306020419,4,3,7,0,3389,1,0.224858,0.000329,83,40,0.14053,0.082164,59,40,1
104.236.215.64,192.168.10.5,202306020419,4,4,8,0,50015,1,1.182002,1e-06,44,40,1.18018,0.0,44,40,1
207.244.82.219,192.168.10.5,202306020419,4,3,7,0,3389,1,0.276126,0.000331,83,40,0.240843,0.033417,59,40,1
45.79.172.21,192.168.10.5,202306020419,5,5,10,0,2222,1,1.177263,0.0,190,52,1.005983,1e-06,56,52,1
91.200.100.144,192.168.10.5,202306020419,8,8,16,0,5902,1,20.502604,0.005629,52,40,20.503027,0.0,52,40,1
162.216.149.93,192.168.10.5,202306020419,4,4,8,0,25798,1,1.324774,1e-06,44,44,1.290244,1e-06,44,40,1
167.94.138.156,192.168.10.5,202306020419,2,1,3,0,9696,1,0.195077,0.195077,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306020419,4,3,7,0,9696,1,1.209158,0.029753,60,52,1.210154,0.0,60,52,1
89.248.168.220,192.168.10.5,202306020419,3,1,4,0,52730,1,0.242237,0.000294,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306020418,20,0,20,0,55443,1,12.846135,1.009038,60,60,-10000,-10000,-10000,-10000,0
51.75.202.133,192.168.10.5,202306020419,3,1,4,0,50122,1,0.266344,0.003531,44,40,-10000,-10000,44,44,1
205.210.31.168,192.168.10.5,202306020418,8,6,14,0,6363,1,37.698114,1e-06,377,40,37.966915,0.0,60,44,1
106.75.157.131,192.168.10.5,202306020419,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
162.243.135.17,192.168.10.5,202306020419,4,4,8,0,1583,1,1.122422,0.000649,60,52,1.121904,0.0,60,52,1
113.142.66.88,192.168.10.5,202306020419,5,5,10,0,5900,1,0.22698,0.0,64,52,0.225694,0.001286,64,52,1
35.203.210.184,192.168.10.5,202306020419,4,4,8,0,26110,1,1.264261,0.0,44,44,1.360175,0.0,44,40,1
87.236.176.31,192.168.10.5,202306020419,4,4,8,0,52227,1,1.252093,0.032144,60,52,1.254589,1e-06,60,52,1
162.216.150.94,192.168.10.5,202306020419,8,6,14,0,28088,1,42.945835,1e-06,259,40,43.115965,0.0,60,44,1
162.142.125.160,192.168.10.5,202306020419,4,2,6,0,9696,2,43.167176,0.140326,60,40,43.31844,43.31844,60,60,1
218.22.52.196,192.168.10.5,202306020420,13,13,26,0,22,1,0.812349,0.0,1048,40,0.616195,0.001551,687,40,1
162.142.125.235,192.168.10.5,202306020420,2,1,3,0,3011,1,0.143851,0.143851,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306020420,5,3,8,0,3011,1,1.1508,0.044081,60,52,1.147365,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020420,4,3,7,0,3389,1,0.33718,0.0,83,40,0.312088,0.02472,59,40,1
94.102.61.53,192.168.10.5,202306020419,13,23,36,0,8184,2,32.449544,0.0,259,44,19.077281,0.0,60,44,1
167.99.67.45,192.168.10.5,202306020420,3,1,4,0,3390,1,0.126374,0.083047,44,40,-10000,-10000,44,44,1
20.127.210.174,192.168.10.5,202306020420,35,27,62,0,80,1,0.195419,0.0,355,40,0.170177,0.0,22664,40,1
213.43.64.232,192.168.10.5,202306020420,7,4,11,0,23,1,31.129856,0.026512,60,40,31.480822,0.318898,60,44,1
54.39.186.162,192.168.10.5,202306020420,4,3,7,0,3389,1,0.320687,1e-06,83,40,0.174417,0.146117,59,40,1
51.38.238.48,192.168.10.5,202306020420,5,5,10,0,5900,1,0.257983,0.0,64,52,0.258092,0.000642,64,52,1
167.99.3.72,192.168.10.5,202306020421,3,2,5,0,27922,1,0.157908,0.000872,44,40,0.158041,0.158041,44,40,1
190.97.238.92,192.168.10.5,202306020421,5,4,9,0,6000,1,1.222528,0.0,60,52,1.222208,0.0,60,52,1
103.252.119.101,192.168.10.5,202306020420,11,7,18,0,5555,1,45.092983,0.0,402,40,0.437026,0.000295,199,44,1
125.114.192.239,192.168.10.5,202306020420,7,4,11,0,23,1,30.83616,0.020565,60,40,31.079806,0.245807,60,44,1
207.244.82.219,192.168.10.5,202306020421,4,3,7,0,3389,1,0.293758,0.00302,83,40,0.229292,0.063284,59,40,1
167.248.133.157,192.168.10.5,202306020421,2,1,3,0,8493,1,0.147402,0.147402,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202306020421,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
94.102.61.33,192.168.10.5,202306020421,1,0,0,1,80,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.248.133.51,192.168.10.5,202306020421,14,9,23,0,8493,1,1.147163,0.000128,295,40,1.143421,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020421,2,1,3,0,8493,1,0.154354,0.154354,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306020421,6,2,8,0,51429,2,13.376248,0.000633,44,40,13.606665,13.606665,44,44,1
128.116.27.51,192.168.10.5,202306020420,4,14,18,0,443,1,50.750917,0.994567,52,52,19.235329,0.221248,52,52,1
107.170.254.18,192.168.10.5,202306020422,5,5,10,0,11211,1,1.118556,0.0,77,52,1.006452,0.0,60,52,1
167.114.38.196,192.168.10.5,202306020422,1,0,0,1,5060,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
42.193.251.112,192.168.10.5,202306020422,5,3,8,0,6379,1,0.512896,0.00064,66,52,0.51275,0.211573,60,52,1
31.41.244.108,192.168.10.5,202306020422,5,5,10,0,5900,1,0.284195,0.0,64,52,0.282218,0.001643,64,52,1
45.135.232.28,192.168.10.5,202306020422,119,96,215,0,14337,24,0.966376,0.0,134,40,0.949454,0.0,83,40,1
162.216.150.8,192.168.10.5,202306020421,7,6,13,0,2280,1,42.599341,0.0,84,40,42.769264,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020421,12,9,21,0,3389,1,59.582621,0.0,83,40,59.90074,0.029396,59,40,1
119.23.228.24,192.168.10.5,202306020422,5,5,10,0,5900,1,0.218959,0.0,64,52,0.217779,0.001569,64,52,1
106.15.125.104,192.168.10.5,202306020422,5,5,10,0,5900,1,0.187376,0.000333,64,52,0.186981,0.001697,64,52,1
87.251.75.64,192.168.10.5,202306020422,4,3,7,0,3389,1,0.33244,0.0,87,40,0.255643,0.077074,59,40,1
106.55.7.207,192.168.10.5,202306020422,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000644,0.000571,64,52,1
91.240.118.224,192.168.10.5,202306020423,3,1,4,0,4937,1,0.278554,0.003261,44,40,-10000,-10000,44,44,1
188.166.77.214,192.168.10.5,202306020421,239,122,361,0,5432,1,1.52831,0.0,263,40,1.790877,0.0,52,40,1
94.102.49.43,192.168.10.5,202306020423,3,1,4,0,51178,1,0.238019,0.004441,44,40,-10000,-10000,44,44,1
35.203.210.177,192.168.10.5,202306020422,8,6,14,0,58314,1,42.968195,0.0,259,40,43.194444,0.0,60,44,1
122.114.15.135,192.168.10.5,202306020423,5,5,10,0,5900,1,0.078672,0.062527,64,52,0.124969,0.001531,64,52,1
205.210.31.205,192.168.10.5,202306020423,8,6,14,0,9595,1,34.974524,0.000303,377,40,35.242147,1e-06,60,44,1
207.244.82.219,192.168.10.5,202306020423,4,3,7,0,3389,1,0.263952,0.000625,83,40,0.22563,0.037161,59,40,1
45.91.171.169,192.168.10.5,202306020423,8,6,14,0,110,1,0.250791,0.0,174,40,0.251022,0.0,74,40,1
54.39.186.162,192.168.10.5,202306020423,4,3,7,0,3389,1,0.223409,0.000803,83,40,0.163835,0.057957,59,40,1
106.75.157.131,192.168.10.5,202306020423,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
35.203.211.217,192.168.10.5,202306020423,8,6,14,0,9783,1,44.29855,0.0,377,40,44.531598,0.0,60,44,1
198.235.24.233,192.168.10.5,202306020423,8,6,14,0,5938,1,39.019563,0.0,89,40,39.250511,0.0,60,44,1
120.71.146.106,192.168.10.5,202306020423,7,6,13,0,5900,1,0.989675,0.245462,64,52,0.989838,0.001232,64,52,1
120.79.85.217,192.168.10.5,202306020424,6,6,12,0,5900,1,1.011071,0.0,64,52,1.011071,0.001179,64,52,1
124.222.93.58,192.168.10.5,202306020424,5,5,10,0,5900,1,0.201543,0.025444,64,52,0.209617,0.001046,64,52,1
194.26.29.195,192.168.10.5,202306020425,3,1,4,0,45454,1,0.295222,0.052118,44,40,-10000,-10000,44,44,1
62.8.66.228,192.168.10.5,202306020424,7,4,11,0,23,1,30.08338,0.221346,60,40,30.325002,0.238838,60,44,1
83.48.70.199,192.168.10.5,202306020424,12,9,21,0,3389,1,52.569894,0.0,83,40,52.882541,0.023358,59,40,1
213.170.70.32,192.168.10.5,202306020425,4,3,7,0,3389,1,0.33366,1e-06,83,40,0.28804,0.031143,59,40,1
162.216.150.191,192.168.10.5,202306020424,8,6,14,0,52931,1,43.860043,0.0,378,40,44.029895,0.0,60,44,1
159.203.224.9,192.168.10.5,202306020424,7,11,18,0,6667,1,77.068351,0.0,76,44,45.499154,0.0,60,44,1
162.216.150.128,192.168.10.5,202306020424,8,7,15,0,8022,1,41.446843,0.000117,377,40,41.619123,0.0,60,44,1
13.215.249.254,192.168.10.5,202306020425,4,3,7,0,3389,1,0.131036,1e-06,83,40,0.073774,0.056359,59,40,1
207.244.82.219,192.168.10.5,202306020425,4,3,7,0,3389,1,0.301429,0.001233,83,40,0.225064,0.072854,59,40,1
106.75.157.131,192.168.10.5,202306020425,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
179.43.163.132,192.168.10.5,202306020425,6,5,11,0,4719,1,1.276135,0.000655,60,40,1.273678,0.0,60,44,1
111.92.16.132,192.168.10.5,202306020424,42,26,68,0,23,1,12.730771,6.3e-05,60,40,12.895068,0.0,60,44,1
94.102.61.53,192.168.10.5,202306020425,7,11,18,0,8237,1,17.295508,1e-06,259,44,12.83637,0.0,60,44,1
31.41.244.108,192.168.10.5,202306020425,5,5,10,0,5900,1,0.289636,0.002593,64,52,0.288255,0.001381,64,52,1
64.62.197.35,192.168.10.5,202306020426,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.155.91.56,192.168.10.5,202306020426,3,1,4,0,5180,1,0.250102,0.015177,44,40,-10000,-10000,44,44,1
162.216.149.223,192.168.10.5,202306020426,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202306020426,3,1,4,0,10022,1,0.111726,0.000931,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306020426,15,13,28,0,64297,1,4.971382,0.0,563,40,5.02661,0.0,3864,40,1
35.203.211.199,192.168.10.5,202306020425,8,6,14,0,9082,1,43.039056,1e-06,259,40,43.262878,0.0,60,44,1
85.209.134.231,192.168.10.5,202306020425,11,7,18,0,5555,1,44.908916,0.0,402,40,0.825484,0.000447,199,44,1
83.48.70.199,192.168.10.5,202306020426,4,3,7,0,3389,1,0.369973,0.000633,83,40,0.31537,0.052582,59,40,1
54.39.186.162,192.168.10.5,202306020426,4,3,7,0,3389,1,0.235779,0.0,83,40,0.170067,0.062199,59,40,1
35.203.210.34,192.168.10.5,202306020425,8,6,14,0,10441,1,43.877643,0.00119,259,40,44.100148,1e-06,60,44,1
212.71.250.126,192.168.10.5,202306020426,5,5,10,0,5900,1,0.249959,0.0,64,52,0.248986,0.001271,64,52,1
194.26.29.86,192.168.10.5,202306020426,3,1,4,0,12345,1,0.297346,0.011885,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202306020426,2,1,3,0,8080,1,0.129593,0.129593,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306020426,5,6,11,0,5900,1,0.826665,0.0,64,52,0.622269,0.001126,64,52,1
106.53.74.140,192.168.10.5,202306020426,5,5,10,0,5900,1,0.219238,0.0,64,52,0.217315,0.002013,64,52,1
120.25.227.158,192.168.10.5,202306020426,5,5,10,0,5900,1,0.217122,0.0,64,52,0.218106,0.001677,64,52,1
112.132.249.164,192.168.10.5,202306020427,19,20,39,0,22,1,1.455845,0.0,836,52,0.971785,0.000199,900,52,1
45.86.190.21,192.168.10.5,202306020427,5,5,10,0,5900,1,0.28094,0.003981,64,52,0.279266,0.001674,64,52,1
35.203.211.121,192.168.10.5,202306020426,7,6,13,0,2212,1,40.004103,1e-06,84,40,40.224155,0.0,60,44,1
158.101.112.87,192.168.10.5,202306020427,5,4,9,0,5902,1,1.185349,0.0,60,52,1.184656,1e-06,60,52,1
36.111.189.137,192.168.10.5,202306020427,5,6,11,0,5900,1,0.915275,0.0,64,52,0.684819,0.00133,64,52,1
49.212.171.204,192.168.10.5,202306020427,2,1,3,0,23,1,0.066141,0.066141,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306020427,5,4,9,0,10022,1,1.117714,0.0,60,52,1.118613,0.0,60,52,1
45.79.152.218,192.168.10.5,202306020427,5,2,7,0,5900,1,1.502591,0.0,60,52,0.163971,0.163971,64,60,1
106.75.157.131,192.168.10.5,202306020427,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
207.244.82.219,192.168.10.5,202306020427,4,3,7,0,3389,1,0.246656,1e-06,83,40,0.219214,0.023265,59,40,1
49.232.199.107,192.168.10.5,202306020428,5,3,8,0,6379,1,0.262202,1e-06,60,40,0.262202,0.21827,60,52,1
162.216.150.53,192.168.10.5,202306020427,8,6,14,0,9906,1,43.869613,0.0,377,40,44.036938,0.0,60,44,1
89.248.165.14,192.168.10.5,202306020428,21,16,37,0,35021,1,1.258267,0.0,111,40,1.006217,0.0,60,52,1
189.84.86.4,192.168.10.5,202306020427,8,6,14,0,23,1,30.274025,0.003825,60,40,30.549242,0.276104,60,44,1
51.38.238.48,192.168.10.5,202306020428,5,5,10,0,5900,1,0.255888,1e-06,64,52,0.256718,0.000952,64,52,1
118.89.56.206,192.168.10.5,202306020428,6,6,12,0,5900,1,1.01133,0.0,64,52,1.01133,0.001375,64,52,1
51.81.102.154,192.168.10.5,202306020428,2,7,9,0,80,1,0.59794,0.59794,52,52,16.198703,0.59794,52,52,1
218.92.0.25,192.168.10.5,202306020428,12,16,28,0,22,1,0.822766,0.0,908,40,0.616988,0.0,699,52,1
35.203.210.138,192.168.10.5,202306020428,8,6,14,0,49904,1,42.240383,0.000635,259,40,42.464225,0.0,60,44,1
94.102.49.43,192.168.10.5,202306020427,6,2,8,0,48513,2,64.660423,0.000935,44,40,64.908908,64.908908,44,44,1
139.162.190.203,192.168.10.5,202306020428,6,4,10,0,1236,1,29.673786,0.0,44,40,1.248406,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306020428,12,9,21,0,3389,1,41.275242,0.0,83,40,41.581703,0.02093,59,40,1
35.203.210.179,192.168.10.5,202306020428,8,6,14,0,53298,1,42.216877,0.0,259,40,42.439215,0.0,60,44,1
162.216.150.49,192.168.10.5,202306020429,4,4,8,0,43114,1,1.45731,0.0,44,44,1.226785,0.0,44,40,1
54.39.186.162,192.168.10.5,202306020429,4,3,7,0,3389,1,0.218043,0.0,83,40,0.172729,0.047067,59,40,1
89.248.168.220,192.168.10.5,202306020429,3,1,4,0,57407,1,0.243983,0.003254,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020429,5,5,10,0,5900,1,0.273758,0.00774,64,52,0.277491,0.00108,64,52,1
92.38.189.79,192.168.10.5,202306020429,8,13,21,0,443,1,8.22988,0.00653,52,52,15.945583,0.005533,52,40,1
106.75.157.131,192.168.10.5,202306020429,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
35.203.211.37,192.168.10.5,202306020429,4,4,8,0,40046,1,1.462064,0.0,44,44,1.274615,0.0,44,40,1
207.244.82.219,192.168.10.5,202306020430,4,3,7,0,3389,1,0.34674,0.002429,83,40,0.228511,0.119861,59,40,1
162.216.149.203,192.168.10.5,202306020429,8,6,14,0,4090,1,45.079023,0.0,259,40,45.248647,0.0,60,44,1
61.177.172.185,192.168.10.5,202306020430,11,12,23,0,22,1,0.701847,0.000883,908,52,0.723401,0.000145,699,52,1
83.48.70.199,192.168.10.5,202306020430,4,3,7,0,3389,1,0.482745,1e-06,83,40,0.312531,0.168143,59,40,1
51.81.102.154,192.168.10.5,202306020430,2,7,9,0,443,1,0.932996,0.932996,52,52,16.198314,0.932995,52,52,1
45.134.144.212,192.168.10.5,202306020430,3,1,4,0,50802,1,0.219951,0.002256,44,40,-10000,-10000,44,44,1
128.116.77.5,192.168.10.5,202306020429,5,11,16,0,80,1,47.827667,0.117414,52,40,48.003156,0.117413,52,52,1
192.241.197.141,192.168.10.5,202306020430,1,6,7,0,7000,1,-10000,-10000,44,44,16.19785,1.035998,44,44,1
94.102.49.43,192.168.10.5,202306020430,6,2,8,0,47058,2,38.972174,0.002166,44,40,39.231703,39.231703,44,44,1
89.248.168.220,192.168.10.5,202306020431,3,1,4,0,52430,1,0.233571,0.005627,44,40,-10000,-10000,44,44,1
205.210.31.78,192.168.10.5,202306020430,8,6,14,0,10000,1,39.585888,0.000594,259,40,39.738652,1e-06,60,44,1
167.248.133.174,192.168.10.5,202306020431,2,1,3,0,12428,1,0.141459,0.141459,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306020431,16,12,28,0,12428,1,1.147162,0.0,295,40,1.154579,0.0,60,40,1
182.61.47.229,192.168.10.5,202306020431,5,5,10,0,5900,1,0.214158,0.0,64,52,0.213465,0.001041,64,52,1
162.142.125.132,192.168.10.5,202306020431,2,1,3,0,8080,1,0.151062,0.151062,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020431,4,2,6,0,12428,2,7.187814,0.148687,60,40,7.341325,7.341325,60,60,1
162.142.125.215,192.168.10.5,202306020431,11,8,19,0,8080,1,1.147467,0.0,94,40,1.157002,0.0,60,40,1
51.15.11.91,192.168.10.5,202306020431,12,0,0,12,11211,1,0.697081,0.005628,44,44,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306020432,3,1,4,0,53332,1,0.297631,0.028597,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306020432,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202306020432,4,3,7,0,3389,1,0.408707,0.0,83,40,0.233225,0.177596,59,40,1
83.48.70.199,192.168.10.5,202306020432,8,6,14,0,3389,1,6.312889,0.000628,83,40,6.627606,0.030066,59,40,1
106.13.223.201,192.168.10.5,202306020432,5,5,10,0,5900,1,0.2151,0.0,64,52,0.214509,0.001144,64,52,1
218.92.0.23,192.168.10.5,202306020432,11,10,21,0,22,1,0.247104,0.0,908,52,0.246141,0.00133,699,52,1
54.39.186.162,192.168.10.5,202306020432,4,3,7,0,3389,1,0.207879,0.000632,83,40,0.172057,0.029567,59,40,1
47.87.220.105,192.168.10.5,202306020432,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
128.116.28.80,192.168.10.5,202306020431,9,12,21,0,80,2,44.709057,0.010717,52,40,44.886421,0.097097,52,52,1
213.170.70.32,192.168.10.5,202306020432,4,3,7,0,3389,1,0.334181,0.000617,83,40,0.295928,0.047391,59,40,1
111.67.194.67,192.168.10.5,202306020432,5,5,10,0,5900,1,0.09143,0.0,64,52,0.09267,0.000812,64,52,1
106.12.29.34,192.168.10.5,202306020432,8,10,18,0,5900,1,1.220152,1e-06,64,52,1.220152,0.000827,64,52,1
194.26.29.195,192.168.10.5,202306020432,3,1,4,0,9946,1,0.290135,0.035739,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306020433,5,6,11,0,5900,1,0.426266,0.0,64,52,0.324947,0.001123,64,52,1
192.241.197.141,192.168.10.5,202306020433,5,5,10,0,7000,1,1.133256,0.0,76,52,1.005911,0.0,60,52,1
128.116.28.49,192.168.10.5,202306020431,4,14,18,0,80,1,51.374541,0.525669,52,52,19.713654,0.525609,52,52,1
83.48.70.199,192.168.10.5,202306020433,4,3,7,0,3389,1,0.335912,1e-06,83,40,0.310956,0.024204,59,40,1
31.41.244.108,192.168.10.5,202306020433,5,5,10,0,5900,1,0.27584,1e-06,64,52,0.275696,0.000749,64,52,1
193.57.40.49,192.168.10.5,202306020433,3,1,4,0,5086,1,0.234131,0.020242,44,40,-10000,-10000,44,44,1
89.248.165.213,192.168.10.5,202306020434,4,3,7,0,3306,1,0.245456,0.241354,52,40,0.24368,0.243387,96,40,1
64.227.140.161,192.168.10.5,202306020434,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306020434,4,3,7,0,3389,1,0.277602,1e-06,83,40,0.232036,0.04812,59,40,1
39.153.143.55,192.168.10.5,202306020434,1,6,7,0,5002,1,-10000,-10000,48,48,16.19826,1.014349,44,44,1
205.185.124.4,192.168.10.5,202306020434,6,5,11,0,8080,1,1.118625,1e-06,120,52,1.006162,0.0,60,52,1
205.210.31.101,192.168.10.5,202306020434,8,6,14,0,44344,1,37.164561,0.0,259,40,37.317417,1e-06,60,44,1
94.102.61.41,192.168.10.5,202306020434,6,11,17,0,3211,1,68.28078,0.0,259,44,36.610438,1e-06,60,44,1
103.203.58.0,192.168.10.5,202306020435,2,1,3,0,8081,1,0.159029,0.159029,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020435,5,5,10,0,5900,1,0.240392,0.005031,64,52,0.239283,0.001108,64,52,1
103.203.58.3,192.168.10.5,202306020435,40,34,74,0,8081,1,1.180618,0.0,230,52,1.176077,0.0,60,52,1
51.15.11.91,192.168.10.5,202306020433,88,0,0,88,11211,1,25.145966,0.000896,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306020435,4,3,7,0,3389,1,0.305072,0.000301,83,40,0.172677,0.132262,59,40,1
91.200.100.144,192.168.10.5,202306020435,8,8,16,0,5901,1,23.852473,0.002319,52,40,23.854231,0.0,52,40,1
125.124.103.150,192.168.10.5,202306020435,5,5,10,0,5900,1,0.18026,0.0,64,52,0.180321,0.000433,64,52,1
117.141.150.30,192.168.10.5,202306020435,3,1,4,0,5022,1,0.107828,0.003517,48,40,-10000,-10000,44,44,1
205.210.31.66,192.168.10.5,202306020435,8,6,14,0,3978,1,41.512944,0.0,259,40,41.668324,0.0,60,44,1
49.12.46.85,192.168.10.5,202306020435,6,6,12,0,25565,1,1.278254,0.0,71,52,1.00559,0.0,60,52,1
183.255.49.86,192.168.10.5,202306020435,6,6,12,0,5900,1,0.334816,0.0,64,52,0.334815,0.000998,64,52,1
35.203.211.192,192.168.10.5,202306020435,8,6,14,0,12084,1,42.996112,0.0,378,40,43.219105,0.0,60,44,1
124.223.169.131,192.168.10.5,202306020436,5,5,10,0,5900,1,0.172477,0.0,64,52,0.172603,0.000726,64,52,1
124.222.197.135,192.168.10.5,202306020436,6,7,13,0,5900,1,1.000959,0.0,64,52,1.000849,0.00183,64,52,1
83.48.70.199,192.168.10.5,202306020434,12,9,21,0,3389,1,59.406608,0.00059,83,40,59.713016,0.035716,59,40,1
113.160.172.126,192.168.10.5,202306020436,5,5,10,0,5900,1,0.111122,0.003259,64,52,0.11335,0.000967,64,52,1
192.168.3.118,172.29.148.192,202306020434,20,0,20,0,55443,1,12.872877,0.999153,60,60,-10000,-10000,-10000,-10000,0
106.112.222.42,192.168.10.5,202306020436,5,5,10,0,5900,1,0.215409,0.0,64,52,0.214533,0.000876,64,52,1
116.63.171.234,192.168.10.5,202306020436,6,7,13,0,5900,1,1.000666,0.0,64,52,1.000618,0.001033,64,52,1
162.216.150.111,192.168.10.5,202306020435,8,6,14,0,14539,1,39.511585,0.000631,259,40,39.680504,0.0,60,44,1
94.102.49.43,192.168.10.5,202306020436,3,1,4,0,49900,1,0.234431,0.003253,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020436,4,3,7,0,3389,1,0.307484,0.0,83,40,0.221304,0.08721,59,40,1
