address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.222,192.168.10.5,202306060010,8,8,16,0,8090,2,1.021101,0.0,60,52,1.020817,5.8e-05,60,52,1
153.231.227.213,192.168.10.5,202306060010,4,4,8,0,8887,1,1.019731,0.000169,60,52,1.016415,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060010,4,4,8,0,8023,1,1.022284,0.003244,60,52,1.016452,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060010,4,4,8,0,2323,1,1.019701,0.000251,60,52,1.017563,0.0,60,52,1
152.32.180.93,192.168.10.5,202306060010,2,1,3,0,1981,1,0.282396,0.282396,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060004,72,54,126,0,3389,1,55.478826,0.0,83,40,55.710824,0.029107,59,40,1
153.231.216.190,192.168.10.5,202306060010,8,8,16,0,51023,2,5.248209,0.004356,60,52,5.248853,0.0,60,52,1
64.227.128.93,192.168.10.5,202306060010,12,13,25,0,22,1,1.143606,1e-06,1124,52,0.978046,0.001014,699,52,1
153.231.226.166,192.168.10.5,202306060010,4,4,8,0,10023,1,1.023351,0.000152,60,52,1.018723,0.0,60,52,1
152.32.185.236,192.168.10.5,202306060010,2,1,3,0,8123,1,0.061304,0.061304,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306060010,2,1,3,0,33321,1,0.304692,0.304692,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060010,4,3,7,0,3389,1,0.357223,0.00015,83,40,0.312297,0.041623,59,40,1
45.115.115.75,192.168.10.5,202306060010,8,7,15,0,3389,1,43.547349,0.0,83,40,43.678871,0.000163,59,40,1
79.124.62.106,192.168.10.5,202306060010,4,4,8,0,3411,1,1.444741,0.000931,87,40,1.007738,0.0,52,40,1
153.231.227.198,192.168.10.5,202306060010,8,8,16,0,9999,2,23.577033,0.000292,60,52,23.577411,0.0,60,52,1
193.163.125.149,192.168.10.5,202306060011,2,1,3,0,49692,1,0.251085,0.251085,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306060011,5,5,10,0,5900,1,0.178903,0.000256,64,52,0.177738,0.001601,64,52,1
120.26.196.119,192.168.10.5,202306060011,5,6,11,0,5900,1,0.749918,0.0,64,52,0.576269,0.000954,64,52,1
119.23.228.24,192.168.10.5,202306060011,6,6,12,0,5900,1,0.533886,0.0,64,52,0.534041,0.001047,64,52,1
65.49.20.109,192.168.10.5,202306060011,2,1,3,0,2031,1,0.164145,0.164145,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202306060011,16,13,29,0,8460,1,10.007078,0.0,295,40,10.109356,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060011,4,3,7,0,3389,1,0.316714,0.001462,83,40,0.253153,0.064408,59,40,1
172.104.213.147,192.168.10.5,202306060011,1,0,0,1,427,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306060011,5,5,10,0,5900,1,0.229434,1e-06,64,52,0.229896,0.001296,64,52,1
65.49.20.69,192.168.10.5,202306060011,5,5,10,0,2031,1,1.130898,0.0,200,40,1.009198,0.0,48,40,1
36.138.248.95,192.168.10.5,202306060011,5,5,10,0,5900,1,0.115232,1e-06,64,52,0.11502,0.000597,64,52,1
218.92.0.34,192.168.10.5,202306060011,9,16,25,0,22,1,4.903984,0.002861,76,52,20.881022,0.001836,699,52,1
80.210.34.208,192.168.10.5,202306060011,1,6,7,0,445,1,-10000,-10000,52,52,16.240898,1.030418,52,52,1
64.227.128.93,192.168.10.5,202306060012,12,14,26,0,22,1,1.128719,0.000336,1124,52,0.980121,0.001143,676,52,1
162.142.125.235,192.168.10.5,202306060012,2,1,3,0,8520,1,0.155747,0.155747,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202306060012,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
162.142.125.226,192.168.10.5,202306060012,13,9,22,0,8520,1,1.160227,0.000383,295,52,1.160611,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060012,2,1,3,0,8520,1,0.149256,0.149256,60,40,-10000,-10000,60,60,1
192.241.226.41,192.168.10.5,202306060011,6,11,17,0,1337,1,42.217262,0.0,76,44,16.241155,0.0,60,44,1
193.163.125.172,192.168.10.5,202306060012,2,1,3,0,40001,1,0.371744,0.371744,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060011,12,9,21,0,3389,1,39.315363,4.6e-05,83,40,39.585474,0.030598,59,40,1
153.231.216.220,192.168.10.5,202306060012,4,4,8,0,6002,1,1.021127,0.005878,60,52,1.017909,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060012,4,4,8,0,4719,1,1.019875,0.007085,60,52,1.019492,9.7e-05,60,52,1
153.231.227.196,192.168.10.5,202306060012,4,4,8,0,9002,1,1.024457,0.0,60,52,1.018865,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306060012,4,4,8,0,2002,1,1.022144,0.0,60,52,1.018191,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060011,20,16,36,0,3389,1,19.817449,0.0,83,40,20.05922,0.0,59,40,1
153.231.227.195,192.168.10.5,202306060012,4,4,8,0,50231,1,1.019739,0.004859,60,52,1.01893,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060012,4,4,8,0,8090,1,1.021354,1e-06,60,52,1.01737,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306060012,4,4,8,0,20077,1,1.021937,0.008452,60,52,1.018336,4.5e-05,60,52,1
153.231.216.189,192.168.10.5,202306060012,4,4,8,0,8887,1,1.021156,0.009181,60,52,1.016879,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060012,4,4,8,0,8023,1,1.018577,0.001105,60,52,1.018472,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060012,4,4,8,0,50001,1,1.020974,0.00016,60,52,1.01752,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060012,4,4,8,0,2323,1,1.017089,0.002337,60,52,1.018835,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060012,4,4,8,0,51023,1,1.022384,0.0,60,52,1.019079,0.000153,60,52,1
118.130.186.116,192.168.10.5,202306060012,5,3,8,0,23,1,0.050912,0.042008,60,40,0.085545,0.045503,60,44,1
153.231.227.214,192.168.10.5,202306060012,4,4,8,0,4023,1,1.02471,0.000621,60,52,1.018784,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060012,8,8,16,0,2386,2,17.168874,0.0,60,52,17.16952,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060012,4,4,8,0,3389,1,0.287418,0.0,83,40,0.166932,4.9e-05,59,40,1
150.249.227.161,192.168.10.5,202306060012,8,8,16,0,10023,2,30.599543,0.000202,60,52,30.60009,0.000101,60,52,1
101.43.111.184,192.168.10.5,202306060013,5,5,10,0,5900,1,0.18118,0.0,64,52,0.180459,0.000901,64,52,1
109.205.213.58,192.168.10.5,202306060013,3,1,4,0,80,1,0.168947,0.015652,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306060013,5,5,10,0,5900,1,0.179899,0.000286,64,52,0.179747,0.001091,64,52,1
159.89.155.121,192.168.10.5,202306060013,5,4,9,0,49157,1,1.125991,0.0,60,52,1.12018,0.000243,60,52,1
178.62.99.148,192.168.10.5,202306060013,6,4,10,0,43283,2,5.951453,0.005491,44,40,5.952,0.26459,44,40,1
182.61.47.229,192.168.10.5,202306060013,6,6,12,0,5900,1,1.003006,0.000892,64,52,1.003006,0.000749,64,52,1
169.255.70.71,192.168.10.5,202306060013,4,3,7,0,3389,1,0.443084,0.0,83,40,0.26691,0.170751,59,40,1
31.41.244.108,192.168.10.5,202306060013,5,5,10,0,5900,1,0.283001,0.0,64,52,0.283059,0.000952,64,52,1
128.116.76.227,192.168.10.5,202306060012,7,25,32,0,80,2,28.489049,0.162754,52,40,16.240864,0.0,52,52,1
83.48.70.199,192.168.10.5,202306060012,12,9,21,0,3389,1,45.931633,0.0,83,40,46.247597,0.012606,59,40,1
64.227.128.93,192.168.10.5,202306060013,12,14,26,0,22,1,1.127799,1e-06,1124,52,0.974595,0.000397,699,52,1
118.130.186.116,192.168.10.5,202306060013,2,1,3,0,23,1,0.042815,0.042815,52,52,-10000,-10000,52,52,1
114.55.52.172,192.168.10.5,202306060013,5,3,8,0,6379,1,0.258154,0.001495,66,52,0.258009,0.185358,60,52,1
193.163.125.178,192.168.10.5,202306060013,2,1,3,0,30016,1,0.261813,0.261813,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060013,8,6,14,0,3389,1,46.038248,0.0,83,40,46.165074,0.036813,59,40,1
89.248.168.210,192.168.10.5,202306060013,3,1,4,0,58738,1,0.24034,0.006621,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306060013,17,16,33,0,8787,1,1.237868,0.0,134,40,0.98507,0.0,60,44,1
89.248.165.214,192.168.10.5,202306060013,44,33,77,0,27929,2,10.714967,0.0,163,40,10.967282,0.0,60,52,1
128.116.28.137,192.168.10.5,202306060012,11,48,59,0,443,2,25.730024,0.095299,52,40,14.693949,0.0,52,52,1
167.71.243.143,192.168.10.5,202306060014,2,1,3,0,8082,1,0.166501,0.166501,44,40,-10000,-10000,44,44,1
64.62.197.174,192.168.10.5,202306060014,2,1,3,0,30005,1,0.116436,0.116436,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306060014,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202306060014,12,16,28,0,22,1,4.5857,0.000245,908,40,2.255871,0.000394,699,52,1
113.142.66.88,192.168.10.5,202306060014,5,6,11,0,5900,1,0.899944,0.0,64,52,0.669571,0.000979,64,52,1
162.243.139.9,192.168.10.5,202306060013,1,6,7,0,4200,1,-10000,-10000,44,44,16.241181,1.016009,44,44,1
153.231.226.163,192.168.10.5,202306060014,4,4,8,0,6002,1,1.021012,0.009108,60,52,1.017142,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306060014,4,4,8,0,4719,1,1.030278,0.008206,60,52,1.027158,7.2e-05,60,52,1
153.231.216.181,192.168.10.5,202306060014,4,4,8,0,2386,1,1.022075,0.00119,60,52,1.019421,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060014,4,4,8,0,9002,1,1.018499,0.000137,60,52,1.01719,9.9e-05,60,52,1
153.231.227.196,192.168.10.5,202306060014,4,4,8,0,50231,1,1.023689,0.002062,60,52,1.019597,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060014,4,4,8,0,8090,1,1.022147,5.1e-05,60,52,1.017509,3e-05,60,52,1
153.231.227.229,192.168.10.5,202306060014,12,12,24,0,2002,3,1.393051,0.003956,60,52,1.394036,0.0,60,52,1
46.101.80.224,192.168.10.5,202306060014,4,4,8,0,45012,1,1.254614,0.0,44,40,1.252074,0.0,44,40,1
153.231.226.166,192.168.10.5,202306060014,4,4,8,0,8887,1,1.021903,0.001189,60,52,1.017113,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306060014,4,4,8,0,50001,1,1.018654,0.001045,60,52,1.018895,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060014,4,4,8,0,2323,1,1.019593,0.000288,60,52,1.017595,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060014,4,4,8,0,10023,1,1.019713,0.000941,60,52,1.020077,0.0,60,52,1
193.163.125.166,192.168.10.5,202306060014,2,1,3,0,20131,1,0.255659,0.255659,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306060014,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.170,192.168.10.5,202306060014,4,4,8,0,4023,1,1.018527,0.000928,60,52,1.017542,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060014,8,8,16,0,51023,2,9.727283,0.001027,60,52,9.728174,0.0,60,52,1
79.124.62.106,192.168.10.5,202306060013,12,12,24,0,3997,3,43.150288,0.0,87,40,43.572249,4.6e-05,52,40,1
64.62.197.172,192.168.10.5,202306060014,7,6,13,0,30005,1,1.177383,0.0,201,40,1.008995,0.0,48,40,1
121.17.140.85,192.168.10.5,202306060014,4,3,7,0,3389,1,0.107526,0.000598,83,40,0.070835,0.034333,59,40,1
83.48.70.199,192.168.10.5,202306060015,4,3,7,0,3389,1,0.365473,0.000589,83,40,0.305502,0.058614,59,40,1
64.227.128.93,192.168.10.5,202306060015,12,15,27,0,22,1,1.127482,0.000919,1124,52,0.978829,0.000194,676,52,1
150.249.227.168,192.168.10.5,202306060015,4,4,8,0,51145,1,1.018434,0.001014,60,52,1.017555,0.0,60,52,1
47.74.25.120,192.168.10.5,202306060015,6,5,11,0,3389,1,0.893134,1e-06,83,40,0.21761,0.009328,59,40,1
51.91.14.6,192.168.10.5,202306060015,5,4,9,0,5022,1,1.259495,0.0,60,52,1.264087,0.0,60,52,1
51.38.238.48,192.168.10.5,202306060015,5,5,10,0,5900,1,0.259295,1e-06,64,52,0.259242,0.000559,64,52,1
169.255.70.71,192.168.10.5,202306060015,4,3,7,0,3389,1,0.272615,0.0,83,40,0.24771,0.02356,59,40,1
103.162.29.14,192.168.10.5,202306060015,1,6,7,0,5555,1,-10000,-10000,44,44,16.240678,1.019044,44,44,1
54.39.186.162,192.168.10.5,202306060015,4,3,7,0,3389,1,0.240944,0.002263,83,40,0.171225,0.068871,59,40,1
79.110.49.54,192.168.10.5,202306060016,9,10,19,0,25,1,0.309636,1e-06,52,40,0.308977,0.000445,112,40,1
153.231.215.12,192.168.10.5,202306060016,4,4,8,0,4719,1,1.039919,8.4e-05,60,52,1.049428,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060016,4,4,8,0,2386,1,1.029097,0.003465,60,52,1.026403,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060016,8,8,16,0,6002,2,1.039805,0.001155,60,52,1.023814,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060016,5,5,10,0,20077,1,1.039713,0.004919,64,52,1.017785,1e-06,60,52,1
89.248.163.189,192.168.10.5,202306060016,3,1,4,0,3390,1,0.238833,0.006049,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202306060016,8,8,16,0,8887,2,0.958934,0.006239,60,52,0.956074,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060016,4,4,8,0,8023,1,1.018508,0.001037,60,52,1.017283,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060016,8,8,16,0,8090,2,1.871076,0.0,60,52,1.871725,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060016,8,8,16,0,51023,2,2.742401,0.000254,60,52,2.742987,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060016,4,4,8,0,4023,1,1.03034,0.000126,60,52,1.025462,5.2e-05,60,52,1
46.231.3.149,192.168.10.5,202306060015,12,9,21,0,3389,1,38.655591,0.0,83,40,38.915232,0.029456,59,40,1
64.227.128.93,192.168.10.5,202306060016,12,14,26,0,22,1,1.131147,0.000605,1124,52,0.97785,0.000444,699,52,1
150.249.227.167,192.168.10.5,202306060016,8,8,16,0,50231,2,14.740217,0.0,60,52,14.740635,0.0,60,52,1
192.241.193.59,192.168.10.5,202306060015,6,11,17,0,9001,1,53.036512,0.001312,76,44,21.206563,0.0,60,44,1
117.4.139.147,192.168.10.5,202306060016,5,5,10,0,5900,1,0.208881,1e-06,64,52,0.20811,0.001216,64,52,1
128.116.74.106,192.168.10.5,202306060015,6,21,27,0,443,2,26.594162,0.303296,52,52,16.240272,0.0,52,52,1
150.249.227.168,192.168.10.5,202306060016,8,8,16,0,2002,2,39.724588,0.001095,60,52,39.725364,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306060016,5,5,10,0,5900,1,0.277721,0.000593,64,52,0.278507,0.000899,64,52,1
45.115.115.75,192.168.10.5,202306060016,8,6,14,0,3389,1,49.822851,0.0,83,40,49.954375,0.062783,59,40,1
169.255.70.71,192.168.10.5,202306060017,4,3,7,0,3389,1,0.300165,1e-06,83,40,0.264605,0.031063,59,40,1
110.40.208.171,192.168.10.5,202306060017,5,8,13,0,5900,1,1.839276,0.0,64,52,1.087423,0.001518,64,52,1
124.222.117.173,192.168.10.5,202306060017,6,6,12,0,5900,1,0.462649,0.0,64,52,0.462607,0.001284,64,52,1
124.221.2.216,192.168.10.5,202306060017,6,6,12,0,5900,1,0.543501,0.000298,64,52,0.543334,0.001246,64,52,1
106.54.181.82,192.168.10.5,202306060017,5,5,10,0,5900,1,0.176561,1e-06,64,52,0.174805,0.001691,64,52,1
89.248.165.109,192.168.10.5,202306060017,3,1,4,0,14701,1,0.240437,0.003283,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306060017,6,7,13,0,5900,1,0.489579,0.0,64,52,0.488379,0.001337,64,52,1
124.223.73.187,192.168.10.5,202306060017,5,5,10,0,5900,1,0.174462,0.0,64,52,0.173822,0.001492,64,52,1
124.222.197.135,192.168.10.5,202306060017,5,5,10,0,5900,1,0.171665,0.0,64,52,0.171078,0.001061,64,52,1
120.24.22.74,192.168.10.5,202306060017,5,6,11,0,5900,1,1.870979,0.0,64,52,1.656668,0.000793,64,52,1
121.5.22.7,192.168.10.5,202306060017,5,6,11,0,5900,1,0.714671,0.000625,64,52,0.542435,0.001749,64,52,1
106.53.74.140,192.168.10.5,202306060017,6,6,12,0,5900,1,1.001498,0.0,64,52,1.001432,0.001344,64,52,1
123.207.59.41,192.168.10.5,202306060017,5,5,10,0,5900,1,0.21595,0.0,64,52,0.214726,0.001182,64,52,1
120.25.227.158,192.168.10.5,202306060017,5,5,10,0,5900,1,0.219385,0.0,64,52,0.220244,0.000798,64,52,1
64.227.162.253,192.168.10.5,202306060017,29,26,55,0,8000,1,1.12966,0.0,267,40,1.009344,0.0,60,44,1
173.231.16.76,192.168.10.5,202306060017,12,12,24,0,41584,1,0.149681,0.0,2628,52,0.146982,0.0,575,40,1
185.115.205.125,192.168.10.5,202306060016,11,21,32,0,80,2,28.450657,0.25135,52,40,28.702108,0.193289,52,44,1
83.48.70.199,192.168.10.5,202306060016,12,9,21,0,3389,1,51.025196,0.00029,83,40,51.336988,0.021528,59,40,1
128.116.95.33,192.168.10.5,202306060016,6,25,31,0,443,2,23.893835,0.30015,52,52,16.240632,0.078271,52,52,1
43.130.10.173,192.168.10.5,202306060017,17,13,30,0,12165,1,10.00546,0.0,295,40,10.122996,0.0,60,52,1
103.91.210.103,192.168.10.5,202306060017,5,5,10,0,5900,1,0.078707,0.0,52,40,0.077886,0.000956,52,40,1
79.124.62.106,192.168.10.5,202306060017,8,8,16,0,5348,2,11.496535,0.0,87,40,11.920998,0.0,52,40,1
162.243.146.31,192.168.10.5,202306060017,1,6,7,0,2086,1,-10000,-10000,44,44,16.240584,1.013274,44,44,1
20.107.201.212,192.168.10.5,202306060013,56,43,99,0,3389,1,61.421568,0.0,83,40,61.658783,0.000363,59,40,1
64.227.128.93,192.168.10.5,202306060018,12,14,26,0,22,1,1.133013,0.0,1124,52,0.979725,0.0,699,52,1
162.243.146.16,192.168.10.5,202306060017,1,6,7,0,1364,1,-10000,-10000,44,44,16.236708,1.020526,44,44,1
150.249.227.169,192.168.10.5,202306060018,4,4,8,0,6002,1,1.017349,0.003584,60,52,1.023392,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060018,4,4,8,0,4719,1,1.01864,0.002307,60,52,1.050098,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060018,8,8,16,0,2386,2,0.989432,1e-06,60,52,0.990073,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060018,4,4,8,0,9002,1,1.017261,0.000913,60,52,1.018014,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060018,4,4,8,0,50231,1,1.019683,0.002347,60,52,1.018831,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306060018,4,4,8,0,8090,1,1.020731,0.001031,60,52,1.019014,0.0,60,52,1
198.235.24.57,192.168.10.5,202306060018,2,1,3,0,30005,1,0.045,0.045,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202306060018,4,4,8,0,20077,1,1.031881,0.0,60,52,1.017931,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060018,4,4,8,0,50001,1,1.020223,0.004727,60,52,1.018064,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060018,4,4,8,0,8023,1,1.022319,0.00387,60,52,1.020359,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060018,4,4,8,0,8887,1,1.023494,0.008254,60,52,1.017927,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306060018,4,4,8,0,2323,1,1.018465,0.005998,60,52,1.017668,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060018,3,2,5,0,18447,1,0.243407,0.006485,44,40,0.249597,0.249597,44,40,1
150.249.227.172,192.168.10.5,202306060018,4,4,8,0,10023,1,1.019586,0.000288,60,52,1.017524,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060018,4,4,8,0,9999,1,1.0182,0.001208,60,52,1.018792,0.0,60,52,1
89.248.168.42,192.168.10.5,202306060018,3,1,4,0,50004,1,0.250651,0.001078,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306060018,3,1,4,0,1986,1,0.277324,0.001002,44,40,-10000,-10000,44,44,1
188.56.203.148,192.168.10.5,202306060018,7,4,11,0,23,1,31.073377,0.01427,60,40,31.407233,0.335664,60,44,1
83.97.73.74,192.168.10.5,202306060018,10,8,18,0,3394,1,1.283798,0.0,84,40,1.00839,0.0,52,40,1
54.39.186.162,192.168.10.5,202306060018,4,3,7,0,3389,1,0.278045,0.000693,83,40,0.16624,0.108987,59,40,1
128.116.97.33,192.168.10.5,202306060017,6,26,32,0,443,2,25.81093,0.517259,52,52,16.240635,1e-06,52,52,1
153.231.216.222,192.168.10.5,202306060018,13,13,26,0,4023,3,27.705918,0.000253,64,52,27.722246,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060019,4,3,7,0,3389,1,0.307171,0.001219,83,40,0.253697,0.054871,59,40,1
164.92.115.109,192.168.10.5,202306060019,3,1,4,0,5022,1,0.119879,0.001038,44,40,-10000,-10000,44,44,1
121.150.4.110,192.168.10.5,202306060019,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.128.93,192.168.10.5,202306060019,12,14,26,0,22,1,1.135808,0.000399,1124,52,0.974475,5e-05,699,52,1
194.26.135.80,192.168.10.5,202306060019,4,3,7,0,3389,1,0.379492,0.00086,84,40,0.264845,0.113196,59,40,1
162.243.139.9,192.168.10.5,202306060018,6,11,17,0,4200,2,42.88806,0.00637,165,44,42.888708,0.0,60,44,1
121.37.173.127,192.168.10.5,202306060019,5,5,10,0,5900,1,0.179614,0.0,64,52,0.180465,0.000497,64,52,1
198.235.24.57,192.168.10.5,202306060019,6,5,11,0,30005,1,1.054743,0.0,378,52,1.009315,0.0,60,52,1
89.248.168.220,192.168.10.5,202306060020,3,1,4,0,56177,1,0.231748,0.002335,44,40,-10000,-10000,44,44,1
96.48.254.68,192.168.10.5,202306060019,32,30,62,0,22,1,8.340112,0.0,1444,40,8.449449,0.000295,676,44,1
123.149.173.112,192.168.10.5,202306060019,1,6,7,0,22,1,-10000,-10000,60,60,16.240571,1.020308,60,60,1
112.6.212.233,192.168.10.5,202306060020,3,2,5,0,2375,1,1.13978,0.090433,44,40,1.028997,1.028997,44,44,1
89.248.168.210,192.168.10.5,202306060020,3,1,4,0,59914,1,0.234077,0.002389,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202306060020,4,4,8,0,6002,1,1.020599,0.00722,60,52,1.018972,0.0,60,52,1
185.115.205.125,192.168.10.5,202306060020,3,4,7,0,80,1,3.310451,0.785949,44,40,2.030309,0.786097,44,44,1
153.231.227.226,192.168.10.5,202306060020,4,4,8,0,2386,1,1.026869,0.001185,60,52,1.018328,5.5e-05,60,52,1
153.231.227.230,192.168.10.5,202306060020,4,4,8,0,9002,1,1.021059,0.0,60,52,1.018397,8.5e-05,60,52,1
150.249.227.163,192.168.10.5,202306060020,4,4,8,0,50231,1,1.017418,0.002409,60,52,1.018581,3.3e-05,60,52,1
153.231.216.190,192.168.10.5,202306060020,4,4,8,0,2002,1,1.022066,0.007256,60,52,1.033961,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306060020,4,4,8,0,8090,1,1.017074,0.002512,60,52,1.018009,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060020,4,4,8,0,20077,1,1.029543,0.002031,60,52,1.026113,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060020,4,4,8,0,50001,1,1.019667,0.00102,60,52,1.017624,0.0,60,52,1
122.114.15.135,192.168.10.5,202306060020,5,5,10,0,5900,1,0.069672,0.000164,64,52,0.068387,0.001151,64,52,1
150.249.227.161,192.168.10.5,202306060020,4,4,8,0,8887,1,1.017718,0.002029,60,52,1.018147,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060020,8,8,16,0,8023,2,0.532448,7e-05,60,52,0.538642,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060020,4,4,8,0,51023,1,1.021937,1e-06,60,52,1.016881,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060019,8,9,17,0,3389,1,52.10809,0.0,83,40,52.236627,0.0,59,40,1
151.115.74.117,192.168.10.5,202306060020,2,1,3,0,25565,1,0.316631,0.316631,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202306060020,4,4,8,0,10023,1,1.022133,0.0,60,52,1.037781,0.0,60,52,1
58.255.128.207,192.168.10.5,202306060020,1,6,7,0,23,1,-10000,-10000,44,44,16.240747,1.033867,44,44,1
150.249.227.166,192.168.10.5,202306060020,4,4,8,0,4023,1,1.018573,0.001146,60,52,1.018012,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060020,4,4,8,0,9999,1,1.021999,0.001092,60,52,1.018706,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060019,12,9,21,0,3389,1,44.518112,0.0,83,40,44.786679,0.04997,59,40,1
128.116.46.173,192.168.10.5,202306060019,6,26,32,0,80,1,30.379184,0.053995,52,52,16.240628,0.036349,52,52,1
31.41.244.108,192.168.10.5,202306060020,5,5,10,0,5900,1,0.27359,0.000358,64,52,0.272375,0.001204,64,52,1
43.155.104.170,192.168.10.5,202306060020,5,3,8,0,6379,1,0.51439,0.000619,66,52,0.514291,0.063749,60,52,1
153.231.216.180,192.168.10.5,202306060020,8,8,16,0,4719,2,41.613238,0.003567,60,52,41.613895,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060020,3,3,6,0,3389,1,0.306857,0.263075,83,40,0.263294,0.042701,59,40,1
198.235.24.103,192.168.10.5,202306060021,2,1,3,0,3390,1,0.050691,0.050691,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306060021,12,15,27,0,22,1,1.146172,0.00022,1124,52,0.975422,0.0,676,52,1
213.168.249.164,192.168.10.5,202306060021,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
117.216.22.32,192.168.10.5,202306060020,1,6,7,0,23,1,-10000,-10000,44,44,16.240728,1.008194,44,44,1
124.222.93.58,192.168.10.5,202306060021,5,6,11,0,5900,1,0.764686,0.044408,64,52,0.582549,0.000902,64,52,1
62.204.41.80,192.168.10.5,202306060021,3,1,4,0,1453,1,0.276726,0.002984,44,40,-10000,-10000,44,44,1
162.243.146.31,192.168.10.5,202306060021,6,5,11,0,2086,1,1.123387,0.0,165,52,1.009004,0.0,60,52,1
