address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
76.221.143.220,192.168.10.5,202305121709,5,3,8,0,6379,1,0.512883,0.000596,66,52,0.512738,0.128739,60,52,1
167.94.145.82,192.168.10.5,202305121709,2,1,3,0,5672,1,0.244188,0.244188,44,40,-10000,-10000,44,44,1
43.156.58.112,192.168.10.5,202305121709,12,14,26,0,22,1,1.110781,0.000587,1028,52,0.973384,0.000196,699,52,1
167.94.145.57,192.168.10.5,202305121709,19,14,33,0,5672,1,1.260426,0.0,295,40,1.230179,0.0,60,52,1
193.203.15.135,192.168.10.5,202305121709,25,25,50,0,5900,1,8.567996,0.0,64,52,8.567996,0.001151,64,52,1
192.145.37.105,192.168.10.5,202305121709,25,25,50,0,5900,1,7.463067,7.4e-05,64,52,7.463067,0.000755,64,52,1
192.168.10.4,192.168.10.5,202305121710,32,11,43,0,64297,1,5.038009,0.0,575,52,5.037988,0.0,3876,52,1
43.156.73.60,192.168.10.5,202305121710,12,15,27,0,22,1,1.143009,0.000894,1028,52,0.970244,0.000195,676,52,1
185.187.170.51,192.168.10.5,202305121710,25,25,50,0,5900,1,2.728761,0.0,64,52,2.728761,0.000633,64,52,1
182.151.29.95,192.168.10.5,202305121710,5,5,10,0,5900,1,0.247815,0.0,64,52,0.247381,0.001142,64,52,1
162.216.150.174,192.168.10.5,202305121709,8,6,14,0,9850,1,35.628267,0.000106,377,40,35.795001,1e-06,60,44,1
38.242.204.236,192.168.10.5,202305121710,25,25,50,0,5900,1,2.908683,0.0,64,52,2.908779,0.000601,64,52,1
80.66.77.239,192.168.10.5,202305121710,8,7,15,0,6001,1,1.310389,0.0,294,40,1.00728,1e-06,60,44,1
194.55.224.228,192.168.10.5,202305121710,7,8,15,0,25,1,0.244849,0.000886,52,40,0.244849,0.000192,112,40,1
185.250.36.95,192.168.10.5,202305121702,175,175,350,0,5900,1,60.143864,0.0,64,52,60.143863,0.000291,64,52,1
38.242.253.98,192.168.10.5,202305121710,26,25,51,0,5900,1,2.808826,0.0,64,52,2.808826,0.000884,64,52,1
147.182.247.10,192.168.10.5,202305121710,23,18,41,0,6697,1,2.663148,0.0,569,52,2.82385,0.0,60,52,1
110.227.203.10,192.168.10.5,202305121710,14,13,27,0,22,1,1.184955,0.0,1028,52,0.976291,0.000883,699,52,1
82.208.22.113,192.168.10.5,202305121700,226,226,452,0,5900,1,60.673522,0.0,64,52,60.673523,0.000181,64,52,1
43.134.189.26,192.168.10.5,202305121708,192,260,452,0,22,1,59.639462,0.0,1028,52,59.740859,0.0,788,52,1
194.163.172.139,192.168.10.5,202305121710,25,25,50,0,5900,1,14.491292,0.0,64,52,14.491292,0.000705,64,52,1
103.162.36.21,192.168.10.5,202305121710,4,3,7,0,3389,1,0.154892,0.0,83,40,0.098899,0.053709,59,40,1
218.58.139.231,192.168.10.5,202305121710,5,5,10,0,5900,1,0.067943,0.0,64,52,0.066942,0.000805,64,52,1
182.61.47.229,192.168.10.5,202305121710,5,7,12,0,5900,1,1.571221,0.0,64,52,0.676652,0.000594,64,52,1
89.248.163.200,192.168.10.5,202305121711,3,1,4,0,7001,1,0.243701,0.002321,44,40,-10000,-10000,44,44,1
128.116.40.50,192.168.10.5,202305121710,20,94,114,0,80,2,1.886261,0.003605,52,52,8.506921,0.0,52,44,1
43.156.58.112,192.168.10.5,202305121711,12,14,26,0,22,1,1.111582,0.000773,1028,52,0.973382,4.9e-05,699,52,1
194.165.17.21,192.168.10.5,202305121711,6,4,10,0,3389,1,0.323777,0.103719,89,40,0.48734,0.005271,59,40,1
185.177.116.218,192.168.10.5,202305121710,25,25,50,0,5900,1,9.962783,0.0,64,52,9.962782,0.000705,64,52,1
194.26.29.169,192.168.10.5,202305121711,3,1,4,0,3325,1,0.271466,0.047901,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305121711,25,25,50,0,5900,1,9.781584,0.0,64,52,9.781584,0.000952,64,52,1
80.80.218.227,192.168.10.5,202305121711,12,14,26,0,22,1,1.188073,0.0,1028,52,0.974342,0.000397,699,52,1
23.225.180.205,192.168.10.5,202305121711,34,34,68,0,9810,1,1.133672,0.0,322,52,1.129352,0.0,60,52,1
132.148.76.25,192.168.10.5,202305121711,2,1,3,0,3389,1,0.175694,0.175694,44,40,-10000,-10000,44,44,1
43.156.73.60,192.168.10.5,202305121711,12,15,27,0,22,1,1.121225,0.001196,1028,52,0.975503,0.000549,676,52,1
185.187.170.51,192.168.10.5,202305121711,25,25,50,0,5900,1,3.16272,0.0,64,52,3.16272,0.000799,64,52,1
110.40.208.171,192.168.10.5,202305121711,5,6,11,0,5900,1,0.839673,0.0,64,52,0.62844,0.001097,64,52,1
38.242.204.236,192.168.10.5,202305121711,25,25,50,0,5900,1,4.061111,0.0,64,52,4.061111,0.000714,64,52,1
162.142.125.236,192.168.10.5,202305121711,2,1,3,0,8848,1,0.150749,0.150749,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305121711,25,25,50,0,5900,1,11.864781,0.0,64,52,11.864782,0.000291,64,52,1
162.142.125.14,192.168.10.5,202305121711,14,9,23,0,8848,1,1.155822,0.000592,295,40,1.155549,0.0,60,52,1
185.250.36.95,192.168.10.5,202305121711,25,25,50,0,5900,1,7.558459,0.0,64,52,7.558459,0.000687,64,52,1
43.134.189.26,192.168.10.5,202305121711,12,14,26,0,22,1,1.11052,0.0,1028,52,0.974613,0.000744,699,52,1
82.208.22.113,192.168.10.5,202305121711,25,25,50,0,5900,1,3.680851,0.0,64,52,3.680851,0.000902,64,52,1
110.227.203.10,192.168.10.5,202305121711,14,14,28,0,22,1,1.201117,0.0,1028,52,0.971437,0.0,699,52,1
205.209.96.90,192.168.10.5,202305121706,54,50,104,0,23,1,15.216235,0.0,60,40,15.216235,1e-06,368,40,1
159.203.95.76,192.168.10.5,202305121711,6,10,16,0,6865,1,43.927198,0.0,60,44,16.240396,1e-06,60,44,1
218.92.0.118,192.168.10.5,202305121712,12,15,27,0,22,1,1.787381,0.0,908,52,1.744436,8.9e-05,699,52,1
162.142.125.138,192.168.10.5,202305121712,2,1,3,0,22,1,0.149735,0.149735,44,40,-10000,-10000,44,44,1
194.26.135.45,192.168.10.5,202305121712,3,3,6,0,26,1,5.999595,0.779268,52,48,5.999213,0.779478,40,40,1
38.242.253.98,192.168.10.5,202305121712,26,25,51,0,5900,1,1.380167,0.00295,64,52,1.380166,0.001098,64,52,1
43.156.58.112,192.168.10.5,202305121712,12,14,26,0,22,1,1.114197,0.000504,1028,52,0.980415,0.001201,676,52,1
162.142.125.223,192.168.10.5,202305121712,10,7,17,0,22,1,14.676094,5.4e-05,1476,52,14.633959,0.004112,699,52,1
128.116.43.150,192.168.10.5,202305121711,13,31,44,0,443,2,16.198482,0.00216,52,40,15.982695,0.0,52,44,1
194.163.172.139,192.168.10.5,202305121711,25,25,50,0,5900,1,27.160676,0.0,64,52,27.160922,0.000958,64,52,1
185.177.116.218,192.168.10.5,202305121712,25,25,50,0,5900,1,9.371995,0.0,64,52,9.371995,0.000605,64,52,1
193.203.15.135,192.168.10.5,202305121712,25,25,50,0,5900,1,7.328466,0.0,64,52,7.32906,0.000446,64,52,1
128.116.58.170,192.168.10.5,202305121711,8,40,48,0,80,2,3.350718,0.0,52,52,13.920486,0.0,52,44,1
106.14.41.171,192.168.10.5,202305121712,6,7,13,0,5900,1,1.001539,0.0,64,52,1.001539,0.001044,64,52,1
106.15.229.166,192.168.10.5,202305121712,6,7,13,0,5900,1,0.816228,1e-06,64,52,0.615994,0.001201,64,52,1
94.102.61.38,192.168.10.5,202305121711,7,11,18,0,3556,1,55.631011,0.000297,259,44,23.900912,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121712,25,25,50,0,5900,1,2.217813,0.0,64,52,2.217812,0.000971,64,52,1
43.156.73.60,192.168.10.5,202305121712,12,14,26,0,22,1,1.142172,0.000242,1028,52,0.970362,0.000539,676,52,1
167.94.138.144,192.168.10.5,202305121712,2,1,3,0,50106,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305121712,25,25,50,0,5900,1,3.710696,0.0,64,52,3.710794,0.000648,64,52,1
162.142.125.160,192.168.10.5,202305121711,6,3,9,0,8848,3,49.389375,0.139699,60,40,49.529175,20.78784,60,60,1
167.94.138.36,192.168.10.5,202305121712,16,11,27,0,50106,1,1.216914,1e-06,295,40,1.21205,0.0,60,52,1
45.155.204.58,192.168.10.5,202305121712,5,4,9,0,9008,1,1.326225,0.0,44,40,1.323321,0.0,44,40,1
89.248.165.100,192.168.10.5,202305121713,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.250.36.95,192.168.10.5,202305121712,25,25,50,0,5900,1,6.955792,0.0,64,52,6.955544,0.000741,64,52,1
43.134.189.26,192.168.10.5,202305121713,12,14,26,0,22,1,1.106409,0.00039,1028,52,0.97568,0.000292,676,52,1
110.227.203.10,192.168.10.5,202305121713,14,14,28,0,22,1,1.190685,0.0,1028,52,0.975173,0.000132,699,52,1
82.208.22.113,192.168.10.5,202305121713,25,25,50,0,5900,1,4.705523,0.0,64,52,4.705523,0.000773,64,52,1
121.41.28.98,192.168.10.5,202305121713,7,3,10,0,6379,1,0.21652,0.0,66,40,0.218303,0.012268,60,40,1
192.241.220.25,192.168.10.5,202305121712,1,6,7,0,4433,1,-10000,-10000,44,44,16.240442,1.033388,44,44,1
43.156.58.112,192.168.10.5,202305121713,12,15,27,0,22,1,1.116746,0.001579,1028,52,0.975186,0.000631,676,52,1
185.233.19.94,192.168.10.5,202305121713,2,1,3,0,22,1,0.08577,0.08577,44,44,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202305121713,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
216.218.206.107,192.168.10.5,202305121713,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305121713,14,16,30,0,3389,1,19.077989,0.0,83,40,8.249118,0.034239,59,40,1
193.203.15.135,192.168.10.5,202305121713,25,25,50,0,5900,1,3.269115,0.0,64,52,3.269115,0.000216,64,52,1
194.26.135.45,192.168.10.5,202305121713,4,3,7,0,2223,1,1.267554,0.204857,52,40,1.266488,0.0,52,40,1
194.165.16.72,192.168.10.5,202305121713,18,16,34,0,3319,1,1.278811,0.0,82,40,1.008445,0.0,52,40,1
38.242.253.98,192.168.10.5,202305121713,25,25,50,0,5900,1,2.131127,1e-06,64,52,2.130998,0.000386,64,52,1
193.163.125.167,192.168.10.5,202305121713,2,1,3,0,8899,1,0.260331,0.260331,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305121713,25,25,50,0,5900,1,22.667908,0.0,64,52,22.667813,0.000452,64,52,1
35.203.210.183,192.168.10.5,202305121713,8,6,14,0,9125,1,37.260388,1e-06,377,40,37.482792,0.0,60,44,1
50.193.45.202,192.168.10.5,202305121713,5,4,9,0,3389,1,0.160232,0.005409,89,40,0.128968,0.031391,59,40,1
185.187.170.51,192.168.10.5,202305121713,25,25,50,0,5900,1,1.308342,1e-06,64,52,1.308199,0.000591,64,52,1
35.161.55.221,192.168.10.5,202305121714,6,5,11,0,4592,1,1.125145,0.0,435,52,1.007939,0.0,60,52,1
38.242.204.236,192.168.10.5,202305121713,25,25,50,0,5900,1,3.659372,0.0,64,52,3.659371,0.000498,64,52,1
43.156.73.60,192.168.10.5,202305121714,12,14,26,0,22,1,1.119774,0.000292,1028,52,0.973997,0.000938,676,52,1
147.182.247.10,192.168.10.5,202305121714,5,4,9,0,4949,1,3.193672,0.044091,60,52,3.360751,0.0,60,52,1
192.241.231.7,192.168.10.5,202305121714,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.250.36.95,192.168.10.5,202305121714,25,25,50,0,5900,1,4.253084,0.0,64,52,4.253084,0.000552,64,52,1
43.134.189.26,192.168.10.5,202305121714,12,14,26,0,22,1,1.137392,4.4e-05,1028,52,0.973491,9.5e-05,699,52,1
84.46.253.62,192.168.10.5,202305121710,100,100,200,0,5900,1,59.622578,0.0,64,52,59.622682,0.000534,64,52,1
115.200.169.31,192.168.10.5,202305121713,1,6,7,0,23,1,-10000,-10000,44,44,16.240214,1.009406,44,44,1
192.145.37.105,192.168.10.5,202305121712,50,50,100,0,5900,1,58.413562,0.0,64,52,58.413561,0.000491,64,52,1
110.227.203.10,192.168.10.5,202305121714,14,13,27,0,22,1,1.189202,0.0,1028,52,0.975606,0.00079,699,52,1
82.208.22.113,192.168.10.5,202305121714,25,25,50,0,5900,1,6.658445,0.0,64,52,6.658496,0.000442,64,52,1
159.89.95.98,192.168.10.5,202305121714,2,1,3,0,38222,1,0.181932,0.181932,44,40,-10000,-10000,44,44,1
43.156.58.112,192.168.10.5,202305121714,12,15,27,0,22,1,1.120006,0.001241,1028,52,0.97422,0.000592,676,52,1
128.116.35.214,192.168.10.5,202305121713,22,83,105,0,80,2,9.113446,0.007137,52,40,10.311339,0.0,52,44,1
185.167.97.244,192.168.10.5,202305121714,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.59.50,192.168.10.5,202305121713,20,104,124,0,80,2,6.3286,0.029878,52,52,7.218048,0.0,52,44,1
194.26.29.86,192.168.10.5,202305121714,3,1,4,0,7126,1,0.278508,0.024614,44,40,-10000,-10000,44,44,1
125.41.73.36,192.168.10.5,202305121711,90,77,167,0,2323,1,11.748176,0.000118,64,40,11.909895,0.0,60,40,1
120.79.43.91,192.168.10.5,202305121714,5,5,10,0,5900,1,0.217466,1e-06,64,52,0.215227,0.000593,64,52,1
119.23.228.24,192.168.10.5,202305121714,6,6,12,0,5900,1,1.000956,0.0,64,52,1.000955,0.001142,64,52,1
114.132.218.137,192.168.10.5,202305121714,5,5,10,0,5900,1,0.21839,1e-06,64,52,0.217749,0.000737,64,52,1
193.203.15.135,192.168.10.5,202305121714,25,25,50,0,5900,1,3.902916,0.0,64,52,3.902915,0.000544,64,52,1
106.14.107.14,192.168.10.5,202305121714,5,6,11,0,5900,1,0.723289,0.0,64,52,0.552122,0.000998,64,52,1
150.158.50.247,192.168.10.5,202305121715,5,6,11,0,5900,1,0.723563,0.0,64,52,0.558249,0.000621,64,52,1
124.223.57.237,192.168.10.5,202305121715,5,5,10,0,5900,1,0.179065,0.0,64,52,0.178511,0.000704,64,52,1
124.221.178.222,192.168.10.5,202305121715,6,6,12,0,5900,1,1.001534,0.000118,64,52,1.001534,0.001001,64,52,1
59.80.22.112,192.168.10.5,202305121715,6,7,13,0,5900,1,0.536537,0.0,64,52,0.428756,0.000946,64,52,1
185.167.96.138,192.168.10.5,202305121715,2,1,3,0,8082,1,0.297189,0.297189,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121715,25,25,50,0,5900,1,0.902338,0.0,64,52,0.902338,0.000904,64,52,1
194.165.16.76,192.168.10.5,202305121715,4,4,8,0,50100,1,0.276676,0.000625,87,40,0.269894,0.000249,88,40,1
128.1.48.107,192.168.10.5,202305121715,2,1,3,0,7014,1,0.007812,0.007812,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305121715,3,1,4,0,55367,1,0.356881,0.004723,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305121715,25,25,50,0,5900,1,3.439122,0.0,64,52,3.439122,0.000746,64,52,1
38.242.253.98,192.168.10.5,202305121715,26,25,51,0,5900,1,4.194963,6.3e-05,64,52,4.194963,0.000948,64,52,1
43.134.189.26,192.168.10.5,202305121715,12,15,27,0,22,1,1.109702,1e-06,1028,52,0.975865,0.0,699,52,1
217.17.230.165,192.168.10.5,202305121715,4,3,7,0,3389,1,0.353827,0.0,83,40,0.183678,0.165906,59,40,1
185.250.36.95,192.168.10.5,202305121715,25,25,50,0,5900,1,3.634673,0.0,64,52,3.634673,0.000949,64,52,1
192.168.3.117,172.29.148.192,202305121714,20,0,20,0,55443,1,12.855452,1.00089,60,60,-10000,-10000,-10000,-10000,0
43.156.73.60,192.168.10.5,202305121715,12,15,27,0,22,1,1.135855,0.000947,1028,52,0.975338,9.9e-05,676,52,1
103.162.36.21,192.168.10.5,202305121715,4,3,7,0,3389,1,0.12123,0.001608,83,40,0.095852,0.022533,59,40,1
91.240.118.75,192.168.10.5,202305121715,3,1,4,0,49490,1,0.261765,0.007434,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202305121715,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
84.46.253.62,192.168.10.5,202305121715,25,25,50,0,5900,1,5.868551,0.0,64,52,5.868803,0.000703,64,52,1
128.14.224.132,192.168.10.5,202305121715,29,30,59,0,7013,1,1.24732,1e-06,322,52,1.229646,0.0,60,52,1
43.156.58.112,192.168.10.5,202305121715,12,14,26,0,22,1,1.117379,0.000271,1028,52,0.973605,0.000774,676,52,1
82.208.22.113,192.168.10.5,202305121715,25,25,50,0,5900,1,4.892895,0.0,64,52,4.892896,0.000722,64,52,1
120.76.251.107,192.168.10.5,202305121716,6,6,12,0,5900,1,0.521953,0.0,64,52,0.521953,0.001093,64,52,1
192.241.220.25,192.168.10.5,202305121716,6,5,11,0,4433,1,1.125173,0.0,165,52,1.008387,1e-06,60,52,1
162.216.149.114,192.168.10.5,202305121716,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305121706,137,157,294,0,22,1,60.024252,0.0,1124,52,60.137335,0.000197,699,52,1
110.227.203.10,192.168.10.5,202305121715,96,123,219,0,22,1,1.184706,0.0,1028,52,0.974887,0.0,788,52,1
192.145.37.105,192.168.10.5,202305121715,25,25,50,0,5900,1,21.24602,0.0,64,52,21.24602,0.000754,64,52,1
185.218.124.110,192.168.10.5,202305121652,450,450,900,0,5900,1,60.085656,0.0,64,52,60.085559,0.000287,64,52,1
152.89.196.144,192.168.10.5,202305121716,5,5,10,0,7001,1,1.256902,0.0,273,52,1.008761,0.0,60,52,1
193.203.15.135,192.168.10.5,202305121716,25,25,50,0,5900,1,1.80469,0.0,64,52,1.80469,0.000521,64,52,1
194.165.16.37,192.168.10.5,202305121716,5,4,9,0,38420,1,1.285396,0.0,87,40,1.007496,1e-06,52,40,1
185.187.170.51,192.168.10.5,202305121716,25,25,50,0,5900,1,0.885371,0.0,64,52,0.885465,0.00068,64,52,1
45.227.254.55,192.168.10.5,202305121716,4,4,8,0,19010,1,1.296762,0.000848,87,40,1.007536,4.6e-05,52,40,1
193.163.125.168,192.168.10.5,202305121716,2,1,3,0,8401,1,0.267915,0.267915,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305121716,25,25,50,0,5900,1,3.283121,0.0,64,52,3.283122,0.000702,64,52,1
43.134.189.26,192.168.10.5,202305121716,12,14,26,0,22,1,1.104932,0.0,1028,52,0.978274,0.000346,699,52,1
185.250.36.95,192.168.10.5,202305121716,25,25,50,0,5900,1,4.740024,0.0,64,52,4.739432,0.000671,64,52,1
128.116.39.170,192.168.10.5,202305121716,19,101,120,0,80,2,7.054028,0.0,52,52,6.960174,0.0,52,44,1
84.46.253.62,192.168.10.5,202305121716,25,25,50,0,5900,1,5.166953,0.0,64,52,5.166952,0.000591,64,52,1
38.242.253.98,192.168.10.5,202305121716,25,25,50,0,5900,1,3.377222,0.0,64,52,3.377223,0.000899,64,52,1
159.89.95.98,192.168.10.5,202305121717,5,4,9,0,38222,1,1.169043,0.0,60,52,1.166721,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121716,25,25,50,0,5900,1,6.590912,0.0,64,52,6.590912,0.000616,64,52,1
110.227.203.10,192.168.10.5,202305121717,14,14,28,0,22,1,1.188561,0.0,1028,52,0.973203,0.000233,699,52,1
192.241.205.10,192.168.10.5,202305121717,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
43.156.58.112,192.168.10.5,202305121717,90,123,213,0,22,1,1.10967,0.0,1028,52,0.974655,4.8e-05,788,52,1
128.116.35.115,192.168.10.5,202305121717,3,8,11,0,80,2,15.282814,0.500191,52,40,8.249103,0.483252,52,52,1
43.156.73.60,192.168.10.5,202305121717,90,122,212,0,22,1,1.118006,0.000294,1028,52,0.975876,0.000326,788,52,1
185.218.124.110,192.168.10.5,202305121717,25,25,50,0,5900,1,7.584668,0.0,64,52,7.584668,0.000847,64,52,1
193.203.15.135,192.168.10.5,202305121717,25,25,50,0,5900,1,4.310179,0.0,64,52,4.310179,0.000436,64,52,1
45.227.254.55,192.168.10.5,202305121717,4,4,8,0,4515,1,1.280051,0.000653,87,40,1.00794,0.0,52,40,1
176.126.87.164,192.168.10.5,202305121707,225,225,450,0,5900,1,60.173698,0.0,64,52,60.173655,0.000393,64,52,1
185.187.170.51,192.168.10.5,202305121717,25,25,50,0,5900,1,1.939125,0.0,64,52,1.939254,0.000923,64,52,1
104.211.41.18,192.168.10.5,202305121717,6,4,10,0,3389,1,1.743297,0.159266,89,40,1.902562,0.005543,59,40,1
194.165.16.76,192.168.10.5,202305121717,8,8,16,0,11222,2,31.597255,0.0,87,40,31.865662,1e-06,52,40,1
192.145.37.105,192.168.10.5,202305121717,25,25,50,0,5900,1,20.682443,0.0,64,52,20.682442,0.000588,64,52,1
167.94.146.22,192.168.10.5,202305121717,2,1,3,0,56649,1,0.235326,0.235326,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305121717,25,25,50,0,5900,1,4.903328,0.0,64,52,4.903328,0.000425,64,52,1
80.66.77.236,192.168.10.5,202305121717,7,5,12,0,9090,1,1.319162,0.0,142,40,1.007703,1e-06,60,52,1
43.134.189.26,192.168.10.5,202305121717,12,13,25,0,22,1,1.102172,0.0,1028,52,0.976282,0.000927,699,52,1
185.250.36.95,192.168.10.5,202305121717,25,25,50,0,5900,1,4.915216,0.0,64,52,4.915216,0.000396,64,52,1
35.203.210.251,192.168.10.5,202305121718,4,4,8,0,37703,1,1.486833,0.0,44,44,1.39968,0.0,44,40,1
34.125.201.18,192.168.10.5,202305121717,1,6,7,0,5555,1,-10000,-10000,44,44,16.240379,1.018061,44,44,1
84.46.253.62,192.168.10.5,202305121717,25,25,50,0,5900,1,4.274749,0.0,64,52,4.274748,0.000311,64,52,1
101.34.37.129,192.168.10.5,202305121718,6,6,12,0,5900,1,0.465604,0.0,64,52,0.465604,0.001201,64,52,1
199.195.248.153,192.168.10.5,202305121718,9,7,16,0,8080,1,1.601771,0.000934,141,40,1.905548,0.0,60,44,1
150.158.34.228,192.168.10.5,202305121718,6,6,12,0,5900,1,0.464533,0.0,64,52,0.46463,0.000771,64,52,1
58.211.207.70,192.168.10.5,202305121718,5,5,10,0,5900,1,0.212669,0.000326,64,52,0.212736,0.000849,64,52,1
51.91.14.6,192.168.10.5,202305121718,5,4,9,0,15922,1,1.263972,0.000926,60,52,1.262998,0.0,60,52,1
82.208.22.113,192.168.10.5,202305121718,25,25,50,0,5900,1,4.985861,0.0,64,52,4.985861,0.000598,64,52,1
43.156.58.112,192.168.10.5,202305121718,12,15,27,0,22,1,1.143026,0.00092,1028,52,0.971093,0.000248,676,52,1
103.162.36.21,192.168.10.5,202305121718,4,3,7,0,3389,1,0.174483,0.000635,83,40,0.093535,0.077239,59,40,1
193.163.125.151,192.168.10.5,202305121718,2,1,3,0,1433,1,0.264197,0.264197,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305121718,7,9,16,0,3389,1,4.489308,0.0,83,40,3.157764,0.104936,59,40,1
162.216.149.173,192.168.10.5,202305121717,8,6,14,0,52798,1,41.736614,0.001588,259,40,41.903639,1e-06,60,44,1
113.161.189.227,192.168.10.5,202305121718,10,14,24,0,3389,1,19.833756,1e-06,83,40,8.249081,0.128637,59,40,1
38.242.253.98,192.168.10.5,202305121718,25,25,50,0,5900,1,3.672447,0.0,64,52,3.672448,0.000646,64,52,1
110.227.203.10,192.168.10.5,202305121718,14,14,28,0,22,1,1.184723,0.0,1028,52,0.97819,0.0,699,52,1
167.94.146.29,192.168.10.5,202305121718,2,1,3,0,15760,1,0.240385,0.240385,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305121717,26,18,44,0,56649,2,41.17655,0.0,295,52,41.417313,0.0,60,52,1
122.114.15.135,192.168.10.5,202305121718,5,5,10,0,5900,1,0.106917,0.000104,64,52,0.106751,0.000899,64,52,1
193.203.15.135,192.168.10.5,202305121718,25,25,50,0,5900,1,5.441202,0.0,64,52,5.441202,0.000473,64,52,1
45.137.204.28,192.168.10.5,202305121718,5,5,10,0,8728,1,1.240495,0.0,83,52,1.008265,0.0,60,52,1
35.203.211.128,192.168.10.5,202305121718,8,6,14,0,7706,1,37.030843,0.000326,259,40,37.251931,1e-06,60,44,1
178.128.36.120,192.168.10.5,202305121718,5,5,10,0,8080,1,1.248518,0.000608,563,52,1.00786,0.0,60,52,1
176.126.87.164,192.168.10.5,202305121718,25,25,50,0,5900,1,5.994229,0.0,64,52,5.994229,0.00068,64,52,1
193.163.125.164,192.168.10.5,202305121718,2,1,3,0,21242,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121718,25,25,50,0,5900,1,1.849337,0.0,64,52,1.849337,0.000626,64,52,1
43.156.73.60,192.168.10.5,202305121719,12,14,26,0,22,1,1.102855,1e-06,1028,52,0.971771,0.000198,699,52,1
38.242.204.236,192.168.10.5,202305121718,25,25,50,0,5900,1,6.152366,0.0,64,52,6.152365,0.0007,64,52,1
103.45.234.22,192.168.10.5,202305121719,3,1,4,0,49334,1,0.253814,0.078298,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305121719,3,1,4,0,4538,1,0.259477,0.078325,44,40,-10000,-10000,44,44,1
35.203.211.237,192.168.10.5,202305121718,8,6,14,0,8060,1,33.918664,0.0,377,40,34.141263,0.0,60,44,1
43.134.189.26,192.168.10.5,202305121719,12,15,27,0,22,1,1.134932,0.000307,1028,52,0.975316,0.000328,676,52,1
218.92.0.34,192.168.10.5,202305121717,3,12,15,0,22,1,0.24185,0.002589,67,52,47.432546,0.0,699,52,1
176.111.222.88,192.168.10.5,202305121718,1,6,7,0,8080,1,-10000,-10000,44,44,16.24009,1.02611,44,44,1
192.241.206.10,192.168.10.5,202305121718,1,6,7,0,5555,1,-10000,-10000,44,44,16.240691,1.01512,44,44,1
185.250.36.95,192.168.10.5,202305121719,25,25,50,0,5900,1,4.469932,0.0,64,52,4.469931,0.0,64,52,1
192.145.37.105,192.168.10.5,202305121718,25,25,50,0,5900,1,20.336912,0.0,64,52,20.336913,0.000677,64,52,1
147.182.247.10,192.168.10.5,202305121719,6,5,11,0,5222,1,6.052291,0.040547,206,52,6.206589,0.0,60,52,1
164.92.114.247,192.168.10.5,202305121719,12,10,22,0,2480,1,1.963722,0.005076,303,52,2.130831,0.0,60,40,1
84.46.253.62,192.168.10.5,202305121719,25,25,50,0,5900,1,4.464266,0.0,64,52,4.464266,0.0006,64,52,1
108.14.59.109,192.168.10.5,202305121719,2,1,3,0,22,1,0.16444,0.16444,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305121719,25,25,50,0,5900,1,5.936853,0.0,64,52,5.936853,0.000849,64,52,1
162.216.150.99,192.168.10.5,202305121718,8,6,14,0,7678,1,38.481854,0.0,377,40,38.651922,0.0,60,44,1
43.156.58.112,192.168.10.5,202305121719,12,14,26,0,22,1,1.11484,0.001362,1028,52,0.97562,0.00045,699,52,1
