address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.235.243.174,192.168.10.5,202306120121,7,4,11,0,23,1,30.873639,0.071365,60,40,30.944053,0.075333,60,44,1
184.105.139.83,192.168.10.5,202306120121,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306120122,4,3,7,0,3389,1,0.321888,0.0,83,40,0.253389,0.067747,59,40,1
159.89.232.114,192.168.10.5,202306120122,14,14,28,0,22,1,1.169254,0.0,1028,52,0.97131,0.000394,699,52,1
45.92.192.18,192.168.10.5,202306120122,2,1,3,0,23,1,0.165081,0.165081,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202306120122,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.129.33.99,192.168.10.5,202306120121,16,14,30,0,9210,1,10.003054,0.0,295,40,10.101448,1e-06,60,52,1
198.235.24.96,192.168.10.5,202306120122,4,4,8,0,2001,1,1.26637,0.0,44,44,1.216476,1e-06,44,40,1
88.214.26.9,192.168.10.5,202306120122,8,11,19,0,5432,1,0.255466,0.0,149,52,0.255043,4.7e-05,103,52,1
218.102.238.231,192.168.10.5,202306120122,2,1,3,0,5555,1,0.056605,0.056605,44,40,-10000,-10000,44,44,1
114.33.85.125,192.168.10.5,202306120122,2,1,3,0,23,1,0.054193,0.054193,44,40,-10000,-10000,44,44,1
193.163.125.121,192.168.10.5,202306120122,2,1,3,0,4172,1,0.265418,0.265418,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202306120122,4,4,8,0,10065,1,1.129906,1e-06,44,40,1.129498,0.0,44,40,1
185.167.97.244,192.168.10.5,202306120123,5,5,10,0,9998,1,1.252281,0.0,174,52,1.009024,1e-06,60,52,1
193.57.40.49,192.168.10.5,202306120123,3,1,4,0,9898,1,0.229155,0.0313,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120123,4,3,7,0,3389,1,0.140806,0.000898,83,40,0.090206,0.050392,59,40,1
198.235.24.211,192.168.10.5,202306120123,2,1,3,0,8000,1,0.229668,0.229668,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306120123,5,5,10,0,5900,1,0.072374,0.0,52,40,0.070931,0.001443,52,40,1
86.171.110.191,192.168.10.5,202306120122,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.326029,0.768142,52,52,1
205.185.124.4,192.168.10.5,202306120123,2,1,3,0,8080,1,0.130508,0.130508,44,40,-10000,-10000,44,44,1
47.236.31.41,192.168.10.5,202306120123,12,13,25,0,22,1,1.087749,0.0,1028,52,0.966097,0.001055,699,52,1
35.203.211.75,192.168.10.5,202306120123,4,4,8,0,30063,1,1.531709,4.9e-05,44,44,1.408164,0.0,44,40,1
185.224.128.17,192.168.10.5,202306120124,2,1,3,0,9888,1,0.246464,0.246464,44,40,-10000,-10000,44,44,1
192.241.231.9,192.168.10.5,202306120124,5,3,8,0,21,1,0.120695,0.0,60,52,0.120162,0.11556,75,52,1
169.255.70.71,192.168.10.5,202306120124,4,3,7,0,3389,1,0.305457,0.000631,83,40,0.253094,0.050638,59,40,1
198.235.24.211,192.168.10.5,202306120124,6,5,11,0,8000,1,1.237717,0.0,377,52,1.009023,1e-06,60,52,1
81.192.87.130,192.168.10.5,202306120124,12,13,25,0,22,1,1.294082,4.9e-05,1028,52,0.971842,0.001179,699,52,1
167.248.133.130,192.168.10.5,202306120124,2,1,3,0,2079,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306120124,13,10,23,0,2079,1,1.142183,0.000298,295,52,1.150048,0.0,60,40,1
45.92.192.18,192.168.10.5,202306120124,2,1,3,0,23,1,0.171087,0.171087,44,40,-10000,-10000,44,44,1
184.105.139.119,192.168.10.5,202306120124,2,1,3,0,3333,1,0.107847,0.107847,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306120123,14,23,37,0,56881,2,46.63148,1e-06,260,44,16.240901,0.0,60,44,1
118.89.56.206,192.168.10.5,202306120124,5,7,12,0,5900,1,1.536849,0.0,64,52,0.676739,0.000987,64,52,1
123.207.59.41,192.168.10.5,202306120124,5,5,10,0,5900,1,0.217215,0.0,64,52,0.217838,0.000897,64,52,1
122.114.15.135,192.168.10.5,202306120124,5,5,10,0,5900,1,0.059205,0.000113,64,52,0.05862,0.000849,64,52,1
91.210.107.80,192.168.10.5,202306120122,17,7,24,0,4911,7,51.147924,0.000621,44,40,51.43594,4.452765,44,40,1
162.142.125.240,192.168.10.5,202306120125,2,1,3,0,8844,1,0.143744,0.143744,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120124,4,2,6,0,2079,2,29.967323,0.13785,60,40,30.105662,30.105662,60,60,1
162.142.125.215,192.168.10.5,202306120125,16,11,27,0,8844,1,1.151563,0.0,295,40,1.145541,0.0,60,52,1
89.248.165.14,192.168.10.5,202306120124,25,18,43,0,32114,2,52.015068,0.0,111,40,52.251697,0.0,60,40,1
184.105.139.67,192.168.10.5,202306120125,10,10,20,0,3333,1,5.736828,0.0,283,40,5.737367,0.0,48,40,1
110.249.225.81,192.168.10.5,202306120125,11,13,24,0,22,1,1.082371,0.0,1028,52,0.969449,0.001194,699,52,1
95.214.55.244,192.168.10.5,202306120125,11,10,21,0,8088,1,1.006547,0.0,1510,40,0.713529,0.0,64,52,1
81.192.87.130,192.168.10.5,202306120125,12,15,27,0,22,1,1.297381,0.000344,1028,52,0.96965,0.000198,676,52,1
133.18.243.158,192.168.10.5,202306120125,12,14,26,0,22,1,1.025371,0.0,1028,52,0.970179,2.7e-05,699,52,1
210.245.72.237,192.168.10.5,202306120126,4,3,7,0,3389,1,0.128697,0.0,83,40,0.093138,0.035363,59,40,1
88.214.26.9,192.168.10.5,202306120126,10,11,21,0,5432,1,0.258844,0.0,149,52,0.262181,0.0,103,52,1
60.172.31.231,192.168.10.5,202306120125,63,58,121,0,1433,1,24.394288,0.0,226,40,24.603558,0.008996,114,40,1
139.59.64.144,192.168.10.5,202306120126,4,3,7,0,3389,1,0.149526,0.000627,83,40,0.114788,0.032659,59,40,1
104.236.128.17,192.168.10.5,202306120125,1,6,7,0,2525,1,-10000,-10000,44,44,16.241104,1.027538,44,44,1
36.138.248.95,192.168.10.5,202306120126,5,6,11,0,5900,1,0.427965,0.000352,64,52,0.324299,0.001199,64,52,1
159.223.149.94,192.168.10.5,202306120125,76,74,150,0,4443,1,1.168331,0.0,492,40,1.00903,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120126,4,3,7,0,3389,1,0.30859,0.0,83,40,0.250204,0.056027,59,40,1
89.248.163.189,192.168.10.5,202306120126,6,2,8,0,1133,2,32.725166,0.000632,44,40,32.973207,32.973207,44,44,1
185.161.248.31,192.168.10.5,202306120126,6,5,11,0,4444,1,1.730432,0.0,87,40,1.00821,0.0,142,40,1
159.192.97.144,192.168.10.5,202306120126,4,3,7,0,445,1,0.116681,0.002053,52,40,0.116415,0.001298,52,40,1
47.93.177.116,192.168.10.5,202306120126,6,2,8,0,6379,1,1.14091,0.0,60,40,1.026573,1.026573,60,60,1
64.62.197.44,192.168.10.5,202306120126,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
91.210.107.80,192.168.10.5,202306120126,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.192.87.130,192.168.10.5,202306120126,12,15,27,0,22,1,1.298209,0.000112,1028,52,0.972026,0.0,676,52,1
91.240.118.221,192.168.10.5,202306120126,3,1,4,0,6050,1,0.274895,0.003286,44,40,-10000,-10000,44,44,1
71.6.233.36,192.168.10.5,202306120127,2,1,3,0,443,1,0.118819,0.118819,44,40,-10000,-10000,44,44,1
35.203.210.42,192.168.10.5,202306120127,4,4,8,0,22055,1,1.246397,0.0,44,44,1.472805,1e-06,44,40,1
133.18.243.158,192.168.10.5,202306120127,12,14,26,0,22,1,1.024434,4.9e-05,1028,52,0.968348,0.000254,699,52,1
51.38.238.48,192.168.10.5,202306120127,5,5,10,0,5900,1,0.255946,0.0,64,52,0.254465,0.001481,64,52,1
104.236.128.17,192.168.10.5,202306120127,5,5,10,0,2525,1,1.138947,0.0,76,52,1.00909,0.0,60,52,1
47.236.31.41,192.168.10.5,202306120127,12,13,25,0,22,1,1.100224,6.3e-05,1028,52,0.969627,0.000622,699,52,1
45.148.10.81,192.168.10.5,202306120127,2,1,3,0,6667,1,0.235333,0.235333,60,40,-10000,-10000,60,60,1
218.92.0.56,192.168.10.5,202306120127,11,11,22,0,22,1,0.836216,0.0,908,52,0.626196,0.001197,699,52,1
146.88.240.4,192.168.10.5,202306120127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306120127,5,5,10,0,5900,1,0.076826,0.00665,64,52,0.077794,0.000929,64,52,1
106.55.7.207,192.168.10.5,202306120127,7,7,14,0,5900,1,0.635956,0.002888,64,52,0.635956,0.000824,64,52,1
89.248.165.97,192.168.10.5,202306120127,3,1,4,0,21405,1,0.232909,0.022703,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306120127,6,6,12,0,27712,1,30.578551,0.0,44,40,1.03646,4.9e-05,44,40,1
193.35.18.54,192.168.10.5,202306120127,10,7,17,0,8080,1,1.240444,0.000629,141,40,1.008531,0.0,60,44,1
159.192.97.144,192.168.10.5,202306120127,10,9,19,0,445,1,0.159955,0.000137,143,40,0.166638,0.001248,145,40,1
198.235.24.166,192.168.10.5,202306120127,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
47.93.52.133,192.168.10.5,202306120127,7,3,10,0,6379,1,0.095889,0.0,66,40,0.098737,1e-06,60,40,1
150.158.50.247,192.168.10.5,202306120128,5,5,10,0,5900,1,0.184489,0.0,64,52,0.185574,0.001097,64,52,1
81.192.87.130,192.168.10.5,202306120128,12,13,25,0,22,1,1.299209,5.1e-05,1028,52,0.970593,0.001101,699,52,1
162.142.125.238,192.168.10.5,202306120128,2,1,3,0,1027,1,0.149889,0.149889,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306120128,5,5,10,0,5900,1,0.171624,0.0,64,52,0.172405,0.000725,64,52,1
91.210.107.80,192.168.10.5,202306120128,7,3,10,0,2252,3,13.449911,0.001857,44,40,13.733607,1.7483,44,40,1
110.249.225.81,192.168.10.5,202306120128,12,14,26,0,22,1,1.088792,0.000106,1028,52,0.971944,0.000337,699,52,1
101.43.111.184,192.168.10.5,202306120128,5,5,10,0,5900,1,0.202271,0.0,64,52,0.202167,0.001173,64,52,1
161.97.94.200,192.168.10.5,202306120128,2,1,3,0,2086,1,0.248741,0.248741,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306120128,13,9,22,0,1027,1,1.159965,0.000599,295,52,1.157414,0.0,60,52,1
133.18.243.158,192.168.10.5,202306120128,12,14,26,0,22,1,1.038187,0.0,1028,52,0.984981,0.000293,699,52,1
162.142.125.160,192.168.10.5,202306120128,2,1,3,0,1027,1,0.156817,0.156817,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306120128,4,3,7,0,3389,1,0.315711,0.0,83,40,0.259585,0.055737,59,40,1
47.236.31.41,192.168.10.5,202306120128,12,14,26,0,22,1,1.089056,1e-06,1028,52,0.969977,0.000149,699,52,1
218.92.0.22,192.168.10.5,202306120128,11,11,22,0,22,1,0.511199,0.0,908,52,0.469997,0.0,699,52,1
210.245.72.237,192.168.10.5,202306120129,4,3,7,0,3389,1,0.117304,0.000658,83,40,0.092183,0.024833,59,40,1
193.35.18.101,192.168.10.5,202306120129,7,6,13,0,81,1,0.251965,0.0,78,40,0.441783,0.000698,489,44,1
179.135.46.10,192.168.10.5,202306120128,1,6,7,0,23,1,-10000,-10000,44,44,16.241104,1.021987,44,44,1
107.170.246.28,192.168.10.5,202306120128,1,6,7,0,7070,1,-10000,-10000,44,44,16.24076,1.025419,44,44,1
133.18.243.158,192.168.10.5,202306120129,90,121,211,0,22,1,1.026733,0.0,1028,52,0.971601,0.0,804,52,1
124.221.178.222,192.168.10.5,202306120129,6,6,12,0,5900,1,1.001552,0.0,64,52,1.001757,0.001721,64,52,1
123.207.11.235,192.168.10.5,202306120129,5,5,10,0,5900,1,0.214447,0.0,64,52,0.215546,0.001191,64,52,1
89.248.163.189,192.168.10.5,202306120129,3,1,4,0,9009,1,0.232022,0.010451,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120129,10,11,21,0,5432,1,0.26191,0.0,149,52,0.26477,0.0,103,52,1
47.251.20.149,192.168.10.5,202306120129,2,1,3,0,8880,1,0.111674,0.111674,44,40,-10000,-10000,44,44,1
110.249.225.81,192.168.10.5,202306120129,12,14,26,0,22,1,1.087599,0.0,1028,52,0.970651,0.001384,699,52,1
47.236.31.41,192.168.10.5,202306120129,90,121,211,0,22,1,1.088832,0.0,1028,52,0.972324,0.0,804,52,1
141.98.6.226,192.168.10.5,202306120130,7,7,14,0,25,1,0.246636,1e-06,52,40,0.245907,0.000555,112,40,1
198.235.24.245,192.168.10.5,202306120130,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
91.210.107.80,192.168.10.5,202306120129,4,2,6,0,5986,2,14.50455,0.002362,44,40,14.791059,14.791059,44,40,1
198.235.24.82,192.168.10.5,202306120129,8,6,14,0,53300,1,50.33398,0.003936,259,40,50.380905,0.0,60,44,1
52.174.144.106,192.168.10.5,202306120130,2,1,3,0,445,1,0.253309,0.253309,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306120130,5,5,10,0,5900,1,0.24424,1e-06,64,52,0.244125,0.001349,64,52,1
81.192.87.130,192.168.10.5,202306120129,102,135,237,0,22,1,55.941633,0.0,1028,52,56.224311,0.000187,804,52,1
169.255.70.71,192.168.10.5,202306120130,3,3,6,0,3389,1,0.307391,0.25473,83,40,0.25473,0.054751,59,40,1
133.18.243.158,192.168.10.5,202306120130,12,14,26,0,22,1,1.027787,0.0,1028,52,0.972236,0.000384,699,52,1
192.241.222.21,192.168.10.5,202306120130,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.239,192.168.10.5,202306120131,2,1,3,0,8447,1,0.142679,0.142679,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306120131,5,3,8,0,8447,1,1.157033,0.005748,60,52,1.168521,0.000195,60,52,1
162.142.125.160,192.168.10.5,202306120131,2,1,3,0,8447,1,0.147529,0.147529,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202306120131,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
47.236.31.41,192.168.10.5,202306120131,12,13,25,0,22,1,1.10188,0.0,1028,52,0.970081,0.000875,699,52,1
83.97.73.89,192.168.10.5,202306120131,11,13,24,0,8443,1,5.890275,0.0,296,52,3.158172,6.4e-05,1476,40,1
110.249.225.81,192.168.10.5,202306120131,12,14,26,0,22,1,1.088459,0.0,1028,52,0.971987,9e-05,699,52,1
81.192.87.130,192.168.10.5,202306120131,12,14,26,0,22,1,1.290877,0.0,1028,52,0.973465,0.000145,699,52,1
134.122.19.182,192.168.10.5,202306120131,3,1,4,0,3391,1,0.157839,0.033168,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306120131,3,1,4,0,20652,1,0.232004,0.007213,44,40,-10000,-10000,44,44,1
133.18.243.158,192.168.10.5,202306120131,12,14,26,0,22,1,1.024497,0.0,1028,52,0.969356,0.000349,699,52,1
218.92.0.112,192.168.10.5,202306120131,4,13,17,0,22,1,1.227439,0.000145,67,52,20.365483,0.000294,699,52,1
91.210.107.80,192.168.10.5,202306120131,5,3,8,0,4433,3,47.481361,0.000911,44,40,47.481498,1.91162,44,40,1
205.210.31.236,192.168.10.5,202306120131,2,1,3,0,8080,1,0.261519,0.261519,44,40,-10000,-10000,44,44,1
45.9.74.101,192.168.10.5,202306120131,3,2,5,0,1835,1,1.310402,0.006886,44,40,1.034252,1.034252,44,44,1
185.81.68.110,192.168.10.5,202306112232,789,263,1052,0,20294,265,59.485853,0.0,44,40,84.811593,25.362665,44,40,1
210.245.72.237,192.168.10.5,202306120132,4,3,7,0,3389,1,0.159105,0.000617,83,40,0.085,0.070605,59,40,1
62.233.50.217,192.168.10.5,202306120132,3,1,4,0,5698,1,0.274833,0.006936,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202306120132,2,1,3,0,21299,1,0.197505,0.197505,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202306120132,3,1,4,0,3916,1,0.282079,0.003588,44,40,-10000,-10000,44,44,1
107.170.246.28,192.168.10.5,202306120132,6,5,11,0,7070,1,1.125738,0.0,165,52,1.008736,9.7e-05,60,52,1
167.94.138.33,192.168.10.5,202306120132,16,11,27,0,21299,1,1.212997,0.0,295,40,1.205464,0.0,60,52,1
31.220.1.83,192.168.10.5,202306120132,7,4,11,0,23,1,9.209407,0.01915,60,40,9.453382,0.24643,60,44,1
139.59.64.144,192.168.10.5,202306120132,4,3,7,0,3389,1,0.165639,0.000129,83,40,0.112967,0.050817,59,40,1
159.192.97.144,192.168.10.5,202306120129,1776,2557,4333,0,445,1,3.006621,0.0,4218,40,3.006386,0.0,206,40,1
110.40.208.171,192.168.10.5,202306120132,6,6,12,0,5900,1,0.515928,1e-06,64,52,0.515929,0.001788,64,52,1
114.215.179.136,192.168.10.5,202306120132,5,5,10,0,5900,1,0.179363,0.0,64,52,0.178632,0.001541,64,52,1
120.26.196.119,192.168.10.5,202306120132,5,5,10,0,5900,1,0.181429,0.0,64,52,0.180665,0.001593,64,52,1
152.32.138.241,192.168.10.5,202306120132,2,1,3,0,12314,1,0.038736,0.038736,44,40,-10000,-10000,44,44,1
110.249.225.81,192.168.10.5,202306120132,90,121,211,0,22,1,1.099717,0.0,1028,52,0.970805,9.6e-05,804,52,1
98.109.124.160,192.168.10.5,202306120133,3,1,4,0,445,1,0.259757,0.163828,44,40,-10000,-10000,44,44,1
52.174.144.106,192.168.10.5,202306120133,2,0,2,0,445,1,0.000591,0.000591,40,40,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202306120133,2,1,3,0,6000,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
133.18.243.158,192.168.10.5,202306120133,12,14,26,0,22,1,1.02541,0.0,1028,52,0.970161,0.000195,699,52,1
162.142.125.224,192.168.10.5,202306120133,19,14,33,0,6000,1,1.15343,0.0,295,52,1.160678,0.0,60,40,1
218.92.0.112,192.168.10.5,202306120133,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
36.133.197.82,192.168.10.5,202306120133,4,5,9,0,5900,1,2.135048,1.001813,60,40,2.037748,0.995234,60,60,1
220.132.27.72,192.168.10.5,202306120133,2,1,3,0,23,1,0.100708,0.100708,44,40,-10000,-10000,44,44,1
205.210.31.236,192.168.10.5,202306120133,6,5,11,0,8080,1,1.269926,1e-06,259,52,1.008681,0.0,60,52,1
113.142.66.88,192.168.10.5,202306120133,5,6,11,0,5900,1,0.883052,0.0,64,52,0.660172,0.000589,64,52,1
88.214.26.9,192.168.10.5,202306120133,8,11,19,0,5432,1,0.272331,0.0,149,52,0.269177,4.9e-05,103,52,1
167.94.138.97,192.168.10.5,202306120133,2,1,3,0,10000,1,0.198708,0.198708,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120132,6,3,9,0,21299,3,44.672169,0.141536,60,40,44.829721,43.908741,60,60,1
167.94.138.34,192.168.10.5,202306120133,15,12,27,0,10000,1,1.206136,0.0,295,40,1.209315,0.0,60,52,1
47.236.31.41,192.168.10.5,202306120133,12,14,26,0,22,1,1.088342,0.0,1028,52,0.970709,4.6e-05,699,52,1
106.14.41.171,192.168.10.5,202306120133,5,5,10,0,5900,1,0.176288,0.0,64,52,0.174603,0.001685,64,52,1
120.79.43.91,192.168.10.5,202306120133,5,5,10,0,5900,1,0.212401,1e-06,64,52,0.21151,0.001438,64,52,1
64.62.197.151,192.168.10.5,202306120134,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
110.249.225.81,192.168.10.5,202306120134,12,14,26,0,22,1,1.076911,0.0,1028,52,0.970615,0.000207,699,52,1
133.18.243.158,192.168.10.5,202306120134,12,14,26,0,22,1,1.049801,0.0,1028,52,0.970149,4.9e-05,699,52,1
167.99.3.72,192.168.10.5,202306120134,3,2,5,0,10222,1,0.164243,0.004446,44,40,0.168228,0.168228,44,40,1
167.94.145.83,192.168.10.5,202306120134,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.250.27.70,192.168.10.5,202306120133,7,4,11,0,23,1,31.256208,0.212999,60,40,31.470731,0.224084,60,44,1
205.185.124.4,192.168.10.5,202306120134,5,5,10,0,8080,1,1.129601,0.0,120,52,1.009,0.0,60,52,1
89.248.163.189,192.168.10.5,202306120134,3,1,4,0,33891,1,0.245329,0.002168,44,40,-10000,-10000,44,44,1
91.210.107.80,192.168.10.5,202306120134,7,3,10,0,3269,3,18.71404,0.002326,44,40,18.71371,14.015794,44,40,1
98.109.124.160,192.168.10.5,202306120134,11,8,19,0,445,1,0.355684,0.013744,180,40,0.390586,0.005704,221,40,1
103.91.210.103,192.168.10.5,202306120134,5,5,10,0,5900,1,0.078126,2.9e-05,52,40,0.076959,0.001265,52,40,1
169.255.70.71,192.168.10.5,202306120134,3,3,6,0,3389,1,0.287153,0.257368,83,40,0.257368,0.02863,59,40,1
198.199.100.69,192.168.10.5,202306120133,6,11,17,0,3001,1,92.612812,0.000298,76,44,60.871564,0.0,60,44,1
165.22.222.152,192.168.10.5,202306120134,8,5,13,0,22122,1,22.77281,0.0,60,40,22.894714,0.0,60,44,1
81.192.87.130,192.168.10.5,202306120133,102,133,235,0,22,1,53.297101,0.0,1028,52,53.582971,0.000299,804,52,1
89.248.165.214,192.168.10.5,202306120135,3,1,4,0,23300,1,0.239255,0.002169,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120135,4,3,7,0,3389,1,0.125156,0.0,83,40,0.085562,0.03924,59,40,1
47.236.31.41,192.168.10.5,202306120135,12,15,27,0,22,1,1.08763,0.0,1028,52,0.971943,9.4e-05,699,52,1
51.38.238.48,192.168.10.5,202306120135,5,5,10,0,5900,1,0.255831,0.0,64,52,0.256944,0.000763,64,52,1
133.18.243.158,192.168.10.5,202306120135,12,13,25,0,22,1,1.026865,0.0,1028,52,0.969298,0.000588,699,52,1
194.26.29.152,192.168.10.5,202306120135,3,1,4,0,8392,1,0.294,0.022361,44,40,-10000,-10000,44,44,1
110.249.225.81,192.168.10.5,202306120135,12,14,26,0,22,1,1.095379,0.000598,1028,52,0.971137,4.9e-05,699,52,1
98.109.124.160,192.168.10.5,202306120135,2,0,2,0,445,1,0.018118,0.018118,40,40,-10000,-10000,-10000,-10000,1
162.246.16.194,192.168.10.5,202306120135,3,1,4,0,11113,1,0.177204,0.008039,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306120136,4,4,8,0,55553,1,1.298959,0.000635,44,40,1.242314,1e-06,44,40,1
66.240.205.34,192.168.10.5,202306120136,7,6,13,0,1515,1,1.846406,1e-06,188,40,1.969593,0.0,60,44,1
83.97.73.89,192.168.10.5,202306120136,6,5,11,0,8181,1,1.287427,6.4e-05,265,52,1.008919,0.0,60,52,1
81.192.87.130,192.168.10.5,202306120136,12,14,26,0,22,1,1.296309,0.0,1028,52,0.970918,0.000205,699,52,1
49.12.46.85,192.168.10.5,202306120136,6,6,12,0,25565,1,1.280949,0.000451,71,52,1.008608,1e-06,60,52,1
162.142.125.92,192.168.10.5,202306120136,2,1,3,0,14873,1,0.153092,0.153092,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306120136,5,3,8,0,14873,1,1.163081,0.0,60,40,1.163482,0.0,60,52,1
106.13.223.201,192.168.10.5,202306120136,6,9,15,0,5900,1,2.755547,0.0,64,52,1.252739,0.001471,64,52,1
162.142.125.160,192.168.10.5,202306120136,2,1,3,0,14873,1,0.150083,0.150083,60,40,-10000,-10000,60,60,1
198.235.24.205,192.168.10.5,202306120136,4,4,8,0,8530,1,1.546636,1e-06,44,44,1.427677,0.0,44,40,1
133.18.243.158,192.168.10.5,202306120136,12,14,26,0,22,1,1.024992,0.0,1028,52,0.970243,0.0001,699,52,1
47.236.31.41,192.168.10.5,202306120136,12,13,25,0,22,1,1.10194,0.0,1028,52,0.973443,0.000911,699,52,1
13.215.249.254,192.168.10.5,202306120136,4,3,7,0,3389,1,0.117331,0.000655,83,40,0.082719,0.032249,59,40,1
169.255.70.71,192.168.10.5,202306120136,4,3,7,0,3389,1,0.409027,0.000711,83,40,0.267405,0.139566,59,40,1
110.249.225.81,192.168.10.5,202306120137,12,14,26,0,22,1,1.103498,0.0,1028,52,0.970545,0.000148,699,52,1
120.71.146.106,192.168.10.5,202306120137,5,5,10,0,5900,1,0.260614,1e-06,64,52,0.261778,0.001449,64,52,1
185.213.82.78,192.168.10.5,202306120137,7,6,13,0,5555,1,1.149817,0.001397,76,52,0.965535,0.000786,199,52,1
88.214.26.9,192.168.10.5,202306120137,9,11,20,0,5432,1,0.25888,0.0,149,52,0.261182,4.9e-05,103,52,1
81.192.87.130,192.168.10.5,202306120137,12,13,25,0,22,1,1.293139,4.5e-05,1028,52,0.969473,0.000928,699,52,1
94.102.61.34,192.168.10.5,202306120137,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.44.186.83,192.168.10.5,202306120121,855,659,1514,0,22,1,37.818878,0.0,1028,40,37.956881,0.0,804,52,1
198.235.24.247,192.168.10.5,202306120137,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.53.107,192.168.10.5,202306120137,9,7,16,0,8081,1,1.182596,0.0,147,40,1.008532,0.0,60,44,1
159.89.232.114,192.168.10.5,202306120126,350,396,746,0,22,1,59.751003,0.0,1028,52,59.905514,0.0,804,52,1
133.18.243.158,192.168.10.5,202306120137,12,14,26,0,22,1,1.025653,0.0,1028,52,0.969419,0.000144,699,52,1
47.236.31.41,192.168.10.5,202306120137,12,13,25,0,22,1,1.089112,4.8e-05,1028,52,0.964718,0.000947,699,52,1
218.92.0.35,192.168.10.5,202306120138,14,11,25,0,22,1,0.277662,0.000296,908,52,0.417908,0.001141,676,52,1
139.59.64.144,192.168.10.5,202306120138,4,3,7,0,3389,1,0.157558,0.0,83,40,0.11417,0.042244,59,40,1
120.25.227.158,192.168.10.5,202306120138,6,6,12,0,5900,1,1.000638,0.0,64,52,1.000638,0.001099,64,52,1
198.235.24.82,192.168.10.5,202306120138,4,4,8,0,50070,1,1.240405,1e-06,44,44,1.218684,0.0,44,40,1
210.245.72.237,192.168.10.5,202306120138,4,3,7,0,3389,1,0.147033,0.0006,83,40,0.079819,0.064212,59,40,1
120.78.8.67,192.168.10.5,202306120138,8,4,12,0,6379,1,0.253791,0.0,66,40,0.253741,0.0,60,40,1
110.249.225.81,192.168.10.5,202306120138,12,13,25,0,22,1,1.09179,0.0003,1028,52,0.970077,0.001195,699,52,1
43.133.191.179,192.168.10.5,202306120138,17,13,30,0,12400,1,10.003007,0.0,295,40,10.013626,0.0,60,52,1
79.110.49.70,192.168.10.5,202306120138,5,4,9,0,10203,1,1.253104,0.000294,60,52,1.247527,0.0,60,52,1
