address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.243,192.168.10.5,202305122211,8,6,14,0,8411,1,39.354773,0.0,377,40,39.57647,0.0,60,44,1
185.218.124.110,192.168.10.5,202305122212,25,25,50,0,5900,1,14.561741,0.0,64,52,14.561742,0.000624,64,52,1
167.94.145.93,192.168.10.5,202305122212,2,1,3,0,2086,1,0.254428,0.254428,44,40,-10000,-10000,44,44,1
35.203.210.232,192.168.10.5,202305122211,7,6,13,0,9678,1,39.595483,0.000103,377,40,39.81754,0.0,60,44,1
194.163.161.141,192.168.10.5,202305122212,25,25,50,0,5900,1,11.015239,0.0,64,52,11.01524,0.000449,64,52,1
167.94.145.57,192.168.10.5,202305122212,16,11,27,0,2086,1,1.240734,0.0,295,40,1.235658,0.0,60,52,1
35.203.210.3,192.168.10.5,202305122212,7,6,13,0,48990,1,40.047135,0.0,84,40,40.272072,0.0,60,44,1
218.92.0.56,192.168.10.5,202305122212,12,14,26,0,22,1,0.84073,0.0,908,52,0.639681,0.000544,699,52,1
128.116.76.135,192.168.10.5,202305122212,16,46,62,0,80,2,31.6947,0.003497,52,40,15.724845,0.0,52,44,1
89.248.165.118,192.168.10.5,202305122212,3,1,4,0,21,1,0.41542,0.035687,44,40,-10000,-10000,44,44,1
23.224.197.134,192.168.10.5,202305122212,2,1,3,0,445,1,0.239247,0.239247,44,40,-10000,-10000,44,44,1
180.101.88.229,192.168.10.5,202305122212,11,12,23,0,22,1,0.826623,0.0,908,52,0.626403,0.000898,699,52,1
217.17.230.165,192.168.10.5,202305122213,4,3,7,0,3389,1,0.233536,6.3e-05,83,40,0.195479,0.038528,59,40,1
193.35.18.226,192.168.10.5,202305122212,7,3,10,0,23,1,30.328626,1e-06,60,40,0.303766,0.258087,60,44,1
121.125.116.188,192.168.10.5,202305122213,5,5,10,0,4983,1,1.053287,6.4e-05,237,40,1.008285,1e-06,52,40,1
185.233.19.110,192.168.10.5,202305122213,26,24,50,0,5986,1,1.091808,0.0,295,52,1.093805,0.0,60,52,1
103.149.98.11,192.168.10.5,202305122213,6,5,11,0,3389,1,0.656286,0.000546,83,40,0.326174,0.073221,59,40,1
162.142.125.245,192.168.10.5,202305122213,2,1,3,0,46088,1,0.143646,0.143646,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305122213,5,5,10,0,5900,1,0.174812,0.0,64,52,0.175746,0.000999,64,52,1
106.54.181.82,192.168.10.5,202305122213,5,5,10,0,5900,1,0.164699,0.000108,64,52,0.163168,0.00143,64,52,1
128.116.89.51,192.168.10.5,202305122212,18,58,76,0,80,2,13.427578,1e-06,52,52,13.404857,0.0,52,44,1
124.221.254.119,192.168.10.5,202305122213,5,5,10,0,5900,1,0.165638,0.000145,64,52,0.166463,0.000802,64,52,1
162.142.125.216,192.168.10.5,202305122213,14,9,23,0,46088,1,1.164224,0.0,295,40,1.154317,1e-06,60,52,1
124.223.73.187,192.168.10.5,202305122213,5,5,10,0,5900,1,0.181714,0.0,64,52,0.180623,0.000951,64,52,1
162.142.125.160,192.168.10.5,202305122213,2,1,3,0,46088,1,0.147412,0.147412,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202305122213,5,5,10,0,5900,1,0.169247,0.0,64,52,0.168826,0.000351,64,52,1
121.5.22.7,192.168.10.5,202305122213,5,5,10,0,5900,1,0.162732,0.002012,64,52,0.162197,0.000534,64,52,1
124.222.93.58,192.168.10.5,202305122213,5,5,10,0,5900,1,0.169168,1e-06,64,52,0.168441,0.000651,64,52,1
75.119.156.142,192.168.10.5,202305122213,25,25,50,0,5900,1,3.34632,0.0,64,52,3.346319,0.00055,64,52,1
120.55.64.33,192.168.10.5,202305122213,5,5,10,0,5900,1,0.164774,0.000593,64,52,0.163783,0.000948,64,52,1
114.215.179.136,192.168.10.5,202305122213,5,5,10,0,5900,1,0.17602,0.0,64,52,0.175122,0.000859,64,52,1
106.55.7.207,192.168.10.5,202305122213,5,5,10,0,5900,1,0.213606,0.000893,64,52,0.213801,0.000803,64,52,1
46.3.197.7,192.168.10.5,202305122213,3,1,4,0,3306,1,0.343712,0.004807,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305122212,14,22,36,0,8557,2,41.20759,0.0,259,44,41.208193,0.0,60,44,1
128.116.16.81,192.168.10.5,202305122213,19,84,103,0,80,2,2.554995,0.004736,52,52,9.795818,0.0,52,44,1
192.168.3.117,172.29.148.192,202305122212,20,0,20,0,55443,1,12.910648,1.005231,60,60,-10000,-10000,-10000,-10000,0
84.46.251.167,192.168.10.5,202305122213,25,25,50,0,5900,1,9.121541,0.0,64,52,9.121541,0.000872,64,52,1
82.208.22.13,192.168.10.5,202305122213,25,25,50,0,5900,1,17.220889,0.0,64,52,17.22089,0.000345,64,52,1
162.216.149.94,192.168.10.5,202305122213,8,6,14,0,16363,1,36.12039,0.0,378,40,36.289319,0.0,60,44,1
194.165.17.21,192.168.10.5,202305122213,6,4,10,0,3389,1,0.586563,0.176293,89,40,0.852233,0.004399,59,40,1
94.102.61.50,192.168.10.5,202305122213,7,11,18,0,9203,1,15.866887,0.0,259,44,14.502576,0.000103,60,44,1
84.46.251.168,192.168.10.5,202305122213,25,25,50,0,5900,1,8.6383,0.0,64,52,8.6383,0.000475,64,52,1
220.220.248.1,192.168.10.5,202305122211,10,10,0,20,44026,8,40.793619,0.0,125,91,40.795911,0.0,75,58,1
185.218.124.110,192.168.10.5,202305122213,25,25,50,0,5900,1,15.394214,0.0,64,52,15.394215,0.00032,64,52,1
160.44.201.156,192.168.10.5,202305122213,47,45,92,0,39946,3,34.659165,0.0,4136,40,34.431284,0.0,7110,40,1
194.163.161.141,192.168.10.5,202305122213,25,25,50,0,5900,1,12.367711,0.0,64,52,12.367711,0.000283,64,52,1
121.125.116.188,192.168.10.5,202305122214,5,5,10,0,4983,1,1.079819,0.044126,108,40,1.008155,0.0,52,40,1
94.102.61.5,192.168.10.5,202305122213,1,6,7,0,12298,1,-10000,-10000,44,44,16.236269,1.008882,44,44,1
205.210.31.58,192.168.10.5,202305122214,4,4,8,0,6379,1,1.4549,0.0,44,44,1.469072,0.0,44,40,1
35.203.211.114,192.168.10.5,202305122213,8,6,14,0,32564,1,36.793523,0.0,259,40,37.015581,0.0,60,44,1
162.216.149.183,192.168.10.5,202305122214,4,4,8,0,59699,1,1.446818,0.0,44,44,1.301162,0.0,44,40,1
165.227.172.206,192.168.10.5,202305122214,6,5,11,0,2083,1,6.963609,0.016975,301,52,7.252869,0.0,60,52,1
218.92.0.22,192.168.10.5,202305122214,11,14,25,0,22,1,3.40517,0.0,908,52,3.405171,0.00125,699,52,1
218.58.139.231,192.168.10.5,202305122214,5,5,10,0,5900,1,0.054212,1e-06,64,52,0.054395,0.000841,64,52,1
75.119.156.142,192.168.10.5,202305122214,25,25,50,0,5900,1,4.790147,0.0,64,52,4.790147,0.000701,64,52,1
121.125.116.188,192.168.10.5,202305122215,5,5,10,0,4983,1,1.052485,0.0,228,40,1.008268,0.0,52,40,1
35.203.211.120,192.168.10.5,202305122214,8,6,14,0,45735,1,39.243468,0.000338,259,40,39.465659,0.0,60,44,1
84.46.251.167,192.168.10.5,202305122214,25,25,50,0,5900,1,9.058334,0.0,64,52,9.058334,0.00095,64,52,1
82.208.22.13,192.168.10.5,202305122214,25,25,50,0,5900,1,16.242578,0.0,64,52,16.242577,0.000749,64,52,1
110.40.208.171,192.168.10.5,202305122215,5,5,10,0,5900,1,0.213972,1e-06,64,52,0.213559,0.000993,64,52,1
84.46.251.168,192.168.10.5,202305122215,25,25,50,0,5900,1,9.424304,0.0,64,52,9.424303,0.000341,64,52,1
14.54.144.167,192.168.10.5,202305122215,5,3,8,0,23,1,0.050352,0.004745,60,40,0.049998,0.048614,60,44,1
103.158.96.154,192.168.10.5,202305122215,9,10,19,0,3389,1,3.671197,0.000603,83,40,3.440752,0.010435,59,40,1
185.218.124.110,192.168.10.5,202305122215,25,25,50,0,5900,1,13.02421,0.0,64,52,13.024209,0.000681,64,52,1
117.4.139.147,192.168.10.5,202305122215,5,5,10,0,5900,1,0.211801,0.0,64,52,0.210616,0.001051,64,52,1
194.163.161.141,192.168.10.5,202305122215,25,25,50,0,5900,1,12.856468,0.0,64,52,12.856468,0.000796,64,52,1
193.3.53.4,192.168.10.5,202305122215,2,1,3,0,18246,1,0.167698,0.167698,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305122215,3,1,4,0,3302,1,0.260718,0.007385,44,40,-10000,-10000,44,44,1
49.64.41.64,192.168.10.5,202305122213,469,385,854,0,23,2,2.001837,0.0,8464,40,1.932181,0.0,1023,44,1
160.44.201.156,192.168.10.5,202305122215,45,42,87,0,37622,3,34.615347,0.0,4136,40,34.416301,0.0,14180,40,1
128.116.36.36,192.168.10.5,202305122215,18,65,83,0,80,2,29.113434,0.00329,52,40,13.142917,0.0,52,44,1
125.124.103.150,192.168.10.5,202305122216,5,5,10,0,5900,1,0.186507,0.0,64,52,0.185425,0.000948,64,52,1
146.185.25.173,192.168.10.5,202305122216,2,1,3,0,8984,1,0.238858,0.238858,44,40,-10000,-10000,44,44,1
128.116.46.89,192.168.10.5,202305122215,19,71,90,0,80,2,9.868338,0.000885,52,52,9.795699,0.0,52,44,1
167.248.133.160,192.168.10.5,202305122216,2,1,3,0,21326,1,0.1376,0.1376,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305122216,13,9,22,0,21326,1,1.157698,0.0,295,52,1.150824,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122216,2,1,3,0,21326,1,0.135594,0.135594,60,40,-10000,-10000,60,60,1
128.116.70.130,192.168.10.5,202305122215,20,70,90,0,80,2,5.758861,0.009615,52,40,5.671279,0.0,52,44,1
66.229.188.56,192.168.10.5,202305122213,13,20,33,0,23,1,48.983626,0.127189,48,40,49.815912,0.214682,48,40,1
75.119.156.142,192.168.10.5,202305122216,25,25,50,0,5900,1,5.718655,0.0,64,52,5.718656,0.000451,64,52,1
107.170.241.35,192.168.10.5,202305122216,5,5,10,0,2380,1,1.125411,0.0,76,52,1.007793,0.0,60,52,1
162.216.150.175,192.168.10.5,202305122216,4,4,8,0,43891,1,1.414135,0.0,44,44,1.248672,0.0,44,40,1
162.216.149.114,192.168.10.5,202305122216,7,6,13,0,9796,1,38.487997,0.0,377,40,38.658052,0.0,60,44,1
94.102.61.50,192.168.10.5,202305122215,14,25,39,0,8156,2,32.339847,0.0,259,44,27.471668,0.0,60,44,1
50.193.45.202,192.168.10.5,202305122216,5,4,9,0,3389,1,0.126984,0.013589,89,40,0.131546,0.002781,59,40,1
84.46.251.167,192.168.10.5,202305122216,25,25,50,0,5900,1,8.182853,0.0,64,52,8.182853,0.000802,64,52,1
82.208.22.13,192.168.10.5,202305122216,25,25,50,0,5900,1,14.877202,0.0,64,52,14.877168,0.000548,64,52,1
183.244.243.172,192.168.10.5,202305122217,5,4,9,0,37215,1,1.192793,0.18814,60,40,1.602854,1e-06,60,44,1
218.92.0.23,192.168.10.5,202305122217,12,12,24,0,22,1,0.55678,0.0,908,40,0.558427,9.7e-05,699,52,1
84.46.251.168,192.168.10.5,202305122216,26,25,51,0,5900,1,10.249165,0.0,64,52,10.249164,0.00051,64,52,1
203.142.86.158,192.168.10.5,202305122217,4,3,7,0,3389,1,0.322926,0.0,83,40,0.274104,0.048465,59,40,1
128.116.89.108,192.168.10.5,202305122216,14,56,70,0,80,2,12.872445,0.001186,52,52,7.471741,0.0,52,44,1
185.218.124.110,192.168.10.5,202305122216,25,25,50,0,5900,1,14.512469,0.0,64,52,14.51247,0.000402,64,52,1
194.163.161.141,192.168.10.5,202305122216,25,25,50,0,5900,1,14.337298,1e-06,64,52,14.337298,0.000338,64,52,1
128.116.35.156,192.168.10.5,202305122216,29,76,105,0,80,2,21.883726,1e-06,52,40,9.795881,0.0,52,44,1
94.102.61.5,192.168.10.5,202305122217,6,5,11,0,12298,1,1.269286,0.0,260,52,1.008378,0.0,60,52,1
36.138.248.95,192.168.10.5,202305122217,5,5,10,0,5900,1,0.10458,0.001457,64,52,0.105532,0.00117,64,52,1
106.15.229.166,192.168.10.5,202305122217,5,5,10,0,5900,1,0.17536,0.0,64,52,0.17385,0.001391,64,52,1
106.14.41.171,192.168.10.5,202305122217,5,5,10,0,5900,1,0.20676,0.0,64,52,0.205822,0.000926,64,52,1
120.25.227.158,192.168.10.5,202305122217,5,5,10,0,5900,1,0.204637,1e-06,64,52,0.204752,0.001022,64,52,1
120.78.76.253,192.168.10.5,202305122217,5,5,10,0,5900,1,0.218928,0.001524,64,52,0.217079,0.001697,64,52,1
178.128.44.114,192.168.10.5,202305122217,5,5,10,0,50050,1,1.245223,0.0,563,52,1.007748,0.0,60,52,1
220.220.248.1,192.168.10.5,202305122215,10,10,0,20,47967,8,39.203871,0.0,125,91,39.20375,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122217,46,41,87,0,58814,3,34.398289,0.0,4136,40,34.414392,0.0,8524,40,1
205.210.31.244,192.168.10.5,202305122217,8,6,14,0,51005,1,39.073672,0.000103,378,40,39.343575,0.0,60,44,1
165.227.172.206,192.168.10.5,202305122217,12,10,22,0,25105,1,1.584984,0.000655,303,52,2.012141,1e-06,60,52,1
115.200.54.52,192.168.10.5,202305122217,1,6,7,0,23,1,-10000,-10000,44,44,16.240407,1.01338,44,44,1
14.54.144.167,192.168.10.5,202305122217,1,9,10,0,23,1,-10000,-10000,40,40,16.240309,0.253036,52,52,1
75.119.156.142,192.168.10.5,202305122217,25,25,50,0,5900,1,7.18909,0.0,64,52,7.189091,0.000515,64,52,1
162.216.149.50,192.168.10.5,202305122218,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305122218,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
84.46.251.167,192.168.10.5,202305122217,25,25,50,0,5900,1,10.188936,0.0,64,52,10.189085,0.000795,64,52,1
103.158.96.154,192.168.10.5,202305122218,6,10,16,0,3389,1,10.431043,0.01817,83,40,6.186802,0.009231,59,40,1
82.208.22.13,192.168.10.5,202305122218,25,25,50,0,5900,1,14.212186,0.0,64,52,14.212186,0.000235,64,52,1
84.46.251.168,192.168.10.5,202305122218,25,25,50,0,5900,1,12.27467,0.0,64,52,12.27467,0.000541,64,52,1
159.203.37.177,192.168.10.5,202305122218,74,72,146,0,4443,1,1.244783,0.0,492,40,1.008524,0.0,60,44,1
34.77.127.183,192.168.10.5,202305122218,6,5,11,0,10243,1,1.236214,0.0,316,52,1.007566,1e-06,60,52,1
94.102.61.45,192.168.10.5,202305122217,7,12,19,0,51000,1,80.155784,0.0,260,44,48.45305,0.0,60,44,1
194.163.161.141,192.168.10.5,202305122218,25,25,50,0,5900,1,11.151933,0.0,64,52,11.151933,0.000442,64,52,1
185.218.124.110,192.168.10.5,202305122218,25,25,50,0,5900,1,13.197124,0.0,64,52,13.197203,0.000744,64,52,1
103.149.98.11,192.168.10.5,202305122218,4,3,7,0,3389,1,0.506259,0.00072,83,40,0.507075,0.118119,59,40,1
106.14.107.14,192.168.10.5,202305122219,5,5,10,0,5900,1,0.170976,0.0,64,52,0.170587,0.00039,64,52,1
124.221.178.222,192.168.10.5,202305122219,5,5,10,0,5900,1,0.201721,0.000599,64,52,0.200384,0.001152,64,52,1
124.223.57.237,192.168.10.5,202305122219,5,5,10,0,5900,1,0.176408,0.0,64,52,0.176103,0.000915,64,52,1
87.236.176.103,192.168.10.5,202305122219,4,4,8,0,21253,1,1.495156,0.002313,60,52,1.476783,0.0,60,52,1
159.89.47.106,192.168.10.5,202305122219,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.239,192.168.10.5,202305122219,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305122219,3,1,4,0,7379,1,0.301248,0.029508,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305122219,4,3,7,0,3389,1,0.215718,0.0,83,40,0.180755,0.030116,59,40,1
121.125.116.188,192.168.10.5,202305122216,20,23,43,0,4983,1,60.557257,0.001073,403,40,60.557545,0.0,52,40,1
103.162.36.21,192.168.10.5,202305122219,4,4,8,0,3389,1,0.159942,0.0,83,40,0.097394,8.7e-05,59,40,1
220.220.248.1,192.168.10.5,202305122219,3,3,0,6,33014,3,35.619619,2.487737,91,91,35.622585,2.485009,75,75,1
160.44.201.156,192.168.10.5,202305122219,45,44,89,0,48278,3,34.428068,0.0,4136,40,34.41543,0.0,9474,40,1
205.210.31.5,192.168.10.5,202305122219,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202305122219,5,5,10,0,5900,1,0.260399,0.0,64,52,0.258944,0.001403,64,52,1
34.67.136.168,192.168.10.5,202305122219,6,5,11,0,443,1,0.158206,0.0,156,52,0.157912,4.7e-05,60,52,1
75.119.156.142,192.168.10.5,202305122219,25,25,50,0,5900,1,5.00222,0.0,64,52,5.002219,0.000841,64,52,1
183.136.225.9,192.168.10.5,202305122219,8,15,23,0,20547,1,24.615451,0.330386,60,40,16.240454,0.495246,60,44,1
103.56.61.139,192.168.10.5,202305122219,7,6,13,0,7210,1,22.077258,0.000594,159,40,22.120138,0.0,60,44,1
167.248.133.170,192.168.10.5,202305122220,2,1,3,0,16005,1,0.139051,0.139051,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202305122220,4,3,7,0,3389,1,0.140679,0.001136,83,40,0.085407,0.053808,59,40,1
82.208.22.13,192.168.10.5,202305122219,25,25,50,0,5900,1,13.590173,0.0,64,52,13.590173,0.00031,64,52,1
84.46.251.168,192.168.10.5,202305122219,25,25,50,0,5900,1,11.365603,0.0,64,52,11.365603,0.000797,64,52,1
167.248.133.38,192.168.10.5,202305122220,14,10,24,0,16005,1,1.148954,0.0,295,40,1.143234,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122220,2,1,3,0,16005,1,0.145112,0.145112,60,40,-10000,-10000,60,60,1
173.243.119.247,192.168.10.5,202305122220,5,4,9,0,3389,1,0.230856,0.001493,89,40,0.154156,0.076623,59,40,1
143.42.1.191,192.168.10.5,202305122220,2,1,3,0,7170,1,0.161735,0.161735,44,40,-10000,-10000,44,44,1
141.98.6.125,192.168.10.5,202305122220,2,1,3,0,8088,1,0.256662,0.256662,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305122220,2,1,3,0,5060,1,0.481957,0.481957,44,40,-10000,-10000,44,44,1
128.116.3.163,192.168.10.5,202305122219,22,90,112,0,80,2,0.649418,0.003526,52,40,14.178061,0.0,52,44,1
45.79.181.104,192.168.10.5,202305122220,5,5,10,0,7170,1,1.17313,0.009235,190,52,1.007406,1e-06,56,52,1
36.94.81.243,192.168.10.5,202305122220,6,4,10,0,22,1,0.258606,0.0,44,40,0.258805,0.000898,63,40,1
121.125.116.188,192.168.10.5,202305122220,5,8,13,0,4983,1,2.067376,0.028631,108,40,1.007578,0.000144,52,40,1
185.246.220.76,192.168.10.5,202305122220,4,4,8,0,10026,1,1.266361,0.000896,60,52,1.262681,0.0,60,52,1
128.116.27.139,192.168.10.5,202305122220,18,50,68,0,80,2,2.023595,0.000894,52,52,13.404663,0.0,52,44,1
165.227.172.206,192.168.10.5,202305122220,6,5,11,0,2181,1,3.207787,0.002003,60,52,3.50549,0.0,60,52,1
205.210.31.234,192.168.10.5,202305122220,6,5,11,0,465,1,40.064582,0.0,376,40,40.323946,0.000867,60,44,1
218.92.0.108,192.168.10.5,202305122220,12,13,25,0,22,1,0.996784,0.0,908,52,0.996784,0.0,699,52,1
194.26.29.152,192.168.10.5,202305122220,6,2,8,0,2020,2,39.694278,0.033062,44,40,40.035943,40.035943,44,44,1
186.240.132.230,192.168.10.5,202305122221,16,12,28,0,22,1,1.291073,0.075075,916,52,0.97674,0.001291,676,52,1
162.216.150.220,192.168.10.5,202305122220,8,6,14,0,8157,1,36.83552,0.0,377,40,37.003917,0.0,60,44,1
205.210.31.94,192.168.10.5,202305122220,8,6,14,0,12345,1,40.211092,0.0,378,40,40.365317,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122221,25,25,50,0,5900,1,5.062426,0.0,64,52,5.062427,0.000409,64,52,1
107.170.239.30,192.168.10.5,202305122220,6,11,17,0,28015,1,58.916643,1e-06,60,44,27.110699,0.0,60,44,1
143.110.248.86,192.168.10.5,202305122221,4,4,8,0,36309,1,1.125745,0.0,44,40,1.125251,1e-06,44,40,1
128.116.76.208,192.168.10.5,202305122220,8,18,26,0,80,2,30.164353,0.041679,52,40,14.435847,0.041678,52,44,1
104.131.128.15,192.168.10.5,202305122220,1,6,7,0,2404,1,-10000,-10000,44,44,16.240134,1.025558,44,44,1
121.125.116.188,192.168.10.5,202305122221,5,5,10,0,4983,1,1.050053,0.0,468,40,1.008089,0.0,52,40,1
220.220.248.1,192.168.10.5,202305122220,7,7,0,14,44835,5,35.688323,0.0,125,91,35.690559,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122220,44,44,88,0,37102,3,34.436498,0.0,4136,40,34.41078,0.0,8917,40,1
162.142.125.229,192.168.10.5,202305122221,2,1,3,0,5917,1,0.152204,0.152204,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305122221,25,25,50,0,5900,1,14.046848,0.0,64,52,14.046755,0.000552,64,52,1
194.26.29.86,192.168.10.5,202305122221,3,1,4,0,5109,1,0.284505,0.032199,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305122221,13,9,22,0,5917,1,1.163587,0.0,295,52,1.152137,0.0,60,52,1
84.46.251.168,192.168.10.5,202305122221,25,25,50,0,5900,1,9.567201,0.0,64,52,9.5672,0.000725,64,52,1
59.80.22.112,192.168.10.5,202305122221,5,5,10,0,5900,1,0.105739,0.000593,64,52,0.106534,0.0007,64,52,1
120.79.43.91,192.168.10.5,202305122221,5,8,13,0,5900,1,2.836836,0.001194,64,52,1.28892,0.001101,64,52,1
89.248.165.14,192.168.10.5,202305122221,16,16,32,0,36881,1,1.498125,0.0,111,52,1.008888,0.0,60,52,1
218.92.0.95,192.168.10.5,202305122222,13,12,25,0,22,1,0.946399,0.0,908,52,0.699422,0.000295,699,52,1
35.203.211.181,192.168.10.5,202305122221,8,6,14,0,48823,1,36.374258,0.0,259,40,36.596877,0.0,60,44,1
165.22.110.233,192.168.10.5,202305122222,6,5,11,0,5022,1,1.084976,0.000295,75,52,1.008079,6.3e-05,60,52,1
113.206.198.147,192.168.10.5,202305122222,3,1,4,0,30310,1,0.317991,0.174568,44,40,-10000,-10000,44,44,1
60.177.177.151,192.168.10.5,202305122222,4,2,6,0,30310,1,0.268038,0.004473,60,52,0.269857,0.269857,60,52,1
59.50.180.136,192.168.10.5,202305122222,5,5,10,0,30310,1,1.281503,0.0,295,52,1.007636,0.0,60,52,1
45.227.254.8,192.168.10.5,202305122222,18,17,35,0,3360,1,1.301217,0.0,82,40,1.008244,0.0,52,40,1
61.52.83.216,192.168.10.5,202305122222,5,5,10,0,30310,1,1.172741,0.0,295,52,1.008252,0.0,60,52,1
182.138.158.230,192.168.10.5,202305122222,5,5,10,0,30310,1,1.332791,0.0,108,52,1.007993,0.0,60,52,1
162.142.125.230,192.168.10.5,202305122222,2,1,3,0,5240,1,0.145086,0.145086,44,40,-10000,-10000,44,44,1
218.95.234.107,192.168.10.5,202305122222,6,5,11,0,30310,1,1.275015,0.0,60,52,1.300503,1e-06,60,52,1
45.137.204.28,192.168.10.5,202305122222,2,1,3,0,8728,1,0.445328,0.445328,44,40,-10000,-10000,44,44,1
121.56.26.31,192.168.10.5,202305122222,5,6,11,0,30310,1,1.246401,0.0,68,52,1.008738,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122221,4,2,6,0,5917,2,59.98974,0.147112,60,40,60.145771,60.145771,60,60,1
162.142.125.215,192.168.10.5,202305122222,13,10,23,0,5240,1,1.162418,0.000299,295,52,1.162006,0.0,60,40,1
162.216.150.160,192.168.10.5,202305122222,8,6,14,0,1114,1,34.627428,0.001495,259,40,34.796438,8.5e-05,60,44,1
91.240.118.77,192.168.10.5,202305122222,3,1,4,0,33811,1,0.262765,0.00094,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305122222,4,3,7,0,3389,1,0.112364,0.000604,83,40,0.093386,0.01501,59,40,1
198.199.93.44,192.168.10.5,202305122222,1,6,7,0,31337,1,-10000,-10000,44,44,16.236304,1.035232,44,44,1
75.119.156.142,192.168.10.5,202305122222,25,25,50,0,5900,1,3.787709,0.0,64,52,3.787566,0.000798,64,52,1
80.66.77.238,192.168.10.5,202305122222,7,4,11,0,50100,1,0.540381,0.013757,60,40,0.759922,0.306599,100,44,1
50.193.45.202,192.168.10.5,202305122222,5,4,9,0,3389,1,0.217153,0.009245,89,40,0.129601,0.090682,59,40,1
113.142.66.88,192.168.10.5,202305122223,6,9,15,0,5900,1,2.353242,0.0,64,52,1.349298,0.001852,64,52,1
82.208.22.13,192.168.10.5,202305122222,25,25,50,0,5900,1,11.275565,0.0,64,52,11.275759,0.000441,64,52,1
84.46.251.168,192.168.10.5,202305122222,25,25,50,0,5900,1,10.904439,0.0,64,52,10.904439,0.000601,64,52,1
34.140.130.61,192.168.10.5,202305122223,5,5,10,0,23424,1,1.238962,0.0,315,52,1.008369,1e-06,60,52,1
43.143.3.213,192.168.10.5,202305122223,4,3,7,0,3389,1,0.215727,1e-06,83,40,0.165653,0.048052,59,40,1
147.78.103.158,192.168.10.5,202305122223,11,9,20,0,25,1,1.890997,0.253812,52,40,2.203401,9.8e-05,112,40,1
35.203.211.46,192.168.10.5,202305122223,4,4,8,0,4423,1,1.524946,0.0,44,44,1.494377,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305122222,4,4,0,8,40078,4,35.728111,1.331919,91,91,35.725675,1.331648,75,75,1
160.44.201.156,192.168.10.5,202305122222,58,53,111,0,53102,4,34.417678,0.0,4136,40,34.418037,0.0,11814,40,1
182.61.45.113,192.168.10.5,202305122223,6,6,12,0,5900,1,0.481417,0.0,64,52,0.481418,0.000883,64,52,1
128.116.49.254,192.168.10.5,202305122223,11,56,67,0,80,2,1.097332,0.001282,52,52,14.693659,0.0,52,44,1
121.125.116.188,192.168.10.5,202305122222,11,11,22,0,4983,1,59.751784,0.0,572,40,59.752031,0.0,52,40,1
185.218.124.110,192.168.10.5,202305122219,75,75,150,0,5900,1,58.400257,0.0,64,52,58.400256,0.00065,64,52,1
160.20.247.22,192.168.10.5,202305122221,17,91,108,0,80,2,42.814425,0.003532,52,52,16.240503,0.0,52,44,1
162.216.150.45,192.168.10.5,202305122222,8,6,14,0,8444,1,42.615733,0.002006,259,40,42.785352,1e-06,60,44,1
128.116.70.126,192.168.10.5,202305122223,11,56,67,0,80,2,2.42938,0.005926,52,52,12.373331,0.0,52,44,1
181.94.6.2,192.168.10.5,202305122223,1,0,0,1,5060,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305122223,6,6,12,0,5900,1,0.522205,1e-06,64,52,0.522205,0.00079,64,52,1
162.243.45.241,192.168.10.5,202305122223,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305122223,6,5,11,0,4664,1,1.236231,0.000298,315,52,1.007489,0.0,60,52,1
162.216.149.183,192.168.10.5,202305122223,8,6,14,0,9416,1,38.738654,1e-06,377,40,38.90592,1e-06,60,44,1
