address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.101.3.49,192.168.10.5,202306090418,7,4,11,0,23,1,30.909762,0.018819,60,40,31.223667,0.317531,60,44,1
104.156.155.3,192.168.10.5,202306090417,12,4,16,0,8881,4,32.084784,0.000665,44,40,32.305873,5.821355,44,44,1
162.216.150.30,192.168.10.5,202306090418,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.109,192.168.10.5,202306090419,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202306090419,5,6,11,0,5900,1,0.457862,0.000849,64,52,0.34697,0.001553,64,52,1
179.43.163.132,192.168.10.5,202306090419,6,5,11,0,4719,1,1.270219,0.0,60,40,1.269007,9.7e-05,60,44,1
162.243.140.29,192.168.10.5,202306090419,6,5,11,0,6666,1,1.124528,0.0,165,52,1.008618,0.0,60,52,1
101.43.111.184,192.168.10.5,202306090419,6,7,13,0,5900,1,1.00062,0.0,64,52,1.00062,0.001049,64,52,1
83.48.70.199,192.168.10.5,202306090418,8,6,14,0,3389,1,23.000327,0.0,83,40,23.305692,0.022252,59,40,1
47.93.221.62,192.168.10.5,202306090419,7,3,10,0,6379,1,0.09353,0.0,66,40,0.096493,0.0,60,40,1
43.154.66.147,192.168.10.5,202306090414,431,507,938,0,22,1,13.796328,0.0,1028,52,13.860339,0.0,788,52,1
58.75.221.5,192.168.10.5,202306090419,12,13,25,0,22,1,1.062592,1e-06,1028,52,0.972981,0.000992,699,52,1
193.42.32.84,192.168.10.5,202306090419,7,8,15,0,25,1,0.31697,0.006832,52,40,0.31697,0.000497,112,40,1
47.106.111.24,192.168.10.5,202306090419,8,4,12,0,6379,1,0.256169,0.0,66,40,0.256075,0.0,60,40,1
35.203.211.26,192.168.10.5,202306090419,4,4,8,0,26631,1,1.250832,1e-06,44,44,1.368652,0.0,44,40,1
35.203.211.239,192.168.10.5,202306090419,4,4,8,0,13683,1,1.506182,0.0,44,44,1.268835,1e-06,44,40,1
162.243.145.25,192.168.10.5,202306090418,6,11,17,0,2375,1,57.477902,0.000897,76,44,25.880467,0.0,60,44,1
35.203.211.174,192.168.10.5,202306090418,8,6,14,0,18800,1,57.205366,0.0,378,40,57.427886,1e-06,60,44,1
143.110.190.26,192.168.10.5,202306090419,14,14,28,0,22,1,1.136116,0.0,1028,52,0.970683,0.0,699,52,1
157.245.102.206,192.168.10.5,202306090419,14,15,29,0,22,1,1.140577,0.0,1028,52,0.978682,4.9e-05,699,52,1
111.223.2.111,192.168.10.5,202306090420,4,3,7,0,445,1,0.158446,0.000944,52,40,0.153792,0.002635,52,40,1
169.255.70.71,192.168.10.5,202306090420,4,3,7,0,3389,1,0.364625,0.0,83,40,0.263241,0.101196,59,40,1
104.200.29.15,192.168.10.5,202306090420,9,5,14,0,443,1,11.139529,0.0,295,40,11.308031,0.002452,1487,44,1
194.55.224.228,192.168.10.5,202306090420,7,7,14,0,25,1,0.256063,0.0,52,40,0.255933,0.0006,112,40,1
162.216.150.56,192.168.10.5,202306090420,4,4,8,0,53306,1,1.354708,1e-06,44,44,1.194523,0.0,44,40,1
182.70.252.41,192.168.10.5,202306090420,4,3,7,0,3389,1,0.208539,1e-06,83,40,0.13927,0.038202,59,40,1
83.97.73.89,192.168.10.5,202306090420,9,8,17,0,8080,1,0.645268,0.0,274,40,0.645268,0.0,64,40,1
104.156.155.3,192.168.10.5,202306090420,3,1,4,0,4500,1,0.222663,0.000615,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306090420,2,1,3,0,5060,1,0.074716,0.074716,44,44,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306090420,5,6,11,0,5900,1,0.993205,0.0,64,52,0.735557,0.001102,64,52,1
58.75.221.5,192.168.10.5,202306090421,12,13,25,0,22,1,1.062294,1e-06,1028,52,0.974228,0.000942,699,52,1
185.233.19.97,192.168.10.5,202306090421,14,13,27,0,5060,1,0.063139,0.0,281,52,0.06314,0.001101,60,40,1
162.142.125.233,192.168.10.5,202306090421,2,1,3,0,5003,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306090421,13,9,22,0,5003,1,1.166746,0.0,295,52,1.161283,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090421,2,1,3,0,5003,1,0.158043,0.158043,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306090421,8,6,14,0,3389,1,38.411791,0.000746,83,40,38.725959,0.029351,59,40,1
89.248.165.91,192.168.10.5,202306090421,16,15,31,0,5203,1,1.254164,0.0,115,52,1.008438,0.0,60,52,1
205.210.31.53,192.168.10.5,202306090421,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306090421,8,6,14,0,8000,1,1.271396,0.0,60,40,1.009273,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090422,4,3,7,0,3389,1,0.346707,0.0,83,40,0.246494,0.099278,59,40,1
143.110.190.26,192.168.10.5,202306090422,14,13,27,0,22,1,1.129336,1e-06,1028,52,0.973738,0.001265,699,52,1
130.162.228.47,192.168.10.5,202306090421,78,108,186,0,22,1,8.778913,0.0,1028,52,8.778666,0.000447,788,52,1
172.104.205.28,192.168.10.5,202306090422,5,4,9,0,22551,1,1.251143,0.0,60,52,1.254295,1e-06,60,52,1
104.156.155.3,192.168.10.5,202306090422,3,1,4,0,8865,1,0.214345,0.003293,44,40,-10000,-10000,44,44,1
157.245.102.206,192.168.10.5,202306090422,14,14,28,0,22,1,1.135576,0.000299,1028,52,0.974627,5.8e-05,676,52,1
162.216.150.146,192.168.10.5,202306090421,8,6,14,0,48822,1,54.710508,0.000614,259,40,54.87999,0.0,60,44,1
192.241.203.230,192.168.10.5,202306090421,6,11,17,0,1270,1,60.272138,0.000901,165,44,28.599681,0.0,60,44,1
122.114.15.135,192.168.10.5,202306090422,5,5,10,0,5900,1,0.06048,0.003209,64,52,0.062465,0.001144,64,52,1
36.133.32.135,192.168.10.5,202306090422,5,6,11,0,5900,1,0.378903,1e-06,64,52,0.30386,0.000417,64,52,1
58.75.221.5,192.168.10.5,202306090422,90,121,211,0,22,1,1.062639,0.0,1028,52,0.972438,0.000245,788,52,1
218.92.0.108,192.168.10.5,202306090422,13,18,31,0,22,1,2.755037,0.0,908,52,2.537337,8.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306090423,8,6,14,0,3389,1,8.375902,0.0,83,40,8.677262,0.058555,59,40,1
172.105.92.183,192.168.10.5,202306090423,3,1,4,0,22022,1,0.245163,0.004474,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090423,6,5,11,0,8090,1,1.282153,0.0,297,52,1.008436,1e-06,60,52,1
218.92.0.24,192.168.10.5,202306090423,11,11,22,0,22,1,0.50343,0.000115,908,52,0.46051,0.000221,699,52,1
143.110.190.26,192.168.10.5,202306090423,14,13,27,0,22,1,1.135917,0.0,1028,52,0.974169,0.001294,699,52,1
79.110.49.54,192.168.10.5,202306090423,8,9,17,0,25,1,0.242454,1e-06,52,40,0.241908,0.000291,112,40,1
157.245.102.206,192.168.10.5,202306090423,14,13,27,0,22,1,1.130491,0.0,1028,52,0.970537,0.000745,699,52,1
120.79.43.91,192.168.10.5,202306090423,5,5,10,0,5900,1,0.219238,0.0,64,52,0.218159,0.000936,64,52,1
106.53.74.140,192.168.10.5,202306090423,5,5,10,0,5900,1,0.215071,0.0,64,52,0.213698,0.001134,64,52,1
58.75.221.5,192.168.10.5,202306090423,12,14,26,0,22,1,1.064989,1e-06,1028,52,0.973982,1e-06,699,52,1
36.138.197.31,192.168.10.5,202306090424,7,7,14,0,5900,1,0.279256,1e-06,64,52,0.279256,0.000551,64,52,1
104.156.155.3,192.168.10.5,202306090424,3,1,4,0,9221,1,0.217873,0.0,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306090424,5,5,10,0,5900,1,0.191223,0.000324,64,52,0.189964,0.001111,64,52,1
169.255.70.71,192.168.10.5,202306090424,4,3,7,0,3389,1,0.3231,0.0,83,40,0.264141,0.056367,59,40,1
101.89.216.223,192.168.10.5,202306090424,6,5,11,0,5900,1,0.208629,1e-06,64,52,0.224041,0.001249,64,52,1
128.116.14.94,192.168.10.5,202306090423,3,11,14,0,443,1,40.924477,15.441111,52,40,16.240668,1.033172,52,52,1
106.55.7.207,192.168.10.5,202306090424,5,5,10,0,5900,1,0.222594,0.002276,64,52,0.223277,0.000857,64,52,1
91.200.100.144,192.168.10.5,202306090424,5,5,10,0,5900,1,0.269384,0.018682,52,40,0.267736,0.001185,52,40,1
117.88.62.83,192.168.10.5,202306090424,5,5,10,0,5900,1,0.193925,0.0,64,52,0.193651,0.000998,64,52,1
89.248.165.109,192.168.10.5,202306090424,21,17,38,0,16407,1,1.258626,0.0,163,40,1.009171,0.0,60,52,1
162.216.150.83,192.168.10.5,202306090424,4,4,8,0,46235,1,1.234475,0.0,44,44,1.455709,1e-06,44,40,1
137.184.16.186,192.168.10.5,202306090424,3,1,4,0,22,1,0.165073,0.002096,44,40,-10000,-10000,44,44,1
58.75.221.5,192.168.10.5,202306090425,12,13,25,0,22,1,1.062316,0.0,1028,52,0.973675,0.000621,699,52,1
111.223.2.111,192.168.10.5,202306090421,3730,2664,6394,0,445,1,11.033324,0.0,4218,40,10.831366,0.0,206,40,1
35.203.211.107,192.168.10.5,202306090424,8,6,14,0,9004,1,56.151978,0.000352,377,40,56.376645,0.0,60,44,1
35.203.210.250,192.168.10.5,202306090424,8,6,14,0,9299,1,56.914849,0.0,377,40,57.135128,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306090425,3,1,4,0,51068,1,0.2428,0.002134,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306090425,3,1,4,0,30587,1,0.245289,0.000593,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306090425,3,1,4,0,3333,1,0.234494,0.001796,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090425,6,4,10,0,22688,2,34.962805,0.003169,44,40,34.963621,0.240516,44,40,1
157.245.102.206,192.168.10.5,202306090424,110,137,247,0,22,1,56.394148,0.0,1028,52,56.507137,0.0,788,52,1
35.203.211.184,192.168.10.5,202306090424,8,6,14,0,45812,1,56.629541,0.0,259,40,56.854828,0.0,60,44,1
143.110.190.26,192.168.10.5,202306090424,110,138,248,0,22,1,59.027782,0.0,1028,52,59.150735,0.000247,788,52,1
192.241.224.13,192.168.10.5,202306090426,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.25.181,192.168.10.5,202306090426,7,8,15,0,25,1,0.301433,0.015174,52,40,0.315877,0.000427,112,40,1
104.156.155.3,192.168.10.5,202306090425,6,2,8,0,9031,2,57.509735,0.00094,44,40,57.721037,57.721037,44,44,1
169.255.70.71,192.168.10.5,202306090426,4,3,7,0,3389,1,0.323117,0.000945,83,40,0.262037,0.060464,59,40,1
58.75.221.5,192.168.10.5,202306090426,12,14,26,0,22,1,1.060495,0.000107,1028,52,0.972436,0.0,699,52,1
51.38.238.48,192.168.10.5,202306090426,5,5,10,0,5900,1,0.251465,1e-06,64,52,0.25079,0.001105,64,52,1
49.145.192.251,192.168.10.5,202306090426,8,4,12,0,5555,1,12.871164,0.00064,310,40,13.124863,0.001242,199,44,1
193.42.32.84,192.168.10.5,202306090426,7,8,15,0,25,1,0.2508,0.00093,52,40,0.250799,0.000485,112,40,1
183.136.225.9,192.168.10.5,202306090425,22,32,54,0,5001,1,24.694185,0.0,227,40,16.240549,0.0,60,44,1
120.27.194.53,192.168.10.5,202306090426,7,2,9,0,6379,1,0.198689,0.0,66,40,0.20243,0.20243,60,40,1
149.3.73.242,192.168.10.5,202306090426,1,0,0,1,4000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.180.143.136,192.168.10.5,202306090426,9,6,15,0,8080,1,22.473674,0.0,271,40,22.743529,0.0,60,44,1
106.54.181.82,192.168.10.5,202306090427,5,5,10,0,5900,1,0.184375,0.0,64,52,0.185411,0.001138,64,52,1
124.223.169.131,192.168.10.5,202306090427,6,6,12,0,5900,1,0.466811,0.0,64,52,0.466812,0.000798,64,52,1
178.62.99.148,192.168.10.5,202306090427,1,1,2,0,268,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202306090427,3,1,4,0,10010,1,0.236527,0.007179,44,40,-10000,-10000,44,44,1
157.245.102.206,192.168.10.5,202306090427,14,13,27,0,22,1,1.138837,0.0,1028,52,0.97031,0.001148,699,52,1
192.241.202.41,192.168.10.5,202306090427,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306090427,5,5,10,0,5900,1,0.101584,0.0,64,52,0.099929,0.001451,64,52,1
36.133.197.188,192.168.10.5,202306090427,5,7,12,0,5900,1,0.725934,0.0,64,52,0.322251,0.000883,64,52,1
143.110.190.26,192.168.10.5,202306090427,14,14,28,0,22,1,1.134347,0.0,1028,52,0.97254,0.000395,699,52,1
83.48.70.199,192.168.10.5,202306090425,16,12,28,0,3389,1,46.657054,0.0,83,40,46.954156,0.021135,59,40,1
58.75.221.5,192.168.10.5,202306090427,12,13,25,0,22,1,1.061669,0.0,1028,52,0.973139,0.001082,699,52,1
94.102.49.43,192.168.10.5,202306090426,6,2,8,0,49103,2,45.692385,0.004497,44,40,45.929938,45.929938,44,44,1
125.209.98.218,192.168.10.5,202306090427,12,9,21,0,445,1,15.1428,0.00153,180,40,15.747548,0.005991,221,40,1
91.200.100.144,192.168.10.5,202306090427,8,8,16,0,5902,1,20.63758,0.006842,52,40,20.638243,1e-06,52,40,1
130.162.228.47,192.168.10.5,202306090427,12,13,25,0,22,1,1.291085,4.7e-05,1028,52,0.971886,0.001323,699,52,1
162.216.149.17,192.168.10.5,202306090426,8,6,14,0,45343,1,56.634661,0.000441,259,40,56.805634,0.0,60,44,1
101.34.37.129,192.168.10.5,202306090427,5,5,10,0,5900,1,0.171932,0.0,64,52,0.17112,0.000888,64,52,1
123.207.59.41,192.168.10.5,202306090427,5,5,10,0,5900,1,0.218,0.0,64,52,0.217012,0.000988,64,52,1
93.44.178.55,192.168.10.5,202306090428,2,1,3,0,80,1,0.416789,0.416789,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306090428,4,3,7,0,3389,1,0.369808,0.00184,83,40,0.24605,0.125298,59,40,1
157.245.102.206,192.168.10.5,202306090428,14,13,27,0,22,1,1.140072,0.0,1028,52,0.973166,0.001189,699,52,1
96.126.104.109,192.168.10.5,202306090428,2,1,3,0,443,1,0.149534,0.149534,44,40,-10000,-10000,44,44,1
122.53.63.124,192.168.10.5,202306090426,295,217,512,0,445,1,31.58296,0.0,4196,40,31.587153,0.0,221,40,1
104.156.155.3,192.168.10.5,202306090427,10,4,14,0,9191,4,29.573004,0.001844,44,40,29.786915,1.487114,44,40,1
45.9.74.101,192.168.10.5,202306090428,3,2,5,0,1222,1,1.311351,0.149202,44,40,1.03519,1.03519,44,44,1
89.29.241.170,192.168.10.5,202306090428,7,4,11,0,23,1,30.444403,0.00353,52,40,30.707972,0.2662,52,40,1
103.91.210.103,192.168.10.5,202306090428,5,5,10,0,5900,1,0.082519,1e-06,52,40,0.080939,0.001195,52,40,1
185.189.182.234,192.168.10.5,202306090428,8,4,12,0,80,1,0.252582,0.0,70,40,0.234497,0.0,4071,52,1
220.248.243.122,192.168.10.5,202306090428,5,3,8,0,6379,1,0.264279,0.008665,66,52,0.264278,0.073947,60,52,1
113.142.66.88,192.168.10.5,202306090428,5,5,10,0,5900,1,0.227576,0.0,64,52,0.226428,0.00091,64,52,1
27.40.119.175,192.168.10.5,202306090428,1,0,0,1,1900,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
198.235.24.201,192.168.10.5,202306090427,7,6,13,0,8159,1,51.713737,0.0,377,40,51.94407,0.0,60,44,1
143.110.190.26,192.168.10.5,202306090428,96,121,217,0,22,1,1.129645,0.0,1028,52,0.976961,0.000146,788,52,1
58.75.221.5,192.168.10.5,202306090428,12,14,26,0,22,1,1.056584,0.0,1028,52,0.971786,0.000349,699,52,1
80.82.77.33,192.168.10.5,202306090428,14,11,25,0,23424,1,1.25086,0.000337,303,40,1.166884,0.0,60,44,1
167.94.146.78,192.168.10.5,202306090428,2,1,3,0,3128,1,0.259017,0.259017,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306090428,2,1,3,0,10201,1,0.258014,0.258014,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306090428,13,9,22,0,3128,1,1.278552,0.0,295,52,1.289336,0.0,60,52,1
79.110.49.54,192.168.10.5,202306090429,8,9,17,0,25,1,0.245727,0.001016,52,40,0.244996,0.000557,112,40,1
37.221.95.54,192.168.10.5,202306090429,2,1,3,0,3333,1,0.236824,0.236824,44,40,-10000,-10000,44,44,1
125.209.98.218,192.168.10.5,202306090429,2,0,2,0,445,1,0.002182,0.002182,40,40,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306090429,3,1,4,0,46775,1,0.229675,0.004419,44,40,-10000,-10000,44,44,1
163.172.230.60,192.168.10.5,202306090429,5,4,9,0,5074,1,17.875962,0.0,195,40,1.009091,0.0,52,40,1
157.245.102.206,192.168.10.5,202306090429,14,14,28,0,22,1,1.130276,0.0,1028,52,0.972541,0.0,699,52,1
162.216.149.42,192.168.10.5,202306090429,4,4,8,0,50447,1,1.228204,1e-06,44,44,1.246436,0.0,44,40,1
162.142.125.253,192.168.10.5,202306090429,2,1,3,0,2568,1,0.155559,0.155559,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306090429,14,9,23,0,2568,1,1.163311,0.000302,295,40,1.155474,0.0,60,52,1
175.30.97.87,192.168.10.5,202306090429,1,6,7,0,23,1,-10000,-10000,44,44,16.240664,1.030334,44,44,1
143.110.190.26,192.168.10.5,202306090429,14,13,27,0,22,1,1.129054,0.0,1028,52,0.973781,0.001047,699,52,1
45.33.78.70,192.168.10.5,202306090429,2,1,3,0,7173,1,0.164774,0.164774,44,40,-10000,-10000,44,44,1
130.162.228.47,192.168.10.5,202306090429,90,121,211,0,22,1,1.269765,0.0,1028,52,0.972958,1e-06,788,52,1
172.104.11.34,192.168.10.5,202306090430,5,5,10,0,7173,1,1.176307,0.000676,190,52,1.008384,0.000275,56,52,1
79.110.49.70,192.168.10.5,202306090430,5,4,9,0,10187,1,1.236569,0.0,60,52,1.235534,0.0,60,52,1
94.102.61.39,192.168.10.5,202306090429,21,33,54,0,9026,3,16.92277,0.0,259,44,8.249445,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306090430,4,3,7,0,3389,1,0.342823,0.000599,83,40,0.261091,0.078869,59,40,1
58.75.221.5,192.168.10.5,202306090430,90,121,211,0,22,1,1.066691,0.0,1028,52,0.973284,0.0,788,52,1
95.214.55.85,192.168.10.5,202306090430,2,1,3,0,8082,1,0.2821,0.2821,44,40,-10000,-10000,44,44,1
54.219.207.129,192.168.10.5,202306090429,51,39,90,0,22,1,31.637788,1e-06,596,40,31.764829,0.000125,900,52,1
167.248.133.166,192.168.10.5,202306090430,2,1,3,0,18033,1,0.1439,0.1439,44,40,-10000,-10000,44,44,1
157.245.102.206,192.168.10.5,202306090430,14,13,27,0,22,1,1.141932,1e-06,1028,52,0.971582,0.00121,699,52,1
162.142.125.160,192.168.10.5,202306090429,4,2,6,0,2568,2,58.040669,0.139119,60,40,58.179907,58.179907,60,60,1
167.248.133.51,192.168.10.5,202306090430,15,12,27,0,18033,1,1.153806,0.0,295,40,1.15593,0.0,60,52,1
124.222.93.58,192.168.10.5,202306090430,5,5,10,0,5900,1,0.203837,0.033501,64,52,0.214575,0.001278,64,52,1
194.26.29.86,192.168.10.5,202306090430,3,1,4,0,7022,1,0.305666,0.028593,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306090430,5,5,10,0,5900,1,0.168629,0.000644,64,52,0.167627,0.001042,64,52,1
83.48.70.199,192.168.10.5,202306090430,12,9,21,0,3389,1,39.216214,0.0,83,40,39.533939,0.026634,59,40,1
114.215.179.136,192.168.10.5,202306090430,5,5,10,0,5900,1,0.1781,0.0,64,52,0.177137,0.001322,64,52,1
120.26.196.119,192.168.10.5,202306090430,5,5,10,0,5900,1,0.190199,0.0,64,52,0.191503,0.001041,64,52,1
142.93.47.42,192.168.10.5,202306090430,4,4,8,0,10201,1,1.268745,0.005708,60,52,1.262525,1e-06,60,52,1
118.89.56.206,192.168.10.5,202306090431,5,7,12,0,5900,1,0.847194,0.0,64,52,0.637642,0.000797,64,52,1
182.61.47.229,192.168.10.5,202306090431,6,7,13,0,5900,1,0.88353,0.0,64,52,0.663845,0.001198,64,52,1
104.156.155.3,192.168.10.5,202306090430,6,2,8,0,8087,2,59.506644,0.0,44,40,59.716891,59.716891,44,44,1
143.110.190.26,192.168.10.5,202306090431,14,13,27,0,22,1,1.129607,0.0,1028,52,0.97176,0.001049,699,52,1
213.226.123.61,192.168.10.5,202306090431,3,1,4,0,2812,1,0.289183,0.000746,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306090431,3,1,4,0,11522,1,0.253119,0.004865,44,40,-10000,-10000,44,44,1
193.35.18.54,192.168.10.5,202306090431,8,6,14,0,8080,1,1.261271,0.009276,141,40,1.008317,0.0,60,44,1
89.248.165.169,192.168.10.5,202306090431,3,1,4,0,23348,1,0.230893,0.001845,44,40,-10000,-10000,44,44,1
58.75.221.5,192.168.10.5,202306090431,12,13,25,0,22,1,1.059599,0.0,1028,52,0.970355,0.001285,699,52,1
162.216.149.235,192.168.10.5,202306090430,8,6,14,0,9517,1,57.091445,0.00012,377,40,57.262379,0.0,60,44,1
130.162.228.47,192.168.10.5,202306090431,12,13,25,0,22,1,1.277035,0.000361,1028,52,0.970628,0.001197,699,52,1
112.187.40.175,192.168.10.5,202306090431,23,24,47,0,23,1,0.087008,0.0,125,40,0.093675,0.000144,1027,44,1
71.6.134.231,192.168.10.5,202306090431,1,6,7,0,7777,1,-10000,-10000,44,44,16.24046,1.025052,44,44,1
185.224.128.213,192.168.10.5,202306090432,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306090432,4,3,7,0,3389,1,0.266493,0.000357,83,40,0.249233,0.016543,59,40,1
35.203.210.146,192.168.10.5,202306090431,8,6,14,0,9486,1,57.60609,0.000301,377,40,57.836707,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090432,4,3,7,0,3389,1,0.357143,0.000332,83,40,0.315139,0.039597,59,40,1
46.101.80.224,192.168.10.5,202306090432,4,4,8,0,45033,1,1.273446,0.003585,44,40,1.276938,1e-06,44,40,1
120.48.118.41,192.168.10.5,202306090432,2,1,3,0,23,1,0.222184,0.222184,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202306090432,14,14,28,0,22,1,1.134891,0.0,1028,52,0.975854,0.000441,699,52,1
58.75.221.5,192.168.10.5,202306090432,12,13,25,0,22,1,1.060451,0.0,1028,52,0.972222,0.001046,699,52,1
185.233.19.92,192.168.10.5,202306090432,2,1,3,0,8081,1,0.086768,0.086768,44,44,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090432,3,1,4,0,48281,1,0.237689,0.004646,44,40,-10000,-10000,44,44,1
157.245.102.206,192.168.10.5,202306090431,28,27,55,0,22,1,67.164587,0.0,1028,52,67.285592,0.00034,699,52,1
8.130.120.215,192.168.10.5,202306090433,7,3,10,0,6379,1,0.606766,0.0,66,40,0.720926,0.0,60,40,1
104.156.155.3,192.168.10.5,202306090432,6,2,8,0,8066,2,8.204614,0.003166,44,40,8.424531,8.424531,44,44,1
183.255.49.86,192.168.10.5,202306090433,6,6,12,0,5900,1,0.999441,0.0,64,52,0.999441,0.000792,64,52,1
193.42.32.84,192.168.10.5,202306090433,8,8,16,0,25,1,0.571691,0.053619,52,40,0.832812,0.000407,112,40,1
218.92.0.107,192.168.10.5,202306090433,11,12,23,0,22,1,0.2782,0.001192,908,52,0.287244,0.000444,676,52,1
218.92.0.31,192.168.10.5,202306090433,11,11,22,0,22,1,1.239789,0.0,908,52,1.03209,0.001494,699,52,1
167.248.133.166,192.168.10.5,202306090433,2,1,3,0,16057,1,0.144192,0.144192,44,40,-10000,-10000,44,44,1
35.203.210.12,192.168.10.5,202306090432,8,6,14,0,20001,1,59.002751,1e-06,259,40,59.223793,1e-06,60,44,1
167.248.133.34,192.168.10.5,202306090433,16,11,27,0,16057,1,1.149508,0.0,295,40,1.152442,0.0,60,52,1
83.97.73.89,192.168.10.5,202306090433,10,9,19,0,8443,1,0.603813,0.0,291,52,0.934558,0.0,1476,40,1
194.55.224.198,192.168.10.5,202306090433,3,1,4,0,9136,1,0.248453,0.000895,44,40,-10000,-10000,44,44,1
35.203.210.77,192.168.10.5,202306090432,8,6,14,0,9807,1,56.971598,0.0,377,40,57.197671,0.0,60,44,1
130.162.228.47,192.168.10.5,202306090433,12,13,25,0,22,1,1.266936,0.0,1028,52,0.971883,0.001051,699,52,1
152.32.129.53,192.168.10.5,202306090433,27,24,51,0,8081,1,1.081318,0.0,295,52,1.070178,0.0,60,52,1
147.182.130.98,192.168.10.5,202306090433,3,1,4,0,9194,1,0.156655,0.00476,44,40,-10000,-10000,44,44,1
143.110.190.26,192.168.10.5,202306090433,14,14,28,0,22,1,1.136493,0.0,1028,52,0.968411,5e-05,699,52,1
45.79.83.159,192.168.10.5,202306090433,10,8,18,0,9194,1,1.125396,1e-06,291,52,1.008275,0.0,60,52,1
51.38.238.48,192.168.10.5,202306090433,5,5,10,0,5900,1,0.252025,0.0,64,52,0.251139,0.001256,64,52,1
58.75.221.5,192.168.10.5,202306090433,12,14,26,0,22,1,1.061091,0.0,1028,52,0.971834,0.000445,699,52,1
45.66.230.105,192.168.10.5,202306090434,7,5,12,0,80,1,0.360471,1e-06,160,52,0.606628,1e-06,4071,52,1
80.15.146.200,192.168.10.5,202306090434,7,4,11,0,37215,1,0.821411,0.000909,855,40,1.074926,0.001248,52,40,1
169.255.70.71,192.168.10.5,202306090434,3,3,6,0,3389,1,0.264531,0.243972,83,40,0.243971,0.018081,59,40,1
157.245.102.206,192.168.10.5,202306090434,14,13,27,0,22,1,1.137084,0.0,1028,52,0.974,0.001094,699,52,1
182.70.252.132,192.168.10.5,202306090434,4,3,7,0,3389,1,0.167665,0.00151,83,40,0.137559,0.029358,59,40,1
162.142.125.92,192.168.10.5,202306090434,2,1,3,0,20100,1,0.153102,0.153102,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306090434,12,14,26,0,22,1,0.828026,0.0,908,52,0.624993,0.000853,699,52,1
162.142.125.160,192.168.10.5,202306090433,4,2,6,0,16057,2,53.723613,0.143002,60,40,53.880947,53.880947,60,60,1
162.142.125.12,192.168.10.5,202306090434,14,10,24,0,20100,1,1.146316,0.0,295,40,1.167631,0.0,60,40,1
94.102.49.43,192.168.10.5,202306090434,3,1,4,0,46425,1,0.242809,0.000595,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090434,8,9,17,0,25,1,0.240073,0.001232,52,40,0.23971,0.000194,112,40,1
110.40.208.171,192.168.10.5,202306090434,5,5,10,0,5900,1,0.185811,0.0,64,52,0.186702,0.001831,64,52,1
124.221.178.222,192.168.10.5,202306090434,5,5,10,0,5900,1,0.219548,1e-06,64,52,0.218123,0.001258,64,52,1
