address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.219.62.194,192.168.10.5,202306061312,12,14,26,0,22,1,1.143599,1e-06,1028,52,0.971931,0.000389,699,52,1
125.141.70.50,192.168.10.5,202306061312,2,1,3,0,5555,1,0.050568,0.050568,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061312,4,3,7,0,3389,1,0.313554,1e-06,83,40,0.27495,0.037077,59,40,1
221.194.132.82,192.168.10.5,202306061312,5,5,10,0,5900,1,0.064222,0.0,64,52,0.063353,0.000944,64,52,1
180.149.126.180,192.168.10.5,202306061312,1,6,7,0,13000,1,-10000,-10000,44,44,16.239977,1.034172,44,44,1
206.189.142.218,192.168.10.5,202306061312,5,4,9,0,22222,1,1.152387,0.0,60,52,1.169879,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061312,4,3,7,0,3389,1,0.277621,0.0,83,40,0.162034,0.115149,59,40,1
218.92.0.35,192.168.10.5,202306061312,15,15,30,0,22,1,11.48631,0.000891,908,52,11.694838,0.000298,676,52,1
218.92.0.24,192.168.10.5,202306061312,13,17,30,0,22,1,2.005112,0.0,908,52,1.039106,0.00012,699,52,1
36.94.95.210,192.168.10.5,202306061312,12,15,27,0,22,1,1.298293,0.0,1028,52,0.970673,0.0,699,52,1
128.116.82.240,192.168.10.5,202306061311,18,23,41,0,443,2,44.124506,0.016742,52,40,44.148619,0.038949,52,44,1
45.61.185.123,192.168.10.5,202306061313,7,6,13,0,8081,1,1.214994,0.001533,147,40,1.715943,0.0,60,44,1
185.81.68.110,192.168.10.5,202306061313,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306061313,5,7,12,0,5900,1,0.915441,1e-06,64,52,0.687698,0.000621,64,52,1
152.89.198.103,192.168.10.5,202306061313,3,1,4,0,5985,1,0.265717,0.0,44,40,-10000,-10000,44,44,1
141.98.102.227,192.168.10.5,202306061313,12,13,25,0,22,1,1.426023,0.000281,1028,52,0.9722,0.000641,699,52,1
129.226.95.156,192.168.10.5,202306061313,91,124,215,0,22,1,1.160305,0.0,1028,52,0.97367,0.0,788,52,1
45.155.91.55,192.168.10.5,202306061313,1,0,0,1,25360,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
164.90.160.21,192.168.10.5,202306061313,1,1,2,0,778,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.160.23.137,192.168.10.5,202306061313,12,14,26,0,22,1,1.152317,1e-06,1028,52,0.974156,0.000346,699,52,1
183.136.225.9,192.168.10.5,202306061313,1,6,7,0,4848,1,-10000,-10000,44,44,16.240069,1.010625,44,44,1
35.219.62.194,192.168.10.5,202306061313,12,13,25,0,22,1,1.17231,0.0,1028,52,0.973801,0.000648,699,52,1
31.41.244.108,192.168.10.5,202306061313,5,5,10,0,5900,1,0.276987,1e-06,64,52,0.275857,0.001198,64,52,1
176.113.115.104,192.168.10.5,202306061313,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.246.23,192.168.10.5,202306061313,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.199.22.27,192.168.10.5,202306061310,16,87,103,0,80,2,48.844177,0.016581,52,52,23.672242,0.0,52,44,1
46.231.3.149,192.168.10.5,202306061313,8,6,14,0,3389,1,0.404204,0.000606,83,40,0.347345,0.025567,59,40,1
192.241.204.31,192.168.10.5,202306061314,6,5,11,0,5938,1,1.128456,0.0,61,52,1.008902,0.0,60,52,1
36.133.197.82,192.168.10.5,202306061314,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000637,0.000691,64,52,1
36.133.197.188,192.168.10.5,202306061314,6,7,13,0,5900,1,1.146252,0.0,64,52,1.017868,0.001016,64,52,1
94.102.49.43,192.168.10.5,202306061314,3,1,4,0,47303,1,0.239256,0.002109,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061312,12,10,22,0,3389,1,54.382479,1e-06,83,40,54.711405,0.0,59,40,1
218.157.204.249,192.168.10.5,202306061313,1,6,7,0,23,1,-10000,-10000,44,44,16.240008,1.038955,44,44,1
89.248.168.220,192.168.10.5,202306061314,3,1,4,0,56934,1,0.236803,0.002135,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202306061314,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061314,4,3,7,0,3389,1,0.310665,0.000301,83,40,0.263375,0.0464,59,40,1
192.241.203.28,192.168.10.5,202306061314,2,1,3,0,8087,1,0.128078,0.128078,44,40,-10000,-10000,44,44,1
173.160.23.137,192.168.10.5,202306061314,12,14,26,0,22,1,1.140833,0.0,1028,52,0.971326,0.000195,699,52,1
36.94.95.210,192.168.10.5,202306061314,12,14,26,0,22,1,1.277571,0.000952,1028,52,0.971611,0.000801,699,52,1
35.219.62.194,192.168.10.5,202306061314,12,15,27,0,22,1,1.158743,0.0,1028,52,0.973499,0.0,699,52,1
129.226.95.156,192.168.10.5,202306061314,12,14,26,0,22,1,1.145167,1e-06,1028,52,0.974211,0.000597,699,52,1
207.154.245.35,192.168.10.5,202306061315,3,2,5,0,49022,1,0.251147,0.004378,44,40,0.255173,0.255173,44,40,1
31.132.167.210,192.168.10.5,202306061314,15,10,25,0,23,1,40.244881,0.077832,60,40,40.53649,0.098953,60,44,1
178.62.99.148,192.168.10.5,202306061315,3,2,5,0,18768,1,0.256848,0.021369,44,40,0.277809,0.277809,44,40,1
128.199.39.50,192.168.10.5,202306061315,5,5,10,0,5900,1,0.259398,0.0,64,52,0.26007,0.001,64,52,1
113.142.66.88,192.168.10.5,202306061315,5,5,10,0,5900,1,0.220427,0.0,64,52,0.21976,0.000886,64,52,1
46.231.3.149,192.168.10.5,202306061315,4,3,7,0,3389,1,0.375551,0.002148,83,40,0.321333,0.068162,59,40,1
141.98.102.227,192.168.10.5,202306061315,12,14,26,0,22,1,1.453807,5.4e-05,1028,52,0.969224,0.000394,699,52,1
54.39.186.162,192.168.10.5,202306061315,4,3,7,0,3389,1,0.216743,0.001206,83,40,0.173677,0.04544,59,40,1
96.78.175.36,192.168.10.5,202306061315,12,14,26,0,22,1,1.151686,0.00059,1028,52,0.974423,0.0001,699,52,1
51.38.238.48,192.168.10.5,202306061315,5,5,10,0,5900,1,0.256439,1e-06,64,52,0.255532,0.000908,64,52,1
83.48.70.199,192.168.10.5,202306061315,4,3,7,0,3389,1,0.325159,0.001359,83,40,0.30721,0.014916,59,40,1
120.71.146.106,192.168.10.5,202306061315,6,5,11,0,5900,1,0.69013,0.26177,64,52,0.990347,0.001121,64,52,1
89.248.165.242,192.168.10.5,202306061316,3,1,4,0,1235,1,0.245221,0.018779,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306061316,7,8,15,0,25,1,0.268688,0.0,52,40,0.268371,0.000298,112,40,1
173.160.23.137,192.168.10.5,202306061316,12,14,26,0,22,1,1.141804,0.0,1028,52,0.97695,0.000104,699,52,1
35.219.62.194,192.168.10.5,202306061316,12,13,25,0,22,1,1.149906,0.0,1028,52,0.976059,0.000932,699,52,1
169.255.70.71,192.168.10.5,202306061316,4,3,7,0,3389,1,0.328857,0.0,83,40,0.265907,0.057048,59,40,1
45.155.91.55,192.168.10.5,202306061316,2,0,0,2,21760,2,5.287049,5.287049,500,500,-10000,-10000,-10000,-10000,1
180.101.88.247,192.168.10.5,202306061316,14,11,25,0,22,1,3.711406,0.0,923,52,6.42541,0.00123,676,52,1
89.248.168.42,192.168.10.5,202306061316,3,1,4,0,50002,1,0.234239,0.002401,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306061316,3,1,4,0,29313,1,0.240492,0.005485,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306061316,5,5,10,0,5900,1,0.188995,0.000299,64,52,0.187936,0.001448,64,52,1
129.226.95.156,192.168.10.5,202306061316,12,14,26,0,22,1,1.146012,0.0,1028,52,0.975453,9.4e-05,699,52,1
123.207.11.235,192.168.10.5,202306061316,5,6,11,0,5900,1,0.86652,0.0,64,52,0.649702,0.000679,64,52,1
83.48.70.199,192.168.10.5,202306061316,8,6,14,0,3389,1,5.274266,0.000632,83,40,5.605846,0.103697,59,40,1
128.116.40.37,192.168.10.5,202306061315,11,39,50,0,443,2,51.023265,0.047664,52,40,19.200656,0.019054,52,44,1
36.94.95.210,192.168.10.5,202306061317,12,13,25,0,22,1,1.263081,1e-06,1028,52,0.974233,0.000876,699,52,1
167.94.138.133,192.168.10.5,202306061317,2,1,3,0,9016,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061317,8,7,15,0,3389,1,0.438619,0.0,83,40,0.301306,0.0,59,40,1
167.94.138.49,192.168.10.5,202306061317,13,9,22,0,9016,1,1.255578,0.0,295,52,1.249324,0.0,60,52,1
185.170.144.3,192.168.10.5,202306061317,5,4,9,0,3401,1,1.289832,0.000893,87,40,1.008507,0.0,52,40,1
162.142.125.160,192.168.10.5,202306061317,2,1,3,0,9016,1,0.153615,0.153615,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306061317,5,5,10,0,5900,1,0.27472,1e-06,64,52,0.274341,0.000766,64,52,1
1.70.11.45,192.168.10.5,202306061316,7,4,11,0,23,1,30.346351,0.001781,60,40,30.579643,0.233677,60,44,1
173.160.23.137,192.168.10.5,202306061317,12,14,26,0,22,1,1.139167,0.0,1028,52,0.973341,0.000299,699,52,1
152.32.203.59,192.168.10.5,202306061317,2,1,3,0,2022,1,0.010074,0.010074,44,40,-10000,-10000,44,44,1
198.199.107.184,192.168.10.5,202306061317,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.159.81.133,192.168.10.5,202306061318,5,3,8,0,6379,1,0.264475,0.0,66,52,0.264475,0.156365,60,52,1
88.214.26.9,192.168.10.5,202306061318,9,6,15,0,5433,1,1.333002,0.0,60,40,1.007697,0.0,60,44,1
94.102.61.41,192.168.10.5,202306061318,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.117,192.168.10.5,202306061318,4,3,7,0,30022,1,1.30478,0.0,52,40,1.286737,1e-06,52,40,1
141.98.102.227,192.168.10.5,202306061318,12,14,26,0,22,1,1.409333,1e-06,1028,52,0.973105,0.000642,699,52,1
89.248.165.85,192.168.10.5,202306061318,18,15,33,0,58671,1,1.261289,1e-06,163,40,1.008125,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061318,4,3,7,0,3389,1,0.31125,0.000685,83,40,0.274515,0.031812,59,40,1
152.89.199.91,192.168.10.5,202306061313,20,96,116,0,80,2,51.297685,0.023809,52,52,19.567638,0.0,52,52,1
31.132.167.210,192.168.10.5,202306061317,21,12,33,0,23,1,46.514414,0.006786,60,40,46.80903,0.009485,60,44,1
83.48.70.199,192.168.10.5,202306061318,4,3,7,0,3389,1,0.349685,0.000676,83,40,0.324523,0.020382,59,40,1
36.138.248.95,192.168.10.5,202306061318,5,5,10,0,5900,1,0.175994,0.000893,64,52,0.176867,0.0008,64,52,1
193.163.125.165,192.168.10.5,202306061318,2,1,3,0,7443,1,0.261513,0.261513,44,40,-10000,-10000,44,44,1
43.156.52.48,192.168.10.5,202306061318,12,14,26,0,22,1,1.129271,0.000294,1028,52,0.971936,0.000646,676,52,1
192.241.203.28,192.168.10.5,202306061318,6,5,11,0,8087,1,1.13212,0.0,60,52,1.008752,0.0,60,52,1
114.215.179.136,192.168.10.5,202306061318,6,6,12,0,5900,1,0.489727,0.0,64,52,0.489726,0.000947,64,52,1
120.26.196.119,192.168.10.5,202306061318,5,5,10,0,5900,1,0.201071,0.0,64,52,0.200284,0.001252,64,52,1
45.155.91.55,192.168.10.5,202306061318,2,0,0,2,21660,2,1.103309,1.103309,500,500,-10000,-10000,-10000,-10000,1
129.226.95.156,192.168.10.5,202306061318,12,15,27,0,22,1,1.159309,0.0,1028,52,0.970154,0.0,699,52,1
54.39.186.162,192.168.10.5,202306061318,4,3,7,0,3389,1,0.20731,1e-06,83,40,0.170377,0.034232,59,40,1
79.110.49.54,192.168.10.5,202306061318,12,13,25,0,25,1,0.7232,0.0,52,40,0.683766,0.0001,112,40,1
120.24.22.74,192.168.10.5,202306061318,5,5,10,0,5900,1,0.866924,0.0,64,52,0.867912,0.001386,64,52,1
15.204.30.124,192.168.10.5,202306061318,12,15,27,0,22,1,1.183482,0.000952,1028,52,0.971845,0.000299,676,52,1
194.26.29.86,192.168.10.5,202306061318,3,1,4,0,33824,1,0.290173,0.011902,44,40,-10000,-10000,44,44,1
157.7.70.148,192.168.10.5,202306061318,4,3,7,0,3389,1,0.100963,0.0,83,40,0.091175,0.008348,59,40,1
107.170.208.5,192.168.10.5,202306061318,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306061319,4,3,7,0,3389,1,0.500441,0.0,83,40,0.389452,0.04238,59,40,1
36.94.95.210,192.168.10.5,202306061319,12,13,25,0,22,1,1.267844,0.0,1028,52,0.974475,0.001256,699,52,1
106.54.181.82,192.168.10.5,202306061319,7,7,14,0,5900,1,1.02301,0.0,64,52,1.022676,0.000433,64,52,1
124.223.169.131,192.168.10.5,202306061319,5,7,12,0,5900,1,1.42812,0.0,64,52,0.625238,0.001739,64,52,1
43.239.85.142,192.168.10.5,202306061319,4,3,7,0,3389,1,0.296629,0.000999,52,40,0.246837,0.04592,52,40,1
101.89.216.223,192.168.10.5,202306061319,6,7,13,0,5900,1,0.636412,0.0,64,52,0.636411,0.0,64,52,1
204.48.25.20,192.168.10.5,202306061319,2,1,3,0,6000,1,0.152167,0.152167,44,40,-10000,-10000,44,44,1
39.108.129.109,192.168.10.5,202306061319,7,3,10,0,6379,1,0.215361,0.0,66,40,0.2169,0.000251,60,40,1
83.97.73.89,192.168.10.5,202306061319,12,15,27,0,8443,1,7.757697,0.0,291,52,3.834432,0.0,1476,40,1
128.199.39.50,192.168.10.5,202306061319,5,5,10,0,5900,1,0.274306,0.0,64,52,0.273426,0.000881,64,52,1
36.134.102.251,192.168.10.5,202306061320,6,6,12,0,5900,1,0.999507,0.0,64,52,0.999507,0.000802,64,52,1
169.255.70.71,192.168.10.5,202306061320,4,3,7,0,3389,1,0.297846,0.0,83,40,0.271319,0.023749,59,40,1
185.187.56.50,192.168.10.5,202306061318,12,9,21,0,3389,1,53.957783,0.0,83,40,54.19365,0.029814,59,40,1
94.102.49.43,192.168.10.5,202306061319,6,2,8,0,51240,2,54.230908,0.0,44,40,54.4822,54.4822,44,44,1
89.248.165.242,192.168.10.5,202306061320,3,1,4,0,2983,1,0.238076,0.004306,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061319,9,6,15,0,26384,3,41.924975,0.002134,44,40,41.925306,0.263568,44,40,1
107.170.232.17,192.168.10.5,202306061319,1,6,7,0,2375,1,-10000,-10000,44,44,16.239971,1.024731,44,44,1
129.226.95.156,192.168.10.5,202306061320,12,14,26,0,22,1,1.154578,0.0,1028,52,0.972799,9.5e-05,699,52,1
8.142.125.122,192.168.10.5,202306061320,6,5,11,0,6379,1,0.391552,0.0,66,52,0.386218,0.005334,64,52,1
141.98.102.227,192.168.10.5,202306061320,12,13,25,0,22,1,1.418224,0.000548,1028,52,0.974809,0.000844,699,52,1
111.67.194.67,192.168.10.5,202306061320,5,5,10,0,5900,1,0.077172,1e-06,64,52,0.075533,0.00145,64,52,1
176.113.115.104,192.168.10.5,202306061320,3,1,4,0,21,1,0.280593,0.003564,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061320,8,6,14,0,3389,1,0.627344,0.000682,83,40,0.400787,0.0,59,40,1
88.214.26.9,192.168.10.5,202306061320,12,12,24,0,5432,1,0.279127,0.0,149,40,0.279764,0.0,103,44,1
120.55.64.33,192.168.10.5,202306061320,5,5,10,0,5900,1,0.196591,0.0,64,52,0.19544,0.001152,64,52,1
94.102.61.41,192.168.10.5,202306061320,2,2,4,0,503,2,17.805505,17.805505,44,44,17.805606,17.805606,40,40,1
185.81.68.110,192.168.10.5,202306061320,3,1,4,0,47001,1,0.27378,0.005682,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306061320,7,7,14,0,5900,1,0.549609,0.0,64,52,0.549609,0.000647,64,52,1
152.89.198.103,192.168.10.5,202306061320,3,1,4,0,49154,1,0.2729,0.000603,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061320,5,5,10,0,5900,1,0.266907,0.0,64,52,0.265918,0.00099,64,52,1
124.222.117.173,192.168.10.5,202306061320,5,6,11,0,5900,1,0.785987,0.0,64,52,0.600937,0.000862,64,52,1
124.222.197.135,192.168.10.5,202306061320,5,5,10,0,5900,1,0.207116,1e-06,64,52,0.205819,0.001551,64,52,1
121.5.22.7,192.168.10.5,202306061320,5,5,10,0,5900,1,0.20396,0.000163,64,52,0.202616,0.001205,64,52,1
165.22.105.38,192.168.10.5,202306061321,14,14,28,0,22,1,1.143305,0.0,1028,52,0.976175,0.0,699,52,1
110.40.208.171,192.168.10.5,202306061321,5,5,10,0,5900,1,0.245392,0.0,64,52,0.246257,0.001206,64,52,1
83.48.70.199,192.168.10.5,202306061320,12,9,21,0,3389,1,36.87245,0.00032,83,40,37.199821,0.027309,59,40,1
187.84.112.136,192.168.10.5,202306061321,12,15,27,0,22,1,1.30354,0.0,1028,52,0.97152,0.000187,699,52,1
207.90.244.2,192.168.10.5,202306061321,18,14,32,0,2560,1,1.157176,0.0,303,40,1.154347,0.0,60,44,1
167.94.138.107,192.168.10.5,202306061321,2,1,3,0,3390,1,0.247345,0.247345,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306061321,4,3,7,0,3389,1,0.10605,0.0,83,40,0.074687,0.028299,59,40,1
50.116.59.19,192.168.10.5,202306061321,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.127,192.168.10.5,202306061321,15,11,26,0,3390,1,1.253076,0.0,295,40,1.262578,0.0,60,52,1
36.94.95.210,192.168.10.5,202306061321,12,14,26,0,22,1,1.265722,0.0,1028,52,0.975379,0.0,699,52,1
162.142.125.160,192.168.10.5,202306061321,2,1,3,0,3390,1,0.144683,0.144683,60,40,-10000,-10000,60,60,1
193.56.29.121,192.168.10.5,202306061321,7,6,13,0,1080,1,0.602425,0.0,60,40,0.870006,0.0005,60,44,1
152.32.181.13,192.168.10.5,202306061321,2,1,3,0,2020,1,0.229752,0.229752,44,40,-10000,-10000,44,44,1
198.199.115.80,192.168.10.5,202306061320,1,6,7,0,2404,1,-10000,-10000,44,44,16.236298,1.013615,44,44,1
194.26.135.150,192.168.10.5,202306061321,2,1,3,0,8782,1,0.435559,0.435559,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306061321,5,5,10,0,5900,1,0.19413,1e-06,64,52,0.194383,0.000744,64,52,1
106.55.7.207,192.168.10.5,202306061321,6,7,13,0,5900,1,1.237422,0.002656,64,52,1.024259,0.001099,64,52,1
124.221.178.222,192.168.10.5,202306061321,5,5,10,0,5900,1,0.17426,1e-06,64,52,0.173559,0.000701,64,52,1
95.214.55.85,192.168.10.5,202306061321,2,1,3,0,9095,1,0.282054,0.282054,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306061321,6,8,14,0,5900,1,0.746501,1e-06,64,52,0.568633,0.001307,64,52,1
107.170.232.17,192.168.10.5,202306061321,5,5,10,0,2375,1,1.123721,1e-06,76,52,1.008825,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061321,4,3,7,0,3389,1,0.208453,1e-06,83,40,0.166593,0.036079,59,40,1
96.78.175.36,192.168.10.5,202306061321,12,14,26,0,22,1,1.143331,0.0,1028,52,0.973546,0.000199,699,52,1
1.1.1.8,192.168.10.5,202306061322,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306061322,4,3,7,0,3389,1,0.324091,0.001268,83,40,0.264334,0.059153,59,40,1
185.81.68.110,192.168.10.5,202306061322,3,1,4,0,49155,1,0.274628,0.003605,44,40,-10000,-10000,44,44,1
188.173.215.239,192.168.10.5,202306061322,12,14,26,0,22,1,1.298032,0.000383,1028,52,0.975902,0.00015,699,52,1
129.226.95.156,192.168.10.5,202306061322,12,14,26,0,22,1,1.151712,0.0,1028,52,0.972776,0.000798,699,52,1
5.135.141.188,192.168.10.5,202306061322,1,1,2,0,868,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306061322,3,1,4,0,45850,1,0.24239,0.001055,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202306061322,14,13,27,0,22,1,1.325331,0.0,1028,52,0.97576,0.000856,699,52,1
46.231.3.149,192.168.10.5,202306061322,4,3,7,0,3389,1,0.470633,6.4e-05,83,40,0.405076,0.161966,59,40,1
83.48.70.199,192.168.10.5,202306061322,4,3,7,0,3389,1,0.455767,0.000616,83,40,0.331865,0.136736,59,40,1
91.223.169.83,192.168.10.5,202306061322,2,1,3,0,8094,1,0.266723,0.266723,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061322,6,6,12,0,5900,1,4.699798,0.132115,52,40,4.834413,0.149848,52,40,1
141.98.102.227,192.168.10.5,202306061322,12,14,26,0,22,1,1.402108,0.0,1028,52,0.971803,0.000546,699,52,1
74.82.47.51,192.168.10.5,202306061323,2,1,3,0,27017,1,0.114131,0.114131,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306061323,11,12,23,0,22,1,0.63504,0.0,908,52,0.591188,0.0,699,52,1
128.116.8.77,192.168.10.5,202306061321,6,26,32,0,443,2,32.880883,0.001512,52,52,16.240014,0.001602,52,52,1
96.78.175.36,192.168.10.5,202306061323,12,15,27,0,22,1,1.141524,0.001738,1028,52,0.973209,0.000589,676,52,1
184.105.247.206,192.168.10.5,202306061323,2,1,3,0,1883,1,0.114137,0.114137,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306061323,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.52.48,192.168.10.5,202306061323,12,14,26,0,22,1,1.166568,0.001203,1028,52,0.972549,0.001018,676,52,1
36.94.95.210,192.168.10.5,202306061323,12,13,25,0,22,1,1.270536,0.0,1028,52,0.976246,0.00092,699,52,1
74.82.47.3,192.168.10.5,202306061323,4,3,7,0,27017,1,2.992959,0.037213,99,40,3.036644,0.157206,48,40,1
184.105.247.194,192.168.10.5,202306061323,4,3,7,0,1883,1,2.886259,1e-06,64,40,2.929599,0.114035,48,40,1
31.132.167.210,192.168.10.5,202306061322,21,12,33,0,23,1,38.338586,0.004418,60,40,38.647738,0.015464,60,44,1
118.123.105.90,192.168.10.5,202306061323,7,7,14,0,50090,1,15.837887,0.00031,127,40,16.095948,0.0,60,44,1
8.218.245.103,192.168.10.5,202306061323,2,1,3,0,8159,1,0.108022,0.108022,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061323,3,2,5,0,33921,1,0.247485,0.005639,44,40,0.252733,0.252733,44,40,1
209.159.153.66,192.168.10.5,202306061323,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202306061323,12,21,33,0,1177,1,8.015668,0.155078,60,40,16.240133,0.11889,60,44,1
46.231.3.149,192.168.10.5,202306061324,8,6,14,0,3389,1,1.324267,0.0,83,40,1.699104,0.030212,59,40,1
169.255.70.71,192.168.10.5,202306061324,4,4,8,0,3389,1,0.325184,0.0,83,40,0.255915,0.0,59,40,1
188.173.215.239,192.168.10.5,202306061324,12,14,26,0,22,1,1.301842,0.000338,1028,52,0.972883,0.000495,699,52,1
165.22.105.38,192.168.10.5,202306061324,14,15,29,0,22,1,1.151353,0.0,1028,52,0.977203,0.00059,699,52,1
182.140.140.36,192.168.10.5,202306061324,5,3,8,0,6379,1,0.254991,0.000714,66,52,0.25499,0.24166,60,52,1
51.38.238.48,192.168.10.5,202306061324,5,5,10,0,5900,1,0.260851,0.001746,64,52,0.261526,0.0018,64,52,1
129.226.95.156,192.168.10.5,202306061324,12,15,27,0,22,1,1.15759,0.0,1028,52,0.971971,1e-06,699,52,1
96.78.175.36,192.168.10.5,202306061324,12,15,27,0,22,1,1.14494,0.001159,1028,52,0.97362,0.00049,676,52,1
128.199.39.50,192.168.10.5,202306061324,5,5,10,0,5900,1,0.252253,0.0,64,52,0.251239,0.001014,64,52,1
218.92.0.25,192.168.10.5,202306061323,8,14,22,0,22,1,4.860148,0.0,76,52,23.715419,0.10099,699,52,1
190.129.122.95,192.168.10.5,202306061324,14,14,28,0,22,1,1.3018,0.0,1028,52,0.977559,0.000614,699,52,1
45.155.91.55,192.168.10.5,202306061323,5,0,0,5,21260,5,32.469169,7.666568,500,500,-10000,-10000,-10000,-10000,1
218.92.0.24,192.168.10.5,202306061324,11,11,22,0,22,1,0.238647,0.0,908,52,0.244594,0.000743,699,52,1
198.199.115.80,192.168.10.5,202306061324,4,2,6,0,2404,1,9.879292,0.115314,60,52,10.000992,10.000992,60,52,1
89.248.168.220,192.168.10.5,202306061324,3,1,4,0,58375,1,0.240178,0.002254,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306061324,3,1,4,0,49666,1,0.267039,0.000602,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306061229,1313,1498,2811,0,22,1,42.361224,0.0,1124,40,42.483076,0.0,699,44,1
43.156.52.48,192.168.10.5,202306061324,12,15,27,0,22,1,1.15422,0.000968,1028,52,0.973929,9.4e-05,676,52,1
31.220.90.112,192.168.10.5,202306061324,1,0,0,1,5078,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306061324,5,5,10,0,5900,1,0.292828,0.002335,64,52,0.291568,0.00126,64,52,1
91.200.100.144,192.168.10.5,202306061324,8,8,16,0,5901,1,23.917461,0.009233,52,40,23.91793,0.0,52,40,1
54.39.186.162,192.168.10.5,202306061324,4,3,7,0,3389,1,0.270442,1e-06,83,40,0.172423,0.099383,59,40,1
152.89.199.91,192.168.10.5,202306061321,13,58,71,0,443,2,51.031101,0.153164,52,52,19.441513,0.153164,52,52,1
80.117.1.228,192.168.10.5,202306061325,10,6,16,0,80,1,0.322304,0.000357,234,40,0.318189,0.0,1956,44,1
79.110.49.54,192.168.10.5,202306061325,8,8,16,0,25,1,0.289904,0.011272,52,40,0.289698,0.000298,112,40,1
83.48.70.199,192.168.10.5,202306061324,12,10,22,0,3389,1,56.965598,0.0,83,40,57.282491,4.2e-05,59,40,1
114.132.248.19,192.168.10.5,202306061325,6,6,12,0,5900,1,1.001657,0.0,64,52,1.001657,0.000875,64,52,1
187.84.112.136,192.168.10.5,202306061323,103,136,239,0,22,1,55.588197,0.0,1028,40,55.883961,5.5e-05,788,52,1
141.98.102.227,192.168.10.5,202306061325,12,15,27,0,22,1,1.429121,0.001846,1028,52,1.021027,6.8e-05,676,52,1
113.195.6.225,192.168.10.5,202306061324,7,4,11,0,23,1,34.650877,0.0,60,40,1.022346,0.128207,60,44,1
36.94.95.210,192.168.10.5,202306061325,12,14,26,0,22,1,1.26732,0.0,1028,52,0.97213,0.0,699,52,1
93.174.95.106,192.168.10.5,202306061325,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
