address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.207.113.200,192.168.10.5,202305312209,14,13,27,0,22,1,1.059951,0.0,1028,52,0.97749,0.000723,699,52,1
58.20.10.130,192.168.10.5,202305312209,12,14,26,0,22,1,1.072088,0.000142,700,52,0.977529,0.0,900,52,1
207.244.82.219,192.168.10.5,202305312204,84,63,147,0,3389,1,58.589089,0.0,83,40,58.809618,0.0,59,40,1
198.235.24.101,192.168.10.5,202305312209,7,6,13,0,21242,1,43.166613,0.0,378,40,43.213297,0.0,60,44,1
54.39.186.162,192.168.10.5,202305312210,4,3,7,0,3389,1,0.222212,0.00063,83,40,0.169596,0.049392,59,40,1
220.220.248.1,192.168.10.5,202305312209,8,8,0,16,32956,7,37.001742,0.0,122,91,37.004207,1e-06,75,58,1
124.65.160.82,192.168.10.5,202305312210,5,3,8,0,6379,1,0.260581,0.003914,66,52,0.260688,0.077819,60,52,1
160.44.201.156,192.168.10.5,202305312209,128,104,232,0,58020,6,59.569405,0.0,4136,40,59.570191,0.0,15594,40,1
64.226.124.18,192.168.10.5,202305312210,14,13,27,0,22,1,1.277707,0.0,1028,52,0.976634,0.000571,699,52,1
185.81.68.110,192.168.10.5,202305312210,3,1,4,0,49672,1,0.279705,0.003262,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305312209,8,5,13,0,2221,1,26.168737,0.0,60,40,26.284863,0.0,60,44,1
118.70.74.172,192.168.10.5,202305312209,10,21,31,0,22,1,1.090915,0.001269,1028,52,18.560126,0.000657,699,52,1
159.203.192.19,192.168.10.5,202305312210,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305312210,4,3,7,0,3389,1,0.35394,0.0,83,40,0.320362,0.030598,59,40,1
45.42.160.76,192.168.10.5,202305312210,14,14,28,0,22,1,1.203168,0.0,1028,52,0.974196,0.000675,699,52,1
128.199.68.197,192.168.10.5,202305312210,12,13,25,0,22,1,1.090761,0.0,1028,52,0.971982,0.000479,699,52,1
167.94.138.157,192.168.10.5,202305312210,2,1,3,0,12306,1,0.196054,0.196054,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305312210,13,11,24,0,64297,1,4.992525,0.0,563,40,5.039536,1e-06,3864,40,1
31.41.244.108,192.168.10.5,202305312210,5,5,10,0,5900,1,0.276555,0.0,64,52,0.275702,0.001601,64,52,1
167.94.138.35,192.168.10.5,202305312210,14,9,23,0,12306,1,1.215651,0.0,295,40,1.211091,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312210,2,1,3,0,12306,1,0.145473,0.145473,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305312210,3,1,4,0,3309,1,0.279682,0.0057,44,40,-10000,-10000,44,44,1
125.228.68.53,192.168.10.5,202305312211,14,14,28,0,22,1,1.066446,1e-06,1028,52,0.976991,0.000792,699,52,1
167.94.146.73,192.168.10.5,202305312211,2,1,3,0,8088,1,0.254713,0.254713,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305312211,8,5,13,0,8088,1,1.273205,0.0,94,52,1.2641,0.0,60,52,1
64.226.124.18,192.168.10.5,202305312211,14,13,27,0,22,1,1.266076,0.0,1028,52,0.978272,0.00083,699,52,1
45.81.39.39,192.168.10.5,202305312211,6,5,11,0,8184,1,1.253312,0.0,311,40,1.008349,1e-06,52,40,1
218.92.0.24,192.168.10.5,202305312211,11,10,21,0,22,1,0.245798,0.0,908,52,0.231081,0.00092,699,52,1
114.207.113.200,192.168.10.5,202305312211,14,14,28,0,22,1,1.056537,0.0,1028,52,0.975981,0.000599,699,52,1
218.92.0.112,192.168.10.5,202305312211,12,12,24,0,22,1,0.453674,0.0,908,52,0.653937,0.000364,699,52,1
51.38.238.48,192.168.10.5,202305312211,5,5,10,0,5900,1,0.253501,0.0,64,52,0.252721,0.001371,64,52,1
207.244.82.219,192.168.10.5,202305312211,19,16,35,0,3389,1,13.363796,0.0,83,40,13.588367,0.0,59,40,1
83.48.70.199,192.168.10.5,202305312211,8,6,14,0,3389,1,11.932622,0.0,83,40,12.253356,0.023677,59,40,1
128.199.68.197,192.168.10.5,202305312211,13,15,28,0,22,1,1.092956,0.0,1028,40,0.977898,0.000498,699,52,1
193.57.40.49,192.168.10.5,202305312211,3,1,4,0,8835,1,0.235375,0.008324,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305312211,3,1,4,0,52832,1,0.243017,0.000635,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202305312211,1,1,2,0,258,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.93.24.181,192.168.10.5,202305312211,1,6,7,0,22,1,-10000,-10000,44,44,16.240074,1.016497,44,44,1
104.236.194.186,192.168.10.5,202305312211,2,1,3,0,443,1,0.166101,0.166101,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305312212,21,16,37,0,3326,1,1.242513,0.0,111,40,1.008732,0.0,60,52,1
45.42.160.76,192.168.10.5,202305312212,14,14,28,0,22,1,1.197922,0.0,1028,52,0.972802,0.0,699,52,1
193.105.134.95,192.168.10.5,202305312212,10,12,22,0,22,1,1.275306,0.0,944,40,0.97789,0.001382,888,40,1
207.46.229.124,192.168.10.5,202305312212,16,14,30,0,22,1,1.142163,0.000546,1028,52,1.270441,0.000549,676,52,1
128.116.35.6,192.168.10.5,202305312212,3,4,7,0,80,1,3.292197,0.299834,52,40,2.03075,0.299909,52,52,1
64.226.124.18,192.168.10.5,202305312212,14,13,27,0,22,1,1.279151,0.0,1028,52,0.976244,0.000986,699,52,1
35.203.210.174,192.168.10.5,202305312211,7,6,13,0,2202,1,54.94829,0.00035,84,40,55.171442,0.000144,60,44,1
14.241.62.17,192.168.10.5,202305312212,3,3,6,0,139,1,0.610521,0.604902,52,48,0.610329,0.605131,40,40,1
128.116.36.118,192.168.10.5,202305312212,3,2,5,0,80,1,0.254089,0.038741,52,40,0.038742,0.038742,52,52,1
143.244.129.202,192.168.10.5,202305312212,8,5,13,0,2235,1,34.063034,0.0,60,40,34.189334,0.00035,60,44,1
104.236.80.127,192.168.10.5,202305312212,2,1,3,0,6244,1,0.16982,0.16982,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312212,4,3,7,0,3389,1,0.227608,0.0,83,40,0.173611,0.053782,59,40,1
128.199.68.197,192.168.10.5,202305312213,12,13,25,0,22,1,1.085823,0.0,1028,52,0.97183,0.001137,699,52,1
162.243.136.20,192.168.10.5,202305312212,6,11,17,0,7337,1,40.356296,0.000894,76,44,16.240088,0.0,60,44,1
118.70.74.172,192.168.10.5,202305312212,12,21,33,0,22,1,1.099214,0.001479,1028,52,15.982223,0.00107,699,52,1
83.48.70.199,192.168.10.5,202305312213,4,3,7,0,3389,1,0.358677,0.001446,83,40,0.318229,0.038696,59,40,1
114.207.113.200,192.168.10.5,202305312213,14,14,28,0,22,1,1.058999,0.0,1028,52,0.975546,0.000299,699,52,1
218.92.0.107,192.168.10.5,202305312213,13,10,23,0,22,1,0.587165,0.0,923,52,1.169378,0.000617,676,52,1
160.44.201.156,192.168.10.5,202305312212,95,64,159,0,49156,3,59.614517,0.0,4136,40,59.617221,0.0,9938,40,1
46.105.142.10,192.168.10.5,202305312213,12,14,26,0,22,1,1.263714,0.0,1028,52,0.975156,0.000392,699,52,1
185.81.68.110,192.168.10.5,202305312213,3,1,4,0,1723,1,0.270206,0.002105,44,40,-10000,-10000,44,44,1
64.226.124.18,192.168.10.5,202305312213,14,14,28,0,22,1,1.275308,0.0,1028,52,0.975977,0.000345,699,52,1
45.42.160.76,192.168.10.5,202305312213,14,13,27,0,22,1,1.187724,0.0,1028,52,0.973087,0.000784,699,52,1
167.94.145.87,192.168.10.5,202305312213,2,1,3,0,6443,1,0.24161,0.24161,44,40,-10000,-10000,44,44,1
124.156.222.254,192.168.10.5,202305312213,5,5,10,0,8081,1,1.020849,0.0,156,52,1.008634,0.0,60,52,1
220.220.248.1,192.168.10.5,202305312212,7,7,0,14,54533,5,53.33704,1e-06,125,91,53.33897,0.0,75,58,1
167.94.145.58,192.168.10.5,202305312213,27,21,48,0,6443,1,1.244872,0.0,295,40,1.240071,0.0,60,52,1
80.252.0.252,192.168.10.5,202305312214,1,1,2,0,11376,1,-10000,-10000,40,40,-10000,-10000,40,40,1
128.199.68.197,192.168.10.5,202305312214,12,14,26,0,22,1,1.09618,4.6e-05,1028,52,0.977988,0.000162,699,52,1
128.116.75.45,192.168.10.5,202305312212,7,14,21,0,80,2,48.129566,0.485812,52,40,48.31552,0.485812,52,52,1
43.156.116.107,192.168.10.5,202305312214,12,15,27,0,22,1,1.11322,0.001187,1028,52,0.974964,0.000595,676,52,1
31.41.244.108,192.168.10.5,202305312214,5,5,10,0,5900,1,0.27374,0.0,64,52,0.272961,0.000751,64,52,1
64.226.124.18,192.168.10.5,202305312214,14,14,28,0,22,1,1.285751,0.0,1028,52,0.974695,9.4e-05,699,52,1
167.94.145.94,192.168.10.5,202305312214,2,1,3,0,3389,1,0.236519,0.236519,44,40,-10000,-10000,44,44,1
114.207.113.200,192.168.10.5,202305312214,14,14,28,0,22,1,1.060204,0.0,1028,52,0.976781,6.7e-05,699,52,1
188.166.120.158,192.168.10.5,202305312214,3,1,4,0,38336,1,0.229666,0.014041,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305312214,20,12,32,0,3389,1,2.995354,0.0,295,52,2.995354,0.0,71,52,1
152.89.198.103,192.168.10.5,202305312215,3,1,4,0,5040,1,0.268118,0.000594,44,40,-10000,-10000,44,44,1
152.32.203.59,192.168.10.5,202305312215,29,29,58,0,9993,1,1.017066,0.0,322,52,1.016501,0.0,60,52,1
45.42.160.76,192.168.10.5,202305312215,14,14,28,0,22,1,1.188261,0.0,1028,52,0.97585,0.000345,699,52,1
207.46.229.124,192.168.10.5,202305312215,16,15,31,0,22,1,3.093609,0.001197,1028,52,3.049952,0.000644,676,52,1
185.170.144.3,192.168.10.5,202305312215,11,10,21,0,43390,1,1.283316,0.0,78,40,1.008547,0.0,52,40,1
220.220.248.1,192.168.10.5,202305312215,2,2,0,4,39626,2,2.743543,2.743543,91,91,2.74026,2.74026,75,75,1
128.199.68.197,192.168.10.5,202305312215,12,15,27,0,22,1,1.094321,0.000572,1028,52,0.977782,0.0,676,52,1
213.170.70.32,192.168.10.5,202305312215,4,3,7,0,3389,1,0.344386,0.0,83,40,0.266701,0.074623,59,40,1
194.55.224.198,192.168.10.5,202305312215,4,4,8,0,9099,1,1.253526,0.00064,60,52,1.252726,0.0,60,52,1
128.116.35.6,192.168.10.5,202305312215,3,2,5,0,80,1,0.200179,0.047323,52,40,0.047324,0.047324,52,52,1
35.199.56.78,192.168.10.5,202305312205,155,153,308,0,22,1,58.165334,0.0,1028,40,58.314764,0.0,699,52,1
83.48.70.199,192.168.10.5,202305312214,12,9,21,0,3389,1,41.589946,0.0,83,40,41.909432,0.027335,59,40,1
106.14.106.97,192.168.10.5,202305312215,5,5,10,0,5900,1,0.189454,1e-06,64,52,0.188481,0.000973,64,52,1
54.39.186.162,192.168.10.5,202305312215,4,3,7,0,3389,1,0.2937,0.000628,83,40,0.167565,0.123766,59,40,1
118.89.56.206,192.168.10.5,202305312215,5,5,10,0,5900,1,0.219974,1e-06,64,52,0.218861,0.001047,64,52,1
118.70.74.172,192.168.10.5,202305312215,10,20,30,0,22,1,1.100115,0.000538,1028,52,16.497806,0.000847,699,52,1
64.226.124.18,192.168.10.5,202305312215,14,14,28,0,22,1,1.272051,0.0,1028,52,0.97456,0.000599,699,52,1
104.236.80.127,192.168.10.5,202305312215,5,4,9,0,6244,1,1.167753,0.0,60,52,1.166202,0.0,60,52,1
128.116.6.144,192.168.10.5,202305312215,2,7,9,0,80,1,0.161738,0.161738,52,52,16.240123,0.161739,52,52,1
162.216.150.150,192.168.10.5,202305312216,4,4,8,0,42594,1,1.250857,1e-06,44,44,1.396843,0.0,44,40,1
128.116.39.155,192.168.10.5,202305312214,5,20,25,0,443,1,50.64673,0.601725,52,52,18.922368,0.601725,52,52,1
176.113.115.104,192.168.10.5,202305312216,3,1,4,0,993,1,0.269667,0.004724,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305312215,96,65,161,0,56942,3,59.617798,0.0,4136,40,59.616102,0.0,14180,40,1
114.207.113.200,192.168.10.5,202305312216,14,13,27,0,22,1,1.057869,0.0,1028,52,0.97651,0.000776,699,52,1
68.183.89.98,192.168.10.5,202305312216,8,5,13,0,6022,1,33.095738,0.000923,60,40,33.20778,1e-06,60,44,1
128.199.68.197,192.168.10.5,202305312216,13,15,28,0,22,1,1.094191,0.0,1028,40,0.977083,0.000649,699,52,1
45.86.190.21,192.168.10.5,202305312216,5,5,10,0,5900,1,0.242209,0.012176,64,52,0.244381,0.001076,64,52,1
45.42.160.76,192.168.10.5,202305312216,14,13,27,0,22,1,1.193936,0.0,1028,52,0.975152,0.000825,699,52,1
220.220.248.1,192.168.10.5,202305312216,3,3,0,6,50184,2,26.699606,0.0,125,91,26.700968,0.0,75,61,1
185.122.204.71,192.168.10.5,202305312216,3,1,4,0,995,1,0.271368,0.003252,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305312216,12,14,26,0,22,1,1.068486,1e-06,700,52,0.972594,0.000548,900,52,1
198.199.97.62,192.168.10.5,202305312216,1,6,7,0,7547,1,-10000,-10000,44,44,16.240022,1.03032,44,44,1
64.226.124.18,192.168.10.5,202305312217,14,13,27,0,22,1,1.263696,0.0,1028,52,0.977994,0.000725,699,52,1
83.48.70.199,192.168.10.5,202305312217,4,3,7,0,3389,1,0.367011,0.0,83,40,0.311974,0.054764,59,40,1
192.168.3.118,172.29.148.192,202305312215,20,0,20,0,55443,1,12.879406,1.028503,60,60,-10000,-10000,-10000,-10000,0
106.75.241.6,192.168.10.5,202305312217,5,3,8,0,6379,1,0.517988,0.002819,66,52,0.517887,0.170171,60,52,1
91.240.118.71,192.168.10.5,202305312217,3,1,4,0,9677,1,0.281825,0.003543,44,40,-10000,-10000,44,44,1
119.116.234.92,192.168.10.5,202305312216,6,9,15,0,23,1,30.919895,0.07268,60,44,16.240085,0.073982,60,44,1
103.250.11.181,192.168.10.5,202305312216,12,24,36,0,22,1,1.092052,1e-06,1028,52,37.120182,0.000648,699,52,1
167.99.111.209,192.168.10.5,202305312217,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.68.197,192.168.10.5,202305312217,12,14,26,0,22,1,1.097414,0.0,1028,52,0.975622,0.000648,699,52,1
188.166.120.158,192.168.10.5,202305312217,5,4,9,0,38336,1,1.247606,0.0,60,52,1.247681,0.0,60,52,1
207.46.229.124,192.168.10.5,202305312217,12,13,25,0,22,1,1.098035,1e-06,1028,52,0.977334,0.00072,699,52,1
114.207.113.200,192.168.10.5,202305312217,14,13,27,0,22,1,1.054511,0.0,1028,52,0.973989,0.000727,699,52,1
118.70.74.172,192.168.10.5,202305312217,3,5,8,0,22,1,7.607884,0.520782,60,40,4.156785,0.399784,75,60,1
167.248.133.159,192.168.10.5,202305312218,2,1,3,0,8417,1,0.13524,0.13524,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305312218,2,1,3,0,12338,1,0.193641,0.193641,44,40,-10000,-10000,44,44,1
45.42.160.76,192.168.10.5,202305312218,15,16,31,0,22,1,1.190365,0.0,1028,40,0.971226,0.000167,699,52,1
64.226.124.18,192.168.10.5,202305312218,14,13,27,0,22,1,1.285606,0.0,1028,52,0.97386,0.000649,699,52,1
31.41.244.108,192.168.10.5,202305312218,5,5,10,0,5900,1,0.275233,0.000572,64,52,0.274756,0.001049,64,52,1
128.116.6.144,192.168.10.5,202305312217,3,11,14,0,80,1,15.592355,1.027156,52,40,15.208918,0.010679,52,52,1
89.248.165.109,192.168.10.5,202305312218,18,16,34,0,16958,1,1.250885,0.0,163,40,1.008775,0.0,60,52,1
167.248.133.36,192.168.10.5,202305312218,14,9,23,0,8417,1,1.148086,0.0,295,40,1.149747,0.0,60,52,1
167.94.138.33,192.168.10.5,202305312218,16,11,27,0,12338,1,1.222594,0.0,295,40,1.213581,0.0,60,52,1
43.134.189.173,192.168.10.5,202305312218,12,13,25,0,22,1,1.111467,0.000276,1028,52,0.976284,0.000725,699,52,1
220.220.248.1,192.168.10.5,202305312218,4,4,0,8,55351,3,7.635289,0.000108,122,91,7.634932,0.0,75,58,1
110.42.9.145,192.168.10.5,202305312215,21,38,59,0,22,1,64.183662,0.0,60,52,45.333959,0.002245,60,52,1
167.248.133.132,192.168.10.5,202305312218,2,1,3,0,8088,1,0.148635,0.148635,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305312218,9,6,15,0,8088,1,1.098288,0.0,94,40,1.14236,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312218,6,3,9,0,8417,3,19.174506,0.149286,60,40,19.323909,1.140333,60,60,1
83.48.70.199,192.168.10.5,202305312218,8,6,14,0,3389,1,4.498296,0.000935,83,40,4.819616,0.025457,59,40,1
101.43.142.92,192.168.10.5,202305312218,5,3,8,0,6379,1,0.256824,0.002639,66,52,0.256972,0.21522,60,52,1
34.93.236.100,192.168.10.5,202305312218,4,3,7,0,3389,1,0.203081,0.000605,83,40,0.144561,0.057683,59,40,1
207.244.82.219,192.168.10.5,202305312212,82,65,147,0,3389,1,55.431264,0.0,83,40,55.651011,0.0,59,40,1
152.89.198.103,192.168.10.5,202305312218,3,1,4,0,465,1,0.277037,0.003581,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312218,4,3,7,0,3389,1,0.216895,1e-06,83,40,0.172732,0.041286,59,40,1
128.199.68.197,192.168.10.5,202305312218,12,13,25,0,22,1,1.086427,0.0,1028,52,0.972494,0.000623,699,52,1
185.122.204.71,192.168.10.5,202305312218,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.250.57.72,192.168.10.5,202305312218,2,1,3,0,50996,1,0.080429,0.080429,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305312218,6,2,8,0,56872,2,37.748458,0.002164,44,40,37.994788,37.994788,44,44,1
38.166.118.33,192.168.10.5,202305312218,2,4,6,0,23,1,7.558779,7.558779,44,40,4.285583,1.034707,44,44,1
43.131.52.47,192.168.10.5,202305312218,17,13,30,0,8046,1,10.003943,0.0,295,40,10.248355,0.0,60,52,1
128.116.28.57,192.168.10.5,202305312217,7,18,25,0,443,1,42.687644,0.138726,52,40,42.839851,0.138726,52,52,1
64.226.124.18,192.168.10.5,202305312219,14,14,28,0,22,1,1.274395,0.0,1028,52,0.975837,0.0,676,52,1
139.59.11.139,192.168.10.5,202305312219,3,1,4,0,22010,1,0.116224,0.002315,44,40,-10000,-10000,44,44,1
163.172.175.22,192.168.10.5,202305312219,3,1,4,0,443,1,0.241315,0.044076,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305312219,17,13,30,0,8178,1,10.003621,0.0,295,40,10.127337,0.0,60,52,1
218.92.0.113,192.168.10.5,202305312219,5,2,7,0,22,1,0.473307,0.000629,908,52,0.233405,0.233405,75,60,1
220.220.248.1,192.168.10.5,202305312219,1,1,0,2,52176,1,-10000,-10000,91,91,-10000,-10000,75,75,1
114.207.113.200,192.168.10.5,202305312219,14,14,28,0,22,1,1.057779,0.0,1028,52,0.976355,0.000674,699,52,1
160.44.201.156,192.168.10.5,202305312218,93,64,157,0,44874,3,59.600581,0.0,2868,40,59.600525,0.0,11352,40,1
94.102.49.43,192.168.10.5,202305312219,6,2,8,0,50894,2,1.901948,0.001022,44,40,2.142178,2.142178,44,44,1
46.105.142.10,192.168.10.5,202305312218,24,28,52,0,22,1,58.174203,0.0,1028,52,58.426599,0.0,699,52,1
35.203.211.226,192.168.10.5,202305312218,7,6,13,0,9399,1,43.86339,0.0,377,40,44.086499,0.0,60,44,1
45.42.160.76,192.168.10.5,202305312219,15,15,30,0,22,1,1.202641,0.0,1028,52,0.976567,0.0,676,52,1
43.156.116.107,192.168.10.5,202305312219,12,15,27,0,22,1,1.110909,0.001444,1028,52,0.974293,0.00038,676,52,1
128.116.6.144,192.168.10.5,202305312219,3,2,5,0,443,1,0.11738,0.017901,52,40,0.117379,0.117379,52,52,1
128.199.68.197,192.168.10.5,202305312219,12,13,25,0,22,1,1.090886,0.0,1028,52,0.975681,0.000783,699,52,1
83.48.70.199,192.168.10.5,202305312219,5,4,9,0,3389,1,0.312142,0.000893,83,40,0.31308,0.080507,59,40,1
95.214.55.85,192.168.10.5,202305312219,2,1,3,0,8088,1,0.279144,0.279144,44,40,-10000,-10000,44,44,1
207.46.229.124,192.168.10.5,202305312220,9,7,16,0,22,1,1.907394,0.000321,1028,52,1.873165,0.001522,676,52,1
194.87.151.139,192.168.10.5,202305312220,8,9,17,0,25,1,0.241616,0.00093,52,40,0.241759,0.000368,112,40,1
94.102.61.27,192.168.10.5,202305312219,15,28,43,0,4528,3,31.314325,0.0,259,44,15.810665,0.0,60,44,1
64.226.124.18,192.168.10.5,202305312220,14,14,28,0,22,1,1.269082,0.0,1028,52,0.975334,0.000398,699,52,1
51.38.238.48,192.168.10.5,202305312220,5,5,10,0,5900,1,0.259433,0.0,64,52,0.259055,0.000378,64,52,1
198.199.97.62,192.168.10.5,202305312220,5,5,10,0,7547,1,1.13349,0.0,76,52,1.00841,0.0,60,52,1
207.244.82.219,192.168.10.5,202305312219,19,16,35,0,3389,1,22.366265,0.0,83,40,22.588956,0.0,59,40,1
35.199.56.78,192.168.10.5,202305312216,70,66,136,0,22,1,54.553967,0.0,1028,52,54.709003,0.000122,699,52,1
120.26.196.119,192.168.10.5,202305312220,5,5,10,0,5900,1,0.151959,0.0,64,52,0.151283,0.000877,64,52,1
110.42.9.145,192.168.10.5,202305312219,32,36,68,0,22,1,32.062983,0.0,1012,52,16.239186,3.5e-05,699,52,1
139.59.11.139,192.168.10.5,202305312220,4,4,8,0,22010,1,1.126053,0.0,60,52,1.123338,0.0,60,52,1
159.89.155.121,192.168.10.5,202305312220,2,1,3,0,2228,1,0.122404,0.122404,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305312220,32,11,43,0,64297,1,5.039839,-6e-06,575,52,5.039842,1e-06,3876,52,1
43.156.116.107,192.168.10.5,202305312220,12,14,26,0,22,1,1.108774,0.0,1028,52,0.974157,0.000449,699,52,1
128.199.68.197,192.168.10.5,202305312220,12,14,26,0,22,1,1.095225,0.0,1028,52,0.975162,8.4e-05,699,52,1
114.207.113.200,192.168.10.5,202305312221,14,13,27,0,22,1,1.056359,0.0,1028,52,0.977447,0.000829,699,52,1
167.94.138.107,192.168.10.5,202305312221,2,1,3,0,60000,1,0.198663,0.198663,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305312221,14,10,24,0,60000,1,1.218702,0.0,295,40,1.209029,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312221,2,1,3,0,60000,1,0.149833,0.149833,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305312221,18,17,35,0,18574,1,1.247275,0.0,163,40,1.008747,0.0,60,40,1
45.42.160.76,192.168.10.5,202305312221,14,14,28,0,22,1,1.197515,0.0,1028,52,0.977647,9.8e-05,699,52,1
167.94.145.88,192.168.10.5,202305312221,2,1,3,0,7547,1,0.244264,0.244264,44,40,-10000,-10000,44,44,1
128.116.43.9,192.168.10.5,202305312219,8,6,14,0,443,2,51.582133,0.030541,52,40,51.83382,0.030542,52,52,1
218.92.0.56,192.168.10.5,202305312221,11,11,22,0,22,1,0.658916,0.0,908,52,0.617974,0.000676,699,52,1
43.134.189.173,192.168.10.5,202305312221,13,16,29,0,22,1,1.118887,0.000881,1028,40,0.97929,0.000501,676,52,1
167.94.145.57,192.168.10.5,202305312221,13,9,22,0,7547,1,1.251563,0.000946,295,52,1.241342,0.0,60,52,1
94.102.61.27,192.168.10.5,202305312221,6,5,11,0,4523,1,1.244909,0.0,259,52,1.008492,0.0,60,52,1
128.116.76.113,192.168.10.5,202305312217,15,30,45,0,80,2,51.700382,0.180844,52,40,49.986332,0.052599,52,52,1
89.248.168.220,192.168.10.5,202305312221,3,1,4,0,58345,1,0.238017,0.004472,44,40,-10000,-10000,44,44,1
64.226.124.18,192.168.10.5,202305312221,14,14,28,0,22,1,1.282397,0.0,1028,52,0.977536,0.000498,699,52,1
218.92.0.113,192.168.10.5,202305312221,1,2,3,0,22,1,-10000,-10000,40,40,0.686669,0.686669,52,52,1
194.26.29.152,192.168.10.5,202305312221,3,1,4,0,40019,1,0.302365,0.029801,44,40,-10000,-10000,44,44,1
166.0.238.218,192.168.10.5,202305312221,4,3,7,0,22,1,0.19305,0.000927,52,40,0.190372,0.000749,52,40,1
220.220.248.1,192.168.10.5,202305312221,5,5,0,10,43474,4,23.302409,0.0,125,91,23.302963,1e-06,75,61,1
54.39.186.162,192.168.10.5,202305312221,4,4,8,0,3389,1,0.214495,0.0,83,40,0.170377,0.0,59,40,1
178.160.195.51,192.168.10.5,202305312221,3,1,4,0,19933,1,0.291377,0.035746,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202305312220,102,135,237,0,22,1,43.732061,0.0,1028,52,43.989881,0.000397,788,52,1
128.116.77.81,192.168.10.5,202305312221,2,7,9,0,80,1,0.05925,0.05925,52,52,16.239994,0.05925,52,52,1
31.41.244.108,192.168.10.5,202305312221,5,5,10,0,5900,1,0.284532,0.00114,64,52,0.283735,0.000702,64,52,1
128.116.74.108,192.168.10.5,202305312220,6,15,21,0,443,2,51.56096,0.185419,52,40,19.771274,0.342331,52,52,1
128.116.6.144,192.168.10.5,202305312221,4,4,8,0,80,1,3.060695,0.018626,52,40,2.029924,0.046039,52,52,1
107.174.19.15,192.168.10.5,202305312221,1,6,7,0,22,1,-10000,-10000,44,44,16.240052,1.037449,44,44,1
185.81.68.110,192.168.10.5,202305312222,3,1,4,0,8081,1,0.276141,0.00326,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305312222,4,3,7,0,3389,1,0.320534,1e-06,83,40,0.274912,0.041579,59,40,1
128.199.68.197,192.168.10.5,202305312222,12,13,25,0,22,1,1.094509,3.8e-05,1028,52,0.977573,0.000889,699,52,1
175.9.52.54,192.168.10.5,202305312221,1,6,7,0,23,1,-10000,-10000,44,44,16.240044,1.029857,44,44,1
176.97.210.59,192.168.10.5,202305312219,20,24,44,0,23,1,15.265816,0.000326,60,44,15.327951,0.000404,76,40,1
43.156.116.107,192.168.10.5,202305312222,90,123,213,0,22,1,1.113842,0.0,1028,52,0.978119,0.000121,788,52,1
118.70.74.172,192.168.10.5,202305312220,9,22,31,0,22,1,3.986453,0.001525,1028,52,47.431124,0.000723,699,52,1
91.240.118.77,192.168.10.5,202305312222,3,1,4,0,4080,1,0.275116,0.004482,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312221,12,10,22,0,3389,1,58.987768,0.0,83,40,59.29558,0.000232,59,40,1
35.199.56.78,192.168.10.5,202305312221,28,27,55,0,22,1,55.997959,0.0,1028,52,56.148237,0.000196,699,52,1
64.226.124.18,192.168.10.5,202305312222,14,13,27,0,22,1,1.267166,0.0,1028,52,0.979043,0.000924,699,52,1
114.207.113.200,192.168.10.5,202305312222,14,13,27,0,22,1,1.06531,1e-06,1028,52,0.976865,0.000544,699,52,1
160.44.201.156,192.168.10.5,202305312221,106,73,179,0,55524,4,59.592779,0.0,4136,40,59.598674,0.0,9938,40,1
