address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
199.85.209.56,192.168.10.5,202305101216,2,1,3,0,13341,1,0.197103,0.197103,44,40,-10000,-10000,44,44,1
128.116.39.152,192.168.10.5,202305101215,13,58,71,0,443,2,7.275807,0.005869,52,52,7.475824,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101216,4,3,7,0,3389,1,0.3396,0.0,83,40,0.262986,0.072766,59,40,1
103.162.36.21,192.168.10.5,202305101216,4,4,8,0,3389,1,0.140612,0.0,83,40,0.091415,8e-05,59,40,1
208.67.106.106,192.168.10.5,202305101216,5,4,9,0,1697,1,1.259202,1e-06,87,40,1.008452,0.0,52,40,1
217.17.230.165,192.168.10.5,202305101216,4,3,7,0,3389,1,0.280661,0.000577,83,40,0.180667,0.097852,59,40,1
101.89.216.223,192.168.10.5,202305101216,5,6,11,0,5900,1,0.726534,0.0,64,52,0.549867,0.001102,64,52,1
183.136.225.32,192.168.10.5,202305101215,6,11,17,0,80,1,16.051863,1.002688,60,60,16.122941,0.984359,60,60,1
218.92.0.34,192.168.10.5,202305101216,12,12,24,0,22,1,0.509685,0.000291,908,52,0.507595,0.000849,699,52,1
103.144.3.17,192.168.10.5,202305101216,4,3,7,0,3389,1,0.14656,1e-06,83,40,0.110771,0.04014,59,40,1
206.189.232.30,192.168.10.5,202305101216,2,1,3,0,7375,1,0.179614,0.179614,44,40,-10000,-10000,44,44,1
20.205.105.220,192.168.10.5,202305101216,17,79,96,0,80,2,14.508886,0.012773,52,52,14.693839,0.0,52,44,1
167.99.111.209,192.168.10.5,202305101217,4,4,8,0,2203,1,1.13529,1e-06,60,52,1.123753,0.0,60,52,1
31.222.238.21,192.168.10.5,202305090905,38012,30974,68986,0,3389,1,57.631638,0.0,83,40,57.884834,0.0,59,40,1
160.44.201.156,192.168.10.5,202305101118,21146,13833,34979,0,38268,597,29.658312,0.0,4136,40,29.663916,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305101118,664,664,0,1328,58541,629,31.497152,0.0,126,91,31.524962,0.0,75,58,1
94.127.214.249,192.168.10.5,202305101118,273,218,491,0,3389,1,59.62588,0.0,83,40,59.910875,0.0,59,40,1
164.92.114.247,192.168.10.5,202305101216,51,44,95,0,8200,4,21.140468,0.0,303,52,21.140995,0.0,60,52,1
194.195.242.36,192.168.10.5,202305101216,6,2,8,0,41094,2,55.106494,0.001818,44,40,55.364443,55.364443,44,44,1
211.45.114.13,192.168.10.5,202305101216,16,15,31,0,3389,1,11.662041,0.0,83,40,11.711815,0.0,59,40,1
123.254.104.146,192.168.10.5,202305101217,5,3,8,0,3389,1,0.10453,0.001221,83,40,0.105851,0.02136,59,40,1
178.90.14.125,192.168.10.5,202305101217,4,3,7,0,3389,1,0.321177,0.001499,83,40,0.255594,0.069639,59,40,1
35.195.93.98,192.168.10.5,202305101217,6,5,11,0,7777,1,1.241044,0.0,315,52,1.008497,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305101217,8,6,14,0,3389,1,23.616297,0.0,83,40,23.715687,0.044782,59,40,1
92.255.85.152,192.168.10.5,202305101217,3,3,6,0,9999,1,1.292872,0.642236,52,40,1.65056,0.0,52,40,1
94.102.61.31,192.168.10.5,202305101217,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305101217,2,1,3,0,34567,1,0.302363,0.302363,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305101220,3,1,4,0,33373,1,0.291254,0.003642,44,40,-10000,-10000,44,44,1
159.203.240.19,192.168.10.5,202305101220,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305101220,22,17,39,0,27273,1,1.269967,0.0,163,40,1.008394,0.0,60,40,1
218.92.0.31,192.168.10.5,202305101220,11,11,22,0,22,1,0.546369,0.0,908,52,0.505785,0.000198,699,52,1
164.92.114.247,192.168.10.5,202305101220,12,10,22,0,8112,1,4.947842,0.007104,303,52,5.10807,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101220,4,3,7,0,3389,1,0.293163,0.0,83,40,0.265764,0.026118,59,40,1
206.189.232.30,192.168.10.5,202305101220,5,4,9,0,7375,1,1.177009,0.0,60,52,1.184659,0.0,60,52,1
211.45.114.13,192.168.10.5,202305101220,16,15,31,0,3389,1,11.607492,0.0,83,40,11.651208,0.0,59,40,1
123.254.104.146,192.168.10.5,202305101221,5,3,8,0,3389,1,0.114054,0.0,83,40,0.087722,0.056714,59,40,1
124.221.245.166,192.168.10.5,202305101221,6,6,12,0,5900,1,1.005092,0.0,64,52,1.005093,0.126039,64,52,1
120.55.64.33,192.168.10.5,202305101221,5,5,10,0,5900,1,0.208298,1e-06,64,52,0.207978,0.00032,64,52,1
124.221.178.222,192.168.10.5,202305101221,5,5,10,0,5900,1,0.314298,0.0,64,52,0.179718,0.138424,64,52,1
114.215.179.136,192.168.10.5,202305101221,5,5,10,0,5900,1,0.322117,0.0,64,52,0.325641,0.000794,64,52,1
118.201.233.13,192.168.10.5,202305101220,7,5,12,0,23,1,30.417048,0.098042,60,40,30.545232,0.000219,60,44,1
152.89.196.144,192.168.10.5,202305101221,10,7,17,0,443,1,0.238023,0.0,375,52,0.237913,0.0,1487,40,1
113.142.66.88,192.168.10.5,202305101221,6,7,13,0,5900,1,1.148115,0.0,64,52,0.997954,0.19717,64,52,1
201.231.73.6,192.168.10.5,202305101221,13,12,25,0,22,1,0.523657,0.0,352,40,0.638306,0.000687,888,40,1
62.233.50.217,192.168.10.5,202305101221,3,1,4,0,1389,1,0.287762,0.004772,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202305101221,2,1,3,0,18001,1,0.147068,0.147068,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305101221,14,9,23,0,18001,1,1.154338,0.0,295,40,1.145905,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305101221,2,1,3,0,18001,1,0.151289,0.151289,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305101221,12,10,22,0,3389,1,30.437684,0.0,83,40,30.533981,0.0,59,40,1
20.205.105.220,192.168.10.5,202305101221,14,74,88,0,80,2,7.269822,0.004765,52,52,7.475863,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101222,4,3,7,0,3389,1,0.282476,0.002315,83,40,0.255816,0.032672,59,40,1
218.92.0.34,192.168.10.5,202305101222,11,12,23,0,22,1,1.545727,1e-06,908,52,0.676613,0.001197,699,52,1
58.211.207.70,192.168.10.5,202305101222,5,5,10,0,5900,1,0.322561,0.0,64,52,0.219741,0.118357,64,52,1
217.17.230.165,192.168.10.5,202305101222,4,3,7,0,3389,1,0.260393,0.000645,83,40,0.189045,0.0674,59,40,1
208.67.106.106,192.168.10.5,202305101222,4,4,8,0,1700,1,1.255904,0.0,87,40,1.008648,0.0,52,40,1
92.255.85.152,192.168.10.5,202305101222,4,3,7,0,33999,1,27.042897,0.55374,52,40,1.56176,1e-06,52,40,1
211.45.114.13,192.168.10.5,202305101222,16,16,32,0,3389,1,11.881225,0.0,83,40,11.942068,0.0,59,40,1
123.254.104.146,192.168.10.5,202305101222,5,4,9,0,3389,1,1.116604,1e-06,83,40,1.028666,0.058046,59,40,1
120.78.76.253,192.168.10.5,202305101223,5,5,10,0,5900,1,0.223931,0.006178,64,52,0.229064,0.000864,64,52,1
120.76.251.107,192.168.10.5,202305101222,5,7,12,0,5900,1,0.908593,1e-06,64,52,0.692123,0.000492,64,52,1
120.79.43.91,192.168.10.5,202305101222,7,7,14,0,5900,1,2.204719,1e-06,64,52,2.204617,0.000548,64,52,1
178.90.14.125,192.168.10.5,202305101223,4,3,7,0,3389,1,0.356626,0.000597,83,40,0.255421,0.093708,59,40,1
199.85.209.56,192.168.10.5,202305101222,4,2,6,0,23338,2,34.873608,0.222847,44,40,35.105988,35.105988,44,44,1
159.203.240.19,192.168.10.5,202305101223,5,5,10,0,22,1,0.151291,0.000899,74,52,0.150962,9.8e-05,110,52,1
139.59.65.96,192.168.10.5,202305101222,8,5,13,0,3022,1,37.786725,0.0,60,40,37.933808,1e-06,60,44,1
167.248.133.135,192.168.10.5,202305101223,2,1,3,0,33389,1,0.145101,0.145101,44,40,-10000,-10000,44,44,1
49.77.23.151,192.168.10.5,202305101223,6,5,11,0,23,1,1.236859,0.110969,60,40,1.033928,0.222622,60,44,1
222.186.13.133,192.168.10.5,202305101223,2,1,3,0,5672,1,0.198403,0.198403,44,40,-10000,-10000,44,44,1
128.116.17.161,192.168.10.5,202305101222,30,160,190,0,80,2,4.834484,0.004837,52,52,4.639996,0.0,52,44,1
167.248.133.37,192.168.10.5,202305101223,16,12,28,0,33389,1,1.149773,0.0,295,40,1.14502,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101223,2,1,3,0,33389,1,0.14981,0.14981,60,40,-10000,-10000,60,60,1
162.243.138.15,192.168.10.5,202305101223,1,6,7,0,8080,1,-10000,-10000,44,44,16.240439,1.031482,44,44,1
164.92.114.247,192.168.10.5,202305101221,39,32,71,0,143,4,50.541101,0.0,303,52,50.541347,0.0,88,40,1
61.177.172.19,192.168.10.5,202305101221,3,12,15,0,22,1,0.218933,0.002284,67,52,45.36998,0.00152,699,52,1
122.114.15.135,192.168.10.5,202305101224,5,6,11,0,5900,1,0.13049,0.0,64,52,0.129694,0.0,64,52,1
107.170.249.24,192.168.10.5,202305101223,1,6,7,0,80,1,-10000,-10000,44,44,16.240461,1.033107,44,44,1
152.89.196.144,192.168.10.5,202305101224,10,7,17,0,443,1,0.271106,0.0,398,52,0.269719,0.0,1487,40,1
178.90.14.125,192.168.10.5,202305101224,4,3,7,0,3389,1,0.315197,0.000278,83,40,0.290846,0.031653,59,40,1
69.164.214.243,192.168.10.5,202305101224,2,1,3,0,5003,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305101224,12,14,26,0,22,1,1.427213,0.0,908,52,0.825602,0.000297,699,52,1
20.205.105.220,192.168.10.5,202305101223,33,125,158,0,80,2,23.57537,1e-06,52,52,16.240481,0.0,52,44,1
49.77.23.151,192.168.10.5,202305101224,2,1,3,0,23,1,0.220411,0.220411,52,52,-10000,-10000,52,52,1
36.156.22.4,192.168.10.5,202305101224,6,6,12,0,5672,1,0.783161,0.000346,127,52,0.678495,0.0,64,52,1
211.45.114.13,192.168.10.5,202305101224,16,12,28,0,3389,1,9.536229,0.0,83,40,9.581169,0.041495,59,40,1
192.168.10.4,192.168.10.5,202305101224,34,12,46,0,64297,1,5.038216,0.0,575,52,5.03826,9.7e-05,3876,40,1
192.155.90.118,192.168.10.5,202305101224,5,5,10,0,5003,1,1.165941,0.0,190,52,1.00829,0.0,56,52,1
123.254.104.146,192.168.10.5,202305101224,5,3,8,0,3389,1,0.113214,0.0,83,40,0.085943,0.037983,59,40,1
91.240.118.77,192.168.10.5,202305101224,3,1,4,0,23388,1,0.285565,0.00066,44,40,-10000,-10000,44,44,1
162.243.138.15,192.168.10.5,202305101224,5,5,10,0,8080,1,1.145242,0.00017,76,52,1.0085,0.0,60,52,1
183.255.49.86,192.168.10.5,202305101225,5,9,14,0,5900,1,3.338493,0.0,64,52,1.578966,0.000752,64,52,1
92.255.85.152,192.168.10.5,202305101224,10,11,21,0,11111,2,23.689405,0.280901,52,40,21.385372,0.0,52,40,1
89.248.165.253,192.168.10.5,202305101225,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.81.62.218,192.168.10.5,202305101225,6,5,11,0,5900,1,0.186315,0.003548,52,40,0.225588,0.000999,52,40,1
164.92.114.247,192.168.10.5,202305101225,5,4,9,0,2002,1,4.15292,0.031866,60,52,4.309393,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305101225,4,3,7,0,3389,1,0.307984,0.000666,83,40,0.258026,0.025221,59,40,1
103.56.61.144,192.168.10.5,202305101225,2,1,3,0,21,1,0.048289,0.048289,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305101225,7,7,14,0,25,1,0.251465,0.003303,52,40,0.251465,0.000142,112,40,1
103.162.36.21,192.168.10.5,202305101225,12,11,23,0,3389,1,17.350991,0.0,83,40,17.442015,0.0,59,40,1
80.66.77.238,192.168.10.5,202305101226,2,1,3,0,8080,1,0.287521,0.287521,44,40,-10000,-10000,44,44,1
45.95.147.212,192.168.10.5,202305101225,335,325,660,0,22,1,10.687295,0.0,700,40,10.937228,0.0,900,40,1
124.222.197.135,192.168.10.5,202305101226,5,5,10,0,5900,1,0.172172,0.0,64,52,0.171234,0.000938,64,52,1
124.222.93.58,192.168.10.5,202305101226,5,5,10,0,5900,1,0.213317,0.0,64,52,0.214105,0.001143,64,52,1
124.223.169.131,192.168.10.5,202305101226,5,8,13,0,5900,1,2.827918,0.0,64,52,1.385589,0.000894,64,52,1
91.240.118.221,192.168.10.5,202305101226,3,1,4,0,8210,1,0.293967,0.002126,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202305101225,1,6,7,0,47589,1,-10000,-10000,60,60,16.240447,1.016223,60,60,1
107.170.249.24,192.168.10.5,202305101226,8,5,13,0,80,1,0.120899,0.0,175,52,0.168527,0.0,3400,52,1
211.45.114.13,192.168.10.5,202305101226,16,13,29,0,3389,1,9.72117,0.0,83,40,9.767542,8.3e-05,59,40,1
178.90.14.125,192.168.10.5,202305101226,4,3,7,0,3389,1,0.297834,0.0,83,40,0.257141,0.040136,59,40,1
94.102.61.41,192.168.10.5,202305101225,7,11,18,0,3056,1,53.499147,0.0,259,44,21.769051,0.0,60,44,1
92.255.85.152,192.168.10.5,202305101226,4,3,7,0,20091,1,29.812024,0.279636,52,40,1.287933,0.0001,52,40,1
123.254.104.146,192.168.10.5,202305101226,5,3,8,0,3389,1,0.18919,0.0,83,40,0.131802,0.084651,59,40,1
164.92.114.247,192.168.10.5,202305101226,18,15,33,0,3000,2,19.873161,0.001196,303,52,19.873433,0.0,60,52,1
64.62.197.206,192.168.10.5,202305101227,2,1,3,0,80,1,0.119147,0.119147,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305101227,3,1,4,0,4566,1,0.251155,0.039272,44,40,-10000,-10000,44,44,1
128.116.59.226,192.168.10.5,202305101226,47,175,222,0,80,2,3.442181,0.001198,52,52,3.093413,0.0,52,44,1
106.14.41.171,192.168.10.5,202305101227,5,5,10,0,5900,1,0.184714,0.0,64,52,0.183861,0.000853,64,52,1
106.15.229.166,192.168.10.5,202305101227,5,7,12,0,5900,1,0.855534,1e-06,64,52,0.580377,0.000864,64,52,1
106.105.209.240,192.168.10.5,202305101227,1,0,0,1,40194,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
197.211.119.30,192.168.10.5,202305101227,21,10,31,0,80,1,0.610032,0.0,235,40,0.58694,0.0,9866,44,1
114.132.248.19,192.168.10.5,202305101227,5,7,12,0,5900,1,1.586874,0.0,64,52,0.708913,0.000599,64,52,1
114.132.218.137,192.168.10.5,202305101227,5,5,10,0,5900,1,0.201518,0.0,64,52,0.200868,0.000797,64,52,1
114.132.156.71,192.168.10.5,202305101227,5,5,10,0,5900,1,0.37702,0.0,64,52,0.383126,0.000891,64,52,1
192.168.3.118,172.29.148.192,202305101225,20,0,20,0,55443,1,12.8478,1.015623,60,60,-10000,-10000,-10000,-10000,0
61.136.101.66,192.168.10.5,202305101227,6,4,10,0,6379,1,0.259737,0.0,66,52,0.259738,0.058112,64,52,1
122.154.43.164,192.168.10.5,202305101227,2,1,3,0,2112,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305101227,12,13,25,0,22,1,1.261687,0.0,908,52,1.038028,0.000647,699,52,1
64.62.197.209,192.168.10.5,202305101227,15,6,21,0,80,1,0.14856,0.0,256,40,0.123341,0.0,12766,40,1
185.180.143.142,192.168.10.5,202305101227,3,1,4,0,8099,1,0.232211,0.017873,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305101226,20,0,20,0,55443,1,12.848496,1.004214,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101227,4,3,7,0,3389,1,0.299589,0.000657,83,40,0.26879,0.037992,59,40,1
180.101.88.247,192.168.10.5,202305101225,3,13,16,0,22,1,0.206687,0.0,67,52,41.245573,9.1e-05,699,52,1
116.63.171.234,192.168.10.5,202305101228,5,5,10,0,5900,1,0.115978,0.0,64,52,0.116494,0.000944,64,52,1
80.66.77.236,192.168.10.5,202305101228,2,1,3,0,34567,1,0.299475,0.299475,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305101228,5,5,10,0,5900,1,0.176311,1e-06,64,52,0.177144,0.000839,64,52,1
124.223.73.187,192.168.10.5,202305101228,5,6,11,0,5900,1,0.815347,0.0,64,52,0.625749,0.00087,64,52,1
211.45.114.13,192.168.10.5,202305101228,16,13,29,0,3389,1,11.974191,0.0,83,40,12.019676,0.0,59,40,1
92.255.85.152,192.168.10.5,202305101228,5,6,11,0,4000,1,27.661309,0.012815,52,40,2.548166,0.0,52,40,1
64.62.197.199,192.168.10.5,202305101228,24,11,35,0,80,1,0.152195,0.0,222,40,0.14697,0.0,12766,40,1
123.254.104.146,192.168.10.5,202305101228,5,3,8,0,3389,1,0.15011,1e-06,83,40,0.118859,0.04967,59,40,1
159.89.161.0,192.168.10.5,202305101228,3,1,4,0,4002,1,0.132862,0.001105,44,40,-10000,-10000,44,44,1
220.132.27.72,192.168.10.5,202305101228,2,1,3,0,23,1,0.15195,0.15195,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202305101228,4,4,8,0,22168,1,1.325277,0.0,44,40,1.313418,0.0,44,40,1
218.92.0.31,192.168.10.5,202305101228,12,13,25,0,22,1,1.288334,0.0,908,52,1.040177,0.000198,699,52,1
178.128.158.212,192.168.10.5,202305101228,1,6,7,0,7375,1,-10000,-10000,44,44,16.244467,1.033736,44,44,1
218.22.52.196,192.168.10.5,202305101229,13,14,27,0,22,1,0.726152,0.0,1048,40,0.523554,0.0,687,40,1
178.90.14.125,192.168.10.5,202305101229,4,3,7,0,3389,1,0.340732,0.000336,83,40,0.264657,0.083832,59,40,1
195.230.103.242,192.168.10.5,202305101229,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305101229,4,3,7,0,3389,1,0.201874,0.000631,83,40,0.186355,0.01714,59,40,1
64.62.197.211,192.168.10.5,202305101229,9,5,14,0,80,1,0.139211,0.0,270,40,0.136224,1e-06,3388,40,1
157.230.56.253,192.168.10.5,202305101229,4,4,8,0,5019,1,1.164405,0.000628,60,52,1.174869,0.0,60,52,1
217.211.98.160,192.168.10.5,202305101229,2,1,3,0,37215,1,0.281798,0.281798,44,40,-10000,-10000,44,44,1
185.180.143.151,192.168.10.5,202305101229,5,5,10,0,8099,1,1.242889,0.0,100,52,1.007901,1e-06,60,52,1
185.180.143.142,192.168.10.5,202305101229,39,38,77,0,8099,1,1.865163,0.0,868,52,1.865414,0.0,60,40,1
150.136.9.150,192.168.10.5,202305101229,5,4,9,0,5902,1,1.18681,0.0,60,52,1.189066,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305101230,2,1,3,0,43337,1,0.178159,0.178159,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305101230,5,4,9,0,4002,1,1.128389,0.0,60,52,1.126049,0.0,60,52,1
218.58.139.231,192.168.10.5,202305101230,5,5,10,0,5900,1,0.160283,1e-06,64,52,0.184424,0.000798,64,52,1
142.93.188.216,192.168.10.5,202305101229,7,6,13,0,2375,1,40.182614,0.000595,178,40,40.499073,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101230,4,3,7,0,3389,1,0.355072,1e-06,83,40,0.255008,0.10068,59,40,1
89.248.165.85,192.168.10.5,202305101230,3,1,4,0,51991,1,0.246105,0.000933,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305101230,4,4,8,0,3389,1,0.140578,0.0,83,40,0.124808,0.0,59,40,1
103.108.229.54,192.168.10.5,202305101230,3,1,4,0,23478,1,0.454568,0.004777,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305101230,16,13,29,0,3389,1,11.503537,0.0,83,40,11.547952,0.0,59,40,1
106.55.7.207,192.168.10.5,202305101230,5,5,10,0,5900,1,0.217771,0.002896,64,52,0.21855,0.001077,64,52,1
123.254.104.146,192.168.10.5,202305101230,5,3,8,0,3389,1,0.179951,0.0,83,40,0.121999,0.0751,59,40,1
167.99.71.79,192.168.10.5,202305101230,4,4,8,0,2646,1,1.096301,0.0,44,40,1.089981,0.0,44,40,1
103.162.36.21,192.168.10.5,202305101229,12,9,21,0,3389,1,42.068891,0.0,83,40,42.171724,0.092891,59,40,1
122.154.43.164,192.168.10.5,202305101230,5,4,9,0,2112,1,1.141131,0.0002,60,52,1.144148,1e-06,60,52,1
178.128.158.212,192.168.10.5,202305101230,5,4,9,0,7375,1,1.166835,0.0,60,52,1.1912,6.2e-05,60,52,1
128.116.75.198,192.168.10.5,202305101230,50,197,247,0,80,2,25.779456,0.002191,52,40,5.413211,0.0,52,44,1
35.195.93.98,192.168.10.5,202305101231,5,5,10,0,3128,1,1.242181,0.000323,315,52,1.008003,0.0,60,52,1
168.126.128.108,192.168.10.5,202305101231,8,6,14,0,56575,1,1.054732,0.03573,89,40,1.007783,0.0,52,40,1
167.248.133.162,192.168.10.5,202305101231,2,1,3,0,12320,1,0.143898,0.143898,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305101231,15,11,26,0,12320,1,1.157687,0.0,295,40,1.156873,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101231,2,1,3,0,12320,1,0.147208,0.147208,60,40,-10000,-10000,60,60,1
103.178.228.31,192.168.10.5,202305101230,11,8,19,0,5555,1,45.595276,0.001036,402,40,2.71132,0.011007,199,44,1
178.90.14.125,192.168.10.5,202305101231,4,3,7,0,3389,1,0.296982,0.00093,83,40,0.264054,0.030227,59,40,1
61.219.18.151,192.168.10.5,202305101231,2,1,3,0,23,1,0.135107,0.135107,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305101231,11,9,20,0,50000,1,4.359057,0.036389,369,52,4.359058,0.0,60,52,1
122.96.28.108,192.168.10.5,202305101231,3,1,4,0,5560,1,0.420618,0.091164,44,40,-10000,-10000,44,44,1
27.155.145.26,192.168.10.5,202305101232,7,8,15,0,5560,1,1.299371,0.0,107,52,1.008295,0.0,60,52,1
112.66.109.104,192.168.10.5,202305101232,6,6,12,0,5560,1,0.758133,0.0,295,52,0.758133,0.0,64,52,1
60.13.138.152,192.168.10.5,202305101232,6,6,12,0,5560,1,1.182949,0.0,295,52,1.0123,0.0,60,52,1
221.212.178.49,192.168.10.5,202305101232,4,4,8,0,5560,1,1.203516,1e-06,60,52,1.229491,0.0,60,52,1
113.200.71.100,192.168.10.5,202305101232,8,9,17,0,5560,1,1.12836,1e-06,68,40,1.041301,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305101232,16,13,29,0,3389,1,8.640436,0.000642,83,40,8.694953,0.001025,59,40,1
35.187.98.121,192.168.10.5,202305101232,6,6,12,0,9944,1,1.240136,0.0,315,52,1.008895,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101232,5,3,8,0,3389,1,0.122112,0.000325,83,40,0.066819,0.065601,59,40,1
89.248.165.85,192.168.10.5,202305101232,3,1,4,0,50024,1,0.230922,0.005889,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305101227,36,65,101,0,2229,1,28.611307,1.000294,60,60,28.611679,0.026356,60,40,1
107.170.228.16,192.168.10.5,202305101232,1,6,7,0,8081,1,-10000,-10000,44,44,16.240392,1.014217,44,44,1
178.90.14.125,192.168.10.5,202305101233,4,3,7,0,3389,1,0.350856,0.000625,83,40,0.266351,0.088632,59,40,1
218.92.0.15,192.168.10.5,202305101233,12,12,24,0,22,1,0.482321,1e-06,908,52,0.692215,0.000298,699,52,1
36.133.125.177,192.168.10.5,202305101233,5,5,10,0,5900,1,0.114057,0.0,64,52,0.115001,0.000823,64,52,1
185.156.73.121,192.168.10.5,202305101233,3,1,4,0,32157,1,0.232981,0.000926,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101233,8,6,14,0,3389,1,21.975061,1e-06,83,40,22.080325,0.045357,59,40,1
182.61.45.113,192.168.10.5,202305101234,6,6,12,0,5900,1,0.522378,1e-06,64,52,0.522213,0.105552,64,52,1
182.61.47.229,192.168.10.5,202305101234,5,5,10,0,5900,1,0.21846,0.0,64,52,0.217616,0.000884,64,52,1
117.63.69.164,192.168.10.5,202305101233,6,3,9,0,23,1,37.8242,0.198734,60,40,0.70423,0.217687,60,44,1
167.248.133.148,192.168.10.5,202305101234,2,1,3,0,2598,1,0.148313,0.148313,44,40,-10000,-10000,44,44,1
146.88.241.60,192.168.10.5,202305101234,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305101233,16,13,29,0,3389,1,15.115508,0.0,83,40,15.1713,0.000127,59,40,1
167.248.133.125,192.168.10.5,202305101234,16,11,27,0,2598,1,1.149266,0.0,295,40,1.153274,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101234,2,1,3,0,2598,1,0.150886,0.150886,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305101234,5,3,8,0,3389,1,0.111619,0.000633,83,40,0.081445,0.051692,59,40,1
120.25.227.158,192.168.10.5,202305101234,5,5,10,0,5900,1,0.22699,0.0,64,52,0.226565,0.00102,64,52,1
152.89.196.144,192.168.10.5,202305101234,11,17,28,0,443,1,5.899496,0.0,316,52,2.835331,0.000177,1454,40,1
222.219.132.14,192.168.10.5,202305101234,5,8,13,0,5900,1,3.198473,0.0,64,52,1.45408,0.000724,64,52,1
178.90.14.125,192.168.10.5,202305101234,4,3,7,0,3389,1,0.332457,1e-06,83,40,0.261864,0.060862,59,40,1
176.97.210.100,192.168.10.5,202305101234,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
211.169.234.44,192.168.10.5,202305101234,4,3,7,0,3389,1,0.145081,0.004751,52,40,0.098533,0.051816,52,40,1
106.14.107.14,192.168.10.5,202305101234,6,7,13,0,5900,1,0.783392,0.0,64,52,0.577359,0.000801,64,52,1
128.116.75.243,192.168.10.5,202305101233,56,216,272,0,80,2,20.922597,0.001287,52,40,8.248952,0.0,52,44,1
113.246.128.165,192.168.10.5,202305101234,1,6,7,0,23,1,-10000,-10000,44,44,16.240363,1.029477,44,44,1
34.76.158.233,192.168.10.5,202305101235,6,5,11,0,8098,1,1.238909,1e-06,314,52,1.008693,1e-06,60,52,1
49.12.45.220,192.168.10.5,202305101235,6,6,12,0,25565,1,1.271702,0.000604,71,52,1.008092,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101235,4,3,7,0,3389,1,0.132317,0.0,83,40,0.099729,0.032872,59,40,1
107.170.228.16,192.168.10.5,202305101235,5,5,10,0,8081,1,1.124776,0.0,76,52,1.009001,0.0,60,52,1
165.22.218.64,192.168.10.5,202305101235,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305101235,3,1,4,0,33088,1,0.234177,0.029749,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305101235,5,5,10,0,5900,1,0.382525,0.0,64,52,0.384176,0.000953,64,52,1
