address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.1.131.197,192.168.10.5,202305281017,60,50,110,0,7000,1,1.069701,0.0,295,52,1.067005,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281017,3,1,4,0,10480,1,0.278527,0.002149,44,40,-10000,-10000,44,44,1
103.178.229.198,192.168.10.5,202305281016,11,7,18,0,5555,1,45.668577,0.0,402,40,1.190391,0.000398,199,44,1
205.210.31.255,192.168.10.5,202305281016,8,6,14,0,8082,1,46.390949,0.000659,259,40,46.655024,5.6e-05,60,44,1
83.97.73.89,192.168.10.5,202305281017,13,20,33,0,80,1,2.308113,0.0,402,52,2.022533,0.0,2856,52,1
115.99.197.241,192.168.10.5,202305281017,2,1,3,0,23,1,0.350974,0.350974,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305281017,3,1,4,0,59404,1,0.259486,0.006833,44,40,-10000,-10000,44,44,1
96.67.59.65,192.168.10.5,202305281017,12,14,26,0,22,1,1.197276,0.000124,1016,40,0.974188,0.000244,687,40,1
51.38.238.48,192.168.10.5,202305281017,5,5,10,0,5900,1,0.251365,0.0,64,52,0.251837,0.000762,64,52,1
54.39.186.162,192.168.10.5,202305281017,4,3,7,0,3389,1,0.265676,0.0,83,40,0.167976,0.094051,59,40,1
83.48.70.199,192.168.10.5,202305281018,4,3,7,0,3389,1,0.38848,0.0,83,40,0.302614,0.084523,59,40,1
194.165.17.11,192.168.10.5,202305281017,20,16,36,0,6363,4,52.080493,0.0,87,40,52.347117,0.0,52,40,1
198.235.24.242,192.168.10.5,202305281017,8,6,14,0,9997,1,44.294983,0.000109,377,40,44.54683,0.0,60,44,1
179.60.147.13,192.168.10.5,202305281018,5,4,9,0,7010,1,1.275898,0.0,87,40,1.008676,0.0,52,40,1
198.235.24.252,192.168.10.5,202305281017,8,6,14,0,8088,1,43.064126,0.0,377,40,43.318486,0.0,60,44,1
198.199.112.185,192.168.10.5,202305281018,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305281018,5,5,10,0,5900,1,0.172776,0.0,64,52,0.1722,0.000576,64,52,1
43.130.10.173,192.168.10.5,202305281018,17,14,31,0,9663,1,10.003592,0.0,295,40,10.11899,0.0,60,52,1
47.245.101.177,192.168.10.5,202305281018,12,14,26,0,22,1,1.104856,0.0,1028,52,0.975435,0.0,699,52,1
176.113.115.104,192.168.10.5,202305281018,3,1,4,0,11007,1,0.271369,0.005684,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305281018,2,1,3,0,28783,1,0.153152,0.153152,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305281018,14,9,23,0,28783,1,1.153455,0.0,295,40,1.146711,0.0,60,52,1
89.248.165.214,192.168.10.5,202305281019,16,15,31,0,21129,1,1.267205,0.0,163,52,1.008325,0.0,60,52,1
194.55.224.228,192.168.10.5,202305281019,7,8,15,0,25,1,0.257955,0.003278,52,40,0.257955,0.00014,112,40,1
64.62.197.133,192.168.10.5,202305281019,2,1,3,0,1200,1,0.115016,0.115016,44,40,-10000,-10000,44,44,1
195.230.103.244,192.168.10.5,202305281019,2,1,3,0,8080,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
67.205.190.70,192.168.10.5,202305281019,3,1,4,0,2376,1,0.149859,0.107223,44,40,-10000,-10000,44,44,1
64.62.197.132,192.168.10.5,202305281019,5,5,10,0,1200,1,1.132455,0.002673,48,40,1.008276,0.0,48,40,1
185.233.19.92,192.168.10.5,202305281019,2,1,3,0,1194,1,0.060152,0.060152,44,44,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305281019,2,1,3,0,5602,1,0.155593,0.155593,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305281019,13,9,22,0,5602,1,1.168933,0.0,295,52,1.154641,0.0,60,52,1
47.245.101.177,192.168.10.5,202305281019,12,13,25,0,22,1,1.115869,0.0,1028,52,0.977408,0.000818,699,52,1
162.142.125.160,192.168.10.5,202305281019,4,2,6,0,28783,2,47.287936,0.137905,60,40,47.443588,47.443588,60,60,1
31.41.244.108,192.168.10.5,202305281019,5,5,10,0,5900,1,0.286594,0.0,64,52,0.286593,0.000892,64,52,1
91.191.209.202,192.168.10.5,202305281019,10,8,18,0,43389,2,50.358958,0.0,87,40,50.659379,0.0,52,40,1
185.233.19.78,192.168.10.5,202305281019,37,31,68,0,1194,1,1.070021,0.0,295,52,1.062501,0.0,60,52,1
77.243.182.131,192.168.10.5,202305281019,1,1,2,0,242,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.46,192.168.10.5,202305281019,8,6,14,0,17778,1,45.017954,0.002189,259,40,45.172613,0.0,60,44,1
64.225.74.178,192.168.10.5,202305281019,6,5,11,0,7001,1,3.072284,0.001142,301,52,3.37782,0.0,60,52,1
89.248.165.14,192.168.10.5,202305281020,3,1,4,0,32619,1,0.248744,0.000599,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281020,3,1,4,0,49137,1,0.232078,0.000596,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281020,8,6,14,0,3389,1,0.244909,0.0,83,40,0.209379,0.030141,59,40,1
139.99.134.153,192.168.10.5,202305281020,5,5,10,0,5900,1,0.148359,0.0,64,52,0.147976,0.000774,64,52,1
185.170.144.3,192.168.10.5,202305281020,5,4,9,0,20000,1,1.301625,1e-06,87,40,1.00776,0.0,52,40,1
183.136.225.10,192.168.10.5,202305281019,12,13,25,0,53814,1,8.014552,0.000685,569,40,16.240619,0.185616,60,44,1
185.224.128.23,192.168.10.5,202305281020,2,1,3,0,5061,1,0.283308,0.283308,44,40,-10000,-10000,44,44,1
35.203.211.27,192.168.10.5,202305281020,1,0,0,1,51,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305281020,3,1,4,0,52078,1,0.267848,0.00061,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305281019,15,12,27,0,1111,3,31.588984,0.0,87,40,31.830651,0.0,52,40,1
83.48.70.199,192.168.10.5,202305281019,12,9,21,0,3389,1,48.953769,1e-06,83,40,49.259777,0.020466,59,40,1
45.86.190.21,192.168.10.5,202305281020,5,5,10,0,5900,1,0.242728,0.0,64,52,0.243332,0.000527,64,52,1
185.122.204.71,192.168.10.5,202305281020,3,1,4,0,11008,1,0.27731,0.003258,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202305281019,8,6,14,0,49855,1,56.246494,0.0,378,40,56.492445,1e-06,60,44,1
128.116.41.33,192.168.10.5,202305281019,3,7,10,0,80,1,59.842294,0.258935,52,40,28.209277,1.020858,52,52,1
192.168.10.4,192.168.10.5,202305281020,36,14,50,0,64297,1,5.036503,0.0,575,52,5.036544,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305281020,4,3,7,0,3389,1,0.203722,0.0,83,40,0.171277,0.022211,59,40,1
185.81.68.110,192.168.10.5,202305281020,3,1,4,0,11006,1,0.286842,0.002134,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305281020,2,1,3,0,8430,1,0.150551,0.150551,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305281020,13,9,22,0,8430,1,1.162653,1e-06,295,52,1.152674,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281021,2,1,3,0,8430,1,0.148888,0.148888,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305281021,3,1,4,0,59258,1,0.236853,0.003226,44,40,-10000,-10000,44,44,1
47.245.101.177,192.168.10.5,202305281021,12,14,26,0,22,1,1.091192,0.0,1028,52,0.974989,0.0,699,52,1
198.20.101.106,192.168.10.5,202305281020,1,6,7,0,9000,1,-10000,-10000,44,44,16.240408,1.019707,44,44,1
218.22.52.196,192.168.10.5,202305281021,12,13,25,0,22,1,1.228519,0.0,1048,40,0.97783,0.000393,664,40,1
94.102.61.4,192.168.10.5,202305281019,15,28,43,0,12162,3,38.457487,0.0,260,44,27.577388,0.0,60,44,1
114.32.142.38,192.168.10.5,202305281021,7,4,11,0,23,1,40.793528,0.043733,52,40,40.838397,0.045518,52,40,1
162.216.150.229,192.168.10.5,202305281021,4,4,8,0,15969,1,1.203514,0.0,44,44,1.222945,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305281021,4,3,7,0,3389,1,0.382613,0.0,83,40,0.306251,0.069165,59,40,1
185.167.96.146,192.168.10.5,202305281021,5,5,10,0,8444,1,1.262988,0.0,174,52,1.008876,0.0,60,52,1
91.191.209.202,192.168.10.5,202305281021,10,8,18,0,1943,2,0.977132,1e-06,87,40,0.980377,0.0,52,40,1
159.89.174.63,192.168.10.5,202305280926,1273,1468,2741,0,22,1,33.931712,0.0,1124,52,34.067453,0.0,699,52,1
218.92.0.24,192.168.10.5,202305281022,11,11,22,0,22,1,0.534087,0.0,908,52,0.490268,0.000553,699,52,1
194.165.17.11,192.168.10.5,202305281022,5,4,9,0,3510,1,1.270535,0.0,87,40,1.007242,9.5e-05,52,40,1
66.240.236.119,192.168.10.5,202305281021,7,5,12,0,12000,1,52.691785,0.046187,60,40,52.814136,0.0,60,44,1
47.245.101.177,192.168.10.5,202305281022,12,13,25,0,22,1,1.089441,0.0,1028,52,0.975786,0.000847,699,52,1
128.199.212.108,192.168.10.5,202305281022,1,0,0,1,5060,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
128.116.8.82,192.168.10.5,202305281021,4,3,7,0,443,2,56.285532,0.251095,52,40,56.536628,1.032901,52,52,1
198.20.101.106,192.168.10.5,202305281022,6,5,11,0,9000,1,1.275231,0.0003,255,52,1.008036,1e-06,60,52,1
198.235.24.19,192.168.10.5,202305281022,4,4,8,0,9042,1,1.29642,1e-06,44,44,1.17847,0.0,44,40,1
91.191.209.206,192.168.10.5,202305281018,60,49,109,0,2501,12,52.70338,0.0,87,40,53.007996,0.0,52,40,1
94.102.49.43,192.168.10.5,202305281022,6,2,8,0,50230,2,50.256091,0.002143,44,40,50.510792,50.510792,44,44,1
180.115.123.196,192.168.10.5,202305281023,2,1,3,0,23,1,0.208501,0.208501,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305281023,4,4,8,0,3017,1,1.354781,1e-06,44,40,1.350018,0.0,44,40,1
218.92.0.113,192.168.10.5,202305281023,11,11,22,0,22,1,0.8367,1e-06,908,52,0.629664,0.000864,699,52,1
54.39.186.162,192.168.10.5,202305281023,4,3,7,0,3389,1,0.194154,0.001227,83,40,0.175048,0.017799,59,40,1
162.142.125.143,192.168.10.5,202305281023,2,1,3,0,2096,1,0.144896,0.144896,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305281022,7,11,18,0,12161,1,15.022971,0.0,260,44,15.191043,0.0,60,44,1
184.105.247.235,192.168.10.5,202305281023,2,1,3,0,10001,1,0.118919,0.118919,44,40,-10000,-10000,44,44,1
192.241.226.43,192.168.10.5,202305281022,1,6,7,0,8080,1,-10000,-10000,44,44,16.236379,1.018436,44,44,1
162.142.125.224,192.168.10.5,202305281023,13,9,22,0,2096,1,1.158192,6.2e-05,295,52,1.152405,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281023,2,1,3,0,2096,1,0.145076,0.145076,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305281023,5,4,9,0,2014,1,1.2771,0.0,87,40,1.008405,0.0,52,40,1
156.96.117.42,192.168.10.5,202305281023,5,3,8,0,23,1,0.171256,0.000275,60,52,0.170856,0.169723,60,52,1
47.245.101.177,192.168.10.5,202305281023,12,14,26,0,22,1,1.096771,0.0,1028,52,0.977405,0.000649,699,52,1
45.155.91.68,192.168.10.5,202305281023,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305281023,5,5,10,0,5900,1,0.280906,0.001527,64,52,0.279756,0.001051,64,52,1
185.81.68.110,192.168.10.5,202305281023,3,1,4,0,11294,1,0.272556,0.002314,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305281023,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305281023,8,6,14,0,3389,1,0.331305,0.0,83,40,0.361012,0.035713,59,40,1
114.156.3.164,192.168.10.5,202305281023,6,4,10,0,5353,1,30.512357,0.0,44,40,1.054438,0.0,44,40,1
184.105.247.254,192.168.10.5,202305281023,4,3,7,0,10001,1,3.870094,0.020267,262,40,3.918511,0.131933,48,40,1
162.216.149.139,192.168.10.5,202305281022,8,6,14,0,47872,1,52.261825,0.000632,259,40,52.429265,0.0,60,44,1
193.32.162.189,192.168.10.5,202305281023,2,1,3,0,34567,1,0.283302,0.283302,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305281023,11,12,23,0,22,1,0.822472,0.0,908,52,0.620876,0.000619,699,52,1
139.99.134.153,192.168.10.5,202305281023,5,5,10,0,5900,1,0.140309,0.0,64,52,0.139704,0.000876,64,52,1
91.240.118.11,192.168.10.5,202305281023,4,3,7,0,3389,1,0.351486,0.0,84,40,0.276163,0.074679,59,40,1
128.116.29.158,192.168.10.5,202305281023,2,1,3,0,443,1,0.15341,0.15341,52,40,-10000,-10000,52,52,1
64.227.140.161,192.168.10.5,202305281024,3,1,4,0,1122,1,0.111705,0.000646,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281022,12,9,21,0,3389,1,53.390271,0.001222,83,40,53.708818,0.038676,59,40,1
218.92.0.35,192.168.10.5,202305281024,12,13,25,0,22,1,1.777923,0.001011,908,52,1.735525,0.000348,676,52,1
198.20.101.106,192.168.10.5,202305281024,5,5,10,0,9000,1,1.261898,0.0,295,52,1.00839,1e-06,60,52,1
34.93.236.100,192.168.10.5,202305281024,4,3,7,0,3389,1,0.197159,0.000631,83,40,0.143397,0.046942,59,40,1
207.244.82.219,192.168.10.5,202305281017,58,47,105,0,3389,1,62.307786,0.0,83,40,62.529075,5e-05,59,40,1
49.145.196.100,192.168.10.5,202305281024,8,6,14,0,5555,1,17.66568,0.047981,310,40,17.738951,0.000514,199,44,1
94.102.61.4,192.168.10.5,202305281024,6,6,12,0,12164,1,1.265384,0.0,260,52,1.009025,0.0,60,52,1
47.245.101.177,192.168.10.5,202305281024,12,13,25,0,22,1,1.109923,1e-06,1028,52,0.975879,0.000775,699,52,1
192.241.225.15,192.168.10.5,202305281024,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.249.165.134,192.168.10.5,202305281024,4,3,7,0,3389,1,0.227891,0.000893,83,40,0.159133,0.056418,59,40,1
192.241.226.43,192.168.10.5,202305281024,5,5,10,0,8080,1,1.128689,1e-06,171,52,1.008326,0.0,60,52,1
62.233.50.217,192.168.10.5,202305281024,3,1,4,0,4587,1,0.272556,0.004473,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202305281025,2,1,3,0,12406,1,0.141438,0.141438,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305281025,14,10,24,0,12406,1,1.149635,0.0,295,40,1.143776,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281025,2,1,3,0,12406,1,0.1486,0.1486,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305281023,15,12,27,0,8233,3,60.786666,0.0,87,40,61.034773,0.0,52,40,1
91.191.209.202,192.168.10.5,202305281025,5,4,9,0,6779,1,1.30446,0.0,87,40,1.007929,0.0,52,40,1
64.227.140.161,192.168.10.5,202305281025,4,4,8,0,1122,1,1.124405,0.000172,60,52,1.126867,0.0,60,52,1
95.214.55.244,192.168.10.5,202305281025,6,8,14,0,8099,1,1.290755,0.0,2856,52,1.007835,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281025,4,3,7,0,3389,1,0.429223,0.000926,83,40,0.30843,0.119684,59,40,1
192.168.3.118,172.29.148.192,202305281024,20,0,20,0,55443,1,12.862093,1.011686,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202305280725,7238,6936,14174,0,57352,516,76.753443,0.0,4136,40,55.712973,0.0,15594,40,1
94.102.49.43,192.168.10.5,202305281025,3,1,4,0,48364,1,0.250869,0.002259,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305281025,5,4,9,0,3128,1,0.322035,0.000628,147,40,1.008511,0.178658,60,44,1
198.20.101.106,192.168.10.5,202305281025,1,5,6,0,5986,1,-10000,-10000,44,44,24.48932,1.036159,44,44,1
51.38.238.48,192.168.10.5,202305281026,5,5,10,0,5900,1,0.281212,0.0,64,52,0.280472,0.000727,64,52,1
162.216.149.57,192.168.10.5,202305281025,8,6,14,0,2447,1,54.818677,0.0,259,40,54.991064,0.0,60,44,1
183.136.225.9,192.168.10.5,202305281026,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281026,8,6,14,0,3389,1,4.038601,0.0,83,40,4.341337,0.088254,59,40,1
96.67.59.65,192.168.10.5,202305281023,88,106,194,0,22,1,60.397628,0.0,1016,40,60.587294,0.000145,687,40,1
94.102.61.28,192.168.10.5,202305281026,1,6,7,0,1067,1,-10000,-10000,44,44,16.240386,1.029387,44,44,1
113.225.174.125,192.168.10.5,202305281026,4,3,7,0,1433,1,0.099799,0.003556,52,40,0.091577,0.015523,52,40,1
94.102.49.43,192.168.10.5,202305281026,3,1,4,0,46801,1,0.259534,0.00201,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305281026,30,25,55,0,13579,3,4.180399,0.003247,303,52,4.180996,0.0,60,52,1
162.216.149.159,192.168.10.5,202305281027,2,1,3,0,3391,1,0.167431,0.167431,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305281027,3,2,5,0,17722,1,0.160589,0.009482,44,40,0.169538,0.169538,44,40,1
194.165.17.11,192.168.10.5,202305281027,5,4,9,0,3832,1,1.272611,0.0,87,40,1.00809,0.0,52,40,1
120.25.122.222,192.168.10.5,202305281027,6,2,8,0,6379,1,1.248483,0.0,60,40,1.031961,1.031961,60,60,1
47.245.101.177,192.168.10.5,202305281027,12,14,26,0,22,1,1.096542,0.0,1028,52,0.973967,0.000302,699,52,1
111.90.33.178,192.168.10.5,202305281027,8,6,14,0,3389,1,0.131924,0.000335,83,40,0.094442,0.019335,59,40,1
47.254.90.6,192.168.10.5,202305281027,5,6,11,0,1720,1,1.124662,0.0,144,52,1.008834,0.0,60,52,1
156.96.117.42,192.168.10.5,202305281027,5,3,8,0,23,1,0.163197,0.00093,60,52,0.162603,0.162554,60,52,1
31.41.244.108,192.168.10.5,202305281027,5,5,10,0,5900,1,0.277873,0.00062,64,52,0.278498,0.001058,64,52,1
139.99.134.153,192.168.10.5,202305281027,5,5,10,0,5900,1,0.149119,1e-06,64,52,0.147977,0.001008,64,52,1
91.191.209.206,192.168.10.5,202305281026,10,8,18,0,4373,2,44.395352,0.0,87,40,44.693001,0.0,52,40,1
198.20.101.106,192.168.10.5,202305281027,6,5,11,0,5986,1,1.260041,0.0,255,52,1.008546,0.0,60,52,1
96.67.59.65,192.168.10.5,202305281027,12,14,26,0,22,1,1.187397,0.0,1016,40,0.977831,0.0,664,40,1
14.45.158.2,192.168.10.5,202305281027,7,5,12,0,50000,1,1.068584,0.036947,60,40,1.052027,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281027,4,3,7,0,3389,1,0.353882,0.0,83,40,0.304716,0.057459,59,40,1
58.42.184.225,192.168.10.5,202305281027,1,6,7,0,23,1,-10000,-10000,44,44,16.240415,1.028591,44,44,1
162.216.150.165,192.168.10.5,202305281027,4,4,8,0,10769,1,1.261582,0.0,44,44,1.322005,1e-06,44,40,1
198.98.53.107,192.168.10.5,202305281028,9,7,16,0,8080,1,1.195019,0.001175,147,40,1.008469,1e-06,60,44,1
162.216.149.159,192.168.10.5,202305281028,18,17,35,0,3391,1,1.178775,0.0,464,52,1.008807,0.0,60,40,1
122.15.177.20,192.168.10.5,202305281028,1,1,2,0,495,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.52,192.168.10.5,202305281028,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.213,192.168.10.5,202305281028,4,4,8,0,2483,1,1.508536,1e-06,44,44,1.44364,0.0,44,40,1
176.113.115.104,192.168.10.5,202305281028,3,1,4,0,11576,1,0.272565,0.003248,44,40,-10000,-10000,44,44,1
47.245.101.177,192.168.10.5,202305281028,12,13,25,0,22,1,1.100155,1e-06,1028,52,0.976838,0.000404,699,52,1
106.58.208.39,192.168.10.5,202305281028,5,6,11,0,5900,1,0.237725,1e-06,64,52,0.236696,0.0,64,52,1
54.39.186.162,192.168.10.5,202305281028,4,3,7,0,3389,1,0.231586,0.000628,83,40,0.170859,0.059574,59,40,1
89.248.165.85,192.168.10.5,202305281028,3,1,4,0,59124,1,0.25205,0.000921,44,40,-10000,-10000,44,44,1
35.203.210.104,192.168.10.5,202305281028,4,4,8,0,50554,1,1.55024,0.0,44,44,1.332134,0.0,44,40,1
45.86.190.21,192.168.10.5,202305281028,5,5,10,0,5900,1,0.254899,0.043465,64,52,0.297484,0.000488,64,52,1
162.142.125.142,192.168.10.5,202305281028,2,1,3,0,3306,1,0.154867,0.154867,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305281028,5,3,8,0,3306,1,0.153487,0.0032,60,52,0.152147,0.149243,108,52,1
162.142.125.160,192.168.10.5,202305281028,2,1,3,0,3306,1,0.142686,0.142686,60,40,-10000,-10000,60,60,1
96.67.59.65,192.168.10.5,202305281028,13,15,28,0,22,1,1.198731,0.0,1016,40,0.97915,0.000553,687,40,1
106.225.212.148,192.168.10.5,202305281028,5,3,8,0,6379,1,0.254461,0.001696,66,52,0.254461,0.177432,60,52,1
198.20.101.106,192.168.10.5,202305281029,5,5,10,0,5986,1,1.24519,0.0,295,52,1.008716,1e-06,60,52,1
47.90.253.214,192.168.10.5,202305281028,160,162,322,0,40892,1,10.573484,0.0,275,40,10.573886,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281029,3,1,4,0,11371,1,0.274536,0.001051,44,40,-10000,-10000,44,44,1
162.216.150.153,192.168.10.5,202305281028,8,6,14,0,45551,1,52.887059,1e-06,259,40,53.055999,0.0,60,44,1
198.98.53.107,192.168.10.5,202305281029,9,7,16,0,8081,1,1.183001,1e-06,147,40,1.008209,1e-06,60,44,1
43.241.76.57,192.168.10.5,202305281029,2,2,4,0,6379,1,1.165033,1.165033,60,40,1.028671,1.028671,60,60,1
89.248.168.220,192.168.10.5,202305281029,6,2,8,0,56300,2,1.777123,0.002175,44,40,2.058905,2.058905,44,44,1
162.142.125.140,192.168.10.5,202305281029,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305281029,3,1,4,0,1204,1,0.278202,0.002153,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305281028,7,11,18,0,1059,1,88.91648,0.000299,259,44,57.080867,0.0,60,44,1
47.245.101.177,192.168.10.5,202305281029,12,14,26,0,22,1,1.099457,0.0,1028,52,0.977132,0.000298,699,52,1
179.60.147.13,192.168.10.5,202305281029,10,8,18,0,4449,2,18.234948,0.0,87,40,18.477642,0.0,52,40,1
35.203.210.147,192.168.10.5,202305281028,8,6,14,0,9909,1,52.912309,0.0,377,40,53.160696,0.0,60,44,1
96.67.59.65,192.168.10.5,202305281029,13,15,28,0,22,1,1.19993,0.0,1016,40,0.977828,0.000821,687,40,1
180.116.68.68,192.168.10.5,202305281029,8,6,14,0,23,1,11.840525,0.057206,60,40,0.644463,0.178118,60,44,1
89.248.165.52,192.168.10.5,202305281030,3,1,4,0,6008,1,0.25589,0.00213,44,40,-10000,-10000,44,44,1
198.235.24.13,192.168.10.5,202305281030,2,1,3,0,30005,1,0.043838,0.043838,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281029,12,9,21,0,3389,1,36.032066,0.0,83,40,36.338687,0.02212,59,40,1
194.165.17.11,192.168.10.5,202305281029,20,16,36,0,6522,4,43.021418,0.0,87,40,43.292259,0.0,52,40,1
198.235.24.228,192.168.10.5,202305281029,20,19,39,0,3388,1,46.209827,0.0,464,40,46.462947,0.0,60,40,1
194.26.29.195,192.168.10.5,202305281030,3,1,4,0,4723,1,0.269018,0.023395,44,40,-10000,-10000,44,44,1
184.105.247.208,192.168.10.5,202305281030,2,1,3,0,3128,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
47.245.101.177,192.168.10.5,202305281030,12,13,25,0,22,1,1.094147,0.0,1028,52,0.975583,0.00049,699,52,1
185.81.68.110,192.168.10.5,202305281030,3,1,4,0,12035,1,0.277048,0.005934,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281030,8,6,14,0,3389,1,0.423518,0.000294,83,40,0.463415,0.026075,59,40,1
198.235.24.13,192.168.10.5,202305281031,6,6,12,0,30005,1,1.050933,0.0,378,52,1.008775,1e-06,60,52,1
184.105.247.196,192.168.10.5,202305281031,6,5,11,0,3128,1,1.11946,0.0,261,40,1.007689,0.0,48,40,1
222.221.80.8,192.168.10.5,202305281031,3,1,4,0,19677,1,0.232039,0.009216,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281031,4,3,7,0,3389,1,0.207323,1e-06,83,40,0.166533,0.038493,59,40,1
139.99.134.153,192.168.10.5,202305281031,5,5,10,0,5900,1,0.143611,0.0,64,52,0.142501,0.000949,64,52,1
146.88.240.4,192.168.10.5,202305281031,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
156.96.117.42,192.168.10.5,202305281031,5,3,8,0,23,1,0.175464,0.000597,60,52,0.174309,0.172173,60,52,1
91.191.209.202,192.168.10.5,202305281029,25,21,46,0,6388,5,60.219522,0.0,87,40,60.512683,0.0,52,40,1
179.60.147.13,192.168.10.5,202305281031,10,8,18,0,5324,2,15.399612,0.0,87,40,15.651265,0.0,52,40,1
64.225.74.178,192.168.10.5,202305281031,6,5,11,0,6653,1,3.260486,0.04014,60,52,3.569376,0.0,60,52,1
167.248.133.160,192.168.10.5,202305281031,2,1,3,0,12440,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281031,5,5,10,0,5900,1,0.282144,0.0,64,52,0.281406,0.000739,64,52,1
167.248.133.37,192.168.10.5,202305281031,14,10,24,0,12440,1,1.145095,0.0,295,40,1.143466,0.0,60,40,1
83.48.70.199,192.168.10.5,202305281031,4,3,7,0,3389,1,0.430764,0.000594,83,40,0.314983,0.113671,59,40,1
167.94.138.134,192.168.10.5,202305281031,2,1,3,0,3794,1,0.196117,0.196117,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305281031,6,6,12,0,5900,1,0.452769,0.0,64,52,0.45277,0.000977,64,52,1
162.142.125.160,192.168.10.5,202305281031,4,2,6,0,12440,2,16.615562,0.151109,60,40,16.770301,16.770301,60,60,1
167.94.138.125,192.168.10.5,202305281031,14,9,23,0,3794,1,1.203886,1e-06,295,40,1.205715,0.0,60,52,1
198.235.24.170,192.168.10.5,202305281031,8,6,14,0,50067,1,43.443862,0.000591,259,40,43.696019,1e-06,60,44,1
96.67.59.65,192.168.10.5,202305281030,24,27,51,0,22,1,60.390788,0.0,1016,40,60.563118,0.000541,687,40,1
