address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.75.184,192.168.10.5,202305160216,15,67,82,0,80,2,29.392248,0.008037,52,40,12.373449,0.0,52,44,1
182.61.47.229,192.168.10.5,202305160218,5,5,10,0,5900,1,0.219309,0.0,64,52,0.218045,0.001301,64,52,1
124.223.57.237,192.168.10.5,202305160218,6,8,14,0,5900,1,1.196459,0.0,64,52,1.023119,0.001042,64,52,1
176.98.42.218,192.168.10.5,202305160218,4,3,7,0,3389,1,0.332417,1e-06,83,40,0.287248,0.044926,59,40,1
107.170.238.16,192.168.10.5,202305160217,1,6,7,0,4911,1,-10000,-10000,44,44,16.239591,1.016975,44,44,1
39.105.9.40,192.168.10.5,202305160218,7,3,10,0,6379,1,0.114055,0.0,66,40,0.114315,0.000898,60,40,1
35.240.121.17,192.168.10.5,202305160218,5,5,10,0,9080,1,1.240772,1e-06,315,52,1.008457,1e-06,60,52,1
109.248.6.78,192.168.10.5,202305160218,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.189.182.234,192.168.10.5,202305160218,2,1,3,0,443,1,0.233224,0.233224,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305160218,12,14,26,0,22,1,1.251753,0.0,1028,52,0.969621,0.000289,699,52,1
104.199.31.214,192.168.10.5,202305160218,6,5,11,0,3749,1,1.238002,0.000596,314,52,1.008465,0.0,60,52,1
5.157.123.41,192.168.10.5,202305160218,5,5,10,0,1037,1,1.26198,0.0,59,40,1.007936,0.0,52,40,1
91.240.118.221,192.168.10.5,202305160218,3,1,4,0,50009,1,0.280599,0.001131,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305160218,11,10,21,0,22,1,0.271264,0.0,908,52,0.27201,0.001126,699,52,1
194.26.29.152,192.168.10.5,202305160218,3,1,4,0,3486,1,0.282056,0.019318,44,40,-10000,-10000,44,44,1
205.210.31.32,192.168.10.5,202305160219,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305160219,5,5,10,0,5900,1,0.172173,0.0,64,52,0.172126,0.001041,64,52,1
205.210.31.139,192.168.10.5,202305160219,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305160219,6,6,12,0,5900,1,0.455351,0.0,64,52,0.455351,0.001337,64,52,1
107.170.240.4,192.168.10.5,202305160219,5,5,10,0,8888,1,1.120962,1e-06,76,52,1.00788,0.0,60,52,1
114.132.71.92,192.168.10.5,202305160219,8,10,18,0,5900,1,1.361269,0.0,64,52,1.361268,0.001403,64,52,1
144.126.236.214,192.168.10.5,202305160219,12,13,25,0,22,1,1.260332,0.0,1028,52,0.975054,0.001297,699,52,1
143.198.7.223,192.168.10.5,202305160219,4,4,8,0,53822,1,1.178612,0.0,44,40,1.175026,1e-06,44,40,1
162.142.125.252,192.168.10.5,202305160219,2,1,3,0,43152,1,0.14646,0.14646,44,40,-10000,-10000,44,44,1
128.116.75.233,192.168.10.5,202305160218,13,55,68,0,443,2,22.617833,0.017402,52,40,12.888645,0.000899,52,52,1
162.142.125.217,192.168.10.5,202305160219,13,9,22,0,43152,1,1.164731,1e-06,295,52,1.153501,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160219,2,1,3,0,43152,1,0.148847,0.148847,60,40,-10000,-10000,60,60,1
205.210.31.242,192.168.10.5,202305160219,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305160219,4,3,7,0,3389,1,0.351312,0.0,83,40,0.290484,0.060702,59,40,1
74.82.47.49,192.168.10.5,202305160219,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.88.241.81,192.168.10.5,202305160219,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.199.105.106,192.168.10.5,202305160219,6,11,17,0,1028,1,45.30334,0.000154,76,44,16.239653,4.9e-05,60,44,1
157.7.213.253,192.168.10.5,202305160219,82,108,190,0,22,1,7.785462,0.0,1028,52,7.785321,0.001052,788,52,1
218.92.0.95,192.168.10.5,202305160218,3,12,15,0,22,1,0.206178,0.001233,67,52,41.243546,0.002198,699,52,1
94.102.61.39,192.168.10.5,202305160219,7,11,18,0,5081,1,23.4879,1e-06,259,44,8.248846,0.0,60,44,1
64.62.197.90,192.168.10.5,202305160220,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202305160220,7,6,13,0,81,1,0.247526,0.0,78,40,0.266636,0.000384,489,44,1
106.14.106.97,192.168.10.5,202305160220,5,5,10,0,5900,1,0.168903,0.0,64,52,0.170198,0.000535,64,52,1
58.211.207.70,192.168.10.5,202305160220,5,5,10,0,5900,1,0.206413,0.0,64,52,0.20468,0.001651,64,52,1
144.126.236.214,192.168.10.5,202305160220,12,14,26,0,22,1,1.252969,1e-06,1028,52,0.969791,0.000235,699,52,1
217.17.230.165,192.168.10.5,202305160220,4,3,7,0,3389,1,0.198132,0.000892,83,40,0.179451,0.017267,59,40,1
159.89.124.112,192.168.10.5,202305160216,78,63,141,0,8333,7,55.792669,0.0,303,52,55.793903,0.0,60,52,1
36.138.197.31,192.168.10.5,202305160221,5,5,10,0,5900,1,0.077561,0.0,64,52,0.076384,0.001508,64,52,1
103.162.36.21,192.168.10.5,202305160221,8,6,14,0,3389,1,1.915004,0.0,83,40,2.00907,0.032051,59,40,1
130.211.54.158,192.168.10.5,202305160221,6,5,11,0,5901,1,1.239993,0.001781,316,52,1.008602,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305160221,3,1,4,0,9670,1,0.293726,0.003573,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305160221,6,6,12,0,5900,1,1.000351,1e-06,64,52,1.000351,0.001748,64,52,1
144.126.236.214,192.168.10.5,202305160221,13,15,28,0,22,1,1.272608,4.5e-05,1028,40,0.973033,0.000534,699,52,1
176.98.42.218,192.168.10.5,202305160221,4,3,7,0,3389,1,0.363408,0.0,83,40,0.307035,0.053758,59,40,1
185.224.128.114,192.168.10.5,202305160221,5,5,10,0,2222,1,1.255558,0.000345,64,52,1.008255,1e-06,60,52,1
167.99.3.72,192.168.10.5,202305160222,3,2,5,0,43222,1,0.150999,0.008327,44,40,0.158595,0.158595,44,40,1
107.170.238.16,192.168.10.5,202305160222,5,5,10,0,4911,1,1.126465,0.000164,211,52,1.008549,0.0,60,52,1
193.105.134.95,192.168.10.5,202305160222,28,33,61,0,22,1,0.303645,0.000842,944,40,0.31504,0.00116,888,40,1
159.89.124.112,192.168.10.5,202305160222,6,5,11,0,3260,1,2.693264,0.041385,300,52,2.885819,0.0,60,52,1
193.57.40.49,192.168.10.5,202305160222,3,1,4,0,4361,1,0.236463,0.039146,44,40,-10000,-10000,44,44,1
221.157.9.99,192.168.10.5,202305160222,26,20,46,0,22,1,0.945841,0.0,364,40,0.945842,0.001252,4120,44,1
94.102.50.103,192.168.10.5,202305160222,3,1,4,0,5432,1,0.242459,0.002319,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305160222,3,1,4,0,5903,1,0.263014,0.020573,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305160223,5,4,9,0,4444,1,1.240095,0.0,272,52,1.008899,8.2e-05,154,52,1
198.235.24.47,192.168.10.5,202305160222,8,6,14,0,8999,1,36.26128,0.0,377,40,36.306319,1e-06,60,44,1
94.102.61.39,192.168.10.5,202305160222,4,9,13,0,5061,1,42.199684,0.000589,259,44,16.239703,0.07688,60,44,1
144.126.236.214,192.168.10.5,202305160223,12,14,26,0,22,1,1.259223,0.0,1028,52,0.9707,0.00014,699,52,1
198.235.24.148,192.168.10.5,202305160222,8,6,14,0,55918,1,44.149659,0.000311,259,40,44.380173,0.0,60,44,1
120.76.251.107,192.168.10.5,202305160223,6,7,13,0,5900,1,1.234421,0.0,64,52,1.016084,0.001411,64,52,1
114.132.218.137,192.168.10.5,202305160223,5,6,11,0,5900,1,0.862117,0.0,64,52,0.648527,0.00173,64,52,1
176.98.42.218,192.168.10.5,202305160223,4,3,7,0,3389,1,0.339311,0.000373,83,40,0.299162,0.03775,59,40,1
95.214.55.85,192.168.10.5,202305160223,2,1,3,0,8094,1,0.276124,0.276124,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202305160223,2,1,3,0,12498,1,0.262732,0.262732,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305160223,14,9,23,0,12498,1,1.407846,0.0,295,40,1.395414,0.0,60,52,1
123.55.118.59,192.168.10.5,202305160223,4,3,7,0,445,1,0.229977,0.0,52,40,0.232437,0.001223,52,40,1
59.80.22.112,192.168.10.5,202305160224,5,5,10,0,5900,1,0.109301,0.0,64,52,0.108062,0.00105,64,52,1
159.89.124.112,192.168.10.5,202305160224,12,10,22,0,3689,1,3.15319,0.0,303,52,3.34694,0.0,60,52,1
144.126.236.214,192.168.10.5,202305160224,12,14,26,0,22,1,1.259274,0.0,1028,52,0.971455,0.000397,699,52,1
62.20.249.236,192.168.10.5,202305160224,6,5,11,0,23,1,28.114957,0.243026,60,40,2.029915,0.276583,60,44,1
35.187.98.121,192.168.10.5,202305160225,6,5,11,0,51106,1,1.23982,6e-05,316,52,1.00837,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160225,4,3,7,0,3389,1,0.125985,0.000283,83,40,0.094282,0.030212,59,40,1
34.78.6.216,192.168.10.5,202305160225,5,5,10,0,7779,1,1.238677,0.002813,314,52,1.008243,0.0,60,52,1
35.240.121.17,192.168.10.5,202305160225,6,5,11,0,16010,1,1.238981,0.0,315,52,1.009131,1e-06,60,52,1
162.142.125.140,192.168.10.5,202305160225,2,1,3,0,465,1,0.151058,0.151058,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305160225,13,9,22,0,465,1,0.137336,0.0,295,52,0.158345,9.5e-05,1410,52,1
162.142.125.160,192.168.10.5,202305160225,2,1,3,0,465,1,0.142751,0.142751,60,40,-10000,-10000,60,60,1
157.7.213.253,192.168.10.5,202305160225,14,13,27,0,22,1,1.018218,0.0,1028,52,0.970058,0.00115,699,52,1
116.63.171.234,192.168.10.5,202305160225,5,5,10,0,5900,1,0.119114,1e-06,64,52,0.117108,0.001191,64,52,1
130.211.54.158,192.168.10.5,202305160225,5,5,10,0,3689,1,1.237472,0.004666,314,52,1.008297,0.0,60,52,1
34.79.162.186,192.168.10.5,202305160225,6,5,11,0,50050,1,1.237138,0.0,315,52,1.008776,1e-06,60,52,1
159.89.199.153,192.168.10.5,202305160225,2,1,3,0,1035,1,0.101889,0.101889,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305160225,36,13,49,0,64297,1,5.039838,0.0,575,52,5.039853,0.0,3876,40,1
94.102.61.30,192.168.10.5,202305160225,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
36.94.81.243,192.168.10.5,202305160225,6,5,11,0,22,1,0.257086,0.0,44,40,0.260651,0.0,63,40,1
106.13.223.201,192.168.10.5,202305160225,5,5,10,0,5900,1,0.221319,1e-06,64,52,0.220254,0.001951,64,52,1
182.61.45.113,192.168.10.5,202305160225,6,6,12,0,5900,1,1.000773,1e-06,64,52,1.000691,0.001496,64,52,1
176.98.42.218,192.168.10.5,202305160226,4,3,7,0,3389,1,0.335469,0.000547,83,40,0.295042,0.039947,59,40,1
144.126.236.214,192.168.10.5,202305160226,12,13,25,0,22,1,1.259133,0.000338,1028,52,0.971798,0.001092,699,52,1
165.154.128.221,192.168.10.5,202305160221,349,291,640,0,47001,1,48.447655,0.0,502,40,48.691355,0.0,60,52,1
194.26.29.195,192.168.10.5,202305160226,3,1,4,0,8781,1,0.280921,0.029537,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202305160226,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
89.248.163.162,192.168.10.5,202305160226,3,1,4,0,3014,1,0.259479,0.010435,44,40,-10000,-10000,44,44,1
128.116.75.115,192.168.10.5,202305160225,16,89,105,0,80,2,29.344936,0.000946,52,40,13.142425,0.0,52,52,1
101.207.113.73,192.168.10.5,202305160214,274,340,614,0,22,1,52.032909,0.0,1028,52,52.160154,0.0,788,52,1
195.3.147.52,192.168.10.5,202305160226,10,11,21,0,22,1,1.283596,0.006309,944,40,0.97325,0.001238,888,40,1
94.102.50.103,192.168.10.5,202305160227,3,1,4,0,2404,1,0.24133,0.000928,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305160227,4,3,7,0,3389,1,0.301725,0.002135,83,40,0.179653,0.120165,59,40,1
34.140.248.32,192.168.10.5,202305160227,5,4,9,0,9306,1,1.239258,0.0,60,52,1.237862,0.0,60,52,1
106.12.29.34,192.168.10.5,202305160227,5,5,10,0,5900,1,0.20953,1e-06,64,52,0.20831,0.000702,64,52,1
198.199.118.84,192.168.10.5,202305160226,1,6,7,0,1080,1,-10000,-10000,44,44,16.239605,1.028844,44,44,1
45.134.144.212,192.168.10.5,202305160227,3,1,4,0,80,1,0.221607,0.003263,44,40,-10000,-10000,44,44,1
162.243.143.22,192.168.10.5,202305160226,1,6,7,0,2000,1,-10000,-10000,44,44,16.235548,1.02636,44,44,1
91.240.118.77,192.168.10.5,202305160227,3,1,4,0,7943,1,0.267821,0.001747,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305160227,2,1,3,0,23389,1,0.21271,0.21271,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305160227,12,13,25,0,22,1,1.277713,0.0,1028,52,0.9715,0.000842,699,52,1
65.49.20.105,192.168.10.5,202305160227,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
205.210.31.10,192.168.10.5,202305160227,7,6,13,0,51200,1,36.100603,0.0,378,40,36.254647,0.0,60,44,1
77.243.182.131,192.168.10.5,202305160228,4,4,8,0,8686,1,1.26295,1e-06,44,40,1.279419,0.0,44,40,1
150.158.50.247,192.168.10.5,202305160228,5,5,10,0,5900,1,0.176101,0.0,64,52,0.176065,0.001058,64,52,1
101.207.113.73,192.168.10.5,202305160228,5,2,7,0,22,1,0.349547,0.000607,1028,52,0.129279,0.129279,75,60,1
220.220.248.1,192.168.10.5,202305160129,291,291,0,582,51598,263,41.200813,0.0,126,91,41.201657,0.0,75,58,1
185.216.140.132,192.168.10.5,202305160228,6,6,12,0,60000,1,1.267978,0.0,44,40,1.272691,0.0,44,40,1
160.44.201.156,192.168.10.5,202305160129,2458,2725,5183,0,60742,234,40.219289,0.0,4136,40,40.20529,0.0,11352,40,1
176.98.42.218,192.168.10.5,202305160228,4,4,8,0,3389,1,0.380322,0.0,83,40,0.290421,0.0,59,40,1
159.89.124.112,192.168.10.5,202305160228,6,5,11,0,5672,1,3.322334,0.004119,60,52,3.522431,0.0,60,52,1
110.54.78.132,192.168.10.5,202305160228,1,6,7,0,23,1,-10000,-10000,44,44,16.243066,1.022315,44,44,1
163.47.36.34,192.168.10.5,202305160228,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.210.26,192.168.10.5,202305160228,1,6,7,0,9000,1,-10000,-10000,44,44,16.239594,1.037159,44,44,1
152.89.196.144,192.168.10.5,202305160228,14,17,31,0,80,1,0.741144,0.0,293,52,0.721129,0.0,6900,52,1
103.162.36.21,192.168.10.5,202305160228,4,3,7,0,3389,1,0.129221,0.000586,83,40,0.100726,0.028615,59,40,1
164.92.114.247,192.168.10.5,202305160228,22,20,42,0,6379,2,17.73116,0.0,301,52,17.731825,1e-06,60,52,1
89.248.163.33,192.168.10.5,202305160229,3,1,4,0,4044,1,0.235603,0.021166,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305160229,5,5,10,0,5900,1,0.176936,1e-06,64,52,0.175811,0.001401,64,52,1
150.158.34.228,192.168.10.5,202305160229,5,7,12,0,5900,1,1.293574,1e-06,64,52,0.567674,0.001435,64,52,1
159.89.199.153,192.168.10.5,202305160229,5,4,9,0,1035,1,1.086606,0.0,60,52,1.085698,1e-06,60,52,1
162.243.143.22,192.168.10.5,202305160229,6,5,11,0,2000,1,1.123937,0.0,1052,52,1.007662,0.0,60,52,1
183.255.49.86,192.168.10.5,202305160229,5,6,11,0,5900,1,0.518321,1e-06,64,52,0.407443,0.000834,64,52,1
167.94.145.28,192.168.10.5,202305160229,2,1,3,0,37762,1,0.246426,0.246426,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305160229,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202305160229,14,9,23,0,37762,1,1.261556,0.0,295,40,1.254176,0.0,60,52,1
128.116.27.169,192.168.10.5,202305160228,11,48,59,0,443,2,22.98518,0.021467,52,40,22.708686,0.0,52,44,1
89.248.165.109,192.168.10.5,202305160230,3,1,4,0,16333,1,0.249859,0.00456,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305160230,5,5,10,0,5900,1,0.076561,0.0,64,52,0.075861,0.002291,64,52,1
176.98.42.218,192.168.10.5,202305160230,4,3,7,0,3389,1,0.337179,0.0,83,40,0.289366,0.044435,59,40,1
218.92.0.15,192.168.10.5,202305160230,14,12,26,0,22,1,0.832539,0.000534,908,52,0.630152,0.001191,676,52,1
89.248.165.118,192.168.10.5,202305160230,3,1,4,0,6589,1,0.245407,0.05714,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160230,4,3,7,0,3389,1,0.142673,0.000292,83,40,0.094266,0.046315,59,40,1
123.55.118.59,192.168.10.5,202305160230,11,12,23,0,445,1,0.88681,0.009233,180,40,0.655868,0.011486,206,40,1
157.7.213.253,192.168.10.5,202305160230,14,13,27,0,22,1,1.02186,0.0,1028,52,0.969835,0.000944,699,52,1
144.126.236.214,192.168.10.5,202305160230,12,13,25,0,22,1,1.265758,0.0,1028,52,0.971722,0.001137,699,52,1
106.15.40.148,192.168.10.5,202305160230,5,6,11,0,5900,1,0.765851,0.0,64,52,0.578961,0.001141,64,52,1
114.215.179.136,192.168.10.5,202305160230,5,5,10,0,5900,1,0.1847,0.0,64,52,0.184148,0.000852,64,52,1
120.55.64.33,192.168.10.5,202305160230,5,5,10,0,5900,1,0.18261,0.0,64,52,0.181716,0.000699,64,52,1
119.23.228.24,192.168.10.5,202305160230,5,5,10,0,5900,1,0.231154,0.000342,64,52,0.232099,0.001251,64,52,1
167.248.133.147,192.168.10.5,202305160230,2,1,3,0,5250,1,0.149556,0.149556,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305160230,14,10,24,0,5250,1,1.15013,0.0,295,40,1.144554,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160230,2,1,3,0,5250,1,0.158468,0.158468,60,40,-10000,-10000,60,60,1
34.77.127.183,192.168.10.5,202305160230,6,5,11,0,8060,1,1.238658,0.0,316,52,1.008,1e-06,60,52,1
198.199.118.84,192.168.10.5,202305160230,4,4,8,0,1080,1,0.121301,0.002654,76,52,0.12046,0.000841,60,52,1
87.236.176.146,192.168.10.5,202305160231,4,4,8,0,7145,1,1.26184,0.0,60,52,1.260672,0.0,60,52,1
89.248.163.64,192.168.10.5,202305160231,3,1,4,0,11107,1,0.230877,0.025884,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305160229,36,28,64,0,8099,3,43.708112,0.00126,303,52,43.708501,0.0,124,52,1
205.210.31.177,192.168.10.5,202305160230,8,6,14,0,32400,1,39.284586,0.000595,259,40,39.552347,0.0,60,44,1
35.195.93.98,192.168.10.5,202305160231,6,5,11,0,3541,1,1.238935,0.0,315,52,1.008558,0.0,60,52,1
194.26.29.169,192.168.10.5,202305160231,3,1,4,0,9007,1,0.405858,0.030873,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160231,4,3,7,0,3389,1,0.33337,1e-06,83,40,0.302344,0.031656,59,40,1
192.241.210.26,192.168.10.5,202305160231,5,5,10,0,9000,1,1.124269,0.000294,76,52,1.008628,0.0,60,52,1
43.129.39.176,192.168.10.5,202305160231,17,13,30,0,16062,1,10.002586,0.0,295,40,10.10132,0.0,60,52,1
113.108.106.175,192.168.10.5,202305160231,1,6,7,0,6379,1,-10000,-10000,60,60,16.239715,1.031279,60,60,1
218.92.0.112,192.168.10.5,202305160232,12,12,24,0,22,1,0.567504,0.000292,908,40,0.566461,0.0,699,52,1
144.126.236.214,192.168.10.5,202305160232,12,13,25,0,22,1,1.257413,0.000239,1028,52,0.967759,0.001093,699,52,1
167.94.138.141,192.168.10.5,202305160232,2,1,3,0,7020,1,0.232076,0.232076,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305160232,3,1,4,0,17342,1,0.246061,0.004767,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305160232,14,10,24,0,7020,1,1.207066,0.0,295,40,1.201416,1e-06,60,40,1
218.92.0.113,192.168.10.5,202305160232,12,13,25,0,22,1,0.43021,0.0,908,40,0.429968,4.8e-05,699,52,1
162.142.125.160,192.168.10.5,202305160232,2,1,3,0,7020,1,0.143887,0.143887,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305160232,6,5,11,0,3050,1,2.128221,0.03758,152,52,2.314083,0.0,60,52,1
192.168.3.118,172.29.148.192,202305160231,20,0,20,0,55443,1,12.912497,1.005788,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305160232,4,3,7,0,3389,1,0.20761,0.0,83,40,0.111183,0.096089,59,40,1
123.55.118.59,192.168.10.5,202305160232,66,72,138,0,445,1,47.097812,6.8e-05,4218,40,47.312452,9e-05,206,40,1
157.7.213.253,192.168.10.5,202305160233,14,14,28,0,22,1,1.01935,0.0,1028,52,0.969642,0.000246,699,52,1
103.158.96.154,192.168.10.5,202305160232,1,6,7,0,3389,1,-10000,-10000,52,52,16.243427,1.030759,52,52,1
89.248.165.85,192.168.10.5,202305160233,18,15,33,0,57911,1,1.268413,0.000299,115,52,1.008784,0.0,60,40,1
101.207.113.73,192.168.10.5,202305160229,37,51,88,0,22,1,95.66467,0.0,1050,40,40.102956,0.0,699,52,1
138.68.248.196,192.168.10.5,202305160233,4,2,6,0,44818,1,0.104587,0.016365,44,40,0.104487,0.104487,44,44,1
144.126.236.214,192.168.10.5,202305160233,12,14,26,0,22,1,1.259475,0.0,1028,52,0.97128,0.000101,699,52,1
176.98.42.218,192.168.10.5,202305160233,4,3,7,0,3389,1,0.422374,0.000592,83,40,0.309344,0.117071,59,40,1
191.101.131.221,192.168.10.5,202305160233,3,18,21,0,80,1,6.282711,0.189547,52,52,9.79544,0.068436,52,52,1
159.203.252.148,192.168.10.5,202305160233,6,5,11,0,21112,1,30.733157,0.0,60,40,30.8518,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305160233,4,3,7,0,3389,1,0.22468,0.002903,83,40,0.195638,0.025945,59,40,1
192.168.3.117,172.29.148.192,202305160232,20,0,20,0,55443,1,12.83158,1.008264,60,60,-10000,-10000,-10000,-10000,0
104.199.31.214,192.168.10.5,202305160233,10,4,14,0,80,1,0.251468,0.0,310,52,0.231153,0.0,9704,52,1
162.142.125.85,192.168.10.5,202305160233,2,1,3,0,12522,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305160233,13,10,23,0,12522,1,1.15255,0.000254,295,52,1.164674,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160233,2,1,3,0,12522,1,0.155499,0.155499,60,40,-10000,-10000,60,60,1
94.102.61.25,192.168.10.5,202305160233,6,10,16,0,9443,1,42.450972,0.0,60,44,16.239896,0.0,60,44,1
27.215.143.225,192.168.10.5,202305160234,1,0,0,1,1900,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
202.83.122.245,192.168.10.5,202305160234,1,1,2,0,5089,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.207.113.73,192.168.10.5,202305160234,12,15,27,0,22,1,1.134049,0.0,1028,52,0.971039,0.0,699,52,1
218.58.139.231,192.168.10.5,202305160235,5,5,10,0,5900,1,0.078299,0.0,64,52,0.078899,0.00094,64,52,1
124.156.47.36,192.168.10.5,202305160235,5,5,10,0,5900,1,0.140343,0.0,64,52,0.140568,0.001607,64,52,1
144.126.236.214,192.168.10.5,202305160235,12,13,25,0,22,1,1.257141,0.0,1028,52,0.966413,0.000939,699,52,1
124.221.178.222,192.168.10.5,202305160235,5,5,10,0,5900,1,0.189068,1e-06,64,52,0.188348,0.001048,64,52,1
106.15.229.166,192.168.10.5,202305160235,5,5,10,0,5900,1,0.216276,0.000122,64,52,0.216643,0.000899,64,52,1
124.222.197.135,192.168.10.5,202305160235,7,7,14,0,5900,1,0.660429,0.0,64,52,0.660429,0.001108,64,52,1
110.40.208.171,192.168.10.5,202305160235,5,6,11,0,5900,1,0.767131,0.0,64,52,0.582262,0.000694,64,52,1
34.79.162.186,192.168.10.5,202305160235,5,5,10,0,5601,1,1.238577,1e-06,313,52,1.007879,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160235,4,3,7,0,3389,1,0.33715,1e-06,83,40,0.313042,0.021557,59,40,1
185.224.128.23,192.168.10.5,202305160235,2,1,3,0,5060,1,0.258462,0.258462,44,40,-10000,-10000,44,44,1
198.211.100.78,192.168.10.5,202305160234,239,201,440,0,44818,1,1.176733,0.0,275,40,1.171215,0.0,60,52,1
106.14.107.14,192.168.10.5,202305160235,5,5,10,0,5900,1,0.20618,0.0,64,52,0.206572,0.00134,64,52,1
106.14.41.171,192.168.10.5,202305160235,5,5,10,0,5900,1,0.178424,0.0,64,52,0.178585,0.001341,64,52,1
124.223.73.187,192.168.10.5,202305160235,5,7,12,0,5900,1,0.749198,0.0,64,52,0.568181,0.001089,64,52,1
124.223.169.131,192.168.10.5,202305160235,5,5,10,0,5900,1,0.171582,0.0,64,52,0.172563,0.00149,64,52,1
195.201.95.90,192.168.10.5,202305160235,6,6,12,0,25565,1,1.391711,0.0,71,52,1.00859,0.0,60,52,1
120.79.43.91,192.168.10.5,202305160235,6,7,13,0,5900,1,1.510888,0.0,64,52,1.371292,0.001001,64,52,1
104.199.31.214,192.168.10.5,202305160236,6,5,11,0,1400,1,1.240454,0.0,314,52,1.008228,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305160236,5,5,10,0,5900,1,0.185604,0.0,64,52,0.185404,0.001045,64,52,1
120.79.34.147,192.168.10.5,202305160236,6,6,12,0,5900,1,0.529043,0.0,64,52,0.529043,0.001146,64,52,1
106.55.7.207,192.168.10.5,202305160236,5,6,11,0,5900,1,0.905355,0.002903,64,52,0.676558,0.001083,64,52,1
35.233.62.116,192.168.10.5,202305160236,6,5,11,0,8123,1,1.237413,0.0,315,52,1.008591,0.0,60,52,1
43.156.238.167,192.168.10.5,202305160236,1,0,0,1,1434,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202305160236,6,6,12,0,5900,1,0.524528,0.0,64,52,0.524527,0.001512,64,52,1
120.26.196.119,192.168.10.5,202305160236,5,5,10,0,5900,1,0.18201,1e-06,64,52,0.180622,0.00165,64,52,1
103.162.36.21,192.168.10.5,202305160236,4,3,7,0,3389,1,0.123517,0.000366,83,40,0.09102,0.028661,59,40,1
144.126.236.214,192.168.10.5,202305160236,12,13,25,0,22,1,1.249982,0.000355,1028,52,0.96733,0.001187,699,52,1
