address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.217,192.168.10.5,202306070418,4,4,8,0,5222,1,1.2941,0.0,44,44,1.534571,0.0,44,40,1
113.23.212.133,192.168.10.5,202306070418,4,4,8,0,30092,1,1.116213,0.0,44,40,1.121985,0.0,44,40,1
89.248.168.210,192.168.10.5,202306070418,3,1,4,0,59720,1,0.253608,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070418,4,3,7,0,3389,1,0.309826,0.0,83,40,0.271345,0.04202,59,40,1
36.138.197.31,192.168.10.5,202306070418,5,6,11,0,5900,1,0.387571,0.0,64,52,0.310791,0.001172,64,52,1
79.110.49.54,192.168.10.5,202306070419,8,9,17,0,25,1,0.260577,0.004662,52,40,0.259901,0.00042,112,40,1
208.100.26.241,192.168.10.5,202306070419,3,1,4,0,22,1,0.14014,0.011956,44,40,-10000,-10000,44,44,1
64.62.197.27,192.168.10.5,202306070419,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306070419,5,5,10,0,5900,1,0.253141,0.0,64,52,0.253696,0.001345,64,52,1
222.138.119.155,192.168.10.5,202306070418,1,6,7,0,23,1,-10000,-10000,44,44,16.240184,1.020596,44,44,1
109.123.117.234,192.168.10.5,202306070419,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.76.164.236,192.168.10.5,202306070419,3,3,6,0,1433,1,3.304761,0.006001,44,40,2.029963,1.012061,44,44,1
178.62.99.148,192.168.10.5,202306070419,3,2,5,0,9437,1,0.245204,0.049595,44,40,0.294123,0.294123,44,40,1
83.48.70.199,192.168.10.5,202306070419,8,7,15,0,3389,1,26.534036,0.0,83,40,26.846526,0.0,59,40,1
162.243.140.29,192.168.10.5,202306070419,1,6,7,0,1270,1,-10000,-10000,44,44,16.239936,1.026101,44,44,1
192.241.203.8,192.168.10.5,202306070420,5,5,10,0,15672,1,1.127532,0.0,77,52,1.008626,0.0,60,52,1
31.41.244.108,192.168.10.5,202306070420,5,5,10,0,5900,1,0.28118,1e-06,64,52,0.28262,0.001738,64,52,1
36.134.102.251,192.168.10.5,202306070420,6,6,12,0,5900,1,0.271907,0.0,64,52,0.271805,0.00095,64,52,1
115.236.84.14,192.168.10.5,202306070420,4,2,6,0,1433,1,0.188498,0.0,52,40,0.183895,0.183895,52,40,1
95.214.26.104,192.168.10.5,202306070420,10,8,18,0,443,1,0.242766,0.0,351,52,0.278127,0.0,1487,40,1
169.255.70.71,192.168.10.5,202306070420,4,3,7,0,3389,1,0.318219,0.0,83,40,0.264217,0.04897,59,40,1
183.136.225.9,192.168.10.5,202306070420,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070421,4,3,7,0,3389,1,0.350862,0.00295,83,40,0.310424,0.043264,59,40,1
178.62.99.148,192.168.10.5,202306070421,3,2,5,0,9420,1,0.239277,0.005528,44,40,0.244155,0.244155,44,40,1
146.88.240.4,192.168.10.5,202306070421,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202306070421,5,6,11,0,5900,1,0.843492,1e-06,64,52,0.632037,0.001452,64,52,1
54.39.186.162,192.168.10.5,202306070421,4,3,7,0,3389,1,0.20228,0.000299,83,40,0.163637,0.039141,59,40,1
46.231.3.149,192.168.10.5,202306070419,12,10,22,0,3389,1,58.919976,0.0,83,40,59.225917,0.0,59,40,1
198.235.24.177,192.168.10.5,202306070420,8,6,14,0,8999,1,52.248491,0.0,377,40,52.479196,1e-06,60,44,1
104.192.227.186,192.168.10.5,202306070420,4,14,18,0,443,2,11.480944,1.008662,52,52,13.404302,0.837803,52,52,1
59.127.67.33,192.168.10.5,202306070420,7,4,11,0,23,1,30.899747,0.002312,52,40,30.954544,0.055653,52,40,1
167.248.133.132,192.168.10.5,202306070421,2,1,3,0,25,1,0.150112,0.150112,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306070421,10,7,17,0,25,1,0.145363,0.0,72,52,0.145259,0.00045,124,52,1
162.142.125.160,192.168.10.5,202306070421,2,1,3,0,25,1,0.142699,0.142699,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306070421,6,2,8,0,51549,2,17.424903,0.000887,44,40,17.663396,17.663396,44,44,1
179.43.163.132,192.168.10.5,202306070421,6,5,11,0,4719,1,1.27006,0.0,60,40,1.269674,0.0,60,44,1
1.222.42.150,192.168.10.5,202306070421,7,4,11,0,23,1,32.540353,0.04695,60,40,32.589891,0.051069,60,44,1
182.76.164.236,192.168.10.5,202306070421,19,27,46,0,1433,1,10.384317,1e-06,194,40,6.186979,0.010248,114,40,1
104.200.29.15,192.168.10.5,202306070422,10,5,15,0,443,1,17.161325,0.0,295,40,17.465718,0.002272,1487,44,1
218.92.0.34,192.168.10.5,202306070422,12,17,29,0,22,1,4.800809,0.0,908,40,3.258072,0.0,699,52,1
83.48.70.199,192.168.10.5,202306070422,4,3,7,0,3389,1,0.359465,0.000362,83,40,0.321932,0.036504,59,40,1
185.170.144.3,192.168.10.5,202306070422,11,10,21,0,3401,1,1.312108,0.0,78,40,1.008512,0.0,52,40,1
162.243.140.29,192.168.10.5,202306070422,5,5,10,0,1270,1,1.12689,1e-06,165,52,1.008577,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070422,4,3,7,0,3389,1,0.293673,0.000635,83,40,0.26259,0.033158,59,40,1
193.111.3.72,192.168.10.5,202306070422,5,4,9,0,1111,1,1.343479,0.012435,59,40,1.008192,9.8e-05,52,40,1
164.90.157.44,192.168.10.5,202306070422,3,2,5,0,34222,1,0.121459,0.008093,44,40,0.129166,0.129166,44,40,1
207.154.245.35,192.168.10.5,202306070423,3,1,4,0,11222,1,0.261801,0.001012,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306070423,5,6,11,0,5900,1,0.231369,0.0,64,52,0.232172,0.0,64,52,1
46.231.3.149,192.168.10.5,202306070423,4,3,7,0,3389,1,0.374166,0.000944,83,40,0.299869,0.038502,59,40,1
94.102.49.43,192.168.10.5,202306070422,6,2,8,0,49411,2,23.816775,0.000667,44,40,24.068753,24.068753,44,44,1
205.210.31.52,192.168.10.5,202306070423,4,4,8,0,2483,1,1.32745,1e-06,44,44,1.295287,0.0,44,40,1
185.213.155.176,192.168.10.5,202306070423,1,1,2,0,733,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306070423,8,6,14,0,3389,1,3.758265,0.0,83,40,4.072778,0.062237,59,40,1
185.170.144.3,192.168.10.5,202306070423,11,10,21,0,20000,1,1.303901,0.0,78,40,1.008374,0.0,52,40,1
31.41.244.108,192.168.10.5,202306070423,5,5,10,0,5900,1,0.285167,0.001176,64,52,0.284382,0.000993,64,52,1
89.248.168.220,192.168.10.5,202306070424,3,1,4,0,56966,1,0.230873,0.000634,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306070424,3,1,4,0,29560,1,0.241566,0.012518,44,40,-10000,-10000,44,44,1
176.111.173.27,192.168.10.5,202306070424,2,1,3,0,22,1,0.282431,0.282431,44,40,-10000,-10000,44,44,1
219.145.36.242,192.168.10.5,202306070423,3,8,11,0,80,1,1.99799,0.998274,60,60,16.239948,0.959217,60,60,1
180.101.88.247,192.168.10.5,202306070422,4,13,17,0,22,1,0.510543,0.000694,67,52,41.24518,0.003484,699,52,1
205.210.31.241,192.168.10.5,202306070424,2,1,3,0,8008,1,0.260636,0.260636,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070424,4,3,7,0,3389,1,0.325777,0.000694,83,40,0.17595,0.146586,59,40,1
178.62.99.148,192.168.10.5,202306070424,6,4,10,0,54685,2,32.630325,0.000897,44,40,32.631586,0.247244,44,40,1
169.255.70.71,192.168.10.5,202306070424,4,3,7,0,3389,1,0.332486,0.0,83,40,0.245207,0.082866,59,40,1
106.14.41.171,192.168.10.5,202306070424,5,5,10,0,5900,1,0.190278,0.0,64,52,0.189768,0.000476,64,52,1
198.235.24.49,192.168.10.5,202306070424,5,6,11,0,4786,1,1.402198,0.0,44,44,1.119159,0.0,44,40,1
106.54.181.82,192.168.10.5,202306070424,5,5,10,0,5900,1,0.203473,0.0,64,52,0.204373,0.000716,64,52,1
124.223.169.131,192.168.10.5,202306070424,5,6,11,0,5900,1,0.734934,0.0,64,52,0.55751,0.002516,64,52,1
120.26.196.119,192.168.10.5,202306070424,5,5,10,0,5900,1,0.190659,0.000247,64,52,0.191893,0.001499,64,52,1
114.215.179.136,192.168.10.5,202306070424,5,7,12,0,5900,1,1.378074,0.0,64,52,0.612166,0.001112,64,52,1
46.231.3.149,192.168.10.5,202306070424,8,6,14,0,3389,1,36.989028,0.0,83,40,37.252643,0.056321,59,40,1
120.79.43.91,192.168.10.5,202306070424,7,8,15,0,5900,1,2.190956,0.0,64,52,2.190956,0.001064,64,52,1
94.102.49.43,192.168.10.5,202306070425,3,1,4,0,47369,1,0.242981,0.002036,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070425,4,3,7,0,3389,1,0.352115,0.00062,83,40,0.313844,0.032195,59,40,1
79.110.49.54,192.168.10.5,202306070425,8,8,16,0,25,1,0.249337,0.000906,52,40,0.248849,0.000489,112,40,1
185.224.128.213,192.168.10.5,202306070425,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202306070425,2,1,3,0,22,1,0.084235,0.084235,44,44,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202306070424,7,27,34,0,443,2,18.943324,0.209407,52,52,16.240225,0.209659,52,52,1
94.102.61.4,192.168.10.5,202306070422,34,55,89,0,10205,5,58.251465,0.0,260,44,26.514227,0.0,60,44,1
142.93.210.27,192.168.10.5,202306070425,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
106.75.147.108,192.168.10.5,202306070424,54,123,177,0,9009,2,15.871705,0.0,543,52,11.858009,0.0,64,52,1
205.210.31.241,192.168.10.5,202306070426,6,5,11,0,8008,1,1.27287,0.000297,377,52,1.00826,0.0,60,52,1
178.62.99.148,192.168.10.5,202306070426,3,2,5,0,9438,1,0.252356,0.010395,44,40,0.262076,0.262076,44,40,1
169.255.70.71,192.168.10.5,202306070426,4,3,7,0,3389,1,0.328859,0.0,83,40,0.267788,0.063617,59,40,1
106.112.222.42,192.168.10.5,202306070426,9,9,18,0,5900,1,14.599139,0.0,64,52,14.599138,0.000563,64,52,1
220.133.6.166,192.168.10.5,202306070426,2,1,3,0,23,1,0.045002,0.045002,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070426,3,3,6,0,3389,1,0.332449,0.298731,83,40,0.29873,0.068563,59,40,1
36.138.248.95,192.168.10.5,202306070427,7,8,15,0,5900,1,0.458448,0.000309,64,52,0.347543,0.001401,64,52,1
192.241.225.14,192.168.10.5,202306070426,1,6,7,0,445,1,-10000,-10000,44,44,16.240299,1.008322,44,44,1
54.39.186.162,192.168.10.5,202306070427,4,3,7,0,3389,1,0.209612,1e-06,83,40,0.168071,0.039713,59,40,1
147.147.215.193,192.168.10.5,202306070427,5,3,8,0,23,1,0.245357,0.011069,52,40,0.256507,0.234991,52,44,1
95.214.55.85,192.168.10.5,202306070427,2,1,3,0,9091,1,0.288954,0.288954,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070427,5,5,10,0,5900,1,0.278719,1e-06,64,52,0.277457,0.001248,64,52,1
101.34.37.129,192.168.10.5,202306070427,5,5,10,0,5900,1,0.173965,0.0,64,52,0.172721,0.001145,64,52,1
61.53.121.216,192.168.10.5,202306070427,1,6,7,0,23,1,-10000,-10000,44,44,16.240192,1.011921,44,44,1
51.38.238.48,192.168.10.5,202306070427,5,5,10,0,5900,1,0.256444,0.0,64,52,0.255491,0.001575,64,52,1
83.48.70.199,192.168.10.5,202306070426,13,10,23,0,3389,1,54.249922,0.0,83,40,54.55961,0.02523,59,40,1
114.132.218.137,192.168.10.5,202306070428,5,5,10,0,5900,1,0.223083,0.0,64,52,0.224477,0.001549,64,52,1
198.235.24.183,192.168.10.5,202306070428,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.216.42.208,192.168.10.5,202306070427,7,5,12,0,23,1,30.387099,0.001809,60,40,30.590978,0.000304,60,44,1
89.248.165.109,192.168.10.5,202306070428,16,15,31,0,15287,1,1.253384,0.0,115,52,1.008563,0.0,60,52,1
103.8.185.158,192.168.10.5,202306070428,21,17,38,0,445,1,1.878235,0.0,180,40,1.996382,0.010977,206,40,1
206.189.172.253,192.168.10.5,202306070428,3,1,4,0,2002,1,0.133779,0.003824,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306070428,5,5,10,0,5900,1,0.076386,0.0,52,40,0.075186,0.0012,52,40,1
169.255.70.71,192.168.10.5,202306070428,4,3,7,0,3389,1,0.286798,0.00155,83,40,0.252788,0.031261,59,40,1
94.102.49.43,192.168.10.5,202306070428,3,1,4,0,48912,1,0.252359,0.001862,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306070428,7,7,14,0,5900,1,2.206021,0.0,64,52,2.206021,0.000838,64,52,1
46.231.3.149,192.168.10.5,202306070428,8,6,14,0,3389,1,33.161823,0.0,83,40,33.435522,0.050423,59,40,1
170.64.138.72,192.168.10.5,202306070428,2,1,3,0,2222,1,0.19147,0.19147,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306070428,22,17,39,0,49153,1,10.002408,0.0,295,40,10.2467,0.0,60,52,1
167.94.138.101,192.168.10.5,202306070429,2,1,3,0,5984,1,0.20432,0.20432,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306070429,14,10,24,0,5984,1,1.215094,0.0,295,40,1.211454,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070429,2,1,3,0,5984,1,0.142788,0.142788,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306070429,4,3,7,0,3389,1,0.366968,0.001239,83,40,0.324315,0.04264,59,40,1
124.223.57.237,192.168.10.5,202306070429,5,5,10,0,5900,1,0.187284,0.0,64,52,0.187843,0.000743,64,52,1
124.221.178.222,192.168.10.5,202306070429,5,5,10,0,5900,1,0.17967,0.0,64,52,0.17866,0.0012,64,52,1
124.222.197.135,192.168.10.5,202306070429,5,5,10,0,5900,1,0.208657,0.0,64,52,0.208283,0.001246,64,52,1
124.222.117.173,192.168.10.5,202306070429,5,5,10,0,5900,1,0.176308,0.0,64,52,0.177698,0.000797,64,52,1
121.5.22.7,192.168.10.5,202306070429,5,5,10,0,5900,1,0.188262,0.003847,64,52,0.187592,0.001006,64,52,1
124.223.73.187,192.168.10.5,202306070429,6,6,12,0,5900,1,0.537687,1e-06,64,52,0.537686,0.00105,64,52,1
110.40.208.171,192.168.10.5,202306070429,7,8,15,0,5900,1,2.009176,0.0,64,52,1.023444,0.001136,64,52,1
45.155.91.71,192.168.10.5,202306070429,5,5,10,0,5074,1,1.27285,0.000852,490,40,1.008637,0.0,52,40,1
162.243.147.29,192.168.10.5,202306070429,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.188,192.168.10.5,202306070429,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306070430,5,5,10,0,5900,1,0.176476,0.0,64,52,0.176605,0.001443,64,52,1
192.241.225.14,192.168.10.5,202306070429,5,3,8,0,445,1,10.028847,0.000654,75,52,10.028738,0.115097,60,52,1
103.8.185.158,192.168.10.5,202306070429,79,57,136,0,445,1,29.034176,0.000288,1454,40,29.150627,0.007129,206,40,1
147.147.215.193,192.168.10.5,202306070429,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.199987,0.667748,40,40,1
128.116.95.33,192.168.10.5,202306070428,7,27,34,0,80,2,16.687929,1.031668,52,52,16.240169,0.0,52,52,1
169.255.70.71,192.168.10.5,202306070430,4,3,7,0,3389,1,0.301207,0.001218,83,40,0.251548,0.047503,59,40,1
120.55.64.33,192.168.10.5,202306070430,5,5,10,0,5900,1,0.189025,0.0,64,52,0.18995,0.001432,64,52,1
54.39.186.162,192.168.10.5,202306070430,4,3,7,0,3389,1,0.191831,0.0,83,40,0.170088,0.026448,59,40,1
123.207.11.235,192.168.10.5,202306070430,6,8,14,0,5900,1,1.00501,1e-06,64,52,1.00501,0.001452,64,52,1
182.151.29.95,192.168.10.5,202306070430,5,5,10,0,5900,1,0.246287,0.0,64,52,0.244731,0.001778,64,52,1
46.231.3.149,192.168.10.5,202306070430,4,3,7,0,3389,1,0.315485,0.00036,83,40,0.263783,0.03574,59,40,1
83.48.70.199,192.168.10.5,202306070430,8,6,14,0,3389,1,14.288511,0.000618,83,40,14.593471,0.058655,59,40,1
31.41.244.108,192.168.10.5,202306070431,5,5,10,0,5900,1,0.275843,9.9e-05,64,52,0.275312,0.001251,64,52,1
61.177.172.185,192.168.10.5,202306070431,12,14,26,0,22,1,0.890726,1e-06,908,52,0.70421,0.000755,699,52,1
79.110.49.54,192.168.10.5,202306070431,8,8,16,0,25,1,0.33602,0.003242,52,40,0.335537,0.000434,112,40,1
47.100.101.182,192.168.10.5,202306070431,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
206.189.172.253,192.168.10.5,202306070431,5,4,9,0,2002,1,1.127243,0.0,60,52,1.124678,0.0,60,52,1
115.51.93.40,192.168.10.5,202306070431,1,6,7,0,23,1,-10000,-10000,44,44,16.240068,1.00989,44,44,1
117.88.62.83,192.168.10.5,202306070431,5,5,10,0,5900,1,0.236086,0.0,64,52,0.234391,0.001583,64,52,1
167.248.133.150,192.168.10.5,202306070432,2,1,3,0,8558,1,0.165496,0.165496,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070432,4,3,7,0,3389,1,0.348093,1e-06,83,40,0.335651,0.02921,59,40,1
162.142.125.137,192.168.10.5,202306070432,2,1,3,0,1911,1,0.155812,0.155812,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306070432,16,11,27,0,8558,1,1.167241,0.0,295,40,1.147198,0.0,60,52,1
162.142.125.217,192.168.10.5,202306070432,21,17,38,0,1911,1,1.164483,0.0,565,40,1.165831,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070432,4,2,6,0,8558,2,2.657339,0.159681,60,40,2.817227,2.817227,60,60,1
103.56.61.132,192.168.10.5,202306070432,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306070432,4,3,7,0,3389,1,0.293242,1e-06,83,40,0.261973,0.028085,59,40,1
46.231.3.149,192.168.10.5,202306070431,8,7,15,0,3389,1,30.780716,1e-06,83,40,31.10167,0.0,59,40,1
192.241.233.45,192.168.10.5,202306070432,2,1,3,0,5985,1,0.117966,0.117966,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306070432,5,5,10,0,5900,1,0.081077,0.000159,64,52,0.079621,0.001797,64,52,1
94.102.49.43,192.168.10.5,202306070432,3,1,4,0,47211,1,0.242295,0.007387,44,40,-10000,-10000,44,44,1
107.189.1.127,192.168.10.5,202306070432,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202306070432,7,8,15,0,25,1,0.257001,0.0,52,40,0.256688,0.000495,112,40,1
198.98.50.108,192.168.10.5,202306070432,8,7,15,0,3128,1,1.184297,0.0,120,40,1.0087,0.0,60,40,1
146.88.240.4,192.168.10.5,202306070433,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202306070433,12,12,24,0,22,1,0.567446,0.0,908,52,0.566294,0.001204,699,52,1
89.248.165.14,192.168.10.5,202306070433,22,16,38,0,36138,1,1.248406,0.0,115,40,1.009007,0.0,60,52,1
212.41.14.196,192.168.10.5,202306070433,3,1,4,0,3506,1,0.283497,0.005696,44,40,-10000,-10000,44,44,1
163.172.175.22,192.168.10.5,202306070433,3,1,4,0,443,1,0.240229,0.003353,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070433,4,3,7,0,3389,1,0.354148,0.000925,83,40,0.314155,0.037103,59,40,1
54.39.186.162,192.168.10.5,202306070433,4,3,7,0,3389,1,0.215101,0.000552,83,40,0.171179,0.040803,59,40,1
192.241.227.30,192.168.10.5,202306070433,1,6,7,0,465,1,-10000,-10000,44,44,16.240161,1.036499,44,44,1
107.170.247.18,192.168.10.5,202306070433,1,6,7,0,9990,1,-10000,-10000,44,44,16.240468,1.032174,44,44,1
94.102.61.53,192.168.10.5,202306070433,1,6,7,0,8826,1,-10000,-10000,44,44,16.240298,1.02996,44,44,1
51.15.145.81,192.168.10.5,202306070434,3,1,4,0,5071,1,0.239254,0.003314,44,40,-10000,-10000,44,44,1
128.116.46.175,192.168.10.5,202306070433,11,15,26,0,443,2,23.675299,0.147763,52,40,13.215774,0.266957,52,52,1
198.235.24.72,192.168.10.5,202306070433,8,6,14,0,9192,1,49.320593,0.0,259,40,49.371765,0.0,60,44,1
117.63.102.111,192.168.10.5,202306070433,1,6,7,0,23,1,-10000,-10000,44,44,16.24058,1.034607,44,44,1
169.255.70.71,192.168.10.5,202306070434,4,3,7,0,3389,1,0.306558,0.00091,83,40,0.267469,0.030787,59,40,1
106.41.82.61,192.168.10.5,202306070434,1,6,7,0,23,1,-10000,-10000,44,44,16.240126,1.029379,44,44,1
46.231.3.149,192.168.10.5,202306070434,4,3,7,0,3389,1,0.42746,0.000313,83,40,0.329015,0.042238,59,40,1
45.15.161.253,192.168.10.5,202306070434,2,1,3,0,54321,1,0.157195,0.157195,44,40,-10000,-10000,44,44,1
95.214.26.104,192.168.10.5,202306070434,10,7,17,0,443,1,0.244872,0.0,291,52,0.262411,1e-06,1487,40,1
159.65.144.167,192.168.10.5,202306070434,9,6,15,0,2375,1,37.868736,0.0,178,40,38.06841,0.0,60,44,1
180.101.88.247,192.168.10.5,202306070432,3,12,15,0,22,1,0.235549,0.00066,67,52,47.431685,0.004257,699,52,1
31.41.244.108,192.168.10.5,202306070434,5,5,10,0,5900,1,0.277374,1e-06,64,52,0.275889,0.001482,64,52,1
83.48.70.199,192.168.10.5,202306070434,8,6,14,0,3389,1,16.430852,0.000193,83,40,16.742318,0.022976,59,40,1
94.102.61.53,192.168.10.5,202306070435,5,5,10,0,8826,1,1.251144,0.000783,259,52,1.008194,1e-06,60,52,1
101.42.157.132,192.168.10.5,202306070435,2,2,4,0,6379,1,1.251776,1.251776,60,40,1.027907,1.027907,60,60,1
117.211.53.178,192.168.10.5,202306070435,7,4,11,0,23,1,30.705353,0.058415,60,40,30.849626,0.1471,60,44,1
192.241.233.45,192.168.10.5,202306070435,6,5,11,0,5985,1,1.130499,0.000296,165,52,1.008398,0.0,60,52,1
5.188.210.232,192.168.10.5,202306070435,2,1,3,0,80,1,0.317829,0.317829,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202306070436,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306070435,8,6,14,0,3389,1,20.154645,0.000892,83,40,20.432948,0.021708,59,40,1
121.40.214.119,192.168.10.5,202306070436,6,7,13,0,5900,1,1.000177,0.0,64,52,1.000177,0.000544,64,52,1
169.255.70.71,192.168.10.5,202306070436,4,3,7,0,3389,1,0.303866,0.000902,83,40,0.250062,0.053398,59,40,1
51.38.238.48,192.168.10.5,202306070436,5,5,10,0,5900,1,0.25981,1e-06,64,52,0.258976,0.000834,64,52,1
111.67.194.67,192.168.10.5,202306070436,6,5,11,0,5900,1,0.111397,0.003287,64,52,0.196617,0.001475,64,52,1
42.240.129.52,192.168.10.5,202306070436,1,0,0,1,3333,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070436,4,3,7,0,3389,1,0.402767,0.0,83,40,0.313266,0.087158,59,40,1
167.94.145.81,192.168.10.5,202306070436,2,1,3,0,5902,1,0.261817,0.261817,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306070436,14,9,23,0,5902,1,1.270939,0.0,295,40,1.250041,0.0,60,52,1
106.75.156.223,192.168.10.5,202306070436,3,1,4,0,2306,1,0.919294,0.21625,44,40,-10000,-10000,44,44,1
115.55.100.172,192.168.10.5,202306070436,7,4,11,0,23,1,30.734834,0.049169,60,40,30.824253,0.094966,60,44,1
54.39.186.162,192.168.10.5,202306070436,4,3,7,0,3389,1,0.241864,0.000131,83,40,0.209563,0.05055,59,40,1
106.75.16.159,192.168.10.5,202306070436,30,28,58,0,2306,1,1.22235,0.0,295,52,1.263125,0.0,64,52,1
178.62.99.148,192.168.10.5,202306070436,3,2,5,0,4152,1,0.265241,0.008468,44,40,0.273147,0.273147,44,40,1
89.248.165.91,192.168.10.5,202306070436,16,16,32,0,32015,1,1.259519,0.0,111,52,1.009098,0.0,60,52,1
192.241.227.30,192.168.10.5,202306070436,4,4,8,0,465,1,0.126616,0.002058,75,52,0.126205,0.000411,60,52,1
121.17.140.85,192.168.10.5,202306070436,4,3,7,0,3389,1,0.109257,0.000417,83,40,0.083538,0.03535,59,40,1
43.131.23.30,192.168.10.5,202306070436,17,13,30,0,9934,1,10.008341,0.0,295,40,10.257701,0.0,60,52,1
89.248.168.220,192.168.10.5,202306070436,6,2,8,0,57273,2,12.662021,0.00062,44,40,12.908221,12.908221,44,44,1
106.55.7.207,192.168.10.5,202306070437,5,6,11,0,5900,1,0.89484,0.002681,64,52,0.673723,0.001393,64,52,1
107.170.247.18,192.168.10.5,202306070437,4,4,8,0,9990,1,1.125695,0.000116,60,52,1.124882,1e-06,60,52,1
89.248.165.14,192.168.10.5,202306070437,21,16,37,0,33769,1,1.261064,0.0,115,40,1.008569,0.0,60,52,1
23.251.102.74,192.168.10.5,202306070437,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
23.251.102.76,192.168.10.5,202306070437,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
23.251.102.75,192.168.10.5,202306070437,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
45.155.91.56,192.168.10.5,202306070437,3,1,4,0,32160,1,0.244882,0.009564,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306070437,6,2,8,0,49260,2,40.983534,0.0,44,40,41.244118,41.244118,44,44,1
5.188.210.227,192.168.10.5,202306070437,7,6,13,0,80,1,1.193959,0.002333,60,52,1.516601,0.000143,212,52,1
125.124.103.150,192.168.10.5,202306070437,6,6,12,0,5900,1,0.54812,0.0,64,52,0.548121,0.001096,64,52,1
212.111.41.57,192.168.10.5,202306070438,2,1,3,0,8443,1,0.232144,0.232144,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306070438,5,6,11,0,5900,1,0.764076,0.0,64,52,0.586337,0.001344,64,52,1
79.110.49.54,192.168.10.5,202306070438,9,10,19,0,25,1,0.426684,0.001452,52,40,0.426251,0.000434,112,40,1
46.231.3.149,192.168.10.5,202306070438,4,3,7,0,3389,1,0.433692,0.0,83,40,0.309487,0.038494,59,40,1
106.14.106.97,192.168.10.5,202306070438,7,8,15,0,5900,1,2.128353,0.0,64,52,2.128271,0.000849,64,52,1
