address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.187.165.219,192.168.10.5,202305110413,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305110413,3,1,4,0,9391,1,0.272247,0.002346,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305110413,2,1,3,0,48681,1,0.153422,0.153422,44,40,-10000,-10000,44,44,1
87.251.64.11,192.168.10.5,202305110413,2,0,2,0,3389,2,0.136091,0.136091,40,40,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305110413,2,1,3,0,23334,1,0.190326,0.190326,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110412,6,3,9,0,5263,3,41.259177,0.148703,60,40,41.407887,14.571662,60,60,1
162.142.125.14,192.168.10.5,202305110413,14,9,23,0,48681,1,1.160305,0.0,295,40,1.155463,0.000101,60,52,1
198.199.109.234,192.168.10.5,202305110413,5,5,10,0,18246,1,1.121275,0.0,77,52,1.008445,0.0,60,52,1
198.199.101.162,192.168.10.5,202305110413,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.15.11.218,192.168.10.5,202305110413,2,2,4,0,23,1,1.26993,1.26993,44,40,1.034292,1.034292,44,44,1
188.166.240.30,192.168.10.5,202305110412,26,29,55,0,22,1,64.819414,0.0,492,52,64.89311,9.8e-05,676,52,1
91.240.118.75,192.168.10.5,202305110413,3,1,4,0,9226,1,0.281186,0.003282,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110413,5,4,9,0,6487,1,1.305682,0.0,87,40,1.008658,0.0,52,40,1
58.47.16.102,192.168.10.5,202305110413,1,6,7,0,23,1,-10000,-10000,44,44,16.241099,1.03039,44,44,1
123.254.104.146,192.168.10.5,202305110414,5,3,8,0,3389,1,0.090883,0.0,83,40,0.053457,0.037002,59,40,1
106.14.206.113,192.168.10.5,202305110414,7,4,11,0,6379,1,0.256275,0.0,66,40,0.256196,0.000124,60,52,1
157.230.56.253,192.168.10.5,202305110414,6,4,10,0,5026,1,1.166709,0.00029,60,40,1.163848,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110414,4,3,7,0,3389,1,0.296128,0.000853,83,40,0.26616,0.025744,59,40,1
120.79.42.226,192.168.10.5,202305110414,5,3,8,0,6379,1,0.259821,0.005923,66,52,0.259821,0.214688,60,52,1
119.23.228.24,192.168.10.5,202305110414,6,6,12,0,5900,1,1.001848,0.0,64,52,1.001653,0.001093,64,52,1
106.53.74.140,192.168.10.5,202305110414,5,5,10,0,5900,1,0.219844,0.0,64,52,0.218748,0.001649,64,52,1
94.102.61.24,192.168.10.5,202305110414,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.251,192.168.10.5,202305110413,8,6,14,0,35353,1,35.63514,0.000908,259,40,35.857435,1e-06,60,44,1
198.235.24.83,192.168.10.5,202305110414,8,6,14,0,40000,1,33.682793,0.0,378,40,33.733434,0.0,60,44,1
188.166.240.30,192.168.10.5,202305110414,12,15,27,0,22,1,1.090323,1e-06,492,52,0.9711,0.000193,676,52,1
95.214.53.134,192.168.10.5,202305110414,2,1,3,0,8887,1,0.286835,0.286835,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305110413,20,0,20,0,55443,1,12.831225,1.008941,60,60,-10000,-10000,-10000,-10000,0
147.78.103.152,192.168.10.5,202305110414,11,9,20,0,25,1,2.045076,0.0,52,40,2.34607,0.000144,112,40,1
179.43.177.243,192.168.10.5,202305110414,8,6,14,0,9001,1,1.275854,1e-06,60,40,1.009014,0.0,60,44,1
45.93.201.74,192.168.10.5,202305110413,24,16,40,0,1433,1,32.878998,0.065242,92,40,33.151169,0.008776,83,40,1
179.60.147.13,192.168.10.5,202305110415,5,4,9,0,45654,1,1.251462,1e-06,87,40,1.008579,0.0,52,40,1
192.241.203.215,192.168.10.5,202305110414,1,6,7,0,2638,1,-10000,-10000,44,44,16.23668,1.02702,44,44,1
198.235.24.218,192.168.10.5,202305110415,4,4,8,0,3333,1,1.477528,0.0,44,44,1.537106,0.0,44,40,1
35.203.211.49,192.168.10.5,202305110414,8,6,14,0,8993,1,38.15764,0.0,377,40,38.380633,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110415,4,3,7,0,3389,1,0.283905,0.000892,83,40,0.261718,0.023471,59,40,1
101.34.37.129,192.168.10.5,202305110415,5,5,10,0,5900,1,0.170692,0.0,64,52,0.170172,0.001205,64,52,1
114.132.71.92,192.168.10.5,202305110415,5,6,11,0,5900,1,0.868946,0.0,64,52,0.650698,0.000435,64,52,1
188.166.240.30,192.168.10.5,202305110415,12,15,27,0,22,1,1.090103,0.0,492,52,0.972184,0.000147,676,52,1
123.254.104.146,192.168.10.5,202305110416,5,3,8,0,3389,1,0.115902,1e-06,83,40,0.068978,0.056969,59,40,1
205.210.31.90,192.168.10.5,202305110415,8,7,15,0,9092,1,36.35031,0.0,377,40,36.504057,1e-06,60,44,1
193.163.125.155,192.168.10.5,202305110416,2,1,3,0,4840,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110415,12,10,22,0,3389,1,51.686669,0.0,83,40,51.792017,0.0,59,40,1
162.142.125.135,192.168.10.5,202305110416,2,1,3,0,8008,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
194.26.135.44,192.168.10.5,202305110416,6,4,10,0,1433,1,0.733349,0.280897,92,40,1.05805,0.009448,83,40,1
162.142.125.216,192.168.10.5,202305110416,13,10,23,0,8008,1,1.15432,0.0,295,52,1.155031,0.0,60,40,1
80.66.77.238,192.168.10.5,202305110416,7,4,11,0,50100,1,0.842719,0.286231,60,40,1.129803,0.286786,100,44,1
162.142.125.160,192.168.10.5,202305110416,2,1,3,0,8008,1,0.147766,0.147766,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305110416,4,3,7,0,3389,1,0.32111,0.000631,83,40,0.265004,0.051634,59,40,1
91.191.209.206,192.168.10.5,202305110416,5,5,10,0,3050,1,1.299986,0.0,87,40,1.009108,0.0,52,40,1
217.17.230.165,192.168.10.5,202305110416,4,3,7,0,3389,1,0.32349,0.000664,83,40,0.193539,0.127614,59,40,1
162.216.149.226,192.168.10.5,202305110416,8,6,14,0,9743,1,33.420446,4.7e-05,377,40,33.592967,0.0,60,44,1
36.138.197.31,192.168.10.5,202305110416,6,7,13,0,5900,1,0.311908,0.002324,64,52,0.311058,0.00085,64,52,1
221.181.174.201,192.168.10.5,202305110416,2,1,3,0,27657,1,0.103229,0.103229,60,40,-10000,-10000,60,60,1
188.166.240.30,192.168.10.5,202305110416,12,14,26,0,22,1,1.091762,0.0,492,52,0.972254,0.001073,676,52,1
223.13.29.112,192.168.10.5,202305110417,8,6,14,0,23,1,5.038918,0.223924,60,40,1.00855,0.22658,60,44,1
91.191.209.202,192.168.10.5,202305110417,5,4,9,0,34210,1,1.31165,0.0,87,40,1.008651,0.0,52,40,1
192.241.203.215,192.168.10.5,202305110417,4,4,8,0,2638,1,1.12216,0.003566,60,52,1.123679,0.0,60,52,1
146.88.240.4,192.168.10.5,202305110417,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
180.108.236.113,192.168.10.5,202305110417,1,6,7,0,23,1,-10000,-10000,44,44,16.240245,1.013511,44,44,1
162.216.149.200,192.168.10.5,202305110417,4,4,8,0,56267,1,1.456056,0.0,44,44,1.223857,0.0,44,40,1
183.109.43.171,192.168.10.5,202305110417,7,5,12,0,22222,1,1.053042,0.021727,48,40,1.053093,1e-06,48,40,1
185.156.73.121,192.168.10.5,202305110417,6,2,8,0,21858,2,41.702768,0.001179,44,40,41.947751,41.947751,44,44,1
123.254.104.146,192.168.10.5,202305110417,5,3,8,0,3389,1,0.134052,0.001007,83,40,0.078499,0.067845,59,40,1
36.133.125.177,192.168.10.5,202305110417,5,6,11,0,5900,1,0.577063,0.0,64,52,0.440048,0.000991,64,52,1
178.90.14.125,192.168.10.5,202305110417,4,3,7,0,3389,1,0.280977,0.002635,83,40,0.249342,0.033113,59,40,1
193.105.134.95,192.168.10.5,202305110417,28,33,61,0,22,1,0.295546,0.000865,944,40,0.307014,0.001293,888,40,1
128.199.24.57,192.168.10.5,202305110418,3,1,4,0,23222,1,0.116214,0.004724,44,40,-10000,-10000,44,44,1
205.210.31.239,192.168.10.5,202305110417,8,6,14,0,2096,1,39.594366,0.0,377,40,39.86001,0.0,60,44,1
62.204.41.80,192.168.10.5,202305110418,3,1,4,0,6958,1,0.278202,0.000893,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110417,4,2,6,0,13336,2,59.716872,0.179609,44,40,59.915264,59.915264,44,44,1
89.248.163.132,192.168.10.5,202305110417,24,16,40,0,1433,1,28.088204,0.050521,92,40,28.322389,0.009125,83,40,1
178.90.14.125,192.168.10.5,202305110419,4,3,7,0,3389,1,0.301778,0.000894,83,40,0.263874,0.036498,59,40,1
91.191.209.202,192.168.10.5,202305110418,10,8,18,0,53196,2,31.471817,0.000893,87,40,31.766395,0.0,52,40,1
128.199.24.57,192.168.10.5,202305110419,5,4,9,0,23222,1,1.124858,0.0,60,52,1.121463,0.0,60,52,1
87.251.64.11,192.168.10.5,202305110419,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305110419,5,3,8,0,3389,1,0.087853,1e-06,83,40,0.073836,0.033908,59,40,1
198.235.24.115,192.168.10.5,202305110419,8,6,14,0,2083,1,37.885826,0.0,377,40,37.935239,0.0,60,44,1
94.102.61.31,192.168.10.5,202305110419,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305110420,10,12,22,0,22,1,1.288774,0.001495,944,40,0.971524,0.001492,888,40,1
147.182.216.234,192.168.10.5,202305110420,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
167.94.138.128,192.168.10.5,202305110420,2,1,3,0,3523,1,0.19033,0.19033,44,40,-10000,-10000,44,44,1
112.17.187.130,192.168.10.5,202305110420,4,3,7,0,3389,1,0.184702,1e-06,83,40,0.112952,0.071678,59,40,1
167.94.138.124,192.168.10.5,202305110420,13,10,23,0,3523,1,1.232374,0.0,295,52,1.214261,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110420,2,1,3,0,3523,1,0.157007,0.157007,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305110414,1116,667,1705,78,3389,389,32.518961,0.0,1260,29,32.519394,0.0,5660,40,1
91.191.209.206,192.168.10.5,202305110420,10,8,18,0,4132,2,0.760746,0.0,87,40,0.751051,0.0,52,40,1
112.26.240.59,192.168.10.5,202305110400,419,517,936,0,22,1,57.021468,0.0,584,52,57.104875,0.0,676,52,1
103.162.36.21,192.168.10.5,202305110419,12,10,22,0,3389,1,58.985737,0.0,83,40,59.086493,0.0,59,40,1
80.66.77.236,192.168.10.5,202305110420,2,1,3,0,9000,1,0.297412,0.297412,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305110420,5,5,10,0,5900,1,0.185423,0.0,64,52,0.184308,0.001039,64,52,1
106.15.229.166,192.168.10.5,202305110420,5,5,10,0,5900,1,0.177214,0.0,64,52,0.175923,0.001291,64,52,1
124.221.254.119,192.168.10.5,202305110420,5,5,10,0,5900,1,0.168014,0.0,64,52,0.169023,0.001366,64,52,1
124.222.93.58,192.168.10.5,202305110420,5,5,10,0,5900,1,0.17411,0.0,64,52,0.173169,0.001401,64,52,1
124.223.169.131,192.168.10.5,202305110420,5,5,10,0,5900,1,0.190387,0.0,64,52,0.189101,0.001286,64,52,1
124.222.197.135,192.168.10.5,202305110420,5,5,10,0,5900,1,0.167377,0.002052,64,52,0.16824,0.000832,64,52,1
124.223.73.187,192.168.10.5,202305110420,5,5,10,0,5900,1,0.182307,0.0,64,52,0.180966,0.001443,64,52,1
114.215.179.136,192.168.10.5,202305110420,5,5,10,0,5900,1,0.188591,1e-06,64,52,0.188246,0.000846,64,52,1
194.165.17.11,192.168.10.5,202305110420,9,8,17,0,30290,2,14.470873,0.0,87,40,14.737845,0.0,52,40,1
134.209.228.59,192.168.10.5,202305110420,1,6,7,0,2203,1,-10000,-10000,44,44,16.240422,1.010091,44,44,1
120.55.64.33,192.168.10.5,202305110420,7,7,14,0,5900,1,2.130258,0.0,64,52,2.130258,0.00118,64,52,1
164.132.92.161,192.168.10.5,202305110421,1,0,0,1,1900,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305110421,5,4,9,0,6889,1,1.243998,0.0,87,40,1.009023,0.0,52,40,1
189.242.20.121,192.168.10.5,202305110419,4,12,16,0,23,1,3.215193,0.302288,52,40,59.810505,0.305292,52,40,1
159.203.95.76,192.168.10.5,202305110420,1,6,7,0,25104,1,-10000,-10000,44,44,16.243943,1.023452,44,44,1
205.210.31.38,192.168.10.5,202305110421,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305110420,8,6,14,0,3389,1,68.932229,0.0,83,40,69.191135,0.031216,59,40,1
164.92.114.247,192.168.10.5,202305110421,6,5,11,0,8140,1,2.52287,0.020604,301,52,2.678919,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110421,5,3,8,0,3389,1,0.116416,0.000303,83,40,0.070471,0.060237,59,40,1
205.210.31.45,192.168.10.5,202305110421,8,7,15,0,56222,1,39.510805,1e-06,259,40,39.664022,0.0,60,44,1
91.191.209.202,192.168.10.5,202305110421,10,8,18,0,7936,2,12.387052,1e-06,87,40,12.679587,0.0,52,40,1
188.166.240.30,192.168.10.5,202305110418,60,73,133,0,22,1,60.116608,0.0,492,52,60.190573,9.9e-05,676,52,1
178.90.14.125,192.168.10.5,202305110422,4,3,7,0,3389,1,0.333369,0.001493,83,40,0.259532,0.076583,59,40,1
124.234.252.71,192.168.10.5,202305110422,1,6,7,0,23,1,-10000,-10000,44,44,16.240823,1.038988,44,44,1
111.61.93.42,192.168.10.5,202305110422,7,4,11,0,23,1,30.397795,0.14537,60,40,30.54226,0.149283,60,44,1
106.12.29.34,192.168.10.5,202305110422,6,6,12,0,5900,1,0.513356,0.0,64,52,0.513798,0.001651,64,52,1
91.240.118.221,192.168.10.5,202305110423,3,1,4,0,23456,1,0.274057,0.000598,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202305110423,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
159.203.95.76,192.168.10.5,202305110423,5,4,9,0,25104,1,1.160293,0.0,60,52,1.160355,0.0,60,52,1
65.49.20.69,192.168.10.5,202305110422,7,6,13,0,5001,1,20.270589,0.0,168,40,20.389101,0.0,48,40,1
217.17.230.165,192.168.10.5,202305110423,4,3,7,0,3389,1,0.235912,0.0,83,40,0.179566,0.054281,59,40,1
188.166.240.30,192.168.10.5,202305110423,12,14,26,0,22,1,1.089672,0.000293,492,52,0.972258,0.001056,676,52,1
91.191.209.206,192.168.10.5,202305110423,5,4,9,0,6259,1,1.316999,1e-06,87,40,1.008585,0.0,52,40,1
35.203.210.93,192.168.10.5,202305110423,8,6,14,0,11717,1,34.472666,0.000299,378,40,34.694508,0.0,60,44,1
71.6.232.25,192.168.10.5,202305110423,1,6,7,0,8333,1,-10000,-10000,44,44,16.240476,1.018124,44,44,1
199.85.209.56,192.168.10.5,202305110423,2,1,3,0,33336,1,0.203184,0.203184,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110423,5,3,8,0,3389,1,0.120614,0.000305,83,40,0.079069,0.056644,59,40,1
139.59.86.114,192.168.10.5,202305110423,3,2,5,0,29122,1,0.116164,0.010683,44,40,0.125954,0.125954,44,40,1
134.209.24.222,192.168.10.5,202305110423,2,1,3,0,8800,1,0.255627,0.255627,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305110423,5,5,10,0,5900,1,0.225453,0.0,64,52,0.224163,0.000954,64,52,1
103.162.36.21,192.168.10.5,202305110423,4,3,7,0,3389,1,0.218047,0.0,83,40,0.125666,0.092535,59,40,1
178.90.14.125,192.168.10.5,202305110423,4,3,7,0,3389,1,0.292842,0.000308,83,40,0.264624,0.028118,59,40,1
116.63.171.234,192.168.10.5,202305110423,5,6,11,0,5900,1,0.442393,0.0,64,52,0.326524,0.001742,64,52,1
150.158.50.247,192.168.10.5,202305110423,5,5,10,0,5900,1,0.185901,0.0,64,52,0.184902,0.0009,64,52,1
35.203.210.69,192.168.10.5,202305110423,7,6,13,0,33899,1,40.447459,1e-06,84,40,40.669815,0.0,60,44,1
150.158.34.228,192.168.10.5,202305110423,6,7,13,0,5900,1,1.230878,0.0,64,52,1.02648,0.001446,64,52,1
114.132.218.137,192.168.10.5,202305110423,5,6,11,0,5900,1,0.858579,0.0,64,52,0.645518,0.001483,64,52,1
114.132.156.71,192.168.10.5,202305110424,5,5,10,0,5900,1,0.217763,0.0,64,52,0.218856,0.001195,64,52,1
164.92.114.247,192.168.10.5,202305110422,47,40,87,0,51106,5,29.731401,0.0,624,52,29.892994,0.0,60,52,1
198.235.24.29,192.168.10.5,202305110423,7,4,11,0,135,1,49.023109,1e-06,376,40,49.072423,0.047385,60,44,1
188.166.240.30,192.168.10.5,202305110424,12,14,26,0,22,1,1.090856,0.0,492,52,0.972016,0.000991,676,52,1
162.216.149.110,192.168.10.5,202305110423,8,6,14,0,49888,1,35.586856,0.000605,259,40,35.75773,0.0,60,44,1
172.105.34.7,192.168.10.5,202305110424,2,1,3,0,443,1,0.120921,0.120921,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305110424,5,6,11,0,5900,1,0.112915,0.0,64,52,0.113061,0.0,64,52,1
192.168.10.4,192.168.10.5,202305110424,40,16,56,0,64297,1,5.037596,-2e-06,575,52,5.037639,0.0,3876,40,1
134.209.228.59,192.168.10.5,202305110424,5,4,9,0,2203,1,1.263132,1e-06,60,52,1.260086,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305110424,4,3,7,0,3389,1,0.283518,0.0,83,40,0.261831,0.02235,59,40,1
194.26.29.169,192.168.10.5,202305110424,3,1,4,0,3580,1,0.276005,0.03795,44,40,-10000,-10000,44,44,1
113.200.137.55,192.168.10.5,202305110425,2,1,3,0,23,1,0.117684,0.117684,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305110423,7,11,18,0,8943,1,63.667387,0.0,259,44,31.884215,0.0,60,44,1
91.191.209.206,192.168.10.5,202305110425,5,4,9,0,3777,1,1.303378,0.0,87,40,1.008194,0.0,52,40,1
205.210.31.238,192.168.10.5,202305110424,8,6,14,0,8888,1,39.615881,0.001528,259,40,39.882333,1e-06,60,44,1
112.74.167.187,192.168.10.5,202305110425,7,3,10,0,6379,1,0.232928,0.0,66,40,0.235964,0.0,60,40,1
124.89.86.184,192.168.10.5,202305110425,5,3,8,0,23,1,15.985637,0.11077,60,52,16.097896,0.113543,60,52,1
91.240.118.221,192.168.10.5,202305110425,3,1,4,0,8388,1,0.28068,0.008299,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110424,8,6,14,0,3389,1,43.624062,0.0,83,40,43.742468,0.033098,59,40,1
123.254.104.146,192.168.10.5,202305110425,5,3,8,0,3389,1,0.108979,0.000396,83,40,0.065768,0.048344,59,40,1
152.32.180.70,192.168.10.5,202305110425,2,1,3,0,11084,1,0.26395,0.26395,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202305110425,2,1,3,0,19057,1,0.249607,0.249607,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305110425,14,10,24,0,19057,1,1.255392,0.0,295,40,1.247478,0.0,60,40,1
23.224.189.41,192.168.10.5,202305110425,2,1,3,0,9653,1,0.124826,0.124826,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202305110425,7,6,13,0,49502,1,33.432431,0.0,378,40,33.661998,0.0,60,44,1
164.92.114.247,192.168.10.5,202305110425,35,29,64,0,32400,4,17.615355,0.000638,369,52,17.616193,0.0,60,52,1
114.132.248.19,192.168.10.5,202305110425,5,5,10,0,5900,1,0.221302,0.0,64,52,0.22233,0.000842,64,52,1
35.203.211.16,192.168.10.5,202305110425,4,4,8,0,45399,1,1.478742,0.0,44,44,1.437025,0.0,44,40,1
198.235.24.202,192.168.10.5,202305110425,8,6,14,0,8081,1,49.363868,0.000626,259,40,49.600031,1e-06,60,44,1
103.149.192.109,192.168.10.5,202305110425,12,9,21,0,80,1,0.279149,0.0,254,52,0.260826,0.0,2856,52,1
107.170.251.18,192.168.10.5,202305110426,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305110426,4,3,7,0,3389,1,0.305007,1e-06,83,40,0.254714,0.045211,59,40,1
94.127.214.249,192.168.10.5,202305110327,324,248,572,0,3389,1,49.399122,0.0,83,40,49.681585,0.0,59,40,1
64.62.197.38,192.168.10.5,202305110426,2,1,3,0,5443,1,0.122151,0.122151,44,40,-10000,-10000,44,44,1
103.149.192.36,192.168.10.5,202305110425,1,6,7,0,80,1,-10000,-10000,44,44,16.240962,1.037279,44,44,1
64.62.197.44,192.168.10.5,202305110426,5,5,10,0,5443,1,1.132877,0.0,168,40,1.008924,0.0,48,40,1
188.166.240.30,192.168.10.5,202305110425,24,28,52,0,22,1,61.645807,1e-06,492,52,61.735383,0.001041,676,52,1
216.218.206.125,192.168.10.5,202305110426,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
59.72.46.10,192.168.10.5,202305110426,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.235.24.192,192.168.10.5,202305110426,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
198.199.96.57,192.168.10.5,202305110425,3,9,12,0,3128,1,82.464974,0.0,52,44,50.698406,0.0,53,44,1
120.71.146.106,192.168.10.5,202305110427,6,6,12,0,5900,1,1.000625,1e-06,64,52,1.000624,0.000646,64,52,1
106.14.107.14,192.168.10.5,202305110427,5,5,10,0,5900,1,0.172465,0.0,64,52,0.171382,0.001083,64,52,1
89.248.163.200,192.168.10.5,202305110427,3,1,4,0,3000,1,0.236577,0.007132,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110427,4,3,7,0,3389,1,0.308314,0.0003,83,40,0.262589,0.045241,59,40,1
123.254.104.146,192.168.10.5,202305110427,5,3,8,0,3389,1,0.100331,0.00071,83,40,0.07078,0.041739,59,40,1
120.79.43.91,192.168.10.5,202305110427,5,5,10,0,5900,1,0.214754,0.0,64,52,0.214201,0.000947,64,52,1
120.76.251.107,192.168.10.5,202305110427,5,5,10,0,5900,1,0.213908,0.0,64,52,0.212865,0.001043,64,52,1
89.248.165.85,192.168.10.5,202305110427,18,15,33,0,53165,1,1.252312,0.0,115,40,1.009234,0.0,60,52,1
167.94.145.21,192.168.10.5,202305110427,2,1,3,0,44323,1,0.241742,0.241742,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305110427,5,4,9,0,12220,1,1.128087,0.0,60,52,1.127126,0.0,60,52,1
167.94.145.59,192.168.10.5,202305110427,14,10,24,0,44323,1,1.254993,0.0,295,40,1.249098,0.0,60,40,1
27.124.32.136,192.168.10.5,202305110427,35,35,70,0,1418,1,1.265644,0.0,322,52,1.072838,0.0,60,52,1
113.160.172.126,192.168.10.5,202305110427,5,5,10,0,5900,1,0.113225,1e-06,64,52,0.112463,0.000936,64,52,1
103.162.36.21,192.168.10.5,202305110427,4,3,7,0,3389,1,0.157232,0.0,83,40,0.094051,0.065002,59,40,1
185.156.73.121,192.168.10.5,202305110428,3,1,4,0,43288,1,0.24611,0.000895,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305110428,3,1,4,0,8081,1,0.230586,0.008325,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305110428,5,6,11,0,5900,1,0.934517,0.0,64,52,0.696937,0.001388,64,52,1
178.90.14.125,192.168.10.5,202305110428,4,3,7,0,3389,1,0.347955,0.0,83,40,0.260634,0.087329,59,40,1
35.203.210.158,192.168.10.5,202305110427,8,6,14,0,47168,1,37.684262,0.0006,259,40,37.905418,1e-06,60,44,1
65.49.20.116,192.168.10.5,202305110428,2,1,3,0,5986,1,0.113795,0.113795,44,40,-10000,-10000,44,44,1
188.166.240.30,192.168.10.5,202305110427,26,28,54,0,22,1,65.067495,0.0,492,52,65.140169,0.001049,676,52,1
106.13.223.201,192.168.10.5,202305110428,5,5,10,0,5900,1,0.22009,0.0,64,52,0.221391,0.000908,64,52,1
146.185.25.185,192.168.10.5,202305110428,2,1,3,0,143,1,0.235527,0.235527,44,40,-10000,-10000,44,44,1
182.132.144.202,192.168.10.5,202305110428,5,5,10,0,3389,1,1.271245,0.026592,59,40,1.024926,0.041027,59,40,1
23.92.22.113,192.168.10.5,202305110428,9,5,14,0,443,1,14.347267,0.000929,295,40,14.511068,0.002501,1487,44,1
202.86.164.50,192.168.10.5,202305110428,7,3,10,0,23,1,35.214395,0.0,60,40,0.104821,0.062461,60,44,1
65.49.20.68,192.168.10.5,202305110429,5,5,10,0,5986,1,1.128377,0.0003,168,40,1.008867,0.0,48,40,1
103.162.36.21,192.168.10.5,202305110429,4,3,7,0,3389,1,0.151031,0.000332,83,40,0.097041,0.052939,59,40,1
64.62.197.61,192.168.10.5,202305110429,2,1,3,0,6443,1,0.118546,0.118546,44,40,-10000,-10000,44,44,1
35.203.211.173,192.168.10.5,202305110428,8,7,15,0,27547,1,37.543337,0.0,788,40,37.767013,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110429,5,3,8,0,3389,1,0.084891,0.000575,83,40,0.075964,0.026428,59,40,1
167.94.146.24,192.168.10.5,202305110429,2,1,3,0,37548,1,0.252279,0.252279,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305110429,12,10,22,0,8008,1,2.988469,0.000877,303,52,3.185496,0.0,60,52,1
167.94.146.58,192.168.10.5,202305110429,16,11,27,0,37548,1,1.272293,0.0,295,40,1.28086,0.0,60,52,1
217.17.230.165,192.168.10.5,202305110429,4,3,7,0,3389,1,0.233183,0.000318,83,40,0.194416,0.040638,59,40,1
64.62.197.53,192.168.10.5,202305110429,5,5,10,0,6443,1,1.126318,0.000926,168,40,1.008409,1e-06,48,40,1
106.54.181.82,192.168.10.5,202305110429,7,8,15,0,5900,1,0.742088,1e-06,64,52,0.573114,0.00035,64,52,1
121.5.22.7,192.168.10.5,202305110429,5,6,11,0,5900,1,0.756916,0.004797,64,52,0.571313,0.001242,64,52,1
178.90.14.125,192.168.10.5,202305110429,4,3,7,0,3389,1,0.314519,0.000148,83,40,0.27184,0.039434,59,40,1
188.166.240.30,192.168.10.5,202305110429,12,15,27,0,22,1,1.090903,0.0,492,52,0.974115,0.00053,676,52,1
167.94.138.110,192.168.10.5,202305110429,2,1,3,0,1723,1,0.192731,0.192731,44,40,-10000,-10000,44,44,1
103.178.229.217,192.168.10.5,202305110429,11,7,18,0,5555,1,45.738561,0.0,402,40,5.967101,0.000453,199,44,1
167.94.138.124,192.168.10.5,202305110429,5,3,8,0,1723,1,0.196889,0.0,208,52,0.191144,0.007606,208,52,1
35.203.210.239,192.168.10.5,202305110429,8,6,14,0,49304,1,38.199911,0.000893,259,40,38.424055,0.0,60,44,1
