address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202306102213,5,5,10,0,5900,1,0.166225,0.0,64,52,0.165388,0.000837,64,52,1
101.89.216.223,192.168.10.5,202306102213,5,5,10,0,5900,1,0.158857,0.0,64,52,0.158445,0.0006,64,52,1
143.110.249.8,192.168.10.5,202306102213,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202306102213,6,5,11,0,4719,1,1.27391,0.0,60,40,1.271442,0.0,60,44,1
194.26.29.86,192.168.10.5,202306102213,3,1,4,0,1911,1,0.292784,0.017651,44,40,-10000,-10000,44,44,1
162.216.149.40,192.168.10.5,202306102213,4,4,8,0,54815,1,1.361877,0.0,44,44,1.289221,0.0,44,40,1
192.241.194.9,192.168.10.5,202306102213,5,5,10,0,5223,1,1.125487,0.0,211,52,1.007705,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306102213,4,4,8,0,3389,1,0.903256,0.0,83,40,0.643696,0.045955,59,40,1
106.14.107.14,192.168.10.5,202306102213,5,6,11,0,5900,1,0.638726,0.0,64,52,0.482098,0.000491,64,52,1
185.122.204.71,192.168.10.5,202306102214,3,1,4,0,19228,1,0.278204,0.000927,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306102214,4,3,7,0,3389,1,0.095804,0.000631,83,40,0.079221,0.014828,59,40,1
193.163.125.138,192.168.10.5,202306102214,2,1,3,0,50897,1,0.263921,0.263921,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102214,3,1,4,0,19226,1,0.278487,0.000995,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102214,3,1,4,0,19227,1,0.267817,0.002147,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306102214,4,3,7,0,3389,1,0.227234,0.00033,83,40,0.169327,0.052979,59,40,1
64.112.73.18,192.168.10.5,202306102214,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
128.116.36.28,192.168.10.5,202306102213,4,8,12,0,443,1,45.305118,7.500945,52,40,45.544184,1.010753,52,52,1
36.133.197.188,192.168.10.5,202306102214,6,6,12,0,5900,1,1.00185,0.0,64,52,1.001849,0.000948,64,52,1
169.255.70.71,192.168.10.5,202306102214,4,3,7,0,3389,1,0.328603,0.002654,83,40,0.2657,0.065486,59,40,1
162.216.149.254,192.168.10.5,202306102214,8,6,14,0,9573,1,54.716442,0.0,377,40,54.887573,1e-06,60,44,1
43.130.11.228,192.168.10.5,202306102214,17,13,30,0,60000,1,9.999251,0.0,295,40,10.120127,0.0,60,52,1
89.248.165.169,192.168.10.5,202306102215,3,1,4,0,23034,1,0.23802,0.001826,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102215,4,3,7,0,3389,1,0.295204,0.003893,83,40,0.209684,0.087836,59,40,1
185.122.204.50,192.168.10.5,202306102215,1,1,2,0,967,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.134.9,192.168.10.5,202306102215,5,5,10,0,4848,1,1.128046,1e-06,76,52,1.008349,0.0,60,52,1
178.62.99.148,192.168.10.5,202306102215,3,2,5,0,50072,1,0.249891,0.032391,44,40,0.281694,0.281694,44,40,1
185.81.68.110,192.168.10.5,202306102215,3,1,4,0,19230,1,0.272552,0.003314,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102215,3,1,4,0,19229,1,0.272534,0.00564,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306102215,5,5,10,0,5900,1,0.164162,0.0,64,52,0.164841,0.000801,64,52,1
124.223.169.131,192.168.10.5,202306102215,5,5,10,0,5900,1,0.171792,0.0,64,52,0.171377,0.000415,64,52,1
185.122.204.71,192.168.10.5,202306102215,3,1,4,0,19231,1,0.274972,0.003217,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306102215,4,4,8,0,4111,1,1.315748,0.000654,87,40,1.008557,1e-06,52,40,1
162.142.125.254,192.168.10.5,202306102215,2,1,3,0,3483,1,0.155247,0.155247,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306102215,16,12,28,0,3483,1,1.150488,0.0,295,40,1.159539,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102215,2,1,3,0,3483,1,0.155774,0.155774,60,40,-10000,-10000,60,60,1
103.203.57.2,192.168.10.5,202306102216,2,1,3,0,7777,1,0.176059,0.176059,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202306102216,6,5,11,0,7777,1,1.1717,0.0,176,52,1.008364,0.0,60,52,1
91.191.209.202,192.168.10.5,202306102215,15,14,29,0,6051,3,43.863377,0.0,87,40,44.177641,0.0,52,40,1
94.102.61.53,192.168.10.5,202306102215,7,11,18,0,8430,1,75.166747,0.0,259,44,43.437054,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102216,4,3,7,0,3389,1,0.233477,1e-06,83,40,0.2118,0.021751,59,40,1
89.248.165.242,192.168.10.5,202306102215,4,2,6,0,1047,2,50.460716,0.027017,44,40,50.460832,50.460832,44,40,1
45.83.64.239,192.168.10.5,202306102216,2,1,3,0,4369,1,0.257159,0.257159,44,40,-10000,-10000,44,44,1
162.216.149.154,192.168.10.5,202306102216,4,4,8,0,3231,1,1.234387,1e-06,44,44,1.410839,1e-06,44,40,1
45.83.65.232,192.168.10.5,202306102216,5,5,10,0,4369,1,1.263578,0.0,77,52,1.008372,0.0,60,52,1
91.191.209.206,192.168.10.5,202306102215,15,12,27,0,6301,3,56.852033,0.0,87,40,57.158813,0.0,52,40,1
128.116.75.137,192.168.10.5,202306102216,4,3,7,0,443,2,49.267416,0.199861,52,40,49.467278,1.02022,52,52,1
169.255.70.71,192.168.10.5,202306102216,4,3,7,0,3389,1,0.310029,0.002112,83,40,0.25081,0.057462,59,40,1
185.81.68.110,192.168.10.5,202306102216,3,1,4,0,19233,1,0.276233,0.000631,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102216,2,1,3,0,80,1,0.00894,0.00894,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306102216,3,1,4,0,19232,1,0.266867,0.003203,44,40,-10000,-10000,44,44,1
128.116.36.28,192.168.10.5,202306102215,2,12,14,0,80,2,38.207537,38.207537,52,52,16.239981,1.022003,52,52,1
185.122.204.71,192.168.10.5,202306102217,3,1,4,0,19234,1,0.271127,0.003563,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306102217,5,4,9,0,6090,1,1.243128,0.0,87,40,1.00853,0.0,52,40,1
51.38.238.48,192.168.10.5,202306102217,5,5,10,0,5900,1,0.24988,1e-06,64,52,0.250576,0.000742,64,52,1
117.205.160.247,192.168.10.5,202306102216,7,3,10,0,23,1,30.659409,1e-06,60,40,0.500107,0.175364,60,44,1
61.136.85.8,192.168.10.5,202306102216,44,41,85,0,2323,1,1.080505,0.0,60,40,1.078915,0.0,60,44,1
205.210.31.84,192.168.10.5,202306102217,2,1,3,0,143,1,0.150795,0.150795,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102217,5,5,10,0,8068,1,1.302049,1e-06,87,40,1.008175,0.0,52,40,1
142.93.182.207,192.168.10.5,202306102217,2,1,3,0,443,1,0.155452,0.155452,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306102217,1,6,7,0,23,1,-10000,-10000,44,44,16.239988,1.010335,44,44,1
205.210.31.90,192.168.10.5,202306102217,4,4,8,0,5905,1,1.367702,0.0,44,44,1.299907,0.0,44,40,1
89.248.165.132,192.168.10.5,202306102217,3,1,4,0,13995,1,0.242456,0.003533,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102217,4,3,7,0,3389,1,0.290784,0.00233,83,40,0.20457,0.085083,59,40,1
179.43.177.244,192.168.10.5,202306102217,11,6,17,0,80,1,9.717837,0.0,117,40,9.986829,0.0,4071,44,1
120.25.227.158,192.168.10.5,202306102217,5,5,10,0,5900,1,0.216219,1e-06,64,52,0.215429,0.00079,64,52,1
120.79.43.91,192.168.10.5,202306102217,6,6,12,0,5900,1,1.000358,0.0,64,52,1.000358,0.000498,64,52,1
128.116.75.137,192.168.10.5,202306102218,2,1,3,0,443,1,0.176063,0.176063,52,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202306102218,5,4,9,0,32145,1,1.2699,1e-06,87,40,1.007636,0.0,52,40,1
159.89.174.63,192.168.10.5,202306102125,1326,1534,2860,0,22,1,41.058688,0.0,1124,40,41.178435,0.0,699,44,1
205.210.31.84,192.168.10.5,202306102218,8,7,15,0,143,1,0.15213,0.0,79,52,0.151807,0.0,87,52,1
185.122.204.71,192.168.10.5,202306102218,3,1,4,0,19237,1,0.276159,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102218,3,1,4,0,19235,1,0.276134,0.004467,44,40,-10000,-10000,44,44,1
162.216.149.89,192.168.10.5,202306102218,1,0,0,1,5349,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306102218,3,1,4,0,1352,1,0.240346,0.014236,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306102218,5,4,9,0,7893,1,1.240812,0.000713,87,40,1.008358,0.0,52,40,1
95.214.55.85,192.168.10.5,202306102218,2,1,3,0,8083,1,0.284542,0.284542,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102218,4,3,7,0,3389,1,0.154568,0.000349,83,40,0.113144,0.040041,59,40,1
162.142.125.233,192.168.10.5,202306102218,2,1,3,0,2382,1,0.14376,0.14376,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306102218,16,12,28,0,2382,1,1.151676,0.000104,295,40,1.160635,0.0,60,40,1
169.255.70.71,192.168.10.5,202306102218,4,3,7,0,3389,1,0.330857,0.002687,83,40,0.252538,0.07973,59,40,1
162.142.125.160,192.168.10.5,202306102218,2,1,3,0,2382,1,0.142967,0.142967,60,40,-10000,-10000,60,60,1
162.216.150.93,192.168.10.5,202306102218,8,6,14,0,30287,1,55.03219,0.000691,259,40,55.20343,4.3e-05,60,44,1
175.178.131.161,192.168.10.5,202306102219,4,3,7,0,3389,1,0.28973,0.00215,83,40,0.211503,0.075081,59,40,1
198.235.24.50,192.168.10.5,202306102219,4,4,8,0,1521,1,1.364382,0.0,44,44,1.215432,1e-06,44,40,1
106.15.44.72,192.168.10.5,202306102219,4,2,6,0,6379,1,0.160241,0.001008,66,40,0.16324,0.16324,60,40,1
194.165.17.11,192.168.10.5,202306102219,5,4,9,0,3214,1,1.271369,0.0,87,40,1.008691,1e-06,52,40,1
91.240.118.224,192.168.10.5,202306102219,3,1,4,0,6255,1,0.278509,0.000687,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102218,6,2,8,0,19236,2,63.675295,0.004482,44,40,63.96832,63.96832,44,44,1
178.62.99.148,192.168.10.5,202306102219,3,2,5,0,5400,1,0.235371,0.010998,44,40,0.24588,0.24588,44,40,1
91.191.209.206,192.168.10.5,202306102218,10,9,19,0,7527,2,36.494646,0.0,87,40,36.788858,0.0,52,40,1
106.110.192.182,192.168.10.5,202306102219,7,4,11,0,23,1,30.392881,0.01431,60,40,30.608292,0.21179,60,44,1
152.89.198.103,192.168.10.5,202306102219,3,1,4,0,19238,1,0.283214,0.002399,44,40,-10000,-10000,44,44,1
103.91.180.34,192.168.10.5,202306102219,2,1,3,0,23,1,0.121038,0.121038,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102219,3,1,4,0,19240,1,0.275864,0.002336,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102218,15,12,27,0,4427,3,44.753919,0.0,87,40,45.053292,0.0,52,40,1
89.248.165.85,192.168.10.5,202306102219,3,1,4,0,57069,1,0.231963,0.003586,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306102220,5,5,10,0,5900,1,0.095053,0.0,64,52,0.094148,0.001248,64,52,1
221.194.132.82,192.168.10.5,202306102220,5,5,10,0,5900,1,0.058361,0.0,64,52,0.057746,0.001005,64,52,1
128.116.76.221,192.168.10.5,202306102220,2,1,3,0,80,1,0.178417,0.178417,52,40,-10000,-10000,52,52,1
128.116.72.236,192.168.10.5,202306102219,3,11,14,0,80,1,34.502988,15.689312,52,40,16.240035,1.013315,52,52,1
49.213.180.52,192.168.10.5,202306102220,7,4,11,0,23,1,30.71192,0.041655,60,40,30.754659,0.044008,60,44,1
103.91.210.103,192.168.10.5,202306102220,5,5,10,0,5900,1,0.059484,0.001139,52,40,0.058555,0.001049,52,40,1
89.248.163.189,192.168.10.5,202306102220,3,1,4,0,1188,1,0.22925,0.00353,44,40,-10000,-10000,44,44,1
172.104.244.253,192.168.10.5,202306102220,6,4,10,0,25722,1,1.267532,0.0,60,40,1.265258,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306102220,4,3,7,0,3389,1,0.286566,0.000628,83,40,0.251899,0.033712,59,40,1
20.24.187.182,192.168.10.5,202306102221,4,4,8,0,3346,1,1.200825,0.0,44,40,1.190762,0.0,44,40,1
128.116.75.137,192.168.10.5,202306102220,4,2,6,0,443,1,32.11438,0.167737,52,40,32.288076,32.288076,52,52,1
104.131.128.15,192.168.10.5,202306102220,1,6,7,0,5660,1,-10000,-10000,44,44,16.243997,1.039262,44,44,1
185.81.68.110,192.168.10.5,202306102221,3,1,4,0,19242,1,0.275882,0.006277,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102221,2,1,3,0,443,1,0.008956,0.008956,52,40,-10000,-10000,52,52,1
178.62.99.148,192.168.10.5,202306102221,3,2,5,0,58789,1,0.252603,0.026796,44,40,0.278855,0.278855,44,40,1
152.89.198.103,192.168.10.5,202306102221,3,1,4,0,19241,1,0.279953,0.005732,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102221,3,1,4,0,19243,1,0.281786,0.000948,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202306102221,17,14,31,0,9507,1,10.000005,0.0,295,40,10.118945,0.0,60,40,1
194.165.17.11,192.168.10.5,202306102221,9,8,17,0,9966,2,1.115484,0.0,87,40,1.008592,0.0,52,40,1
162.142.125.142,192.168.10.5,202306102221,2,1,3,0,1521,1,0.144793,0.144793,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306102221,19,14,33,0,1521,1,1.15763,0.001058,295,52,1.154596,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102221,2,1,3,0,1521,1,0.148679,0.148679,60,40,-10000,-10000,60,60,1
117.88.62.83,192.168.10.5,202306102221,5,5,10,0,5900,1,0.208819,0.0,64,52,0.207676,0.001143,64,52,1
94.102.61.29,192.168.10.5,202306102222,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
162.216.149.57,192.168.10.5,202306102222,4,4,8,0,3127,1,1.381034,0.0,44,44,1.433469,1e-06,44,40,1
172.105.92.183,192.168.10.5,202306102222,3,1,4,0,32522,1,0.266623,0.003343,44,40,-10000,-10000,44,44,1
128.116.75.137,192.168.10.5,202306102222,2,1,3,0,443,1,0.177873,0.177873,52,40,-10000,-10000,52,52,1
27.208.161.53,192.168.10.5,202306102222,1,6,7,0,23,1,-10000,-10000,44,44,16.23997,1.034316,44,44,1
185.81.68.110,192.168.10.5,202306102222,3,1,4,0,19245,1,0.27707,0.002333,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102222,3,1,4,0,19244,1,0.278682,0.000612,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102222,3,1,4,0,19246,1,0.273753,0.000636,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306102222,9,7,16,0,8080,1,1.17396,0.0,143,40,1.007899,0.0,60,44,1
128.116.76.221,192.168.10.5,202306102222,2,3,5,0,80,1,3.238403,3.238403,52,40,2.030247,1.015821,52,52,1
169.255.70.71,192.168.10.5,202306102222,3,3,6,0,3389,1,0.278792,0.244216,83,40,0.244031,0.032691,59,40,1
104.131.128.15,192.168.10.5,202306102222,5,5,10,0,5660,1,1.123909,1e-06,76,52,1.007878,0.0,60,52,1
31.199.10.118,192.168.10.5,202306102223,17,14,31,0,22,1,1.336959,0.059917,916,52,0.970795,0.000535,676,52,1
205.210.31.180,192.168.10.5,202306102222,8,6,14,0,10443,1,55.930377,0.0,378,40,56.20024,0.0,60,44,1
178.62.99.148,192.168.10.5,202306102223,6,4,10,0,21109,2,14.30212,0.067337,44,40,14.302431,0.321709,44,40,1
194.55.224.198,192.168.10.5,202306102223,3,1,4,0,9144,1,0.241578,0.005677,44,40,-10000,-10000,44,44,1
162.243.145.11,192.168.10.5,202306102223,1,6,7,0,5060,1,-10000,-10000,44,44,16.235952,1.0232,44,44,1
128.116.60.39,192.168.10.5,202306102223,2,1,3,0,80,1,0.010173,0.010173,52,40,-10000,-10000,52,52,1
62.204.41.80,192.168.10.5,202306102223,3,1,4,0,3674,1,0.280944,0.00449,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102223,3,1,4,0,19249,1,0.268722,0.002304,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102224,3,1,4,0,19248,1,0.267731,0.002025,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102224,3,1,4,0,19247,1,0.273768,0.00214,44,40,-10000,-10000,44,44,1
162.243.141.14,192.168.10.5,202306102224,0,3,3,0,11742,1,-10000,-10000,-10000,-10000,16.239999,8.248814,44,44,1
103.255.44.250,192.168.10.5,202306102224,4,4,8,0,30021,1,1.067642,0.009239,60,52,1.068236,0.0,60,52,1
89.248.165.97,192.168.10.5,202306102224,3,1,4,0,22900,1,0.242803,0.017586,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306102224,1,6,7,0,23,1,-10000,-10000,44,44,16.240136,1.015467,44,44,1
170.106.173.40,192.168.10.5,202306102224,17,13,30,0,30101,1,10.001125,0.0,295,40,10.120739,0.0,60,52,1
83.97.73.89,192.168.10.5,202306102224,6,9,15,0,80,1,1.767613,0.0,352,52,1.012704,0.000193,675,52,1
194.165.17.11,192.168.10.5,202306102224,5,4,9,0,6545,1,1.275908,0.001001,87,40,1.008319,1e-06,52,40,1
139.59.64.144,192.168.10.5,202306102224,4,3,7,0,3389,1,0.210359,0.002944,83,40,0.117017,0.093932,59,40,1
169.255.70.71,192.168.10.5,202306102224,4,3,7,0,3389,1,0.298516,0.000585,83,40,0.244676,0.050115,59,40,1
91.191.209.202,192.168.10.5,202306102225,5,4,9,0,5501,1,1.304246,0.000109,87,40,1.00853,0.0,52,40,1
89.248.165.109,192.168.10.5,202306102225,3,1,4,0,16965,1,0.246467,0.000625,44,40,-10000,-10000,44,44,1
128.116.36.215,192.168.10.5,202306102224,2,7,9,0,80,1,42.665156,42.665156,52,52,16.239899,1.034218,52,52,1
213.226.123.61,192.168.10.5,202306102225,3,1,4,0,2874,1,0.287841,0.003474,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102225,3,1,4,0,19250,1,0.27488,0.003326,44,40,-10000,-10000,44,44,1
35.203.211.96,192.168.10.5,202306102225,4,4,8,0,33391,1,1.471581,0.0,44,44,1.403932,0.0,44,40,1
51.38.238.48,192.168.10.5,202306102225,5,5,10,0,5900,1,0.250842,1e-06,64,52,0.250498,0.000508,64,52,1
79.124.62.106,192.168.10.5,202306102225,4,4,8,0,8800,1,1.293782,0.000297,87,40,1.008474,1e-06,52,40,1
194.26.29.152,192.168.10.5,202306102225,3,1,4,0,5014,1,0.291627,0.043223,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102225,2,1,3,0,19252,1,0.278548,0.278548,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306102225,3,1,4,0,22075,1,0.240412,0.005675,44,40,-10000,-10000,44,44,1
117.214.159.78,192.168.10.5,202306102225,6,9,15,0,23,1,30.532244,0.158205,60,44,16.239912,0.160523,60,44,1
124.221.178.222,192.168.10.5,202306102225,5,5,10,0,5900,1,0.150137,0.0,64,52,0.149671,0.000542,64,52,1
110.40.208.171,192.168.10.5,202306102225,5,5,10,0,5900,1,0.173846,0.0,64,52,0.174474,0.000521,64,52,1
120.26.196.119,192.168.10.5,202306102225,5,5,10,0,5900,1,0.181369,1e-06,64,52,0.180274,0.001095,64,52,1
114.215.179.136,192.168.10.5,202306102226,5,5,10,0,5900,1,0.16063,0.0,64,52,0.161079,0.000602,64,52,1
106.53.74.140,192.168.10.5,202306102226,5,5,10,0,5900,1,0.214472,0.0,64,52,0.214915,0.00115,64,52,1
162.243.145.11,192.168.10.5,202306102226,3,3,6,0,5060,1,0.117975,0.001201,76,52,0.11932,0.003595,60,52,1
106.58.208.39,192.168.10.5,202306102226,6,7,13,0,5900,1,0.999452,0.0,64,52,0.999451,0.000692,64,52,1
128.116.76.221,192.168.10.5,202306102226,2,1,3,0,443,1,0.164778,0.164778,52,40,-10000,-10000,52,52,1
94.102.61.53,192.168.10.5,202306102225,7,11,18,0,8433,1,29.887945,0.0,259,44,14.529709,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306102225,6,2,8,0,19251,2,70.022563,0.000597,44,40,70.296982,70.296982,44,44,1
179.60.147.13,192.168.10.5,202306102226,5,4,9,0,6565,1,1.241572,0.0,87,40,1.008243,1e-06,52,40,1
94.102.61.32,192.168.10.5,202306102226,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.128.232.177,192.168.10.5,202306102226,7,6,13,0,1080,1,0.460273,0.010792,60,40,0.709019,0.0,60,44,1
120.48.84.139,192.168.10.5,202306102226,2,2,4,0,6379,1,1.230364,1.230364,60,40,1.014416,1.014416,60,60,1
194.87.151.58,192.168.10.5,202306102226,11,7,18,0,5555,1,45.232453,0.0,396,40,0.660982,0.000203,199,44,1
79.124.62.106,192.168.10.5,202306102226,4,4,8,0,5335,1,1.305964,1e-06,87,40,1.007589,0.0,52,40,1
205.210.31.56,192.168.10.5,202306102226,4,4,8,0,5909,1,1.326226,0.0,44,44,1.458416,1e-06,44,40,1
111.67.194.67,192.168.10.5,202306102226,5,5,10,0,5900,1,0.082824,0.016135,64,52,0.089284,0.000822,64,52,1
185.122.204.71,192.168.10.5,202306102227,3,1,4,0,19255,1,0.275041,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102227,4,3,7,0,3389,1,0.297862,0.001202,83,40,0.246774,0.049378,59,40,1
152.89.198.103,192.168.10.5,202306102227,3,1,4,0,19253,1,0.268937,0.004438,44,40,-10000,-10000,44,44,1
151.115.74.117,192.168.10.5,202306102227,3,1,4,0,25565,1,0.277296,0.003565,44,40,-10000,-10000,44,44,1
51.15.58.25,192.168.10.5,202306102227,6,6,12,0,25565,1,1.245143,0.0,72,52,1.008113,0.0,60,52,1
128.116.60.39,192.168.10.5,202306102227,2,1,3,0,80,1,0.005614,0.005614,52,40,-10000,-10000,52,52,1
178.62.99.148,192.168.10.5,202306102226,9,6,15,0,37525,3,49.537925,0.001098,44,40,49.538429,0.243265,44,40,1
185.180.143.190,192.168.10.5,202306102227,8,6,14,0,9443,1,17.845335,0.000903,214,40,18.326452,0.0,60,44,1
91.240.118.221,192.168.10.5,202306102227,3,1,4,0,3060,1,0.272604,0.002131,44,40,-10000,-10000,44,44,1
205.210.31.237,192.168.10.5,202306102227,2,1,3,0,40005,1,0.267802,0.267802,44,40,-10000,-10000,44,44,1
162.243.141.14,192.168.10.5,202306102227,5,5,10,0,11742,1,1.126645,0.0,92,52,1.008418,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306102228,3,1,4,0,19256,1,0.272861,0.003255,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102228,3,1,4,0,19257,1,0.275869,0.00225,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102228,5,4,9,0,6979,1,1.274667,1e-06,87,40,1.008036,0.0,52,40,1
45.33.47.155,192.168.10.5,202306102228,75,47,122,0,465,1,1.503434,0.0,569,40,1.634252,9.8e-05,1378,52,1
185.122.204.71,192.168.10.5,202306102228,2,1,3,0,19258,1,0.291605,0.291605,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102225,35,28,63,0,2534,7,60.975631,0.0,87,40,61.266802,0.0,52,40,1
89.248.168.42,192.168.10.5,202306102228,3,1,4,0,33899,1,0.244845,0.003597,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202306102228,2,1,3,0,21324,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
45.133.182.246,192.168.10.5,202306102227,2,12,14,0,443,1,37.298668,37.298668,52,52,16.239898,1.01351,52,52,1
35.203.211.141,192.168.10.5,202306102228,7,6,13,0,9897,1,50.669646,0.0,377,40,50.890563,0.0,60,44,1
167.248.133.33,192.168.10.5,202306102228,16,12,28,0,21324,1,1.157035,0.0,295,40,1.146723,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102228,2,1,3,0,21324,1,0.145062,0.145062,60,40,-10000,-10000,60,60,1
20.24.187.182,192.168.10.5,202306102228,4,4,8,0,4562,1,1.102175,0.141776,44,40,1.181307,0.0,44,40,1
169.255.70.71,192.168.10.5,202306102229,4,3,7,0,3389,1,0.317247,0.000917,83,40,0.26413,0.051701,59,40,1
178.62.99.148,192.168.10.5,202306102229,3,2,5,0,51985,1,0.239212,0.017477,44,40,0.256343,0.256343,44,40,1
205.210.31.237,192.168.10.5,202306102229,5,5,10,0,40005,1,1.269047,0.0,378,52,1.008159,0.0,60,52,1
89.248.165.169,192.168.10.5,202306102229,3,1,4,0,22770,1,0.238009,0.003271,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306102229,6,7,13,0,5900,1,1.001846,0.000663,64,52,1.001846,0.000603,64,52,1
107.170.90.70,192.168.10.5,202306102229,3,2,5,0,23022,1,0.162552,0.001012,44,40,0.163286,0.163286,44,40,1
128.116.76.221,192.168.10.5,202306102229,2,1,3,0,80,1,0.190279,0.190279,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306102229,3,1,4,0,19261,1,0.274424,0.002485,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306102229,5,4,9,0,2351,1,1.274111,0.0,87,40,1.008096,0.0,52,40,1
152.89.198.103,192.168.10.5,202306102229,3,1,4,0,19259,1,0.27466,0.007394,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102229,3,1,4,0,19260,1,0.283478,0.000611,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306102229,3,1,4,0,8222,1,0.112988,0.003206,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306102230,3,1,4,0,5592,1,0.271337,1e-06,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306102230,5,5,10,0,5900,1,0.06166,0.000174,64,52,0.061015,0.000601,64,52,1
160.44.201.156,192.168.10.5,202306102024,3353,3544,6897,0,58178,288,52.669999,0.0,4136,40,52.666438,0.0,26906,40,1
114.156.3.164,192.168.10.5,202306102229,6,6,12,0,5319,1,30.655944,0.0,44,40,1.023313,0.0,44,40,1
206.189.157.222,192.168.10.5,202306102230,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
