address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.133.102.2,192.168.10.5,202306100414,42,54,96,0,22,1,9.963327,0.0,1180,40,10.11039,0.001137,6244,44,1
220.135.96.117,192.168.10.5,202306100414,2,5,7,0,34641,1,15.88431,15.88431,60,40,8.244881,1.036554,60,60,1
185.81.68.110,192.168.10.5,202306100414,3,1,4,0,15670,1,0.279707,0.00447,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100413,6,2,8,0,15665,2,50.959976,0.000764,44,40,51.231169,51.231169,44,44,1
176.113.115.104,192.168.10.5,202306100413,6,2,8,0,15664,2,52.372723,0.002291,44,40,52.662964,52.662964,44,44,1
79.110.49.54,192.168.10.5,202306100414,8,9,17,0,25,1,0.240196,0.00205,52,40,0.239913,0.000347,112,40,1
175.178.131.161,192.168.10.5,202306100414,4,3,7,0,3389,1,0.36128,0.000905,83,40,0.207273,0.16173,59,40,1
124.221.178.222,192.168.10.5,202306100414,5,5,10,0,5900,1,0.203975,0.0,64,52,0.203246,0.000505,64,52,1
110.40.208.171,192.168.10.5,202306100415,5,5,10,0,5900,1,0.179302,0.0,64,52,0.178751,0.000551,64,52,1
114.215.179.136,192.168.10.5,202306100415,5,5,10,0,5900,1,0.177686,0.000103,64,52,0.176737,0.000798,64,52,1
139.59.1.115,192.168.10.5,202306100415,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306100415,6,6,12,0,5900,1,0.511185,0.0,64,52,0.511184,0.00105,64,52,1
169.255.70.71,192.168.10.5,202306100415,4,3,7,0,3389,1,0.361842,0.00055,83,40,0.267171,0.095149,59,40,1
146.88.240.4,192.168.10.5,202306100415,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202306100415,5,5,10,0,5900,1,0.181962,0.001202,64,52,0.183013,0.00115,64,52,1
101.89.216.223,192.168.10.5,202306100415,5,5,10,0,5900,1,0.167562,0.0,64,52,0.168629,0.000845,64,52,1
106.13.223.201,192.168.10.5,202306100415,5,5,10,0,5900,1,0.226901,0.0,64,52,0.225552,0.000949,64,52,1
43.133.102.2,192.168.10.5,202306100415,3,2,5,0,22,1,0.097423,0.000569,164,52,0.001067,0.001067,52,52,1
107.170.226.11,192.168.10.5,202306100415,5,5,10,0,8291,1,1.129294,0.0,76,52,1.008392,0.0,60,52,1
162.142.125.240,192.168.10.5,202306100415,2,1,3,0,6779,1,0.156741,0.156741,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306100415,14,10,24,0,6779,1,1.15674,0.0,295,40,1.145512,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100416,2,1,3,0,6779,1,0.148617,0.148617,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306100416,3,2,5,0,48111,1,0.248751,0.005582,44,40,0.253732,0.253732,44,40,1
45.79.98.252,192.168.10.5,202306100416,2,1,3,0,8081,1,0.112962,0.112962,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306100416,5,5,10,0,8081,1,1.162633,1e-06,190,52,1.008158,0.0,56,52,1
205.210.31.45,192.168.10.5,202306100416,4,4,8,0,4002,1,1.433431,0.0,44,44,1.227968,1e-06,44,40,1
24.199.120.7,192.168.10.5,202306100416,12,14,26,0,22,1,1.128166,0.0,1028,52,0.973238,0.00035,699,52,1
122.114.15.135,192.168.10.5,202306100416,5,5,10,0,5900,1,0.058456,0.001332,64,52,0.058124,0.000951,64,52,1
83.48.70.199,192.168.10.5,202306100414,17,13,30,0,3389,1,49.692609,0.0,83,40,50.000048,0.026173,59,40,1
122.240.186.175,192.168.10.5,202306100416,8,5,13,0,23,1,30.605659,0.071744,60,40,30.793517,0.192644,60,44,1
92.204.146.224,192.168.10.5,202306100416,1,6,7,0,8181,1,-10000,-10000,44,44,16.240353,1.035943,44,44,1
175.178.131.161,192.168.10.5,202306100416,4,3,7,0,3389,1,0.233224,0.000476,83,40,0.216105,0.021901,59,40,1
185.81.68.110,192.168.10.5,202306100415,6,2,8,0,15674,2,55.158992,0.000547,44,40,55.437049,55.437049,44,44,1
152.89.198.103,192.168.10.5,202306100415,6,2,8,0,15673,2,53.677484,0.000614,44,40,53.953773,53.953773,44,44,1
185.122.204.71,192.168.10.5,202306100413,12,4,16,0,15667,4,58.032769,0.000669,44,40,58.312597,58.248743,44,44,1
176.113.115.104,192.168.10.5,202306100416,6,2,8,0,15672,2,49.819545,0.00062,44,40,50.095504,50.095504,44,44,1
167.172.232.142,192.168.10.5,202306100416,3,1,4,0,6666,1,0.165337,0.006842,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202306100417,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.194.132.82,192.168.10.5,202306100417,5,5,10,0,5900,1,0.061274,0.0,64,52,0.05973,0.001544,64,52,1
144.126.198.24,192.168.10.5,202306100416,10,8,18,0,6666,1,1.263119,0.000889,291,52,1.008469,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306100417,3,3,6,0,3389,1,0.291981,0.252292,83,40,0.252487,0.03974,59,40,1
45.128.232.79,192.168.10.5,202306100417,3,1,4,0,8000,1,0.251993,0.164743,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202306100417,4,4,8,0,6195,1,1.236528,0.001189,44,44,1.32183,0.0,44,40,1
43.157.50.168,192.168.10.5,202306100417,17,14,31,0,18005,1,10.005979,0.0,295,40,10.246973,0.0,60,52,1
43.130.11.228,192.168.10.5,202306100417,17,14,31,0,12276,1,10.002772,8.2e-05,295,40,10.121323,0.0,60,52,1
106.12.29.34,192.168.10.5,202306100417,5,5,10,0,5900,1,0.220198,1e-06,64,52,0.218529,0.001669,64,52,1
74.82.47.6,192.168.10.5,202306100417,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306100417,3,1,4,0,15680,1,0.26815,0.005579,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100418,3,1,4,0,15681,1,0.276205,0.002339,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100418,3,1,4,0,15683,1,0.26902,0.001939,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100417,6,4,10,0,19109,2,52.981357,0.002567,44,40,52.982053,0.253036,44,40,1
185.81.68.110,192.168.10.5,202306100418,3,1,4,0,15682,1,0.269859,0.005866,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202306100418,7,6,13,0,2375,1,1.076636,1e-06,178,40,1.008866,0.0,60,52,1
24.199.120.7,192.168.10.5,202306100418,12,14,26,0,22,1,1.128076,0.0,1028,52,0.972968,9.3e-05,699,52,1
205.210.31.228,192.168.10.5,202306100417,8,6,14,0,9595,1,51.969716,0.0,377,40,52.265405,9.6e-05,60,44,1
79.124.62.106,192.168.10.5,202306100418,4,4,8,0,3483,1,1.296686,0.0,87,40,1.008341,1e-06,52,40,1
218.92.0.34,192.168.10.5,202306100418,14,18,32,0,22,1,2.670332,0.0,908,40,2.315971,0.001049,699,52,1
162.216.149.203,192.168.10.5,202306100418,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306100418,4,6,10,0,3389,1,1.610089,0.0,83,40,0.676638,0.0,59,40,1
209.126.4.135,192.168.10.5,202306100417,533,491,1024,0,22,1,1.223143,0.0,1012,52,1.013972,0.0,699,52,1
198.235.24.200,192.168.10.5,202306100418,4,4,8,0,2323,1,1.351399,0.0,44,44,1.284771,0.0,44,40,1
83.48.70.199,192.168.10.5,202306100418,8,6,14,0,3389,1,19.90586,0.000329,83,40,20.216818,0.027723,59,40,1
167.94.146.28,192.168.10.5,202306100418,2,1,3,0,27909,1,0.257294,0.257294,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306100418,5,5,10,0,5900,1,0.220127,0.0,64,52,0.219364,0.001352,64,52,1
167.94.146.58,192.168.10.5,202306100418,14,10,24,0,27909,1,1.263305,0.000125,295,40,1.252939,0.0,60,40,1
198.235.24.3,192.168.10.5,202306100419,2,1,3,0,18574,1,0.047361,0.047361,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202306100419,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100419,4,3,7,0,3389,1,0.321724,0.0,83,40,0.283865,0.050244,59,40,1
121.4.35.243,192.168.10.5,202306100419,6,5,11,0,6379,1,0.504941,0.002642,66,52,0.504942,0.200758,64,52,1
192.241.227.29,192.168.10.5,202306100419,1,6,7,0,8333,1,-10000,-10000,44,44,16.240332,1.019758,44,44,1
218.92.0.108,192.168.10.5,202306100419,12,16,28,0,22,1,2.490132,0.000882,908,52,1.127465,0.000807,676,52,1
162.216.149.40,192.168.10.5,202306100419,4,4,8,0,6881,1,1.289279,1e-06,44,44,1.304451,1e-06,44,40,1
79.110.49.54,192.168.10.5,202306100419,8,8,16,0,25,1,0.234127,0.002326,52,40,0.233783,0.00043,112,40,1
35.203.211.171,192.168.10.5,202306100418,7,6,13,0,22223,1,52.214761,0.000298,84,40,52.435192,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100419,6,2,8,0,15686,2,46.32099,0.00352,44,40,46.604226,46.604226,44,44,1
176.113.115.104,192.168.10.5,202306100419,6,2,8,0,15684,2,55.010235,0.002994,44,40,55.28527,55.28527,44,44,1
185.122.204.71,192.168.10.5,202306100419,6,2,8,0,15687,2,49.916754,0.0,44,40,50.193731,50.193731,44,44,1
152.89.198.103,192.168.10.5,202306100419,6,2,8,0,15685,2,51.164299,0.003187,44,40,51.440286,51.440286,44,44,1
162.216.150.173,192.168.10.5,202306100419,8,6,14,0,9849,1,52.57782,0.0,377,40,52.747441,0.0,60,44,1
198.235.24.3,192.168.10.5,202306100420,5,4,9,0,18574,1,1.054545,0.002344,259,52,1.008591,1e-06,60,52,1
183.136.225.9,192.168.10.5,202306100418,8,22,30,0,2375,2,54.287582,0.385234,60,40,29.935136,0.56561,60,44,1
80.66.66.102,192.168.10.5,202306100420,5,4,9,0,23555,1,1.287463,1e-06,87,40,1.008664,1e-06,52,40,1
160.44.201.156,192.168.10.5,202306100050,7992,8544,16536,0,40844,697,57.936231,0.0,4136,40,57.936914,0.0,28320,40,1
51.38.238.48,192.168.10.5,202306100420,5,5,10,0,5900,1,0.255279,0.0,64,52,0.254693,0.001085,64,52,1
24.199.120.7,192.168.10.5,202306100420,9,9,18,0,22,1,0.155141,0.0,1028,52,0.155307,0.00123,699,52,1
175.178.131.161,192.168.10.5,202306100420,3,3,6,0,3389,1,0.212955,0.000321,83,40,0.213475,0.036934,59,40,1
89.248.168.210,192.168.10.5,202306100421,3,1,4,0,59572,1,0.230846,0.002298,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100421,3,1,4,0,15693,1,0.277601,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100421,4,3,7,0,3389,1,0.329129,0.000898,83,40,0.271469,0.05612,59,40,1
101.43.111.184,192.168.10.5,202306100421,5,6,11,0,5900,1,0.739893,0.0,64,52,0.562904,0.001324,64,52,1
185.81.68.110,192.168.10.5,202306100421,3,1,4,0,15694,1,0.269574,0.000621,44,40,-10000,-10000,44,44,1
162.216.149.25,192.168.10.5,202306100421,4,4,8,0,36875,1,1.251091,0.0,44,44,1.242361,4.3e-05,44,40,1
83.48.70.199,192.168.10.5,202306100421,4,3,7,0,3389,1,0.35834,0.000382,83,40,0.312647,0.045473,59,40,1
198.235.24.185,192.168.10.5,202306100422,2,1,3,0,8008,1,0.231714,0.231714,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306100422,3,1,4,0,3392,1,0.232974,0.003522,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100422,4,3,7,0,3389,1,0.264488,0.0,83,40,0.220417,0.045605,59,40,1
192.241.227.29,192.168.10.5,202306100422,5,5,10,0,8333,1,1.131749,0.0,76,52,1.008796,0.0,60,52,1
128.116.74.179,192.168.10.5,202306100421,1,6,7,0,443,1,-10000,-10000,52,52,16.240144,1.030299,52,52,1
172.105.82.232,192.168.10.5,202306100422,5,4,9,0,6322,1,1.261622,0.0,60,52,1.261558,1e-06,60,52,1
198.235.24.55,192.168.10.5,202306100422,4,4,8,0,9042,1,1.366416,0.0,44,44,1.225979,1e-06,44,40,1
162.216.149.244,192.168.10.5,202306100421,7,7,14,0,37215,1,51.712658,0.0,378,40,51.879865,0.0,60,44,1
139.144.77.158,192.168.10.5,202306100422,3,1,4,0,22174,1,0.237725,0.003479,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100422,6,4,10,0,33221,2,29.159522,0.002394,44,40,29.160477,0.255963,44,40,1
162.216.149.241,192.168.10.5,202306100421,8,6,14,0,14539,1,51.419219,0.0,259,40,51.589636,0.0,60,44,1
13.215.249.254,192.168.10.5,202306100422,4,3,7,0,3389,1,0.133185,0.001509,83,40,0.077631,0.0564,59,40,1
193.163.125.114,192.168.10.5,202306100423,2,1,3,0,5232,1,0.255618,0.255618,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100421,9,3,12,0,15692,3,54.307914,0.002092,44,40,54.591039,50.254859,44,44,1
51.254.229.161,192.168.10.5,202306100423,1,0,0,1,6881,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100423,3,3,6,0,3389,1,0.313457,0.265375,83,40,0.265424,0.044032,59,40,1
185.122.204.71,192.168.10.5,202306100421,9,3,12,0,15695,3,60.150252,0.001176,44,40,60.431021,52.718507,44,44,1
162.216.150.108,192.168.10.5,202306100422,7,6,13,0,22000,1,54.269142,0.0,84,40,54.438282,0.0,60,44,1
94.102.49.43,192.168.10.5,202306100423,3,1,4,0,50525,1,0.243863,0.00338,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202306100423,3,1,4,0,13998,1,0.242505,0.000901,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202306100424,2,1,3,0,9300,1,0.163814,0.163814,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202306100424,6,5,11,0,8008,1,1.246092,0.0,377,52,1.00879,1e-06,60,52,1
103.91.210.103,192.168.10.5,202306100424,5,5,10,0,5900,1,0.084902,0.0,52,40,0.083154,0.001409,52,40,1
162.142.125.215,192.168.10.5,202306100424,14,9,23,0,9300,1,1.154952,0.0,295,40,1.15595,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100424,2,1,3,0,9300,1,0.157566,0.157566,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306100424,4,4,8,0,3389,1,0.988785,0.001342,83,40,0.650915,0.123413,59,40,1
83.48.70.199,192.168.10.5,202306100423,8,6,14,0,3389,1,12.428175,0.0,83,40,12.740738,0.022496,59,40,1
152.89.198.103,192.168.10.5,202306100422,9,3,12,0,15697,3,56.79117,0.000953,44,40,57.065728,51.505198,44,44,1
185.122.204.71,192.168.10.5,202306100424,3,1,4,0,15707,1,0.280656,0.003477,44,40,-10000,-10000,44,44,1
192.241.210.44,192.168.10.5,202306100424,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202306100423,6,5,11,0,5002,1,30.388896,0.0,44,40,1.032096,0.0,44,40,1
35.203.211.125,192.168.10.5,202306100423,8,6,14,0,9179,1,50.94764,1e-06,377,40,51.191014,0.0,60,44,1
89.248.165.134,192.168.10.5,202306100424,3,1,4,0,7098,1,0.240132,0.002423,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100424,8,9,17,0,25,1,0.241181,0.001221,52,40,0.240903,0.000278,112,40,1
120.25.227.158,192.168.10.5,202306100424,6,6,12,0,5900,1,0.527941,0.0,64,52,0.527942,0.00121,64,52,1
169.255.70.71,192.168.10.5,202306100425,4,3,7,0,3389,1,0.32646,7e-05,83,40,0.25244,0.069152,59,40,1
176.113.115.104,192.168.10.5,202306100424,6,2,8,0,15704,2,53.737689,0.0,44,40,54.016123,54.016123,44,44,1
152.89.198.103,192.168.10.5,202306100425,3,1,4,0,15709,1,0.278538,0.002105,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100422,12,4,16,0,15698,4,60.269667,0.0,44,40,60.54785,51.104222,44,44,1
89.248.165.14,192.168.10.5,202306100425,3,1,4,0,37992,1,0.245158,0.002128,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306100425,3,1,4,0,2204,1,0.311719,0.030994,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306100425,5,4,9,0,22537,1,1.276288,0.0,60,52,1.263321,0.0,60,52,1
133.87.45.30,192.168.10.5,202306100425,6,8,14,0,41330,1,0.411087,0.0,247,52,0.340477,0.0001,267,52,1
151.101.110.132,192.168.10.5,202306100425,379,416,795,0,57342,1,0.179569,0.0,9838,52,0.152348,0.0,572,52,1
194.26.29.169,192.168.10.5,202306100425,3,1,4,0,9900,1,0.29518,0.064337,44,40,-10000,-10000,44,44,1
162.216.149.68,192.168.10.5,202306100424,8,6,14,0,45912,1,53.79167,1e-06,259,40,53.959568,0.0,60,44,1
101.34.37.129,192.168.10.5,202306100425,5,5,10,0,5900,1,0.17757,5.1e-05,64,52,0.178621,0.001345,64,52,1
175.178.131.161,192.168.10.5,202306100426,4,3,7,0,3389,1,0.2544,0.000526,83,40,0.214599,0.030163,59,40,1
162.216.150.252,192.168.10.5,202306100425,7,6,13,0,8154,1,50.032628,0.0,377,40,50.207754,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100425,6,2,8,0,15711,2,52.474976,0.000901,44,40,52.765104,52.765104,44,44,1
185.81.68.110,192.168.10.5,202306100426,3,1,4,0,15714,1,0.272635,0.003221,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306100426,10,12,22,0,22,1,1.305067,0.002384,944,40,0.971893,0.001305,888,40,1
35.203.210.173,192.168.10.5,202306100426,4,4,8,0,56947,1,1.501181,0.0,44,44,1.50253,0.0,44,40,1
176.113.115.104,192.168.10.5,202306100426,3,1,4,0,15712,1,0.271339,0.003292,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100425,8,6,14,0,3389,1,48.865696,0.0006,83,40,49.190787,0.042378,59,40,1
35.203.210.221,192.168.10.5,202306100426,4,4,8,0,13059,1,1.5038,1e-06,44,44,1.449301,1e-06,44,40,1
168.80.174.2,192.168.10.5,202306100426,7,7,14,0,1040,1,8.386588,0.000911,60,40,8.449238,0.0,60,44,1
120.79.43.91,192.168.10.5,202306100426,5,6,11,0,5900,1,0.964261,0.0,64,52,0.732717,0.0015,64,52,1
178.62.99.148,192.168.10.5,202306100426,3,2,5,0,49766,1,0.245356,0.005628,44,40,0.250481,0.250481,44,40,1
218.92.0.107,192.168.10.5,202306100426,13,12,25,0,22,1,1.456759,0.00051,908,52,1.663633,0.001267,676,52,1
35.203.211.56,192.168.10.5,202306100426,8,6,14,0,1909,1,53.583146,0.0,565,40,53.821064,0.0,60,44,1
205.210.31.225,192.168.10.5,202306100426,8,6,14,0,8991,1,51.129693,0.0,377,40,51.396196,0.0,60,44,1
138.68.71.242,192.168.10.5,202306100426,1,6,7,0,2224,1,-10000,-10000,44,44,16.240095,1.018566,44,44,1
169.255.70.71,192.168.10.5,202306100427,4,3,7,0,3389,1,0.308399,0.0,83,40,0.252116,0.056378,59,40,1
89.248.165.214,192.168.10.5,202306100427,22,17,39,0,24691,1,1.247629,0.0,163,40,1.009338,0.0,60,40,1
139.186.171.125,192.168.10.5,202306100427,6,6,12,0,6379,1,1.00007,0.000384,66,52,0.676676,0.106341,64,52,1
162.243.146.19,192.168.10.5,202306100426,1,6,7,0,5094,1,-10000,-10000,44,44,16.244184,1.019089,44,44,1
152.89.198.103,192.168.10.5,202306100426,6,2,8,0,15713,2,52.309614,0.000633,44,40,52.613127,52.613127,44,44,1
185.122.204.71,192.168.10.5,202306100427,3,1,4,0,15719,1,0.276467,0.003165,44,40,-10000,-10000,44,44,1
125.163.209.54,192.168.10.5,202306100336,19822,16906,36728,0,445,1,50.631422,0.0,150,40,50.631177,0.0,129,40,1
51.38.238.48,192.168.10.5,202306100427,5,5,10,0,5900,1,0.263583,0.000632,64,52,0.262484,0.000999,64,52,1
104.237.145.167,192.168.10.5,202306100427,10,5,15,0,443,1,16.053782,0.0,295,40,16.218589,0.00164,1487,44,1
175.178.131.161,192.168.10.5,202306100427,4,3,7,0,3389,1,0.290797,0.0,83,40,0.216814,0.073325,59,40,1
162.216.150.73,192.168.10.5,202306100427,8,6,14,0,46194,1,51.078975,0.0,259,40,51.248751,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100428,3,1,4,0,15721,1,0.31667,0.000641,44,40,-10000,-10000,44,44,1
193.163.125.112,192.168.10.5,202306100428,2,1,3,0,9934,1,0.262958,0.262958,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100427,6,2,8,0,15716,2,61.403417,0.0,44,40,61.67989,61.67989,44,44,1
83.48.70.199,192.168.10.5,202306100427,8,6,14,0,3389,1,45.787816,0.0,83,40,46.099595,0.038363,59,40,1
167.94.146.30,192.168.10.5,202306100428,2,1,3,0,11457,1,0.285399,0.285399,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306100428,3,1,4,0,4369,1,0.243932,0.0068,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306100428,14,10,24,0,11457,1,1.311894,0.000316,295,40,1.274539,0.0,60,40,1
92.38.189.79,192.168.10.5,202306100428,6,16,22,0,443,1,6.171347,0.310712,52,52,11.084366,0.259029,52,40,1
106.53.74.140,192.168.10.5,202306100429,6,7,13,0,5900,1,1.271342,1e-06,64,52,1.013111,0.001347,64,52,1
182.61.47.229,192.168.10.5,202306100429,6,8,14,0,5900,1,1.82667,1e-06,64,52,1.020387,0.001084,64,52,1
169.255.70.71,192.168.10.5,202306100429,4,3,7,0,3389,1,0.384287,0.004168,83,40,0.326746,0.04944,59,40,1
183.180.69.89,192.168.10.5,202306100428,117,109,226,0,1024,11,24.488617,0.0,330,52,24.489378,0.0,60,52,1
35.203.210.101,192.168.10.5,202306100428,8,6,14,0,49504,1,53.620066,0.000298,378,40,53.875631,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100428,6,2,8,0,15723,2,50.540239,0.002446,44,40,50.834889,50.834889,44,44,1
185.81.68.110,192.168.10.5,202306100427,9,3,12,0,15718,3,62.43923,0.000891,44,40,62.712541,57.379646,44,44,1
79.110.49.54,192.168.10.5,202306100429,8,9,17,0,25,1,0.295468,0.003157,52,40,0.296105,0.000473,112,40,1
128.116.77.21,192.168.10.5,202306100429,2,7,9,0,443,1,12.694865,12.694865,52,52,16.2403,1.012913,52,52,1
220.220.248.9,192.168.10.5,202306100429,2,2,0,4,49591,1,0.000344,0.000344,122,113,0.0,0.0,58,58,1
114.55.36.65,192.168.10.5,202306100429,3,2,5,0,2375,1,1.260354,0.008038,44,40,1.011028,1.011028,44,44,1
194.110.247.20,192.168.10.5,202306100429,2,1,3,0,8088,1,0.363136,0.363136,44,40,-10000,-10000,44,44,1
198.235.24.207,192.168.10.5,202306100428,8,6,14,0,8282,1,52.783556,0.0,259,40,53.053728,0.0,60,44,1
106.14.41.171,192.168.10.5,202306100429,5,6,11,0,5900,1,0.738512,0.0,64,52,0.665932,0.001229,64,52,1
124.222.117.173,192.168.10.5,202306100429,5,5,10,0,5900,1,0.243056,0.0,64,52,0.24401,0.000971,64,52,1
124.222.197.135,192.168.10.5,202306100429,5,5,10,0,5900,1,0.26161,1e-06,64,52,0.263019,0.001473,64,52,1
124.223.73.187,192.168.10.5,202306100429,5,6,11,0,5900,1,0.965923,1e-06,64,52,0.727149,0.00185,64,52,1
120.55.64.33,192.168.10.5,202306100429,6,6,12,0,5900,1,1.024441,0.0,64,52,1.024441,0.001298,64,52,1
124.223.57.237,192.168.10.5,202306100429,5,5,10,0,5900,1,0.227277,1e-06,64,52,0.228667,0.001576,64,52,1
121.40.214.119,192.168.10.5,202306100429,5,5,10,0,5900,1,0.23609,1e-06,64,52,0.236185,0.001055,64,52,1
175.178.131.161,192.168.10.5,202306100429,4,3,7,0,3389,1,0.287123,0.0,83,40,0.276113,0.03518,59,40,1
83.48.70.199,192.168.10.5,202306100429,4,3,7,0,3389,1,0.43997,0.000632,83,40,0.350768,0.07286,59,40,1
121.5.22.7,192.168.10.5,202306100430,6,7,13,0,5900,1,0.543649,0.000891,64,52,0.542799,0.00075,64,52,1
45.235.98.250,192.168.10.5,202306100429,2,12,14,0,22,1,10.955369,10.955369,60,60,11.084648,1.033044,60,60,1
114.132.248.19,192.168.10.5,202306100430,6,7,13,0,5900,1,0.595798,0.0,64,52,0.594174,0.001332,64,52,1
114.132.71.92,192.168.10.5,202306100430,5,7,12,0,5900,1,1.944382,0.0,64,52,0.870162,0.001546,64,52,1
36.134.102.251,192.168.10.5,202306100430,7,7,14,0,5900,1,0.495681,0.000379,64,52,0.400652,0.001279,64,52,1
162.243.151.11,192.168.10.5,202306100430,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.251.139,192.168.10.5,202306100430,5,5,10,0,2082,1,1.311942,6.3e-05,178,52,1.009046,0.0,60,52,1
138.68.255.140,192.168.10.5,202306100430,2,1,3,0,1293,1,0.171332,0.171332,44,40,-10000,-10000,44,44,1
162.243.146.19,192.168.10.5,202306100430,4,4,8,0,5094,1,1.130838,0.000635,60,52,1.126752,1e-06,60,52,1
92.38.189.79,192.168.10.5,202306100430,10,20,30,0,80,1,22.848778,0.323977,52,52,15.977596,0.262458,52,40,1
113.142.66.88,192.168.10.5,202306100431,7,8,15,0,5900,1,0.898785,0.0,64,52,0.701377,0.001194,64,52,1
149.102.140.92,192.168.10.5,202306100431,3,1,4,0,27564,1,0.240156,0.002219,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306100430,11,19,30,0,22,1,4.690023,1e-06,908,52,26.035338,0.001474,699,52,1
121.46.249.134,192.168.10.5,202306100431,3,1,4,0,2376,1,0.167423,0.126589,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100431,4,3,7,0,3389,1,0.311314,0.000635,83,40,0.259319,0.059806,59,40,1
91.240.118.77,192.168.10.5,202306100431,3,1,4,0,3603,1,0.275753,0.002214,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306100431,8,8,16,0,5901,1,23.99067,0.014339,52,40,23.991405,0.0,52,40,1
61.177.172.185,192.168.10.5,202306100429,2,12,14,0,22,1,0.280911,0.280911,67,60,55.680214,0.005232,699,52,1
185.122.204.71,192.168.10.5,202306100430,6,2,8,0,15731,2,47.595805,0.002279,44,40,47.882704,47.882704,44,44,1
103.38.131.102,192.168.10.5,202306100431,4,3,7,0,3389,1,0.222864,0.0,83,40,0.187996,0.03746,59,40,1
178.62.99.148,192.168.10.5,202306100431,3,2,5,0,57410,1,0.24152,0.008285,44,40,0.24923,0.24923,44,40,1
176.113.115.104,192.168.10.5,202306100429,9,3,12,0,15724,3,58.773896,0.001834,44,40,59.098689,47.220968,44,44,1
185.81.68.110,192.168.10.5,202306100430,6,2,8,0,15730,2,60.09182,0.005973,44,40,60.431951,60.431951,44,44,1
