address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.227.252,192.168.10.5,202306162024,34,34,68,0,2332,1,1.291692,0.0,322,52,1.266232,0.0,60,52,1
167.94.138.105,192.168.10.5,202306162024,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.90.70,192.168.10.5,202306162024,3,2,5,0,37822,1,0.173481,0.002298,44,40,0.175144,0.175144,44,40,1
118.37.157.169,192.168.10.5,202306162024,2,1,3,0,3389,1,0.055672,0.055672,44,40,-10000,-10000,44,44,1
35.203.211.218,192.168.10.5,202306162024,8,6,14,0,31010,1,49.626208,0.0,381,40,49.84824,0.0,60,44,1
35.203.210.12,192.168.10.5,202306162024,8,6,14,0,5222,1,48.878901,5.1e-05,380,40,49.098989,4.1e-05,60,44,1
121.127.241.71,192.168.10.5,202306162024,8,6,14,0,3389,1,26.191197,0.0,83,40,26.248105,0.032301,59,40,1
185.142.239.16,192.168.10.5,202306162025,19,14,33,0,7014,1,1.245572,0.000664,306,40,1.240712,0.0,60,44,1
183.136.225.5,192.168.10.5,202306162025,8,9,17,0,6379,1,7.4113,0.0,66,40,4.152799,0.0,60,44,1
95.214.55.85,192.168.10.5,202306162025,2,1,3,0,8081,1,0.260384,0.260384,44,40,-10000,-10000,44,44,1
221.8.237.246,192.168.10.5,202306162025,1,6,7,0,23,1,-10000,-10000,44,44,16.240427,1.015385,44,44,1
109.207.200.44,192.168.10.5,202306162025,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
36.138.103.138,192.168.10.5,202306162025,4,3,7,0,3389,1,0.129001,0.000895,83,40,0.078472,0.049804,59,40,1
111.11.221.9,192.168.10.5,202306162025,14,9,23,0,23,1,19.420526,0.000614,60,40,19.602071,0.000147,60,44,1
162.142.125.94,192.168.10.5,202306162026,2,1,3,0,32001,1,0.153543,0.153543,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306162026,14,10,24,0,32001,1,1.160642,0.0,295,40,1.152054,0.0,60,40,1
185.122.204.39,192.168.10.5,202306162026,10,8,18,0,3388,2,5.0541,0.0,87,40,5.337699,0.0,52,40,1
162.142.125.225,192.168.10.5,202306162026,14,10,24,0,8586,1,1.161241,0.0,295,40,1.156597,0.0,60,40,1
79.124.62.78,192.168.10.5,202306162026,3,1,4,0,7070,1,0.281193,0.001811,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306162026,6,3,9,0,32001,3,18.445621,0.144123,60,40,18.601575,4.905657,60,60,1
167.248.133.36,192.168.10.5,202306162026,13,9,22,0,16315,1,1.142796,1e-06,295,52,1.138077,0.0,60,52,1
192.241.206.139,192.168.10.5,202306162027,5,6,11,0,9999,1,1.126942,0.0,79,52,1.008919,0.0,60,52,1
61.2.100.30,192.168.10.5,202306162027,4,4,8,0,5901,1,1.264001,0.001204,52,40,1.263974,0.0,52,40,1
121.127.241.71,192.168.10.5,202306162026,8,6,14,0,3389,1,24.069049,0.0,83,40,24.134829,0.054504,59,40,1
79.124.56.98,192.168.10.5,202306162027,8,6,14,0,8081,1,1.291579,0.0,325,40,1.008284,0.000141,60,44,1
35.203.211.101,192.168.10.5,202306162027,8,6,14,0,45118,1,50.202657,0.0,259,40,50.424542,1e-06,60,44,1
200.137.221.164,192.168.10.5,202306162027,8,7,15,0,8088,1,29.578735,1e-06,174,40,30.380512,0.0,60,44,1
179.43.163.132,192.168.10.5,202306162028,6,5,11,0,4719,1,1.269967,0.0,60,40,1.264306,1e-06,60,44,1
89.248.165.85,192.168.10.5,202306162028,3,1,4,0,52445,1,0.228301,0.002215,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306162028,3,1,4,0,3316,1,0.246646,0.003221,44,40,-10000,-10000,44,44,1
43.133.162.70,192.168.10.5,202306162028,17,14,31,0,3039,1,10.00155,0.0,295,40,10.009251,0.0,60,40,1
36.138.103.138,192.168.10.5,202306162029,4,3,7,0,3389,1,0.137631,0.006538,83,40,0.093444,0.045785,59,40,1
218.248.13.67,192.168.10.5,202306162027,2,11,13,0,23,1,0.164094,0.164094,52,40,55.975959,0.165138,52,40,1
121.127.241.71,192.168.10.5,202306162029,8,6,14,0,3389,1,23.941291,0.0,83,40,24.000857,0.057155,59,40,1
185.165.190.17,192.168.10.5,202306162029,7,5,12,0,4321,1,1.169886,0.039628,60,40,1.16763,0.0,60,44,1
190.56.70.6,192.168.10.5,202306162029,2,1,3,0,445,1,0.450392,0.450392,44,40,-10000,-10000,44,44,1
162.216.149.171,192.168.10.5,202306162029,8,6,14,0,46806,1,45.448251,0.000758,259,40,45.624174,0.000115,60,44,1
213.226.123.61,192.168.10.5,202306162029,3,1,4,0,2549,1,0.277338,0.005655,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202306162029,2,1,3,0,8880,1,0.142469,0.142469,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306162029,14,11,25,0,8880,1,1.147537,0.0,295,40,1.145414,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162029,2,1,3,0,8880,1,0.151015,0.151015,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202306162029,1,6,7,0,8733,1,-10000,-10000,44,44,16.240304,1.015503,44,44,1
139.59.1.115,192.168.10.5,202306162029,3,1,4,0,40222,1,0.123347,0.004745,44,40,-10000,-10000,44,44,1
107.170.236.11,192.168.10.5,202306162029,6,11,17,0,11743,1,57.945132,0.0,92,44,26.139914,0.0,60,44,1
94.102.50.103,192.168.10.5,202306162030,3,1,4,0,3308,1,0.238932,0.004721,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306162030,3,2,5,0,38622,1,0.162939,0.004442,44,40,0.166902,0.166902,44,40,1
201.119.96.233,192.168.10.5,202306162027,52,41,93,0,2323,1,22.976231,0.0,52,40,23.210512,0.0,52,40,1
162.142.125.89,192.168.10.5,202306162030,2,1,3,0,21274,1,0.149928,0.149928,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306162030,3,1,4,0,3697,1,0.274635,0.000954,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306162030,14,9,23,0,21274,1,1.159112,0.0,295,40,1.152381,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162031,2,1,3,0,21274,1,0.145043,0.145043,60,40,-10000,-10000,60,60,1
139.59.1.115,192.168.10.5,202306162031,5,4,9,0,40222,1,1.128389,0.0,60,52,1.128445,0.0,60,52,1
194.55.224.198,192.168.10.5,202306162031,4,4,8,0,9171,1,1.260448,0.000864,60,52,1.260314,0.0,60,52,1
185.122.204.39,192.168.10.5,202306162029,20,16,36,0,3358,4,41.392067,0.0,87,40,41.669748,0.0,96,40,1
198.199.108.100,192.168.10.5,202306162030,1,6,7,0,10000,1,-10000,-10000,44,44,16.240372,1.016631,44,44,1
121.127.241.71,192.168.10.5,202306162031,8,6,14,0,3389,1,20.350051,0.000349,83,40,20.408201,0.050722,59,40,1
171.37.251.55,192.168.10.5,202306162031,2,7,9,0,23,1,0.440589,0.440589,44,44,16.244446,0.440589,44,44,1
91.191.209.202,192.168.10.5,202306162031,10,8,18,0,5524,2,1.147334,0.0,87,40,0.856842,1e-06,52,40,1
193.163.125.112,192.168.10.5,202306162031,2,1,3,0,22998,1,0.259187,0.259187,44,40,-10000,-10000,44,44,1
193.112.176.111,192.168.10.5,202306162031,3,1,4,0,8088,1,0.210519,0.085555,44,40,-10000,-10000,44,44,1
47.113.197.115,192.168.10.5,202306162031,7,7,14,0,8088,1,1.002626,0.0,174,52,0.782241,0.0,64,52,1
213.226.123.61,192.168.10.5,202306162032,3,1,4,0,2981,1,0.278251,0.0,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202306162031,8,6,14,0,45003,1,47.684775,0.0,259,40,47.858196,0.0,60,44,1
167.94.146.22,192.168.10.5,202306162032,2,1,3,0,8979,1,0.253506,0.253506,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306162032,4,4,8,0,1270,1,1.157098,0.0,44,40,1.148157,1e-06,44,40,1
167.94.146.58,192.168.10.5,202306162032,14,10,24,0,8979,1,1.26816,0.000256,295,40,1.258303,1e-06,60,40,1
36.138.103.138,192.168.10.5,202306162032,4,3,7,0,3389,1,0.344935,0.098913,83,40,0.443848,0.00395,59,40,1
162.216.149.192,192.168.10.5,202306162031,8,6,14,0,47317,1,44.353572,0.000594,259,40,44.527827,0.0,60,44,1
35.203.210.69,192.168.10.5,202306162032,7,6,13,0,56340,1,46.172639,1e-06,84,40,46.395177,0.0,60,44,1
89.248.165.242,192.168.10.5,202306162033,3,1,4,0,7938,1,0.239341,0.030944,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162033,8,6,14,0,3389,1,17.890666,0.0,83,40,17.973655,0.031405,59,40,1
198.199.118.222,192.168.10.5,202306162033,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.34,192.168.10.5,202306162032,8,6,14,0,11024,1,44.974447,0.0,381,40,45.151305,0.0,60,44,1
185.122.204.39,192.168.10.5,202306162032,15,12,27,0,3373,3,57.45712,0.0,87,40,57.723114,0.0,52,40,1
198.199.108.100,192.168.10.5,202306162033,5,5,10,0,10000,1,1.126939,0.0,80,52,1.008335,0.000145,60,52,1
47.106.142.238,192.168.10.5,202306162033,6,2,8,0,6379,1,0.215061,0.0,66,40,0.215551,0.215551,60,40,1
167.248.133.159,192.168.10.5,202306162034,2,1,3,0,8702,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306162032,13,14,26,1,30005,2,54.57645,0.0,695,40,8.272779,1e-06,60,44,1
35.203.210.240,192.168.10.5,202306162033,8,6,14,0,12347,1,48.088396,0.000298,381,40,48.310849,1e-06,60,44,1
167.248.133.52,192.168.10.5,202306162034,14,10,24,0,8702,1,1.156803,0.0,295,40,1.148951,0.0,60,40,1
167.94.138.111,192.168.10.5,202306162034,2,1,3,0,3389,1,0.215367,0.215367,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306162034,20,11,31,0,3389,1,3.008142,0.001198,295,52,3.012957,0.005685,71,52,1
78.128.113.250,192.168.10.5,202306162034,3,1,4,0,5889,1,0.277363,0.028229,44,40,-10000,-10000,44,44,1
66.45.244.250,192.168.10.5,202306162034,3,1,4,0,5900,1,0.171016,0.020217,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306162034,3,1,4,0,22322,1,0.234117,0.021457,44,40,-10000,-10000,44,44,1
39.164.230.212,192.168.10.5,202306162034,5,4,9,0,10091,1,1.144992,1e-06,60,52,1.145101,1e-06,60,52,1
167.172.91.161,192.168.10.5,202306162034,3,2,5,0,40087,1,0.092363,0.003464,44,40,0.09526,0.09526,44,40,1
192.3.231.211,192.168.10.5,202306162032,693,517,1210,0,22,1,1.216506,0.0,1012,52,1.049594,0.0,699,52,1
43.129.36.145,192.168.10.5,202306162034,17,13,30,0,8874,1,10.000194,0.0,295,40,10.127095,0.0,60,52,1
167.248.133.184,192.168.10.5,202306162034,14,10,24,0,10048,1,1.148426,0.0,295,40,1.14087,0.0,60,40,1
162.216.149.40,192.168.10.5,202306162034,8,6,14,0,48221,1,45.986728,0.000296,259,40,46.163141,0.0,60,44,1
193.112.176.111,192.168.10.5,202306162034,6,6,12,0,8088,1,1.215114,0.0,174,52,1.009143,0.0,60,52,1
193.32.162.189,192.168.10.5,202306162035,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306162034,6,3,9,0,8702,3,45.271851,0.143888,60,40,45.421913,27.452885,60,60,1
162.142.125.14,192.168.10.5,202306162035,14,10,24,0,9095,1,1.164569,0.0,295,40,1.15618,0.0,60,40,1
201.119.96.233,192.168.10.5,202306162032,52,41,93,0,2323,1,20.764951,1e-06,52,40,20.976092,0.0,52,40,1
198.199.103.221,192.168.10.5,202306162035,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.127.241.71,192.168.10.5,202306162035,8,6,14,0,3389,1,16.134142,0.0,83,40,16.191421,0.024076,59,40,1
162.216.149.68,192.168.10.5,202306162035,8,6,14,0,49431,1,45.037078,6.2e-05,381,40,45.213402,0.0,60,44,1
43.157.54.73,192.168.10.5,202306162035,17,13,30,0,5201,1,10.001242,0.0,295,40,10.24805,0.0,60,52,1
103.167.91.173,192.168.10.5,202306162035,2,1,3,0,3389,1,0.078029,0.078029,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306162035,5,4,9,0,3314,1,1.280893,0.0,87,40,1.008917,1e-06,52,40,1
91.191.209.202,192.168.10.5,202306162035,10,8,18,0,33988,2,28.567349,1e-06,87,40,28.855458,0.0,52,40,1
91.191.209.206,192.168.10.5,202306162035,10,8,18,0,4442,2,19.706268,0.0,87,40,19.997926,0.0,52,40,1
95.214.27.50,192.168.10.5,202306162035,11,7,18,0,5555,1,45.395321,0.000406,402,40,0.81329,0.000496,199,44,1
157.230.113.241,192.168.10.5,202306162036,3,2,5,0,6522,1,0.260635,0.005626,44,40,0.265834,0.265834,44,40,1
36.138.103.138,192.168.10.5,202306162036,4,4,8,0,3389,1,0.56416,0.000642,83,40,0.280683,0.068393,59,40,1
159.203.165.156,192.168.10.5,202306162036,4,4,8,0,15271,1,1.178223,0.0,44,40,1.176799,1e-06,44,40,1
162.216.149.9,192.168.10.5,202306162036,7,6,13,0,3747,1,52.618788,0.0,84,40,52.796898,0.0,60,44,1
162.243.145.15,192.168.10.5,202306162036,1,6,7,0,10024,1,-10000,-10000,44,44,16.240369,1.012065,44,44,1
140.249.194.11,192.168.10.5,202306162036,8,6,14,0,8090,1,23.6078,0.0,669,40,23.851508,0.0,60,44,1
91.240.118.221,192.168.10.5,202306162037,3,1,4,0,8102,1,0.277014,0.00236,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306162037,3,1,4,0,19232,1,0.235676,0.001842,44,40,-10000,-10000,44,44,1
159.65.98.214,192.168.10.5,202306162037,5,5,10,0,8902,1,1.12334,0.0,69,52,1.008824,0.0,60,52,1
79.124.62.130,192.168.10.5,202306162037,3,1,4,0,24450,1,0.280118,0.004621,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306162037,3,1,4,0,10229,1,0.23804,0.00179,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162037,5,4,9,0,3324,1,1.286909,0.0,87,40,1.008936,0.0,52,40,1
121.127.241.71,192.168.10.5,202306162037,8,6,14,0,3389,1,14.521004,0.0,83,40,14.579602,0.055678,59,40,1
194.163.156.231,192.168.10.5,202306162037,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
35.203.210.12,192.168.10.5,202306162037,8,7,15,0,9217,1,47.183089,0.0,380,40,47.407938,0.0,60,44,1
39.153.143.55,192.168.10.5,202306162037,4,5,9,0,38820,1,1.168937,0.0,48,40,1.148911,0.0,44,40,1
185.122.204.39,192.168.10.5,202306162037,5,4,9,0,3347,1,1.289843,1e-06,87,40,1.008527,0.0,52,40,1
89.248.165.100,192.168.10.5,202306162037,3,1,4,0,1111,1,0.230827,0.044345,44,40,-10000,-10000,44,44,1
139.59.94.202,192.168.10.5,202306162038,3,1,4,0,3389,1,0.319049,0.120004,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202306162037,8,6,14,0,8088,1,11.55729,0.0,174,40,11.818261,0.0,60,44,1
119.253.93.129,192.168.10.5,202306162038,2,1,3,0,22,1,0.169846,0.169846,44,40,-10000,-10000,44,44,1
8.219.133.84,192.168.10.5,202306162038,34,34,68,0,7005,1,1.099846,0.0,322,52,1.095332,0.0,60,52,1
162.216.150.85,192.168.10.5,202306162038,8,6,14,0,53633,1,45.337309,1e-06,259,40,45.514723,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306162039,5,4,9,0,4103,1,1.297681,0.00212,87,40,1.007481,0.0,52,40,1
157.230.184.168,192.168.10.5,202306162039,4,3,7,0,3389,1,0.237106,0.000255,83,40,0.171434,0.063178,59,40,1
94.102.61.6,192.168.10.5,202306162038,7,11,18,0,12389,1,38.957469,0.0,263,44,16.244422,0.0,60,44,1
91.191.209.206,192.168.10.5,202306162039,2,1,3,0,50071,1,0.280966,0.280966,52,40,-10000,-10000,52,52,1
121.127.241.71,192.168.10.5,202306162039,8,6,14,0,3389,1,11.596822,0.000898,83,40,11.64631,0.02314,59,40,1
190.211.252.236,192.168.10.5,202306162039,11,7,18,0,5555,1,44.886303,0.0,517,40,0.9382,0.000446,199,44,1
162.243.145.15,192.168.10.5,202306162040,5,5,10,0,10024,1,1.12247,1e-06,80,52,1.008614,1e-06,60,52,1
36.138.103.138,192.168.10.5,202306162040,4,4,8,0,3389,1,0.115546,0.0,83,40,0.075922,0.0,59,40,1
139.162.153.249,192.168.10.5,202306162040,5,4,9,0,36422,1,1.258022,0.0,60,52,1.258183,0.0,60,52,1
205.210.31.74,192.168.10.5,202306162040,8,6,14,0,47001,1,44.701352,0.0,381,40,44.85332,0.0,60,44,1
103.72.147.115,192.168.10.5,202306162041,2,1,3,0,12572,1,0.060218,0.060218,44,40,-10000,-10000,44,44,1
167.248.133.184,192.168.10.5,202306162041,14,9,23,0,12194,1,1.149553,0.0,295,40,1.14688,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162041,2,1,3,0,12194,1,0.143775,0.143775,60,40,-10000,-10000,60,60,1
120.78.72.211,192.168.10.5,202306162041,3,1,4,0,8088,1,0.212672,0.116828,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162041,10,8,18,0,8682,2,1.301707,0.0,87,40,1.008479,0.0,52,40,1
185.122.204.39,192.168.10.5,202306162039,20,16,36,0,3403,4,38.091066,0.0,87,40,38.373899,0.0,52,40,1
165.22.222.152,192.168.10.5,202306162040,8,5,13,0,2202,1,54.359294,0.0,60,40,54.48718,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162041,8,6,14,0,3389,1,9.572254,1e-06,83,40,9.658007,0.031049,59,40,1
62.182.85.210,192.168.10.5,202306162042,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
47.100.69.250,192.168.10.5,202306162042,5,3,8,0,6379,1,0.140024,0.000887,66,40,0.141758,0.005927,60,40,1
94.102.61.6,192.168.10.5,202306162042,1,6,7,0,12390,1,-10000,-10000,44,44,16.244092,1.011592,44,44,1
211.225.128.245,192.168.10.5,202306162041,3,8,11,0,23,1,40.706547,9.431925,44,44,16.240334,1.030401,44,44,1
115.231.153.8,192.168.10.5,202306161955,51,61,112,0,135,51,63.191991,51.690284,44,44,63.191764,1.01197,44,40,1
35.203.211.27,192.168.10.5,202306162042,8,6,14,0,9645,1,44.314612,0.0,380,40,44.53857,1e-06,60,44,1
162.142.125.134,192.168.10.5,202306162043,2,1,3,0,1911,1,0.147801,0.147801,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162043,4,4,8,0,33500,1,1.294036,0.0,87,40,1.008949,1e-06,52,40,1
185.122.204.39,192.168.10.5,202306162042,15,13,28,0,3404,3,31.141822,0.0,87,40,31.419954,0.0,52,40,1
162.142.125.214,192.168.10.5,202306162043,18,14,32,0,1911,1,1.167532,0.0,565,52,1.152307,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162043,2,1,3,0,1911,1,0.156334,0.156334,60,40,-10000,-10000,60,60,1
162.243.139.9,192.168.10.5,202306162042,1,6,7,0,9000,1,-10000,-10000,44,44,16.240459,1.009489,44,44,1
94.102.50.103,192.168.10.5,202306162043,3,1,4,0,3321,1,0.236519,0.000894,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306162042,15,12,27,0,7110,3,37.805123,0.0,87,40,38.034115,0.0,52,40,1
36.138.103.138,192.168.10.5,202306162043,4,3,7,0,3389,1,0.099491,0.000633,83,40,0.074615,0.02179,59,40,1
198.235.24.42,192.168.10.5,202306162042,8,6,14,0,8140,1,49.782216,0.000621,259,40,49.826907,0.0,60,44,1
170.106.115.151,192.168.10.5,202306162043,1,1,2,0,873,1,-10000,-10000,52,52,-10000,-10000,40,40,1
62.122.184.189,192.168.10.5,202306162043,2,1,3,0,3393,1,0.289482,0.289482,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202306162043,3,1,4,0,5555,1,0.275793,0.015532,44,40,-10000,-10000,44,44,1
106.75.14.86,192.168.10.5,202306162043,42,40,82,0,2002,1,1.222568,0.0,295,52,1.22366,0.0,60,40,1
107.170.239.10,192.168.10.5,202306162043,1,6,7,0,11443,1,-10000,-10000,44,44,16.240593,1.03255,44,44,1
121.127.241.71,192.168.10.5,202306162043,8,6,14,0,3389,1,6.30679,0.0,83,40,6.392215,0.039034,59,40,1
94.102.61.6,192.168.10.5,202306162044,6,5,11,0,12390,1,1.243102,0.000265,263,52,1.008491,0.0,60,52,1
104.248.27.135,192.168.10.5,202306162039,702,517,1219,0,22,1,1.972259,0.0,1012,40,2.237219,0.0,676,52,1
118.70.129.244,192.168.10.5,202306162044,2,1,3,0,1433,1,0.075958,0.075958,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306162044,3,1,4,0,5010,1,0.285371,0.007079,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306162044,16,15,31,0,33716,1,1.250529,0.000293,111,52,1.008557,0.0,60,52,1
115.231.153.8,192.168.10.5,202306162043,2,2,4,0,171,2,55.698054,55.698054,44,44,55.698085,55.698085,40,40,1
103.116.53.117,192.168.10.5,202306162044,11,7,18,0,5555,1,45.02274,0.0,517,40,0.441799,0.000294,199,44,1
89.248.165.81,192.168.10.5,202306162044,3,1,4,0,7979,1,0.238932,0.00599,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162044,9,8,17,0,6025,2,58.33416,0.0,87,40,58.625324,0.0,52,40,1
162.216.150.169,192.168.10.5,202306162045,4,4,8,0,21380,1,1.224132,0.0,44,44,1.405985,0.0,44,40,1
62.122.184.189,192.168.10.5,202306162045,2,1,3,0,3400,1,0.290835,0.290835,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306162045,3,1,4,0,3301,1,0.242584,0.004766,44,40,-10000,-10000,44,44,1
35.203.210.66,192.168.10.5,202306162044,8,6,14,0,45364,1,43.683351,0.0,259,40,43.904645,0.0,60,44,1
185.122.204.39,192.168.10.5,202306162044,10,8,18,0,3402,2,53.777767,0.0,87,40,54.049704,0.0,52,40,1
211.225.128.245,192.168.10.5,202306162045,1,6,7,0,23,1,-10000,-10000,44,44,16.236399,1.019996,44,44,1
205.210.31.55,192.168.10.5,202306162045,8,6,14,0,8888,1,51.172129,0.0,380,40,51.325213,0.0,60,44,1
193.163.125.111,192.168.10.5,202306162046,2,1,3,0,8383,1,0.271043,0.271043,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162046,8,6,14,0,3389,1,5.321497,0.0,83,40,5.379113,0.035498,59,40,1
91.240.118.75,192.168.10.5,202306162046,3,1,4,0,5004,1,0.27857,0.005499,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202306162046,3,1,4,0,3390,1,0.223474,0.06076,44,40,-10000,-10000,44,44,1
162.243.139.9,192.168.10.5,202306162046,6,6,12,0,9000,1,1.122804,0.0,1412,52,1.008775,0.0,60,40,1
103.72.147.115,192.168.10.5,202306162046,34,34,68,0,12572,1,1.096585,0.0,322,52,1.066724,0.0,60,52,1
107.170.239.10,192.168.10.5,202306162046,5,5,10,0,11443,1,1.126642,0.00095,80,52,1.007766,0.0,60,52,1
198.235.24.154,192.168.10.5,202306162047,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306162047,5,4,9,0,8330,1,1.241598,0.0,87,40,1.008881,9.1e-05,52,40,1
170.106.176.49,192.168.10.5,202306162046,17,15,32,0,7788,1,10.000892,0.0,295,40,10.117391,0.0,60,52,1
91.191.209.202,192.168.10.5,202306162047,5,4,9,0,1981,1,1.287824,0.0,87,40,1.008737,1e-06,52,40,1
185.122.204.39,192.168.10.5,202306162047,5,4,9,0,3311,1,1.291678,0.0,87,40,1.009006,0.0,52,40,1
183.136.225.5,192.168.10.5,202306162042,58,101,159,0,8010,4,31.833449,0.0,569,40,16.240294,1e-06,199,44,1
201.119.96.233,192.168.10.5,202306162044,52,41,93,0,2323,1,20.691061,0.000263,52,40,20.915107,0.0,52,40,1
51.91.14.6,192.168.10.5,202306162047,5,4,9,0,3522,1,1.260374,0.000296,60,52,1.261174,0.0,60,52,1
36.138.103.138,192.168.10.5,202306162047,4,3,7,0,3389,1,0.295758,0.082316,83,40,0.377797,0.004193,59,40,1
91.191.209.206,192.168.10.5,202306162047,5,4,9,0,9080,1,1.292509,1e-06,87,40,1.008922,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306162047,5,4,9,0,11011,1,1.277043,1e-06,87,40,1.008353,0.0,52,40,1
147.46.225.218,192.168.10.5,202306162047,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
205.210.31.86,192.168.10.5,202306162048,4,4,8,0,8531,1,1.241313,0.0,44,44,1.393639,1e-06,44,40,1
205.210.31.47,192.168.10.5,202306162047,8,6,14,0,17516,1,48.058548,0.003588,259,40,48.212139,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162048,8,6,14,0,3389,1,0.644712,1e-06,83,40,0.698765,0.034975,59,40,1
185.122.204.39,192.168.10.5,202306162048,10,8,18,0,3353,2,5.557661,0.0,87,40,5.825966,0.0,52,40,1
91.191.209.202,192.168.10.5,202306162048,15,12,27,0,8835,3,16.966536,0.0,87,40,17.250789,0.0,52,40,1
69.50.94.76,192.168.10.5,202306162048,4,4,8,0,3150,1,1.252606,1e-06,44,40,1.254306,0.0,44,40,1
179.60.147.13,192.168.10.5,202306162048,5,4,9,0,7105,1,1.246351,0.0,87,40,1.007667,1e-06,52,40,1
192.241.195.5,192.168.10.5,202306162048,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.88.233,192.168.10.5,202306162048,9,6,15,0,8090,1,49.251922,0.0,669,40,49.497008,0.0,60,44,1
167.94.138.124,192.168.10.5,202306162049,14,10,24,0,8515,1,1.205591,0.0,295,40,1.225235,0.0,60,40,1
172.104.134.28,192.168.10.5,202306162049,5,4,9,0,22579,1,1.265378,0.0,60,52,1.262993,1e-06,60,52,1
162.216.149.10,192.168.10.5,202306162048,42,33,75,0,1139,1,51.162088,0.0,228,40,51.338422,0.0,60,44,1
49.75.86.61,192.168.10.5,202306162048,8,5,13,0,23,1,30.446523,0.008645,60,40,30.647598,0.198743,60,44,1
95.214.55.244,192.168.10.5,202306162049,10,9,19,0,8081,1,1.287436,0.0,1513,40,1.008049,0.0,60,52,1
167.94.138.143,192.168.10.5,202306162049,4,2,6,0,8515,2,25.006681,0.203503,44,40,25.210205,25.210205,44,44,1
162.142.125.160,192.168.10.5,202306162049,4,2,6,0,8515,2,25.092404,0.141333,60,40,25.23643,25.23643,60,60,1
167.94.138.125,192.168.10.5,202306162049,14,10,24,0,8001,1,1.205996,0.0,295,40,1.22386,0.0,60,40,1
43.142.184.78,192.168.10.5,202306162049,9,6,15,0,8090,1,5.119119,1e-06,669,40,5.37022,0.0,60,44,1
91.191.209.206,192.168.10.5,202306162049,5,4,9,0,2153,1,1.28988,0.00059,87,40,1.009016,0.0,52,40,1
