address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.129.33.99,192.168.10.5,202306170724,17,13,30,0,12467,1,11.047783,0.0,295,40,11.15412,0.0,60,52,1
213.226.123.188,192.168.10.5,202306170724,7,5,12,0,1433,1,24.043529,1e-06,220,40,24.365984,0.01284,114,40,1
35.203.210.130,192.168.10.5,202306170724,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.241,192.168.10.5,202306170724,2,1,3,0,3072,1,0.135524,0.135524,44,40,-10000,-10000,44,44,1
47.100.112.214,192.168.10.5,202306170724,2,7,9,0,23,1,38.161518,38.161518,44,44,16.23975,1.038119,44,44,1
205.210.31.79,192.168.10.5,202306170725,4,4,8,0,50070,1,1.259308,1e-06,44,44,1.243809,4.2e-05,44,40,1
220.150.104.8,192.168.10.5,202306170725,8,9,17,0,23,1,4.03571,0.000951,60,40,2.031108,0.331713,60,44,1
78.128.113.250,192.168.10.5,202306170725,3,1,4,0,30050,1,0.279866,0.03809,44,40,-10000,-10000,44,44,1
188.32.149.123,192.168.10.5,202306170724,2,2,4,0,445,1,28.750135,28.750135,40,40,29.037571,29.037571,40,40,1
162.142.125.227,192.168.10.5,202306170725,2,1,3,0,8161,1,0.156668,0.156668,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306170725,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202306170724,28,19,47,0,3072,2,27.712913,1e-06,295,40,27.71375,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170725,4,2,6,0,3072,2,32.336524,0.135538,60,40,32.472562,32.472562,60,60,1
45.79.109.236,192.168.10.5,202306170725,2,1,3,0,3790,1,0.11796,0.11796,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170726,4,3,7,0,3389,1,0.146816,0.001202,83,40,0.113874,0.019459,59,40,1
172.104.11.34,192.168.10.5,202306170726,5,5,10,0,3790,1,1.188889,1e-06,190,52,1.008332,0.0,56,52,1
121.127.241.71,192.168.10.5,202306170725,8,6,14,0,3389,1,47.347369,0.000896,83,40,47.431523,0.005162,59,40,1
220.150.104.8,192.168.10.5,202306170726,2,2,4,0,23,1,0.365733,0.365733,52,52,0.0,0.0,52,52,1
222.188.186.161,192.168.10.5,202306170725,51,52,103,0,2323,1,31.27781,0.0,64,40,31.277661,0.0,60,44,1
213.226.123.144,192.168.10.5,202306170725,9,7,16,0,1433,1,30.29445,0.000873,216,40,30.294796,0.010488,114,40,1
45.61.186.142,192.168.10.5,202306170726,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
35.203.210.106,192.168.10.5,202306170726,8,6,14,0,48486,1,47.501012,0.0,259,40,47.722559,0.0,60,44,1
79.137.203.239,192.168.10.5,202306170725,604,473,1077,0,22,1,1.322993,0.0,1012,52,0.974358,0.0,699,52,1
89.248.165.81,192.168.10.5,202306170727,3,1,4,0,4456,1,0.23326,0.000914,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306170727,3,1,4,0,3315,1,0.238317,0.003241,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306170727,3,1,4,0,17459,1,0.280931,0.000593,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306170727,3,1,4,0,16528,1,0.232994,0.0,44,40,-10000,-10000,44,44,1
81.68.195.101,192.168.10.5,202306170727,3,1,4,0,8090,1,0.175776,0.122749,44,40,-10000,-10000,44,44,1
103.178.228.66,192.168.10.5,202306170727,11,7,18,0,5555,1,45.108957,0.000259,402,40,0.917504,0.000443,199,44,1
94.102.61.46,192.168.10.5,202306170727,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.223,192.168.10.5,202306170728,4,4,8,0,51280,1,1.19362,0.0,44,44,1.274997,0.0,44,40,1
78.128.113.250,192.168.10.5,202306170728,3,1,4,0,2108,1,0.276426,0.027087,44,40,-10000,-10000,44,44,1
185.246.222.39,192.168.10.5,202306170728,3,1,4,0,2526,1,0.238895,0.092071,46,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306170727,7,11,18,0,8874,1,42.916506,1e-06,262,44,16.239552,0.0,60,44,1
205.210.31.213,192.168.10.5,202306170728,4,4,8,0,2483,1,1.30715,0.0,44,44,1.489349,0.0,44,40,1
162.142.125.137,192.168.10.5,202306170728,2,1,3,0,7547,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306170728,15,12,27,0,7547,1,1.161792,0.0,295,40,1.155743,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170728,2,1,3,0,7547,1,0.154799,0.154799,60,40,-10000,-10000,60,60,1
143.42.53.182,192.168.10.5,202306170728,9,6,15,0,8443,1,2.321248,0.000532,178,52,2.573629,0.000633,1376,52,1
162.216.149.118,192.168.10.5,202306170728,4,4,8,0,8555,1,1.509782,0.0,44,44,1.461057,1e-06,44,40,1
35.203.210.152,192.168.10.5,202306170728,4,4,8,0,37396,1,1.378761,0.0,44,44,1.251328,0.0,44,40,1
107.170.242.5,192.168.10.5,202306170727,6,11,17,0,2379,1,73.365026,0.0,79,44,41.538811,0.0,60,44,1
213.14.167.17,192.168.10.5,202306170729,2,1,3,0,23,1,0.281947,0.281947,44,40,-10000,-10000,44,44,1
65.49.20.78,192.168.10.5,202306170729,2,1,3,0,6443,1,0.116167,0.116167,44,40,-10000,-10000,44,44,1
43.155.160.194,192.168.10.5,202306170729,17,13,30,0,8429,1,10.005922,0.0,295,40,10.0558,0.0,60,52,1
94.102.61.40,192.168.10.5,202306170728,7,11,18,0,49166,1,35.145089,0.0,263,44,16.239542,0.0,60,44,1
167.94.138.157,192.168.10.5,202306170729,2,1,3,0,49690,1,0.236713,0.236713,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306170729,14,9,23,0,49690,1,1.218744,0.0,295,40,1.206511,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170729,2,1,3,0,49690,1,0.156398,0.156398,60,40,-10000,-10000,60,60,1
65.49.20.66,192.168.10.5,202306170729,10,10,20,0,6443,1,3.430195,1e-06,283,40,3.430742,0.0,48,40,1
36.138.103.138,192.168.10.5,202306170729,3,3,6,0,3389,1,0.099909,0.078268,83,40,0.078268,0.02383,59,40,1
114.55.36.65,192.168.10.5,202306170729,14,4,18,0,8088,1,14.529151,0.0,174,40,14.715607,0.000247,60,40,1
89.248.163.200,192.168.10.5,202306170730,3,1,4,0,9091,1,0.265672,0.008342,44,40,-10000,-10000,44,44,1
103.135.34.178,192.168.10.5,202306170730,8,6,14,0,8088,1,2.074831,0.000297,162,40,2.232963,1e-06,52,40,1
162.216.149.14,192.168.10.5,202306170730,4,4,8,0,7415,1,1.310726,0.0,44,44,1.42157,0.0,44,40,1
94.102.61.49,192.168.10.5,202306170729,7,11,18,0,5180,1,40.875602,1e-06,262,44,16.239601,0.0,60,44,1
118.194.253.131,192.168.10.5,202306170730,34,34,68,0,4434,1,1.051269,0.0,322,52,1.046481,0.0,60,52,1
162.216.150.220,192.168.10.5,202306170730,4,4,8,0,10876,1,1.235661,1e-06,44,44,1.310688,1e-06,44,40,1
213.226.123.61,192.168.10.5,202306170730,3,1,4,0,2737,1,0.263957,0.002307,44,40,-10000,-10000,44,44,1
47.100.112.214,192.168.10.5,202306170730,1,6,7,0,23,1,-10000,-10000,44,44,16.239325,1.019514,44,44,1
113.26.192.245,192.168.10.5,202306170730,1,6,7,0,23,1,-10000,-10000,44,44,16.239559,1.018722,44,44,1
205.210.31.178,192.168.10.5,202306170731,4,4,8,0,3052,1,1.327157,0.0,44,44,1.300719,0.0,44,40,1
192.155.88.231,192.168.10.5,202306170731,3,4,7,0,3790,1,2.990624,0.645508,44,40,1.953207,0.0,44,40,1
194.26.29.86,192.168.10.5,202306170732,3,1,4,0,58888,1,0.322846,0.025781,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306170732,3,1,4,0,9060,1,0.28295,0.000945,44,40,-10000,-10000,44,44,1
190.94.206.71,192.168.10.5,202306170732,4,3,7,0,445,1,0.251081,0.006835,52,40,0.25873,0.004018,52,40,1
162.216.150.162,192.168.10.5,202306170733,4,4,8,0,10356,1,1.226146,0.0,44,44,1.440668,0.0,44,40,1
162.216.150.247,192.168.10.5,202306170733,4,4,8,0,35056,1,1.288133,0.0,44,44,1.264075,0.0,44,40,1
91.240.118.75,192.168.10.5,202306170733,3,1,4,0,9891,1,0.283277,0.000607,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306170733,3,1,4,0,57295,1,0.290073,0.002335,44,40,-10000,-10000,44,44,1
73.150.128.175,192.168.10.5,202306170733,7,4,11,0,23,1,30.424338,0.0,60,40,30.622058,0.189198,60,44,1
35.203.211.129,192.168.10.5,202306170733,8,6,14,0,8859,1,46.616277,0.000279,380,40,46.84176,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306170734,4,3,7,0,3389,1,0.148797,0.0,83,40,0.079483,0.063789,59,40,1
106.37.75.43,192.168.10.5,202306170734,6,6,12,0,6379,1,0.52419,0.0,66,52,0.52419,0.0,64,52,1
94.102.61.46,192.168.10.5,202306170734,2,2,4,0,689,2,42.919504,42.919504,44,44,42.919398,42.919398,40,40,1
183.136.225.5,192.168.10.5,202306170734,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.111,192.168.10.5,202306170734,8,6,14,0,4430,1,49.437674,0.0,259,40,49.493191,0.0,60,44,1
193.57.40.49,192.168.10.5,202306170735,3,1,4,0,5592,1,0.234318,0.015118,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202306170735,2,1,3,0,21238,1,0.160539,0.160539,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306170735,16,11,27,0,21238,1,1.162395,0.0,295,40,1.151871,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170735,2,1,3,0,21238,1,0.153735,0.153735,60,40,-10000,-10000,60,60,1
128.1.41.5,192.168.10.5,202306170735,2,1,3,0,8443,1,0.174841,0.174841,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306170735,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.184.168,192.168.10.5,202306170736,4,3,7,0,3389,1,0.266818,0.000116,83,40,0.164336,0.095638,59,40,1
213.226.123.188,192.168.10.5,202306170734,10,8,18,0,1433,1,30.309098,0.004212,222,40,30.309097,0.009304,114,40,1
116.147.37.17,192.168.10.5,202306170736,7,6,13,0,8090,1,6.74903,0.0,669,40,6.83123,1e-06,60,44,1
162.216.150.47,192.168.10.5,202306170736,8,6,14,0,8867,1,45.705408,0.0,380,40,45.895989,0.0,60,44,1
192.241.227.30,192.168.10.5,202306170735,6,11,17,0,2380,1,76.594091,0.0,79,44,44.862039,0.0,60,44,1
205.210.31.135,192.168.10.5,202306170737,2,1,3,0,1717,1,0.269035,0.269035,44,40,-10000,-10000,44,44,1
213.226.123.144,192.168.10.5,202306170736,7,5,12,0,1433,1,20.835426,0.001185,218,40,21.161707,0.010452,114,40,1
167.94.146.72,192.168.10.5,202306170737,2,1,3,0,1911,1,0.263003,0.263003,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306170737,21,17,38,0,1911,1,1.268837,0.0,565,40,1.254863,0.0,60,40,1
89.248.165.214,192.168.10.5,202306170737,16,15,31,0,24307,1,1.279421,0.0,115,52,1.009236,0.0,60,52,1
35.203.210.79,192.168.10.5,202306170737,8,6,14,0,45666,1,44.398229,0.000584,259,40,44.624489,0.0,60,44,1
89.248.163.237,192.168.10.5,202306170737,3,1,4,0,49156,1,0.254705,0.135592,44,40,-10000,-10000,44,44,1
205.210.31.135,192.168.10.5,202306170738,6,5,11,0,1717,1,1.296333,1e-06,380,52,1.009186,0.0,60,52,1
64.62.197.211,192.168.10.5,202306170738,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.216.149.67,192.168.10.5,202306170737,8,6,14,0,9296,1,48.348527,0.000298,380,40,48.524324,0.0,60,44,1
36.138.103.138,192.168.10.5,202306170738,4,3,7,0,3389,1,0.141735,0.0,83,40,0.102287,0.036107,59,40,1
107.170.244.25,192.168.10.5,202306170738,2,1,3,0,2375,1,0.118613,0.118613,44,40,-10000,-10000,44,44,1
162.216.149.215,192.168.10.5,202306170738,4,4,8,0,6872,1,1.196142,1e-06,44,44,1.334276,1e-06,44,40,1
35.203.210.149,192.168.10.5,202306170739,4,4,8,0,33392,1,1.504928,0.0,44,44,1.363084,0.0,44,40,1
35.203.210.12,192.168.10.5,202306170738,8,6,14,0,20678,1,44.262414,0.0,381,40,44.483564,0.0,60,44,1
78.128.113.250,192.168.10.5,202306170738,6,2,8,0,19999,2,52.162978,0.00804,44,40,52.457858,52.457858,44,44,1
162.216.150.241,192.168.10.5,202306170739,8,7,15,0,2095,1,43.89297,0.0,380,40,44.066735,0.0,60,44,1
185.224.128.141,192.168.10.5,202306170740,9,7,16,0,17000,1,1.260031,0.000626,123,40,1.008855,0.0,60,44,1
198.235.24.122,192.168.10.5,202306170740,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202306170740,6,5,11,0,4719,1,1.286636,0.003589,60,40,1.279953,0.0,60,44,1
185.142.239.16,192.168.10.5,202306170740,19,14,33,0,8784,1,1.254073,0.0,306,40,1.25698,0.0,60,44,1
95.214.55.85,192.168.10.5,202306170740,2,1,3,0,8086,1,0.292528,0.292528,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306170740,6,11,17,0,5223,1,37.485295,0.0,262,44,16.239635,0.0,60,44,1
103.101.202.183,192.168.10.5,202306170740,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202306170740,2,1,3,0,13258,1,0.251651,0.251651,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306170740,14,9,23,0,13258,1,1.259611,0.0,295,40,1.255085,0.0,60,52,1
47.100.112.214,192.168.10.5,202306170740,1,6,7,0,23,1,-10000,-10000,44,44,16.239633,1.036432,44,44,1
194.26.29.86,192.168.10.5,202306170741,3,1,4,0,1138,1,0.304722,0.030695,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306170740,1,6,7,0,8990,1,-10000,-10000,44,44,16.239572,1.034437,44,44,1
193.32.162.173,192.168.10.5,202306170741,2,1,3,0,8000,1,0.28629,0.28629,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306170741,2,1,3,0,8080,1,0.181999,0.181999,44,40,-10000,-10000,44,44,1
190.94.206.71,192.168.10.5,202306170739,176,164,340,0,445,1,60.012953,0.0,1454,40,59.972357,0.0,206,40,1
192.241.216.10,192.168.10.5,202306170740,10,12,22,0,443,1,85.810679,0.000563,180,44,53.976033,0.000645,1387,44,1
162.216.149.206,192.168.10.5,202306170740,7,6,13,0,5022,1,43.243604,1e-06,84,40,43.419776,0.00026,60,44,1
162.243.145.26,192.168.10.5,202306170741,1,6,7,0,2404,1,-10000,-10000,44,44,16.243215,1.020351,44,44,1
35.203.210.107,192.168.10.5,202306170742,1,0,0,1,14800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306170742,16,15,31,0,15200,1,1.250858,0.0,115,52,1.008963,0.0,60,52,1
107.170.244.25,192.168.10.5,202306170742,6,5,11,0,2375,1,1.129708,0.000295,175,52,1.008662,0.0,60,52,1
89.248.163.141,192.168.10.5,202306170742,3,1,4,0,22,1,0.248601,0.051028,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170742,4,3,7,0,3389,1,0.341176,0.097392,83,40,0.453992,0.005317,59,40,1
91.191.209.190,192.168.10.5,202306170742,3,1,4,0,3169,1,0.292898,0.045224,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306170743,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
123.57.60.18,192.168.10.5,202306170743,5,3,8,0,6379,1,0.253812,0.0,66,52,0.254006,0.127016,60,52,1
61.221.58.27,192.168.10.5,202306170743,3,1,4,0,2375,1,0.076242,0.042366,44,40,-10000,-10000,44,44,1
216.218.206.83,192.168.10.5,202306170743,2,1,3,0,8443,1,0.112888,0.112888,44,40,-10000,-10000,44,44,1
107.158.201.42,192.168.10.5,202306170743,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.174.42.21,192.168.10.5,202306170743,2,1,3,0,2375,1,0.370593,0.370593,48,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306170742,2,12,14,0,12404,2,30.968871,30.968871,44,44,16.240025,0.290035,44,44,1
216.218.206.75,192.168.10.5,202306170743,11,7,18,0,8443,1,1.055426,0.057097,281,40,1.166684,0.001948,1364,40,1
198.235.24.73,192.168.10.5,202306170743,2,1,3,0,80,1,0.045819,0.045819,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306170743,3,1,4,0,27839,1,0.291594,0.000762,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306170743,3,1,4,0,5545,1,0.268739,0.002582,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170727,76,61,137,0,3389,1,61.136233,0.0,83,40,61.191001,0.000141,59,40,1
162.216.150.79,192.168.10.5,202306170743,8,7,15,0,9899,1,46.688441,1e-06,380,40,46.865527,0.0,60,44,1
61.221.58.27,192.168.10.5,202306170744,29,24,53,0,2375,1,1.070262,0.0,156,52,1.00886,0.0,60,52,1
121.43.108.127,192.168.10.5,202306170744,7,3,10,0,6379,1,0.192397,0.0,66,40,0.195437,0.0,60,40,1
35.203.211.49,192.168.10.5,202306170743,8,6,14,0,10477,1,43.0594,0.0,259,40,43.285414,1e-06,60,44,1
216.218.206.67,192.168.10.5,202306170744,10,10,20,0,8443,1,26.665107,0.000601,179,40,26.665107,0.0,48,40,1
162.243.145.26,192.168.10.5,202306170744,5,3,8,0,2404,1,10.004581,1e-06,79,52,10.005588,0.114068,60,52,1
207.90.244.6,192.168.10.5,202306170744,19,14,33,0,3551,1,1.829694,0.0,306,40,1.986191,0.0,60,44,1
216.218.206.119,192.168.10.5,202306170745,6,4,10,0,443,1,0.500675,0.001199,468,40,0.618665,0.002148,1328,40,1
216.218.206.115,192.168.10.5,202306170745,5,5,10,0,443,1,0.115703,0.000627,389,40,0.116416,0.000143,48,40,1
216.218.206.111,192.168.10.5,202306170745,6,4,10,0,443,1,0.501414,0.0,375,40,0.615768,0.002647,1328,40,1
216.218.206.107,192.168.10.5,202306170745,6,4,10,0,443,1,0.501355,0.000863,456,40,0.616518,0.00245,1328,40,1
216.218.206.83,192.168.10.5,202306170745,6,4,10,0,443,1,0.500761,0.000612,457,40,0.616518,0.002098,1326,40,1
216.218.206.123,192.168.10.5,202306170745,6,4,10,0,443,1,0.501309,0.00152,470,40,0.616818,0.002497,1502,40,1
216.218.206.95,192.168.10.5,202306170745,5,5,10,0,443,1,0.126038,0.0,460,40,0.126449,0.000148,48,40,1
216.218.206.79,192.168.10.5,202306170745,5,5,10,0,443,1,0.119407,1e-06,483,40,0.118914,0.00025,48,40,1
114.202.199.56,192.168.10.5,202306170745,2,1,3,0,23,1,0.042292,0.042292,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306170745,12,10,22,0,12403,2,4.079085,0.0,263,52,4.0798,0.0,60,52,1
143.110.249.8,192.168.10.5,202306170745,3,1,4,0,1222,1,0.111711,0.000607,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306170745,2,1,3,0,8086,1,0.247557,0.247557,44,40,-10000,-10000,44,44,1
205.210.31.248,192.168.10.5,202306170745,4,4,8,0,5902,1,1.317834,1e-06,44,44,1.426671,1e-06,44,40,1
183.60.174.98,192.168.10.5,202306170745,1,6,7,0,22,1,-10000,-10000,48,48,16.240084,1.037905,48,48,1
216.218.206.99,192.168.10.5,202306170745,34,23,57,0,8443,2,40.837609,0.0,470,40,40.952682,0.00017,1502,40,1
36.138.103.138,192.168.10.5,202306170746,4,3,7,0,3389,1,0.180513,0.000612,83,40,0.101484,0.077635,59,40,1
39.174.42.21,192.168.10.5,202306170746,2,2,4,0,2376,1,1.446166,1.446166,48,40,1.022924,1.022924,44,44,1
39.106.132.140,192.168.10.5,202306170746,7,3,10,0,6379,1,0.109211,1e-06,66,40,0.111667,0.0003,60,40,1
194.26.29.86,192.168.10.5,202306170746,3,1,4,0,10015,1,0.32389,0.027084,44,40,-10000,-10000,44,44,1
144.217.24.14,192.168.10.5,202306170746,1,1,2,0,70,1,-10000,-10000,60,60,-10000,-10000,40,40,1
143.110.249.8,192.168.10.5,202306170746,5,4,9,0,1222,1,1.119213,0.0,60,52,1.122959,0.0,60,52,1
205.210.31.24,192.168.10.5,202306170747,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.188,192.168.10.5,202306170745,9,7,16,0,1433,1,30.276722,0.000541,224,40,30.279125,0.01108,114,40,1
94.102.61.40,192.168.10.5,202306170746,7,11,18,0,49174,1,25.293525,0.0,263,44,9.937216,1e-06,60,44,1
142.93.47.42,192.168.10.5,202306170747,4,4,8,0,8086,1,1.257363,0.0,60,52,1.251879,0.0,60,52,1
94.102.61.28,192.168.10.5,202306170746,7,11,18,0,9028,1,80.88863,0.0,262,44,49.176517,0.0,60,44,1
216.218.206.87,192.168.10.5,202306170747,11,7,18,0,8443,1,0.92508,0.022234,304,40,1.043638,0.002098,1364,40,1
194.26.29.37,192.168.10.5,202306170747,3,1,4,0,8319,1,0.300949,0.009457,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170745,16,14,30,0,3389,1,65.78787,0.0,83,40,65.875917,0.000139,59,40,1
222.67.185.2,192.168.10.5,202306170747,1,6,7,0,6379,1,-10000,-10000,60,60,16.239806,1.014725,60,60,1
35.203.211.134,192.168.10.5,202306170747,8,6,14,0,9969,1,43.537021,0.0,380,40,43.762421,0.0,60,44,1
216.218.206.67,192.168.10.5,202306170747,11,7,18,0,8443,1,0.166936,0.016836,295,40,0.281311,0.001907,1364,40,1
94.102.61.6,192.168.10.5,202306170746,14,23,37,0,12401,2,45.341284,0.0,263,44,38.672156,0.0,60,44,1
35.203.211.22,192.168.10.5,202306170747,8,6,14,0,3002,1,44.590341,0.0,380,40,44.813024,0.0,60,44,1
205.210.31.148,192.168.10.5,202306170747,8,6,14,0,1911,1,56.386114,0.0,565,40,56.662287,0.0,60,44,1
171.38.150.62,192.168.10.5,202306170748,7,4,11,0,23,1,30.994879,0.047021,60,40,31.074675,0.100811,60,44,1
79.124.62.78,192.168.10.5,202306170748,3,1,4,0,2222,1,0.285367,0.003529,44,40,-10000,-10000,44,44,1
198.235.24.73,192.168.10.5,202306170748,6,8,14,0,80,1,0.04795,0.0,259,52,0.048475,0.000102,212,40,1
165.22.222.152,192.168.10.5,202306170748,8,5,13,0,2220,1,43.730825,0.000644,60,40,43.849333,0.0,60,44,1
207.90.244.6,192.168.10.5,202306170748,19,15,34,0,3086,1,1.184555,0.0,306,40,1.154208,0.0,60,44,1
167.94.138.144,192.168.10.5,202306170748,2,1,3,0,20443,1,0.193699,0.193699,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306170749,3,1,4,0,5110,1,0.250251,0.011501,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306170748,13,9,22,0,20443,1,1.224957,0.000182,295,52,1.206725,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306170749,2,1,3,0,20443,1,0.15954,0.15954,60,40,-10000,-10000,60,60,1
89.248.165.35,192.168.10.5,202306170749,3,1,4,0,4061,1,0.232859,0.003358,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306170749,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
213.226.123.144,192.168.10.5,202306170747,10,8,18,0,1433,1,30.285379,0.0,220,40,30.289016,0.013266,114,40,1
193.32.162.189,192.168.10.5,202306170749,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.158.103.135,192.168.10.5,202306170749,3,1,4,0,80,1,0.25087,0.003532,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170750,4,3,7,0,3389,1,0.147579,0.0,83,40,0.111713,0.036098,59,40,1
47.100.112.214,192.168.10.5,202306170749,1,6,7,0,23,1,-10000,-10000,44,44,16.244013,1.025938,44,44,1
139.59.1.115,192.168.10.5,202306170750,7,5,12,0,10622,1,44.575582,0.000119,60,40,44.696401,0.0,60,44,1
35.203.210.32,192.168.10.5,202306170750,8,6,14,0,23000,1,45.754421,0.0,381,40,45.977109,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306170751,3,1,4,0,35039,1,0.23407,0.00097,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306170751,3,1,4,0,4128,1,0.23564,0.018817,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170748,16,12,28,0,3389,1,68.678397,0.0,83,40,68.733746,0.02995,59,40,1
94.102.61.6,192.168.10.5,202306170750,7,11,18,0,12402,1,39.631048,0.0,263,44,16.239686,0.0,60,44,1
146.88.241.130,192.168.10.5,202306170751,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.126,192.168.10.5,202306170750,8,6,14,0,48148,1,47.867332,0.0,259,40,48.0897,1e-06,60,44,1
207.90.244.6,192.168.10.5,202306170752,18,14,32,0,6955,1,2.735413,0.0,306,40,2.890703,0.0,60,44,1
116.68.170.128,192.168.10.5,202306170752,2,1,3,0,23,1,0.087365,0.087365,44,40,-10000,-10000,44,44,1
198.74.50.114,192.168.10.5,202306170752,2,1,3,0,50050,1,0.137693,0.137693,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306170752,6,2,8,0,9643,2,40.858804,0.014326,44,40,41.115567,41.115567,44,44,1
172.104.11.34,192.168.10.5,202306170752,5,5,10,0,50050,1,1.180579,0.0,190,52,1.008989,1e-06,56,52,1
35.203.211.177,192.168.10.5,202306170752,8,6,14,0,8448,1,44.683441,1e-06,259,40,44.904664,1e-06,60,44,1
106.8.46.228,192.168.10.5,202306170753,3,1,4,0,8088,1,0.217069,0.014113,44,40,-10000,-10000,44,44,1
107.170.224.6,192.168.10.5,202306170751,6,11,17,0,2455,1,82.718631,0.0,79,44,51.026973,1e-06,60,44,1
47.100.112.214,192.168.10.5,202306170752,1,6,7,0,23,1,-10000,-10000,44,44,16.235678,1.010535,44,44,1
121.127.241.71,192.168.10.5,202306170752,8,6,14,0,3389,1,39.946894,0.0,83,40,40.002154,0.027882,59,40,1
94.102.61.6,192.168.10.5,202306170752,1,6,7,0,12406,1,-10000,-10000,44,44,16.239485,1.019057,44,44,1
35.203.210.161,192.168.10.5,202306170752,8,6,14,0,30007,1,49.887006,0.0,381,40,50.109338,0.0,60,44,1
95.214.55.244,192.168.10.5,202306170753,9,9,18,0,8086,1,1.287178,0.0,2856,40,1.007731,0.0,60,52,1
36.138.103.138,192.168.10.5,202306170754,4,3,7,0,3389,1,0.163661,0.000678,83,40,0.086209,0.06964,59,40,1
167.94.145.18,192.168.10.5,202306170754,2,1,3,0,16039,1,0.23538,0.23538,44,40,-10000,-10000,44,44,1
