address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202306131815,5,5,10,0,5900,1,0.080303,0.0,52,40,0.079124,0.001696,52,40,1
51.38.238.48,192.168.10.5,202306131815,5,5,10,0,5900,1,0.256004,1e-06,64,52,0.254475,0.001455,64,52,1
185.81.68.110,192.168.10.5,202306131815,3,1,4,0,28892,1,0.28549,0.004694,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306131815,8,5,13,0,2251,1,57.872809,0.0,60,40,57.985336,0.0,60,44,1
176.113.115.104,192.168.10.5,202306131815,6,2,8,0,28891,2,50.311219,0.002108,44,40,50.590649,50.590649,44,44,1
152.89.198.103,192.168.10.5,202306131816,3,1,4,0,28894,1,0.294026,0.003544,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131816,3,1,4,0,28893,1,0.274894,0.004489,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306131816,4,3,7,0,3389,1,0.138437,0.0,83,40,0.081811,0.05148,59,40,1
193.57.40.49,192.168.10.5,202306131816,3,1,4,0,6930,1,0.222492,0.017416,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306131816,6,4,10,0,3081,1,30.716173,0.0,44,40,1.279402,1e-06,44,40,1
213.6.19.85,192.168.10.5,202306131816,4,3,7,0,3389,1,0.385137,0.001081,83,40,0.317745,0.066737,59,40,1
91.191.209.206,192.168.10.5,202306131816,10,8,18,0,2961,2,25.049611,0.0,87,40,25.351193,0.0,52,40,1
114.113.237.171,192.168.10.5,202306131816,3,1,4,0,2375,1,0.328796,0.070016,44,40,-10000,-10000,44,44,1
50.62.80.161,192.168.10.5,202306131817,7,6,13,0,445,1,0.182347,0.001194,336,40,0.18454,0.008569,288,40,1
106.12.29.34,192.168.10.5,202306131817,5,5,10,0,5900,1,0.243653,0.0,64,52,0.242343,0.001283,64,52,1
45.83.23.218,192.168.10.5,202306131817,6,5,11,0,8889,1,1.12508,0.000298,177,52,1.008508,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306131817,3,1,4,0,28896,1,0.288213,0.0,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306131817,3,1,4,0,33390,1,0.237725,0.00094,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131817,3,1,4,0,28899,1,0.289542,0.005632,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131817,3,1,4,0,28898,1,0.288094,0.001797,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131817,3,1,4,0,28897,1,0.287791,0.003822,44,40,-10000,-10000,44,44,1
45.9.148.189,192.168.10.5,202306131817,3,1,4,0,3306,1,0.242488,0.00354,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131817,4,3,7,0,3389,1,0.304727,0.000331,83,40,0.244476,0.058538,59,40,1
200.217.69.30,192.168.10.5,202306131817,17,14,31,0,22,1,1.272244,0.077369,916,52,0.977896,0.001532,676,52,1
88.214.26.9,192.168.10.5,202306131817,9,11,20,0,5432,1,0.259329,0.0,149,52,0.261776,0.0,103,52,1
198.98.55.202,192.168.10.5,202306131817,3,1,4,0,28493,1,0.165341,0.019926,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131817,3,3,6,0,3389,1,0.328861,0.260627,83,40,0.260627,0.068199,59,40,1
89.248.165.242,192.168.10.5,202306131817,3,1,4,0,20027,1,0.235373,0.022603,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306131817,10,8,18,0,7657,2,23.740319,0.0,87,40,24.034084,0.0,52,40,1
173.82.142.226,192.168.10.5,202306131818,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306131818,5,5,10,0,5900,1,0.079873,1e-06,64,52,0.078945,0.000928,64,52,1
185.224.128.17,192.168.10.5,202306131818,17,17,34,0,9050,1,1.240836,0.0,134,40,0.996114,0.0,60,44,1
89.248.165.214,192.168.10.5,202306131818,19,15,34,0,26661,1,2.129441,0.0,115,40,2.399603,0.0,60,52,1
185.81.68.110,192.168.10.5,202306131818,3,1,4,0,28900,1,0.286804,0.003288,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202306131818,2,1,3,0,21279,1,0.19219,0.19219,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131818,4,3,7,0,3389,1,0.430701,0.000607,83,40,0.307853,0.120869,59,40,1
167.94.138.125,192.168.10.5,202306131818,13,9,22,0,21279,1,1.207394,0.0,295,52,1.206858,0.0,60,52,1
185.122.204.71,192.168.10.5,202306131818,3,1,4,0,28901,1,0.283032,0.003597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131818,2,1,3,0,21279,1,0.160414,0.160414,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306131818,2,1,3,0,28902,1,0.277066,0.277066,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306131818,5,5,10,0,5900,1,0.177276,0.0,64,52,0.176263,0.00145,64,52,1
110.40.208.171,192.168.10.5,202306131818,5,5,10,0,5900,1,0.169193,0.0,64,52,0.169823,0.000771,64,52,1
218.92.0.27,192.168.10.5,202306131818,14,12,26,0,22,1,2.221697,1e-06,988,52,2.221597,0.001273,676,52,1
176.113.115.104,192.168.10.5,202306131818,3,1,4,0,28903,1,0.290366,0.000666,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306131818,6,8,14,0,8001,1,1.288994,0.0,2856,52,1.008024,0.0,60,52,1
162.243.130.14,192.168.10.5,202306131818,1,6,7,0,8880,1,-10000,-10000,44,44,16.236079,1.023907,44,44,1
118.89.56.206,192.168.10.5,202306131819,6,7,13,0,5900,1,1.242712,0.0,64,52,1.022549,0.000543,64,52,1
113.160.172.126,192.168.10.5,202306131819,5,5,10,0,5900,1,0.112868,0.0,64,52,0.113764,0.001151,64,52,1
128.116.70.154,192.168.10.5,202306131819,4,3,7,0,443,2,4.503197,0.194844,52,40,4.698041,1.037176,52,52,1
1.13.156.213,192.168.10.5,202306131819,5,3,8,0,6379,1,0.257343,0.0,66,52,0.257343,0.194718,60,52,1
114.132.218.137,192.168.10.5,202306131819,5,6,11,0,5900,1,0.837685,0.0,64,52,0.630154,0.001483,64,52,1
205.210.31.221,192.168.10.5,202306131819,8,6,14,0,50001,1,39.156869,0.0,259,40,39.419755,0.0,60,44,1
169.255.70.71,192.168.10.5,202306131819,4,3,7,0,3389,1,0.290058,0.000525,83,40,0.267313,0.02232,59,40,1
198.199.92.215,192.168.10.5,202306131819,1,6,7,0,443,1,-10000,-10000,44,44,16.239963,1.019346,44,44,1
45.128.232.186,192.168.10.5,202306131819,2,1,3,0,23,1,0.253182,0.253182,44,40,-10000,-10000,44,44,1
198.235.24.32,192.168.10.5,202306131819,8,6,14,0,9192,1,38.022144,1e-06,259,40,38.06562,0.0,60,44,1
209.159.158.142,192.168.10.5,202306131820,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131820,4,3,7,0,3389,1,0.361666,0.000638,83,40,0.300667,0.061457,59,40,1
193.32.162.190,192.168.10.5,202306131820,9,6,15,0,8000,1,1.290479,0.0,194,40,1.007847,0.0,60,52,1
194.26.135.151,192.168.10.5,202306131820,2,1,3,0,3200,1,0.366942,0.366942,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306131820,3,1,4,0,3352,1,0.240643,0.000623,44,40,-10000,-10000,44,44,1
218.92.0.40,192.168.10.5,202306131820,5,2,7,0,22,1,0.221309,0.000335,724,52,0.222366,0.222366,75,60,1
185.81.68.110,192.168.10.5,202306131819,5,3,8,0,28904,2,61.870858,0.000596,44,40,62.153284,1.032087,44,44,1
176.113.115.104,192.168.10.5,202306131819,6,2,8,0,28907,2,56.955333,0.000632,44,40,57.24433,57.24433,44,44,1
185.122.204.71,192.168.10.5,202306131819,6,2,8,0,28905,2,60.273012,0.000602,44,40,60.554715,60.554715,44,44,1
152.89.198.103,192.168.10.5,202306131819,6,2,8,0,28906,2,61.806272,0.000597,44,40,62.085657,62.085657,44,44,1
88.214.26.9,192.168.10.5,202306131821,9,11,20,0,5432,1,0.266022,0.0,149,52,0.265822,4.9e-05,103,52,1
90.120.187.31,192.168.10.5,202306131821,4,3,7,0,3389,1,0.294854,0.00062,83,40,0.240215,0.031461,59,40,1
139.144.66.38,192.168.10.5,202306131821,3,1,4,0,22189,1,0.252177,0.071465,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131820,10,8,18,0,3418,2,28.963585,1e-06,87,40,29.257482,0.0,52,40,1
8.18.196.42,192.168.10.5,202306131821,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202306131821,1,6,7,0,3561,1,-10000,-10000,44,44,16.240185,1.008671,44,44,1
213.6.19.85,192.168.10.5,202306131821,4,3,7,0,3389,1,0.344228,0.0,83,40,0.30474,0.036729,59,40,1
198.235.24.229,192.168.10.5,202306131821,8,6,14,0,49502,1,39.502063,0.0,378,40,39.733955,0.0,60,44,1
198.199.92.215,192.168.10.5,202306131821,3,3,6,0,443,1,0.115195,0.042391,75,52,0.157587,7.2e-05,60,52,1
169.255.70.71,192.168.10.5,202306131821,4,3,7,0,3389,1,0.296978,0.000891,83,40,0.259225,0.033335,59,40,1
193.163.125.137,192.168.10.5,202306131821,2,1,3,0,1523,1,0.265128,0.265128,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131821,3,1,4,0,28912,1,0.285336,0.002398,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131821,3,1,4,0,28913,1,0.276808,0.001156,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306131821,3,3,6,0,443,1,0.260993,0.117364,273,52,0.378311,0.000238,60,52,1
213.226.123.61,192.168.10.5,202306131822,3,1,4,0,2681,1,0.288987,0.00239,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131822,3,1,4,0,28914,1,0.286679,0.008336,44,40,-10000,-10000,44,44,1
198.235.24.70,192.168.10.5,202306131822,4,4,8,0,30303,1,1.31991,8.2e-05,44,44,1.202019,0.0,44,40,1
104.199.31.214,192.168.10.5,202306131822,5,5,10,0,8098,1,1.238311,0.000951,316,52,1.008946,0.0,60,52,1
120.79.34.147,192.168.10.5,202306131822,5,5,10,0,5900,1,0.210727,0.0,64,52,0.211509,0.001201,64,52,1
185.170.144.3,192.168.10.5,202306131822,4,3,7,0,3389,1,0.342349,0.000617,87,40,0.315142,0.038165,59,40,1
193.163.125.130,192.168.10.5,202306131822,2,1,3,0,8187,1,0.245941,0.245941,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306131822,5,4,9,0,3392,1,1.245543,0.000634,87,40,1.008037,0.0,52,40,1
218.92.0.40,192.168.10.5,202306131822,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.243.130.14,192.168.10.5,202306131822,6,5,11,0,8880,1,1.12454,0.0,165,52,1.008465,9.8e-05,60,52,1
121.5.22.7,192.168.10.5,202306131822,5,5,10,0,5900,1,0.173007,0.005029,64,52,0.171816,0.00119,64,52,1
197.53.195.7,192.168.10.5,202306131822,9,6,15,0,1433,1,0.475319,0.000101,236,40,0.97918,0.013586,114,40,1
218.92.0.35,192.168.10.5,202306131822,16,16,32,0,22,1,6.794272,0.000618,908,52,6.993312,0.000898,676,52,1
128.116.70.154,192.168.10.5,202306131822,4,2,6,0,80,1,15.416846,0.1824,52,40,15.599246,15.599246,52,52,1
185.81.68.110,192.168.10.5,202306131823,3,1,4,0,28916,1,0.273646,0.000103,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131822,6,2,8,0,28915,2,60.643318,0.002138,44,40,60.934509,60.934509,44,44,1
8.18.196.42,192.168.10.5,202306131823,3,1,4,0,21,1,0.285676,0.009242,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131823,4,3,7,0,3389,1,0.353862,1e-06,83,40,0.308307,0.04463,59,40,1
185.122.204.71,192.168.10.5,202306131823,3,2,5,0,28917,1,1.323572,1e-06,44,40,1.038362,1.038362,44,44,1
107.170.231.6,192.168.10.5,202306131822,1,6,7,0,15672,1,-10000,-10000,44,44,16.240132,1.014703,44,44,1
51.38.238.48,192.168.10.5,202306131823,5,5,10,0,5900,1,0.25295,0.0,64,52,0.251817,0.001133,64,52,1
159.223.18.139,192.168.10.5,202306131823,14,13,27,0,22,1,1.275268,0.0,1028,52,0.978713,0.001143,699,52,1
8.21.8.7,192.168.10.5,202306131823,3,1,4,0,2095,1,0.26403,0.002216,44,40,-10000,-10000,44,44,1
193.36.85.72,192.168.10.5,202306131823,1,6,7,0,22,1,-10000,-10000,60,60,16.24029,1.016389,60,60,1
94.102.61.38,192.168.10.5,202306131823,13,16,29,0,3554,2,39.781203,0.0,259,44,16.23995,0.0,60,44,1
169.255.70.71,192.168.10.5,202306131823,4,3,7,0,3389,1,0.305054,0.0,83,40,0.26539,0.037705,59,40,1
118.174.219.236,192.168.10.5,202306131823,10,7,17,0,443,1,0.133793,0.000349,221,40,0.250275,9.9e-05,60,40,1
159.65.93.145,192.168.10.5,202306131823,2,1,3,0,3790,1,0.239549,0.239549,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131823,6,2,8,0,28918,2,55.135606,0.00231,44,40,55.411203,55.411203,44,44,1
118.37.157.169,192.168.10.5,202306131824,2,1,3,0,3390,1,0.057775,0.057775,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131824,3,1,4,0,28921,1,0.284443,0.003571,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131824,3,1,4,0,28920,1,0.282989,0.002315,44,40,-10000,-10000,44,44,1
128.116.59.138,192.168.10.5,202306131824,4,5,9,0,80,2,7.193029,0.012808,52,40,6.905963,1.021298,52,52,1
101.89.216.223,192.168.10.5,202306131824,5,6,11,0,5900,1,0.845743,0.0,64,52,0.634701,0.00078,64,52,1
8.18.196.42,192.168.10.5,202306131824,3,1,4,0,23,1,0.300275,0.005519,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131824,8,11,19,0,5432,1,0.263639,1e-06,149,52,0.26625,1e-06,103,52,1
91.200.100.144,192.168.10.5,202306131824,8,8,16,0,5902,1,20.98528,0.017485,52,40,20.985916,0.0,52,40,1
90.120.187.31,192.168.10.5,202306131824,4,3,7,0,3389,1,0.292877,6.4e-05,83,40,0.24209,0.050367,59,40,1
107.0.200.227,192.168.10.5,202306131824,12,14,26,0,22,1,1.200836,0.000155,1028,52,0.97791,0.0,699,52,1
43.134.171.185,192.168.10.5,202306131824,23,19,42,0,8443,1,9.991613,0.0,2468,52,9.991613,0.00013,60,40,1
107.155.55.166,192.168.10.5,202306131824,36,34,70,0,7170,1,1.087604,0.0,322,52,1.087019,0.0,60,52,1
107.170.231.6,192.168.10.5,202306131824,5,5,10,0,15672,1,1.12335,1e-06,77,52,1.00904,1e-06,60,52,1
36.133.32.135,192.168.10.5,202306131824,5,8,13,0,5900,1,1.240819,0.0,64,52,0.580002,0.001598,64,52,1
213.6.19.85,192.168.10.5,202306131824,4,3,7,0,3389,1,0.420719,0.00095,83,40,0.309631,0.106689,59,40,1
43.156.232.12,192.168.10.5,202306131824,12,13,25,0,22,1,1.112329,0.0,1028,52,0.979837,0.000999,699,52,1
218.92.0.24,192.168.10.5,202306131825,11,10,21,0,22,1,0.244568,0.0,908,52,0.244845,0.000699,699,52,1
91.240.118.221,192.168.10.5,202306131825,3,1,4,0,6094,1,0.293087,0.002139,44,40,-10000,-10000,44,44,1
198.199.109.99,192.168.10.5,202306131825,2,1,3,0,8889,1,0.116214,0.116214,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306131825,3,1,4,0,7861,1,0.283512,0.003275,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306131825,5,5,10,0,5900,1,0.171634,0.000284,64,52,0.17112,0.000922,64,52,1
114.215.179.136,192.168.10.5,202306131825,5,5,10,0,5900,1,0.172473,1e-06,64,52,0.173359,0.000957,64,52,1
120.55.64.33,192.168.10.5,202306131825,5,5,10,0,5900,1,0.182838,0.000613,64,52,0.181968,0.000721,64,52,1
176.113.115.104,192.168.10.5,202306131824,6,2,8,0,28923,2,54.101144,0.002201,44,40,54.388552,54.388552,44,44,1
185.122.204.71,192.168.10.5,202306131825,3,1,4,0,28925,1,0.285619,0.005707,44,40,-10000,-10000,44,44,1
8.18.196.42,192.168.10.5,202306131825,3,1,4,0,22,1,0.301207,0.007168,44,40,-10000,-10000,44,44,1
68.183.224.244,192.168.10.5,202306131825,2,1,3,0,22,1,0.080424,0.080424,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306131825,6,6,12,0,5900,1,0.326441,0.0,64,52,0.326441,0.001048,64,52,1
169.255.70.71,192.168.10.5,202306131826,4,3,7,0,3389,1,0.368302,0.0,83,40,0.258312,0.108755,59,40,1
106.58.208.39,192.168.10.5,202306131826,5,5,10,0,5900,1,0.23715,1e-06,64,52,0.23557,0.001713,64,52,1
91.191.209.202,192.168.10.5,202306131825,10,8,18,0,9959,2,36.336129,0.0,87,40,36.632537,0.0,52,40,1
120.24.201.152,192.168.10.5,202306131826,5,1,6,0,6379,1,0.218866,0.0,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202306131826,5,5,10,0,5900,1,0.210116,0.0,64,52,0.20917,0.000947,64,52,1
89.248.165.86,192.168.10.5,202306131826,3,1,4,0,3344,1,0.238009,0.03079,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131826,4,3,7,0,3389,1,0.368166,0.0,83,40,0.314256,0.051574,59,40,1
94.102.61.38,192.168.10.5,202306131826,1,6,7,0,3556,1,-10000,-10000,44,44,16.240219,1.033372,44,44,1
42.240.129.97,192.168.10.5,202306131826,3,1,4,0,8040,1,0.938977,0.204626,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131825,6,3,9,0,28930,2,56.12967,0.000892,44,40,56.416628,1.023552,44,44,1
176.113.115.104,192.168.10.5,202306131826,3,1,4,0,28931,1,0.288202,0.004476,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131825,6,2,8,0,28924,2,59.865412,0.000682,44,40,60.155433,60.155433,44,44,1
106.75.72.126,192.168.10.5,202306131826,35,33,68,0,8040,1,1.6938,0.0,295,52,1.204202,0.0,60,52,1
103.203.57.16,192.168.10.5,202306131827,2,1,3,0,8000,1,0.182931,0.182931,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306131827,6,7,13,0,5900,1,2.633093,0.000223,52,40,2.72569,0.001326,52,40,1
103.203.57.20,192.168.10.5,202306131827,38,33,71,0,8000,1,1.194538,0.0,230,52,1.18497,0.0,60,52,1
119.112.80.146,192.168.10.5,202306131827,7,4,11,0,23,1,30.444141,0.079773,60,40,30.576294,0.137364,60,44,1
185.122.204.71,192.168.10.5,202306131826,6,2,8,0,28929,2,59.152721,0.002315,44,40,59.429615,59.429615,44,44,1
89.248.165.169,192.168.10.5,202306131827,3,1,4,0,3351,1,0.245852,0.001166,44,40,-10000,-10000,44,44,1
180.119.9.160,192.168.10.5,202306131827,7,4,11,0,23,1,30.459007,0.003882,60,40,30.662659,0.202256,60,44,1
176.113.115.104,192.168.10.5,202306131827,3,1,4,0,28935,1,0.28682,0.002186,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131827,2,1,3,0,28934,1,0.268719,0.268719,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131827,3,1,4,0,28932,1,0.278815,0.003206,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131827,5,4,9,0,1865,1,1.300013,0.0,87,40,1.008116,0.0,52,40,1
88.214.26.9,192.168.10.5,202306131828,10,11,21,0,5432,1,0.265785,0.00028,149,52,0.266729,1e-06,103,52,1
213.6.19.85,192.168.10.5,202306131828,4,3,7,0,3389,1,0.349317,0.002159,83,40,0.315218,0.032327,59,40,1
169.255.70.71,192.168.10.5,202306131828,4,3,7,0,3389,1,0.308263,0.000594,83,40,0.268197,0.040222,59,40,1
90.120.187.31,192.168.10.5,202306131828,4,3,7,0,3389,1,0.391949,0.001482,83,40,0.242944,0.036099,59,40,1
117.222.28.28,192.168.10.5,202306131828,4,3,7,0,445,1,0.266664,1e-06,52,40,0.261788,0.004622,52,40,1
190.202.74.158,192.168.10.5,202306131823,938,751,1689,0,445,1,8.597729,0.0,180,40,26.293446,0.0,221,40,1
198.235.24.13,192.168.10.5,202306131827,8,6,14,0,6443,1,36.066578,0.00063,259,40,36.114358,0.0,60,44,1
103.38.131.102,192.168.10.5,202306131828,4,3,7,0,3389,1,0.194552,0.003225,83,40,0.15064,0.04716,59,40,1
62.204.41.80,192.168.10.5,202306131828,3,1,4,0,3715,1,0.281144,0.002338,44,40,-10000,-10000,44,44,1
36.108.170.174,192.168.10.5,202306131828,3,4,7,0,443,1,1.278264,0.0,59,40,1.028163,0.000175,48,40,1
20.122.7.237,192.168.10.5,202306131828,12,14,26,0,22,1,1.179961,0.000135,1028,52,0.975314,0.000498,699,52,1
185.81.68.110,192.168.10.5,202306131828,3,1,4,0,28936,1,0.287108,0.000643,44,40,-10000,-10000,44,44,1
62.122.184.165,192.168.10.5,202306131828,4,3,7,0,3389,1,0.371758,0.0,84,40,0.285964,0.084316,59,40,1
170.187.189.41,192.168.10.5,202306131828,239,201,440,0,8834,1,1.276027,0.0,275,40,1.25929,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131829,3,1,4,0,28939,1,0.288029,0.002311,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131829,3,1,4,0,28937,1,0.298952,0.005613,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131829,3,1,4,0,28938,1,0.298778,0.000629,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202306131829,3,1,4,0,22,1,0.249651,0.088153,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306131828,17,14,31,0,9136,1,10.004169,1e-06,295,40,10.122754,0.0,60,52,1
117.222.28.28,192.168.10.5,202306131829,10,9,19,0,445,1,0.276392,1e-06,143,40,0.31146,0.000929,145,40,1
5.63.64.182,192.168.10.5,202306131828,13,11,24,0,23,1,27.982038,0.321446,60,40,28.312712,0.323628,60,44,1
101.200.211.232,192.168.10.5,202306131828,13,16,29,0,23,1,25.953631,0.012196,60,40,10.600138,0.00224,60,44,1
213.6.19.85,192.168.10.5,202306131829,4,3,7,0,3389,1,0.374137,0.0,83,40,0.30976,0.059878,59,40,1
205.210.31.238,192.168.10.5,202306131829,7,6,13,0,8005,1,30.67029,0.0,377,40,30.933461,0.0,60,44,1
128.116.104.33,192.168.10.5,202306131829,1,6,7,0,80,1,-10000,-10000,52,52,16.239594,1.017822,52,52,1
167.94.138.96,192.168.10.5,202306131829,2,1,3,0,30005,1,0.205591,0.205591,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306131829,13,9,22,0,30005,1,1.20984,1e-06,295,52,1.203668,0.0,60,52,1
198.199.109.99,192.168.10.5,202306131829,6,5,11,0,8889,1,1.119474,0.0,165,52,1.00761,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131829,2,1,3,0,30005,1,0.147384,0.147384,60,40,-10000,-10000,60,60,1
94.102.61.38,192.168.10.5,202306131829,6,5,11,0,3556,1,1.249069,1e-06,259,52,1.008648,1e-06,60,52,1
107.170.246.18,192.168.10.5,202306131829,1,6,7,0,445,1,-10000,-10000,44,44,16.235852,1.014336,44,44,1
39.106.88.204,192.168.10.5,202306131830,7,3,10,0,6379,1,0.119628,0.0,66,40,0.12185,0.000898,60,40,1
159.223.18.139,192.168.10.5,202306131830,14,13,27,0,22,1,1.259494,0.0,1028,52,0.972569,0.000725,699,52,1
169.255.70.71,192.168.10.5,202306131830,4,3,7,0,3389,1,0.378632,0.0,83,40,0.251534,0.126745,59,40,1
190.147.78.87,192.168.10.5,202306131830,12,14,26,0,22,1,1.585112,0.0,1028,52,1.541497,9.8e-05,699,52,1
218.92.0.108,192.168.10.5,202306131830,12,12,24,0,22,1,0.59704,9.7e-05,908,40,0.59774,0.000155,699,52,1
185.122.204.71,192.168.10.5,202306131830,3,1,4,0,28941,1,0.289002,0.003586,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306131830,3,1,4,0,7164,1,0.286581,0.002324,44,40,-10000,-10000,44,44,1
45.77.62.79,192.168.10.5,202306131829,3,13,16,0,443,2,6.37492,3.03218,52,52,11.857869,0.025826,52,52,1
152.89.198.103,192.168.10.5,202306131830,3,1,4,0,28942,1,0.28037,0.00478,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306131830,5,7,12,0,5900,1,1.701557,0.0,64,52,0.741091,0.00087,64,52,1
176.113.115.104,192.168.10.5,202306131830,3,1,4,0,28943,1,0.284515,0.001842,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202306131830,4,4,8,0,4922,1,1.23789,1e-06,44,40,1.236593,0.0,44,40,1
51.38.238.48,192.168.10.5,202306131830,5,5,10,0,5900,1,0.25589,1e-06,64,52,0.255414,0.000477,64,52,1
59.96.36.26,192.168.10.5,202306131828,14,21,35,0,23,1,46.068874,0.005941,60,40,44.586703,0.022005,64,44,1
218.92.0.118,192.168.10.5,202306131830,12,12,24,0,22,1,0.454251,0.000327,908,52,0.648367,0.000299,699,52,1
139.59.115.119,192.168.10.5,202306131831,12,13,25,0,22,1,1.096562,0.0,1028,52,0.978916,0.001095,699,52,1
194.26.29.37,192.168.10.5,202306131831,3,1,4,0,6389,1,0.28331,0.031892,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306131831,12,20,32,0,80,1,6.719364,1e-06,263,52,3.705573,4.5e-05,2856,52,1
213.6.19.85,192.168.10.5,202306131831,4,3,7,0,3389,1,0.407492,0.000257,83,40,0.306343,0.097663,59,40,1
159.223.18.139,192.168.10.5,202306131831,14,13,27,0,22,1,1.298861,0.0,1028,52,0.976312,0.001095,699,52,1
185.122.204.71,192.168.10.5,202306131831,3,1,4,0,28945,1,0.280883,0.000913,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131830,6,2,8,0,28940,2,61.491992,0.000926,44,40,61.768752,61.768752,44,44,1
88.214.26.9,192.168.10.5,202306131831,9,11,20,0,5432,1,0.259543,0.0,149,52,0.260941,0.0,103,52,1
87.255.193.50,192.168.10.5,202306131831,12,14,26,0,22,1,1.362268,0.00036,1028,52,0.972384,0.000244,699,52,1
107.0.200.227,192.168.10.5,202306131830,24,27,51,0,22,1,58.289722,1e-06,1028,52,58.44563,0.000645,699,52,1
106.55.7.207,192.168.10.5,202306131831,5,5,10,0,5900,1,0.219787,0.0,64,52,0.218096,0.001549,64,52,1
152.89.198.103,192.168.10.5,202306131831,3,1,4,0,28946,1,0.289157,0.004791,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131831,4,3,7,0,3389,1,0.294068,0.002641,83,40,0.247764,0.050328,59,40,1
20.24.187.182,192.168.10.5,202306131831,4,4,8,0,1980,1,1.097258,0.0,44,40,1.144366,0.0,44,40,1
