address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.150.177,192.168.10.5,202304120521,12,15,27,0,22,1,1.14987,0.0,1124,52,0.97111,0.000156,699,52,1
95.214.55.244,192.168.10.5,202304120521,2,1,3,0,8085,1,0.304457,0.304457,44,40,-10000,-10000,44,44,1
43.159.201.123,192.168.10.5,202304120521,90,122,212,0,22,1,1.116264,0.0,1028,52,0.970731,0.0,788,52,1
109.205.213.18,192.168.10.5,202304120521,3,1,4,0,3388,1,0.168589,0.003635,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304120522,5,5,10,0,5900,1,0.223442,4.5e-05,64,52,0.221796,0.001501,64,52,1
51.77.151.175,192.168.10.5,202304120522,12,13,25,0,22,1,1.274871,0.0,1028,52,0.971765,0.001273,699,52,1
64.62.197.177,192.168.10.5,202304120522,2,1,3,0,8080,1,0.132271,0.132271,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202304120522,12,14,26,0,22,1,1.112059,0.000897,1028,52,0.972181,0.000932,676,52,1
85.209.134.231,192.168.10.5,202304120521,11,7,18,0,5555,1,44.567627,1e-06,402,40,0.401864,0.000597,199,44,1
211.23.95.152,192.168.10.5,202304120522,2,1,3,0,23,1,0.049209,0.049209,44,40,-10000,-10000,44,44,1
64.62.197.173,192.168.10.5,202304120522,6,5,11,0,8080,1,1.155594,4.9e-05,249,40,1.008547,0.000102,48,40,1
194.165.16.10,192.168.10.5,202304120522,11,8,19,0,10108,1,1.287186,0.0,84,40,1.008818,1e-06,52,40,1
162.243.130.10,192.168.10.5,202304120522,5,5,10,0,8580,1,1.123349,0.0,76,52,1.009029,0.0,60,52,1
36.133.130.233,192.168.10.5,202304120523,7,8,15,0,5900,1,1.023281,0.0,64,52,1.022972,0.0,64,52,1
198.235.24.28,192.168.10.5,202304120523,4,4,8,0,8888,1,1.173415,0.0,44,44,1.154159,0.000144,44,40,1
106.15.229.166,192.168.10.5,202304120523,7,7,14,0,5900,1,2.107892,0.0,64,52,2.107892,0.000818,64,52,1
120.241.119.32,192.168.10.5,202304120523,1,0,0,1,20478,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
43.159.201.123,192.168.10.5,202304120523,12,13,25,0,22,1,1.075061,9.7e-05,1028,52,0.975009,0.001097,699,52,1
45.227.254.49,192.168.10.5,202304120523,13,9,22,0,8018,1,1.303863,0.0,84,40,1.008974,0.0,52,40,1
51.77.151.175,192.168.10.5,202304120523,12,14,26,0,22,1,1.283,0.0,1028,52,0.972543,0.000745,699,52,1
43.154.129.174,192.168.10.5,202304120523,12,13,25,0,22,1,1.075415,0.000566,1028,52,0.973618,0.0012,699,52,1
110.181.239.138,192.168.10.5,202304120523,6,4,10,0,23,1,6.831988,0.205539,60,40,0.705754,0.244929,60,44,1
62.233.50.248,192.168.10.5,202304120523,4,3,7,0,2231,1,1.286897,1e-06,52,40,1.283697,1e-06,52,40,1
165.227.188.42,192.168.10.5,202304120524,6,5,11,0,6653,1,2.349816,0.0,60,52,2.5501,0.0,60,52,1
89.248.165.118,192.168.10.5,202304120524,3,1,4,0,6660,1,0.239428,0.042633,44,40,-10000,-10000,44,44,1
118.140.143.22,192.168.10.5,202304120523,7,4,11,0,23,1,30.792977,0.015867,60,40,30.873508,0.096773,60,44,1
194.110.203.225,192.168.10.5,202304120524,3,1,4,0,3389,1,0.276161,0.010632,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304120524,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304120522,36,41,77,0,22,1,59.543837,0.0,1124,52,59.703188,0.0,699,52,1
78.128.113.46,192.168.10.5,202304120511,161,54,215,0,33204,54,58.78639,0.0,44,40,59.088488,0.183056,44,44,1
150.158.50.247,192.168.10.5,202304120524,6,7,13,0,5900,1,1.000348,1e-06,64,52,1.000348,0.001079,64,52,1
23.224.189.102,192.168.10.5,202304120524,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
43.154.129.174,192.168.10.5,202304120524,12,13,25,0,22,1,1.078147,0.0,1028,52,0.973011,0.000816,699,52,1
64.62.197.205,192.168.10.5,202304120524,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304120524,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
107.170.251.19,192.168.10.5,202304120524,1,6,7,0,8581,1,-10000,-10000,44,44,16.243241,1.031994,44,44,1
43.159.201.123,192.168.10.5,202304120524,12,14,26,0,22,1,1.067798,0.001564,1028,52,0.973526,0.000496,699,52,1
164.132.12.24,192.168.10.5,202304120525,1,0,0,1,8080,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
51.77.151.175,192.168.10.5,202304120525,12,13,25,0,22,1,1.269275,0.0,1028,52,0.971783,0.001241,699,52,1
194.165.16.10,192.168.10.5,202304120525,13,9,22,0,33957,1,1.274033,0.0,84,40,1.008519,0.0,52,40,1
106.75.251.199,192.168.10.5,202304120525,5,5,10,0,5900,1,0.189447,1e-06,64,52,0.187955,0.000998,64,52,1
194.165.16.76,192.168.10.5,202304120525,11,8,19,0,40053,1,1.266917,0.0,84,40,1.008448,1e-06,52,40,1
104.248.169.72,192.168.10.5,202304120524,6,10,16,0,4789,1,48.453445,0.0,60,44,16.752899,1e-06,60,44,1
178.32.197.80,192.168.10.5,202304120525,6,5,11,0,6666,1,1.265802,0.040237,309,52,1.008458,0.0,60,52,1
45.147.250.233,192.168.10.5,202304120525,2,1,3,0,2087,1,0.272265,0.272265,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120525,9,3,12,0,7510,3,23.501352,0.0,44,40,23.62971,16.385556,44,44,1
165.227.188.42,192.168.10.5,202304120525,36,29,65,0,2376,2,21.642692,0.0,311,52,21.642693,0.0,74,52,1
43.154.129.174,192.168.10.5,202304120526,12,13,25,0,22,1,1.067017,0.000312,1028,52,0.967937,0.001145,699,52,1
65.49.20.85,192.168.10.5,202304120526,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304120526,7,7,14,0,5900,1,2.1961,0.0,64,52,2.196101,0.001045,64,52,1
45.93.16.130,192.168.10.5,202304120526,5,4,9,0,6070,1,1.949191,0.000657,191,40,1.008354,1e-06,52,40,1
207.90.244.2,192.168.10.5,202304120526,19,14,33,0,3566,1,1.160429,0.0,303,40,1.161913,0.0,60,44,1
192.168.3.117,172.29.148.192,202304120525,20,0,20,0,55443,1,12.843039,1.018285,60,60,-10000,-10000,-10000,-10000,0
51.77.151.175,192.168.10.5,202304120526,12,14,26,0,22,1,1.266555,0.0,1028,52,0.971308,0.000399,699,52,1
43.159.201.123,192.168.10.5,202304120526,12,13,25,0,22,1,1.069169,0.000576,1028,52,0.974566,0.001029,699,52,1
198.235.24.46,192.168.10.5,202304120527,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304120527,20,15,35,0,32468,1,1.257418,0.0,111,40,1.00961,0.0,60,52,1
222.93.247.48,192.168.10.5,202304120527,7,5,12,0,23,1,9.762081,0.025351,60,40,1.032256,0.025501,60,44,1
142.93.188.216,192.168.10.5,202304120527,2,1,3,0,2376,1,0.254426,0.254426,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202304120527,14,14,28,0,22,1,1.068366,0.000332,1028,52,0.970055,0.000124,676,52,1
122.252.227.218,192.168.10.5,202304120504,18349,15595,33944,0,445,1,40.77125,0.0,150,40,32.971219,0.0,145,40,1
94.102.61.2,192.168.10.5,202304120526,7,11,18,0,9064,1,64.239554,0.0,259,44,32.423637,0.0,60,44,1
64.226.112.241,192.168.10.5,202304120527,4,4,8,0,23153,1,1.289314,0.0,60,52,1.263026,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120527,12,4,16,0,9080,4,15.803451,0.000703,44,40,15.917188,0.238869,44,44,1
107.170.251.19,192.168.10.5,202304120528,5,5,10,0,8581,1,1.132018,0.0,76,52,1.008871,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304120528,6,6,12,0,5900,1,0.493016,0.0,64,52,0.493199,0.001478,64,52,1
122.117.243.75,192.168.10.5,202304120528,2,1,3,0,23,1,0.062809,0.062809,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304120528,5,5,10,0,5900,1,0.191288,0.0,64,52,0.190455,0.000833,64,52,1
198.235.24.155,192.168.10.5,202304120528,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
51.77.151.175,192.168.10.5,202304120528,12,13,25,0,22,1,1.293438,0.0,1028,52,0.971755,0.001182,699,52,1
87.236.176.176,192.168.10.5,202304120528,5,5,10,0,8883,1,1.255662,0.0,105,52,1.256117,0.0,60,40,1
142.93.188.216,192.168.10.5,202304120528,6,5,11,0,2376,1,1.18465,0.0,178,52,1.00851,0.0,60,52,1
43.159.201.123,192.168.10.5,202304120528,12,13,25,0,22,1,1.066233,0.000286,1028,52,0.968767,0.001034,699,52,1
87.236.176.156,192.168.10.5,202304120528,5,5,10,0,8883,1,1.25206,0.000112,248,52,1.253684,0.0,60,40,1
124.78.206.79,192.168.10.5,202304120528,5,5,10,0,5900,1,0.175366,0.000638,64,52,0.174272,0.001199,64,52,1
43.154.129.174,192.168.10.5,202304120528,12,14,26,0,22,1,1.07724,0.001128,1028,52,0.972079,0.000137,699,52,1
87.236.176.157,192.168.10.5,202304120528,5,5,10,0,8883,1,1.284511,0.000298,78,52,1.269087,1e-06,60,40,1
36.133.125.177,192.168.10.5,202304120528,5,5,10,0,5900,1,0.122678,0.0,64,52,0.123686,0.001152,64,52,1
87.236.176.169,192.168.10.5,202304120529,5,5,10,0,8883,1,1.261631,0.000298,61,52,1.266798,0.0,60,40,1
165.227.188.42,192.168.10.5,202304120527,60,51,111,0,8140,4,58.626256,0.0,1589,52,58.627019,0.0,60,52,1
124.222.117.173,192.168.10.5,202304120529,6,6,12,0,5900,1,0.9852,1e-06,64,52,0.985199,0.001651,64,52,1
87.236.176.174,192.168.10.5,202304120529,5,5,10,0,8883,1,1.267715,0.000208,96,52,1.28517,0.0,60,40,1
194.165.16.10,192.168.10.5,202304120529,13,10,23,0,48389,1,1.303288,0.0,84,40,1.009338,0.0,52,40,1
64.227.150.177,192.168.10.5,202304120525,60,67,127,0,22,1,61.233495,0.0,1124,52,61.362898,1e-06,699,52,1
87.236.176.165,192.168.10.5,202304120529,10,10,20,0,8883,1,1.265595,0.0,166,52,1.260358,0.0,60,40,1
46.101.119.204,192.168.10.5,202304120529,1,6,7,0,2944,1,-10000,-10000,44,44,16.238937,1.034532,44,44,1
87.236.176.150,192.168.10.5,202304120529,4,4,8,0,8883,1,1.27617,0.0,60,52,1.270493,0.0,60,52,1
45.93.16.130,192.168.10.5,202304120529,5,4,9,0,6060,1,1.234357,0.0,191,40,1.009294,1e-06,52,40,1
51.77.151.175,192.168.10.5,202304120529,12,14,26,0,22,1,1.299429,6.2e-05,1028,52,0.971484,0.000399,699,52,1
79.124.62.130,192.168.10.5,202304120530,3,1,4,0,33360,1,0.299676,0.002323,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120530,9,11,20,0,5432,1,0.354572,0.008039,137,40,0.400477,1e-06,91,40,1
43.154.129.174,192.168.10.5,202304120530,12,15,27,0,22,1,1.081401,1e-06,1028,52,0.972955,0.000175,699,52,1
113.24.150.224,192.168.10.5,202304120530,6,6,12,0,23,1,14.044613,0.100185,60,40,2.029894,0.230982,60,44,1
43.159.201.123,192.168.10.5,202304120530,12,13,25,0,22,1,1.115517,0.000445,1028,52,0.971199,0.001075,699,52,1
104.156.155.9,192.168.10.5,202304120529,10,4,14,0,16993,4,47.672016,0.0,44,40,47.8014,7.420251,44,40,1
35.245.205.16,192.168.10.5,202304120530,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.195,192.168.10.5,202304120531,2,1,3,0,5152,1,0.269851,0.269851,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304120530,7,11,18,0,9065,1,15.360617,0.0,259,44,14.803968,1e-06,60,44,1
45.143.200.114,192.168.10.5,202304120519,120,40,160,0,29568,40,62.503861,0.000615,44,40,62.79015,0.026209,44,44,1
165.227.188.42,192.168.10.5,202304120531,5,4,9,0,4506,1,3.140827,0.041598,60,52,3.341169,0.0,60,52,1
43.154.129.174,192.168.10.5,202304120531,12,13,25,0,22,1,1.076059,0.0003,1028,52,0.975778,0.001098,699,52,1
87.236.176.90,192.168.10.5,202304120531,4,4,8,0,40001,1,1.260382,0.0,60,52,1.261571,1e-06,60,52,1
51.77.151.175,192.168.10.5,202304120531,12,13,25,0,22,1,1.297928,0.0,1028,52,0.972068,0.00104,699,52,1
87.236.176.107,192.168.10.5,202304120531,5,6,11,0,40001,1,1.263019,0.0,78,52,1.258368,0.0,60,40,1
64.227.150.177,192.168.10.5,202304120530,24,28,52,0,22,1,60.232398,0.0,1124,52,60.344213,0.000145,699,52,1
46.101.119.204,192.168.10.5,202304120531,4,4,8,0,2944,1,1.262812,0.002273,60,52,1.256172,1e-06,60,52,1
87.236.176.84,192.168.10.5,202304120531,10,11,21,0,40001,1,11.992682,0.0,96,52,11.993343,0.0,60,40,1
120.25.227.158,192.168.10.5,202304120532,6,6,12,0,5900,1,1.000661,0.0,64,52,1.000755,0.001237,64,52,1
43.159.201.123,192.168.10.5,202304120532,12,14,26,0,22,1,1.073651,1e-06,1028,52,0.972737,0.000299,699,52,1
178.32.197.81,192.168.10.5,202304120532,5,4,9,0,4664,1,1.272602,0.044849,309,52,1.25934,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120531,6,2,8,0,9201,2,22.085516,0.000897,44,40,22.238371,22.238371,44,44,1
87.236.176.76,192.168.10.5,202304120532,10,10,20,0,40001,1,1.271511,0.0,166,52,1.295185,0.0,60,40,1
150.158.41.33,192.168.10.5,202304120532,5,6,11,0,5900,1,0.733128,0.0,64,52,0.558542,0.000767,64,52,1
104.248.63.200,192.168.10.5,202304120531,1,6,7,0,1893,1,-10000,-10000,44,44,16.23855,1.015921,44,44,1
78.128.113.34,192.168.10.5,202304120509,264,88,352,0,14739,88,62.302652,0.0,44,40,62.582558,0.021403,44,44,1
106.13.222.253,192.168.10.5,202304120532,7,8,15,0,5900,1,1.015818,0.002096,64,52,1.010691,0.001356,64,52,1
107.170.240.13,192.168.10.5,202304120532,1,6,7,0,8834,1,-10000,-10000,44,44,16.238904,1.014032,44,44,1
167.248.133.168,192.168.10.5,202304120532,2,1,3,0,22107,1,0.146255,0.146255,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202304120532,2,1,3,0,36983,1,0.132856,0.132856,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202304120532,12,14,26,0,22,1,1.074837,0.000547,1028,52,0.970578,4.9e-05,699,52,1
167.248.133.126,192.168.10.5,202304120532,13,9,22,0,22107,1,1.156102,0.0,295,52,1.149763,0.0,60,52,1
167.248.133.33,192.168.10.5,202304120532,14,10,24,0,36983,1,1.143646,0.0,295,40,1.159547,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120532,4,2,6,0,22107,2,0.086912,0.068901,60,40,0.069141,0.069141,60,60,1
79.124.62.82,192.168.10.5,202304120532,6,2,8,0,9133,2,0.890748,0.002143,44,40,1.166586,1.166586,44,44,1
64.227.150.177,192.168.10.5,202304120532,12,14,26,0,22,1,1.129399,0.0,1124,52,0.97239,0.000344,699,52,1
222.93.247.48,192.168.10.5,202304120532,1,6,7,0,23,1,-10000,-10000,44,44,16.238896,1.0283,44,44,1
221.122.78.173,192.168.10.5,202304120533,5,3,8,0,6379,1,0.258579,1e-06,66,52,0.258579,0.223343,60,52,1
194.165.16.78,192.168.10.5,202304120532,13,12,25,0,3141,1,5.997214,0.0,84,40,3.957726,0.0,52,40,1
147.182.241.81,192.168.10.5,202304120532,11,9,20,0,5172,1,2.628341,0.018163,369,52,2.628388,0.0,60,52,1
79.124.62.130,192.168.10.5,202304120533,3,1,4,0,8883,1,0.27726,0.002098,44,40,-10000,-10000,44,44,1
51.77.151.175,192.168.10.5,202304120533,12,14,26,0,22,1,1.28727,1e-06,1028,52,0.972033,0.000352,699,52,1
45.33.46.249,192.168.10.5,202304120533,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304120533,5,5,10,0,5900,1,0.111285,0.000377,64,52,0.110769,0.001451,64,52,1
107.170.240.13,192.168.10.5,202304120533,5,5,10,0,8834,1,1.16867,0.0,76,52,1.00909,0.0,60,52,1
167.248.133.169,192.168.10.5,202304120533,2,1,3,0,12144,1,0.174872,0.174872,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304120533,13,9,22,0,12144,1,1.197824,0.0,295,52,1.206975,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120533,2,1,3,0,12144,1,0.142647,0.142647,60,40,-10000,-10000,60,60,1
43.159.201.123,192.168.10.5,202304120533,12,13,25,0,22,1,1.071804,0.000591,1028,52,0.970075,0.001094,699,52,1
194.165.16.73,192.168.10.5,202304120533,13,9,22,0,23396,1,1.325034,0.0,84,40,1.008526,0.0,52,40,1
43.154.129.174,192.168.10.5,202304120533,12,14,26,0,22,1,1.092715,0.000979,1028,52,0.968707,9.3e-05,699,52,1
192.168.3.118,172.29.148.192,202304120532,20,0,20,0,55443,1,12.821605,1.009478,60,60,-10000,-10000,-10000,-10000,0
143.42.187.161,192.168.10.5,202304120533,235,200,435,0,9943,1,1.609879,0.0,275,40,1.176946,0.0,60,52,1
78.128.113.46,192.168.10.5,202304120525,103,35,138,0,33385,35,55.648525,0.0,44,40,55.940135,0.961513,44,40,1
194.165.16.72,192.168.10.5,202304120534,12,9,21,0,9338,1,1.290149,0.0,84,40,1.009034,0.0,52,40,1
38.68.14.10,192.168.10.5,202304120534,4,3,7,0,3389,1,0.197864,0.002145,83,40,0.167465,0.040203,59,40,1
113.142.66.88,192.168.10.5,202304120534,5,6,11,0,5900,1,0.901086,0.0,64,52,0.669397,0.001278,64,52,1
159.89.6.13,192.168.10.5,202304120534,2,1,3,0,2754,1,0.263001,0.263001,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304120534,5,6,11,0,5900,1,0.092295,1e-06,64,52,0.093204,0.0,64,52,1
103.85.246.220,192.168.10.5,202304120534,1,6,7,0,5555,1,-10000,-10000,44,44,16.238848,1.040867,44,44,1
142.93.239.239,192.168.10.5,202304120534,2,1,3,0,7657,1,0.277051,0.277051,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304120534,4,4,8,0,1893,1,1.206704,0.00208,60,52,1.206147,0.0,60,52,1
51.77.151.175,192.168.10.5,202304120534,12,13,25,0,22,1,1.268437,5.1e-05,1028,52,0.971427,0.001157,699,52,1
49.12.45.220,192.168.10.5,202304120534,6,6,12,0,25565,1,1.277362,0.0,71,52,1.008288,1e-06,60,52,1
185.142.236.36,192.168.10.5,202304120534,16,15,31,0,6379,1,1.292389,0.0009,78,52,1.008352,0.0,60,52,1
58.221.59.48,192.168.10.5,202304120534,7,11,18,0,5900,1,2.088741,1e-06,64,52,2.001693,0.001498,64,52,1
150.158.34.228,192.168.10.5,202304120534,6,6,12,0,5900,1,1.00473,1e-06,64,52,1.00457,0.001652,64,52,1
79.124.62.86,192.168.10.5,202304120534,3,1,4,0,3553,1,0.281847,0.002333,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202304120534,13,10,23,0,58000,1,1.278824,0.0,84,40,1.009046,0.0,52,40,1
45.143.200.114,192.168.10.5,202304120532,27,9,36,0,23695,9,60.033371,0.002316,44,40,60.320036,1.53225,44,44,1
104.156.155.9,192.168.10.5,202304120534,9,3,12,0,8026,3,45.119786,0.002325,44,40,45.287268,14.714872,44,44,1
36.134.102.251,192.168.10.5,202304120535,8,8,16,0,5900,1,3.191027,0.0,64,52,3.190982,0.000795,64,52,1
43.154.129.174,192.168.10.5,202304120535,12,14,26,0,22,1,1.069256,0.000646,1028,52,0.97362,0.000144,699,52,1
165.227.188.42,192.168.10.5,202304120535,6,5,11,0,9100,1,8.958302,0.040166,69,52,9.162073,0.0,60,52,1
64.226.107.253,192.168.10.5,202304120535,2,1,3,0,27886,1,0.267925,0.267925,44,40,-10000,-10000,44,44,1
43.159.201.123,192.168.10.5,202304120535,12,14,26,0,22,1,1.082548,0.000635,1028,52,0.971202,0.0,699,52,1
192.168.10.4,192.168.10.5,202304120535,36,13,49,0,64297,1,5.03976,0.0,575,52,5.039732,1e-06,3876,40,1
51.77.151.175,192.168.10.5,202304120536,12,14,26,0,22,1,1.274416,0.0,1028,52,0.973956,4.8e-05,699,52,1
43.154.129.174,192.168.10.5,202304120536,13,14,27,0,22,1,1.065896,0.000296,1028,52,0.972011,0.000199,676,52,1
165.227.188.42,192.168.10.5,202304120536,12,10,22,0,49152,1,2.053371,0.006841,303,52,2.258885,0.0,60,52,1
45.170.221.250,192.168.10.5,202304120536,15,6,21,0,80,1,0.278227,0.0,235,40,0.263205,1e-06,9704,44,1
46.101.251.12,192.168.10.5,202304120536,4,4,8,0,18113,1,1.265534,0.0,60,52,1.269356,0.0,60,52,1
78.128.113.34,192.168.10.5,202304120534,15,5,20,0,56445,5,56.590762,0.002144,44,40,56.869467,1.818342,44,44,1
143.244.144.162,192.168.10.5,202304120536,1,0,0,1,5060,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.243.144.16,192.168.10.5,202304120536,1,6,7,0,8880,1,-10000,-10000,44,44,16.242709,1.008236,44,44,1
182.61.47.229,192.168.10.5,202304120536,5,6,11,0,5900,1,0.887916,1e-06,64,52,0.677915,0.001604,64,52,1
38.68.14.10,192.168.10.5,202304120537,4,3,7,0,3389,1,0.187048,0.0,83,40,0.146193,0.037058,59,40,1
43.159.201.123,192.168.10.5,202304120537,12,14,26,0,22,1,1.072143,0.000293,1028,52,0.968451,0.0,676,52,1
47.100.227.174,192.168.10.5,202304120537,7,3,10,0,6379,1,0.171271,0.0,66,40,0.17137,0.00025,60,40,1
106.14.107.14,192.168.10.5,202304120537,5,5,10,0,5900,1,0.190967,1e-06,64,52,0.189702,0.001343,64,52,1
106.54.181.82,192.168.10.5,202304120537,6,6,12,0,5900,1,0.552648,0.0,64,52,0.552648,0.000795,64,52,1
178.32.197.81,192.168.10.5,202304120537,5,4,9,0,60000,1,1.393281,0.042642,310,52,1.690412,1e-06,60,40,1
114.215.179.136,192.168.10.5,202304120537,6,6,12,0,5900,1,0.454416,0.0,64,52,0.454336,0.000951,64,52,1
43.154.129.174,192.168.10.5,202304120537,12,15,27,0,22,1,1.08248,0.001227,1028,52,0.97196,0.000345,676,52,1
36.134.47.247,192.168.10.5,202304120537,6,6,12,0,5900,1,0.334827,0.0,64,52,0.334827,0.001205,64,52,1
51.77.151.175,192.168.10.5,202304120537,12,13,25,0,22,1,1.266081,1e-06,1028,52,0.971451,0.000885,699,52,1
185.246.220.76,192.168.10.5,202304120537,6,4,10,0,12308,1,1.252354,0.0,60,40,1.251252,0.0,60,40,1
207.154.217.115,192.168.10.5,202304120538,2,1,3,0,36351,1,0.250847,0.250847,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304120538,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.170.57,192.168.10.5,202304120538,3,1,4,0,2010,1,0.1227,0.004438,44,40,-10000,-10000,44,44,1
146.88.241.21,192.168.10.5,202304120538,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
79.124.62.82,192.168.10.5,202304120538,3,1,4,0,50104,1,0.273798,0.000602,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120536,12,4,16,0,8808,4,54.113665,0.000592,44,40,54.226303,14.278662,44,44,1
139.162.190.203,192.168.10.5,202304120538,6,4,10,0,9081,1,31.083345,0.0,44,40,1.254772,0.0,44,40,1
194.165.16.11,192.168.10.5,202304120538,13,9,22,0,5618,1,1.271758,0.0,84,40,1.008438,7.9e-05,52,40,1
36.105.100.113,192.168.10.5,202304120538,6,8,14,0,5900,1,1.050695,0.000301,64,52,0.769626,0.00105,64,52,1
43.154.129.174,192.168.10.5,202304120538,12,13,25,0,22,1,1.094147,0.0,1028,52,0.971406,0.001345,699,52,1
43.159.201.123,192.168.10.5,202304120539,12,14,26,0,22,1,1.110348,0.000659,1028,52,0.974908,0.0008,676,52,1
162.243.144.16,192.168.10.5,202304120539,5,5,10,0,8880,1,1.136191,0.0,76,52,1.008876,0.0,60,52,1
78.128.113.46,192.168.10.5,202304120535,51,17,68,0,7265,17,55.687593,0.0,44,40,55.969255,2.341306,44,44,1
198.199.98.85,192.168.10.5,202304120539,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.95.235.19,192.168.10.5,202304120539,1,6,7,0,23,1,-10000,-10000,44,44,16.238823,1.01196,44,44,1
51.77.151.175,192.168.10.5,202304120539,12,14,26,0,22,1,1.277106,0.0,1028,52,0.969848,0.000295,699,52,1
5.188.86.237,192.168.10.5,202304120539,9,11,20,0,5432,1,0.333671,1e-06,137,40,0.333615,4.8e-05,91,40,1
182.151.29.95,192.168.10.5,202304120539,5,6,11,0,5900,1,0.984244,1e-06,64,52,0.717799,0.000965,64,52,1
80.66.83.55,192.168.10.5,202304120539,3,1,4,0,1254,1,0.230545,0.048855,44,40,-10000,-10000,44,44,1
4.206.209.78,192.168.10.5,202304120539,2,1,3,0,443,1,0.172239,0.172239,44,40,-10000,-10000,44,44,1
103.252.167.102,192.168.10.5,202304120539,3,1,4,0,1433,1,0.176273,0.172137,44,40,-10000,-10000,44,44,1
169.197.113.176,192.168.10.5,202304120540,2,1,3,0,2082,1,0.246634,0.246634,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304120540,5,5,10,0,5900,1,0.065278,0.0,64,52,0.065895,0.001351,64,52,1
43.154.129.174,192.168.10.5,202304120540,12,14,26,0,22,1,1.073916,0.00067,1028,52,0.969087,0.000695,699,52,1
45.143.200.114,192.168.10.5,202304120536,36,12,48,0,51188,12,38.559844,0.000923,44,40,38.858914,5.484219,44,44,1
64.227.150.177,192.168.10.5,202304120533,84,96,180,0,22,1,64.049791,0.0,1124,52,64.163139,4.9e-05,699,52,1
167.94.138.154,192.168.10.5,202304120540,2,1,3,0,12384,1,0.20556,0.20556,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304120540,14,9,23,0,12384,1,1.209466,0.0,295,40,1.20462,0.0,60,52,1
120.55.64.33,192.168.10.5,202304120540,5,6,11,0,5900,1,0.741988,0.0,64,52,0.560892,0.0011,64,52,1
162.142.125.160,192.168.10.5,202304120540,2,1,3,0,12384,1,0.141545,0.141545,60,40,-10000,-10000,60,60,1
43.159.201.123,192.168.10.5,202304120540,12,14,26,0,22,1,1.067384,0.000907,1028,52,0.973784,4.8e-05,699,52,1
64.226.107.85,192.168.10.5,202304120540,2,1,3,0,17601,1,0.263143,0.263143,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304120538,66,53,119,0,5984,5,57.465428,0.0,369,52,57.465924,0.0,124,52,1
71.6.232.20,192.168.10.5,202304120540,16,16,32,0,5432,1,7.93655,0.0,60,44,14.836351,0.000752,61,44,1
