address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.249.41,192.168.10.5,202304251110,5,5,10,0,9943,1,1.246113,0.004721,272,52,1.007667,1e-06,60,52,1
119.23.67.0,192.168.10.5,202304251110,6,5,11,0,5900,1,0.225769,0.030397,64,52,0.292548,0.000885,64,52,1
160.44.201.156,192.168.10.5,202304251108,93,99,192,0,40040,8,60.576985,0.0,4136,40,60.57843,0.0,12766,40,1
43.154.43.75,192.168.10.5,202304251110,12,15,27,0,22,1,1.080777,0.000938,1028,52,0.977202,0.00015,676,52,1
162.142.125.160,192.168.10.5,202304251110,4,2,6,0,12878,2,27.114887,0.137823,60,40,27.252062,27.252062,60,60,1
167.248.133.135,192.168.10.5,202304251110,2,1,3,0,5900,1,0.140283,0.140283,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304251110,7,5,12,0,5900,1,0.134631,0.001485,64,52,0.134994,0.000294,64,52,1
194.55.224.63,192.168.10.5,202304251110,8,9,17,0,25,1,0.258251,0.000906,52,40,0.257649,0.00059,112,40,1
45.125.118.160,192.168.10.5,202304251110,24,27,51,0,22,1,1.173111,0.0,1028,52,0.973806,0.000142,699,52,1
170.254.229.211,192.168.10.5,202304251110,14,13,27,0,22,1,1.239011,0.000261,1028,52,0.97229,0.001007,699,52,1
207.249.123.177,192.168.10.5,202304251110,12,14,26,0,22,1,1.207088,0.0,1028,52,0.972049,0.000246,699,52,1
45.125.118.82,192.168.10.5,202304251110,66,94,160,0,22,1,4.106766,0.0,1028,52,4.106766,0.001297,788,52,1
89.248.165.14,192.168.10.5,202304251111,16,15,31,0,34102,1,1.265556,0.0,115,52,1.009156,0.0,60,52,1
128.199.68.220,192.168.10.5,202304251111,12,15,27,0,22,1,1.105464,0.001253,1028,52,0.974417,0.000448,676,52,1
178.128.55.198,192.168.10.5,202304251111,12,13,25,0,22,1,1.088239,0.0,1028,52,0.975545,0.00098,699,52,1
43.156.239.10,192.168.10.5,202304251111,12,14,26,0,22,1,1.111769,0.0,1028,52,0.971598,0.001415,699,52,1
23.94.194.177,192.168.10.5,202304251111,12,13,25,0,22,1,1.160424,0.0,1028,52,0.975022,0.001048,699,52,1
182.71.6.166,192.168.10.5,202304251111,4,3,7,0,3389,1,0.177535,0.0,83,40,0.159379,0.017132,59,40,1
109.248.6.78,192.168.10.5,202304251111,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304251111,2,1,3,0,9090,1,0.299996,0.299996,44,40,-10000,-10000,44,44,1
45.33.52.197,192.168.10.5,202304251111,2,1,3,0,2086,1,0.13528,0.13528,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304251111,4,3,7,0,3389,1,0.27762,0.0,83,40,0.250204,0.02701,59,40,1
146.83.200.27,192.168.10.5,202304251111,90,122,212,0,22,1,1.293554,0.0,1028,52,0.975774,0.00055,788,52,1
117.157.119.70,192.168.10.5,202304251111,6,6,12,0,5900,1,0.364772,0.0,64,52,0.364708,0.000475,64,52,1
43.154.43.75,192.168.10.5,202304251111,12,15,27,0,22,1,1.08348,0.001212,1028,52,0.972409,0.00051,676,52,1
89.248.165.52,192.168.10.5,202304251111,21,15,36,0,35772,1,1.274114,0.0,111,40,1.008054,0.0,64,40,1
36.134.102.251,192.168.10.5,202304251111,5,5,10,0,5900,1,0.074501,1e-06,64,52,0.073834,0.000945,64,52,1
220.220.248.1,192.168.10.5,202304251110,13,13,0,26,48765,11,34.589377,0.0,125,91,34.586969,0.0,75,58,1
210.245.26.43,192.168.10.5,202304251111,90,123,213,0,22,1,1.092157,0.0,1028,52,0.977653,0.0,788,52,1
94.102.61.46,192.168.10.5,202304251110,8,17,25,0,2209,2,66.805886,0.000304,259,44,35.043081,0.0,60,44,1
192.241.231.4,192.168.10.5,202304251111,1,4,5,0,5431,1,-10000,-10000,44,44,4.188671,1.027392,44,44,1
103.162.36.21,192.168.10.5,202304251111,12,9,21,0,3389,1,6.872141,1e-06,83,40,6.985897,0.037179,59,40,1
170.254.229.211,192.168.10.5,202304251112,11,11,22,0,22,1,0.276722,0.000335,1028,52,0.277187,0.00046,676,52,1
122.9.160.136,192.168.10.5,202304251112,5,5,10,0,5900,1,0.124161,0.0,64,52,0.123544,0.001053,64,52,1
94.102.61.48,192.168.10.5,202304251111,6,8,14,0,7071,1,36.715151,1e-06,60,44,29.381878,0.0,60,44,1
61.177.173.49,192.168.10.5,202304251112,11,13,24,0,22,1,1.494859,0.0,908,52,0.64441,0.000654,699,52,1
61.177.173.52,192.168.10.5,202304251112,11,11,22,0,22,1,0.250198,1e-06,908,52,0.252949,0.0,699,52,1
123.160.237.43,192.168.10.5,202304251108,123,110,233,0,445,1,59.494679,0.0,150,40,59.281951,0.0,129,40,1
146.83.200.27,192.168.10.5,202304251112,12,13,25,0,22,1,1.303291,0.0,1028,52,0.972515,0.000443,699,52,1
117.157.119.70,192.168.10.5,202304251112,6,6,12,0,5900,1,1.002965,0.0,64,52,1.002966,0.000826,64,52,1
23.94.194.177,192.168.10.5,202304251112,12,14,26,0,22,1,1.155158,0.0,1028,52,0.97319,0.000101,699,52,1
64.62.197.125,192.168.10.5,202304251112,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.89.247.79,192.168.10.5,202304251112,0,3,3,0,445,1,-10000,-10000,-10000,-10000,16.239849,8.248787,52,52,1
220.220.248.1,192.168.10.5,202304251112,4,4,0,8,59876,4,15.936269,1.112631,91,91,15.933903,1.111874,75,75,1
43.156.239.10,192.168.10.5,202304251112,12,15,27,0,22,1,1.111763,0.001215,1028,52,0.975311,0.000226,676,52,1
54.175.75.77,192.168.10.5,202304251112,16,15,31,0,9090,1,1.18298,0.0,569,52,1.008489,0.0,60,52,1
92.63.197.82,192.168.10.5,202304251113,3,1,4,0,56948,1,0.248801,0.005674,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304251113,5,5,10,0,5900,1,0.172217,1e-06,64,52,0.17196,0.000593,64,52,1
94.102.61.46,192.168.10.5,202304251113,5,5,10,0,2156,1,1.2529,0.0,259,52,1.008129,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304251111,98,108,206,0,35206,9,60.591906,0.0,4136,40,60.577048,0.0,9938,40,1
179.43.177.243,192.168.10.5,202304251113,8,6,14,0,8050,1,1.283237,0.0,60,40,1.008502,0.0,60,44,1
36.133.130.233,192.168.10.5,202304251113,7,7,14,0,5900,1,1.042335,1e-06,64,52,1.022584,0.000562,64,52,1
192.241.231.4,192.168.10.5,202304251113,5,5,10,0,5431,1,1.119496,0.000616,76,52,1.007492,1e-06,60,52,1
58.211.207.70,192.168.10.5,202304251113,6,6,12,0,5900,1,4.526304,0.005076,60,40,2.607949,0.005832,64,52,1
182.71.6.166,192.168.10.5,202304251113,4,3,7,0,3389,1,0.196562,0.001352,83,40,0.151185,0.041492,59,40,1
170.254.229.211,192.168.10.5,202304251113,14,14,28,0,22,1,1.250843,0.000106,1028,52,0.973493,9.5e-05,699,52,1
162.142.125.231,192.168.10.5,202304251113,2,1,3,0,8565,1,0.154404,0.154404,44,40,-10000,-10000,44,44,1
193.118.53.139,192.168.10.5,202304251113,3,1,4,0,3128,1,0.241833,0.112902,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304251113,13,9,22,0,8565,1,1.16268,0.0,295,52,1.161944,0.0,60,52,1
210.245.26.43,192.168.10.5,202304251113,12,14,26,0,22,1,1.120415,0.000243,1028,52,0.975719,0.000991,676,52,1
128.199.68.220,192.168.10.5,202304251113,12,15,27,0,22,1,1.10816,0.001467,1028,52,0.975855,0.000796,676,52,1
162.142.125.160,192.168.10.5,202304251113,2,1,3,0,8565,1,0.150099,0.150099,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304251113,5,5,10,0,5900,1,0.187348,0.0,64,52,0.185954,0.001394,64,52,1
193.118.53.142,192.168.10.5,202304251113,5,5,10,0,3128,1,1.254467,0.000895,100,52,1.008013,0.0,60,52,1
207.249.123.177,192.168.10.5,202304251113,12,14,26,0,22,1,1.209762,0.0,1028,52,0.970859,0.0,699,52,1
193.118.53.138,192.168.10.5,202304251113,40,39,79,0,3128,1,1.505593,0.0,868,52,1.505898,0.0,60,40,1
178.128.55.198,192.168.10.5,202304251113,12,13,25,0,22,1,1.089714,0.0,1028,52,0.974064,0.000691,699,52,1
111.93.74.158,192.168.10.5,202304251113,12,14,26,0,22,1,1.165377,0.0,1028,52,0.974208,0.0,699,52,1
117.157.119.70,192.168.10.5,202304251113,6,8,14,0,5900,1,1.000418,0.000598,64,52,1.000475,0.001253,64,52,1
165.227.172.206,192.168.10.5,202304251110,44,37,81,0,22,5,59.701361,1e-06,1589,52,59.701751,0.0,699,52,1
60.223.74.60,192.168.10.5,202304251112,2,4,6,0,3306,1,0.216866,0.216866,40,40,55.679123,0.216394,2693,1440,1
43.154.43.75,192.168.10.5,202304251112,24,29,53,0,22,1,74.935702,0.0,1028,52,74.99274,0.000298,699,52,1
146.83.200.27,192.168.10.5,202304251114,12,14,26,0,22,1,1.282159,0.0,1028,52,0.974296,0.000444,699,52,1
185.156.73.53,192.168.10.5,202304251114,3,1,4,0,36417,1,0.263909,0.003645,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251114,4,3,7,0,3389,1,0.209408,0.001509,83,40,0.151493,0.056043,59,40,1
23.94.194.177,192.168.10.5,202304251114,12,14,26,0,22,1,1.153432,0.0,1028,52,0.971767,5e-05,699,52,1
220.220.248.1,192.168.10.5,202304251114,3,3,0,6,53639,3,16.363164,1.08702,91,91,16.364084,1.085657,75,75,1
43.156.239.10,192.168.10.5,202304251114,12,14,26,0,22,1,1.109725,0.000349,1028,52,0.972778,0.000747,676,52,1
170.254.229.211,192.168.10.5,202304251114,14,13,27,0,22,1,1.251134,0.0,1028,52,0.971361,0.000758,699,52,1
128.199.68.220,192.168.10.5,202304251114,12,15,27,0,22,1,1.112953,0.00121,1028,52,0.974379,0.000624,676,52,1
193.163.125.125,192.168.10.5,202304251114,2,1,3,0,9502,1,0.279708,0.279708,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304251115,6,7,13,0,5900,1,0.527595,0.001467,64,52,0.401367,0.0006,64,52,1
124.223.57.237,192.168.10.5,202304251115,5,5,10,0,5900,1,0.1967,0.0,64,52,0.195985,0.001051,64,52,1
178.128.55.198,192.168.10.5,202304251115,12,13,25,0,22,1,1.089699,1e-06,1028,52,0.974329,0.000844,699,52,1
106.75.251.199,192.168.10.5,202304251115,5,5,10,0,5900,1,0.17667,1e-06,64,52,0.175772,0.001099,64,52,1
207.249.123.177,192.168.10.5,202304251115,12,13,25,0,22,1,1.209922,0.0,1028,52,0.972442,0.000806,699,52,1
188.130.52.9,192.168.10.5,202304251115,4,3,7,0,3389,1,0.394115,0.000293,83,40,0.246699,0.143519,59,40,1
111.93.74.158,192.168.10.5,202304251115,12,13,25,0,22,1,1.164787,0.000293,1028,52,0.972804,0.000692,699,52,1
210.245.26.43,192.168.10.5,202304251115,12,14,26,0,22,1,1.085703,0.0,1028,52,0.971626,0.000595,699,52,1
15.204.132.96,192.168.10.5,202304251114,16,73,89,0,80,2,3.677236,0.019087,52,52,6.186669,0.0,52,44,1
43.154.43.75,192.168.10.5,202304251115,12,15,27,0,22,1,1.083713,0.001267,1028,52,0.973843,0.000596,676,52,1
61.177.172.108,192.168.10.5,202304251115,14,13,27,0,22,1,0.864737,0.0,923,52,1.267346,0.000295,676,52,1
58.229.178.134,192.168.10.5,202304251115,5,3,8,0,6379,1,0.256796,0.000619,66,52,0.256694,0.044082,60,52,1
106.14.107.14,192.168.10.5,202304251115,6,6,12,0,5900,1,1.001967,0.0,64,52,1.001884,0.001041,64,52,1
160.44.201.156,192.168.10.5,202304251114,70,74,144,0,51608,6,60.571704,0.0,4136,40,60.570558,0.0,7110,40,1
146.83.200.27,192.168.10.5,202304251115,12,13,25,0,22,1,1.292828,0.0,1028,52,0.974044,0.000798,699,52,1
103.162.36.21,192.168.10.5,202304251115,12,9,21,0,3389,1,22.318327,0.0,83,40,22.416396,0.02493,59,40,1
198.199.100.111,192.168.10.5,202304251115,7,11,18,0,10000,1,21.908487,0.0,166,44,8.566767,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304251115,5,5,10,0,5900,1,0.244542,1e-06,64,52,0.243788,0.000754,64,52,1
170.254.229.211,192.168.10.5,202304251116,14,13,27,0,22,1,1.249994,0.0,1028,52,0.970801,0.000745,699,52,1
128.199.68.220,192.168.10.5,202304251116,12,15,27,0,22,1,1.125224,0.001169,1028,52,0.971484,4.4e-05,676,52,1
117.157.119.70,192.168.10.5,202304251116,5,7,12,0,5900,1,0.919298,0.0,64,52,0.406254,0.001109,64,52,1
23.94.194.177,192.168.10.5,202304251116,90,123,213,0,22,1,1.158544,1e-06,1028,52,0.972253,4.9e-05,788,52,1
164.92.106.15,192.168.10.5,202304251116,12,10,22,0,51106,1,3.409353,0.0,303,52,3.572635,0.0,60,52,1
61.177.172.98,192.168.10.5,202304251116,11,11,22,0,22,1,0.248847,7.6e-05,908,52,0.253142,0.000244,699,52,1
43.156.239.10,192.168.10.5,202304251116,12,15,27,0,22,1,1.121613,0.000311,1028,52,0.97733,0.00035,676,52,1
182.71.6.166,192.168.10.5,202304251116,4,3,7,0,3389,1,0.238888,0.000598,83,40,0.180252,0.047327,59,40,1
178.128.55.198,192.168.10.5,202304251116,12,14,26,0,22,1,1.112319,0.000136,1028,52,0.974112,0.000295,699,52,1
60.223.74.60,192.168.10.5,202304251116,6,6,12,0,3306,1,0.212993,0.0,103,40,0.178149,0.007078,6893,40,1
207.249.123.177,192.168.10.5,202304251116,12,13,25,0,22,1,1.212414,0.0,1028,52,0.973053,0.000998,699,52,1
45.125.118.82,192.168.10.5,202304251116,12,13,25,0,22,1,1.158494,0.0,1028,52,0.976842,0.001001,699,52,1
43.154.43.75,192.168.10.5,202304251116,90,122,212,0,22,1,1.078984,0.0,1028,52,0.976918,0.0,788,52,1
167.94.138.143,192.168.10.5,202304251117,2,1,3,0,8428,1,0.202217,0.202217,44,40,-10000,-10000,44,44,1
165.22.160.199,192.168.10.5,202304251117,8,5,13,0,22,1,5.522493,0.034445,60,40,5.522493,0.122907,75,40,1
167.94.138.35,192.168.10.5,202304251117,13,9,22,0,8428,1,1.207405,4.5e-05,295,52,1.200082,0.0,60,52,1
124.222.117.173,192.168.10.5,202304251117,5,6,11,0,5900,1,0.767654,1e-06,64,52,0.587898,0.000692,64,52,1
106.54.181.82,192.168.10.5,202304251117,5,5,10,0,5900,1,0.17575,0.0,64,52,0.174704,0.001046,64,52,1
162.142.125.160,192.168.10.5,202304251117,2,1,3,0,8428,1,0.158126,0.158126,60,40,-10000,-10000,60,60,1
146.83.200.27,192.168.10.5,202304251117,12,13,25,0,22,1,1.303014,1e-06,1028,52,0.977143,0.001249,699,52,1
128.199.68.220,192.168.10.5,202304251117,12,13,25,0,22,1,1.171952,0.00033,1028,52,1.028674,0.001018,699,52,1
210.245.26.43,192.168.10.5,202304251117,90,122,212,0,22,1,1.116824,0.0,1028,52,0.978433,0.0,788,52,1
23.94.194.177,192.168.10.5,202304251117,12,13,25,0,22,1,1.159104,6.7e-05,1028,52,0.974343,0.00104,699,52,1
182.71.6.166,192.168.10.5,202304251117,4,3,7,0,3389,1,0.186147,0.002084,83,40,0.161763,0.036024,59,40,1
106.112.222.42,192.168.10.5,202304251117,5,5,10,0,5900,1,0.221587,0.0,64,52,0.222107,0.00034,64,52,1
141.98.10.125,192.168.10.5,202304251117,9,7,16,0,21,1,0.342312,0.0,69,40,0.611343,0.000804,110,44,1
145.239.198.34,192.168.10.5,202304251117,1,0,0,1,8081,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202304251117,7,11,18,0,2196,1,50.75245,0.000292,259,44,19.054842,0.0,60,44,1
43.154.43.75,192.168.10.5,202304251118,12,14,26,0,22,1,1.075526,0.000261,1028,52,0.976042,0.000165,676,52,1
223.13.65.97,192.168.10.5,202304251118,2,1,3,0,23,1,0.218952,0.218952,44,40,-10000,-10000,44,44,1
207.249.123.177,192.168.10.5,202304251118,12,14,26,0,22,1,1.21012,6.1e-05,1028,52,0.976698,0.000197,699,52,1
178.128.55.198,192.168.10.5,202304251118,12,13,25,0,22,1,1.08646,0.0,1028,52,0.97659,0.000889,699,52,1
60.223.74.60,192.168.10.5,202304251118,2,1,3,0,3306,1,0.000697,0.000697,45,40,-10000,-10000,40,40,1
123.160.237.43,192.168.10.5,202304251114,127,117,244,0,445,1,44.018428,0.0,150,40,44.018428,0.0,129,40,1
43.156.239.10,192.168.10.5,202304251118,12,15,27,0,22,1,1.117128,0.001196,1028,52,0.974892,0.0,676,52,1
202.65.131.245,192.168.10.5,202304251118,8,6,14,0,1433,1,0.586391,0.0,232,40,0.776608,0.013132,114,40,1
156.96.155.250,192.168.10.5,202304251118,5,4,9,0,8080,1,1.179732,0.002322,282,40,1.008319,0.0,48,40,1
15.204.132.96,192.168.10.5,202304251117,16,78,94,0,80,2,3.069463,0.002051,52,52,6.960269,0.0,52,44,1
45.125.118.82,192.168.10.5,202304251118,12,13,25,0,22,1,1.157455,0.0,1028,52,0.975287,0.000964,699,52,1
117.157.119.70,192.168.10.5,202304251117,12,12,24,0,5900,1,67.228363,0.0,64,52,67.228363,0.000464,64,52,1
162.243.137.6,192.168.10.5,202304251117,1,6,7,0,3790,1,-10000,-10000,44,44,16.239814,1.023754,44,44,1
128.199.68.220,192.168.10.5,202304251118,12,15,27,0,22,1,1.090921,0.001442,1028,52,0.973461,0.000246,676,52,1
170.254.229.211,192.168.10.5,202304251117,110,136,246,0,22,1,58.480987,0.0,1028,52,58.707476,0.0,788,52,1
146.83.200.27,192.168.10.5,202304251118,12,13,25,0,22,1,1.296731,0.000213,1028,52,0.978228,0.000926,699,52,1
188.130.52.9,192.168.10.5,202304251118,4,3,7,0,3389,1,0.283877,0.0,83,40,0.252092,0.030555,59,40,1
64.62.197.167,192.168.10.5,202304251118,2,1,3,0,2031,1,0.126275,0.126275,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304251119,2,1,3,0,80,1,0.246346,0.246346,44,40,-10000,-10000,44,44,1
23.94.194.177,192.168.10.5,202304251119,12,14,26,0,22,1,1.152943,0.00036,1028,52,0.97523,9.3e-05,699,52,1
165.227.56.220,192.168.10.5,202304251119,7,6,13,0,49156,1,1.369462,0.016367,60,40,1.369861,0.0,60,40,1
210.245.26.43,192.168.10.5,202304251119,12,14,26,0,22,1,1.092042,4.6e-05,1028,52,0.977861,0.000291,699,52,1
64.62.197.172,192.168.10.5,202304251119,5,5,10,0,2031,1,1.128965,0.0,168,40,1.008502,0.0,48,40,1
43.154.43.75,192.168.10.5,202304251119,12,14,26,0,22,1,1.083787,0.000241,1028,52,0.975648,0.000457,676,52,1
165.227.172.206,192.168.10.5,202304251116,45,37,82,0,9800,6,57.424671,0.0,303,52,57.425321,0.0,154,40,1
220.172.208.41,192.168.10.5,202304251119,1,6,7,0,23,1,-10000,-10000,44,44,16.239761,1.01755,44,44,1
207.249.123.177,192.168.10.5,202304251119,12,13,25,0,22,1,1.216946,0.0,1028,52,0.972816,0.001123,699,52,1
117.157.119.70,192.168.10.5,202304251119,5,6,11,0,5900,1,0.503505,0.001244,64,52,0.378533,0.000751,64,52,1
182.71.6.166,192.168.10.5,202304251119,4,3,7,0,3389,1,0.198047,0.000956,83,40,0.146148,0.052117,59,40,1
198.199.97.153,192.168.10.5,202304251119,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304251119,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304251116,132,147,279,0,35960,12,60.575081,0.0,4136,40,60.573675,0.0,8516,40,1
178.128.55.198,192.168.10.5,202304251119,12,14,26,0,22,1,1.108132,0.0,1028,52,0.974756,0.000695,699,52,1
111.93.74.158,192.168.10.5,202304251119,12,14,26,0,22,1,1.203175,0.0,1028,52,1.002092,0.000101,699,52,1
195.88.24.240,192.168.10.5,202304251119,2,1,3,0,3128,1,0.157844,0.157844,44,40,-10000,-10000,44,44,1
43.156.239.10,192.168.10.5,202304251119,90,124,214,0,22,1,1.107328,0.000549,1028,52,0.97378,0.000299,788,52,1
128.199.68.220,192.168.10.5,202304251119,12,15,27,0,22,1,1.117352,0.000939,1028,52,0.976131,0.000299,676,52,1
192.168.3.118,172.29.148.192,202304251118,20,0,20,0,55443,1,12.850105,0.995272,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304251118,12,9,21,0,3389,1,59.846245,0.0,83,40,59.93961,0.0189,59,40,1
170.254.229.211,192.168.10.5,202304251119,14,14,28,0,22,1,1.252943,0.0,1028,52,0.974372,0.000447,699,52,1
193.57.40.49,192.168.10.5,202304251120,3,1,4,0,4027,1,0.247555,0.030694,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304251120,3,1,4,0,6547,1,0.290693,0.026162,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304251120,5,2,7,0,22,1,0.390534,0.00096,908,52,0.20503,0.20503,75,60,1
146.83.200.27,192.168.10.5,202304251120,12,14,26,0,22,1,1.295111,0.000333,1028,52,0.972143,0.00055,699,52,1
103.45.104.238,192.168.10.5,202304251120,4,5,9,0,6379,1,1.038985,0.220548,66,40,1.008658,1e-06,65,40,1
162.243.137.6,192.168.10.5,202304251120,5,5,10,0,3790,1,1.120603,0.000619,76,52,1.008394,1e-06,60,52,1
23.94.194.177,192.168.10.5,202304251120,12,14,26,0,22,1,1.156713,0.0,1028,52,0.970743,0.000621,699,52,1
43.154.43.75,192.168.10.5,202304251120,12,13,25,0,22,1,1.069307,1e-06,1028,52,0.968547,0.000635,699,52,1
124.222.93.58,192.168.10.5,202304251120,5,5,10,0,5900,1,0.247675,0.0,64,52,0.248399,0.000707,64,52,1
106.15.229.166,192.168.10.5,202304251120,5,5,10,0,5900,1,0.208295,0.0,64,52,0.209181,0.001137,64,52,1
194.55.224.63,192.168.10.5,202304251120,8,9,17,0,25,1,0.252906,0.0,52,40,0.2528,0.000148,112,40,1
150.158.34.228,192.168.10.5,202304251120,5,6,11,0,5900,1,0.743574,0.0,64,52,0.563802,0.001066,64,52,1
138.68.172.80,192.168.10.5,202304251120,5,5,10,0,3790,1,1.267211,0.00063,563,52,1.008462,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251120,4,3,7,0,3389,1,0.253759,1e-06,83,40,0.160655,0.096902,59,40,1
207.249.123.177,192.168.10.5,202304251120,12,14,26,0,22,1,1.23725,0.0,1028,52,0.973694,0.000645,699,52,1
147.78.103.167,192.168.10.5,202304251120,8,9,17,0,25,1,0.243053,0.000951,52,40,0.24261,0.000294,112,40,1
210.245.26.43,192.168.10.5,202304251120,12,14,26,0,22,1,1.113523,0.0,1028,52,0.971468,0.000354,699,52,1
60.223.74.60,192.168.10.5,202304251120,8,7,15,0,3306,1,30.218443,0.000666,103,40,30.374329,0.007202,6893,40,1
39.96.24.139,192.168.10.5,202304251121,8,4,12,0,6379,1,0.282643,0.0,66,40,0.282542,0.0,60,40,1
160.44.201.156,192.168.10.5,202304251120,52,58,110,0,38988,5,15.788387,0.0,4136,40,15.785289,0.0,8524,40,1
103.173.137.19,192.168.10.5,202304251121,2,1,3,0,23,1,0.177998,0.177998,44,40,-10000,-10000,44,44,1
128.199.68.220,192.168.10.5,202304251121,12,14,26,0,22,1,1.096428,0.00046,1028,52,0.972958,0.000882,676,52,1
111.93.74.158,192.168.10.5,202304251121,12,14,26,0,22,1,1.166891,0.000339,1028,52,0.972593,0.000542,699,52,1
170.254.229.211,192.168.10.5,202304251121,14,14,28,0,22,1,1.268059,0.0,1028,52,0.971976,0.000598,699,52,1
43.156.239.10,192.168.10.5,202304251121,12,15,27,0,22,1,1.117306,0.001534,1028,52,0.969034,0.000588,676,52,1
178.128.55.198,192.168.10.5,202304251121,12,15,27,0,22,1,1.084977,0.0,1028,52,0.970593,8.4e-05,699,52,1
218.58.139.231,192.168.10.5,202304251121,5,5,10,0,5900,1,0.057209,0.0,64,52,0.056508,0.000701,64,52,1
117.157.119.70,192.168.10.5,202304251120,11,15,26,0,5900,1,67.216396,0.0,64,52,67.216396,0.000699,64,52,1
223.13.65.97,192.168.10.5,202304251121,12,6,18,0,23,1,12.988205,0.0,60,40,0.293748,0.002032,60,44,1
167.94.146.17,192.168.10.5,202304251121,2,1,3,0,46716,1,0.239592,0.239592,44,40,-10000,-10000,44,44,1
43.154.43.75,192.168.10.5,202304251121,12,14,26,0,22,1,1.072435,0.000596,1028,52,0.972692,0.00097,676,52,1
167.94.146.60,192.168.10.5,202304251121,14,10,24,0,46716,1,1.260658,0.0,295,40,1.255593,0.0,60,40,1
96.64.67.41,192.168.10.5,202304251121,7,5,12,0,23,1,39.993621,0.03014,52,40,40.177334,0.201516,52,40,1
220.172.208.41,192.168.10.5,202304251121,8,6,14,0,23,1,3.937425,0.108458,60,40,1.028741,0.275323,60,44,1
146.83.200.27,192.168.10.5,202304251122,12,14,26,0,22,1,1.307261,0.0,1028,52,0.972601,0.000595,699,52,1
165.227.172.206,192.168.10.5,202304251121,35,30,65,0,55443,2,3.064134,1e-06,311,52,3.06409,0.0,60,52,1
23.94.194.177,192.168.10.5,202304251122,12,14,26,0,22,1,1.160767,0.0,1028,52,0.971845,0.0,699,52,1
71.6.199.23,192.168.10.5,202304251122,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304251122,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202304251122,5,6,11,0,5900,1,0.879444,0.0,64,52,0.666089,0.000647,64,52,1
202.39.244.193,192.168.10.5,202304251122,2,1,3,0,23,1,0.052177,0.052177,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251122,8,6,14,0,3389,1,9.812993,0.0,83,40,9.916553,0.081424,59,40,1
128.199.68.220,192.168.10.5,202304251122,12,15,27,0,22,1,1.099123,0.000847,1028,52,0.972759,0.000497,676,52,1
220.220.248.1,192.168.10.5,202304251115,32,32,0,64,34420,28,61.70836,0.0,125,91,61.708401,0.0,75,58,1
207.249.123.177,192.168.10.5,202304251122,12,13,25,0,22,1,1.21814,1e-06,1028,52,0.974812,0.000841,699,52,1
167.94.138.142,192.168.10.5,202304251122,2,1,3,0,8416,1,0.193595,0.193595,44,40,-10000,-10000,44,44,1
107.170.246.28,192.168.10.5,202304251122,1,6,7,0,10443,1,-10000,-10000,44,44,16.235788,1.020222,44,44,1
188.130.52.9,192.168.10.5,202304251122,4,3,7,0,3389,1,0.318447,0.000896,83,40,0.249846,0.069287,59,40,1
170.254.229.211,192.168.10.5,202304251122,14,14,28,0,22,1,1.258237,0.0,1028,52,0.975169,0.000491,699,52,1
192.168.10.4,192.168.10.5,202304251122,36,13,49,0,64297,1,5.037924,0.0,575,52,5.037963,0.0,3876,40,1
167.94.138.50,192.168.10.5,202304251122,14,9,23,0,8416,1,1.205038,0.0,295,40,1.197397,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251122,4,4,8,0,3389,1,0.195675,0.0,83,40,0.149625,0.00014,59,40,1
182.72.39.10,192.168.10.5,202304251122,12,14,26,0,22,1,1.156609,0.0,1028,52,0.974945,0.000295,699,52,1
