address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.3.198,192.168.10.5,202306022116,5,10,15,0,443,2,51.597946,0.400108,52,40,19.836415,0.400108,52,52,1
14.50.164.201,192.168.10.5,202306022117,23,20,43,0,22,1,3.077237,0.000294,352,40,3.117169,0.001093,888,40,1
158.101.112.87,192.168.10.5,202306022117,5,4,9,0,5902,1,1.17226,0.0,60,52,1.172484,1e-06,60,52,1
120.71.146.106,192.168.10.5,202306022117,5,5,10,0,5900,1,0.238921,1e-06,64,52,0.238065,0.000847,64,52,1
13.215.249.254,192.168.10.5,202306022117,4,3,7,0,3389,1,0.152502,0.0,83,40,0.081865,0.067085,59,40,1
94.102.49.43,192.168.10.5,202306022117,3,1,4,0,51170,1,0.237765,0.002262,44,40,-10000,-10000,44,44,1
128.116.36.147,192.168.10.5,202306022116,4,14,18,0,80,2,51.586177,0.229103,52,52,20.052867,0.229253,52,52,1
124.221.168.170,192.168.10.5,202306022118,5,3,8,0,6379,1,0.272567,0.000409,66,52,0.272418,0.172272,60,52,1
192.241.203.125,192.168.10.5,202306022116,6,9,15,0,2404,1,86.766002,0.000468,76,44,55.183173,0.115416,60,44,1
125.124.103.150,192.168.10.5,202306022118,5,5,10,0,5900,1,0.177474,0.000248,64,52,0.176514,0.000901,64,52,1
83.48.70.199,192.168.10.5,202306022117,8,6,14,0,3389,1,55.684674,0.000304,83,40,55.999317,0.024795,59,40,1
205.210.31.33,192.168.10.5,202306022117,8,6,14,0,8020,1,48.276013,0.000133,377,40,48.42854,9.6e-05,60,44,1
94.102.61.46,192.168.10.5,202306022118,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306022118,32,24,56,0,3389,1,4.973945,0.0,83,40,5.226828,0.030106,59,40,1
213.170.70.32,192.168.10.5,202306022118,4,3,7,0,3389,1,0.32379,0.000293,83,40,0.274312,0.047563,59,40,1
128.116.24.95,192.168.10.5,202306022117,6,15,21,0,443,1,51.782717,0.089984,52,40,20.118135,0.089984,52,52,1
35.203.211.31,192.168.10.5,202306022118,7,6,13,0,21329,1,44.00532,0.0,378,40,44.228052,0.0,60,44,1
45.86.190.21,192.168.10.5,202306022119,5,5,10,0,5900,1,0.247222,0.000295,64,52,0.245876,0.001197,64,52,1
94.102.61.54,192.168.10.5,202306022119,6,5,11,0,8173,1,1.239812,0.000296,259,52,1.005843,0.0,60,52,1
89.248.163.200,192.168.10.5,202306022119,3,1,4,0,7077,1,0.234449,0.005629,44,40,-10000,-10000,44,44,1
128.116.76.172,192.168.10.5,202306022117,9,8,17,0,80,2,51.711049,0.026812,52,40,51.947102,0.026412,52,52,1
5.200.40.155,192.168.10.5,202306022118,1,6,7,0,2278,1,-10000,-10000,44,44,16.198496,1.033516,44,44,1
54.39.186.162,192.168.10.5,202306022119,4,3,7,0,3389,1,0.289547,0.0,83,40,0.164116,0.123499,59,40,1
5.135.141.188,192.168.10.5,202306022119,1,1,2,0,863,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.77.120,192.168.10.5,202306022119,1,1,2,0,477,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306022119,8,6,14,0,3389,1,5.625851,1e-06,83,40,5.93607,0.014869,59,40,1
45.137.205.71,192.168.10.5,202306022116,9,31,40,0,443,1,51.956991,0.036348,52,52,20.418807,0.036348,52,52,1
89.248.165.213,192.168.10.5,202306022119,9,9,18,0,1433,1,6.077388,1e-06,92,40,6.312168,5e-05,83,40,1
162.216.149.228,192.168.10.5,202306022119,8,6,14,0,18082,1,40.21511,0.000666,259,40,40.385493,0.0,60,44,1
128.116.75.16,192.168.10.5,202306022118,7,25,32,0,80,2,51.703154,0.01552,52,40,20.182296,0.229936,52,52,1
31.41.244.108,192.168.10.5,202306022120,5,5,10,0,5900,1,0.27259,0.000885,64,52,0.272392,0.000654,64,52,1
51.38.238.48,192.168.10.5,202306022120,5,5,10,0,5900,1,0.257384,1e-06,64,52,0.256708,0.000482,64,52,1
114.132.248.19,192.168.10.5,202306022120,5,5,10,0,5900,1,0.209362,0.000387,64,52,0.20916,0.001397,64,52,1
103.91.210.103,192.168.10.5,202306022120,5,5,10,0,5900,1,0.055115,0.0,52,40,0.054383,0.000629,52,40,1
85.24.194.47,192.168.10.5,202306022120,32,24,56,0,3389,1,4.668978,0.0,83,40,4.923774,0.022184,59,40,1
14.50.164.201,192.168.10.5,202306022120,2,2,4,0,22,1,8.6892,8.6892,40,40,8.76378,8.76378,40,40,1
120.26.196.119,192.168.10.5,202306022121,5,5,10,0,5900,1,0.182295,1e-06,64,52,0.181409,0.001098,64,52,1
120.55.64.33,192.168.10.5,202306022121,6,6,12,0,5900,1,1.001679,0.0,64,52,1.001741,0.001324,64,52,1
107.170.225.12,192.168.10.5,202306022121,2,1,3,0,9200,1,0.114061,0.114061,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306022121,3,1,4,0,2231,1,0.119755,0.002073,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306022121,6,6,12,0,5900,1,0.501647,0.0,64,52,0.501647,0.000774,64,52,1
61.150.94.214,192.168.10.5,202306022117,415,560,975,0,1433,1,30.300336,0.0,4282,40,30.300337,0.0,114,40,1
112.236.138.13,192.168.10.5,202306022121,8,4,12,0,23,1,7.315468,0.059003,60,40,0.335716,0.075559,60,44,1
89.248.165.55,192.168.10.5,202306022121,10,8,18,0,1433,1,7.888567,0.0,92,40,8.138093,0.011873,83,40,1
167.248.133.167,192.168.10.5,202306022121,2,1,3,0,14873,1,0.141156,0.141156,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306022121,14,10,24,0,14873,1,1.146303,0.0,295,40,1.143019,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022121,2,1,3,0,14873,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
35.203.211.249,192.168.10.5,202306022121,8,6,14,0,9407,1,44.361559,0.000304,377,40,44.585408,0.0,60,44,1
89.248.163.202,192.168.10.5,202306022121,15,12,27,0,1433,1,9.24934,0.0,92,40,9.486075,0.012254,83,40,1
162.216.149.169,192.168.10.5,202306022122,4,4,8,0,24602,1,1.227349,0.0,44,44,1.371075,0.0,44,40,1
35.203.210.22,192.168.10.5,202306022121,8,6,14,0,59843,1,46.252887,0.0,259,40,46.47662,0.0,60,44,1
123.60.167.43,192.168.10.5,202306022122,5,5,10,0,5900,1,0.182524,0.0,64,52,0.18169,0.001214,64,52,1
170.106.115.15,192.168.10.5,202306022121,17,13,30,0,37443,1,10.006245,0.0,295,40,10.119622,0.0,60,52,1
117.88.62.83,192.168.10.5,202306022122,5,5,10,0,5900,1,0.200175,0.0,64,52,0.199499,0.000924,64,52,1
121.41.89.48,192.168.10.5,202306022122,7,3,10,0,6379,1,0.183161,0.0,66,40,0.184909,9.6e-05,60,40,1
121.153.245.38,192.168.10.5,202306022122,7,5,12,0,50000,1,1.051854,0.033409,60,40,1.049782,0.0,60,44,1
54.39.186.162,192.168.10.5,202306022122,4,3,7,0,3389,1,0.201342,0.001231,83,40,0.167813,0.032762,59,40,1
91.240.118.75,192.168.10.5,202306022122,3,1,4,0,3505,1,0.274656,0.004726,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306022122,5,4,9,0,2231,1,1.119996,0.0,60,52,1.118098,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306022122,32,25,57,0,3389,1,4.867959,0.0,83,40,5.129146,0.0,59,40,1
188.166.102.160,192.168.10.5,202306022122,2,1,3,0,4162,1,0.245066,0.245066,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202306022122,2,1,3,0,21025,1,0.246383,0.246383,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306022123,5,5,10,0,5900,1,0.172144,0.000329,64,52,0.171348,0.001047,64,52,1
218.22.52.196,192.168.10.5,202306022123,12,11,23,0,22,1,1.213059,1e-06,1048,40,0.974344,0.000999,687,40,1
101.34.49.215,192.168.10.5,202306022123,5,5,10,0,5900,1,0.17248,0.0,64,52,0.171746,0.00068,64,52,1
121.37.173.127,192.168.10.5,202306022123,5,5,10,0,5900,1,0.171403,0.0,64,52,0.17153,0.001026,64,52,1
94.102.49.43,192.168.10.5,202306022123,3,1,4,0,46889,1,0.230891,0.000626,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306022123,3,1,4,0,10060,1,0.249061,0.005678,44,40,-10000,-10000,44,44,1
49.212.171.204,192.168.10.5,202306022123,1,1,2,0,14,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.146,192.168.10.5,202306022123,5,5,10,0,2031,1,1.120112,0.0,168,40,1.005963,0.0,48,40,1
83.48.70.199,192.168.10.5,202306022121,16,12,28,0,3389,1,56.92287,0.0,83,40,57.239575,0.015672,59,40,1
192.241.196.5,192.168.10.5,202306022123,1,6,7,0,2455,1,-10000,-10000,44,44,16.198303,1.006154,44,44,1
64.62.197.41,192.168.10.5,202306022123,5,6,11,0,3128,1,1.128388,0.0,168,40,1.006695,0.0,48,40,1
128.116.27.184,192.168.10.5,202306022122,6,30,36,0,443,2,51.942054,0.108456,52,40,20.421639,0.0,52,52,1
27.157.236.192,192.168.10.5,202306022123,331,283,614,0,22,1,1.224302,0.0,1012,52,1.017563,0.0,699,52,1
193.201.9.15,192.168.10.5,202306022124,3,1,4,0,3389,1,0.278548,0.268128,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022124,5,5,10,0,5900,1,0.277173,0.0,64,52,0.275329,0.001844,64,52,1
109.206.243.200,192.168.10.5,202306022124,7,6,13,0,81,1,0.253848,0.0,78,40,0.274942,0.000605,489,44,1
165.227.56.218,192.168.10.5,202306022124,2,1,3,0,5601,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022123,32,25,57,0,3389,1,5.064241,0.0,83,40,5.324782,0.000181,59,40,1
35.203.210.89,192.168.10.5,202306022124,8,6,14,0,8075,1,43.423427,0.0,377,40,43.647067,0.0,60,44,1
198.235.24.42,192.168.10.5,202306022124,8,6,14,0,1911,1,37.931751,0.0,565,40,37.974254,0.0,60,44,1
64.62.197.178,192.168.10.5,202306022124,5,5,10,0,7547,1,1.122163,0.0,168,40,1.006312,1e-06,48,40,1
101.34.37.129,192.168.10.5,202306022124,5,6,11,0,5900,1,0.726523,0.0,64,52,0.54948,0.000882,64,52,1
64.62.197.15,192.168.10.5,202306022124,5,5,10,0,8000,1,1.128435,0.0,168,40,1.006056,0.0,48,40,1
128.116.73.153,192.168.10.5,202306022123,5,14,19,0,80,2,51.318887,0.669331,52,40,19.801732,0.669331,52,52,1
183.255.49.86,192.168.10.5,202306022125,5,5,10,0,5900,1,0.111425,0.0,64,52,0.11146,0.001844,64,52,1
181.10.163.203,192.168.10.5,202306022122,13,18,31,0,23,1,59.499165,0.292217,60,40,56.999474,0.091987,64,44,1
128.116.28.57,192.168.10.5,202306022123,5,20,25,0,80,2,51.593467,0.155531,52,52,19.970907,0.155531,52,52,1
91.193.232.217,192.168.10.5,202306022125,8,7,15,0,3389,1,0.246657,0.001195,498,52,0.193108,0.001946,393,52,1
89.248.165.214,192.168.10.5,202306022125,21,18,39,0,22852,1,1.251993,0.0,163,40,1.006395,0.0,60,52,1
45.83.151.146,192.168.10.5,202306022125,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306022125,4,3,7,0,3389,1,0.196556,0.000168,83,40,0.159531,0.034573,59,40,1
79.61.237.177,192.168.10.5,202306022125,5,3,8,0,23,1,0.302264,0.002258,52,40,0.302163,0.293908,52,44,1
74.82.47.16,192.168.10.5,202306022125,5,5,10,0,8001,1,1.125832,0.0,168,40,1.005727,0.0,48,40,1
91.240.118.77,192.168.10.5,202306022125,3,1,4,0,17771,1,0.278732,0.003248,44,40,-10000,-10000,44,44,1
74.91.122.30,192.168.10.5,202306022125,2,7,9,0,443,1,0.317734,0.317734,52,52,16.198233,0.317662,52,52,1
107.170.225.12,192.168.10.5,202306022125,5,3,8,0,9200,1,9.886176,0.00062,180,52,9.886311,0.114536,60,52,1
192.241.196.5,192.168.10.5,202306022126,5,5,10,0,2455,1,1.11651,0.0,76,52,1.005734,1e-06,60,52,1
213.170.70.32,192.168.10.5,202306022126,4,3,7,0,3389,1,0.291603,0.001558,83,40,0.271847,0.019134,59,40,1
139.59.1.180,192.168.10.5,202306022125,8,5,13,0,10922,1,59.383123,0.0,60,40,59.502804,0.0,60,44,1
117.4.139.147,192.168.10.5,202306022126,5,5,10,0,5900,1,0.209537,0.0,64,52,0.209188,0.001231,64,52,1
64.62.197.176,192.168.10.5,202306022126,5,5,10,0,8090,1,1.127182,0.0,168,40,1.006321,0.0,48,40,1
85.24.194.47,192.168.10.5,202306022125,32,25,57,0,3389,1,5.382977,0.0,83,40,5.643013,0.0,59,40,1
27.157.236.192,192.168.10.5,202306022126,42,35,77,0,22,1,1.203821,0.0,1012,52,0.973462,0.00022,699,52,1
150.158.50.247,192.168.10.5,202306022126,5,5,10,0,5900,1,0.174272,0.0,64,52,0.173621,0.000894,64,52,1
45.86.190.21,192.168.10.5,202306022126,5,5,10,0,5900,1,0.246358,0.000922,64,52,0.244816,0.001503,64,52,1
64.62.197.112,192.168.10.5,202306022126,5,5,10,0,8081,1,1.128151,0.0,168,40,1.006478,0.0,48,40,1
64.62.197.81,192.168.10.5,202306022126,5,5,10,0,8880,1,1.128395,0.0,168,40,1.005853,1e-06,48,40,1
111.67.194.67,192.168.10.5,202306022126,6,5,11,0,5900,1,0.177523,0.064003,64,52,0.287801,0.000541,64,52,1
122.114.15.135,192.168.10.5,202306022126,5,5,10,0,5900,1,0.070463,0.0,64,52,0.069878,0.000586,64,52,1
101.89.216.223,192.168.10.5,202306022126,5,6,11,0,5900,1,0.681301,0.0,64,52,0.515081,0.000484,64,52,1
83.48.70.199,192.168.10.5,202306022125,12,10,22,0,3389,1,55.455929,0.0,83,40,55.766627,0.000148,59,40,1
188.166.102.160,192.168.10.5,202306022127,5,4,9,0,4162,1,1.251153,0.0,60,52,1.248805,1e-06,60,52,1
198.235.24.84,192.168.10.5,202306022126,7,6,13,0,50805,1,40.78709,0.0,378,40,40.83307,0.0,60,44,1
128.116.73.5,192.168.10.5,202306022126,3,11,14,0,443,1,15.20185,0.60057,52,40,16.198491,0.428081,52,52,1
181.10.163.203,192.168.10.5,202306022127,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.133.197.188,192.168.10.5,202306022127,5,5,10,0,5900,1,0.096331,0.0,64,52,0.096136,0.000927,64,52,1
36.133.197.82,192.168.10.5,202306022127,5,5,10,0,5900,1,0.099491,0.0,64,52,0.098731,0.001041,64,52,1
89.248.165.107,192.168.10.5,202306022127,3,1,4,0,9833,1,0.240371,0.009233,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306022127,5,5,10,0,5900,1,0.102821,0.003517,64,52,0.103314,0.000969,64,52,1
94.102.61.46,192.168.10.5,202306022127,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.241,192.168.10.5,202306022126,8,6,14,0,3151,1,40.986066,0.0,377,40,41.153468,0.0,60,44,1
163.123.142.179,192.168.10.5,202306022127,7,8,15,0,25,1,0.169226,0.000921,52,40,0.168787,0.00024,112,40,1
64.62.197.12,192.168.10.5,202306022127,5,5,10,0,8888,1,1.127757,0.0,168,40,1.005899,0.0,48,40,1
31.41.244.108,192.168.10.5,202306022127,5,5,10,0,5900,1,0.276706,0.0,64,52,0.275965,0.000741,64,52,1
94.102.61.49,192.168.10.5,202306022127,7,12,19,0,5660,1,21.260982,0.0,259,44,8.86894,0.0,60,44,1
194.26.29.195,192.168.10.5,202306022128,3,1,4,0,1113,1,0.302362,0.02711,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306022127,6,2,8,0,51416,2,48.353192,0.0,44,40,48.597275,48.597275,44,44,1
112.236.138.13,192.168.10.5,202306022128,7,4,11,0,23,1,6.352265,0.026509,60,40,0.995972,0.067015,60,44,1
83.48.70.199,192.168.10.5,202306022128,4,3,7,0,3389,1,0.489198,0.000576,83,40,0.307845,0.181624,59,40,1
51.38.238.48,192.168.10.5,202306022128,5,5,10,0,5900,1,0.257689,1e-06,64,52,0.256247,0.001099,64,52,1
128.116.89.66,192.168.10.5,202306022126,6,17,23,0,443,1,50.672104,1.434395,52,40,34.6985,0.403605,52,52,1
79.61.237.177,192.168.10.5,202306022127,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.56815,0.815082,40,40,1
85.24.194.47,192.168.10.5,202306022127,32,24,56,0,3389,1,5.449095,0.0,83,40,5.70526,0.018326,59,40,1
58.211.207.70,192.168.10.5,202306022128,5,5,10,0,5900,1,0.197505,0.0,64,52,0.196931,0.001202,64,52,1
167.248.133.128,192.168.10.5,202306022128,2,1,3,0,50580,1,0.148663,0.148663,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306022128,14,9,23,0,50580,1,1.15214,0.0,295,40,1.149657,0.0,60,52,1
45.155.91.56,192.168.10.5,202306022128,3,1,4,0,27060,1,0.255467,0.017972,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306022128,4,3,7,0,3389,1,0.197905,0.0,83,40,0.159523,0.036563,59,40,1
162.142.125.160,192.168.10.5,202306022128,2,1,3,0,50580,1,0.155708,0.155708,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306022128,4,3,7,0,3389,1,0.203772,0.0,83,40,0.162934,0.03792,59,40,1
128.116.76.58,192.168.10.5,202306022127,4,14,18,0,80,1,51.219143,0.724069,52,52,19.55172,0.724069,52,52,1
27.157.236.192,192.168.10.5,202306022128,28,24,52,0,22,1,1.228834,0.0,1012,52,0.97346,0.0,699,52,1
205.210.31.95,192.168.10.5,202306022128,4,4,8,0,9042,1,1.331012,0.0,44,44,1.375124,0.0,44,40,1
128.116.41.67,192.168.10.5,202306022127,4,24,28,0,443,2,51.941115,0.019969,52,52,20.397162,0.0,52,52,1
36.138.197.31,192.168.10.5,202306022129,5,5,10,0,5900,1,0.078621,1e-06,64,52,0.079527,0.000737,64,52,1
123.207.11.235,192.168.10.5,202306022129,5,5,10,0,5900,1,0.210608,1e-06,64,52,0.209571,0.001037,64,52,1
193.163.125.173,192.168.10.5,202306022129,2,1,3,0,27102,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306022129,5,4,9,0,10124,1,1.240461,0.000547,60,52,1.239322,0.0,60,52,1
118.123.105.90,192.168.10.5,202306022129,22,24,46,0,81,1,25.053193,0.0,316,40,25.292413,0.0,489,44,1
178.128.38.30,192.168.10.5,202306022130,3,1,4,0,50222,1,0.268407,0.002397,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306022130,5,5,10,0,5900,1,0.110459,0.0,64,52,0.112139,0.001085,64,52,1
85.24.194.47,192.168.10.5,202306022129,32,24,56,0,3389,1,5.543707,0.0,83,40,5.800487,0.036158,59,40,1
35.203.210.253,192.168.10.5,202306022130,4,4,8,0,34477,1,1.539544,1e-06,44,44,1.494711,0.0,44,40,1
74.82.47.52,192.168.10.5,202306022130,5,5,10,0,9990,1,1.124541,0.0,168,40,1.005927,0.0,48,40,1
213.226.123.100,192.168.10.5,202306022130,79,60,139,0,14433,20,0.794886,0.0,52,40,0.830768,0.0,52,40,1
193.163.125.172,192.168.10.5,202306022130,2,1,3,0,5433,1,0.272563,0.272563,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306022130,8,8,16,0,5902,1,20.536314,0.002316,52,40,20.536608,0.0,52,40,1
83.48.70.199,192.168.10.5,202306022130,12,11,23,0,3389,1,51.871956,0.0,83,40,52.181072,0.0,59,40,1
194.26.29.195,192.168.10.5,202306022131,3,1,4,0,2886,1,0.302344,0.034296,44,40,-10000,-10000,44,44,1
207.246.100.60,192.168.10.5,202306022131,3,1,4,0,4989,1,0.12719,0.00219,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022131,3,1,4,0,53248,1,0.246354,0.000637,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306022131,3,1,4,0,46279,1,0.235624,0.002138,44,40,-10000,-10000,44,44,1
107.170.255.11,192.168.10.5,202306022130,1,6,7,0,2525,1,-10000,-10000,44,44,16.198343,1.018076,44,44,1
31.41.244.108,192.168.10.5,202306022131,5,5,10,0,5900,1,0.27943,0.001204,64,52,0.279748,0.001052,64,52,1
54.39.186.162,192.168.10.5,202306022131,4,3,7,0,3389,1,0.251387,0.0,83,40,0.164144,0.083908,59,40,1
128.116.72.89,192.168.10.5,202306022130,8,18,26,0,80,2,31.93546,0.073264,52,40,19.529952,0.073265,52,52,1
103.91.210.103,192.168.10.5,202306022131,5,5,10,0,5900,1,0.055709,0.0,52,40,0.055255,0.000742,52,40,1
85.24.194.47,192.168.10.5,202306022131,32,24,56,0,3389,1,6.01275,0.0,83,40,6.268191,0.022537,59,40,1
185.122.204.71,192.168.10.5,202306022132,3,1,4,0,5985,1,0.266311,0.003551,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022132,4,3,7,0,3389,1,0.358672,1e-06,83,40,0.31425,0.042077,59,40,1
185.233.19.94,192.168.10.5,202306022132,2,1,3,0,7547,1,0.08401,0.08401,44,44,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306022132,5,5,10,0,5900,1,0.140843,0.000298,64,52,0.139496,0.001148,64,52,1
89.248.165.242,192.168.10.5,202306022132,3,1,4,0,3288,1,0.238142,0.014,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306022133,6,6,12,0,5900,1,0.522468,0.0,64,52,0.522378,0.001748,64,52,1
218.89.108.253,192.168.10.5,202306022133,2,2,4,0,4150,1,1.250895,1.250895,60,40,1.026166,1.026166,60,60,1
213.170.70.32,192.168.10.5,202306022133,4,3,7,0,3389,1,0.312502,0.0,83,40,0.274035,0.03644,59,40,1
45.91.171.169,192.168.10.5,202306022133,2,1,3,0,8000,1,0.437046,0.437046,44,40,-10000,-10000,44,44,1
121.42.10.239,192.168.10.5,202306022133,3,1,4,0,2375,1,0.088151,0.054383,44,40,-10000,-10000,44,44,1
207.246.100.60,192.168.10.5,202306022133,5,4,9,0,4989,1,1.12975,0.0,60,52,1.128607,0.0,60,52,1
45.147.250.208,192.168.10.5,202306022133,2,1,3,0,2096,1,0.367747,0.367747,44,40,-10000,-10000,44,44,1
35.203.211.29,192.168.10.5,202306022132,8,6,14,0,9145,1,48.058923,0.000129,377,40,48.284455,0.0,60,44,1
124.221.178.222,192.168.10.5,202306022133,5,5,10,0,5900,1,0.175514,0.0,64,52,0.174756,0.000758,64,52,1
124.222.197.135,192.168.10.5,202306022133,5,5,10,0,5900,1,0.171567,0.0,64,52,0.170847,0.00072,64,52,1
221.194.132.82,192.168.10.5,202306022133,5,5,10,0,5900,1,0.055716,0.006231,64,52,0.059862,0.00109,64,52,1
124.223.169.131,192.168.10.5,202306022133,6,6,12,0,5900,1,0.468294,0.0,64,52,0.468294,0.00116,64,52,1
198.235.24.178,192.168.10.5,202306022132,8,6,14,0,8887,1,37.943367,0.000591,259,40,38.174306,0.0,60,44,1
222.186.48.187,192.168.10.5,202306022133,5,5,10,0,9090,1,1.193754,0.0,264,52,1.006044,0.0,60,52,1
45.86.190.21,192.168.10.5,202306022134,5,5,10,0,5900,1,0.250517,0.000624,64,52,0.24932,0.001097,64,52,1
85.24.194.47,192.168.10.5,202306022133,32,25,57,0,3389,1,6.517802,0.0,83,40,6.774491,0.0,59,40,1
179.43.163.132,192.168.10.5,202306022134,6,5,11,0,4719,1,1.265352,0.0,60,40,1.261579,0.0,60,44,1
128.116.75.90,192.168.10.5,202306022133,2,7,9,0,80,1,0.158201,0.158201,52,52,16.198069,0.1582,52,52,1
178.124.153.123,192.168.10.5,202306022134,7,4,11,0,22221,1,1.360506,0.0,60,40,1.699162,0.0,60,52,1
54.39.186.162,192.168.10.5,202306022134,4,3,7,0,3389,1,0.237114,0.0,83,40,0.170206,0.065645,59,40,1
152.89.198.103,192.168.10.5,202306022134,3,1,4,0,80,1,0.278819,0.005674,44,40,-10000,-10000,44,44,1
107.170.255.11,192.168.10.5,202306022134,5,5,10,0,2525,1,1.120228,0.002078,76,52,1.005517,0.0,60,52,1
35.203.210.137,192.168.10.5,202306022133,8,6,14,0,8101,1,44.725278,1e-06,377,40,44.94974,1e-06,60,44,1
121.42.10.239,192.168.10.5,202306022134,6,5,11,0,2375,1,1.058081,0.0,178,52,1.00616,0.0,60,52,1
69.162.123.62,192.168.10.5,202306022131,731,633,1364,0,80,33,10.01177,0.0,569,40,10.014058,0.0,21082,40,1
194.26.29.195,192.168.10.5,202306022134,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306022134,5,5,10,0,5900,1,0.281798,0.0,64,52,0.281009,0.000889,64,52,1
168.119.115.160,192.168.10.5,202306022135,6,6,12,0,25565,1,1.256469,0.0,71,52,1.005761,0.0,60,52,1
83.48.70.199,192.168.10.5,202306022134,12,9,21,0,3389,1,28.319306,0.000291,83,40,28.634,0.02432,59,40,1
205.210.31.83,192.168.10.5,202306022134,94,92,186,0,80,1,21.679836,0.0,358,44,2.158536,0.0,640,40,1
120.79.43.91,192.168.10.5,202306022135,5,5,10,0,5900,1,0.206967,0.0,64,52,0.207962,0.00135,64,52,1
89.248.168.220,192.168.10.5,202306022135,3,1,4,0,54352,1,0.245136,0.004432,44,40,-10000,-10000,44,44,1
162.216.149.82,192.168.10.5,202306022134,8,6,14,0,25555,1,40.849615,0.000588,259,40,41.021043,1e-06,60,44,1
185.224.128.17,192.168.10.5,202306022135,17,16,33,0,8118,1,1.215666,0.0,134,40,0.980693,0.0,60,44,1
176.113.115.104,192.168.10.5,202306022135,3,1,4,0,135,1,0.266615,0.002115,44,40,-10000,-10000,44,44,1
162.216.149.233,192.168.10.5,202306022134,8,6,14,0,16041,1,43.268815,0.0,378,40,43.43783,0.0,60,44,1
128.116.77.169,192.168.10.5,202306022134,4,14,18,0,80,2,51.792125,0.273722,52,52,20.261295,0.273723,52,52,1
223.197.231.77,192.168.10.5,202306022135,26,28,54,0,23,1,0.099196,0.0,125,40,0.100997,0.0,1027,44,1
182.61.47.229,192.168.10.5,202306022135,5,5,10,0,5900,1,0.212114,0.0,64,52,0.210825,0.001289,64,52,1
128.116.42.145,192.168.10.5,202306022134,7,19,26,0,80,2,36.632981,0.133127,52,40,20.173734,0.133327,52,52,1
115.55.86.175,192.168.10.5,202306022135,7,4,11,0,23,1,30.863567,0.069737,60,40,30.937176,0.074906,60,44,1
110.40.208.171,192.168.10.5,202306022136,5,5,10,0,5900,1,0.176365,0.0,64,52,0.17686,0.00104,64,52,1
124.223.73.187,192.168.10.5,202306022136,5,5,10,0,5900,1,0.17107,0.0,64,52,0.170154,0.0013,64,52,1
85.24.194.47,192.168.10.5,202306022135,31,24,55,0,3389,1,6.652593,0.0,83,40,6.917244,0.02525,59,40,1
106.14.107.14,192.168.10.5,202306022136,5,5,10,0,5900,1,0.202518,0.001012,64,52,0.20321,0.001002,64,52,1
83.48.70.199,192.168.10.5,202306022136,4,3,7,0,3389,1,0.368559,0.000576,83,40,0.326984,0.039649,59,40,1
