address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202304122046,3,1,4,0,3601,1,0.229378,0.033328,44,40,-10000,-10000,44,44,1
82.156.169.242,192.168.10.5,202304122044,363,383,746,0,22,1,60.068886,0.0,1060,52,60.030496,0.0,699,52,1
36.105.100.113,192.168.10.5,202304122046,5,6,11,0,5900,1,1.125693,0.00038,64,52,0.822313,0.001151,64,52,1
149.18.73.140,192.168.10.5,202304122046,5,5,10,0,12443,1,1.23945,0.0,309,52,1.008171,0.0,60,52,1
34.91.0.68,192.168.10.5,202304122046,12,13,25,0,22,1,1.246531,5.2e-05,1028,52,0.978635,0.00099,699,52,1
103.37.80.92,192.168.10.5,202304122046,12,15,27,0,22,1,1.292779,0.0,1028,52,0.978141,5e-05,699,52,1
20.193.148.7,192.168.10.5,202304122046,12,15,27,0,22,1,1.145504,5e-05,1028,52,0.978039,1e-06,699,52,1
167.94.145.22,192.168.10.5,202304122046,2,1,3,0,27034,1,0.246161,0.246161,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304122046,14,10,24,0,27034,1,1.250283,6.9e-05,295,40,1.246402,0.0,60,40,1
167.172.165.112,192.168.10.5,202304122046,2,1,3,0,1214,1,0.262765,0.262765,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304122046,14,14,28,0,22,1,1.137512,0.000319,1028,52,0.973165,0.000645,699,52,1
212.83.128.90,192.168.10.5,202304122046,1,0,0,1,5064,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
177.52.80.87,192.168.10.5,202304122046,12,15,27,0,22,1,1.308083,0.0,492,52,0.975624,0.00049,676,52,1
107.170.246.22,192.168.10.5,202304122045,7,10,17,0,3306,1,86.732809,0.001198,76,44,54.975236,0.0,108,44,1
178.128.125.217,192.168.10.5,202304122047,12,14,26,0,22,1,1.093055,0.0,1028,52,0.97587,0.0,699,52,1
103.94.108.86,192.168.10.5,202304122047,12,13,25,0,22,1,1.166455,0.000344,1028,52,0.976139,0.001244,699,52,1
213.232.235.176,192.168.10.5,202304122047,2,1,3,0,52869,1,0.282197,0.282197,44,40,-10000,-10000,44,44,1
181.171.38.85,192.168.10.5,202304122047,12,15,27,0,22,1,1.301417,0.00453,1028,52,0.973077,0.000717,676,52,1
77.40.0.17,192.168.10.5,202304122047,12,14,26,0,22,1,1.329208,0.0,1028,52,0.976388,0.000295,699,52,1
191.9.118.140,192.168.10.5,202304122047,12,15,27,0,22,1,1.299118,0.003301,1028,52,0.975195,0.000761,676,52,1
47.101.182.226,192.168.10.5,202304122047,2,1,3,0,5857,1,0.182128,0.182128,60,40,-10000,-10000,60,60,1
193.35.18.210,192.168.10.5,202304122047,6,5,11,0,25565,1,1.570581,0.0,72,52,1.897473,0.0,60,52,1
89.248.165.154,192.168.10.5,202304122047,7,6,13,0,8332,1,1.262157,0.000647,60,40,1.008488,1e-06,60,44,1
159.89.6.13,192.168.10.5,202304122047,2,1,3,0,2766,1,0.266709,0.266709,44,40,-10000,-10000,44,44,1
103.37.80.92,192.168.10.5,202304122047,12,14,26,0,22,1,1.286899,0.000155,1028,52,0.976525,9.8e-05,699,52,1
34.91.0.68,192.168.10.5,202304122047,12,13,25,0,22,1,1.24406,0.0,1028,52,0.975346,0.001295,699,52,1
20.193.148.7,192.168.10.5,202304122047,12,14,26,0,22,1,1.142486,0.0,1028,52,0.975223,0.0,699,52,1
119.252.143.6,192.168.10.5,202304122047,12,14,26,0,22,1,1.079289,0.0,1028,52,0.977411,0.0001,699,52,1
167.172.165.112,192.168.10.5,202304122047,5,4,9,0,1214,1,1.261842,0.0,60,52,1.257443,0.0,60,52,1
106.13.222.253,192.168.10.5,202304122047,5,5,10,0,5900,1,0.222619,0.002322,64,52,0.22126,0.001359,64,52,1
91.191.209.206,192.168.10.5,202304122046,20,16,36,0,1145,4,46.965413,0.0,87,40,47.252856,0.0,52,40,1
31.220.1.83,192.168.10.5,202304122048,7,4,11,0,23,1,9.092945,0.051134,60,40,9.331906,0.24156,60,44,1
124.78.206.79,192.168.10.5,202304122048,5,6,11,0,5900,1,0.168283,0.0,64,52,0.1674,1e-06,64,52,1
90.8.54.239,192.168.10.5,202304122045,31,176,207,0,80,2,55.271649,0.00092,52,52,23.531104,0.0,52,44,1
178.128.125.217,192.168.10.5,202304122048,12,13,25,0,22,1,1.091795,4.8e-05,1028,52,0.977234,0.001025,699,52,1
106.15.229.166,192.168.10.5,202304122048,5,6,11,0,5900,1,0.638963,1e-06,64,52,0.466607,0.001495,64,52,1
194.165.16.11,192.168.10.5,202304122048,13,9,22,0,4423,1,1.613126,0.0,84,40,1.008395,0.0,52,40,1
190.120.254.78,192.168.10.5,202304122045,290,217,507,0,445,1,31.607539,0.0,4196,40,31.730083,0.0,221,40,1
195.3.147.52,192.168.10.5,202304122048,10,11,21,0,22,1,1.286271,0.004,944,40,0.973149,0.00094,888,40,1
66.150.66.212,192.168.10.5,202304122048,14,14,28,0,22,1,1.159412,1e-06,1028,52,0.976847,1e-06,699,52,1
103.94.108.86,192.168.10.5,202304122048,12,14,26,0,22,1,1.176363,0.0,1028,52,0.976846,0.000549,699,52,1
182.151.29.95,192.168.10.5,202304122048,6,6,12,0,5900,1,1.001515,0.0,64,52,1.001515,0.001103,64,52,1
77.40.0.17,192.168.10.5,202304122048,12,14,26,0,22,1,1.328958,0.000371,1028,52,0.971167,0.000298,699,52,1
192.241.200.47,192.168.10.5,202304122048,1,6,7,0,8087,1,-10000,-10000,44,44,16.238755,1.01624,44,44,1
103.37.80.92,192.168.10.5,202304122049,12,13,25,0,22,1,1.288381,0.000113,1028,52,0.976846,0.001089,699,52,1
36.134.47.247,192.168.10.5,202304122049,5,5,10,0,5900,1,0.112935,1e-06,64,52,0.111933,0.000985,64,52,1
191.9.118.140,192.168.10.5,202304122049,12,14,26,0,22,1,1.303261,0.0,1028,52,0.978071,0.000694,699,52,1
181.171.38.85,192.168.10.5,202304122049,12,15,27,0,22,1,1.300598,0.007571,1028,52,0.975899,0.000999,676,52,1
20.193.148.6,192.168.10.5,202304122049,12,13,25,0,22,1,1.139774,0.000291,1028,52,0.978103,0.001074,699,52,1
34.91.0.68,192.168.10.5,202304122049,12,13,25,0,22,1,1.24394,0.000136,1028,52,0.975736,0.001254,699,52,1
178.128.125.217,192.168.10.5,202304122049,12,14,26,0,22,1,1.095087,0.0,1028,52,0.975732,0.000449,699,52,1
103.94.108.86,192.168.10.5,202304122049,12,13,25,0,22,1,1.166838,0.0,1028,52,0.971575,0.001152,699,52,1
119.252.143.6,192.168.10.5,202304122049,12,13,25,0,22,1,1.071256,0.0,1028,52,0.976857,0.000982,699,52,1
23.240.74.49,192.168.10.5,202304122049,7,4,11,0,23231,1,31.025116,0.03911,60,40,1.161007,0.0,60,44,1
77.40.0.17,192.168.10.5,202304122050,12,15,27,0,22,1,1.317891,0.00094,1028,52,0.97708,0.000349,676,52,1
64.226.107.253,192.168.10.5,202304122050,2,1,3,0,27912,1,0.269105,0.269105,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304122050,14,14,28,0,22,1,1.135421,0.000112,1028,52,0.975035,0.000242,699,52,1
203.91.121.230,192.168.10.5,202304122049,1,6,7,0,80,1,-10000,-10000,48,48,16.238707,1.026671,44,44,1
103.71.112.42,192.168.10.5,202304122050,12,10,22,0,3389,1,0.257045,1e-06,412,40,0.140621,0.001394,373,40,1
159.89.47.106,192.168.10.5,202304122050,1,1,2,0,341,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.168.21.249,192.168.10.5,202304122048,5,14,19,0,1433,1,0.63394,0.0,81,40,51.551658,0.012013,83,40,1
103.37.80.92,192.168.10.5,202304122050,12,14,26,0,22,1,1.293124,1e-06,1028,52,0.975461,0.00045,699,52,1
122.117.71.158,192.168.10.5,202304122050,2,1,3,0,23,1,0.088759,0.088759,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304122050,4,4,8,0,1641,1,1.132208,0.0,60,52,1.124516,0.0,60,52,1
163.47.37.186,192.168.10.5,202304122050,4,3,7,0,3389,1,0.268988,0.0,83,40,0.215579,0.052252,59,40,1
178.128.125.217,192.168.10.5,202304122050,12,13,25,0,22,1,1.093267,0.0,1028,52,0.977816,0.000881,699,52,1
20.193.148.6,192.168.10.5,202304122050,12,13,25,0,22,1,1.145441,0.0,1028,52,0.978077,0.000924,699,52,1
192.168.10.4,192.168.10.5,202304122050,34,12,46,0,64297,1,5.03817,-1.5e-05,575,52,5.038197,0.0,3876,52,1
34.91.0.68,192.168.10.5,202304122050,14,14,28,0,22,1,1.242197,0.0,1028,52,0.973917,5.3e-05,676,52,1
192.241.200.47,192.168.10.5,202304122050,4,4,8,0,8087,1,1.126957,0.002315,60,52,1.124851,0.0,60,52,1
206.189.113.6,192.168.10.5,202304122050,2,1,3,0,10255,1,0.234391,0.234391,44,40,-10000,-10000,44,44,1
194.187.179.221,192.168.10.5,202304122051,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304122051,3,1,4,0,33377,1,0.223441,0.000917,44,40,-10000,-10000,44,44,1
191.9.118.140,192.168.10.5,202304122051,12,13,25,0,22,1,1.292887,0.0,1028,52,0.976438,0.000957,699,52,1
103.94.108.86,192.168.10.5,202304122051,12,15,27,0,22,1,1.170721,0.0,1028,52,0.977897,4.8e-05,699,52,1
89.248.165.14,192.168.10.5,202304122051,19,15,34,0,32609,1,1.250259,0.0,111,40,1.009083,0.0,60,52,1
114.215.179.136,192.168.10.5,202304122051,5,5,10,0,5900,1,0.177851,0.0,64,52,0.178272,0.00117,64,52,1
94.102.61.46,192.168.10.5,202304122050,1,6,7,0,7202,1,-10000,-10000,44,44,16.238821,1.008783,44,44,1
181.171.38.85,192.168.10.5,202304122051,12,15,27,0,22,1,1.316877,0.005722,1028,52,0.980726,0.001024,676,52,1
112.72.139.185,192.168.10.5,202304122050,7,4,11,0,23,1,30.853301,0.051067,60,40,30.917603,0.052999,60,44,1
5.188.86.237,192.168.10.5,202304122051,8,11,19,0,5432,1,0.370303,0.00115,137,40,0.370809,4.8e-05,91,40,1
162.243.147.21,192.168.10.5,202304122050,1,6,7,0,5353,1,-10000,-10000,44,44,16.242721,1.035795,44,44,1
77.40.0.17,192.168.10.5,202304122051,12,13,25,0,22,1,1.312211,0.0,1028,52,0.977835,0.000989,699,52,1
213.226.123.61,192.168.10.5,202304122051,3,1,4,0,1295,1,0.27847,0.003291,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304122050,17,14,31,0,52869,2,33.341753,0.001232,303,52,33.342353,0.0,60,52,1
157.230.93.134,192.168.10.5,202304122051,2,1,3,0,1282,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
103.37.80.92,192.168.10.5,202304122051,12,14,26,0,22,1,1.275591,0.000329,1028,52,0.974955,0.000595,699,52,1
178.128.125.217,192.168.10.5,202304122051,12,13,25,0,22,1,1.09737,4.4e-05,1028,52,0.973978,0.001045,699,52,1
66.150.66.212,192.168.10.5,202304122051,14,14,28,0,22,1,1.130541,0.0,1028,52,0.974834,0.0,699,52,1
119.252.143.6,192.168.10.5,202304122051,12,14,26,0,22,1,1.070021,0.0,1028,52,0.974148,0.000545,699,52,1
64.226.112.241,192.168.10.5,202304122052,5,4,9,0,23190,1,1.25711,0.0,60,52,1.372447,1e-06,60,52,1
81.19.216.6,192.168.10.5,202304122052,1,0,0,1,5060,1,-10000,-10000,509,509,-10000,-10000,-10000,-10000,1
20.193.148.7,192.168.10.5,202304122052,30,35,65,0,22,1,1.146107,0.0,1028,52,0.998258,0.0,699,52,1
20.193.148.6,192.168.10.5,202304122052,12,11,23,0,22,1,0.170163,0.000139,1028,52,0.170387,0.001497,699,52,1
195.88.24.240,192.168.10.5,202304122052,2,1,3,0,1080,1,0.152159,0.152159,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304122052,4,4,8,0,36370,1,1.259491,0.0,60,52,1.259683,1e-06,60,52,1
194.26.29.169,192.168.10.5,202304122052,3,1,4,0,3720,1,0.298765,0.058106,44,40,-10000,-10000,44,44,1
103.94.108.86,192.168.10.5,202304122052,12,14,26,0,22,1,1.180621,0.000646,1028,52,0.97587,4.6e-05,699,52,1
64.226.107.253,192.168.10.5,202304122052,5,4,9,0,27912,1,1.273837,0.0,60,52,1.266511,0.0,60,52,1
106.13.223.201,192.168.10.5,202304122052,5,5,10,0,5900,1,0.212963,0.000316,64,52,0.21171,0.001156,64,52,1
77.40.0.17,192.168.10.5,202304122052,12,14,26,0,22,1,1.32117,0.000303,1028,52,0.976625,0.000395,699,52,1
157.230.93.134,192.168.10.5,202304122052,4,4,8,0,1282,1,1.165092,0.0,60,52,1.161542,0.0,60,52,1
191.9.118.140,192.168.10.5,202304122053,12,15,27,0,22,1,1.294969,7.2e-05,1028,52,0.97404,0.00017,699,52,1
178.128.125.217,192.168.10.5,202304122053,12,14,26,0,22,1,1.102243,1e-06,1028,52,0.975751,4.8e-05,699,52,1
36.138.197.31,192.168.10.5,202304122053,5,5,10,0,5900,1,0.081315,0.000302,64,52,0.080766,0.001155,64,52,1
181.171.38.85,192.168.10.5,202304122053,12,15,27,0,22,1,1.310435,0.00031,1028,52,0.975264,4.8e-05,676,52,1
103.37.80.92,192.168.10.5,202304122053,12,14,26,0,22,1,1.272587,6.9e-05,1028,52,0.971399,0.000544,699,52,1
213.226.123.61,192.168.10.5,202304122053,3,1,4,0,1460,1,0.273807,0.00688,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304122053,4,3,7,0,3389,1,0.189124,0.00029,83,40,0.159788,0.030683,59,40,1
106.75.251.199,192.168.10.5,202304122053,6,6,12,0,5900,1,0.565072,0.0,64,52,0.565071,0.000702,64,52,1
120.55.64.33,192.168.10.5,202304122053,5,5,10,0,5900,1,0.182363,0.0,64,52,0.181065,0.001297,64,52,1
66.150.66.212,192.168.10.5,202304122053,14,14,28,0,22,1,1.153518,0.0,1028,52,0.974377,4.4e-05,699,52,1
218.108.40.59,192.168.10.5,202304122053,5,3,8,0,6379,1,0.257079,0.0,66,52,0.257029,0.08303,60,52,1
20.193.148.6,192.168.10.5,202304122053,12,14,26,0,22,1,1.143273,4.8e-05,1028,52,0.976384,0.000146,699,52,1
91.240.118.224,192.168.10.5,202304122053,3,1,4,0,8101,1,0.272633,0.000633,44,40,-10000,-10000,44,44,1
36.141.30.10,192.168.10.5,202304122053,5,3,8,0,6379,1,0.25626,0.0,66,52,0.25626,0.101362,60,52,1
157.230.221.177,192.168.10.5,202304122052,5,10,15,0,7217,1,57.53513,0.0,60,44,25.799431,0.0,60,44,1
103.94.108.86,192.168.10.5,202304122053,12,14,26,0,22,1,1.183361,0.0,1028,52,0.977582,0.000144,699,52,1
159.89.124.112,192.168.10.5,202304122053,29,25,54,0,8139,1,21.740544,0.0,311,52,21.740489,0.0,60,52,1
119.252.143.6,192.168.10.5,202304122053,12,13,25,0,22,1,1.078658,4.3e-05,1028,52,0.980154,0.00111,699,52,1
77.40.0.17,192.168.10.5,202304122054,12,13,25,0,22,1,1.323264,1e-06,1028,52,0.974872,0.001064,699,52,1
162.243.147.21,192.168.10.5,202304122054,5,5,10,0,5353,1,1.12926,0.0,76,52,1.008142,0.0,60,52,1
206.189.226.94,192.168.10.5,202304122053,7,5,12,0,6467,1,49.554651,0.0,60,40,49.713735,0.0,60,44,1
178.128.125.217,192.168.10.5,202304122054,42,46,88,0,22,1,1.091803,0.0,1028,52,0.97894,0.000101,699,52,1
64.226.86.7,192.168.10.5,202304122054,12,10,22,0,5560,1,1.261494,0.0,303,52,1.008652,0.0,60,52,1
103.37.80.92,192.168.10.5,202304122054,12,13,25,0,22,1,1.280009,0.0,1028,52,0.978275,0.001055,699,52,1
112.4.65.118,192.168.10.5,202304122054,4,4,8,0,10007,1,1.086416,0.0,60,52,1.081451,0.0,60,52,1
62.233.50.248,192.168.10.5,202304122054,4,3,7,0,8023,1,1.282147,0.0,52,40,1.277493,0.0,52,40,1
192.168.3.118,172.29.148.192,202304122053,20,0,20,0,55443,1,12.855282,1.009622,60,60,-10000,-10000,-10000,-10000,0
191.9.118.140,192.168.10.5,202304122054,12,14,26,0,22,1,1.298975,0.000635,1028,52,0.974071,5e-05,699,52,1
20.193.148.6,192.168.10.5,202304122055,12,13,25,0,22,1,1.139285,0.0,1028,52,0.976552,0.000855,699,52,1
103.94.108.86,192.168.10.5,202304122055,12,13,25,0,22,1,1.158744,0.0,1028,52,0.971313,0.000637,699,52,1
94.102.61.39,192.168.10.5,202304122050,40,66,106,0,9023,6,53.483229,0.0,259,44,53.483847,0.0,60,44,1
181.171.38.85,192.168.10.5,202304122055,12,15,27,0,22,1,1.314885,0.004144,1028,52,0.977987,0.00067,676,52,1
66.150.66.212,192.168.10.5,202304122055,14,14,28,0,22,1,1.120986,0.0,1028,52,0.973905,4.9e-05,699,52,1
150.158.50.247,192.168.10.5,202304122055,5,5,10,0,5900,1,0.204088,0.0,64,52,0.203293,0.000924,64,52,1
114.132.248.19,192.168.10.5,202304122055,5,5,10,0,5900,1,0.213873,1e-06,64,52,0.212824,0.001188,64,52,1
182.61.47.229,192.168.10.5,202304122055,5,5,10,0,5900,1,0.208306,0.0,64,52,0.207255,0.001011,64,52,1
159.27.236.43,192.168.10.5,202304122055,5,7,12,0,2375,1,1.16359,0.0,178,52,1.032576,0.0,60,52,1
124.222.93.58,192.168.10.5,202304122055,5,5,10,0,5900,1,0.202219,0.0,64,52,0.203219,0.001102,64,52,1
124.223.57.237,192.168.10.5,202304122055,5,5,10,0,5900,1,0.204361,1e-06,64,52,0.204718,0.000658,64,52,1
124.222.117.173,192.168.10.5,202304122055,5,5,10,0,5900,1,0.165238,0.0,64,52,0.166406,0.001705,64,52,1
165.232.77.118,192.168.10.5,202304122054,7,5,12,0,8379,1,56.756211,0.0,60,40,57.009633,0.0,60,44,1
77.40.0.17,192.168.10.5,202304122055,12,14,26,0,22,1,1.320804,0.0003,1028,52,0.978589,4.7e-05,699,52,1
198.74.58.148,192.168.10.5,202304122055,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.125.217,192.168.10.5,202304122055,12,13,25,0,22,1,1.091501,0.0,1028,52,0.978682,0.001121,699,52,1
120.48.36.161,192.168.10.5,202304122055,5,4,9,0,6379,1,0.25769,7.9e-05,66,52,0.257634,0.000134,60,52,1
8.129.144.86,192.168.10.5,202304122055,7,3,10,0,6379,1,0.213,0.0,66,40,0.21346,0.0,60,40,1
139.59.16.136,192.168.10.5,202304122055,2,1,3,0,1234,1,0.125702,0.125702,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304122055,2,1,3,0,23191,1,0.266625,0.266625,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304122055,22,17,39,0,10013,1,1.255924,0.0,115,40,1.008592,0.0,60,40,1
119.252.143.6,192.168.10.5,202304122055,12,14,26,0,22,1,1.070023,0.0,1028,52,0.973077,0.000295,699,52,1
103.37.80.92,192.168.10.5,202304122056,12,13,25,0,22,1,1.292217,7.5e-05,1028,52,0.975289,0.001062,699,52,1
89.248.163.200,192.168.10.5,202304122056,3,1,4,0,7077,1,0.243923,0.006582,44,40,-10000,-10000,44,44,1
43.198.19.161,192.168.10.5,202304122056,1,0,0,1,8000,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
175.31.252.29,192.168.10.5,202304122055,26,26,52,0,23,1,27.991473,0.003648,125,40,28.221808,0.000414,1023,44,1
20.193.148.6,192.168.10.5,202304122056,12,14,26,0,22,1,1.139455,6.5e-05,1028,52,0.971662,4.9e-05,699,52,1
103.94.108.86,192.168.10.5,202304122056,42,45,87,0,22,1,1.16131,4.3e-05,1028,52,0.977529,0.000146,699,52,1
191.9.118.140,192.168.10.5,202304122056,12,14,26,0,22,1,1.290215,0.0,1028,52,0.975704,0.000645,699,52,1
89.248.165.14,192.168.10.5,202304122056,21,16,37,0,34800,1,1.256552,0.0,111,40,1.008423,0.0,60,40,1
64.226.86.7,192.168.10.5,202304122055,34,30,64,0,8081,2,59.227561,0.0,311,52,59.227858,0.0,60,52,1
66.150.66.212,192.168.10.5,202304122056,15,16,31,0,22,1,0.755201,0.0006,1028,52,0.640784,0.0,676,52,1
77.40.0.17,192.168.10.5,202304122056,12,14,26,0,22,1,1.316107,0.000628,1028,52,0.974435,0.000704,699,52,1
178.128.125.217,192.168.10.5,202304122056,12,14,26,0,22,1,1.099409,0.000104,1028,52,0.973499,0.000123,699,52,1
104.237.62.211,192.168.10.5,202304122056,11,12,23,0,42272,1,0.131401,0.0,2628,52,0.12544,4.4e-05,575,40,1
195.88.24.240,192.168.10.5,202304122057,6,5,11,0,1080,1,0.155804,0.0,60,52,0.157209,0.000451,60,52,1
195.154.56.160,192.168.10.5,202304122057,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.171.38.85,192.168.10.5,202304122057,12,15,27,0,22,1,1.31639,0.007105,1028,52,0.976414,0.001103,676,52,1
103.37.80.92,192.168.10.5,202304122057,12,14,26,0,22,1,1.288455,4.6e-05,1028,52,0.975744,0.000245,699,52,1
163.47.37.186,192.168.10.5,202304122057,4,3,7,0,3389,1,0.256785,0.000552,83,40,0.220778,0.034059,59,40,1
103.94.108.86,192.168.10.5,202304122057,12,14,26,0,22,1,1.182664,0.000113,1028,52,0.977533,0.001149,699,52,1
46.101.251.12,192.168.10.5,202304122057,4,4,8,0,18142,1,1.263339,0.0,60,52,1.26287,0.0,60,52,1
20.193.148.6,192.168.10.5,202304122057,12,13,25,0,22,1,1.14136,0.0,1028,52,0.97509,0.001046,699,52,1
106.54.181.82,192.168.10.5,202304122057,5,5,10,0,5900,1,0.171576,0.0,64,52,0.170731,0.000844,64,52,1
106.14.107.14,192.168.10.5,202304122057,5,5,10,0,5900,1,0.172344,0.0,64,52,0.171422,0.000902,64,52,1
120.25.227.158,192.168.10.5,202304122057,5,5,10,0,5900,1,0.213599,0.0,64,52,0.213209,0.000756,64,52,1
119.252.143.6,192.168.10.5,202304122058,12,13,25,0,22,1,1.071199,3.7e-05,1028,52,0.97512,0.001236,699,52,1
37.44.238.197,192.168.10.5,202304122058,2,1,3,0,23,1,0.249689,0.249689,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202304122058,2,1,3,0,3306,1,0.260798,0.260798,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304122058,5,3,8,0,3306,1,0.24632,0.001148,60,52,0.2486,0.241971,108,52,1
159.75.208.247,192.168.10.5,202304122058,3,1,4,0,2376,1,0.229666,0.016377,44,40,-10000,-10000,44,44,1
178.128.125.217,192.168.10.5,202304122058,12,13,25,0,22,1,1.094457,0.0,1028,52,0.977945,0.000632,699,52,1
77.40.0.17,192.168.10.5,202304122058,12,14,26,0,22,1,1.330637,0.0,1028,52,0.973026,0.000194,699,52,1
162.243.145.24,192.168.10.5,202304122058,1,6,7,0,3011,1,-10000,-10000,44,44,16.238972,1.021513,44,44,1
104.248.34.182,192.168.10.5,202304122058,2,1,3,0,7425,1,0.25946,0.25946,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304122058,14,14,28,0,22,1,1.145734,1e-06,1028,52,0.974991,0.0001,699,52,1
36.133.130.233,192.168.10.5,202304122058,6,8,14,0,5900,1,1.131828,0.0,64,52,1.025464,0.001205,64,52,1
191.9.118.140,192.168.10.5,202304122058,12,15,27,0,22,1,1.30823,0.000892,1028,52,0.976848,9.9e-05,699,52,1
87.236.176.146,192.168.10.5,202304122058,4,4,8,0,49271,1,1.271117,0.005966,60,52,1.270058,0.0,60,52,1
162.243.133.21,192.168.10.5,202304122058,1,6,7,0,1962,1,-10000,-10000,44,44,16.238898,1.034238,44,44,1
103.37.80.92,192.168.10.5,202304122058,12,14,26,0,22,1,1.288172,0.0,1028,52,0.974956,0.0007,699,52,1
87.236.176.165,192.168.10.5,202304122058,5,5,10,0,49271,1,1.257126,0.000659,78,52,1.257363,0.0,60,40,1
