address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.6,192.168.10.5,202306150829,7,11,18,0,12358,1,36.080519,0.0,263,44,16.240016,1e-06,60,44,1
167.94.138.128,192.168.10.5,202306150829,2,1,3,0,4993,1,0.213176,0.213176,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306150829,14,9,23,0,4993,1,1.222452,1e-06,295,40,1.222904,0.0,60,52,1
82.157.231.83,192.168.10.5,202306150829,2,1,3,0,2376,1,0.957754,0.957754,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306150829,3,1,4,0,1065,1,0.296437,0.000709,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202306150830,2,1,3,0,2599,1,0.16622,0.16622,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306150829,4,2,6,0,4993,2,11.889313,0.14841,60,40,12.037592,12.037592,60,60,1
162.142.125.223,192.168.10.5,202306150830,16,12,28,0,2599,1,1.166802,1e-06,295,40,1.175187,0.0,60,40,1
188.127.37.23,192.168.10.5,202306150822,1871,2616,4487,0,445,1,3.009082,0.0,4218,40,3.009082,0.0,206,40,1
139.59.18.210,192.168.10.5,202306150829,17,18,35,0,22,1,23.234472,0.000642,1124,52,23.422627,0.000743,699,52,1
78.128.113.250,192.168.10.5,202306150830,3,1,4,0,1991,1,0.289242,0.044097,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306150830,3,1,4,0,3495,1,0.293748,0.003588,44,40,-10000,-10000,44,44,1
87.236.176.85,192.168.10.5,202306150830,4,4,8,0,20547,1,1.270228,0.000597,60,52,1.288048,0.0,60,52,1
79.124.62.82,192.168.10.5,202306150830,3,1,4,0,42980,1,0.285757,0.000536,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202306150830,5,5,10,0,2375,1,1.194849,0.0,181,52,1.008516,0.0,60,52,1
194.26.29.169,192.168.10.5,202306150831,3,1,4,0,7884,1,0.314281,0.062616,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306150831,18,15,33,0,10652,1,1.240515,0.0,115,40,1.008743,0.0,60,52,1
45.128.232.62,192.168.10.5,202306150831,2,1,3,0,23,1,0.252289,0.252289,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306150831,2,1,3,0,8090,1,0.243936,0.243936,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306150831,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
208.67.104.235,192.168.10.5,202306150831,3,1,4,0,20195,1,0.28686,0.002139,46,40,-10000,-10000,44,44,1
162.216.150.5,192.168.10.5,202306150830,7,6,13,0,16363,1,44.49666,0.000893,381,40,44.695337,0.0,60,44,1
94.102.61.4,192.168.10.5,202306150830,13,16,29,0,10324,2,37.887055,0.0,263,44,36.789285,0.0,60,44,1
139.59.18.210,192.168.10.5,202306150831,12,13,25,0,22,1,1.141568,0.000589,1124,52,0.973062,0.001286,699,52,1
73.222.170.58,192.168.10.5,202306150831,1,6,7,0,37215,1,-10000,-10000,44,44,16.240458,1.012436,44,44,1
192.241.208.114,192.168.10.5,202306150831,1,6,7,0,8008,1,-10000,-10000,44,44,16.240422,1.025668,44,44,1
156.196.107.92,192.168.10.5,202306150832,12,7,19,0,52869,1,0.65564,0.000484,1010,40,0.974696,4.3e-05,60,44,1
35.203.210.167,192.168.10.5,202306150832,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.16,192.168.10.5,202306150832,2,1,3,0,26478,1,0.24517,0.24517,44,40,-10000,-10000,44,44,1
176.124.165.6,192.168.10.5,202306150832,7,4,11,0,23,1,30.140326,0.00704,60,40,30.451235,0.291406,60,44,1
91.240.118.77,192.168.10.5,202306150832,3,1,4,0,33392,1,0.281731,0.003533,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306150832,13,9,22,0,26478,1,1.259457,0.0,295,52,1.247876,0.0,60,52,1
87.121.221.24,192.168.10.5,202306150832,2,1,3,0,23,1,0.253427,0.253427,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306150833,3,1,4,0,11993,1,0.328572,0.0,44,40,-10000,-10000,44,44,1
198.199.115.20,192.168.10.5,202306150832,1,6,7,0,8040,1,-10000,-10000,44,44,16.240313,1.030157,44,44,1
139.59.18.210,192.168.10.5,202306150833,12,14,26,0,22,1,1.128156,0.000408,1124,52,0.970308,0.000445,699,52,1
121.42.10.239,192.168.10.5,202306150833,3,1,4,0,2375,1,0.210955,0.068444,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306150833,11,14,25,0,22,1,1.601493,1e-06,908,52,0.708974,0.000529,699,52,1
74.82.47.34,192.168.10.5,202306150833,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.208.114,192.168.10.5,202306150833,6,5,11,0,8008,1,1.123864,1e-06,168,52,1.00827,0.0,60,52,1
193.163.125.36,192.168.10.5,202306150833,2,1,3,0,8181,1,0.272701,0.272701,44,40,-10000,-10000,44,44,1
159.65.120.34,192.168.10.5,202306150833,4,4,8,0,5060,1,1.141171,0.002646,44,40,1.008437,0.140558,44,40,1
89.248.165.214,192.168.10.5,202306150833,16,15,31,0,23881,1,1.277115,8e-05,163,52,1.008393,0.0,60,52,1
193.163.125.11,192.168.10.5,202306150833,2,1,3,0,8686,1,0.261872,0.261872,44,40,-10000,-10000,44,44,1
82.157.231.83,192.168.10.5,202306150834,6,5,11,0,2376,1,1.259453,0.0,181,52,1.008288,0.0,60,52,1
192.155.88.231,192.168.10.5,202306150834,4,5,9,0,9020,1,2.75951,1.439182,44,40,3.052708,0.0,44,40,1
139.144.66.38,192.168.10.5,202306150834,3,1,4,0,2291,1,0.254474,0.008335,44,40,-10000,-10000,44,44,1
203.128.241.242,192.168.10.5,202306150834,2,1,3,0,445,1,0.233179,0.233179,44,40,-10000,-10000,44,44,1
87.236.176.206,192.168.10.5,202306150834,4,4,8,0,8686,1,1.279899,0.0,60,52,1.304492,0.0,60,52,1
139.59.18.210,192.168.10.5,202306150835,12,13,25,0,22,1,1.149337,4.5e-05,1124,52,0.972014,0.001041,699,52,1
87.236.176.243,192.168.10.5,202306150835,4,4,8,0,8181,1,1.273813,0.000596,60,52,1.268769,0.0,60,52,1
160.44.201.156,192.168.10.5,202306150308,10494,11446,21940,0,49308,901,48.938382,0.0,4136,40,49.199568,0.0,22664,40,1
185.224.128.121,192.168.10.5,202306150835,2,1,3,0,22,1,0.249651,0.249651,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306150835,3,2,5,0,3722,1,0.16763,0.00353,44,40,0.170458,0.170458,44,40,1
78.128.113.94,192.168.10.5,202306150835,3,1,4,0,1414,1,0.316409,0.033094,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306150836,3,1,4,0,9164,1,0.249964,0.002135,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150836,12,13,25,0,22,1,1.126065,0.000297,1124,52,0.966626,0.00064,699,52,1
124.223.141.114,192.168.10.5,202306150836,3,1,4,0,8088,1,0.182918,0.091745,44,40,-10000,-10000,44,44,1
203.128.241.242,192.168.10.5,202306150836,13,8,21,0,445,1,29.22047,0.000715,180,40,0.275748,0.006107,221,40,1
205.210.31.212,192.168.10.5,202306150836,4,4,8,0,9002,1,1.353878,0.0,44,44,1.531845,0.0,44,40,1
218.92.0.24,192.168.10.5,202306150837,11,11,22,0,22,1,0.258267,0.0,908,52,0.278394,0.000645,699,52,1
198.199.115.20,192.168.10.5,202306150837,5,5,10,0,8040,1,1.151078,0.0,79,52,1.009055,0.0,60,52,1
139.59.18.210,192.168.10.5,202306150838,12,14,26,0,22,1,1.127748,0.000403,1124,52,0.969779,0.000393,699,52,1
218.92.0.25,192.168.10.5,202306150838,11,10,21,0,22,1,0.272849,0.0,908,52,0.266608,0.001266,699,52,1
193.163.125.13,192.168.10.5,202306150838,2,1,3,0,5702,1,0.257124,0.257124,44,40,-10000,-10000,44,44,1
45.141.87.86,192.168.10.5,202306150838,2,1,3,0,22,1,0.302385,0.302385,44,40,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306150838,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
167.94.146.26,192.168.10.5,202306150839,2,1,3,0,49863,1,0.274958,0.274958,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306150839,14,10,24,0,49863,1,1.27645,0.0,295,40,1.279451,0.0,60,40,1
198.235.24.93,192.168.10.5,202306150838,8,6,14,0,9001,1,43.054208,0.0,380,40,43.101581,0.0,60,44,1
162.216.150.165,192.168.10.5,202306150838,7,6,13,0,20202,1,45.083767,0.0,84,40,45.256835,0.0,60,44,1
175.139.209.91,192.168.10.5,202306150839,4,3,7,0,1433,1,0.118203,0.001843,52,40,0.108516,0.007439,52,40,1
94.102.61.4,192.168.10.5,202306150838,1,6,7,0,10390,1,-10000,-10000,44,44,16.240003,1.01731,44,44,1
87.236.176.58,192.168.10.5,202306150839,4,4,8,0,5702,1,1.290494,0.000599,60,52,1.285844,1e-06,60,52,1
139.59.18.210,192.168.10.5,202306150839,12,13,25,0,22,1,1.160303,0.0,1124,52,0.973066,0.001487,699,52,1
183.136.225.5,192.168.10.5,202306150838,12,24,36,0,4433,1,15.177413,0.010955,60,40,16.240003,0.233824,60,44,1
124.223.141.114,192.168.10.5,202306150840,6,5,11,0,8088,1,1.186462,0.0,174,52,1.008295,9.5e-05,60,52,1
35.203.211.219,192.168.10.5,202306150839,8,6,14,0,46864,1,45.036068,0.001862,259,40,45.30373,5.3e-05,60,44,1
121.181.80.178,192.168.10.5,202306150840,4,3,7,0,3389,1,0.075668,0.000634,83,40,0.043281,0.032882,59,40,1
162.216.150.245,192.168.10.5,202306150840,8,6,14,0,9971,1,47.696076,0.0,380,40,47.875252,1e-06,60,44,1
42.193.252.203,192.168.10.5,202306150840,5,3,8,0,6379,1,0.239216,0.003084,66,52,0.241429,0.236555,60,52,1
65.49.20.113,192.168.10.5,202306150841,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306150841,12,14,26,0,22,1,1.125079,0.000309,1124,52,0.971754,4.4e-05,699,52,1
114.104.188.248,192.168.10.5,202306150841,8,7,15,0,1433,1,1.353325,0.000256,252,40,1.017614,0.018715,114,40,1
139.144.119.68,192.168.10.5,202306150841,12,9,21,0,443,1,0.165621,0.0,237,52,0.306561,0.000152,1454,40,1
79.124.62.82,192.168.10.5,202306150841,3,1,4,0,54560,1,0.316095,0.00833,44,40,-10000,-10000,44,44,1
52.73.169.169,192.168.10.5,202306150841,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
68.178.161.31,192.168.10.5,202306150841,4,4,8,0,29574,1,1.1856,0.0,44,40,1.179508,1e-06,44,40,1
116.153.70.111,192.168.10.5,202306150841,1,6,7,0,20001,1,-10000,-10000,44,44,16.239898,1.030306,44,44,1
89.248.165.109,192.168.10.5,202306150842,3,1,4,0,17919,1,0.265363,0.0,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306150842,2,1,3,0,31947,1,0.314769,0.314769,44,40,-10000,-10000,44,44,1
192.241.230.5,192.168.10.5,202306150840,7,11,18,0,8081,1,108.925686,0.0,168,44,77.139001,0.0,60,44,1
139.59.18.210,192.168.10.5,202306150842,12,13,25,0,22,1,1.130205,1e-06,1124,52,0.969526,0.000694,699,52,1
67.205.190.70,192.168.10.5,202306150842,3,1,4,0,8088,1,0.173332,0.063104,44,40,-10000,-10000,44,44,1
35.203.211.224,192.168.10.5,202306150842,8,6,14,0,48001,1,49.611606,0.0,381,40,49.879441,1e-06,60,44,1
94.102.61.4,192.168.10.5,202306150843,6,5,11,0,10390,1,1.291524,0.000308,263,52,1.008702,0.0,60,52,1
192.241.216.11,192.168.10.5,202306150843,1,6,7,0,8047,1,-10000,-10000,44,44,16.240174,1.03724,44,44,1
68.183.85.50,192.168.10.5,202306150843,3,1,4,0,9001,1,0.118858,0.010669,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202306150843,1,0,0,1,9026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202306150843,11,11,22,0,22,1,0.521543,0.000598,908,52,0.480363,0.000444,699,52,1
179.43.163.132,192.168.10.5,202306150843,6,5,11,0,4719,1,1.307035,0.0,60,40,1.297767,0.0,60,44,1
218.92.0.35,192.168.10.5,202306150843,14,13,27,0,22,1,5.528307,0.000601,908,52,5.795912,0.000194,676,52,1
91.240.118.71,192.168.10.5,202306150843,3,1,4,0,1896,1,0.307148,0.000555,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306150843,6,5,11,0,5188,1,1.260713,0.000588,60,40,1.255895,0.0,60,44,1
79.124.62.78,192.168.10.5,202306150843,3,1,4,0,10101,1,0.313931,0.00234,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150844,12,13,25,0,22,1,1.131408,0.000297,1124,52,0.970812,0.000391,699,52,1
79.110.49.70,192.168.10.5,202306150844,3,1,4,0,10221,1,0.263277,0.004426,44,40,-10000,-10000,44,44,1
162.216.150.6,192.168.10.5,202306150844,8,6,14,0,49931,1,45.193212,0.0,259,40,45.390908,1e-06,60,44,1
157.230.184.168,192.168.10.5,202306150845,4,3,7,0,3389,1,0.203742,1e-06,83,40,0.185532,0.043495,59,40,1
107.170.238.10,192.168.10.5,202306150845,1,6,7,0,1337,1,-10000,-10000,44,44,16.240215,1.026754,44,44,1
222.186.13.133,192.168.10.5,202306150845,2,2,4,0,4848,1,1.255656,1.255656,44,40,1.035792,1.035792,44,44,1
162.216.149.12,192.168.10.5,202306150844,7,6,13,0,2281,1,49.919003,0.0,84,40,50.116714,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306150845,12,13,25,0,22,1,1.140676,0.0,1124,52,0.969183,0.000845,699,52,1
192.241.216.11,192.168.10.5,202306150846,5,5,10,0,8047,1,1.128072,0.000299,79,52,1.008323,0.0,60,52,1
8.142.98.32,192.168.10.5,202306150846,2,1,3,0,23,1,0.38307,0.38307,44,40,-10000,-10000,44,44,1
198.98.57.169,192.168.10.5,202306150846,9,6,15,0,80,1,0.181964,0.0,588,40,0.181965,0.0,3400,40,1
39.81.215.218,192.168.10.5,202306150846,5,3,8,0,23,1,0.183105,0.100217,52,40,0.283322,0.139893,52,44,1
36.156.22.4,192.168.10.5,202306150846,5,6,11,0,4848,1,1.077473,0.000611,127,52,1.00838,0.0,60,52,1
162.216.149.96,192.168.10.5,202306150845,8,6,14,0,45968,1,44.949258,0.000614,259,40,45.131924,1e-06,60,44,1
218.92.0.56,192.168.10.5,202306150846,12,15,27,0,22,1,3.38643,0.000267,908,52,3.342781,0.0,699,52,1
218.92.0.118,192.168.10.5,202306150846,12,12,24,0,22,1,0.902909,0.000606,908,52,0.630647,0.000795,699,52,1
184.105.247.223,192.168.10.5,202306150847,2,1,3,0,9200,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150847,12,13,25,0,22,1,1.130759,1e-06,1124,52,0.971994,0.000786,699,52,1
128.14.209.46,192.168.10.5,202306150847,53,50,103,0,2181,1,1.191607,0.0,868,40,1.181161,0.0,60,40,1
184.105.247.195,192.168.10.5,202306150847,24,16,40,0,9200,1,15.216737,0.0,316,40,15.33421,0.001752,558,40,1
185.233.19.68,192.168.10.5,202306150847,2,1,3,0,51007,1,0.149872,0.149872,44,44,-10000,-10000,44,44,1
185.233.19.97,192.168.10.5,202306150847,27,24,51,0,51007,1,1.08436,0.0,295,52,1.072706,0.0,60,52,1
79.124.62.86,192.168.10.5,202306150847,3,1,4,0,8203,1,0.296069,0.003576,44,40,-10000,-10000,44,44,1
192.241.206.20,192.168.10.5,202306150847,6,11,17,0,1337,1,24.419037,0.0,211,44,8.970332,1e-06,60,44,1
107.170.238.10,192.168.10.5,202306150848,4,4,8,0,1337,1,1.154601,0.000598,60,52,1.129484,1e-06,60,52,1
167.94.146.24,192.168.10.5,202306150848,2,1,3,0,53202,1,0.26625,0.26625,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306150848,14,10,24,0,53202,1,1.269516,0.0,295,40,1.279698,0.0,60,40,1
139.59.18.210,192.168.10.5,202306150848,12,14,26,0,22,1,1.148532,0.000117,1124,52,0.968653,0.000215,699,52,1
160.44.201.156,192.168.10.5,202306150836,310,372,682,0,48870,32,48.305348,0.0,4136,40,48.311836,0.0,5696,40,1
172.104.152.187,192.168.10.5,202306150848,3,1,4,0,9522,1,0.268866,0.042728,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306150848,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.211,192.168.10.5,202306150849,2,1,3,0,9990,1,0.178445,0.178445,44,40,-10000,-10000,44,44,1
39.81.215.218,192.168.10.5,202306150848,0,9,9,0,23,1,-10000,-10000,-10000,-10000,28.097884,0.418832,40,40,1
184.105.247.195,192.168.10.5,202306150849,6,6,12,0,9990,1,1.142712,0.0,213,40,1.008439,0.0,48,40,1
139.59.18.210,192.168.10.5,202306150849,12,14,26,0,22,1,1.143939,0.000418,1124,52,0.971754,0.000494,699,52,1
78.128.113.250,192.168.10.5,202306150850,3,1,4,0,8180,1,0.307094,0.019987,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306150850,6,8,14,0,8091,1,1.316439,0.0,2856,52,1.00805,0.0,60,52,1
192.241.214.12,192.168.10.5,202306150849,6,11,17,0,8082,1,51.938438,1e-06,168,44,20.172449,0.0,60,44,1
149.102.140.92,192.168.10.5,202306150850,3,1,4,0,12994,1,0.266617,0.002182,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202306150850,2,1,3,0,27695,1,0.247565,0.247565,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306150850,16,12,28,0,27695,1,1.317672,0.0,295,40,1.279867,0.0,60,40,1
121.42.10.239,192.168.10.5,202306150850,3,1,4,0,2376,1,0.130773,0.087916,44,40,-10000,-10000,44,44,1
35.203.210.92,192.168.10.5,202306150850,8,6,14,0,28005,1,50.056005,0.0,381,40,50.342754,0.0,60,44,1
139.59.18.210,192.168.10.5,202306150851,12,15,27,0,22,1,1.151979,1e-06,1124,52,0.968886,0.0,676,52,1
94.102.61.33,192.168.10.5,202306150851,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
142.93.80.16,192.168.10.5,202306150851,8,6,14,0,8080,1,2.128169,0.041388,60,40,2.128824,0.0,60,40,1
91.240.118.71,192.168.10.5,202306150851,3,1,4,0,8531,1,0.279686,0.003191,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306150851,3,1,4,0,12460,1,0.266336,0.007143,44,40,-10000,-10000,44,44,1
162.216.150.25,192.168.10.5,202306150851,8,6,14,0,13975,1,46.671059,0.0,259,40,46.866979,1e-06,60,44,1
120.48.65.219,192.168.10.5,202306150852,6,7,13,0,6379,1,0.954416,0.0,66,52,0.644469,0.0,64,52,1
95.70.203.26,192.168.10.5,202306150852,2,1,3,0,23,1,0.321447,0.321447,44,40,-10000,-10000,44,44,1
192.241.233.12,192.168.10.5,202306150852,1,6,7,0,8083,1,-10000,-10000,44,44,16.24014,1.009867,44,44,1
162.216.149.135,192.168.10.5,202306150851,8,6,14,0,18999,1,46.542038,0.0,381,40,46.721653,0.0,60,44,1
152.32.143.81,192.168.10.5,202306150852,34,35,69,0,12448,1,1.376594,0.0,322,52,1.349614,0.0,60,52,1
91.240.118.75,192.168.10.5,202306150852,3,1,4,0,33989,1,0.284188,0.00479,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150852,12,13,25,0,22,1,1.131381,5.1e-05,1124,52,0.969886,0.000798,699,52,1
94.102.61.4,192.168.10.5,202306150852,1,6,7,0,10397,1,-10000,-10000,44,44,16.240123,1.035989,44,44,1
79.124.56.98,192.168.10.5,202306150853,2,1,3,0,8080,1,0.309554,0.309554,44,40,-10000,-10000,44,44,1
107.150.105.219,192.168.10.5,202306150853,34,35,69,0,12451,1,1.170482,0.0,322,52,1.174863,0.0,60,52,1
218.92.0.112,192.168.10.5,202306150853,13,15,28,0,22,1,1.522912,0.0,908,52,0.955696,0.000644,699,52,1
205.210.31.104,192.168.10.5,202306150854,6,4,10,0,1723,1,1.918525,0.0,200,44,2.248237,0.002958,196,40,1
194.26.29.86,192.168.10.5,202306150854,3,1,4,0,8913,1,0.311695,0.035639,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202306150854,5,5,10,0,8094,1,1.299139,0.0,174,52,1.008353,0.0,60,52,1
107.170.245.5,192.168.10.5,202306150853,1,6,7,0,5223,1,-10000,-10000,44,44,16.240133,1.022127,44,44,1
143.42.1.84,192.168.10.5,202306150854,2,1,3,0,1723,1,0.191474,0.191474,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202306150854,7,4,11,0,1723,1,0.198664,0.0,190,52,0.27917,0.002295,208,52,1
139.59.18.210,192.168.10.5,202306150854,12,13,25,0,22,1,1.150993,0.0,1124,52,0.968218,0.000552,699,52,1
62.204.41.80,192.168.10.5,202306150854,6,2,8,0,9913,2,33.301819,0.000615,44,40,33.601197,33.601197,44,44,1
194.26.29.37,192.168.10.5,202306150854,3,1,4,0,32350,1,0.315158,0.009499,44,40,-10000,-10000,44,44,1
162.216.150.36,192.168.10.5,202306150854,8,6,14,0,8602,1,43.545183,0.0,380,40,43.714074,1e-06,60,44,1
104.237.62.211,192.168.10.5,202306150855,11,15,26,0,52134,1,0.152554,0.0,2628,52,4.059586,0.0,575,40,1
94.102.61.4,192.168.10.5,202306150855,6,5,11,0,10397,1,1.278435,0.000297,263,52,1.008365,0.0,60,52,1
202.79.168.133,192.168.10.5,202306150855,3,2,5,0,11149,1,0.081018,0.001803,44,40,0.082367,0.082367,44,40,1
84.54.50.166,192.168.10.5,202306150855,13,15,28,0,25,1,0.299273,0.00267,188,40,0.30154,9.8e-05,112,40,1
82.157.236.116,192.168.10.5,202306150855,5,3,8,0,6379,1,0.253817,1e-06,66,52,0.253817,0.241089,60,52,1
103.135.35.58,192.168.10.5,202306150855,9,6,15,0,8090,1,8.632105,0.0,669,40,8.752116,0.0,60,44,1
192.241.238.11,192.168.10.5,202306150855,1,6,7,0,27017,1,-10000,-10000,44,44,16.240044,1.00932,44,44,1
118.79.145.126,192.168.10.5,202306150855,2,1,3,0,23,1,0.093872,0.093872,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306150856,12,14,26,0,22,1,1.18286,0.0,1124,52,0.967277,0.000499,699,52,1
162.142.125.228,192.168.10.5,202306150856,2,1,3,0,9171,1,0.209426,0.209426,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306150856,11,9,20,0,9171,1,1.214199,1e-06,295,40,1.179715,1e-06,60,40,1
149.102.140.92,192.168.10.5,202306150856,3,1,4,0,59683,1,0.279732,0.003259,44,40,-10000,-10000,44,44,1
123.56.30.70,192.168.10.5,202306150856,5,2,7,0,6379,1,1.136367,0.0,60,40,1.031986,1.031986,60,60,1
45.79.175.60,192.168.10.5,202306150856,2,1,3,0,5901,1,0.19396,0.19396,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306150856,2,1,3,0,3097,1,0.165977,0.165977,44,40,-10000,-10000,44,44,1
192.241.233.12,192.168.10.5,202306150856,5,5,10,0,8083,1,1.187697,0.0,79,52,1.007985,0.0,60,52,1
213.226.123.61,192.168.10.5,202306150856,3,1,4,0,2926,1,0.313067,0.002144,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306150856,4,3,7,0,9171,2,30.024086,0.175102,60,40,30.220817,1.023507,60,60,1
167.248.133.52,192.168.10.5,202306150856,14,11,25,0,3097,1,1.204696,0.0,295,40,1.173815,0.0,60,52,1
107.170.245.5,192.168.10.5,202306150856,5,5,10,0,5223,1,1.159242,0.0,211,52,1.008763,0.0,60,52,1
194.26.29.86,192.168.10.5,202306150856,2,1,3,0,32089,1,0.305818,0.305818,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306150856,7,8,15,0,22,1,0.237712,0.005103,908,52,0.278952,0.001865,676,52,1
198.235.24.167,192.168.10.5,202306150856,8,6,14,0,7777,1,46.958256,0.0,380,40,47.27096,0.0,60,44,1
139.59.18.210,192.168.10.5,202306150857,12,14,26,0,22,1,1.124578,0.0,1124,52,0.971071,0.000294,699,52,1
193.57.40.49,192.168.10.5,202306150857,3,1,4,0,10013,1,0.244241,0.02592,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306150857,3,1,4,0,10906,1,0.296096,0.001138,44,40,-10000,-10000,44,44,1
179.62.210.150,192.168.10.5,202306150857,5,3,8,0,23,1,12.181756,0.320332,52,40,12.518571,0.32198,52,40,1
165.232.159.145,192.168.10.5,202306150857,9,6,15,0,8090,1,8.890657,0.0,669,40,9.129801,0.0,60,44,1
185.224.128.213,192.168.10.5,202306150857,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202306150857,6,4,10,0,3955,1,30.697424,0.0,44,40,1.294,0.0,44,40,1
79.124.62.78,192.168.10.5,202306150858,3,1,4,0,3310,1,0.289267,0.000638,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306150858,3,1,4,0,2251,1,0.117648,0.000665,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202306150857,8,7,15,0,1112,1,46.286998,0.0,259,40,46.339844,1e-06,60,44,1
