address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.97.73.89,192.168.10.5,202306080014,11,13,24,0,443,1,2.929763,0.0,295,52,1.708017,0.0,1487,40,1
213.226.123.61,192.168.10.5,202306080014,3,1,4,0,2630,1,0.292919,0.003171,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080014,12,14,26,0,22,1,1.313153,1e-06,1028,52,0.976213,0.001178,699,52,1
125.124.103.150,192.168.10.5,202306080014,5,5,10,0,5900,1,0.210896,0.0,64,52,0.209787,0.001476,64,52,1
101.89.216.223,192.168.10.5,202306080014,6,6,12,0,5900,1,0.998215,0.0,64,52,0.998215,0.001348,64,52,1
180.149.125.166,192.168.10.5,202306080014,5,5,10,0,2095,1,1.123049,1e-06,245,40,1.007836,9.7e-05,52,40,1
112.172.191.54,192.168.10.5,202306080014,12,14,26,0,22,1,1.061125,6.6e-05,1028,52,0.977224,0.0001,699,52,1
192.241.199.53,192.168.10.5,202306080014,6,6,12,0,8022,1,1.130758,0.0,804,52,1.009191,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306080014,4,3,7,0,3389,1,0.386292,0.001012,83,40,0.31544,0.067634,59,40,1
98.159.98.181,192.168.10.5,202306080014,5,4,9,0,8080,1,2.974089,0.0,253,40,1.008255,0.0,52,40,1
208.68.37.154,192.168.10.5,202306080014,2,1,3,0,6014,1,0.163161,0.163161,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080014,3,1,4,0,4836,1,0.271226,0.005929,44,40,-10000,-10000,44,44,1
71.6.233.11,192.168.10.5,202306080014,1,6,7,0,25,1,-10000,-10000,44,44,16.240174,1.01561,44,44,1
218.92.0.112,192.168.10.5,202306080014,12,17,29,0,22,1,1.60798,0.0,908,40,0.704733,0.000353,699,52,1
124.221.178.222,192.168.10.5,202306080014,5,5,10,0,5900,1,0.174309,0.0,64,52,0.174923,0.001059,64,52,1
124.223.57.237,192.168.10.5,202306080014,5,5,10,0,5900,1,0.170718,1e-06,64,52,0.16995,0.000991,64,52,1
124.222.117.173,192.168.10.5,202306080014,6,6,12,0,5900,1,1.001626,0.000293,64,52,1.001626,0.001401,64,52,1
106.14.107.14,192.168.10.5,202306080015,5,6,11,0,5900,1,0.687077,0.00142,64,52,0.515693,0.00118,64,52,1
124.222.197.135,192.168.10.5,202306080015,5,5,10,0,5900,1,0.17484,1e-06,64,52,0.175545,0.001066,64,52,1
110.40.208.171,192.168.10.5,202306080015,5,6,11,0,5900,1,0.783499,1e-06,64,52,0.597071,0.001233,64,52,1
124.223.73.187,192.168.10.5,202306080015,5,5,10,0,5900,1,0.198919,0.0,64,52,0.19981,0.001168,64,52,1
121.5.22.7,192.168.10.5,202306080015,6,6,12,0,5900,1,0.998557,0.003821,64,52,0.998556,0.001049,64,52,1
59.127.241.91,192.168.10.5,202306080015,13,8,21,0,80,1,1.065901,0.0,284,40,1.148658,0.0,212,44,1
120.55.64.33,192.168.10.5,202306080015,6,6,12,0,5900,1,1.00185,0.0,64,52,1.00185,0.000729,64,52,1
71.6.232.28,192.168.10.5,202306080014,1,6,7,0,7210,1,-10000,-10000,44,44,16.240141,1.012642,44,44,1
167.94.138.128,192.168.10.5,202306080015,2,1,3,0,8018,1,0.19758,0.19758,44,40,-10000,-10000,44,44,1
128.116.28.63,192.168.10.5,202306080013,6,19,25,0,443,2,36.248068,0.21062,52,40,36.400751,0.21062,52,52,1
198.235.24.254,192.168.10.5,202306080014,8,6,14,0,3909,1,57.051524,0.0,259,40,57.283567,0.0,60,44,1
198.235.24.169,192.168.10.5,202306080014,8,6,14,0,1250,1,54.199025,0.0,377,40,54.428615,0.0,60,44,1
47.116.139.172,192.168.10.5,202306080014,7,4,11,0,23,1,37.347196,0.048873,60,40,37.969281,0.595104,60,44,1
167.94.138.34,192.168.10.5,202306080015,13,9,22,0,8018,1,1.214931,0.0,295,52,1.201073,0.0,60,52,1
198.235.24.44,192.168.10.5,202306080015,4,4,8,0,9002,1,1.321405,0.0,44,44,1.282838,0.0,44,40,1
169.255.70.71,192.168.10.5,202306080015,4,4,8,0,3389,1,0.294261,1e-06,83,40,0.258589,0.0,59,40,1
35.203.210.200,192.168.10.5,202306080015,4,4,8,0,34435,1,1.548923,0.0,44,44,1.382232,0.0,44,40,1
162.142.125.160,192.168.10.5,202306080015,2,1,3,0,8018,1,0.162116,0.162116,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306080013,9,3,12,0,4829,3,59.730472,0.000613,44,40,60.012461,53.151742,44,44,1
114.132.187.20,192.168.10.5,202306080015,6,6,12,0,2375,1,1.226042,0.0,178,52,1.0082,0.0,60,52,1
94.102.61.6,192.168.10.5,202306080013,14,22,36,0,12360,2,66.903353,0.0,260,44,35.144037,0.0,60,44,1
95.85.22.14,192.168.10.5,202306080015,3,2,5,0,23,1,2.115328,0.245098,44,40,2.360233,2.360233,44,40,1
112.172.191.54,192.168.10.5,202306080015,12,13,25,0,22,1,1.060674,4.7e-05,1028,52,0.977835,0.000997,699,52,1
201.14.21.39,192.168.10.5,202306080015,12,13,25,0,22,1,1.326014,0.0,1028,52,0.978519,0.000922,699,52,1
79.110.49.54,192.168.10.5,202306080015,8,9,17,0,25,1,0.261237,0.000943,52,40,0.260883,0.000354,112,40,1
83.48.70.199,192.168.10.5,202306080015,8,6,14,0,3389,1,3.02338,0.0,83,40,3.335845,0.02809,59,40,1
128.116.76.87,192.168.10.5,202306080015,4,19,23,0,443,2,20.331068,0.099673,52,52,13.916076,0.099673,52,52,1
94.102.61.22,192.168.10.5,202306080015,1,6,7,0,21,1,-10000,-10000,44,44,16.240139,1.038389,44,44,1
91.240.118.71,192.168.10.5,202306080016,3,1,4,0,4784,1,0.278218,0.003495,44,40,-10000,-10000,44,44,1
208.68.37.154,192.168.10.5,202306080016,5,4,9,0,6014,1,1.165519,0.000596,60,52,1.165136,0.0,60,52,1
178.62.99.148,192.168.10.5,202306080016,3,2,5,0,29609,1,0.245196,0.002106,44,40,0.246708,0.246708,44,40,1
183.136.225.9,192.168.10.5,202306080016,8,10,18,0,1400,1,15.599973,0.0,227,40,8.248964,0.0,60,44,1
152.89.198.103,192.168.10.5,202306080016,3,1,4,0,4841,1,0.273816,0.000597,44,40,-10000,-10000,44,44,1
185.162.235.126,192.168.10.5,202306080016,3,1,4,0,27017,1,0.248609,0.00338,44,40,-10000,-10000,44,44,1
128.116.77.203,192.168.10.5,202306080015,19,42,61,0,443,2,26.043958,0.019398,52,40,13.662475,0.056044,52,44,1
43.130.57.239,192.168.10.5,202306080016,17,14,31,0,15800,1,10.007464,0.0,295,40,10.133096,0.0,60,40,1
61.177.172.185,192.168.10.5,202306080017,11,12,23,0,22,1,1.159629,0.0,908,52,0.90354,0.001447,699,52,1
162.142.125.245,192.168.10.5,202306080017,2,1,3,0,59354,1,0.173678,0.173678,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306080017,14,10,24,0,59354,1,1.180908,0.0,295,40,1.161937,0.0,60,40,1
112.172.191.54,192.168.10.5,202306080017,12,14,26,0,22,1,1.057916,0.0,1028,52,0.971956,0.000295,699,52,1
162.142.125.160,192.168.10.5,202306080017,2,1,3,0,59354,1,0.160896,0.160896,60,40,-10000,-10000,60,60,1
141.98.6.249,192.168.10.5,202306080017,10,7,17,0,5555,1,1.241784,0.00026,551,40,1.494245,0.000496,199,44,1
194.26.29.152,192.168.10.5,202306080017,3,1,4,0,8805,1,0.290462,0.06167,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080017,3,3,6,0,3389,1,0.343266,0.252563,83,40,0.252562,0.087461,59,40,1
94.102.49.43,192.168.10.5,202306080017,3,1,4,0,47621,1,0.246512,0.000602,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080017,4,3,7,0,3389,1,0.378908,0.0,83,40,0.311041,0.066893,59,40,1
89.248.168.220,192.168.10.5,202306080017,3,1,4,0,57545,1,0.24039,0.002145,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080014,12,4,16,0,4835,4,64.101924,0.002315,44,40,64.387861,47.273146,44,44,1
176.113.115.104,192.168.10.5,202306080014,12,4,16,0,4834,4,60.099815,0.000611,44,40,60.38298,46.526256,44,44,1
94.102.61.22,192.168.10.5,202306080017,9,6,15,0,21,1,0.249284,0.0,62,52,0.249004,0.000565,90,52,1
185.122.204.71,192.168.10.5,202306080015,9,3,12,0,4840,3,58.970522,0.000657,44,40,59.237969,58.139123,44,44,1
194.26.29.86,192.168.10.5,202306080017,3,1,4,0,33899,1,0.320506,0.027139,44,40,-10000,-10000,44,44,1
128.116.75.107,192.168.10.5,202306080016,15,64,79,0,80,2,32.243136,0.008137,52,40,16.24018,0.0,52,44,1
94.102.61.50,192.168.10.5,202306080016,7,11,18,0,6021,1,50.046434,0.000296,259,44,18.407305,4.4e-05,60,44,1
103.38.131.102,192.168.10.5,202306080017,4,3,7,0,3389,1,0.234299,0.001655,83,40,0.165783,0.069732,59,40,1
193.42.32.84,192.168.10.5,202306080017,7,8,15,0,25,1,0.243222,0.004774,52,40,0.243108,0.00042,112,40,1
201.14.21.39,192.168.10.5,202306080017,90,122,212,0,22,1,1.379238,0.0,1028,52,0.978187,0.000161,788,52,1
172.104.195.232,192.168.10.5,202306080017,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.85.22.14,192.168.10.5,202306080018,5,3,8,0,23,1,4.778739,0.245211,60,52,5.024628,0.247272,60,52,1
62.204.41.80,192.168.10.5,202306080018,3,1,4,0,2587,1,0.278486,0.003337,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080018,3,2,5,0,51372,1,0.248934,0.003241,44,40,0.251374,0.251374,44,40,1
183.136.225.9,192.168.10.5,202306080018,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.236.84.14,192.168.10.5,202306080018,4,3,7,0,1433,1,0.207965,0.00067,52,40,0.181881,0.024181,52,40,1
167.94.138.141,192.168.10.5,202306080018,2,1,3,0,2200,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306080018,13,9,22,0,2200,1,1.212763,0.0,295,52,1.217747,0.0,60,52,1
112.172.191.54,192.168.10.5,202306080018,12,14,26,0,22,1,1.060214,0.000372,1028,52,0.976387,0.000445,699,52,1
162.142.125.160,192.168.10.5,202306080018,2,1,3,0,2200,1,0.151492,0.151492,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202306080018,3,1,4,0,22265,1,0.235916,0.00209,44,40,-10000,-10000,44,44,1
47.119.171.11,192.168.10.5,202306080018,7,3,10,0,6379,1,0.216559,1e-06,66,40,0.219944,0.000249,60,40,1
123.207.59.41,192.168.10.5,202306080018,5,5,10,0,5900,1,0.222856,1e-06,64,52,0.222387,0.001301,64,52,1
120.79.43.91,192.168.10.5,202306080018,5,5,10,0,5900,1,0.207077,1e-06,64,52,0.206357,0.001335,64,52,1
185.81.68.110,192.168.10.5,202306080018,3,1,4,0,4851,1,0.283327,0.003596,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080018,3,1,4,0,4850,1,0.310641,0.002106,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306080018,5,4,9,0,16607,1,1.250275,0.0,151,40,1.008319,0.0,48,40,1
103.91.210.103,192.168.10.5,202306080018,5,5,10,0,5900,1,0.148818,0.0,52,40,0.150354,0.001076,52,40,1
89.248.168.220,192.168.10.5,202306080018,3,1,4,0,56557,1,0.230936,0.003365,44,40,-10000,-10000,44,44,1
49.145.192.251,192.168.10.5,202306080018,8,6,14,0,5555,1,16.59682,0.05884,310,40,16.682054,0.00142,199,44,1
110.183.31.200,192.168.10.5,202306080018,1,6,7,0,23,1,-10000,-10000,44,44,16.240118,1.040545,44,44,1
201.14.21.39,192.168.10.5,202306080018,12,14,26,0,22,1,1.422426,0.0,1028,52,0.97417,0.000698,699,52,1
91.240.118.75,192.168.10.5,202306080019,3,1,4,0,7238,1,0.278611,0.002108,44,40,-10000,-10000,44,44,1
157.7.70.148,192.168.10.5,202306080019,4,3,7,0,3389,1,0.042778,0.0,83,40,0.034905,0.006931,59,40,1
169.255.70.71,192.168.10.5,202306080019,4,3,7,0,3389,1,0.347937,0.0,83,40,0.272505,0.072927,59,40,1
103.255.44.250,192.168.10.5,202306080019,4,4,8,0,20001,1,1.078037,0.010769,60,52,1.07237,1e-06,60,52,1
182.70.252.132,192.168.10.5,202306080019,4,3,7,0,3389,1,0.232979,0.000599,83,40,0.144718,0.086764,59,40,1
35.203.210.149,192.168.10.5,202306080019,2,1,3,0,8443,1,0.221337,0.221337,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080019,3,1,4,0,4855,1,0.275264,0.000593,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080017,9,3,12,0,4845,3,61.083278,0.000897,44,40,61.363702,54.148823,44,44,1
185.122.204.71,192.168.10.5,202306080018,6,2,8,0,4852,2,55.167842,0.002166,44,40,55.443895,55.443895,44,44,1
112.172.191.54,192.168.10.5,202306080019,12,14,26,0,22,1,1.058486,0.0,1028,52,0.978959,0.000395,699,52,1
113.142.66.88,192.168.10.5,202306080019,6,6,12,0,5900,1,0.529006,1e-06,64,52,0.529005,0.001133,64,52,1
80.82.77.33,192.168.10.5,202306080020,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080018,12,9,21,0,3389,1,56.15301,0.000606,83,40,56.486062,0.01901,59,40,1
89.248.168.220,192.168.10.5,202306080020,3,1,4,0,56067,1,0.242725,0.001157,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306080020,5,6,11,0,5900,1,0.770957,0.0,64,52,0.579178,0.00109,64,52,1
198.235.24.217,192.168.10.5,202306080020,4,4,8,0,1026,1,1.322681,0.0,44,44,1.293769,0.0,44,40,1
36.133.32.135,192.168.10.5,202306080020,6,6,12,0,5900,1,1.000554,0.0,64,52,1.000555,0.001602,64,52,1
47.92.79.190,192.168.10.5,202306080020,5,3,8,0,6379,1,0.115191,0.0,66,40,0.120227,0.0,60,40,1
89.248.168.210,192.168.10.5,202306080020,3,1,4,0,59433,1,0.257164,0.003307,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306080020,5,5,10,0,5900,1,0.234798,0.0,64,52,0.233568,0.00123,64,52,1
201.14.21.39,192.168.10.5,202306080020,12,14,26,0,22,1,1.361605,0.0,1028,52,0.974346,0.000818,699,52,1
205.210.31.216,192.168.10.5,202306080019,8,7,15,0,4172,1,59.381522,0.0,259,40,59.647607,0.0,60,44,1
35.203.210.149,192.168.10.5,202306080020,11,9,20,0,8443,1,2.807549,0.0,406,52,2.764615,9.8e-05,1376,52,1
185.170.144.3,192.168.10.5,202306080020,11,10,21,0,3388,1,1.309177,0.0,78,40,1.008089,0.0,52,40,1
185.81.68.110,192.168.10.5,202306080020,3,1,4,0,4859,1,0.282179,1e-06,44,40,-10000,-10000,44,44,1
159.89.83.143,192.168.10.5,202306080019,241,205,446,0,1521,1,1.185645,0.0,275,40,1.170281,0.0,60,52,1
152.89.198.103,192.168.10.5,202306080020,3,1,4,0,4857,1,0.274958,0.003207,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080021,5,5,10,0,5900,1,0.255953,0.00207,64,52,0.254223,0.00173,64,52,1
169.255.70.71,192.168.10.5,202306080021,4,3,7,0,3389,1,0.303604,0.0,83,40,0.271567,0.031732,59,40,1
101.34.37.129,192.168.10.5,202306080021,5,5,10,0,5900,1,0.203515,0.0,64,52,0.203074,0.001297,64,52,1
79.110.49.54,192.168.10.5,202306080021,8,9,17,0,25,1,0.249347,0.003221,52,40,0.252018,0.000465,112,40,1
43.142.152.140,192.168.10.5,202306080021,5,3,8,0,6379,1,0.513575,1e-06,66,52,0.513575,0.181419,60,52,1
112.172.191.54,192.168.10.5,202306080021,12,13,25,0,22,1,1.059658,0.0,1028,52,0.972187,0.001197,699,52,1
185.122.204.71,192.168.10.5,202306080020,6,2,8,0,4860,2,49.230254,0.002703,44,40,49.517051,49.517051,44,44,1
83.48.70.199,192.168.10.5,202306080021,4,4,8,0,3389,1,0.344391,0.0,83,40,0.313005,0.0,59,40,1
89.248.165.154,192.168.10.5,202306080021,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306080019,9,3,12,0,4854,3,65.438352,0.000596,44,40,65.71543,54.672684,44,44,1
192.241.220.18,192.168.10.5,202306080021,1,6,7,0,37074,1,-10000,-10000,44,44,16.240196,1.013076,44,44,1
128.116.78.7,192.168.10.5,202306080020,8,20,28,0,443,2,24.645702,0.173915,52,40,24.819617,0.032266,52,52,1
167.94.146.27,192.168.10.5,202306080022,2,1,3,0,42753,1,0.255905,0.255905,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080022,12,13,25,0,22,1,1.441699,0.000371,1028,52,0.974198,0.000747,699,52,1
167.94.146.60,192.168.10.5,202306080022,14,10,24,0,42753,1,1.266197,1e-06,295,40,1.260668,0.0,60,40,1
118.89.56.206,192.168.10.5,202306080022,5,5,10,0,5900,1,0.206543,1e-06,64,52,0.205418,0.001125,64,52,1
146.185.164.6,192.168.10.5,202306080022,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.212.140.11,192.168.10.5,202306080022,6,5,11,0,2004,1,1.224915,1e-06,342,52,1.008933,0.0,60,52,1
35.244.10.86,192.168.10.5,202306080022,3,1,4,0,21,1,0.142302,0.048647,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306080022,3,1,4,0,23791,1,0.240548,0.004722,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080022,3,1,4,0,4868,1,0.276241,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080022,6,2,8,0,4861,2,60.230982,0.0,44,40,60.509531,60.509531,44,44,1
185.81.68.110,192.168.10.5,202306080022,6,2,8,0,4863,2,54.091228,0.002009,44,40,54.371819,54.371819,44,44,1
162.243.142.17,192.168.10.5,202306080022,1,6,7,0,1962,1,-10000,-10000,44,44,16.240001,1.035923,44,44,1
146.88.240.4,192.168.10.5,202306080023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306080023,4,3,7,0,3389,1,0.31323,1e-06,83,40,0.25709,0.056161,59,40,1
112.172.191.54,192.168.10.5,202306080023,12,14,26,0,22,1,1.055687,5.7e-05,1028,52,0.974964,0.00015,699,52,1
141.98.11.78,192.168.10.5,202306080023,4,3,7,0,3389,1,0.318198,0.0,87,40,0.276071,0.04177,59,40,1
218.87.131.66,192.168.10.5,202306080023,2,3,5,0,23,1,3.244414,3.244414,44,40,2.03001,1.013871,44,44,1
117.157.119.70,192.168.10.5,202306080023,2,1,3,0,5900,1,0.332111,0.332111,44,40,-10000,-10000,44,44,1
47.100.225.173,192.168.10.5,202306080023,1,2,3,0,6379,1,-10000,-10000,60,60,1.018619,1.018619,60,60,1
162.216.149.227,192.168.10.5,202306080022,7,6,13,0,9410,1,57.12439,0.0,377,40,57.296377,0.0,60,44,1
201.14.21.39,192.168.10.5,202306080023,12,14,26,0,22,1,1.318484,0.0,1028,52,0.976889,0.000393,699,52,1
162.142.125.246,192.168.10.5,202306080023,2,1,3,0,21781,1,0.153438,0.153438,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306080023,7,11,18,0,1990,1,32.101022,0.0,259,44,16.240278,9.6e-05,60,44,1
162.142.125.226,192.168.10.5,202306080023,13,10,23,0,21781,1,1.189492,0.0,295,52,1.190291,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080023,2,1,3,0,21781,1,0.148762,0.148762,60,40,-10000,-10000,60,60,1
103.229.201.130,192.168.10.5,202306080024,3,1,4,0,22,1,0.253568,0.005625,44,40,-10000,-10000,44,44,1
114.215.99.80,192.168.10.5,202306080024,3,2,5,0,6379,1,1.146201,0.020006,44,40,1.027794,1.027794,44,44,1
176.113.115.104,192.168.10.5,202306080023,6,2,8,0,4866,2,58.376035,0.0,44,40,58.655503,58.655503,44,44,1
152.89.198.103,192.168.10.5,202306080024,3,1,4,0,4869,1,0.275911,0.000856,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080024,3,1,4,0,4871,1,0.280872,0.002099,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202306080024,2,1,3,0,46377,1,0.25949,0.25949,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306080024,11,10,21,0,22,1,0.250857,0.000589,908,52,0.253681,0.001241,699,52,1
89.248.168.220,192.168.10.5,202306080024,3,1,4,0,53848,1,0.24391,0.003342,44,40,-10000,-10000,44,44,1
27.124.11.235,192.168.10.5,202306080024,6,6,12,0,6379,1,14.998353,0.0,52,40,15.058709,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306080023,13,10,23,0,3389,1,56.277231,5.5e-05,83,40,56.396995,0.021859,59,40,1
162.243.142.17,192.168.10.5,202306080024,5,5,10,0,1962,1,1.123971,0.0,76,52,1.008544,0.0,60,52,1
193.42.32.84,192.168.10.5,202306080024,7,8,15,0,25,1,0.253848,0.0009,52,40,0.254051,0.000347,112,40,1
205.210.31.234,192.168.10.5,202306080023,8,6,14,0,1234,1,55.362315,0.0,377,40,55.634647,0.0,60,44,1
221.194.132.82,192.168.10.5,202306080024,5,5,10,0,5900,1,0.092364,1e-06,64,52,0.091614,0.000603,64,52,1
95.85.59.9,192.168.10.5,202306080024,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.25.181,192.168.10.5,202306080024,7,8,15,0,25,1,0.298509,0.004459,52,40,0.298615,0.000368,112,40,1
112.172.191.54,192.168.10.5,202306080025,12,14,26,0,22,1,1.061398,6.3e-05,1028,52,0.97803,0.000346,699,52,1
159.89.229.247,192.168.10.5,202306080025,2,1,3,0,443,1,0.384633,0.384633,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080024,6,2,8,0,4872,2,57.747938,0.003255,44,40,58.031947,58.031947,44,44,1
169.255.70.71,192.168.10.5,202306080025,4,4,8,0,3389,1,0.309689,0.0,83,40,0.267984,0.0,59,40,1
205.210.31.80,192.168.10.5,202306080025,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.46.102,192.168.10.5,202306080024,5,19,24,0,80,2,28.506809,0.128427,52,40,12.889015,0.128426,52,52,1
62.204.41.80,192.168.10.5,202306080025,3,1,4,0,6908,1,0.27339,0.003529,44,40,-10000,-10000,44,44,1
201.14.21.39,192.168.10.5,202306080025,12,14,26,0,22,1,1.303662,0.000869,1028,52,0.977895,0.000138,699,52,1
218.92.0.24,192.168.10.5,202306080025,11,12,23,0,22,1,0.740243,0.0,908,40,0.540279,5e-05,699,52,1
94.102.49.43,192.168.10.5,202306080024,6,2,8,0,49589,2,58.673746,0.0,44,40,58.916386,58.916386,44,44,1
94.102.61.48,192.168.10.5,202306080024,6,11,17,0,9004,1,33.353331,0.000322,259,44,16.236395,0.0,60,44,1
139.144.72.120,192.168.10.5,202306080025,3,1,4,0,25422,1,0.246361,0.002172,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306080025,3,1,4,0,9131,1,0.248717,0.002082,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306080025,5,7,12,0,5900,1,1.564244,0.0,64,52,0.676456,0.001412,64,52,1
34.77.127.183,192.168.10.5,202306080025,15,12,27,0,21,1,0.234466,0.0,69,52,0.234961,4.8e-05,110,52,1
192.241.220.18,192.168.10.5,202306080025,6,5,11,0,37074,1,1.122207,0.0,166,52,1.008364,0.0,60,52,1
178.62.99.148,192.168.10.5,202306080025,3,2,5,0,48387,1,0.236844,0.000569,44,40,0.236867,0.236867,44,40,1
83.48.70.199,192.168.10.5,202306080025,4,3,7,0,3389,1,0.339588,0.0,83,40,0.314242,0.024147,59,40,1
185.81.68.110,192.168.10.5,202306080025,6,2,8,0,4875,2,58.817047,0.000598,44,40,59.085366,59.085366,44,44,1
134.122.31.95,192.168.10.5,202306080026,2,1,3,0,10086,1,0.17792,0.17792,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080025,6,2,8,0,4874,2,48.450954,0.0,44,40,48.729419,48.729419,44,44,1
185.122.204.71,192.168.10.5,202306080026,3,1,4,0,4880,1,0.270122,0.005747,44,40,-10000,-10000,44,44,1
138.246.253.24,192.168.10.5,202306080026,11,8,19,0,443,1,0.934503,0.0,305,40,1.190243,0.0,1487,40,1
35.203.211.23,192.168.10.5,202306080025,8,6,14,0,9007,1,56.015082,0.000297,377,40,56.237589,0.0,60,44,1
89.248.165.97,192.168.10.5,202306080026,3,1,4,0,22121,1,0.234572,0.008085,44,40,-10000,-10000,44,44,1
112.172.191.54,192.168.10.5,202306080026,12,13,25,0,22,1,1.059066,0.0,1028,52,0.976372,0.001047,699,52,1
201.14.21.39,192.168.10.5,202306080026,12,14,26,0,22,1,1.3053,0.0,1028,52,0.978079,0.000495,699,52,1
79.110.49.54,192.168.10.5,202306080026,8,9,17,0,25,1,0.229802,0.0,52,40,0.229584,0.000546,112,40,1
183.255.49.86,192.168.10.5,202306080026,5,5,10,0,5900,1,0.115699,0.0,64,52,0.116516,0.001202,64,52,1
94.102.49.43,192.168.10.5,202306080027,3,1,4,0,50207,1,0.240228,0.003566,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080027,4,3,7,0,3389,1,0.294012,0.000309,83,40,0.25874,0.034823,59,40,1
83.48.70.199,192.168.10.5,202306080027,8,6,14,0,3389,1,6.104458,1e-06,83,40,6.418906,0.053872,59,40,1
167.248.133.153,192.168.10.5,202306080027,2,1,3,0,9028,1,0.139003,0.139003,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306080027,14,11,25,0,9028,1,1.148349,1e-06,295,52,1.149997,0.0,60,40,1
89.248.163.200,192.168.10.5,202306080027,3,1,4,0,10911,1,0.229637,0.004473,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080027,3,1,4,0,4883,1,0.277451,0.004794,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080027,2,1,3,0,9028,1,0.156997,0.156997,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306080025,9,3,12,0,4873,3,60.087252,0.000178,44,40,60.360573,56.33772,44,44,1
107.170.251.22,192.168.10.5,202306080027,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202306080008,82,82,0,164,54633,73,45.212595,0.0,125,91,45.214613,0.0,75,58,1
160.44.201.156,192.168.10.5,202306080008,704,768,1472,0,45836,64,43.951235,0.0,4136,40,43.952871,0.0,11352,40,1
139.59.95.0,192.168.10.5,202306080027,3,1,4,0,3322,1,0.126099,0.001758,44,40,-10000,-10000,44,44,1
128.116.76.244,192.168.10.5,202306080026,6,18,24,0,80,2,31.780472,0.195095,52,40,16.244255,0.087738,52,52,1
91.200.100.144,192.168.10.5,202306080027,5,5,10,0,5900,1,0.270076,0.017556,52,40,0.268905,0.000912,52,40,1
218.92.0.118,192.168.10.5,202306080026,6,15,21,0,22,1,0.869277,0.0,908,52,41.245126,0.002541,699,52,1
