address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.228.106.164,192.168.10.5,202306070616,7,5,12,0,23,1,30.86747,0.04733,52,40,30.919087,0.000152,52,40,1
205.210.31.227,192.168.10.5,202306070616,8,6,14,0,54528,1,51.071159,0.00334,259,40,51.337922,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070617,4,3,7,0,3389,1,0.35871,0.0,83,40,0.325773,0.037302,59,40,1
184.105.247.235,192.168.10.5,202306070617,5,3,8,0,25,1,0.112773,0.00134,48,40,0.114211,0.111954,112,40,1
176.113.115.104,192.168.10.5,202306070559,30,26,56,0,23,26,59.381654,0.000596,44,40,59.381577,27.898492,44,40,1
94.102.61.2,192.168.10.5,202306070617,7,11,18,0,8883,1,48.700544,1e-06,259,44,16.921584,4.4e-05,60,44,1
59.177.77.225,192.168.10.5,202306070617,16,15,31,0,23,1,30.809042,0.0,60,44,16.24021,0.001298,60,44,1
207.90.244.2,192.168.10.5,202306070618,19,16,35,0,2096,1,1.164314,0.0,303,40,1.155029,0.0,60,44,1
89.248.168.220,192.168.10.5,202306070618,3,1,4,0,57356,1,0.251522,0.000602,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070618,4,3,7,0,3389,1,0.321152,0.002945,83,40,0.279062,0.051551,59,40,1
128.116.28.86,192.168.10.5,202306070617,4,14,18,0,443,2,12.727717,0.154952,52,52,13.658394,0.154852,52,52,1
192.241.196.64,192.168.10.5,202306070618,5,5,10,0,8200,1,1.121312,7.1e-05,211,52,1.008266,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306070618,4,3,7,0,3389,1,0.309811,0.000157,83,40,0.170076,0.139072,59,40,1
218.92.0.112,192.168.10.5,202306070619,12,12,24,0,22,1,0.494769,0.000253,908,52,0.494071,0.001626,699,52,1
185.233.19.94,192.168.10.5,202306070619,2,1,3,0,8080,1,0.162005,0.162005,44,44,-10000,-10000,44,44,1
43.130.79.95,192.168.10.5,202306070619,31,26,57,0,80,1,0.19013,0.0,252,40,0.178867,0.0,1944,40,1
169.255.70.71,192.168.10.5,202306070619,4,3,7,0,3389,1,0.282331,0.001235,83,40,0.262022,0.021479,59,40,1
83.48.70.199,192.168.10.5,202306070618,8,6,14,0,3389,1,26.948701,0.000399,83,40,27.255968,0.059358,59,40,1
159.203.25.220,192.168.10.5,202306070619,76,72,148,0,7443,1,1.224805,0.0,492,40,1.008979,0.0,60,44,1
46.231.3.149,192.168.10.5,202306070619,4,3,7,0,3389,1,0.327325,0.000381,83,40,0.327617,0.022337,59,40,1
121.40.214.119,192.168.10.5,202306070619,5,5,10,0,5900,1,0.188482,1e-06,64,52,0.187505,0.000977,64,52,1
124.222.93.58,192.168.10.5,202306070619,6,6,12,0,5900,1,0.459704,0.049072,64,52,0.459898,0.000916,64,52,1
194.26.29.37,192.168.10.5,202306070619,3,1,4,0,2524,1,0.291629,0.040234,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306070620,5,5,10,0,5900,1,0.251457,0.0,64,52,0.250212,0.001245,64,52,1
106.14.107.14,192.168.10.5,202306070620,5,5,10,0,5900,1,0.18724,1e-06,64,52,0.185649,0.001299,64,52,1
83.48.70.199,192.168.10.5,202306070620,4,3,7,0,3389,1,0.3824,0.001246,83,40,0.327856,0.064609,59,40,1
106.14.106.97,192.168.10.5,202306070620,5,5,10,0,5900,1,0.176293,1e-06,64,52,0.174698,0.0014,64,52,1
94.102.49.43,192.168.10.5,202306070620,3,1,4,0,47820,1,0.255903,0.003422,44,40,-10000,-10000,44,44,1
103.157.97.254,192.168.10.5,202306070617,152,146,298,0,5900,1,11.364615,0.0,68,52,11.455034,0.0,68,52,1
218.92.0.107,192.168.10.5,202306070620,12,12,24,0,22,1,2.18257,0.0,908,52,2.140354,0.000102,699,52,1
31.41.244.108,192.168.10.5,202306070620,5,5,10,0,5900,1,0.278744,0.000597,64,52,0.278606,0.001,64,52,1
46.231.3.149,192.168.10.5,202306070621,4,3,7,0,3389,1,0.291399,0.004062,83,40,0.27062,0.023377,59,40,1
117.88.62.83,192.168.10.5,202306070621,5,5,10,0,5900,1,0.203105,0.000913,64,52,0.203176,0.001795,64,52,1
169.255.70.71,192.168.10.5,202306070621,4,3,7,0,3389,1,0.346443,0.001506,83,40,0.244404,0.097845,59,40,1
146.88.240.4,192.168.10.5,202306070621,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202306070621,3,1,4,0,20235,1,0.273705,0.000655,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306070621,10,11,21,0,25,1,0.374674,0.006832,52,40,0.373995,0.000605,112,40,1
162.142.125.248,192.168.10.5,202306070621,2,1,3,0,52186,1,0.143554,0.143554,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070621,4,3,7,0,3389,1,0.351501,1e-06,83,40,0.319001,0.027557,59,40,1
162.142.125.214,192.168.10.5,202306070621,14,9,23,0,52186,1,1.163697,0.0,295,40,1.15685,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306070621,2,1,3,0,52186,1,0.156952,0.156952,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306070621,4,3,7,0,3389,1,0.217933,0.0,83,40,0.17513,0.040396,59,40,1
103.91.210.103,192.168.10.5,202306070622,5,5,10,0,5900,1,0.077426,0.0,52,40,0.078628,0.0016,52,40,1
142.93.210.27,192.168.10.5,202306070622,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
107.170.90.70,192.168.10.5,202306070622,3,2,5,0,18322,1,0.161657,0.001989,44,40,0.163058,0.163058,44,40,1
46.231.3.149,192.168.10.5,202306070622,4,3,7,0,3389,1,0.393812,0.00151,83,40,0.299228,0.049127,59,40,1
111.67.194.67,192.168.10.5,202306070622,5,5,10,0,5900,1,0.103911,0.0,64,52,0.102767,0.001366,64,52,1
185.11.61.199,192.168.10.5,202306070622,4,3,7,0,3389,1,0.37055,1e-06,84,40,0.267838,0.100005,59,40,1
198.235.24.89,192.168.10.5,202306070621,8,6,14,0,1112,1,48.640169,0.001248,259,40,48.687572,0.0,60,44,1
218.92.0.35,192.168.10.5,202306070622,15,14,29,0,22,1,0.995826,0.0,908,52,0.995992,0.0,676,52,1
179.43.163.132,192.168.10.5,202306070622,6,5,11,0,4719,1,1.266582,0.000634,60,40,1.266704,0.0,60,44,1
47.100.224.112,192.168.10.5,202306070622,5,3,8,0,6379,1,0.203343,0.0,66,40,0.204818,0.001197,60,40,1
192.241.230.9,192.168.10.5,202306070622,1,6,7,0,8222,1,-10000,-10000,44,44,16.240166,1.037001,44,44,1
178.62.99.148,192.168.10.5,202306070622,9,6,15,0,11459,3,39.340567,0.002112,44,40,39.341122,0.242905,44,40,1
83.48.70.199,192.168.10.5,202306070623,8,6,14,0,3389,1,3.222098,0.0,83,40,3.527616,0.020406,59,40,1
169.255.70.71,192.168.10.5,202306070623,4,3,7,0,3389,1,0.28537,0.000595,83,40,0.261422,0.024024,59,40,1
94.102.61.3,192.168.10.5,202306070622,1,6,7,0,10015,1,-10000,-10000,44,44,16.239981,1.009461,44,44,1
128.116.75.187,192.168.10.5,202306070622,4,14,18,0,80,2,32.596787,0.090088,52,52,16.240677,0.000441,52,52,1
46.231.3.149,192.168.10.5,202306070623,3,3,6,0,3389,1,0.362281,0.289517,83,40,0.289517,0.081135,59,40,1
106.55.7.207,192.168.10.5,202306070623,5,5,10,0,5900,1,0.209895,0.0,64,52,0.210205,0.00213,64,52,1
182.151.29.95,192.168.10.5,202306070623,5,6,11,0,5900,1,0.953502,0.0,64,52,0.707066,0.001532,64,52,1
124.235.130.220,192.168.10.5,202306070623,1,6,7,0,23,1,-10000,-10000,44,44,16.240266,1.009412,44,44,1
101.64.203.133,192.168.10.5,202306070623,2,1,3,0,23,1,0.069917,0.069917,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202306070624,8,8,16,0,8081,1,1.197451,0.0,141,40,1.00902,0.0,60,44,1
142.93.8.99,192.168.10.5,202306070624,3,2,5,0,58294,1,0.163013,0.012773,44,40,0.175175,0.175175,44,40,1
109.123.229.193,192.168.10.5,202306070624,2,1,3,0,8077,1,0.187968,0.187968,44,40,-10000,-10000,44,44,1
45.33.95.64,192.168.10.5,202306070624,2,1,3,0,2008,1,0.168991,0.168991,44,40,-10000,-10000,44,44,1
128.116.28.86,192.168.10.5,202306070623,4,19,23,0,443,2,25.481947,0.678952,52,52,12.115297,0.0,52,52,1
31.41.244.108,192.168.10.5,202306070624,5,5,10,0,5900,1,0.28075,1e-06,64,52,0.279521,0.000729,64,52,1
94.102.61.3,192.168.10.5,202306070624,6,5,11,0,10015,1,1.263992,0.0,260,52,1.00889,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070624,4,3,7,0,3389,1,0.399192,0.0,83,40,0.306107,0.088821,59,40,1
46.231.3.149,192.168.10.5,202306070624,4,3,7,0,3389,1,0.30105,0.000353,83,40,0.287382,0.026302,59,40,1
91.240.118.224,192.168.10.5,202306070624,3,1,4,0,3088,1,0.277286,0.003272,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070625,4,3,7,0,3389,1,0.210825,1e-06,83,40,0.168083,0.041979,59,40,1
169.255.70.71,192.168.10.5,202306070625,4,3,7,0,3389,1,0.266211,0.000895,83,40,0.249441,0.016387,59,40,1
115.236.84.14,192.168.10.5,202306070625,4,3,7,0,1433,1,0.182603,0.000931,52,40,0.183413,0.001007,52,40,1
162.142.125.95,192.168.10.5,202306070625,2,1,3,0,12418,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306070625,14,9,23,0,12418,1,1.150799,0.0,295,40,1.155355,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070625,2,1,3,0,12418,1,0.151034,0.151034,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306070625,3,1,4,0,52815,1,0.243657,0.003623,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070625,3,2,5,0,21180,1,0.245095,0.000964,44,40,0.245652,0.245652,44,40,1
218.92.0.95,192.168.10.5,202306070625,5,2,7,0,22,1,0.663741,0.000656,908,52,0.338702,0.338702,75,60,1
182.237.176.211,192.168.10.5,202306070625,2,2,4,0,23,1,1.175766,1.175766,44,40,1.030938,1.030938,44,44,1
138.68.208.11,192.168.10.5,202306070625,1,6,7,0,993,1,-10000,-10000,44,44,16.24012,1.021335,44,44,1
36.138.248.95,192.168.10.5,202306070626,6,7,13,0,5900,1,1.00039,1e-06,64,52,1.000553,0.000785,64,52,1
83.48.70.199,192.168.10.5,202306070626,4,3,7,0,3389,1,0.360955,0.000292,83,40,0.318128,0.039222,59,40,1
193.163.125.148,192.168.10.5,202306070626,2,1,3,0,3030,1,0.259437,0.259437,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306070626,2,1,3,0,8749,1,0.316326,0.316326,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306070625,6,9,15,0,3523,1,10.29089,0.000116,146,40,10.554085,1e-06,60,44,1
91.240.118.77,192.168.10.5,202306070626,3,1,4,0,4498,1,0.278546,0.003269,44,40,-10000,-10000,44,44,1
205.210.31.245,192.168.10.5,202306070626,2,1,3,0,135,1,0.261884,0.261884,44,40,-10000,-10000,44,44,1
192.241.230.9,192.168.10.5,202306070626,5,5,10,0,8222,1,1.12605,1e-06,165,52,1.008342,0.0,60,52,1
46.231.3.149,192.168.10.5,202306070626,4,3,7,0,3389,1,0.367015,0.0,83,40,0.296692,0.088823,59,40,1
89.248.168.220,192.168.10.5,202306070626,3,1,4,0,54705,1,0.244905,0.001194,44,40,-10000,-10000,44,44,1
128.116.28.86,192.168.10.5,202306070625,4,14,18,0,443,2,25.803596,0.737342,52,52,16.236167,0.737296,52,52,1
118.123.105.90,192.168.10.5,202306070625,7,14,21,0,6666,1,15.634388,1e-06,83,40,47.431389,0.0,64,44,1
125.124.103.150,192.168.10.5,202306070627,5,5,10,0,5900,1,0.179109,0.000636,64,52,0.178812,0.001051,64,52,1
49.145.192.251,192.168.10.5,202306070627,7,6,13,0,5555,1,1.089123,0.0,76,52,0.966712,0.000634,199,52,1
169.255.70.71,192.168.10.5,202306070627,4,3,7,0,3389,1,0.280848,0.000344,83,40,0.25904,0.019607,59,40,1
62.204.41.80,192.168.10.5,202306070627,3,1,4,0,3285,1,0.272565,0.005483,44,40,-10000,-10000,44,44,1
198.199.113.157,192.168.10.5,202306070627,1,6,7,0,8098,1,-10000,-10000,44,44,16.240253,1.009126,44,44,1
205.210.31.245,192.168.10.5,202306070627,5,3,8,0,135,1,9.742548,0.000932,376,52,9.742343,0.258224,60,52,1
5.35.152.33,192.168.10.5,202306070627,26,29,55,0,23,1,0.388447,0.0,125,40,0.3523,1e-06,1023,44,1
218.92.0.95,192.168.10.5,202306070627,1,2,3,0,22,1,-10000,-10000,40,40,0.913531,0.913531,52,52,1
83.48.70.199,192.168.10.5,202306070627,8,6,14,0,3389,1,32.342587,0.000222,83,40,32.656042,0.03213,59,40,1
101.89.216.223,192.168.10.5,202306070627,5,5,10,0,5900,1,0.174557,1e-06,64,52,0.17586,0.001678,64,52,1
39.105.9.40,192.168.10.5,202306070627,7,3,10,0,6379,1,0.114063,0.0,66,40,0.115161,0.000323,60,40,1
119.23.228.24,192.168.10.5,202306070627,7,7,14,0,5900,1,0.700972,0.0,64,52,0.700972,0.001178,64,52,1
79.110.49.54,192.168.10.5,202306070627,8,8,16,0,25,1,0.24273,0.003202,52,40,0.242729,0.000441,112,40,1
54.39.186.162,192.168.10.5,202306070628,4,3,7,0,3389,1,0.196625,0.0,83,40,0.160806,0.034366,59,40,1
36.133.32.135,192.168.10.5,202306070628,6,7,13,0,5900,1,1.001535,0.0,64,52,1.001534,0.001155,64,52,1
31.41.244.108,192.168.10.5,202306070628,5,5,10,0,5900,1,0.273475,0.001437,64,52,0.273212,0.001597,64,52,1
128.116.25.22,192.168.10.5,202306070627,4,24,28,0,80,2,23.969645,1.525549,52,52,10.569166,0.4954,52,52,1
146.19.213.18,192.168.10.5,202306070628,3,2,5,0,23,1,0.285537,0.00202,44,40,0.287725,0.287725,44,40,1
185.200.116.84,192.168.10.5,202306070628,1,6,7,0,1080,1,-10000,-10000,44,44,16.240249,1.031809,44,44,1
46.231.3.149,192.168.10.5,202306070627,8,6,14,0,3389,1,55.882442,0.0,83,40,56.16083,0.032791,59,40,1
178.62.99.148,192.168.10.5,202306070628,3,2,5,0,12842,1,0.24037,0.004395,44,40,0.244069,0.244069,44,40,1
218.92.0.34,192.168.10.5,202306070626,3,12,15,0,22,1,0.220116,0.000344,67,52,43.307089,0.00438,699,52,1
182.61.47.229,192.168.10.5,202306070628,6,6,12,0,5900,1,0.532631,1e-06,64,52,0.532167,0.001453,64,52,1
162.142.125.231,192.168.10.5,202306070628,3,2,5,0,8818,2,13.426583,0.160646,44,40,13.426334,13.426334,44,40,1
138.68.208.11,192.168.10.5,202306070629,4,4,8,0,993,1,0.117963,6.8e-05,75,52,0.116942,0.000848,60,52,1
162.142.125.225,192.168.10.5,202306070629,14,9,23,0,8818,1,1.158901,0.0,295,40,1.151177,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070629,2,1,3,0,8818,1,0.151265,0.151265,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306070629,4,3,7,0,3389,1,0.361821,0.001484,83,40,0.261385,0.101356,59,40,1
83.48.70.199,192.168.10.5,202306070629,4,3,7,0,3389,1,0.457599,0.0,83,40,0.326129,0.128869,59,40,1
149.102.140.92,192.168.10.5,202306070629,3,1,4,0,32089,1,0.251158,0.005623,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306070629,5,5,10,0,5900,1,0.257419,1e-06,64,52,0.256203,0.001217,64,52,1
101.43.111.184,192.168.10.5,202306070629,5,5,10,0,5900,1,0.193072,0.0,64,52,0.192392,0.001683,64,52,1
198.235.24.68,192.168.10.5,202306070629,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.104.54.35,192.168.10.5,202306070629,51,41,92,0,2323,1,1.185349,1e-06,60,40,1.183761,0.0,60,44,1
180.101.88.247,192.168.10.5,202306070629,12,17,29,0,22,1,3.684355,0.0,908,52,3.683799,0.001098,699,52,1
46.231.3.149,192.168.10.5,202306070630,4,3,7,0,3389,1,0.3131,0.000297,83,40,0.277876,0.043489,59,40,1
94.241.58.109,192.168.10.5,202306070629,7,4,11,0,23,1,38.858944,0.085599,60,40,39.153079,0.296722,60,44,1
205.210.31.251,192.168.10.5,202306070629,8,6,14,0,53524,1,52.820954,0.000229,259,40,53.08541,0.000198,60,44,1
64.62.197.150,192.168.10.5,202306070630,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306070630,8,6,14,0,3389,1,13.585449,0.0006,83,40,13.909914,0.020615,59,40,1
198.199.113.157,192.168.10.5,202306070630,5,5,10,0,8098,1,1.126033,0.0,76,52,1.008908,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306070631,4,3,7,0,3389,1,0.288037,0.000294,83,40,0.2435,0.043969,59,40,1
54.39.186.162,192.168.10.5,202306070631,4,3,7,0,3389,1,0.356582,0.000896,83,40,0.182862,0.172566,59,40,1
185.122.204.50,192.168.10.5,202306070631,1,1,2,0,703,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.70.2.101,192.168.10.5,202306070631,29,36,65,0,23,1,0.597579,0.0,125,40,0.490473,0.0,1023,44,1
162.142.125.247,192.168.10.5,202306070631,2,1,3,0,38996,1,0.155754,0.155754,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306070631,14,9,23,0,38996,1,1.151566,0.0,295,40,1.153199,0.0,60,52,1
128.116.76.236,192.168.10.5,202306070630,5,20,25,0,80,2,17.055856,0.265642,52,52,15.212923,0.265427,52,52,1
167.94.138.138,192.168.10.5,202306070631,2,1,3,0,8025,1,0.194091,0.194091,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070631,4,3,7,0,3389,1,0.324271,0.0,83,40,0.267721,0.047243,59,40,1
167.94.138.52,192.168.10.5,202306070631,13,9,22,0,8025,1,1.209286,0.0,295,52,1.199673,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070631,4,2,6,0,38996,2,7.803573,0.145666,60,40,7.959763,7.959763,60,60,1
112.44.201.100,192.168.10.5,202306070631,5,5,10,0,5900,1,0.135986,0.0,64,52,0.135439,0.001172,64,52,1
192.241.198.77,192.168.10.5,202306070632,2,1,3,0,9043,1,0.118595,0.118595,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070632,5,5,10,0,5900,1,0.271423,0.0,64,52,0.270444,0.001591,64,52,1
178.239.250.66,192.168.10.5,202306070632,23,24,47,0,23,1,0.383934,0.0,125,40,0.349906,0.0,1027,44,1
80.94.95.249,192.168.10.5,202306070631,6,4,10,0,3420,1,30.700978,1e-06,44,40,1.281803,1e-06,44,40,1
91.200.100.144,192.168.10.5,202306070631,8,8,16,0,5902,1,20.600241,0.003587,52,40,20.600867,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070632,4,3,7,0,3389,1,0.367896,0.001626,83,40,0.315033,0.053819,59,40,1
91.240.118.75,192.168.10.5,202306070632,3,1,4,0,3024,1,0.279754,0.004822,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306070632,19,29,48,0,22,1,8.844132,0.000134,908,52,16.100698,4.8e-05,699,52,1
221.194.132.82,192.168.10.5,202306070632,5,5,10,0,5900,1,0.061355,0.0,64,52,0.059995,0.000957,64,52,1
89.248.168.220,192.168.10.5,202306070632,3,1,4,0,53141,1,0.238005,0.004632,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070632,4,3,7,0,3389,1,0.378926,0.0,83,40,0.290388,0.070079,59,40,1
198.235.24.176,192.168.10.5,202306070631,8,6,14,0,8088,1,57.971467,0.000912,259,40,58.223763,0.0,60,44,1
183.145.169.228,192.168.10.5,202306070632,7,4,11,0,23,1,30.415452,0.021739,60,40,30.593265,0.175726,60,44,1
142.93.190.163,192.168.10.5,202306070632,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
169.255.70.71,192.168.10.5,202306070632,4,3,7,0,3389,1,0.29013,0.000744,83,40,0.258633,0.029942,59,40,1
91.240.118.224,192.168.10.5,202306070633,3,1,4,0,2157,1,0.277059,0.002275,44,40,-10000,-10000,44,44,1
8.130.119.205,192.168.10.5,202306070633,7,3,10,0,6379,1,0.106862,0.0,66,40,0.111667,0.0,60,40,1
120.25.227.158,192.168.10.5,202306070633,7,7,14,0,5900,1,0.665003,0.0,64,52,0.665148,0.000837,64,52,1
106.53.74.140,192.168.10.5,202306070633,5,6,11,0,5900,1,0.860262,0.0,64,52,0.634806,0.002197,64,52,1
89.248.168.210,192.168.10.5,202306070632,6,2,8,0,58674,2,42.284495,0.002136,44,40,42.538751,42.538751,44,44,1
103.91.210.103,192.168.10.5,202306070633,5,5,10,0,5900,1,0.08574,0.0,52,40,0.086615,0.001298,52,40,1
139.162.161.133,192.168.10.5,202306070633,1,1,2,0,6,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306070633,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
222.103.20.77,192.168.10.5,202306070633,23,21,44,0,22,1,1.090852,0.002269,364,40,0.973556,0.001157,900,44,1
104.236.74.217,192.168.10.5,202306070633,2,1,3,0,15863,1,0.173847,0.173847,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306070633,3,1,4,0,3260,1,0.283598,0.001496,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306070634,3,1,4,0,6055,1,0.256113,0.010449,44,40,-10000,-10000,44,44,1
192.241.198.77,192.168.10.5,202306070634,5,5,10,0,9043,1,1.123687,0.0,211,52,1.007848,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070634,4,3,7,0,3389,1,0.205228,0.000939,83,40,0.170249,0.034294,59,40,1
79.110.49.54,192.168.10.5,202306070634,8,9,17,0,25,1,0.296964,0.015527,52,40,0.295778,0.000547,112,40,1
46.231.3.149,192.168.10.5,202306070634,4,3,7,0,3389,1,0.311153,0.002338,83,40,0.263174,0.044124,59,40,1
83.97.73.89,192.168.10.5,202306070634,7,7,14,0,80,1,0.359258,0.0,402,52,0.359848,1e-06,1139,52,1
5.180.105.235,192.168.10.5,202306070634,5,3,8,0,6379,1,0.515959,0.0,66,52,0.516097,0.305381,60,52,1
36.133.125.177,192.168.10.5,202306070634,6,9,15,0,5900,1,1.061396,0.0,64,52,1.012422,0.001641,64,52,1
169.255.70.71,192.168.10.5,202306070634,4,3,7,0,3389,1,0.269221,6.9e-05,83,40,0.244435,0.024425,59,40,1
185.224.128.17,192.168.10.5,202306070635,2,1,3,0,4145,1,0.236846,0.236846,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306070635,3,1,4,0,47565,1,0.242226,0.005031,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070634,12,9,21,0,3389,1,59.725277,0.000459,83,40,60.041767,0.021752,59,40,1
162.142.125.80,192.168.10.5,202306070635,2,1,3,0,12388,1,0.147508,0.147508,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070635,4,3,7,0,3389,1,0.34076,0.000294,83,40,0.275216,0.065101,59,40,1
162.142.125.226,192.168.10.5,202306070635,14,10,24,0,12388,1,1.16742,0.0,295,40,1.161344,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070635,2,1,3,0,12388,1,0.138828,0.138828,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306070635,5,5,10,0,5900,1,0.278184,0.001196,64,52,0.276487,0.0015,64,52,1
45.141.87.81,192.168.10.5,202306070635,1,0,0,1,5093,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
95.217.15.34,192.168.10.5,202306070635,6,6,12,0,25565,1,1.280984,0.0,71,52,1.008162,0.000157,60,52,1
65.49.20.106,192.168.10.5,202306070636,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.27.171,192.168.10.5,202306070635,4,14,18,0,443,2,21.558277,1.529496,52,52,16.240161,0.503988,52,52,1
218.92.0.56,192.168.10.5,202306070636,11,12,23,0,22,1,0.791565,0.0,908,52,0.592721,0.00015,699,52,1
46.231.3.149,192.168.10.5,202306070636,4,3,7,0,3389,1,0.33186,0.000596,83,40,0.274511,0.059339,59,40,1
83.48.70.199,192.168.10.5,202306070636,4,3,7,0,3389,1,0.344471,0.000957,83,40,0.304767,0.03928,59,40,1
94.102.49.43,192.168.10.5,202306070636,3,1,4,0,50926,1,0.243945,0.000612,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202306070636,3,2,5,0,49122,1,0.256156,0.003278,44,40,0.259137,0.259137,44,40,1
89.248.168.220,192.168.10.5,202306070636,6,2,8,0,56876,2,8.838486,0.0,44,40,9.081125,9.081125,44,44,1
169.255.70.71,192.168.10.5,202306070636,3,3,6,0,3389,1,0.32532,0.260679,83,40,0.260807,0.064607,59,40,1
5.188.87.36,192.168.10.5,202306070636,6,2,8,0,3391,2,37.692191,0.028625,44,40,37.961718,37.961718,44,44,1
159.203.76.180,192.168.10.5,202306070637,3,1,4,0,18222,1,0.159361,0.002096,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070637,4,3,7,0,3389,1,0.21689,0.0,83,40,0.17362,0.041329,59,40,1
123.207.59.41,192.168.10.5,202306070637,5,5,10,0,5900,1,0.215467,0.0,64,52,0.214642,0.000751,64,52,1
106.13.223.201,192.168.10.5,202306070637,5,5,10,0,5900,1,0.215828,0.0,64,52,0.216356,0.001144,64,52,1
162.243.145.15,192.168.10.5,202306070637,1,6,7,0,995,1,-10000,-10000,44,44,16.240477,1.026814,44,44,1
178.62.99.148,192.168.10.5,202306070638,3,2,5,0,24026,1,0.241312,0.00227,44,40,0.243082,0.243082,44,40,1
104.236.74.217,192.168.10.5,202306070638,4,4,8,0,15863,1,1.177247,0.000609,60,52,1.17156,0.0,60,52,1
95.214.55.85,192.168.10.5,202306070638,2,1,3,0,8083,1,0.27106,0.27106,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306070635,27,45,72,0,3401,4,59.657629,0.0,259,44,59.658148,0.0,288,44,1
36.133.197.188,192.168.10.5,202306070638,6,8,14,0,5900,1,0.973492,1e-06,64,52,0.41948,0.001163,64,52,1
36.133.197.82,192.168.10.5,202306070638,6,6,12,0,5900,1,1.000356,0.0,64,52,1.000445,0.000843,64,52,1
46.231.3.149,192.168.10.5,202306070638,4,3,7,0,3389,1,0.401012,0.000668,83,40,0.328429,0.097692,59,40,1
83.97.73.89,192.168.10.5,202306070638,8,6,14,0,5432,1,0.28835,0.0,308,40,0.285637,9.5e-05,61,52,1
51.38.238.48,192.168.10.5,202306070638,5,5,10,0,5900,1,0.254206,0.0,64,52,0.254392,0.00127,64,52,1
167.94.145.26,192.168.10.5,202306070638,2,1,3,0,15545,1,0.25028,0.25028,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306070638,4,3,7,0,3389,1,0.272142,0.000597,83,40,0.240272,0.031779,59,40,1
