address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.226.213.186,192.168.10.5,202305150410,12,13,25,0,22,1,1.097971,1e-06,1028,52,0.972018,0.001225,699,52,1
176.98.42.218,192.168.10.5,202305150410,4,3,7,0,3389,1,0.36942,0.0,83,40,0.306166,0.064146,59,40,1
128.116.77.19,192.168.10.5,202305150409,11,60,71,0,80,2,31.433118,0.003527,52,40,15.467504,0.0,52,52,1
205.210.31.208,192.168.10.5,202305150410,6,5,11,0,9200,1,27.954369,0.0,358,44,2.574296,1e-06,534,40,1
148.251.153.126,192.168.10.5,202305150410,16,14,30,0,3389,1,13.00938,0.0,83,40,13.263205,0.00019,59,40,1
121.4.114.92,192.168.10.5,202305150411,2,2,4,0,3306,1,1.177903,1.177903,44,40,1.010705,1.010705,44,44,1
5.161.183.87,192.168.10.5,202305150411,4,3,7,0,3389,1,0.197775,0.0,83,40,0.166492,0.029984,59,40,1
194.163.152.242,192.168.10.5,202305150411,14,13,27,0,22,1,1.308625,1e-06,1028,52,0.971439,0.001033,699,52,1
168.80.174.2,192.168.10.5,202305150411,7,6,13,0,50200,1,16.277603,0.0,70,40,16.317363,0.0,60,44,1
103.162.36.21,192.168.10.5,202305150411,4,7,11,0,3389,1,3.13241,0.0,83,40,1.482246,0.036383,59,40,1
1.234.2.45,192.168.10.5,202305150411,12,13,25,0,22,1,1.057519,0.0,1028,52,0.975024,0.000628,699,52,1
182.151.29.95,192.168.10.5,202305150411,5,7,12,0,5900,1,1.684591,1e-06,64,52,0.741315,0.001674,64,52,1
172.81.62.43,192.168.10.5,202305150411,6,5,11,0,5900,1,0.171043,0.019611,52,40,0.189613,0.00178,52,40,1
195.3.147.52,192.168.10.5,202305150411,10,12,22,0,22,1,1.301455,0.001769,944,40,0.97343,0.001227,888,40,1
23.83.130.145,192.168.10.5,202305150411,4,3,7,0,3389,1,0.698219,0.001237,83,40,0.699023,0.060922,59,40,1
8.129.172.226,192.168.10.5,202305150410,4,4,8,0,3389,1,0.274118,0.001085,83,40,47.314581,0.040903,59,40,1
183.136.225.10,192.168.10.5,202305150411,14,13,27,0,57403,1,7.412502,0.0,569,40,4.189351,1e-06,60,44,1
176.236.53.196,192.168.10.5,202305150411,4,3,7,0,3389,1,0.334517,0.001526,83,40,0.287672,0.045851,59,40,1
218.92.0.24,192.168.10.5,202305150411,12,14,26,0,22,1,0.913303,0.0001,908,52,0.679251,0.000252,676,52,1
123.30.140.204,192.168.10.5,202305150411,12,14,26,0,22,1,1.12339,0.0,1028,52,0.97512,0.000551,699,52,1
110.45.147.98,192.168.10.5,202305150411,12,13,25,0,22,1,1.053668,0.000118,1028,52,0.970121,0.001028,699,52,1
106.13.223.201,192.168.10.5,202305150412,5,5,10,0,5900,1,0.212046,0.0,64,52,0.212543,0.001122,64,52,1
113.142.66.88,192.168.10.5,202305150412,5,5,10,0,5900,1,0.23591,0.0,64,52,0.236634,0.000921,64,52,1
45.150.67.183,192.168.10.5,202305150412,14,14,28,0,22,1,1.294056,0.0,1028,52,0.971941,0.000642,699,52,1
176.98.42.218,192.168.10.5,202305150412,4,3,7,0,3389,1,0.477215,0.00063,83,40,0.440431,0.077698,59,40,1
122.114.15.135,192.168.10.5,202305150412,5,5,10,0,5900,1,0.107211,0.000324,64,52,0.108014,0.001152,64,52,1
218.92.0.17,192.168.10.5,202305150412,11,12,23,0,22,1,0.858486,1e-06,908,52,0.642022,0.001475,699,52,1
91.240.118.221,192.168.10.5,202305150412,3,1,4,0,9805,1,0.274771,0.000933,44,40,-10000,-10000,44,44,1
159.203.102.222,192.168.10.5,202305150412,2,1,3,0,443,1,0.15704,0.15704,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150412,16,12,28,0,3389,1,12.783279,0.0,83,40,13.040024,0.044654,59,40,1
1.234.2.45,192.168.10.5,202305150412,12,14,26,0,22,1,1.058902,0.0,1028,52,0.9705,9e-05,699,52,1
94.102.61.28,192.168.10.5,202305150412,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.152.242,192.168.10.5,202305150412,14,13,27,0,22,1,1.306245,0.000282,1028,52,0.969781,0.000931,699,52,1
176.236.53.196,192.168.10.5,202305150412,4,3,7,0,3389,1,0.393218,0.0,83,40,0.294345,0.105028,59,40,1
121.4.114.92,192.168.10.5,202305150413,41,49,90,0,3306,1,0.661089,0.0,4282,40,0.472369,0.0,96,40,1
43.142.33.164,192.168.10.5,202305150413,4,5,9,0,44287,1,0.177253,0.001142,163,40,0.176828,0.000301,184,52,1
91.240.118.77,192.168.10.5,202305150413,3,1,4,0,6354,1,0.27617,0.001067,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305150413,7,5,12,0,1080,1,0.247624,1e-06,60,40,0.428585,0.000406,60,52,1
167.248.133.162,192.168.10.5,202305150413,2,1,3,0,12375,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
110.45.147.98,192.168.10.5,202305150413,12,13,25,0,22,1,1.054004,1e-06,1028,52,0.973014,0.00081,699,52,1
118.193.103.203,192.168.10.5,202305150413,3,3,6,0,25009,1,1.23657,0.217741,44,41,1.225702,0.0,44,40,1
167.248.133.36,192.168.10.5,202305150413,14,10,24,0,12375,1,1.151318,0.0,295,40,1.146472,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305150413,2,1,3,0,12375,1,0.150183,0.150183,60,40,-10000,-10000,60,60,1
123.30.140.204,192.168.10.5,202305150413,12,13,25,0,22,1,1.127199,1e-06,1028,52,0.973221,0.00088,699,52,1
8.129.172.226,192.168.10.5,202305150412,4,4,8,0,3389,1,0.316096,0.000631,83,40,46.420043,0.100588,59,40,1
176.98.42.218,192.168.10.5,202305150413,4,3,7,0,3389,1,0.44701,0.000986,83,40,0.306926,0.142235,59,40,1
118.193.103.201,192.168.10.5,202305150413,3,3,6,0,25008,1,1.233921,0.227257,44,41,1.235685,1e-06,44,40,1
45.150.67.183,192.168.10.5,202305150413,14,13,27,0,22,1,1.297597,0.0,1028,52,0.974612,0.000684,699,52,1
101.33.17.182,192.168.10.5,202305150413,20,23,43,0,57547,1,41.955287,0.0,5433,40,41.989955,0.0,557,40,1
45.155.91.63,192.168.10.5,202305150414,1,0,0,1,5060,1,-10000,-10000,408,408,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305150414,5,5,10,0,1400,1,1.241014,0.006824,314,52,1.008341,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150414,4,3,7,0,3389,1,0.337585,0.003224,83,40,0.290361,0.045084,59,40,1
194.163.152.242,192.168.10.5,202305150414,14,13,27,0,22,1,1.293663,0.0,1028,52,0.971894,0.001243,699,52,1
218.92.0.118,192.168.10.5,202305150414,11,12,23,0,22,1,1.362264,1e-06,908,52,0.58018,0.001481,699,52,1
35.203.211.168,192.168.10.5,202305150414,4,4,8,0,43475,1,1.482327,0.0,44,44,1.389128,0.0,44,40,1
1.234.2.45,192.168.10.5,202305150414,12,14,26,0,22,1,1.0611,0.0,1028,52,0.971039,0.000497,699,52,1
118.193.103.196,192.168.10.5,202305150414,3,4,7,0,25002,1,1.230957,1.217706,44,41,1.217904,1e-06,44,40,1
87.236.176.110,192.168.10.5,202305150414,4,4,8,0,32795,1,1.274681,0.000958,60,52,1.272578,0.0,60,52,1
217.17.230.165,192.168.10.5,202305150414,4,3,7,0,3389,1,0.228137,0.00063,83,40,0.192615,0.035159,59,40,1
148.251.153.126,192.168.10.5,202305150413,16,12,28,0,3389,1,12.896407,0.0,83,40,13.15139,0.046089,59,40,1
179.43.151.97,192.168.10.5,202305150414,1,0,0,1,1027,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
123.59.28.66,192.168.10.5,202305150414,5,3,8,0,6379,1,0.257335,0.0,66,52,0.257197,0.226632,60,52,1
198.235.24.255,192.168.10.5,202305150414,8,6,14,0,9091,1,47.279377,0.0,377,40,47.510606,0.0,60,44,1
45.79.130.8,192.168.10.5,202305150414,9,5,14,0,443,1,20.110673,0.002369,295,40,20.288694,0.002775,1487,44,1
218.92.0.113,192.168.10.5,202305150415,12,14,26,0,22,1,2.165027,0.0001,908,52,1.224165,0.001229,699,52,1
162.216.149.158,192.168.10.5,202305150415,4,4,8,0,56683,1,1.199928,0.0,44,44,1.445402,0.0,44,40,1
110.45.147.98,192.168.10.5,202305150415,12,13,25,0,22,1,1.052741,0.0,1028,52,0.967621,0.000785,699,52,1
176.98.42.218,192.168.10.5,202305150415,4,3,7,0,3389,1,0.318176,0.001161,83,40,0.286825,0.02944,59,40,1
23.83.130.145,192.168.10.5,202305150415,4,3,7,0,3389,1,0.445377,0.0,83,40,0.345183,0.075284,59,40,1
176.236.53.196,192.168.10.5,202305150415,4,3,7,0,3389,1,0.374213,0.005608,83,40,0.293919,0.082265,59,40,1
94.102.61.27,192.168.10.5,202305150414,1,6,7,0,5209,1,-10000,-10000,44,44,16.240529,1.040572,44,44,1
194.163.152.242,192.168.10.5,202305150415,14,14,28,0,22,1,1.301514,0.000289,1028,52,0.973767,0.001292,676,52,1
121.4.114.92,192.168.10.5,202305150415,25,23,48,0,3306,1,4.804792,0.000654,108,40,5.016084,0.0004,166,40,1
47.111.69.65,192.168.10.5,202305150415,7,3,10,0,6379,1,0.200127,0.0,66,40,0.200227,0.0,60,40,1
123.30.140.204,192.168.10.5,202305150415,12,14,26,0,22,1,1.129287,0.000343,1028,52,0.975646,0.00049,699,52,1
179.43.177.243,192.168.10.5,202305150415,14,14,28,0,80,1,9.443502,0.0,117,40,9.70391,0.0,2856,44,1
8.129.172.226,192.168.10.5,202305150414,4,4,8,0,3389,1,0.281489,0.000924,83,40,38.536631,0.055216,59,40,1
45.150.67.183,192.168.10.5,202305150415,14,14,28,0,22,1,1.287445,0.0,1028,52,0.973158,4.8e-05,699,52,1
42.159.81.133,192.168.10.5,202305150415,9,6,15,0,2375,1,25.262849,0.0,178,40,25.439086,0.0,60,44,1
1.234.2.45,192.168.10.5,202305150415,12,13,25,0,22,1,1.059522,1e-06,1028,52,0.967737,0.001114,699,52,1
139.59.89.195,192.168.10.5,202305150415,7,5,12,0,5829,1,37.38236,0.0,60,40,37.501181,0.0,60,44,1
148.251.153.126,192.168.10.5,202305150415,16,12,28,0,3389,1,12.91102,0.0,83,40,13.16971,0.025065,59,40,1
107.170.246.16,192.168.10.5,202305150416,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.10.25,192.168.10.5,202305150415,1,6,7,0,6023,1,-10000,-10000,44,44,16.240291,1.023376,44,44,1
205.210.31.37,192.168.10.5,202305150416,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305150416,6,6,12,0,5900,1,0.513291,0.0,64,52,0.51329,0.00129,64,52,1
106.53.74.140,192.168.10.5,202305150416,5,5,10,0,5900,1,0.236557,0.0,64,52,0.235714,0.00135,64,52,1
120.25.227.158,192.168.10.5,202305150416,5,5,10,0,5900,1,0.221904,0.0,64,52,0.223095,0.001378,64,52,1
117.4.139.147,192.168.10.5,202305150416,5,5,10,0,5900,1,0.212672,0.012217,64,52,0.222675,0.001497,64,52,1
162.142.125.253,192.168.10.5,202305150416,2,1,3,0,56600,1,0.154597,0.154597,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150416,4,3,7,0,3389,1,0.346646,0.0,83,40,0.288429,0.057696,59,40,1
176.236.53.196,192.168.10.5,202305150416,4,3,7,0,3389,1,0.328712,0.001412,83,40,0.282577,0.042162,59,40,1
109.205.213.54,192.168.10.5,202305150416,5,5,10,0,3389,1,0.229981,0.0,59,40,0.172576,0.0,59,40,1
101.89.216.223,192.168.10.5,202305150416,5,6,11,0,5900,1,0.829055,0.0,64,52,0.622263,0.001358,64,52,1
194.26.29.86,192.168.10.5,202305150416,3,1,4,0,7902,1,0.279744,0.006823,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305150416,13,9,22,0,56600,1,1.150772,0.0,295,52,1.149693,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150416,2,1,3,0,56600,1,0.137007,0.137007,60,40,-10000,-10000,60,60,1
110.45.147.98,192.168.10.5,202305150416,12,13,25,0,22,1,1.051032,0.0,1028,52,0.969854,0.000819,699,52,1
205.210.31.255,192.168.10.5,202305150416,8,8,16,0,143,1,30.199433,0.0,416,44,0.499045,4.3e-05,75,40,1
114.132.156.71,192.168.10.5,202305150416,5,6,11,0,5900,1,0.853821,0.0,64,52,0.641587,0.001197,64,52,1
64.62.197.25,192.168.10.5,202305150416,2,1,3,0,8888,1,0.118578,0.118578,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305150416,5,5,10,0,5900,1,0.183528,0.0,64,52,0.184614,0.001341,64,52,1
124.221.254.119,192.168.10.5,202305150416,5,6,11,0,5900,1,0.802518,0.0,64,52,0.612371,0.001641,64,52,1
122.51.127.85,192.168.10.5,202305150417,5,5,10,0,5900,1,0.176071,0.0,64,52,0.176273,0.00144,64,52,1
124.222.93.58,192.168.10.5,202305150417,5,7,12,0,5900,1,0.756923,0.0,64,52,0.578196,0.001103,64,52,1
121.5.22.7,192.168.10.5,202305150417,5,5,10,0,5900,1,0.188556,0.003274,64,52,0.190171,0.001073,64,52,1
101.34.37.129,192.168.10.5,202305150417,7,7,14,0,5900,1,2.102215,0.0,64,52,2.102215,0.001648,64,52,1
49.145.203.68,192.168.10.5,202305150417,7,6,13,0,5555,1,1.073346,0.000659,76,52,0.964403,0.000732,199,52,1
43.157.62.27,192.168.10.5,202305150416,17,13,30,0,12314,1,10.009265,1e-06,295,40,10.247723,0.0,60,52,1
64.62.197.23,192.168.10.5,202305150417,5,5,10,0,8888,1,1.125971,0.002153,168,40,1.008424,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305150417,4,3,7,0,3389,1,0.182854,0.0009,83,40,0.093643,0.087548,59,40,1
1.234.2.45,192.168.10.5,202305150417,12,14,26,0,22,1,1.058395,1e-06,1028,52,0.969719,0.0,699,52,1
176.65.145.85,192.168.10.5,202305150417,2,1,3,0,993,1,0.246643,0.246643,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202305150417,8,6,14,0,993,1,0.248217,0.000335,180,52,0.249837,0.000848,1310,52,1
170.187.163.133,192.168.10.5,202305150417,2,1,3,0,23,1,0.161987,0.161987,44,40,-10000,-10000,44,44,1
45.150.67.183,192.168.10.5,202305150417,14,14,28,0,22,1,1.313972,0.0,1028,52,0.975494,0.000298,699,52,1
5.161.183.87,192.168.10.5,202305150417,4,3,7,0,3389,1,0.338967,0.000627,83,40,0.167559,0.166999,59,40,1
123.30.140.204,192.168.10.5,202305150417,12,13,25,0,22,1,1.121257,0.0,1028,52,0.971129,0.00078,699,52,1
8.129.172.226,192.168.10.5,202305150417,4,3,7,0,3389,1,0.256184,0.0,83,40,0.218047,0.032097,59,40,1
45.79.128.205,192.168.10.5,202305150417,4,4,8,0,23,1,0.17159,0.000236,190,52,0.16523,0.006417,56,52,1
128.116.75.238,192.168.10.5,202305150416,30,95,125,0,443,2,24.654882,0.001204,52,40,16.240559,0.0,52,44,1
222.120.129.188,192.168.10.5,202305150417,1,6,7,0,23,1,-10000,-10000,44,44,16.240653,1.034777,44,44,1
148.251.153.126,192.168.10.5,202305150417,16,13,29,0,3389,1,12.922654,0.0,83,40,13.181311,0.000202,59,40,1
94.102.61.27,192.168.10.5,202305150416,13,16,29,0,5111,2,38.309515,0.0,259,44,36.401903,0.0,60,44,1
176.236.53.196,192.168.10.5,202305150417,4,3,7,0,3389,1,0.413197,0.005022,83,40,0.293374,0.120316,59,40,1
205.210.31.13,192.168.10.5,202305150417,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305150414,22,44,66,0,35772,1,29.696374,1.013431,60,60,16.280349,0.018351,60,40,1
51.158.28.15,192.168.10.5,202305150417,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305150417,2,1,3,0,3386,1,0.195424,0.195424,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150418,4,3,7,0,3389,1,0.361672,0.000608,83,40,0.309343,0.049096,59,40,1
192.168.3.117,172.29.148.192,202305150416,20,0,20,0,55443,1,12.856353,1.001375,60,60,-10000,-10000,-10000,-10000,0
198.235.24.41,192.168.10.5,202305150417,8,6,14,0,4343,1,56.961041,0.0,259,40,57.008727,1e-06,60,44,1
110.45.147.98,192.168.10.5,202305150418,12,13,25,0,22,1,1.056679,0.000329,1028,52,0.974632,0.001276,699,52,1
114.132.248.19,192.168.10.5,202305150418,6,7,13,0,5900,1,0.517303,0.0,64,52,0.515917,0.001439,64,52,1
182.61.47.229,192.168.10.5,202305150418,5,5,10,0,5900,1,0.215067,0.0,64,52,0.214138,0.000929,64,52,1
185.167.97.229,192.168.10.5,202305150418,5,5,10,0,2096,1,1.258305,0.0,174,52,1.008565,0.0,60,52,1
23.83.130.145,192.168.10.5,202305150418,4,3,7,0,3389,1,0.411761,0.000314,83,40,0.349532,0.06116,59,40,1
1.234.2.45,192.168.10.5,202305150418,12,13,25,0,22,1,1.059679,6.3e-05,1028,52,0.975331,0.001063,699,52,1
103.39.51.72,192.168.10.5,202305150337,18565,15676,34241,0,445,1,9.484563,0.0,150,40,9.484626,0.0,129,40,1
176.236.53.196,192.168.10.5,202305150419,4,3,7,0,3389,1,0.303862,0.0,83,40,0.284531,0.015983,59,40,1
45.150.67.183,192.168.10.5,202305150419,14,13,27,0,22,1,1.295822,0.0,1028,52,0.974792,0.001139,699,52,1
223.10.53.104,192.168.10.5,202305150419,2,1,3,0,23,1,0.227157,0.227157,44,40,-10000,-10000,44,44,1
192.241.218.17,192.168.10.5,202305150418,6,11,17,0,8291,1,30.696106,0.0,60,44,15.299972,1e-06,60,44,1
123.30.140.204,192.168.10.5,202305150419,12,13,25,0,22,1,1.139446,1e-06,1028,52,0.971596,0.001147,699,52,1
45.134.144.212,192.168.10.5,202305150419,3,1,4,0,50802,1,0.215124,0.002336,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150418,16,12,28,0,3389,1,13.039795,0.0,83,40,13.298071,0.056189,59,40,1
8.129.172.226,192.168.10.5,202305150419,4,3,7,0,3389,1,0.326833,0.000838,83,40,0.219249,0.10702,59,40,1
176.98.42.218,192.168.10.5,202305150419,4,3,7,0,3389,1,0.406965,0.000897,83,40,0.292668,0.111199,59,40,1
179.43.177.243,192.168.10.5,202305150419,14,12,26,0,8080,2,53.564842,0.0,119,40,53.565586,0.0,60,44,1
35.203.210.209,192.168.10.5,202305150420,4,4,8,0,58035,1,1.310481,0.000853,44,44,1.478962,0.0,44,40,1
110.45.147.98,192.168.10.5,202305150420,12,14,26,0,22,1,1.056001,0.00029,1028,52,0.968845,0.000601,699,52,1
1.234.2.45,192.168.10.5,202305150420,12,14,26,0,22,1,1.059605,0.000533,1028,52,0.968202,4.8e-05,699,52,1
101.34.32.158,192.168.10.5,202305150420,3,1,4,0,2376,1,0.169841,0.120359,44,40,-10000,-10000,44,44,1
46.161.54.57,192.168.10.5,202305150419,1,6,7,0,5432,1,-10000,-10000,44,44,16.236537,1.031521,44,44,1
176.236.53.196,192.168.10.5,202305150420,4,3,7,0,3389,1,0.319058,0.002794,83,40,0.28621,0.031296,59,40,1
218.58.139.231,192.168.10.5,202305150420,6,6,12,0,5900,1,1.027751,0.0,64,52,1.027751,0.001205,64,52,1
120.55.64.33,192.168.10.5,202305150420,5,5,10,0,5900,1,0.174218,0.0,64,52,0.17497,0.001542,64,52,1
59.80.22.112,192.168.10.5,202305150420,5,5,10,0,5900,1,0.107575,0.0,64,52,0.10583,0.001598,64,52,1
114.215.179.136,192.168.10.5,202305150420,6,6,12,0,5900,1,0.472779,0.0,64,52,0.472779,0.001646,64,52,1
114.156.3.164,192.168.10.5,202305150420,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.76,192.168.10.5,202305150419,8,6,14,0,4911,1,55.679232,0.0,565,40,55.831957,0.0,60,44,1
217.17.230.165,192.168.10.5,202305150420,4,3,7,0,3389,1,0.228488,0.001494,83,40,0.189586,0.039119,59,40,1
45.150.67.183,192.168.10.5,202305150420,14,14,28,0,22,1,1.294035,0.000319,1028,52,0.971708,9.9e-05,699,52,1
91.240.118.77,192.168.10.5,202305150420,3,1,4,0,36299,1,0.279698,0.003046,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305150420,5,4,9,0,1111,1,1.01997,0.0,83,40,1.009258,0.0,52,40,1
94.102.61.33,192.168.10.5,202305150421,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
148.251.153.126,192.168.10.5,202305150420,16,13,29,0,3389,1,12.984846,0.0,83,40,13.252032,0.0,59,40,1
103.162.36.21,192.168.10.5,202305150421,4,3,7,0,3389,1,0.148725,0.002636,83,40,0.098832,0.05158,59,40,1
123.30.140.204,192.168.10.5,202305150421,12,14,26,0,22,1,1.133009,4.5e-05,1028,52,0.974224,9.9e-05,699,52,1
36.111.189.137,192.168.10.5,202305150421,6,6,12,0,5900,1,0.547013,0.0,64,52,0.547012,0.001674,64,52,1
176.98.42.218,192.168.10.5,202305150421,4,3,7,0,3389,1,0.361077,1e-06,83,40,0.319282,0.056109,59,40,1
8.129.172.226,192.168.10.5,202305150421,4,4,8,0,3389,1,0.267178,0.0,83,40,0.230527,9.9e-05,59,40,1
157.245.10.25,192.168.10.5,202305150421,5,4,9,0,6023,1,1.160596,0.0,60,52,1.158786,0.0,60,52,1
23.83.130.145,192.168.10.5,202305150421,4,3,7,0,3389,1,0.672924,0.000295,83,40,0.448169,0.069119,59,40,1
3.38.234.38,192.168.10.5,202305150421,1,0,0,1,8080,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
182.240.238.120,192.168.10.5,202305150421,3,5,8,0,23,1,7.404759,0.004068,44,40,4.092138,0.004068,44,44,1
176.236.53.196,192.168.10.5,202305150421,4,3,7,0,3389,1,0.322348,0.005327,83,40,0.294571,0.027564,59,40,1
110.45.147.98,192.168.10.5,202305150421,12,13,25,0,22,1,1.056952,0.0,1028,52,0.971931,0.001054,699,52,1
160.44.201.156,192.168.10.5,202305150122,9810,12847,22657,0,40670,862,40.357474,0.0,4136,40,40.616698,0.0,3776,40,1
220.220.248.1,192.168.10.5,202305150323,370,370,0,740,55423,338,39.361011,0.0,248,76,39.35932,0.0,75,58,1
194.26.29.86,192.168.10.5,202305150422,3,1,4,0,6110,1,0.264198,0.028326,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150412,274,223,497,0,2121,28,60.488503,0.0,345,52,60.489086,0.0,253,40,1
148.251.153.126,192.168.10.5,202305150422,12,9,21,0,3389,1,9.635396,0.0,83,40,9.906217,0.024167,59,40,1
218.92.0.24,192.168.10.5,202305150422,10,10,20,0,22,1,0.261038,0.0,908,52,0.26384,0.000546,699,52,1
123.30.140.204,192.168.10.5,202305150423,12,14,26,0,22,1,1.1472,1e-06,1028,52,0.96813,0.000895,699,52,1
8.129.172.226,192.168.10.5,202305150423,4,4,8,0,3389,1,1.249645,1e-06,83,40,1.031859,0.025194,59,40,1
103.162.36.21,192.168.10.5,202305150423,4,3,7,0,3389,1,0.1218,0.00213,83,40,0.102197,0.024499,59,40,1
39.61.96.79,192.168.10.5,202305150423,0,2,2,0,445,1,-10000,-10000,-10000,-10000,16.24063,16.24063,44,44,1
43.248.119.62,192.168.10.5,202305150423,5,3,8,0,6379,1,0.256239,0.0,66,52,0.25624,0.199192,60,52,1
94.102.61.27,192.168.10.5,202305150422,7,9,16,0,5151,1,63.124856,0.002631,259,44,56.022491,4.6e-05,60,44,1
89.248.163.162,192.168.10.5,202305150423,3,1,4,0,3020,1,0.253262,0.02261,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150423,4,3,7,0,3389,1,0.216868,0.0,83,40,0.171716,0.045535,59,40,1
167.99.112.43,192.168.10.5,202305150424,6,4,10,0,22,1,0.174568,0.0,44,40,0.171684,0.000399,63,40,1
43.130.57.239,192.168.10.5,202305150423,17,13,30,0,16000,1,10.002105,0.0,295,40,10.120197,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150424,4,3,7,0,3389,1,0.345548,0.001185,83,40,0.283487,0.056696,59,40,1
141.98.6.145,192.168.10.5,202305150423,5,3,8,0,23,1,45.774315,0.24311,60,52,46.015174,0.247213,60,52,1
79.232.110.93,192.168.10.5,202305150423,32,26,58,0,22,1,9.482814,0.0,1564,40,9.756582,0.001195,699,44,1
176.98.42.218,192.168.10.5,202305150424,4,4,8,0,3389,1,0.327696,0.0,83,40,0.295462,0.0,59,40,1
176.111.173.191,192.168.10.5,202305150424,12,13,25,0,22,1,1.288203,0.0,700,52,0.971056,0.00064,900,52,1
162.243.130.18,192.168.10.5,202305150423,6,11,17,0,18480,1,63.171293,0.00113,77,44,31.333052,0.0,60,44,1
175.30.79.219,192.168.10.5,202305150423,2,7,9,0,23,1,0.149557,0.149557,44,44,16.240567,0.149557,44,44,1
148.251.153.126,192.168.10.5,202305150423,16,12,28,0,3389,1,12.973018,0.00029,83,40,13.224956,0.033102,59,40,1
45.150.67.183,192.168.10.5,202305150424,14,14,28,0,22,1,1.29113,0.0,1028,52,0.972679,0.000197,699,52,1
36.138.248.95,192.168.10.5,202305150424,5,5,10,0,5900,1,0.100998,0.000905,64,52,0.100985,0.0012,64,52,1
94.102.61.47,192.168.10.5,202305150421,27,39,66,0,3009,4,77.566806,0.0,259,44,45.859064,0.0,60,44,1
35.203.210.251,192.168.10.5,202305150424,4,4,8,0,36143,1,1.568121,0.000594,44,44,1.520811,1e-06,44,40,1
123.30.140.204,192.168.10.5,202305150424,12,14,26,0,22,1,1.148947,0.000609,1028,52,0.970332,4.9e-05,699,52,1
8.129.172.226,192.168.10.5,202305150425,4,3,7,0,3389,1,0.291426,0.000343,83,40,0.218547,0.067541,59,40,1
103.162.36.21,192.168.10.5,202305150425,4,3,7,0,3389,1,0.139104,0.000307,83,40,0.094578,0.038615,59,40,1
23.83.130.145,192.168.10.5,202305150425,4,3,7,0,3389,1,0.767041,0.000523,83,40,0.767498,0.03121,59,40,1
162.142.125.133,192.168.10.5,202305150425,2,1,3,0,993,1,0.148344,0.148344,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305150425,9,6,15,0,993,1,0.148929,0.00035,295,52,0.148414,0.00105,1410,52,1
162.142.125.135,192.168.10.5,202305150425,2,1,3,0,9200,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150425,4,2,6,0,993,2,0.94747,0.15571,60,40,1.103432,1.103432,60,60,1
162.142.125.215,192.168.10.5,202305150425,19,12,31,0,9200,1,0.164513,0.000296,228,52,0.161759,0.000902,2343,52,1
176.236.53.196,192.168.10.5,202305150425,4,3,7,0,3389,1,0.368292,0.002334,83,40,0.286374,0.081246,59,40,1
192.168.10.4,192.168.10.5,202305150425,38,14,52,0,64297,1,5.0382,-8e-06,575,52,5.038261,0.0,1500,40,1
146.59.127.25,192.168.10.5,202305150425,12,14,26,0,22,1,1.285026,0.0,1028,52,0.969325,0.000394,699,52,1
106.54.181.82,192.168.10.5,202305150425,5,5,10,0,5900,1,0.175199,0.0,64,52,0.174269,0.001249,64,52,1
