address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.5.22.7,192.168.10.5,202305231819,5,5,10,0,5900,1,0.17278,0.002984,64,52,0.175215,0.001051,64,52,1
124.223.57.237,192.168.10.5,202305231819,5,5,10,0,5900,1,0.173993,0.0,64,52,0.173511,0.000482,64,52,1
122.51.127.85,192.168.10.5,202305231819,5,5,10,0,5900,1,0.170397,0.0,64,52,0.169554,0.000843,64,52,1
192.168.10.4,192.168.10.5,202305231819,32,11,43,0,64297,1,5.036509,0.0,575,52,5.036554,1e-06,3876,52,1
106.53.74.140,192.168.10.5,202305231819,5,5,10,0,5900,1,0.213862,0.0,64,52,0.212903,0.000987,64,52,1
89.248.168.220,192.168.10.5,202305231819,3,1,4,0,57015,1,0.237148,0.000985,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305231819,5,4,9,0,1025,1,0.543088,0.000281,61,52,0.279715,0.258774,60,40,1
205.210.31.48,192.168.10.5,202305231820,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202305231819,7,11,18,0,1974,1,16.29596,0.0,259,44,13.823387,1e-06,60,44,1
104.238.80.211,192.168.10.5,202305231820,4,3,7,0,3389,1,0.16264,0.000596,83,40,0.121889,0.038775,59,40,1
192.241.218.44,192.168.10.5,202305231820,6,5,11,0,9001,1,1.123294,0.000153,165,52,1.008361,0.0,60,52,1
175.142.61.50,192.168.10.5,202305231820,4,3,7,0,3389,1,0.172194,0.000605,83,40,0.099229,0.072035,59,40,1
118.37.157.169,192.168.10.5,202305231820,2,1,3,0,3086,1,0.057802,0.057802,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231820,4,3,7,0,3389,1,0.265431,0.000295,83,40,0.169216,0.091557,59,40,1
198.199.118.88,192.168.10.5,202305231820,4,3,7,0,81,1,10.003814,0.000591,74,52,10.046818,0.118649,60,52,1
159.203.102.252,192.168.10.5,202305231820,4,4,8,0,51777,1,1.172323,1e-06,60,52,1.17128,0.0,60,52,1
101.89.216.223,192.168.10.5,202305231821,5,5,10,0,5900,1,0.186448,1e-06,64,52,0.185716,0.000836,64,52,1
185.233.19.16,192.168.10.5,202305231821,4,4,8,0,4444,1,1.06254,0.003645,60,52,1.062641,0.0,154,52,1
117.4.139.147,192.168.10.5,202305231821,5,5,10,0,5900,1,0.20863,0.0,64,52,0.208053,0.000445,64,52,1
94.102.49.43,192.168.10.5,202305231821,3,1,4,0,48991,1,0.259697,0.002149,44,40,-10000,-10000,44,44,1
185.213.27.103,192.168.10.5,202305231821,2,1,3,0,1337,1,0.244837,0.244837,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305231821,5,4,9,0,44158,1,5.468054,0.044065,60,52,5.752189,1e-06,60,52,1
45.148.10.241,192.168.10.5,202305231821,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
118.193.40.46,192.168.10.5,202305231821,27,24,51,0,2053,1,1.069196,0.0,295,52,1.058219,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231821,8,8,16,0,3389,1,0.505243,1e-06,83,40,0.505243,0.000136,59,40,1
183.136.225.9,192.168.10.5,202305231821,19,23,42,0,3306,1,20.072006,0.0,569,40,20.113643,0.0,60,44,1
94.102.61.27,192.168.10.5,202305231821,7,11,18,0,5100,1,42.389013,0.000293,259,44,16.240119,0.0,60,44,1
198.235.24.83,192.168.10.5,202305231821,7,5,12,0,443,1,1.981274,0.0,416,44,2.083462,0.001529,1240,40,1
64.227.152.63,192.168.10.5,202305231821,3,1,4,0,5522,1,0.113831,0.005935,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305231822,5,6,11,0,5900,1,0.873762,0.0,64,52,0.661376,0.000477,64,52,1
189.45.89.79,192.168.10.5,202305231822,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202305231822,5,5,10,0,5900,1,0.205251,1e-06,64,52,0.204531,0.000944,64,52,1
104.238.80.211,192.168.10.5,202305231822,4,3,7,0,3389,1,0.153654,0.0,83,40,0.133133,0.017865,59,40,1
185.161.248.32,192.168.10.5,202305231822,3,1,4,0,55482,1,0.265431,0.002035,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305231822,5,5,10,0,5900,1,0.175196,0.0,64,52,0.174466,0.00073,64,52,1
83.48.70.199,192.168.10.5,202305231821,17,13,30,0,3389,1,50.429975,0.0,83,40,50.63516,0.021834,59,40,1
54.39.186.162,192.168.10.5,202305231823,4,3,7,0,3389,1,0.278203,0.000601,83,40,0.167172,0.108651,59,40,1
183.136.225.9,192.168.10.5,202305231823,1,1,2,0,3306,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305231823,4,3,7,0,3389,1,0.145072,0.001495,83,40,0.095557,0.044334,59,40,1
36.231.146.21,192.168.10.5,202305231823,2,5,7,0,23,1,15.498214,15.498214,44,40,8.248904,1.008581,44,44,1
51.77.43.103,192.168.10.5,202305231823,6,4,10,0,8801,1,1.28719,0.0,60,40,1.285642,0.0,60,52,1
64.227.152.63,192.168.10.5,202305231823,4,4,8,0,5522,1,1.123898,1e-06,60,52,1.122155,0.0,60,52,1
162.142.125.239,192.168.10.5,202305231823,2,1,3,0,7676,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202305231823,4,4,8,0,4786,1,1.364356,0.0,44,44,1.541474,0.0,44,40,1
162.142.125.225,192.168.10.5,202305231823,13,9,22,0,7676,1,1.161754,1e-06,295,52,1.153861,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231823,2,1,3,0,7676,1,0.156952,0.156952,60,40,-10000,-10000,60,60,1
218.92.0.56,192.168.10.5,202305231823,12,16,28,0,22,1,4.06237,4.9e-05,908,40,2.158934,9.8e-05,699,52,1
128.1.134.26,192.168.10.5,202305231823,27,24,51,0,2079,1,1.074823,0.0,295,52,1.063658,0.0,60,52,1
34.143.133.126,192.168.10.5,202305231822,4,24,28,0,443,2,69.579215,4.07665,52,52,37.836285,0.160856,52,52,1
47.98.119.167,192.168.10.5,202305231824,5,4,9,0,6379,1,0.259788,0.173615,66,52,0.433121,0.0,64,52,1
45.128.232.62,192.168.10.5,202305231824,33,11,44,0,80,1,0.25586,0.0,579,40,0.363077,0.0,9866,44,1
87.236.176.31,192.168.10.5,202305231824,4,4,8,0,10095,1,1.256717,6.2e-05,60,52,1.254662,0.0,60,52,1
185.233.19.81,192.168.10.5,202305231824,26,24,50,0,8880,1,1.06616,0.0,295,52,1.065508,0.0,60,52,1
193.163.125.149,192.168.10.5,202305231824,2,1,3,0,21295,1,0.259555,0.259555,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305231824,5,5,10,0,5900,1,0.207376,1e-06,64,52,0.20755,0.000629,64,52,1
34.95.179.4,192.168.10.5,202305231825,3,1,4,0,443,1,0.260687,0.006829,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305231825,9,8,17,0,443,1,0.23709,0.0,340,52,0.248483,0.0,1454,52,1
104.238.80.211,192.168.10.5,202305231825,4,4,8,0,3389,1,0.194226,0.0,83,40,0.127127,0.0,59,40,1
94.102.49.43,192.168.10.5,202305231825,3,1,4,0,48825,1,0.230877,0.00447,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231825,8,6,14,0,3389,1,0.399183,1e-06,83,40,0.438922,0.025145,59,40,1
192.241.226.31,192.168.10.5,202305231825,1,6,7,0,9002,1,-10000,-10000,44,44,16.240134,1.015878,44,44,1
36.138.248.95,192.168.10.5,202305231825,5,6,11,0,5900,1,0.465897,1e-06,64,52,0.353286,0.001086,64,52,1
118.123.105.86,192.168.10.5,202305231825,7,6,13,0,8182,1,10.754615,0.0,127,40,10.98916,1e-06,60,44,1
210.245.120.108,192.168.10.5,202305231825,2,1,3,0,3313,1,0.123878,0.123878,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231825,4,3,7,0,3389,1,0.229235,0.002061,83,40,0.171945,0.056592,59,40,1
103.162.36.21,192.168.10.5,202305231825,8,6,14,0,3389,1,0.523358,0.000896,83,40,0.621201,0.015694,59,40,1
218.92.0.112,192.168.10.5,202305231826,11,12,23,0,22,1,0.240724,1e-06,908,52,0.237042,0.0,676,52,1
83.48.70.199,192.168.10.5,202305231824,16,12,28,0,3389,1,49.963954,1e-06,83,40,50.285941,0.017649,59,40,1
101.34.37.129,192.168.10.5,202305231826,5,5,10,0,5900,1,0.171579,0.0,64,52,0.171097,0.000482,64,52,1
118.89.56.206,192.168.10.5,202305231826,5,5,10,0,5900,1,0.212961,0.0,64,52,0.213494,0.000483,64,52,1
113.27.8.107,192.168.10.5,202305231826,12,6,18,0,23,1,8.470314,0.000937,60,40,0.313922,0.001717,60,44,1
185.233.19.6,192.168.10.5,202305231826,26,25,51,0,3128,1,1.070007,0.0,295,52,1.064008,0.0,60,52,1
94.102.49.43,192.168.10.5,202305231826,3,1,4,0,46250,1,0.240334,0.004495,44,40,-10000,-10000,44,44,1
45.155.91.59,192.168.10.5,202305231826,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
152.32.153.140,192.168.10.5,202305231826,2,1,3,0,3400,1,0.087558,0.087558,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305231827,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.67.140,192.168.10.5,202305231826,1,6,7,0,21,1,-10000,-10000,44,44,16.240005,1.019411,44,44,1
222.179.39.200,192.168.10.5,202305231827,4,4,8,0,8010,1,1.244895,1e-06,44,40,1.246613,0.0,44,40,1
89.248.163.64,192.168.10.5,202305231827,3,1,4,0,33890,1,0.253495,0.015177,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305231827,5,5,10,0,5900,1,0.172013,0.0,64,52,0.172018,0.001203,64,52,1
106.14.107.14,192.168.10.5,202305231827,5,5,10,0,5900,1,0.205218,0.001497,64,52,0.205064,0.000799,64,52,1
106.14.41.171,192.168.10.5,202305231827,6,6,12,0,5900,1,1.000939,0.0,64,52,1.00094,0.00065,64,52,1
104.238.80.211,192.168.10.5,202305231827,4,3,7,0,3389,1,0.217754,0.000382,83,40,0.12993,0.082157,59,40,1
89.248.168.220,192.168.10.5,202305231827,3,1,4,0,56207,1,0.24728,0.00343,44,40,-10000,-10000,44,44,1
192.241.226.31,192.168.10.5,202305231827,5,5,10,0,9002,1,1.126636,0.002322,165,52,1.007877,0.0,60,52,1
94.102.49.43,192.168.10.5,202305231827,6,2,8,0,49226,2,11.505271,0.003257,44,40,11.766817,11.766817,44,44,1
116.63.171.234,192.168.10.5,202305231828,5,6,11,0,5900,1,0.467683,1e-06,64,52,0.355604,0.00102,64,52,1
54.39.186.162,192.168.10.5,202305231828,4,3,7,0,3389,1,0.220437,0.0,83,40,0.162878,0.055146,59,40,1
103.38.237.172,192.168.10.5,202305231828,11,7,18,0,5555,1,45.790085,0.0,438,40,0.935392,0.000251,199,44,1
140.99.198.26,192.168.10.5,202305231829,2,1,3,0,5061,1,0.171279,0.171279,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305231829,4,3,7,0,8100,1,1.260712,0.0,52,40,1.257045,0.0,52,40,1
111.90.33.178,192.168.10.5,202305231829,8,6,14,0,3389,1,0.1197,0.0,83,40,0.093016,0.001081,59,40,1
150.158.50.247,192.168.10.5,202305231829,5,5,10,0,5900,1,0.174229,0.0,64,52,0.173393,0.001076,64,52,1
101.43.111.184,192.168.10.5,202305231829,5,5,10,0,5900,1,0.21091,0.0,64,52,0.209711,0.001093,64,52,1
89.248.165.253,192.168.10.5,202305231829,3,1,4,0,80,1,0.241608,0.004424,44,40,-10000,-10000,44,44,1
118.21.146.217,192.168.10.5,202305231829,7,4,11,0,23,1,30.993469,0.014722,60,40,31.015965,0.018428,60,44,1
120.79.85.217,192.168.10.5,202305231829,5,5,10,0,5900,1,0.210069,0.0,64,52,0.209156,0.000641,64,52,1
104.238.80.211,192.168.10.5,202305231829,4,3,7,0,3389,1,0.190294,0.000339,83,40,0.134756,0.050735,59,40,1
218.92.0.107,192.168.10.5,202305231829,11,11,22,0,22,1,0.260121,0.000385,908,52,0.261548,0.0004,699,52,1
128.116.35.45,192.168.10.5,202305231829,13,21,34,0,443,2,29.162008,0.005971,52,40,29.467912,0.0,52,52,1
167.99.3.72,192.168.10.5,202305231830,3,2,5,0,32222,1,0.152245,0.003225,44,40,0.155129,0.155129,44,40,1
83.97.73.89,192.168.10.5,202305231829,39,37,76,0,80,1,13.280085,0.0,659,52,6.96008,0.0,9866,52,1
185.233.19.107,192.168.10.5,202305231829,47,41,88,0,8888,1,1.072186,0.0,295,52,1.064169,0.0,60,52,1
36.134.102.251,192.168.10.5,202305231830,5,5,10,0,5900,1,0.077785,0.0,64,52,0.07713,0.001393,64,52,1
54.39.186.162,192.168.10.5,202305231830,4,3,7,0,3389,1,0.272744,0.001195,83,40,0.165424,0.108557,59,40,1
91.240.118.71,192.168.10.5,202305231830,3,1,4,0,5833,1,0.276183,0.002001,44,40,-10000,-10000,44,44,1
192.241.228.8,192.168.10.5,202305231830,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305231830,3,1,4,0,3535,1,0.273759,0.023496,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305231831,5,5,10,0,5900,1,0.174738,1e-06,64,52,0.175309,0.000481,64,52,1
94.102.49.43,192.168.10.5,202305231831,3,1,4,0,46707,1,0.236854,0.006888,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305231831,11,11,22,0,22,1,0.249798,0.000269,908,52,0.267129,4.9e-05,699,52,1
88.214.26.53,192.168.10.5,202305231830,6,2,8,0,3388,2,47.971888,0.003253,44,40,48.291783,48.291783,44,44,1
2.57.121.229,192.168.10.5,202305231831,3,1,4,0,22,1,0.275871,0.005019,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305231827,22,39,61,0,1977,4,83.618619,0.0,259,44,52.211583,0.0,60,44,1
45.134.144.212,192.168.10.5,202305231831,3,1,4,0,50802,1,0.223714,0.002313,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202305231830,8,6,14,0,51401,1,57.564407,1e-06,259,40,57.718877,0.0,60,44,1
114.132.71.92,192.168.10.5,202305231832,5,5,10,0,5900,1,0.211742,0.0,64,52,0.212792,0.000883,64,52,1
114.132.218.137,192.168.10.5,202305231832,6,6,12,0,5900,1,0.502838,0.0,64,52,0.502838,0.001198,64,52,1
114.132.156.71,192.168.10.5,202305231832,5,5,10,0,5900,1,0.209976,0.0,64,52,0.209176,0.000699,64,52,1
104.238.80.211,192.168.10.5,202305231832,4,3,7,0,3389,1,0.156123,0.0,83,40,0.121313,0.033769,59,40,1
47.252.17.62,192.168.10.5,202305231831,151,154,305,0,26000,1,1.180621,0.0,275,40,1.168757,0.0,60,44,1
120.211.138.2,192.168.10.5,202305231831,7,4,11,0,23,1,30.781029,0.007116,60,40,30.890362,0.111071,60,44,1
192.168.3.118,172.29.148.192,202305231831,20,0,20,0,55443,1,12.854207,1.015316,60,60,-10000,-10000,-10000,-10000,0
61.177.172.185,192.168.10.5,202305231832,12,12,24,0,22,1,0.998248,0.0,908,52,0.998248,0.000831,699,52,1
24.158.248.107,192.168.10.5,202305231832,6,3,9,0,23,1,37.573922,0.155217,60,40,0.324134,0.169945,60,44,1
103.158.96.154,192.168.10.5,202305231832,4,3,7,0,3389,1,0.144158,0.0,83,40,0.092726,0.04976,59,40,1
94.102.61.46,192.168.10.5,202305231832,6,5,11,0,1982,1,1.25116,0.0,259,52,1.00832,1e-06,60,52,1
113.27.8.107,192.168.10.5,202305231832,6,3,9,0,23,1,8.113441,0.219026,60,40,1.045102,0.248618,60,44,1
54.39.186.162,192.168.10.5,202305231833,4,4,8,0,3389,1,0.230115,0.0,83,40,0.1631,0.0,59,40,1
111.90.33.178,192.168.10.5,202305231833,8,7,15,0,3389,1,0.261191,0.000152,83,40,0.223499,0.00025,59,40,1
185.233.19.118,192.168.10.5,202305231833,32,29,61,0,20201,1,1.067057,0.0,295,52,1.062762,0.0,60,52,1
89.248.163.200,192.168.10.5,202305231833,3,1,4,0,8090,1,0.23814,0.005683,44,40,-10000,-10000,44,44,1
81.68.98.131,192.168.10.5,202305231833,5,3,8,0,6379,1,0.257383,1e-06,66,52,0.257343,0.168628,60,52,1
89.248.165.104,192.168.10.5,202305231833,3,1,4,0,8850,1,0.240067,0.014336,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305231833,5,5,10,0,5900,1,0.132756,0.000119,64,52,0.132832,0.0007,64,52,1
103.162.36.21,192.168.10.5,202305231833,5,4,9,0,3389,1,7.22487,0.000595,83,40,7.319952,0.032917,59,40,1
36.138.197.31,192.168.10.5,202305231834,5,5,10,0,5900,1,0.073575,1e-06,64,52,0.072921,0.000689,64,52,1
128.116.35.45,192.168.10.5,202305231833,8,13,21,0,80,2,41.090595,0.099192,52,40,41.391411,0.137814,52,52,1
220.135.13.93,192.168.10.5,202305231834,2,1,3,0,23,1,0.123561,0.123561,44,40,-10000,-10000,44,44,1
153.125.69.143,192.168.10.5,202305231833,7,4,11,0,23,1,40.900582,0.00983,52,40,40.938156,0.024694,52,40,1
103.158.96.154,192.168.10.5,202305231833,2,7,9,0,3389,1,2.571223,2.571223,52,52,16.240193,1.011216,52,52,1
104.238.80.211,192.168.10.5,202305231834,4,3,7,0,3389,1,0.168063,0.0,83,40,0.133202,0.036953,59,40,1
47.252.17.62,192.168.10.5,202305231834,10,9,19,0,26000,1,1.179657,0.0,96,52,1.178322,0.0,60,52,1
103.135.100.35,192.168.10.5,202305231834,2,1,3,0,1433,1,0.658334,0.658334,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305231834,5,5,10,0,5900,1,0.23773,1e-06,64,52,0.238012,0.000941,64,52,1
128.116.73.81,192.168.10.5,202305231834,5,9,14,0,443,1,2.949179,0.25499,52,40,16.240151,0.608864,52,52,1
198.74.56.46,192.168.10.5,202305231834,4,3,7,0,58000,1,1.000903,0.195465,44,40,1.249853,0.0,44,40,1
193.35.18.101,192.168.10.5,202305231834,6,4,10,0,81,1,10.001159,0.000926,78,40,10.042001,0.265517,60,44,1
192.168.10.4,192.168.10.5,202305231834,32,11,43,0,64297,1,5.037587,0.0,575,52,5.0376,0.0,3876,52,1
89.248.168.220,192.168.10.5,202305231835,3,1,4,0,56006,1,0.238012,0.000592,44,40,-10000,-10000,44,44,1
107.170.241.6,192.168.10.5,202305231834,7,11,18,0,10000,1,64.331654,0.0,166,44,32.538194,0.0,60,44,1
114.215.179.136,192.168.10.5,202305231835,5,5,10,0,5900,1,0.180507,0.0,64,52,0.179767,0.000701,64,52,1
47.252.9.60,192.168.10.5,202305231834,151,153,304,0,25952,1,1.179302,0.0,275,40,1.178036,0.0,60,44,1
198.235.24.159,192.168.10.5,202305231835,4,4,8,0,6001,1,1.314314,0.0,44,44,1.358184,0.0,44,40,1
135.181.149.138,192.168.10.5,202305231835,6,6,12,0,25565,1,1.282657,0.0,71,52,1.008193,0.0,60,52,1
94.102.49.43,192.168.10.5,202305231835,6,2,8,0,49992,2,33.160642,0.00212,44,40,33.410205,33.410205,44,44,1
124.223.169.131,192.168.10.5,202305231835,5,6,11,0,5900,1,0.723176,0.00071,64,52,0.552918,0.001252,64,52,1
124.223.73.187,192.168.10.5,202305231835,5,5,10,0,5900,1,0.171024,1e-06,64,52,0.170184,0.00084,64,52,1
124.222.93.58,192.168.10.5,202305231835,5,5,10,0,5900,1,0.189456,0.0,64,52,0.1892,0.001051,64,52,1
89.248.165.104,192.168.10.5,202305231835,3,1,4,0,4848,1,0.248777,0.02729,44,40,-10000,-10000,44,44,1
51.81.144.240,192.168.10.5,202305231835,2,12,14,0,80,1,4.508907,4.508907,52,52,11.857832,0.193614,52,52,1
89.248.165.85,192.168.10.5,202305231835,3,1,4,0,54506,1,0.234177,0.002262,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231835,4,3,7,0,3389,1,0.248155,0.000893,83,40,0.172512,0.071805,59,40,1
218.92.0.108,192.168.10.5,202305231835,12,14,26,0,22,1,0.84929,0.0,908,40,0.630192,0.000144,699,52,1
162.142.125.245,192.168.10.5,202305231835,2,1,3,0,22686,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305231835,16,12,28,0,22686,1,1.158247,0.0,295,40,1.157806,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231835,2,1,3,0,22686,1,0.155527,0.155527,60,40,-10000,-10000,60,60,1
139.59.86.114,192.168.10.5,202305231836,3,2,5,0,59022,1,0.12006,0.003205,44,40,0.122969,0.122969,44,40,1
68.183.89.98,192.168.10.5,202305231836,3,1,4,0,7022,1,0.117416,0.002261,44,40,-10000,-10000,44,44,1
205.210.31.243,192.168.10.5,202305231836,2,1,3,0,21,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305231836,5,5,10,0,5900,1,0.178147,0.0,64,52,0.177906,0.000889,64,52,1
218.92.0.23,192.168.10.5,202305231836,12,15,27,0,22,1,1.498965,0.0,908,52,0.99945,0.0,699,52,1
2.57.121.229,192.168.10.5,202305231836,3,1,4,0,3306,1,0.275253,0.006824,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305231836,9,9,18,0,25952,1,1.180854,0.00266,96,52,1.180169,0.0,60,52,1
83.48.70.199,192.168.10.5,202305231827,52,39,91,0,3389,1,67.942695,0.0,83,40,68.263532,0.021596,59,40,1
104.238.80.211,192.168.10.5,202305231836,4,3,7,0,3389,1,0.174541,0.000634,83,40,0.121937,0.050138,59,40,1
120.25.227.158,192.168.10.5,202305231836,5,5,10,0,5900,1,0.216251,0.0,64,52,0.215355,0.001196,64,52,1
94.102.49.43,192.168.10.5,202305231837,3,1,4,0,47147,1,0.234443,0.002174,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231837,8,6,14,0,3389,1,0.289891,0.000632,83,40,0.315797,0.024581,59,40,1
128.199.24.57,192.168.10.5,202305231836,8,5,13,0,2220,1,61.662498,0.0,60,40,61.777258,1e-06,60,44,1
94.102.61.46,192.168.10.5,202305231836,1,6,7,0,1978,1,-10000,-10000,44,44,16.240171,1.025957,44,44,1
205.210.31.243,192.168.10.5,202305231837,3,2,5,0,21,1,9.741141,0.26056,60,52,10.005921,10.005921,60,52,1
68.183.89.98,192.168.10.5,202305231837,4,4,8,0,7022,1,1.122454,1e-06,60,52,1.120959,1e-06,60,52,1
93.186.69.31,192.168.10.5,202305231836,4,24,28,0,443,1,27.929351,25.296827,52,52,16.235979,0.773359,52,52,1
192.241.199.52,192.168.10.5,202305231837,1,6,7,0,9042,1,-10000,-10000,44,44,16.240206,1.02591,44,44,1
24.158.248.107,192.168.10.5,202305231838,2,1,3,0,23,1,0.173665,0.173665,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305231838,3,1,4,0,8009,1,0.230867,0.028601,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231838,4,3,7,0,3389,1,0.200483,0.000891,83,40,0.171113,0.025365,59,40,1
83.48.70.199,192.168.10.5,202305231838,4,3,7,0,3389,1,0.396593,0.002568,83,40,0.317109,0.079756,59,40,1
104.248.15.228,192.168.10.5,202305231838,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.64,192.168.10.5,202305231838,2,1,3,0,8502,1,0.204622,0.204622,44,40,-10000,-10000,44,44,1
181.10.163.203,192.168.10.5,202305231835,13,18,31,0,23,1,61.400667,0.005885,60,40,59.331327,0.13037,64,44,1
117.192.223.120,192.168.10.5,202305231838,34,20,54,0,80,1,0.190964,0.0,234,40,0.184109,0.0,5660,44,1
167.94.138.126,192.168.10.5,202305231838,13,9,22,0,8502,1,1.20856,0.001997,295,52,1.204927,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231838,2,1,3,0,8502,1,0.146648,0.146648,60,40,-10000,-10000,60,60,1
68.183.85.50,192.168.10.5,202305231838,3,1,4,0,6007,1,0.120061,0.0032,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305231838,5,5,10,0,5900,1,0.254398,1e-06,64,52,0.253652,0.00094,64,52,1
104.238.80.211,192.168.10.5,202305231839,4,3,7,0,3389,1,0.176368,0.0,83,40,0.121298,0.051474,59,40,1
125.229.167.84,192.168.10.5,202305231839,2,1,3,0,23,1,0.043474,0.043474,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305231839,3,1,4,0,2302,1,0.279706,0.004466,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305231839,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305231839,5,5,10,0,5900,1,0.116489,0.0,64,52,0.116062,0.000427,64,52,1
162.243.230.13,192.168.10.5,202305231839,8,6,14,0,3128,1,9.218316,0.023814,60,40,9.218696,0.0,60,40,1
59.80.22.112,192.168.10.5,202305231839,5,5,10,0,5900,1,0.074969,0.0,64,52,0.074261,0.001101,64,52,1
83.48.70.199,192.168.10.5,202305231839,12,9,21,0,3389,1,42.273844,0.000679,83,40,42.582903,0.015952,59,40,1
198.199.92.198,192.168.10.5,202305231840,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.64.166.241,192.168.10.5,202305231840,2,4,6,0,23,1,7.353884,7.353884,44,40,4.249389,1.019484,44,44,1
89.248.168.220,192.168.10.5,202305231840,3,1,4,0,58207,1,0.228182,0.00714,44,40,-10000,-10000,44,44,1
192.241.199.52,192.168.10.5,202305231840,5,5,10,0,9042,1,1.125741,1e-06,76,52,1.00789,0.0,60,52,1
47.252.7.138,192.168.10.5,202305231840,153,151,304,0,25782,1,1.184007,0.0,275,40,1.176831,0.0,60,44,1
94.102.61.46,192.168.10.5,202305231840,6,11,17,0,1978,2,10.503454,0.0,259,44,16.240154,0.0,60,44,1
54.39.186.162,192.168.10.5,202305231840,4,3,7,0,3389,1,0.330969,0.0003,83,40,0.164472,0.162149,59,40,1
167.248.133.142,192.168.10.5,202305231840,2,1,3,0,2323,1,0.140119,0.140119,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305231840,19,16,35,0,2323,1,1.149197,0.0,295,40,1.150895,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231840,2,1,3,0,2323,1,0.147766,0.147766,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202305231840,5,5,10,0,5900,1,0.172641,0.0,64,52,0.173374,0.000507,64,52,1
183.136.225.9,192.168.10.5,202305231840,8,10,18,0,7547,1,8.455168,0.170958,60,40,8.271087,0.488221,60,44,1
218.22.52.196,192.168.10.5,202305231840,13,13,26,0,22,1,1.212752,0.0,1048,40,1.019401,0.001222,687,40,1
111.90.33.178,192.168.10.5,202305231840,8,6,14,0,3389,1,0.089065,0.000295,83,40,0.076184,0.017017,59,40,1
114.132.248.19,192.168.10.5,202305231841,6,7,13,0,5900,1,1.371498,1e-06,64,52,0.644516,0.00108,64,52,1
106.14.106.97,192.168.10.5,202305231841,5,5,10,0,5900,1,0.171282,0.0,64,52,0.170447,0.001147,64,52,1
