address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.251.130.170,192.168.10.5,202306111818,12,14,26,0,22,1,1.200821,0.000329,1028,52,0.974777,0.0,676,52,1
94.102.61.38,192.168.10.5,202306111817,13,22,35,0,2266,2,67.856532,0.0001,259,44,36.02563,0.0,60,44,1
187.190.217.15,192.168.10.5,202306111817,102,137,239,0,22,1,49.877152,0.000376,1028,52,50.053538,0.0003,804,52,1
89.248.165.109,192.168.10.5,202306111819,23,16,39,0,14466,1,1.244563,0.0,163,40,1.008554,0.0,60,52,1
94.102.61.49,192.168.10.5,202306111817,14,22,36,0,5613,2,57.352922,0.0,259,44,28.082265,0.0,60,44,1
91.240.118.77,192.168.10.5,202306111819,3,1,4,0,1093,1,0.289429,1e-06,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306111819,5,5,10,0,8088,1,1.316632,0.000102,174,52,1.007908,0.0,60,52,1
107.170.245.21,192.168.10.5,202306111819,1,6,7,0,55554,1,-10000,-10000,44,44,16.239688,1.01293,44,44,1
171.244.39.233,192.168.10.5,202306111819,13,14,27,0,22,1,1.123878,0.0,1028,52,0.978518,0.000844,699,52,1
169.255.70.71,192.168.10.5,202306111819,3,3,6,0,3389,1,0.336018,0.248801,83,40,0.248732,0.086985,59,40,1
119.23.228.24,192.168.10.5,202306111819,5,6,11,0,5900,1,0.859661,0.0,64,52,0.649618,0.001301,64,52,1
106.58.208.39,192.168.10.5,202306111819,5,5,10,0,5900,1,0.241573,0.0,64,52,0.240721,0.000852,64,52,1
139.59.64.144,192.168.10.5,202306111819,4,3,7,0,3389,1,0.14669,0.0,83,40,0.114209,0.031109,59,40,1
220.220.248.1,192.168.10.5,202306111819,2,2,0,4,43723,1,1e-06,1e-06,122,113,0.0,0.0,58,58,1
89.248.165.35,192.168.10.5,202306111819,3,1,4,0,1212,1,0.233595,0.012772,44,40,-10000,-10000,44,44,1
205.210.31.23,192.168.10.5,202306111819,4,4,8,0,5916,1,1.323905,0.0,44,44,1.305206,0.0,44,40,1
81.0.57.187,192.168.10.5,202306111818,102,136,238,0,22,1,54.865345,1e-06,1028,52,55.11337,0.0,804,52,1
156.251.130.170,192.168.10.5,202306111820,12,13,25,0,22,1,1.191109,0.000345,1028,52,0.981132,0.000949,699,52,1
185.246.222.42,192.168.10.5,202306111820,3,1,4,0,16389,1,0.228802,0.115272,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202306111820,19,15,34,0,9500,1,1.192215,0.0,303,40,1.335812,0.0,60,44,1
171.244.39.233,192.168.10.5,202306111820,12,14,26,0,22,1,1.146049,4.7e-05,1028,52,0.976911,0.000195,699,52,1
107.170.245.21,192.168.10.5,202306111820,5,5,10,0,55554,1,1.127247,0.0,77,52,1.008222,0.0,60,52,1
213.226.123.61,192.168.10.5,202306111821,3,1,4,0,2534,1,0.293732,0.002392,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202306111821,3,1,4,0,33890,1,0.158206,0.019977,44,40,-10000,-10000,44,44,1
81.0.57.187,192.168.10.5,202306111821,12,14,26,0,22,1,1.279155,0.0,1028,52,0.976656,0.000341,699,52,1
51.38.238.48,192.168.10.5,202306111821,5,5,10,0,5900,1,0.255543,0.0,64,52,0.255579,0.000362,64,52,1
91.200.100.144,192.168.10.5,202306111821,8,8,16,0,5902,1,21.323583,0.01762,52,40,21.323961,0.0,52,40,1
139.99.234.42,192.168.10.5,202306111821,2,7,9,0,80,1,2.589774,2.589774,52,52,16.240034,1.017014,52,52,1
169.255.70.71,192.168.10.5,202306111821,4,4,8,0,3389,1,0.41724,1e-06,83,40,0.250993,0.0,59,40,1
120.48.161.6,192.168.10.5,202306111821,5,3,8,0,6379,1,0.257671,7.6e-05,66,52,0.257622,0.241309,60,52,1
35.203.211.206,192.168.10.5,202306111821,4,4,8,0,39111,1,1.291454,0.0,44,44,1.402978,0.0,44,40,1
89.248.165.14,192.168.10.5,202306111821,3,1,4,0,34604,1,0.23108,0.004494,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202306111821,12,14,26,0,22,1,1.122866,6.5e-05,1028,52,0.979262,0.000499,699,52,1
167.94.146.75,192.168.10.5,202306111822,2,1,3,0,8010,1,0.24751,0.24751,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306111820,20,33,53,0,2095,3,51.567544,0.0,259,44,19.732236,0.0,60,44,1
167.94.146.60,192.168.10.5,202306111822,13,9,22,0,8010,1,1.259592,7e-05,295,52,1.252767,0.0,60,52,1
160.44.201.156,192.168.10.5,202306111821,113,68,181,0,48592,4,52.638063,0.0,4136,40,52.638189,0.0,21250,40,1
106.13.223.201,192.168.10.5,202306111822,6,6,12,0,5900,1,1.000621,0.0,64,52,1.000621,0.000856,64,52,1
128.116.72.107,192.168.10.5,202306111822,2,2,4,0,443,1,1.285424,1.285424,52,40,1.026475,1.026475,52,52,1
81.0.57.187,192.168.10.5,202306111822,12,13,25,0,22,1,1.283356,1e-06,1028,52,0.978039,0.000822,699,52,1
156.251.130.170,192.168.10.5,202306111821,102,135,237,0,22,1,57.896207,1e-06,1028,52,58.005088,0.00034,804,52,1
52.245.211.67,192.168.10.5,202306111822,16,15,31,0,22,1,1.530899,0.00087,1028,52,1.700645,0.000445,676,52,1
212.41.14.196,192.168.10.5,202306111822,3,1,4,0,8794,1,0.272498,1e-06,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111821,6,6,0,12,48816,5,53.641713,0.0,125,91,53.642164,0.0,75,61,1
150.158.50.247,192.168.10.5,202306111822,5,6,11,0,5900,1,0.692569,0.0,64,52,0.52643,0.000895,64,52,1
139.162.143.73,192.168.10.5,202306111822,4,4,8,0,44622,1,1.264231,0.002013,60,52,1.262962,0.000117,60,52,1
209.103.249.215,192.168.10.5,202306111822,51,41,92,0,2323,1,1.747165,0.0,64,40,1.747514,0.0,60,44,1
171.244.39.233,192.168.10.5,202306111823,14,14,28,0,22,1,1.124849,0.0,1028,52,0.978728,0.0,699,52,1
187.190.217.15,192.168.10.5,202306111820,48,54,102,0,22,1,60.714664,0.0,1028,52,60.898042,4.3e-05,699,52,1
172.105.82.232,192.168.10.5,202306111823,4,4,8,0,1222,1,1.265459,0.004406,60,52,1.265491,0.0,60,52,1
89.248.163.245,192.168.10.5,202306111823,3,1,4,0,10086,1,0.243689,0.031882,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202306111823,17,13,30,0,16060,1,10.003341,0.0,295,40,10.245208,0.0,60,52,1
183.82.6.139,192.168.10.5,202306111823,7,6,13,0,445,1,0.132454,0.000304,336,40,0.131061,0.008335,288,40,1
156.251.130.170,192.168.10.5,202306111823,12,14,26,0,22,1,1.180818,0.0,1028,52,0.974235,0.000194,699,52,1
81.0.57.187,192.168.10.5,202306111823,12,14,26,0,22,1,1.263099,0.000631,1028,52,0.97932,0.000145,699,52,1
169.255.70.71,192.168.10.5,202306111823,3,3,6,0,3389,1,0.353907,0.263237,83,40,0.263237,0.092866,59,40,1
193.163.125.142,192.168.10.5,202306111823,2,1,3,0,22,1,0.248765,0.248765,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306111823,3,1,4,0,3480,1,0.27862,0.000603,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111824,10,11,21,0,5432,1,0.256056,1e-06,149,52,0.256804,0.0,103,52,1
45.61.184.75,192.168.10.5,202306111824,3,1,4,0,80,1,0.176099,0.030733,44,40,-10000,-10000,44,44,1
47.97.72.147,192.168.10.5,202306111824,7,3,10,0,6379,1,0.154855,0.0,66,40,0.156545,5e-05,60,40,1
171.244.39.233,192.168.10.5,202306111824,14,14,28,0,22,1,1.134322,0.0,1028,52,0.981047,0.0,699,52,1
88.214.26.53,192.168.10.5,202306111824,3,1,4,0,44567,1,0.272273,0.02501,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306111824,6,5,11,0,4719,1,1.281753,0.000915,60,40,1.28275,1e-06,60,44,1
128.116.72.243,192.168.10.5,202306111824,2,4,6,0,443,1,7.598063,7.598063,52,40,4.285516,1.035824,52,52,1
187.190.217.15,192.168.10.5,202306111824,12,14,26,0,22,1,1.188627,1e-06,1028,52,0.979381,0.000491,699,52,1
118.89.56.206,192.168.10.5,202306111824,5,5,10,0,5900,1,0.210308,1e-06,64,52,0.20996,0.000442,64,52,1
123.207.59.41,192.168.10.5,202306111824,5,5,10,0,5900,1,0.203717,0.0,64,52,0.204119,0.000752,64,52,1
192.241.210.26,192.168.10.5,202306111824,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306111824,5,5,10,0,5900,1,0.062185,5.6e-05,52,40,0.061841,0.000501,52,40,1
159.203.240.18,192.168.10.5,202306111823,1,6,7,0,2222,1,-10000,-10000,44,44,16.239919,1.00862,44,44,1
52.245.211.67,192.168.10.5,202306111824,90,122,212,0,22,1,1.215704,0.0,1028,52,1.005275,0.0,804,52,1
128.116.59.215,192.168.10.5,202306111824,2,1,3,0,80,1,0.006477,0.006477,52,40,-10000,-10000,52,52,1
192.241.225.17,192.168.10.5,202306111824,1,6,7,0,8181,1,-10000,-10000,44,44,16.239671,1.028029,44,44,1
36.134.102.251,192.168.10.5,202306111824,5,6,11,0,5900,1,0.34138,0.0,64,52,0.271396,0.001167,64,52,1
103.38.131.102,192.168.10.5,202306111824,4,3,7,0,3389,1,0.272916,0.001182,83,40,0.172525,0.099045,59,40,1
94.102.61.49,192.168.10.5,202306111823,8,17,25,0,5614,2,35.666858,0.0,259,44,16.240011,0.0,60,44,1
81.0.57.187,192.168.10.5,202306111825,12,14,26,0,22,1,1.265209,0.000873,1028,52,0.978785,0.000199,699,52,1
190.97.238.83,192.168.10.5,202306111825,3,1,4,0,6000,1,0.221087,0.040459,44,40,-10000,-10000,44,44,1
106.13.12.151,192.168.10.5,202306111825,5,4,9,0,6379,1,0.86033,0.001457,66,52,0.650626,0.212007,60,52,1
193.57.40.49,192.168.10.5,202306111825,3,1,4,0,7006,1,0.237932,0.018592,44,40,-10000,-10000,44,44,1
187.190.217.15,192.168.10.5,202306111825,12,14,26,0,22,1,1.192855,4.5e-05,1028,52,0.979878,0.000596,699,52,1
171.244.39.233,192.168.10.5,202306111825,12,14,26,0,22,1,1.133933,0.0,1028,52,0.975839,0.000499,699,52,1
159.89.174.63,192.168.10.5,202306111736,1339,1511,2850,0,22,1,28.094662,0.0,1124,52,28.213336,0.0,699,52,1
167.94.138.153,192.168.10.5,202306111825,2,1,3,0,30029,1,0.202199,0.202199,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306111825,3,2,5,0,17822,1,0.116408,0.007112,44,40,0.122997,0.122997,44,40,1
167.94.138.126,192.168.10.5,202306111825,13,10,23,0,30029,1,1.210567,1e-06,295,52,1.201827,0.0,60,52,1
114.156.3.164,192.168.10.5,202306111825,6,6,12,0,1420,1,30.047966,0.000546,44,40,1.018814,0.0,44,40,1
162.142.125.87,192.168.10.5,202306111825,2,1,3,0,12132,1,0.139096,0.139096,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306111825,14,10,24,0,12132,1,1.158781,0.0,295,40,1.147758,0.0,60,40,1
220.220.248.1,192.168.10.5,202306111824,7,7,0,14,50965,6,53.499016,0.0,122,91,53.49639,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111824,130,90,220,0,58950,5,52.51025,0.0,4136,40,52.500022,0.0,19836,40,1
128.116.75.239,192.168.10.5,202306111825,4,2,6,0,443,2,39.63947,0.169821,52,40,39.818814,39.818814,52,52,1
159.65.144.167,192.168.10.5,202306111825,3,1,4,0,2376,1,0.141773,0.119707,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111825,3,3,6,0,3389,1,0.308586,0.260902,83,40,0.260901,0.045607,59,40,1
139.59.64.144,192.168.10.5,202306111825,4,3,7,0,3389,1,0.148949,1e-06,83,40,0.114143,0.032648,59,40,1
117.88.62.83,192.168.10.5,202306111826,5,5,10,0,5900,1,0.229372,0.0,64,52,0.229027,0.000751,64,52,1
195.3.147.52,192.168.10.5,202306111826,28,33,61,0,22,1,0.300868,0.000636,944,40,0.31266,0.000708,888,40,1
167.94.138.142,192.168.10.5,202306111826,2,1,3,0,8038,1,0.204258,0.204258,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306111826,16,11,27,0,8038,1,1.207598,0.0,295,40,1.206817,0.0,60,52,1
156.251.130.170,192.168.10.5,202306111824,102,138,240,0,22,1,60.004688,1e-06,1028,40,60.200343,0.0,804,52,1
52.245.211.67,192.168.10.5,202306111826,16,15,31,0,22,1,1.188928,1e-06,1028,52,1.225774,0.0,676,52,1
122.114.15.135,192.168.10.5,202306111826,5,5,10,0,5900,1,0.059579,0.000298,64,52,0.058831,0.000651,64,52,1
101.34.37.129,192.168.10.5,202306111826,5,5,10,0,5900,1,0.172179,0.0,64,52,0.17173,0.000494,64,52,1
111.67.194.67,192.168.10.5,202306111826,5,5,10,0,5900,1,0.069982,0.0,64,52,0.069285,0.000702,64,52,1
101.43.111.184,192.168.10.5,202306111826,5,5,10,0,5900,1,0.188287,0.0,64,52,0.187896,0.000601,64,52,1
81.0.57.187,192.168.10.5,202306111826,12,14,26,0,22,1,1.284472,0.000362,1028,52,0.971619,4.9e-05,699,52,1
106.55.7.207,192.168.10.5,202306111826,5,5,10,0,5900,1,0.211932,0.000727,64,52,0.211955,0.000602,64,52,1
187.190.217.15,192.168.10.5,202306111826,12,14,26,0,22,1,1.198108,0.0,1028,52,0.979872,0.000244,699,52,1
171.244.39.233,192.168.10.5,202306111826,12,15,27,0,22,1,1.136201,0.0,1028,52,0.97924,0.000113,699,52,1
159.203.240.18,192.168.10.5,202306111826,5,5,10,0,2222,1,1.123414,0.000598,76,52,1.008284,0.0,60,52,1
162.142.125.128,192.168.10.5,202306111826,2,1,3,0,443,1,0.156941,0.156941,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111825,8,4,12,0,30029,4,32.182349,0.147176,60,40,32.333005,7.406516,60,60,1
162.142.125.13,192.168.10.5,202306111826,45,34,79,0,443,1,0.997651,0.0,304,40,1.1478,0.0,1487,40,1
36.110.64.212,192.168.10.5,202306111826,3,1,4,0,2375,1,0.519492,0.196887,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202306111826,6,5,11,0,2376,1,1.121237,0.0,178,52,1.008126,0.0,60,52,1
128.199.49.239,192.168.10.5,202306111827,9,6,15,0,25538,1,1.246584,0.010749,72,40,1.008143,0.0,60,44,1
183.255.49.86,192.168.10.5,202306111827,5,5,10,0,5900,1,0.114189,0.0,64,52,0.113759,0.000614,64,52,1
220.220.248.1,192.168.10.5,202306111827,2,2,0,4,42389,1,0.0,0.0,125,116,0.0,0.0,61,61,1
27.114.52.111,192.168.10.5,202306111827,12,7,19,0,52869,1,0.22706,0.0,1010,40,0.236168,0.001097,60,44,1
187.190.217.15,192.168.10.5,202306111827,12,14,26,0,22,1,1.205593,0.000648,1028,52,0.976662,0.000246,699,52,1
167.94.146.17,192.168.10.5,202306111827,2,1,3,0,11524,1,0.263005,0.263005,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306111827,13,10,23,0,11524,1,1.264731,0.0,295,52,1.267871,0.0,60,52,1
156.251.130.170,192.168.10.5,202306111827,12,15,27,0,22,1,1.187118,1e-06,1028,40,0.975495,0.000393,699,52,1
171.244.39.233,192.168.10.5,202306111827,12,13,25,0,22,1,1.113232,0.000228,1028,52,0.974306,0.000689,699,52,1
88.214.26.9,192.168.10.5,202306111827,10,11,21,0,5432,1,0.261826,0.0,149,52,0.264038,4.9e-05,103,52,1
94.102.61.49,192.168.10.5,202306111826,7,11,18,0,5632,2,20.874604,1e-06,259,44,20.874863,0.0,60,44,1
89.248.163.189,192.168.10.5,202306111827,3,1,4,0,3000,1,0.242811,0.000604,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111828,4,3,7,0,3389,1,0.274894,0.0003,83,40,0.243106,0.029287,59,40,1
128.116.72.243,192.168.10.5,202306111827,2,6,8,0,443,1,32.038764,32.038764,52,40,16.239901,1.021331,52,52,1
81.0.57.187,192.168.10.5,202306111828,12,14,26,0,22,1,1.279226,0.000587,1028,52,0.974336,0.000494,699,52,1
13.215.249.254,192.168.10.5,202306111828,4,3,7,0,3389,1,0.265733,0.0,83,40,0.178846,0.085722,59,40,1
36.133.197.188,192.168.10.5,202306111828,5,9,14,0,5900,1,2.289612,0.0,64,52,1.224488,0.000595,64,52,1
190.97.238.92,192.168.10.5,202306111828,4,4,8,0,6000,1,1.215093,0.000883,60,52,1.213595,0.0,60,52,1
52.245.211.67,192.168.10.5,202306111828,16,14,30,0,22,1,1.240064,0.0,1028,52,0.979894,0.000808,676,52,1
187.190.217.15,192.168.10.5,202306111828,12,14,26,0,22,1,1.206158,0.00061,1028,52,0.971199,0.000479,699,52,1
192.241.225.17,192.168.10.5,202306111828,6,5,11,0,8181,1,1.126911,0.0,165,52,1.008789,1e-06,60,52,1
171.244.39.233,192.168.10.5,202306111828,12,14,26,0,22,1,1.118885,0.000598,1028,52,0.975805,0.000715,699,52,1
143.110.168.111,192.168.10.5,202306111829,2,1,3,0,9943,1,0.240142,0.240142,44,40,-10000,-10000,44,44,1
128.116.59.215,192.168.10.5,202306111829,4,2,6,0,80,2,2.115616,0.008947,52,40,2.124756,2.124756,52,52,1
218.102.238.82,192.168.10.5,202306111828,14,10,24,0,5555,1,45.854387,0.0,476,40,1.086305,0.000196,199,44,1
220.220.248.1,192.168.10.5,202306111828,8,8,0,16,45220,7,35.388877,0.0,122,91,35.388868,1e-06,75,58,1
156.251.130.170,192.168.10.5,202306111829,12,15,27,0,22,1,1.183296,0.001273,1028,52,0.977553,1e-06,676,52,1
51.38.238.48,192.168.10.5,202306111829,5,5,10,0,5900,1,0.253511,0.0,64,52,0.253201,0.00054,64,52,1
160.44.201.156,192.168.10.5,202306111828,129,101,230,0,46446,6,52.537957,0.0,4136,40,52.543953,0.0,12766,40,1
185.233.19.69,192.168.10.5,202306111829,37,32,69,0,1194,1,1.072448,0.0,295,52,1.066586,0.0,60,52,1
81.0.57.187,192.168.10.5,202306111829,12,14,26,0,22,1,1.279455,0.0,1028,52,0.977502,0.000696,699,52,1
187.190.217.15,192.168.10.5,202306111829,12,14,26,0,22,1,1.196042,0.0,1028,52,0.974827,4.9e-05,699,52,1
123.207.11.235,192.168.10.5,202306111830,6,6,12,0,5900,1,0.509945,0.0,64,52,0.509944,0.000488,64,52,1
106.8.46.228,192.168.10.5,202306111830,3,1,4,0,2375,1,0.229383,0.029742,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111830,4,3,7,0,3389,1,0.331018,1e-06,83,40,0.250373,0.078971,59,40,1
45.81.22.71,192.168.10.5,202306111830,1,0,0,1,1033,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202306111829,7,11,18,0,5620,2,70.88672,0.0,259,44,39.084496,1e-06,60,44,1
198.235.24.208,192.168.10.5,202306111830,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
44.234.116.132,192.168.10.5,202306111830,5,5,10,0,10443,1,1.116254,0.014324,345,52,1.007484,0.0,60,52,1
162.142.125.244,192.168.10.5,202306111830,2,1,3,0,59712,1,0.150771,0.150771,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306111830,14,9,23,0,59712,1,1.163806,0.0,295,40,1.155952,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111830,2,1,3,0,59712,1,0.147452,0.147452,60,40,-10000,-10000,60,60,1
52.245.211.67,192.168.10.5,202306111830,15,15,30,0,22,1,1.972309,0.0,1028,52,2.189722,0.000196,676,52,1
80.94.95.249,192.168.10.5,202306111830,6,6,12,0,3051,1,1.272411,0.0,85,40,1.238238,1e-06,44,40,1
94.102.61.41,192.168.10.5,202306111830,1,5,6,0,2806,1,-10000,-10000,44,44,8.248875,1.009783,44,44,1
128.116.72.243,192.168.10.5,202306111830,3,5,8,0,80,2,4.853362,0.24606,52,40,2.38937,1.023846,52,52,1
187.190.217.15,192.168.10.5,202306111830,12,13,25,0,22,1,1.192201,0.0,1028,52,0.978538,0.000779,699,52,1
156.251.130.170,192.168.10.5,202306111830,12,14,26,0,22,1,1.183322,0.0,1028,52,0.975605,0.0,699,52,1
171.244.39.233,192.168.10.5,202306111830,102,136,238,0,22,1,61.161783,0.0,1028,52,61.269972,0.0,804,52,1
139.59.64.144,192.168.10.5,202306111831,4,3,7,0,3389,1,0.14566,0.0,83,40,0.113862,0.029181,59,40,1
124.221.178.222,192.168.10.5,202306111831,5,5,10,0,5900,1,0.211382,0.0,64,52,0.211198,0.001251,64,52,1
172.104.244.253,192.168.10.5,202306111831,5,4,9,0,1322,1,1.254758,0.0,60,52,1.253648,0.0,60,52,1
128.116.59.215,192.168.10.5,202306111831,4,2,6,0,80,1,8.904042,0.006527,52,40,8.910569,8.910569,52,52,1
128.116.72.139,192.168.10.5,202306111830,2,6,8,0,443,1,45.578831,45.578831,52,40,17.786739,1.030353,52,52,1
185.74.221.195,192.168.10.5,202306111831,4,4,8,0,3074,1,1.356038,1e-06,44,40,1.356091,0.0,44,40,1
205.210.31.200,192.168.10.5,202306111831,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
193.163.125.130,192.168.10.5,202306111831,2,1,3,0,1294,1,0.261559,0.261559,44,40,-10000,-10000,44,44,1
193.164.4.122,192.168.10.5,202306111831,1,6,7,0,443,1,-10000,-10000,52,52,16.239957,1.008704,52,52,1
88.214.26.9,192.168.10.5,202306111831,9,11,20,0,5432,1,0.262214,0.0,149,52,0.264981,0.0,103,52,1
81.0.57.187,192.168.10.5,202306111831,90,122,212,0,22,1,1.260557,4.6e-05,1028,52,0.976767,0.0,804,52,1
80.87.206.190,192.168.10.5,202306111831,2,1,3,0,1433,1,0.563001,0.563001,44,40,-10000,-10000,44,44,1
83.14.195.78,192.168.10.5,202306111831,5,4,9,0,23,1,16.038603,0.276172,52,40,16.313179,0.316368,52,40,1
187.190.217.15,192.168.10.5,202306111832,12,13,25,0,22,1,1.198453,0.000628,1028,52,0.979584,0.00094,699,52,1
169.255.70.71,192.168.10.5,202306111832,3,3,6,0,3389,1,0.281221,0.24989,83,40,0.24989,0.031267,59,40,1
185.224.128.213,192.168.10.5,202306111832,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202306111832,5,5,10,0,5900,1,0.171992,0.000285,64,52,0.171395,0.000498,64,52,1
114.215.179.136,192.168.10.5,202306111832,5,5,10,0,5900,1,0.175768,0.0,64,52,0.174841,0.001273,64,52,1
120.26.196.119,192.168.10.5,202306111832,5,5,10,0,5900,1,0.175875,0.0,64,52,0.175251,0.000498,64,52,1
194.26.29.195,192.168.10.5,202306111832,3,1,4,0,9361,1,0.2974,0.019101,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306111832,5,6,11,0,5900,1,0.898117,0.0,64,52,0.668681,0.000561,64,52,1
94.102.61.41,192.168.10.5,202306111832,6,5,11,0,2806,1,1.250833,0.0,259,52,1.00834,1e-06,60,52,1
171.244.39.233,192.168.10.5,202306111832,12,14,26,0,22,1,1.114714,0.0,1028,52,0.97471,1e-06,699,52,1
156.251.130.170,192.168.10.5,202306111832,12,14,26,0,22,1,1.189787,0.000658,1028,52,0.973195,9.8e-05,699,52,1
94.102.61.38,192.168.10.5,202306111831,7,11,18,0,2259,1,74.718708,0.009537,259,44,42.876927,0.0,60,44,1
160.44.201.156,192.168.10.5,202306111831,93,60,153,0,59584,4,52.622802,0.0,4136,40,52.626927,0.0,19207,40,1
89.190.156.135,192.168.10.5,202306111832,22,19,41,0,22,1,27.87714,0.0,700,40,28.115133,0.000568,900,44,1
185.180.143.49,192.168.10.5,202306111832,10,6,16,0,80,1,17.942022,0.0,266,40,18.143139,1e-06,498,44,1
52.245.211.67,192.168.10.5,202306111832,16,15,31,0,22,1,1.19007,0.001157,1028,52,0.976681,0.000505,676,52,1
81.0.57.187,192.168.10.5,202306111833,12,13,25,0,22,1,1.27765,0.000295,1028,52,0.974589,0.000642,699,52,1
128.116.72.243,192.168.10.5,202306111833,2,1,3,0,443,1,0.240343,0.240343,52,40,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202306111831,8,8,0,16,33188,6,53.638317,0.0,125,91,53.636559,0.0,75,58,1
35.203.210.134,192.168.10.5,202306111833,4,4,8,0,26527,1,1.474012,0.0,44,44,1.23785,0.0,44,40,1
185.180.143.79,192.168.10.5,202306111833,3,1,4,0,443,1,0.156646,0.149241,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306111833,8,8,16,0,5901,1,24.151255,0.015486,52,40,24.151522,0.0,52,40,1
94.102.61.49,192.168.10.5,202306111833,6,5,11,0,5630,1,1.256176,0.000301,259,52,1.008228,5.3e-05,60,52,1
35.88.28.198,192.168.10.5,202306111833,5,5,10,0,12443,1,1.124876,0.00561,345,52,1.008214,1e-06,60,52,1
89.248.165.166,192.168.10.5,202306111833,3,1,4,0,23942,1,0.234434,0.00683,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202306111833,12,14,26,0,22,1,1.157686,0.0,1028,52,0.974668,0.000296,699,52,1
102.134.149.120,192.168.10.5,202306111834,2,1,3,0,1433,1,0.433087,0.433087,44,40,-10000,-10000,44,44,1
102.134.149.122,192.168.10.5,202306111834,6,5,11,0,1433,1,0.414613,0.0,238,40,0.408389,0.0128,114,40,1
169.255.70.71,192.168.10.5,202306111834,4,3,7,0,3389,1,0.37001,0.000594,83,40,0.244945,0.125076,59,40,1
187.190.217.15,192.168.10.5,202306111833,102,137,239,0,22,1,55.12618,0.0,1028,52,55.305802,0.000152,804,52,1
156.251.130.170,192.168.10.5,202306111834,12,13,25,0,22,1,1.180743,0.000371,1028,52,0.975045,0.000744,699,52,1
80.87.206.190,192.168.10.5,202306111834,18,14,32,0,1433,1,0.645871,0.002966,194,40,0.482933,0.007257,114,40,1
106.12.29.34,192.168.10.5,202306111834,7,8,15,0,5900,1,1.128691,0.0,64,52,1.128692,0.000345,64,52,1
81.0.57.187,192.168.10.5,202306111834,12,14,26,0,22,1,1.278559,0.0,1028,52,0.978577,0.000546,699,52,1
192.241.207.66,192.168.10.5,202306111834,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202306111834,3,1,4,0,16002,1,0.286826,0.045002,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306111834,5,5,10,0,5900,1,0.167774,0.0,64,52,0.16718,0.000659,64,52,1
120.79.43.91,192.168.10.5,202306111834,5,5,10,0,5900,1,0.215438,0.0,64,52,0.216007,0.00064,64,52,1
171.244.39.233,192.168.10.5,202306111834,12,14,26,0,22,1,1.117815,4.6e-05,1028,52,0.975607,0.000196,699,52,1
52.245.211.67,192.168.10.5,202306111835,15,14,29,0,22,1,1.188319,0.0,1028,52,0.977721,0.000395,699,52,1
128.116.59.215,192.168.10.5,202306111835,2,1,3,0,80,1,0.006746,0.006746,52,40,-10000,-10000,52,52,1
183.136.225.10,192.168.10.5,202306111834,11,23,34,0,52483,1,8.010634,0.0,228,40,43.306487,0.0,60,44,1
