address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.36,192.168.10.5,202305200915,13,10,23,0,1660,1,1.20442,0.0,295,52,1.200302,0.0,60,52,1
167.248.133.167,192.168.10.5,202305200915,2,1,3,0,54321,1,0.135585,0.135585,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200915,8,6,14,0,3389,1,17.276863,0.0,83,40,17.368764,0.051394,59,40,1
162.142.125.160,192.168.10.5,202305200915,6,3,9,0,56609,3,17.978435,0.141466,60,40,18.120378,7.190961,60,60,1
167.248.133.37,192.168.10.5,202305200915,14,9,23,0,54321,1,1.14924,0.0,295,40,1.141188,0.0,60,52,1
218.92.0.24,192.168.10.5,202305200915,12,14,26,0,22,1,0.85108,1e-06,908,52,0.645872,0.0,699,52,1
157.245.10.25,192.168.10.5,202305200915,1,6,7,0,2270,1,-10000,-10000,44,44,16.198179,1.019411,44,44,1
212.237.125.91,192.168.10.5,202305200915,2,1,3,0,1433,1,0.489454,0.489454,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305200915,5,5,10,0,5900,1,0.17397,0.0,64,52,0.173647,0.000323,64,52,1
120.26.196.119,192.168.10.5,202305200916,5,5,10,0,5900,1,0.182035,0.0,64,52,0.181254,0.000876,64,52,1
128.199.24.57,192.168.10.5,202305200916,4,4,8,0,3002,1,1.120052,0.0,60,52,1.117525,1e-06,60,52,1
162.216.150.243,192.168.10.5,202305200915,8,6,14,0,9683,1,45.550208,0.0,377,40,45.719112,0.0,60,44,1
103.133.57.242,192.168.10.5,202305200916,12,14,26,0,22,1,1.170859,0.0,1028,52,0.967844,0.000599,699,52,1
121.125.116.188,192.168.10.5,202305200916,4,4,8,0,4983,1,1.048264,0.029804,52,40,1.047744,0.0,52,40,1
150.158.50.247,192.168.10.5,202305200916,5,5,10,0,5900,1,0.174791,0.0,64,52,0.175506,0.000689,64,52,1
101.43.111.184,192.168.10.5,202305200916,5,5,10,0,5900,1,0.177233,0.0,64,52,0.176173,0.000693,64,52,1
64.62.197.232,192.168.10.5,202305200916,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
78.109.198.62,192.168.10.5,202305200916,4,3,7,0,3389,1,0.464746,0.003587,83,40,0.342777,0.122726,59,40,1
128.116.28.54,192.168.10.5,202305200915,12,48,60,0,80,2,38.311074,0.166537,52,40,7.967437,0.064237,52,52,1
171.244.43.34,192.168.10.5,202305200917,4,3,7,0,3389,1,0.184703,0.0,83,40,0.110773,0.073581,59,40,1
193.93.77.107,192.168.10.5,202305200917,1,1,2,0,304,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305200917,4,3,7,0,3389,1,0.282563,0.002266,83,40,0.251247,0.03098,59,40,1
87.121.221.225,192.168.10.5,202305200917,9,10,19,0,25,1,0.302372,0.001437,52,40,0.302561,0.000183,112,40,1
103.180.124.165,192.168.10.5,202305200916,12,10,22,0,3389,1,49.29642,0.0,83,40,49.397303,0.000127,59,40,1
35.203.211.71,192.168.10.5,202305200916,8,6,14,0,48005,1,48.896427,0.0,259,40,49.117337,0.0,60,44,1
132.148.76.25,192.168.10.5,202305200917,2,1,3,0,3389,1,0.142356,0.142356,44,40,-10000,-10000,44,44,1
198.199.108.216,192.168.10.5,202305200916,1,6,7,0,1433,1,-10000,-10000,44,44,16.198167,1.012035,44,44,1
119.23.228.24,192.168.10.5,202305200917,5,7,12,0,5900,1,1.555297,0.0,64,52,0.675038,0.000574,64,52,1
111.90.33.178,192.168.10.5,202305200917,8,7,15,0,3389,1,0.483838,0.0,83,40,0.526421,0.030897,59,40,1
120.79.43.91,192.168.10.5,202305200917,5,5,10,0,5900,1,0.22369,0.0,64,52,0.224666,0.000768,64,52,1
106.55.7.207,192.168.10.5,202305200917,5,5,10,0,5900,1,0.228122,0.001531,64,52,0.227336,0.000798,64,52,1
103.162.36.21,192.168.10.5,202305200917,4,3,7,0,3389,1,0.118265,0.0,83,40,0.096245,0.022117,59,40,1
59.80.22.112,192.168.10.5,202305200917,5,5,10,0,5900,1,0.110774,0.0,64,52,0.111472,0.001346,64,52,1
89.248.165.52,192.168.10.5,202305200914,23,46,69,0,35772,1,29.373413,1.02307,60,60,16.235817,0.0,60,40,1
157.245.10.25,192.168.10.5,202305200917,4,4,8,0,2270,1,1.159123,1e-06,60,52,1.157989,0.0,60,52,1
103.133.57.242,192.168.10.5,202305200918,12,13,25,0,22,1,1.17668,1e-06,1028,52,0.972411,0.001227,699,52,1
185.167.97.244,192.168.10.5,202305200918,5,5,10,0,4445,1,1.260377,1e-06,174,52,1.006535,0.0,60,52,1
89.248.165.109,192.168.10.5,202305200918,16,15,31,0,10677,1,1.247604,0.0,115,52,1.0067,0.0,60,52,1
94.102.61.42,192.168.10.5,202305200917,7,11,18,0,25105,1,44.751885,0.000298,260,44,16.198218,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200918,7,9,16,0,4983,1,1.115604,0.331276,487,40,1.03335,0.0,52,40,1
89.248.168.220,192.168.10.5,202305200918,3,1,4,0,55760,1,0.25532,0.003918,44,40,-10000,-10000,44,44,1
36.94.81.243,192.168.10.5,202305200918,6,3,9,0,22,1,0.246653,0.000334,44,40,0.245753,0.222667,63,40,1
179.43.177.244,192.168.10.5,202305200918,14,7,21,0,80,1,9.456284,0.0,117,40,9.717251,1e-06,12670,44,1
162.216.149.222,192.168.10.5,202305200917,8,6,14,0,9938,1,50.590813,0.0,377,40,50.759268,0.0,60,44,1
192.168.10.20,192.168.10.5,202305200918,15,12,27,0,64297,1,4.985605,0.0,563,40,5.025363,0.0,3864,40,1
36.133.125.177,192.168.10.5,202305200918,5,6,11,0,5900,1,0.447729,1e-06,64,52,0.336048,0.001424,64,52,1
193.57.40.49,192.168.10.5,202305200919,3,1,4,0,7052,1,0.246168,0.011949,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305200916,68,55,123,0,6697,7,48.184249,0.0,569,52,48.184662,0.0,60,52,1
193.163.125.147,192.168.10.5,202305200919,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305200919,5,6,11,0,5900,1,0.713448,0.0,64,52,0.537019,0.001442,64,52,1
192.168.10.4,192.168.10.5,202305200919,36,13,49,0,64297,1,5.026021,0.0,575,52,5.026054,0.0,3876,40,1
218.92.0.108,192.168.10.5,202305200919,11,13,24,0,22,1,1.490955,0.0,908,52,0.642739,0.000292,699,52,1
130.211.54.158,192.168.10.5,202305200919,6,5,11,0,4040,1,1.236279,0.0,315,52,1.005882,0.0,60,52,1
106.14.107.14,192.168.10.5,202305200919,5,5,10,0,5900,1,0.173077,0.0,64,52,0.172001,0.001076,64,52,1
106.15.229.166,192.168.10.5,202305200919,5,5,10,0,5900,1,0.179586,0.0,64,52,0.18056,0.000901,64,52,1
106.14.41.171,192.168.10.5,202305200919,6,6,12,0,5900,1,0.463852,0.0,64,52,0.463664,0.000725,64,52,1
124.156.47.36,192.168.10.5,202305200919,5,5,10,0,5900,1,0.149858,0.0,64,52,0.149029,0.000731,64,52,1
167.94.145.91,192.168.10.5,202305200919,2,1,3,0,8090,1,0.255585,0.255585,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305200919,9,5,14,0,8090,1,1.23769,0.0,94,40,1.234219,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200920,8,9,17,0,25,1,0.289589,0.000988,52,40,0.289414,0.000175,112,40,1
179.43.177.244,192.168.10.5,202305200920,7,6,13,0,8080,1,1.27357,0.0,119,40,1.005105,0.0,60,44,1
118.193.103.201,192.168.10.5,202305200918,6,14,20,0,45777,2,17.398725,0.212956,44,41,45.252019,0.0,44,40,1
103.162.36.21,192.168.10.5,202305200919,8,6,14,0,3389,1,34.477247,0.00111,83,40,34.5679,0.037907,59,40,1
103.133.57.242,192.168.10.5,202305200920,12,14,26,0,22,1,1.18264,0.0,1028,52,0.968296,0.000541,699,52,1
89.248.168.220,192.168.10.5,202305200920,3,1,4,0,53987,1,0.244309,1e-06,44,40,-10000,-10000,44,44,1
198.199.108.216,192.168.10.5,202305200920,4,2,6,0,1433,1,9.885215,0.115266,60,52,10.000481,10.000481,60,52,1
35.203.210.186,192.168.10.5,202305200920,4,4,8,0,57828,1,1.538063,0.0,44,44,1.507803,0.0,44,40,1
142.93.72.25,192.168.10.5,202305200920,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200920,4,3,7,0,3389,1,0.282695,0.000631,83,40,0.200589,0.093769,59,40,1
176.58.123.134,192.168.10.5,202305200920,2,1,3,0,80,1,0.229403,0.229403,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305200921,2,1,3,0,2817,1,0.24396,0.24396,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305200921,13,9,22,0,2817,1,1.261741,1e-06,295,52,1.252188,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200921,5,5,10,0,4983,1,1.075456,0.028596,108,40,1.005517,9.9e-05,52,40,1
114.132.156.71,192.168.10.5,202305200921,5,5,10,0,5900,1,0.227347,0.0,64,52,0.22828,0.001879,64,52,1
111.90.33.178,192.168.10.5,202305200921,7,6,13,0,3389,1,0.22995,0.001226,83,40,0.25538,0.039513,59,40,1
89.248.165.118,192.168.10.5,202305200921,3,1,4,0,42000,1,0.239212,0.023866,44,40,-10000,-10000,44,44,1
35.203.211.42,192.168.10.5,202305200921,2,1,3,0,49508,1,0.240393,0.240393,44,44,-10000,-10000,44,44,1
138.68.208.11,192.168.10.5,202305200921,6,7,13,0,15001,1,30.837553,1e-06,77,44,30.837755,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200921,3,1,4,0,56576,1,0.246659,0.005551,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200921,4,4,8,0,3389,1,0.125102,0.0,83,40,0.089056,0.0,59,40,1
114.132.218.137,192.168.10.5,202305200921,5,5,10,0,5900,1,0.221056,0.0,64,52,0.219573,0.001483,64,52,1
35.203.211.184,192.168.10.5,202305200920,8,6,14,0,49775,1,49.14223,0.0,259,40,49.36576,0.0,60,44,1
114.132.71.92,192.168.10.5,202305200921,7,7,14,0,5900,1,2.191186,0.0,64,52,2.191276,0.001035,64,52,1
59.180.182.231,192.168.10.5,202305200918,57,36,93,0,23,1,47.608911,0.000629,60,40,47.76661,3.3e-05,60,44,1
34.77.127.183,192.168.10.5,202305200922,6,5,11,0,3000,1,1.236011,0.0,314,52,1.005448,9.2e-05,60,52,1
103.133.57.242,192.168.10.5,202305200922,12,14,26,0,22,1,1.174314,0.000349,1028,52,0.973298,0.000398,699,52,1
89.248.165.132,192.168.10.5,202305200922,3,1,4,0,13397,1,0.235622,0.000636,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305200922,7,10,17,0,5900,1,2.900548,0.0,64,52,2.182916,0.000287,64,52,1
171.244.43.34,192.168.10.5,202305200922,4,3,7,0,3389,1,0.156964,0.000331,83,40,0.100453,0.053255,59,40,1
194.26.29.37,192.168.10.5,202305200922,3,1,4,0,10500,1,0.294019,0.024706,44,40,-10000,-10000,44,44,1
128.116.49.254,192.168.10.5,202305200908,59,251,310,0,443,2,57.537531,0.001235,52,52,27.484973,0.0,52,52,1
182.61.47.229,192.168.10.5,202305200922,5,5,10,0,5900,1,0.225188,1e-06,64,52,0.224254,0.000934,64,52,1
147.182.225.86,192.168.10.5,202305200921,47,38,85,0,11210,4,48.744456,0.000342,303,52,48.74499,0.0,60,52,1
205.210.31.254,192.168.10.5,202305200923,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305200923,11,12,23,0,25,1,0.309465,0.097071,52,40,0.309343,0.000122,112,40,1
198.235.24.60,192.168.10.5,202305200922,8,6,14,0,8090,1,47.006915,0.002669,259,40,47.055994,1e-06,60,44,1
179.43.177.244,192.168.10.5,202305200923,7,6,13,0,9080,1,1.273204,0.000333,119,40,1.005902,0.0,60,44,1
167.94.138.108,192.168.10.5,202305200923,2,1,3,0,1911,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305200923,18,14,32,0,1911,1,1.209235,0.0,565,52,1.20217,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200923,2,1,3,0,1911,1,0.14888,0.14888,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305200923,5,5,10,0,5900,1,0.09116,0.0,64,52,0.090035,0.000897,64,52,1
103.162.36.21,192.168.10.5,202305200923,4,3,7,0,3389,1,0.329425,0.000641,83,40,0.235609,0.093422,59,40,1
193.163.125.166,192.168.10.5,202305200924,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.133.57.242,192.168.10.5,202305200924,12,14,26,0,22,1,1.186536,1e-06,1028,52,0.973388,0.0,699,52,1
113.142.66.88,192.168.10.5,202305200924,6,6,12,0,5900,1,0.998952,1e-06,64,52,0.998746,0.001312,64,52,1
205.210.31.110,192.168.10.5,202305200923,8,7,15,0,4343,1,52.335393,0.0,259,40,52.489124,0.0,60,44,1
128.116.41.32,192.168.10.5,202305200922,8,38,46,0,443,2,17.39575,0.158133,52,52,10.67645,0.0,52,52,1
35.203.210.82,192.168.10.5,202305200924,8,6,14,0,9407,1,44.155443,0.0,377,40,44.378634,0.0,60,44,1
24.199.89.147,192.168.10.5,202305200924,2,1,3,0,32754,1,0.152853,0.152853,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200924,8,7,15,0,3389,1,1.974487,0.0,83,40,2.01103,0.004226,59,40,1
185.224.128.213,192.168.10.5,202305200925,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305200925,5,5,10,0,5900,1,0.187101,1e-06,64,52,0.186423,0.001025,64,52,1
147.182.225.86,192.168.10.5,202305200924,12,10,22,0,3260,2,38.751397,0.0,301,52,38.917284,0.0,60,40,1
94.102.61.5,192.168.10.5,202305200924,1,6,7,0,12287,1,-10000,-10000,44,44,16.198203,1.011098,44,44,1
71.6.134.235,192.168.10.5,202305200924,1,6,7,0,4500,1,-10000,-10000,44,44,16.198281,1.028735,44,44,1
162.216.149.186,192.168.10.5,202305200924,8,6,14,0,22082,1,43.597838,0.0,378,40,43.766195,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305200925,5,5,10,0,4983,1,1.074219,0.035748,209,40,1.005736,0.0,52,40,1
95.214.55.85,192.168.10.5,202305200925,2,1,3,0,8097,1,0.272591,0.272591,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305200925,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.83.45.11,192.168.10.5,202305200925,1,6,7,0,23,1,-10000,-10000,44,44,16.198235,1.030396,44,44,1
8.130.105.220,192.168.10.5,202305200925,6,2,8,0,6379,1,1.120585,0.0,60,40,1.012661,1.012661,60,60,1
198.235.24.82,192.168.10.5,202305200925,8,7,15,0,5672,1,43.049669,0.0,60,40,43.101782,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200924,12,10,22,0,3389,1,38.404374,0.0,83,40,38.501102,0.03319,59,40,1
167.94.145.28,192.168.10.5,202305200925,2,1,3,0,37974,1,0.249645,0.249645,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305200925,14,10,24,0,37974,1,1.261035,0.0,295,40,1.258759,0.0,60,40,1
147.182.241.81,192.168.10.5,202305200925,5,4,9,0,4321,1,3.009033,0.044977,60,52,3.166503,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200926,8,8,16,0,25,1,0.249349,0.008355,52,40,0.249153,0.000184,112,40,1
103.133.57.242,192.168.10.5,202305200926,12,14,26,0,22,1,1.193634,1e-06,1028,52,0.969421,0.000395,699,52,1
35.203.211.204,192.168.10.5,202305200925,8,6,14,0,9166,1,51.094839,0.000291,377,40,51.319537,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200925,8,6,14,0,3389,1,45.873206,0.0,83,40,45.973451,0.031878,59,40,1
162.216.149.122,192.168.10.5,202305200925,7,6,13,0,24542,1,46.28087,0.0,84,40,46.451002,0.0,60,44,1
89.248.165.214,192.168.10.5,202305200926,3,1,4,0,29126,1,0.231776,0.0,44,40,-10000,-10000,44,44,1
205.210.31.198,192.168.10.5,202305200925,7,6,13,0,8444,1,42.452119,1e-06,377,40,42.718888,1e-06,60,44,1
35.203.210.9,192.168.10.5,202305200925,8,6,14,0,9897,1,46.490367,0.0,377,40,46.714104,9.9e-05,60,44,1
89.248.165.45,192.168.10.5,202305200926,3,1,4,0,44567,1,0.271417,0.010438,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202305200925,8,6,14,0,11553,1,49.06457,0.000319,259,40,49.115203,1e-06,60,44,1
198.235.24.113,192.168.10.5,202305200926,8,6,14,0,2083,1,45.914365,1e-06,377,40,45.962599,0.0,60,44,1
94.102.61.5,192.168.10.5,202305200926,1,6,7,0,12288,1,-10000,-10000,44,44,16.198239,1.03464,44,44,1
128.116.40.139,192.168.10.5,202305200923,18,87,105,0,443,2,47.043159,0.039335,52,52,15.941078,0.0,52,52,1
192.168.3.118,172.29.148.192,202305200925,20,0,20,0,55443,1,12.850484,1.008234,60,60,-10000,-10000,-10000,-10000,0
147.203.255.20,192.168.10.5,202305200927,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305200927,5,5,10,0,5900,1,0.192712,0.000577,64,52,0.191614,0.000895,64,52,1
124.222.197.135,192.168.10.5,202305200927,5,5,10,0,5900,1,0.170667,0.0,64,52,0.169983,0.000966,64,52,1
124.223.169.131,192.168.10.5,202305200927,5,5,10,0,5900,1,0.185003,0.0,64,52,0.184023,0.00098,64,52,1
106.14.106.97,192.168.10.5,202305200927,5,6,11,0,5900,1,0.184711,0.0,64,52,0.184209,0.0,64,52,1
110.40.208.171,192.168.10.5,202305200927,6,6,12,0,5900,1,1.003031,0.0,64,52,1.003031,0.000369,64,52,1
124.222.93.58,192.168.10.5,202305200927,7,9,16,0,5900,1,2.004252,0.0,64,52,1.035625,0.001229,64,52,1
124.223.73.187,192.168.10.5,202305200927,6,6,12,0,5900,1,0.583881,0.0,64,52,0.583978,0.001231,64,52,1
147.182.225.86,192.168.10.5,202305200926,30,25,55,0,8069,4,41.817276,0.0,303,52,41.817704,0.0,60,52,1
157.230.32.154,192.168.10.5,202305200927,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305200927,8,6,14,0,4840,1,1.18737,0.0,128,40,1.157041,0.0,60,44,1
103.133.57.242,192.168.10.5,202305200928,12,14,26,0,22,1,1.189188,0.000301,1028,52,0.969746,0.000402,699,52,1
178.141.58.216,192.168.10.5,202305200923,117,72,189,0,23,1,13.45976,0.000568,60,40,13.758523,0.000178,60,44,1
167.248.133.159,192.168.10.5,202305200928,2,1,3,0,2226,1,0.134072,0.134072,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202305200927,8,6,14,0,1110,1,47.503461,0.000325,259,40,47.669743,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305200928,13,11,24,0,5432,1,0.273506,0.0,145,52,0.37999,0.0,99,52,1
103.162.36.21,192.168.10.5,202305200928,4,3,7,0,3389,1,0.120963,0.000606,83,40,0.087584,0.030153,59,40,1
167.248.133.34,192.168.10.5,202305200928,16,11,27,0,2226,1,1.147197,0.0,295,40,1.143145,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200928,2,1,3,0,2226,1,0.135519,0.135519,60,40,-10000,-10000,60,60,1
162.216.150.98,192.168.10.5,202305200927,8,6,14,0,8179,1,44.429321,0.0,377,40,44.599259,0.0,60,44,1
35.203.210.176,192.168.10.5,202305200928,4,4,8,0,17528,1,1.503717,0.0,44,44,1.298527,0.0,44,40,1
171.244.43.34,192.168.10.5,202305200928,4,3,7,0,3389,1,0.131393,0.000896,83,40,0.106972,0.025417,59,40,1
94.102.61.5,192.168.10.5,202305200928,12,10,22,0,12288,2,4.861652,0.0,260,52,4.861946,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200928,3,4,7,0,4983,1,1.08557,0.072332,108,40,1.077801,0.0,52,40,1
152.89.196.144,192.168.10.5,202305200928,11,8,19,0,8443,1,0.256803,0.0,310,52,0.25692,0.0,1476,40,1
111.90.33.178,192.168.10.5,202305200928,9,7,16,0,3389,1,0.545764,0.0,83,40,0.545765,0.032783,59,40,1
192.241.232.11,192.168.10.5,202305200928,5,10,15,0,1521,1,34.365735,0.0,60,44,16.198134,1e-06,60,44,1
114.132.248.19,192.168.10.5,202305200928,5,6,11,0,5900,1,0.876668,0.0,64,52,0.655646,0.000843,64,52,1
87.121.221.225,192.168.10.5,202305200928,10,10,20,0,25,1,0.312777,0.001232,52,40,0.453638,0.000148,112,40,1
193.35.18.107,192.168.10.5,202305200928,7,6,13,0,10000,1,3.256532,0.0,61,52,3.547259,0.0,60,40,1
198.199.101.103,192.168.10.5,202305200928,6,11,17,0,17185,1,34.568766,0.0,77,44,16.198211,0.0,60,44,1
218.92.0.20,192.168.10.5,202305200929,12,13,25,0,22,1,3.12132,1e-06,908,52,3.079338,0.000447,699,52,1
36.138.197.31,192.168.10.5,202305200929,5,5,10,0,5900,1,0.069726,0.0,64,52,0.069442,0.000835,64,52,1
188.226.136.16,192.168.10.5,202305200928,1,6,7,0,22022,1,-10000,-10000,44,44,16.198562,1.035536,44,44,1
180.115.46.152,192.168.10.5,202305200929,3,3,6,0,23,1,1.220175,0.764735,44,40,1.01126,0.764735,44,44,1
195.226.194.142,192.168.10.5,202305200929,12,12,24,0,22,1,1.266019,0.000343,1620,52,0.971297,0.001071,699,52,1
167.94.146.28,192.168.10.5,202305200929,2,1,3,0,22982,1,0.236509,0.236509,44,40,-10000,-10000,44,44,1
198.235.24.201,192.168.10.5,202305200928,7,6,13,0,8880,1,46.336633,0.0,377,40,46.566423,0.0,60,44,1
167.94.146.59,192.168.10.5,202305200929,14,9,23,0,22982,1,1.268952,0.0,295,40,1.265996,0.0,60,52,1
147.182.241.81,192.168.10.5,202305200929,6,5,11,0,1926,1,5.504122,0.009275,301,52,5.663257,1e-06,60,52,1
103.116.53.121,192.168.10.5,202305200929,1,6,7,0,5555,1,-10000,-10000,44,44,16.198136,1.007891,44,44,1
78.109.198.62,192.168.10.5,202305200929,4,3,7,0,3389,1,0.392038,0.0,83,40,0.333281,0.057531,59,40,1
89.237.201.43,192.168.10.5,202305200929,2,2,4,0,445,1,1.033688,1.033688,44,40,1.006785,1.006785,44,44,1
35.240.121.17,192.168.10.5,202305200929,6,5,11,0,7989,1,1.235657,0.0,314,52,1.006575,0.0,60,52,1
213.226.123.100,192.168.10.5,202305200929,34,24,58,0,3307,10,0.923747,0.0,52,40,0.94169,0.0,52,40,1
103.133.57.242,192.168.10.5,202305200929,12,13,25,0,22,1,1.174043,1e-06,1028,52,0.96945,0.001134,699,52,1
103.180.124.165,192.168.10.5,202305200929,12,11,23,0,3389,1,37.546503,0.0,83,40,37.646634,0.0,59,40,1
183.96.25.123,192.168.10.5,202305200929,1,6,7,0,23,1,-10000,-10000,44,44,16.198285,1.029988,44,44,1
223.19.42.80,192.168.10.5,202305200929,1,6,7,0,37215,1,-10000,-10000,44,44,16.198145,1.004971,44,44,1
124.221.178.222,192.168.10.5,202305200930,6,8,14,0,5900,1,1.212089,1e-06,64,52,1.039809,0.000742,64,52,1
117.4.139.147,192.168.10.5,202305200930,5,5,10,0,5900,1,0.208789,0.0,64,52,0.207892,0.001099,64,52,1
147.182.225.86,192.168.10.5,202305200928,22,18,40,0,4443,4,37.679957,0.000592,301,52,37.680251,0.0,60,52,1
118.123.105.86,192.168.10.5,202305200930,8,7,15,0,6443,1,17.943153,3.8e-05,295,40,18.203726,0.0,64,44,1
218.92.0.22,192.168.10.5,202305200930,11,13,24,0,22,1,1.481119,1e-06,988,52,1.101369,0.000144,699,52,1
103.162.36.21,192.168.10.5,202305200930,8,6,14,0,3389,1,5.608597,0.0,83,40,5.711986,0.015825,59,40,1
71.6.134.235,192.168.10.5,202305200930,6,5,11,0,4500,1,1.133781,0.0,255,52,1.005886,0.0,60,52,1
122.114.15.135,192.168.10.5,202305200930,5,5,10,0,5900,1,0.105693,0.0,64,52,0.10642,0.001491,64,52,1
139.59.69.59,192.168.10.5,202305200930,6,10,16,0,20003,1,45.487671,0.0,60,44,16.198196,5.3e-05,60,44,1
94.102.61.40,192.168.10.5,202305200928,28,45,73,0,8051,4,55.091429,0.0,259,44,49.890506,0.0,60,44,1
147.182.225.86,192.168.10.5,202305200931,6,5,11,0,35000,1,1.125753,0.004782,84,52,1.005662,0.0,60,52,1
128.116.35.105,192.168.10.5,202305200928,22,64,86,0,443,2,32.1621,0.239219,52,40,16.198119,0.053752,52,52,1
121.125.116.188,192.168.10.5,202305200931,5,5,10,0,4983,1,1.070331,1e-06,558,40,1.005331,0.0,52,40,1
103.133.57.242,192.168.10.5,202305200931,12,13,25,0,22,1,1.186484,0.0,1028,52,0.972084,0.000742,699,52,1
218.92.0.112,192.168.10.5,202305200931,11,10,21,0,22,1,0.251927,0.0,908,52,0.253359,0.000855,699,52,1
74.82.47.54,192.168.10.5,202305200932,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305200932,6,5,11,0,4719,1,1.271104,1e-06,60,40,1.271364,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200932,9,10,19,0,25,1,0.32597,0.002318,52,40,0.325682,0.000149,112,40,1
111.90.33.178,192.168.10.5,202305200932,8,7,15,0,3389,1,0.668524,0.0,83,40,0.706074,0.0,59,40,1
167.94.146.24,192.168.10.5,202305200932,2,1,3,0,28026,1,0.26543,0.26543,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305200932,13,10,23,0,28026,1,1.263398,0.0,295,52,1.255821,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200932,4,3,7,0,3389,1,0.177557,1e-06,83,40,0.089008,0.082359,59,40,1
134.122.126.141,192.168.10.5,202305200932,2,1,3,0,28333,1,0.163834,0.163834,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305200932,8,9,17,0,25,1,0.288988,0.000892,52,40,0.288491,0.000192,112,40,1
8.140.187.114,192.168.10.5,202305200932,2,1,3,0,2376,1,0.113808,0.113808,44,40,-10000,-10000,44,44,1
162.216.150.250,192.168.10.5,202305200931,8,6,14,0,33701,1,46.688181,0.0,259,40,46.858218,9.9e-05,60,44,1
176.97.210.59,192.168.10.5,202305200929,19,23,42,0,23,1,15.290305,0.0,60,44,15.384316,0.000396,76,40,1
74.82.47.36,192.168.10.5,202305200932,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305200931,17,31,48,0,2121,1,8.020131,0.067106,60,40,16.198188,0.023075,60,44,1
184.105.139.123,192.168.10.5,202305200932,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
176.53.200.54,192.168.10.5,202305200933,4,4,8,0,22182,1,1.290181,0.0,44,40,1.295269,0.0,44,40,1
147.182.225.86,192.168.10.5,202305200932,36,26,62,0,445,1,2.875831,0.0,310,52,3.033046,0.005238,512,52,1
