address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306030616,12,9,21,0,3389,1,36.232148,0.0,83,40,36.556154,0.027994,59,40,1
123.60.191.64,192.168.10.5,202306030617,5,5,10,0,5900,1,0.197824,1e-06,64,52,0.196449,0.001478,64,52,1
107.170.237.46,192.168.10.5,202306030617,4,4,8,0,5431,1,1.134073,0.000926,60,52,1.124174,0.0,60,52,1
194.180.48.149,192.168.10.5,202306030616,11,7,18,0,5555,1,45.398291,0.000295,402,40,0.591923,0.000398,199,44,1
94.102.49.43,192.168.10.5,202306030617,3,1,4,0,47308,1,0.248566,0.002329,44,40,-10000,-10000,44,44,1
95.214.180.214,192.168.10.5,202306030614,19,83,102,0,80,2,41.686075,0.004766,52,52,16.23982,0.0,52,44,1
54.39.186.162,192.168.10.5,202306030617,4,3,7,0,3389,1,0.222792,0.0,83,40,0.163162,0.058387,59,40,1
23.94.61.49,192.168.10.5,202306030617,14,13,27,0,22,1,1.110214,0.0,1028,52,0.970316,0.001028,699,52,1
66.66.137.168,192.168.10.5,202306030618,2,1,3,0,23,1,0.163833,0.163833,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306030618,6,5,11,0,5900,1,0.115854,0.0,64,52,0.115164,0.000919,64,52,1
51.38.238.48,192.168.10.5,202306030618,5,5,10,0,5900,1,0.258827,0.0,64,52,0.257757,0.00107,64,52,1
193.123.62.220,192.168.10.5,202306030618,5,3,8,0,6379,1,0.513203,0.000327,66,52,0.513105,0.241459,60,52,1
157.230.185.9,192.168.10.5,202306030618,14,13,27,0,22,1,1.165315,0.0,1028,52,0.970223,0.001223,699,52,1
35.203.210.52,192.168.10.5,202306030618,4,4,8,0,27358,1,1.267802,0.00063,44,44,1.255378,9.8e-05,44,40,1
66.22.222.126,192.168.10.5,202306030615,19,87,106,0,80,2,51.496927,0.010432,52,52,51.496928,0.0,52,44,1
124.221.2.216,192.168.10.5,202306030618,5,5,10,0,5900,1,0.175001,0.0,64,52,0.174016,0.001196,64,52,1
141.212.123.209,192.168.10.5,202306030618,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.24.22.74,192.168.10.5,202306030618,5,6,11,0,5900,1,0.887239,0.0,64,52,0.667102,0.001299,64,52,1
178.62.50.195,192.168.10.5,202306030618,3,1,4,0,2205,1,0.247532,0.007765,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030619,4,3,7,0,3389,1,0.372698,0.0,83,40,0.319138,0.05618,59,40,1
128.116.43.109,192.168.10.5,202306030618,3,6,9,0,443,1,15.740293,0.499194,52,40,8.248535,0.499035,52,52,1
128.116.28.104,192.168.10.5,202306030618,6,16,22,0,443,2,37.30358,0.604568,52,40,16.239916,0.195639,52,52,1
89.248.168.220,192.168.10.5,202306030619,3,1,4,0,55515,1,0.249863,0.003298,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030619,5,5,10,0,5900,1,0.261232,0.0,64,52,0.260402,0.000748,64,52,1
120.79.85.217,192.168.10.5,202306030619,5,5,10,0,5900,1,0.222363,0.0,64,52,0.22356,0.000726,64,52,1
198.235.24.41,192.168.10.5,202306030619,8,6,14,0,51200,1,34.621211,1e-06,378,40,34.672732,0.0,60,44,1
36.138.197.31,192.168.10.5,202306030619,5,5,10,0,5900,1,0.078954,1e-06,64,52,0.079548,0.001249,64,52,1
58.211.207.70,192.168.10.5,202306030619,5,5,10,0,5900,1,0.220465,1e-06,64,52,0.219216,0.001773,64,52,1
45.147.250.233,192.168.10.5,202306030619,5,5,10,0,7443,1,1.332198,0.0,174,52,1.009061,0.0,60,52,1
138.68.45.180,192.168.10.5,202306030619,2,1,3,0,9012,1,0.129302,0.129302,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306030620,3,1,4,0,59123,1,0.238915,0.00452,44,40,-10000,-10000,44,44,1
198.235.24.64,192.168.10.5,202306030620,4,4,8,0,5984,1,1.339294,0.0,44,44,1.285408,0.0,44,40,1
35.203.210.29,192.168.10.5,202306030619,7,6,13,0,10540,1,42.774848,0.0,84,40,42.996886,0.0,60,44,1
103.91.210.103,192.168.10.5,202306030620,5,5,10,0,5900,1,0.089633,0.0,52,40,0.09043,0.001292,52,40,1
91.240.118.71,192.168.10.5,202306030620,3,1,4,0,9200,1,0.267772,0.002121,44,40,-10000,-10000,44,44,1
159.65.123.176,192.168.10.5,202306030620,14,14,28,0,22,1,1.271105,0.0,1028,52,0.97147,4e-05,699,52,1
144.91.109.63,192.168.10.5,202306030620,1,0,0,1,5060,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306030620,10,12,22,0,8443,1,6.689432,0.0,295,52,3.641227,0.0,1476,40,1
54.39.186.162,192.168.10.5,202306030620,4,3,7,0,3389,1,0.228153,0.00061,83,40,0.173147,0.049591,59,40,1
103.178.122.91,192.168.10.5,202306030620,13,9,22,0,445,1,44.4672,0.0,180,40,44.774012,0.003073,221,40,1
91.200.100.144,192.168.10.5,202306030620,8,8,16,0,5901,1,23.909349,0.006864,52,40,23.910185,0.0,52,40,1
128.116.43.109,192.168.10.5,202306030621,3,2,5,0,80,1,0.211538,0.070221,52,40,0.21161,0.21161,52,52,1
164.92.199.77,192.168.10.5,202306030621,5,5,10,0,5900,1,0.307124,0.001162,64,52,0.306837,0.001654,64,52,1
162.216.150.150,192.168.10.5,202306030620,7,6,13,0,2044,1,39.633622,0.0,84,40,39.802653,0.0,60,44,1
95.214.55.244,192.168.10.5,202306030621,6,8,14,0,8084,1,1.296077,0.0,2856,52,1.008655,0.0,60,52,1
138.197.64.35,192.168.10.5,202306030621,6,5,11,0,22,1,0.218313,0.0,72,52,0.216447,0.002109,676,52,1
83.48.70.199,192.168.10.5,202306030620,12,9,21,0,3389,1,53.766969,1e-06,83,40,54.074271,0.027553,59,40,1
35.203.211.227,192.168.10.5,202306030621,12,10,22,0,443,1,15.638428,1e-06,405,40,15.875246,2.7e-05,1454,44,1
31.179.234.178,192.168.10.5,202306030621,12,13,25,0,22,1,1.300025,0.000297,1028,52,0.973258,0.000996,699,52,1
123.207.59.41,192.168.10.5,202306030621,6,7,13,0,5900,1,1.258563,0.0,64,52,1.035306,0.001595,64,52,1
89.248.165.85,192.168.10.5,202306030621,3,1,4,0,54816,1,0.256727,0.003566,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306030621,3,1,4,0,58884,1,0.247445,0.001367,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306030621,10,12,22,0,22,1,1.291317,0.000749,944,40,0.971834,0.001284,888,40,1
61.74.121.194,192.168.10.5,202306030621,5,4,9,0,3389,1,0.172792,0.003578,59,40,0.115298,0.057875,59,40,1
128.116.3.89,192.168.10.5,202306030620,12,10,22,0,443,2,29.572211,0.285989,52,40,29.874498,0.338549,52,52,1
89.248.163.189,192.168.10.5,202306030621,3,1,4,0,5047,1,0.233226,0.003274,44,40,-10000,-10000,44,44,1
198.235.24.225,192.168.10.5,202306030621,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202306030621,13,12,25,0,22,1,0.533526,0.00081,908,52,0.530225,0.001325,699,52,1
113.30.189.223,192.168.10.5,202306030622,12,14,26,0,22,1,1.249991,0.0,1028,52,0.972435,2.6e-05,699,52,1
103.178.122.91,192.168.10.5,202306030622,2,0,2,0,445,1,0.000626,0.000626,40,40,-10000,-10000,-10000,-10000,1
162.142.125.238,192.168.10.5,202306030622,2,1,3,0,9180,1,0.145956,0.145956,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306030622,13,9,22,0,9180,1,1.168439,0.0,295,52,1.158097,0.0,60,52,1
167.94.138.104,192.168.10.5,202306030622,2,1,3,0,50580,1,0.19363,0.19363,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306030622,12,14,26,0,22,1,0.945226,0.0,908,40,0.638769,0.00114,699,52,1
162.142.125.160,192.168.10.5,202306030622,4,2,6,0,9180,2,6.722833,0.155797,60,40,6.878829,6.878829,60,60,1
167.94.138.126,192.168.10.5,202306030622,16,12,28,0,50580,1,1.212975,0.0,295,40,1.212724,0.0,60,40,1
91.240.118.221,192.168.10.5,202306030622,3,1,4,0,2287,1,0.282033,0.008099,44,40,-10000,-10000,44,44,1
178.62.50.195,192.168.10.5,202306030622,4,4,8,0,2205,1,1.251131,0.000751,60,52,1.248965,0.0,60,52,1
36.111.189.137,192.168.10.5,202306030622,7,7,14,0,5900,1,2.252062,0.0,64,52,2.252062,0.00132,64,52,1
193.163.125.161,192.168.10.5,202306030623,2,1,3,0,9304,1,0.259488,0.259488,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306030623,3,1,4,0,33666,1,0.242771,0.008015,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030623,4,3,7,0,3389,1,0.329737,0.001452,83,40,0.281148,0.057714,59,40,1
31.41.244.108,192.168.10.5,202306030623,5,5,10,0,5900,1,0.299052,0.0,64,52,0.300248,0.001097,64,52,1
192.241.200.31,192.168.10.5,202306030622,8,11,19,0,143,1,47.598351,0.000647,75,44,16.240069,0.0,81,44,1
128.116.43.109,192.168.10.5,202306030623,3,6,9,0,443,1,15.720352,0.663777,52,40,8.248928,0.663777,52,52,1
120.79.34.147,192.168.10.5,202306030623,5,5,10,0,5900,1,0.228426,1e-06,64,52,0.229482,0.001087,64,52,1
119.23.228.24,192.168.10.5,202306030623,5,6,11,0,5900,1,0.913073,0.000298,64,52,0.687199,0.001501,64,52,1
164.52.72.187,192.168.10.5,202306030622,5,20,25,0,80,2,43.670033,0.361965,52,52,16.240124,0.257828,52,52,1
203.115.110.205,192.168.10.5,202306030623,5,4,9,0,53445,1,1.182892,0.0,59,40,1.00884,0.0,52,40,1
64.62.197.210,192.168.10.5,202306030623,2,1,3,0,1883,1,0.122443,0.122443,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030623,4,3,7,0,3389,1,0.257382,0.0,83,40,0.171574,0.082659,59,40,1
118.89.203.151,192.168.10.5,202306030623,5,5,10,0,5900,1,0.212857,0.0,64,52,0.211272,0.001451,64,52,1
124.222.117.173,192.168.10.5,202306030623,5,5,10,0,5900,1,0.175861,0.0,64,52,0.177108,0.000999,64,52,1
121.40.214.119,192.168.10.5,202306030623,5,5,10,0,5900,1,0.176362,1e-06,64,52,0.175808,0.000999,64,52,1
124.223.57.237,192.168.10.5,202306030623,5,5,10,0,5900,1,0.187107,0.0,64,52,0.1866,0.000935,64,52,1
218.92.0.23,192.168.10.5,202306030623,12,15,27,0,22,1,1.42812,0.0,908,52,0.821996,0.000257,699,52,1
52.78.134.164,192.168.10.5,202306030624,2,1,3,0,80,1,0.03547,0.03547,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202306030624,6,4,10,0,1883,1,0.122761,0.001172,64,40,0.140018,0.006755,48,40,1
138.68.45.180,192.168.10.5,202306030624,4,4,8,0,9012,1,1.123673,0.0,60,52,1.12305,0.0,60,52,1
113.142.66.88,192.168.10.5,202306030624,5,6,11,0,5900,1,0.859743,1e-06,64,52,0.647129,0.00105,64,52,1
89.248.165.85,192.168.10.5,202306030624,22,17,39,0,59447,1,1.24704,0.0,163,40,1.009504,0.0,60,40,1
123.60.167.43,192.168.10.5,202306030624,5,6,11,0,5900,1,0.767363,1e-06,64,52,0.567758,0.001364,64,52,1
198.235.24.124,192.168.10.5,202306030624,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306030623,12,10,22,0,3389,1,58.253725,0.0,83,40,58.564382,0.0,59,40,1
104.200.146.36,192.168.10.5,202306030624,10,11,21,0,25,1,0.20198,0.0,111,52,0.201135,0.000145,124,52,1
123.60.36.80,192.168.10.5,202306030624,5,5,10,0,5900,1,0.19423,0.0,64,52,0.194014,0.001386,64,52,1
195.144.21.56,192.168.10.5,202306030624,2,1,3,0,7779,1,0.296673,0.296673,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306030624,5,5,10,0,5900,1,0.234411,0.0,64,52,0.233382,0.001141,64,52,1
114.132.71.92,192.168.10.5,202306030624,6,6,12,0,5900,1,0.587454,1e-06,64,52,0.587454,0.001252,64,52,1
182.61.47.229,192.168.10.5,202306030624,5,5,10,0,5900,1,0.27017,0.000291,64,52,0.271406,0.0012,64,52,1
89.248.168.220,192.168.10.5,202306030624,3,1,4,0,52952,1,0.238002,0.002116,44,40,-10000,-10000,44,44,1
103.226.174.23,192.168.10.5,202306030623,123,134,257,0,445,1,60.001501,0.0,4218,40,59.960858,0.0,206,40,1
168.121.27.67,192.168.10.5,202306030624,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.126.196.198,192.168.10.5,202306030624,2,1,3,0,80,1,0.242833,0.242833,44,40,-10000,-10000,44,44,1
23.94.61.49,192.168.10.5,202306030624,110,134,244,0,22,1,53.725787,0.0,1028,52,53.82112,0.00045,788,52,1
159.203.76.180,192.168.10.5,202306030624,8,5,13,0,2099,1,37.390354,0.001252,60,40,37.580687,0.0,60,44,1
64.62.197.212,192.168.10.5,202306030625,2,1,3,0,4840,1,0.111698,0.111698,44,40,-10000,-10000,44,44,1
35.203.211.93,192.168.10.5,202306030625,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.199.77,192.168.10.5,202306030625,7,5,12,0,5900,1,0.271718,0.0,64,40,0.270199,0.00152,64,52,1
83.48.70.199,192.168.10.5,202306030625,4,3,7,0,3389,1,0.39021,0.000748,83,40,0.371342,0.077901,59,40,1
23.236.125.80,192.168.10.5,202306030625,34,34,68,0,8022,1,1.216819,0.0,322,52,1.185965,0.0,60,52,1
35.203.211.251,192.168.10.5,202306030624,8,6,14,0,9221,1,42.645393,0.0,377,40,42.867552,1e-06,60,44,1
121.196.48.109,192.168.10.5,202306030625,7,3,10,0,6379,1,0.173675,0.0,66,40,0.175166,0.000253,60,40,1
64.62.197.223,192.168.10.5,202306030625,5,5,10,0,4840,1,1.125445,0.000593,102,40,1.008449,0.0,48,40,1
106.112.222.42,192.168.10.5,202306030625,5,5,10,0,5900,1,0.25319,0.0,64,52,0.252132,0.000978,64,52,1
182.70.252.132,192.168.10.5,202306030625,4,3,7,0,3389,1,0.245457,0.001193,83,40,0.194438,0.057363,59,40,1
162.216.150.171,192.168.10.5,202306030626,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
183.180.69.89,192.168.10.5,202306030625,92,86,178,0,8080,9,4.42018,0.0,330,52,4.420572,0.0,60,52,1
114.132.156.71,192.168.10.5,202306030626,5,5,10,0,5900,1,0.228271,1e-06,64,52,0.226957,0.000576,64,52,1
23.94.61.49,192.168.10.5,202306030626,14,13,27,0,22,1,1.106373,0.0,1028,52,0.972967,0.00109,699,52,1
94.102.49.43,192.168.10.5,202306030626,3,1,4,0,46616,1,0.259732,0.004441,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306030626,5,5,10,0,5900,1,0.277055,1e-06,64,52,0.27581,0.001441,64,52,1
198.199.93.44,192.168.10.5,202306030624,5,10,15,0,28015,1,91.449334,0.000848,60,44,59.74257,0.0,60,44,1
218.92.0.107,192.168.10.5,202306030624,4,13,17,0,22,1,1.006581,1e-06,67,52,41.244321,0.004796,699,52,1
162.216.149.120,192.168.10.5,202306030625,8,6,14,0,46258,1,45.787198,0.000595,259,40,45.976365,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030626,4,3,7,0,3389,1,0.232895,0.000627,83,40,0.168464,0.059225,59,40,1
120.25.227.158,192.168.10.5,202306030626,5,5,10,0,5900,1,0.254927,0.0,64,52,0.253251,0.001525,64,52,1
218.92.0.20,192.168.10.5,202306030626,12,14,26,0,22,1,1.011208,0.0,908,52,1.011208,0.001412,699,52,1
121.37.173.127,192.168.10.5,202306030626,5,5,10,0,5900,1,0.164144,0.0,64,52,0.162699,0.001137,64,52,1
31.41.244.108,192.168.10.5,202306030626,5,5,10,0,5900,1,0.280962,0.002039,64,52,0.28001,0.000952,64,52,1
106.53.74.140,192.168.10.5,202306030627,7,7,14,0,5900,1,0.675312,0.0,64,52,0.675312,0.000942,64,52,1
162.216.149.29,192.168.10.5,202306030627,4,4,8,0,38538,1,1.437246,0.000572,44,44,1.466648,0.0,44,40,1
162.216.150.182,192.168.10.5,202306030626,8,6,14,0,26027,1,40.929841,0.0,378,40,41.135418,0.0,60,44,1
36.134.102.251,192.168.10.5,202306030627,5,5,10,0,5900,1,0.067603,0.0,64,52,0.067639,0.001351,64,52,1
23.94.61.49,192.168.10.5,202306030627,14,13,27,0,22,1,1.123957,0.000287,1028,52,0.971385,0.000842,699,52,1
183.180.69.89,192.168.10.5,202306030627,4,4,8,0,7218,1,1.035172,0.0,60,52,1.069139,0.0,60,52,1
206.189.223.99,192.168.10.5,202306030627,2,1,3,0,1515,1,0.120106,0.120106,44,40,-10000,-10000,44,44,1
113.30.189.223,192.168.10.5,202306030625,114,147,261,0,22,1,59.67607,0.0,1028,52,59.933586,0.0,788,52,1
31.179.234.178,192.168.10.5,202306030627,12,14,26,0,22,1,1.297603,4.6e-05,1028,52,0.972838,0.000945,699,52,1
128.116.2.204,192.168.10.5,202306030626,9,13,22,0,80,2,28.247636,0.035145,52,40,28.531821,0.035146,52,52,1
162.142.125.252,192.168.10.5,202306030627,2,1,3,0,40754,1,0.166357,0.166357,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306030627,13,9,22,0,40754,1,1.194273,0.0,295,52,1.158094,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030627,2,1,3,0,40754,1,0.162833,0.162833,60,40,-10000,-10000,60,60,1
162.216.150.175,192.168.10.5,202306030627,4,4,8,0,46234,1,1.448971,0.0,44,44,1.51685,0.0,44,40,1
114.215.179.136,192.168.10.5,202306030627,5,5,10,0,5900,1,0.185525,0.000666,64,52,0.184076,0.001253,64,52,1
162.216.150.172,192.168.10.5,202306030627,8,6,14,0,3261,1,44.226013,0.0,259,40,44.407166,0.0,60,44,1
162.243.146.16,192.168.10.5,202306030628,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.74.221.195,192.168.10.5,202306030628,4,4,8,0,3044,1,1.358176,0.0,44,40,1.33592,1e-06,44,40,1
128.116.2.164,192.168.10.5,202306030627,3,7,10,0,80,1,31.905725,0.083996,52,40,16.239724,0.083997,52,52,1
107.170.234.17,192.168.10.5,202306030627,1,6,7,0,7443,1,-10000,-10000,44,44,16.240002,1.022164,44,44,1
66.22.218.70,192.168.10.5,202306030626,6,26,32,0,80,1,31.647538,0.910098,52,52,16.235941,0.07124,52,52,1
35.203.211.124,192.168.10.5,202306030628,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306030628,6,7,13,0,5900,1,2.482935,0.220848,64,52,2.703576,0.000852,64,52,1
23.94.61.49,192.168.10.5,202306030628,14,14,28,0,22,1,1.13246,0.0,1028,52,0.973579,0.000764,699,52,1
83.48.70.199,192.168.10.5,202306030627,12,9,21,0,3389,1,53.201803,1e-06,83,40,53.511148,0.022718,59,40,1
114.132.218.137,192.168.10.5,202306030628,6,6,12,0,5900,1,0.519217,0.0,64,52,0.519217,0.001217,64,52,1
113.30.189.223,192.168.10.5,202306030628,12,13,25,0,22,1,1.282972,0.0,1028,52,0.972422,0.001238,699,52,1
95.214.55.85,192.168.10.5,202306030628,2,1,3,0,8085,1,0.269021,0.269021,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306030628,6,6,12,0,5900,1,0.405147,0.001177,64,52,0.405147,0.001943,64,52,1
80.77.33.190,192.168.10.5,202306030628,2,1,3,0,23,1,0.297569,0.297569,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202306030628,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.110.228.254,192.168.10.5,202306030627,62,96,158,0,22,1,26.427397,0.0,988,40,12.888929,0.001085,3440,44,1
118.89.56.206,192.168.10.5,202306030628,6,10,16,0,5900,1,1.683692,0.0,64,52,1.007643,0.00124,64,52,1
31.179.234.178,192.168.10.5,202306030628,12,13,25,0,22,1,1.291386,0.0,1028,52,0.97234,0.000729,699,52,1
36.133.125.177,192.168.10.5,202306030629,5,5,10,0,5900,1,0.131955,1e-06,64,52,0.133332,0.000774,64,52,1
83.48.70.199,192.168.10.5,202306030629,4,3,7,0,3389,1,0.397971,0.001098,83,40,0.309314,0.08725,59,40,1
122.114.15.135,192.168.10.5,202306030629,5,5,10,0,5900,1,0.069222,0.004475,64,52,0.071221,0.001212,64,52,1
157.230.185.9,192.168.10.5,202306030624,250,301,551,0,22,1,59.469096,0.0,1028,52,59.636894,0.0,788,52,1
23.94.61.49,192.168.10.5,202306030629,14,13,27,0,22,1,1.109459,0.000683,1028,52,0.966282,0.001228,699,52,1
185.224.128.213,192.168.10.5,202306030629,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306030629,4,3,7,0,3389,1,0.213308,0.0,83,40,0.167944,0.044538,59,40,1
109.206.243.200,192.168.10.5,202306030629,7,6,13,0,81,1,0.253372,0.000794,78,40,0.281454,0.000555,489,44,1
164.92.199.77,192.168.10.5,202306030629,5,5,10,0,5900,1,0.246651,0.0,64,52,0.245919,0.001323,64,52,1
122.224.23.146,192.168.10.5,202306030629,4,4,8,0,40752,1,1.269735,0.007199,44,40,1.271156,0.0,44,40,1
83.97.73.89,192.168.10.5,202306030629,11,15,26,0,8443,1,2.032526,0.0,683,52,2.032525,0.00017,1454,40,1
94.102.49.43,192.168.10.5,202306030629,3,1,4,0,50968,1,0.229562,0.000744,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306030630,5,5,10,0,5900,1,0.206328,0.0,64,52,0.20462,0.001822,64,52,1
190.8.40.66,192.168.10.5,202306030629,7,4,11,0,23,1,30.344815,0.005085,60,40,30.564694,0.222103,60,44,1
167.94.138.154,192.168.10.5,202306030630,2,1,3,0,18023,1,0.199252,0.199252,44,40,-10000,-10000,44,44,1
36.110.228.254,192.168.10.5,202306030630,3,6,9,0,22,1,2.057859,0.001181,164,52,0.902525,0.000194,52,52,1
167.94.138.126,192.168.10.5,202306030630,15,11,26,0,18023,1,1.208231,0.0,295,40,1.209316,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030630,2,1,3,0,18023,1,0.148046,0.148046,60,40,-10000,-10000,60,60,1
128.116.2.164,192.168.10.5,202306030629,3,7,10,0,80,1,31.999307,0.308637,52,40,16.244145,0.308637,52,52,1
106.12.29.34,192.168.10.5,202306030630,5,6,11,0,5900,1,0.935938,0.0,64,52,0.688798,0.001596,64,52,1
213.170.70.32,192.168.10.5,202306030630,4,3,7,0,3389,1,0.291932,0.0,83,40,0.29043,0.012138,59,40,1
31.41.244.108,192.168.10.5,202306030630,5,5,10,0,5900,1,0.331296,0.000593,64,52,0.329762,0.001452,64,52,1
147.78.47.18,192.168.10.5,202306030630,2,1,3,0,3399,1,0.370323,0.370323,44,40,-10000,-10000,44,44,1
23.94.61.49,192.168.10.5,202306030630,14,14,28,0,22,1,1.171028,1e-06,1028,52,0.974944,0.000598,699,52,1
35.203.210.134,192.168.10.5,202306030630,4,4,8,0,2346,1,1.496434,0.000894,44,44,1.494011,1e-06,44,40,1
113.30.189.223,192.168.10.5,202306030629,102,134,236,0,22,1,42.55129,0.0,1028,52,42.79355,0.0,788,52,1
39.108.239.42,192.168.10.5,202306030630,5,3,8,0,6379,1,0.233476,0.0,66,40,0.23628,0.0,60,40,1
89.248.165.214,192.168.10.5,202306030630,3,1,4,0,28512,1,0.232396,0.002056,44,40,-10000,-10000,44,44,1
162.216.150.212,192.168.10.5,202306030630,8,6,14,0,9537,1,40.014481,0.0,377,40,40.185289,0.0,60,44,1
114.82.75.54,192.168.10.5,202306030631,3,3,6,0,554,1,0.728648,0.681626,52,52,0.728783,0.681649,40,40,1
83.48.70.199,192.168.10.5,202306030631,8,6,14,0,3389,1,0.366666,0.0,83,40,0.558311,0.044544,59,40,1
36.140.65.142,192.168.10.5,202306030631,5,5,10,0,5900,1,0.12646,0.022202,64,52,0.137079,0.001548,64,52,1
31.156.193.35,192.168.10.5,202306030631,2,1,3,0,23,1,0.254546,0.254546,44,40,-10000,-10000,44,44,1
164.52.36.210,192.168.10.5,202306030631,40,29,69,0,2086,1,1.019789,0.0,345,40,1.045247,0.0,60,40,1
103.91.210.103,192.168.10.5,202306030631,5,5,10,0,5900,1,0.095347,0.0,52,40,0.096226,0.001027,52,40,1
23.94.61.49,192.168.10.5,202306030631,14,14,28,0,22,1,1.115625,0.000613,1028,52,0.972366,0.000215,699,52,1
157.230.185.9,192.168.10.5,202306030630,28,27,55,0,22,1,57.630906,0.0,1028,52,57.798788,0.0,699,52,1
31.179.234.178,192.168.10.5,202306030630,102,134,236,0,22,1,56.68478,0.0,1028,52,56.961331,0.0,788,52,1
207.192.226.250,192.168.10.5,202306030631,55,36,91,0,5501,1,15.291809,0.0,350,40,15.069045,0.000349,52,40,1
45.33.87.154,192.168.10.5,202306030631,3,3,6,0,33338,1,1.3522,0.754061,44,40,1.762003,1e-06,44,40,1
107.170.234.17,192.168.10.5,202306030631,6,5,11,0,7443,1,1.141822,0.000292,165,52,1.008502,1e-06,60,52,1
203.167.14.78,192.168.10.5,202306030631,2,1,3,0,1166,1,0.354767,0.354767,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030631,3,1,4,0,52286,1,0.229973,0.002044,44,40,-10000,-10000,44,44,1
113.30.189.223,192.168.10.5,202306030631,12,13,25,0,22,1,1.242977,0.0,1028,52,0.974613,0.001124,699,52,1
94.102.49.43,192.168.10.5,202306030631,3,1,4,0,46785,1,0.245464,0.006828,44,40,-10000,-10000,44,44,1
162.216.149.190,192.168.10.5,202306030631,8,6,14,0,6699,1,42.920336,0.0,377,40,43.103745,0.0,60,44,1
183.255.49.86,192.168.10.5,202306030632,6,6,12,0,5900,1,1.000616,0.001225,64,52,1.000616,0.000949,64,52,1
134.209.146.206,192.168.10.5,202306030631,239,200,439,0,1988,1,1.143607,0.0,275,40,1.124726,0.0,60,52,1
159.203.25.220,192.168.10.5,202306030632,21,17,38,0,9090,1,1.226271,0.0,255,40,1.008939,0.0,60,44,1
198.199.114.202,192.168.10.5,202306030631,6,11,17,0,9443,1,29.352945,0.000634,76,44,13.758655,0.0,60,44,1
162.216.149.89,192.168.10.5,202306030632,4,4,8,0,19922,1,1.233377,0.0,44,44,1.284499,0.0,44,40,1
128.116.39.81,192.168.10.5,202306030630,6,26,32,0,443,2,36.063115,0.399798,52,52,16.240142,0.399798,52,52,1
198.235.24.81,192.168.10.5,202306030631,7,6,13,0,2096,1,38.783584,0.0,377,40,38.829255,1e-06,60,44,1
118.123.105.90,192.168.10.5,202306030632,8,7,15,0,9060,1,21.437875,0.0,295,40,21.683008,0.0,60,44,1
162.216.150.20,192.168.10.5,202306030631,8,6,14,0,46543,1,43.18994,0.0,259,40,43.360124,0.0,60,44,1
162.216.150.227,192.168.10.5,202306030631,8,6,14,0,7706,1,43.224502,0.002325,259,40,43.391524,0.0,60,44,1
200.119.227.234,192.168.10.5,202306030632,7,4,11,0,23,1,30.451816,0.029805,60,40,30.755768,0.306339,60,44,1
