address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.160.172.126,192.168.10.5,202305160018,5,5,10,0,5900,1,0.104204,0.00062,64,52,0.104228,0.001301,64,52,1
192.168.3.118,172.29.148.192,202305160016,20,0,20,0,55443,1,12.902071,1.003003,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305160018,4,3,7,0,3389,1,0.337337,1e-06,83,40,0.28941,0.044186,59,40,1
164.92.114.247,192.168.10.5,202305160018,5,4,9,0,6667,1,2.631245,0.040237,60,52,2.792284,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305160015,106,84,190,0,5900,11,47.603275,0.0,326,52,47.603767,0.0,98,52,1
125.124.103.150,192.168.10.5,202305160018,9,9,18,0,5900,1,13.870643,0.0,64,52,13.870644,0.000601,64,52,1
168.228.220.253,192.168.10.5,202305160018,94,132,226,0,22,1,1.257131,0.0,1028,52,0.979643,0.0,788,52,1
193.163.125.164,192.168.10.5,202305160018,2,1,3,0,9998,1,0.270162,0.270162,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305160018,12,15,27,0,22,1,2.186476,0.0,908,52,2.142663,8.3e-05,699,52,1
171.22.30.173,192.168.10.5,202305160019,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
193.3.53.10,192.168.10.5,202305160019,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.135.15,192.168.10.5,202305160018,1,6,7,0,47808,1,-10000,-10000,44,44,16.240018,1.026097,44,44,1
176.98.42.218,192.168.10.5,202305160019,4,3,7,0,3389,1,0.370013,0.000596,83,40,0.311445,0.054666,59,40,1
128.199.173.21,192.168.10.5,202305160019,7,5,12,0,5658,1,40.961697,0.000344,60,40,41.04197,0.0,60,44,1
168.228.220.253,192.168.10.5,202305160020,12,14,26,0,22,1,1.268157,0.0,1028,52,0.975371,0.0,699,52,1
91.240.118.77,192.168.10.5,202305160020,3,1,4,0,3676,1,0.279963,0.000631,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305160021,3,1,4,0,1996,1,0.234122,0.009276,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305160021,3,1,4,0,6082,1,0.28685,0.00213,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160021,4,4,8,0,3389,1,0.365798,1e-06,83,40,0.308368,0.0,59,40,1
192.241.223.28,192.168.10.5,202305160021,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.157.123.41,192.168.10.5,202305160021,5,5,10,0,6502,1,1.263315,0.000894,59,40,1.008233,0.0,52,40,1
218.92.0.17,192.168.10.5,202305160021,11,13,24,0,22,1,1.636909,0.0,908,52,0.708744,0.000496,699,52,1
167.94.145.88,192.168.10.5,202305160021,2,1,3,0,993,1,0.252336,0.252336,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305160021,9,6,15,0,993,1,0.2529,0.000367,295,52,0.253761,0.000851,1410,52,1
113.61.181.243,192.168.10.5,202305160021,36,31,67,0,22,1,2.497201,0.0,364,40,0.979917,0.000841,2856,44,1
120.48.46.202,192.168.10.5,202305160021,2,3,5,0,6379,1,3.275435,3.275435,60,40,2.030091,1.01561,60,60,1
118.89.56.206,192.168.10.5,202305160021,5,5,10,0,5900,1,0.218035,0.0,64,52,0.217341,0.000708,64,52,1
168.228.220.253,192.168.10.5,202305160022,13,16,29,0,22,1,1.261982,0.0,1028,40,0.977557,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305160021,8,6,14,0,3389,1,45.158013,0.0,83,40,45.262282,0.025441,59,40,1
182.61.47.229,192.168.10.5,202305160022,7,8,15,0,5900,1,4.00603,0.0,64,52,4.006029,0.001191,64,52,1
62.233.50.217,192.168.10.5,202305160022,3,1,4,0,3697,1,0.278483,0.0045,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305160022,4,4,8,0,9035,1,1.252029,0.000894,60,52,1.248836,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160022,4,4,8,0,3389,1,0.415824,0.0,83,40,0.315451,0.0,59,40,1
185.224.128.17,192.168.10.5,202305160022,17,16,33,0,8888,1,1.243152,0.0,134,40,0.998854,0.0,60,44,1
198.199.117.169,192.168.10.5,202305160022,1,6,7,0,110,1,-10000,-10000,44,44,16.240549,1.023552,44,44,1
194.26.29.86,192.168.10.5,202305160023,3,1,4,0,4114,1,0.29163,0.014004,44,40,-10000,-10000,44,44,1
162.243.135.15,192.168.10.5,202305160023,5,5,10,0,47808,1,1.126975,1e-06,77,52,1.008271,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305160023,4,3,7,0,3389,1,0.272851,0.0,83,40,0.199966,0.071636,59,40,1
218.92.0.25,192.168.10.5,202305160021,3,12,15,0,22,1,0.216791,0.000857,67,52,43.308074,0.004693,699,52,1
103.165.61.57,192.168.10.5,202305160020,288,231,519,0,445,1,31.68014,0.0,4196,40,31.680141,0.0,221,40,1
185.224.128.23,192.168.10.5,202305160024,2,1,3,0,5060,1,0.278244,0.278244,44,40,-10000,-10000,44,44,1
168.228.220.253,192.168.10.5,202305160024,12,14,26,0,22,1,1.263667,0.000289,1028,52,0.976798,7.4e-05,676,52,1
185.224.128.129,192.168.10.5,202305160024,2,1,3,0,49443,1,0.257082,0.257082,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160024,4,3,7,0,3389,1,0.33361,0.0,83,40,0.295563,0.036784,59,40,1
124.220.161.119,192.168.10.5,202305160024,21,20,41,0,2375,1,1.188293,0.0,285,52,1.008686,0.0,64,52,1
114.132.71.92,192.168.10.5,202305160024,6,6,12,0,5900,1,0.526814,1e-06,64,52,0.526814,0.000682,64,52,1
198.199.117.169,192.168.10.5,202305160024,7,5,12,0,110,1,0.112923,0.00187,75,52,0.143814,0.000306,74,52,1
183.136.225.9,192.168.10.5,202305160023,12,22,34,0,4064,1,8.027569,0.195723,60,40,16.240525,0.005649,60,44,1
198.199.109.203,192.168.10.5,202305160023,7,11,18,0,2082,1,56.038226,0.0,165,44,24.284557,0.0,60,44,1
124.222.93.58,192.168.10.5,202305160024,5,5,10,0,5900,1,0.172792,0.0,64,52,0.171978,0.000814,64,52,1
121.5.22.7,192.168.10.5,202305160024,5,5,10,0,5900,1,0.180522,0.000616,64,52,0.180011,0.000951,64,52,1
95.214.27.202,192.168.10.5,202305160021,119,153,272,0,22,1,40.090485,0.0,1454,40,40.338741,4.6e-05,4258,52,1
124.221.254.119,192.168.10.5,202305160025,5,5,10,0,5900,1,0.189835,0.0,64,52,0.189638,0.00048,64,52,1
94.102.61.2,192.168.10.5,202305160023,8,17,25,0,8599,2,67.409342,0.0,259,44,35.689984,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305160025,3,1,4,0,5998,1,0.282919,0.000861,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305160025,2,1,3,0,2068,1,0.229391,0.229391,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305160025,14,10,24,0,2068,1,1.232093,0.0,295,40,1.202729,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160025,2,1,3,0,2068,1,0.149876,0.149876,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202305160023,20,0,20,0,55443,1,12.857629,1.001973,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305160025,36,13,49,0,64297,1,5.036135,0.0,575,52,5.036115,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305160025,4,3,7,0,3389,1,0.242499,0.000853,83,40,0.140989,0.094894,59,40,1
124.223.57.237,192.168.10.5,202305160025,5,6,11,0,5900,1,0.714648,1e-06,64,52,0.540674,0.000503,64,52,1
58.211.207.70,192.168.10.5,202305160025,5,5,10,0,5900,1,0.207352,1e-06,64,52,0.206968,0.000385,64,52,1
176.98.42.218,192.168.10.5,202305160025,4,3,7,0,3389,1,0.322954,1e-06,83,40,0.277761,0.041941,59,40,1
205.210.31.144,192.168.10.5,202305160025,8,6,14,0,2082,1,45.034407,0.0,377,40,45.298579,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305160026,5,5,10,0,5900,1,0.109365,1e-06,64,52,0.108975,0.000811,64,52,1
65.49.20.68,192.168.10.5,202305160026,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305160026,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305160026,5,5,10,0,5900,1,0.09732,0.0,64,52,0.098242,0.001104,64,52,1
194.87.151.143,192.168.10.5,202305160026,1,6,7,0,25,1,-10000,-10000,44,44,16.240533,1.021859,44,44,1
106.54.181.82,192.168.10.5,202305160027,5,5,10,0,5900,1,0.208223,0.0,64,52,0.206934,0.001289,64,52,1
122.51.127.85,192.168.10.5,202305160027,6,6,12,0,5900,1,0.551438,0.000298,64,52,0.551437,0.000895,64,52,1
112.30.131.212,192.168.10.5,202305160027,5,3,8,0,6379,1,0.257701,7.1e-05,66,52,0.257602,0.107372,60,52,1
170.106.115.55,192.168.10.5,202305160026,17,14,31,0,9013,1,10.0038,0.0,295,40,10.125536,0.0,60,52,1
89.248.163.64,192.168.10.5,202305160027,3,1,4,0,48389,1,0.246345,0.00212,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305160027,3,1,4,0,5123,1,0.277298,0.005684,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202305160027,2,1,3,0,39595,1,0.25229,0.25229,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305160019,148,124,272,0,4840,17,56.64247,0.0,303,52,56.643173,0.0,60,52,1
121.239.167.229,192.168.10.5,202305160027,1,6,7,0,23,1,-10000,-10000,44,44,16.240612,1.02431,44,44,1
167.94.145.57,192.168.10.5,202305160027,14,9,23,0,39595,1,1.263361,1e-06,295,40,1.254894,0.0,60,52,1
161.35.142.183,192.168.10.5,202305160027,16,14,30,0,9090,1,1.171692,0.0,255,40,1.00844,0.0,60,40,1
92.206.97.135,192.168.10.5,202305160026,8,18,26,0,23,1,28.013781,0.098014,60,40,29.562264,0.104199,60,44,1
89.248.165.59,192.168.10.5,202305160028,1,1,2,0,255,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305160028,5,5,10,0,5900,1,0.177283,0.0,64,52,0.176473,0.00089,64,52,1
193.163.125.179,192.168.10.5,202305160028,1,1,2,0,2185,1,-10000,-10000,44,44,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305160028,6,4,10,0,9200,1,0.237094,0.004341,315,52,0.278843,0.004418,546,52,1
123.199.17.108,192.168.10.5,202305160028,7,4,11,0,23,1,31.314454,0.010725,52,40,31.377598,0.060991,52,40,1
114.132.218.137,192.168.10.5,202305160028,5,5,10,0,5900,1,0.216848,0.0,64,52,0.216285,0.000563,64,52,1
94.102.61.4,192.168.10.5,202305160028,0,2,2,0,10892,1,-10000,-10000,-10000,-10000,16.240658,16.240658,44,44,1
107.170.228.12,192.168.10.5,202305160028,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305160028,7,8,15,0,5900,1,1.229718,0.0,64,52,1.229718,0.001226,64,52,1
94.102.61.2,192.168.10.5,202305160026,8,17,25,0,8600,3,58.22629,0.0,259,44,52.96575,1e-06,60,44,1
175.175.130.19,192.168.10.5,202305160028,8,6,14,0,2375,1,30.048324,0.0,178,40,30.219614,0.0,60,44,1
159.89.124.112,192.168.10.5,202305160029,166,128,294,0,995,4,20.66933,0.0,492,40,20.66933,0.0,1437,40,1
183.255.49.86,192.168.10.5,202305160029,6,6,12,0,5900,1,1.002951,0.0,64,52,1.002951,0.000491,64,52,1
221.192.215.158,192.168.10.5,202305160029,2,1,3,0,443,1,0.097393,0.097393,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305160029,6,11,17,0,3389,1,9.78275,0.319041,83,40,5.292506,0.002385,59,40,1
205.210.31.186,192.168.10.5,202305160029,8,6,14,0,3975,1,38.350968,0.000603,259,40,38.619995,0.0,60,44,1
167.94.146.17,192.168.10.5,202305160030,2,1,3,0,39744,1,0.240407,0.240407,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305160030,5,6,11,0,5900,1,0.861222,0.0,64,52,0.64741,0.000892,64,52,1
192.241.201.126,192.168.10.5,202305160029,1,6,7,0,3333,1,-10000,-10000,44,44,16.240639,1.015673,44,44,1
167.94.146.59,192.168.10.5,202305160030,14,9,23,0,39744,1,1.266657,1e-06,295,40,1.256935,0.0,60,52,1
89.248.165.109,192.168.10.5,202305160030,17,16,33,0,15707,1,1.263124,0.0,115,52,1.123051,0.0,60,52,1
194.26.29.86,192.168.10.5,202305160030,3,1,4,0,1024,1,0.292536,0.011926,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160030,4,4,8,0,3389,1,0.367321,1e-06,83,40,0.291567,5.7e-05,59,40,1
164.92.114.247,192.168.10.5,202305160030,12,10,22,0,9090,1,1.901798,0.0,303,52,2.057238,0.0,60,52,1
183.136.225.10,192.168.10.5,202305160029,11,17,28,0,40870,1,3.230945,0.0,569,40,37.121294,0.0,60,44,1
217.17.230.165,192.168.10.5,202305160030,4,3,7,0,3389,1,0.228601,0.0,83,40,0.194113,0.034306,59,40,1
94.102.61.2,192.168.10.5,202305160030,6,5,11,0,8598,1,1.254712,0.000296,259,52,1.007941,0.0,60,52,1
128.116.46.66,192.168.10.5,202305160029,15,56,71,0,80,2,17.567884,0.004456,52,40,17.724782,0.0,52,52,1
182.61.45.113,192.168.10.5,202305160031,5,7,12,0,5900,1,1.645082,0.0,64,52,0.708909,0.000897,64,52,1
5.157.123.41,192.168.10.5,202305160031,5,4,9,0,2003,1,1.263398,0.000594,59,40,1.008373,0.000102,52,40,1
212.102.40.218,192.168.10.5,202305160031,57,42,99,0,8443,1,0.153692,0.0,492,52,0.168932,0.0,1503,52,1
218.92.0.20,192.168.10.5,202305160031,11,10,21,0,22,1,0.253199,1e-06,908,52,0.25103,0.001613,699,52,1
103.162.36.21,192.168.10.5,202305160031,4,3,7,0,3389,1,0.119753,0.000599,83,40,0.098032,0.02198,59,40,1
103.116.52.145,192.168.10.5,202305160031,8,7,15,0,23,1,29.973333,0.159942,60,40,30.142853,0.082669,64,44,1
141.98.6.125,192.168.10.5,202305160031,2,1,3,0,8088,1,0.242513,0.242513,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305160031,5,5,10,0,5900,1,0.110823,0.0,64,52,0.110469,0.000942,64,52,1
193.105.134.95,192.168.10.5,202305160031,10,12,22,0,22,1,1.289037,0.000887,944,40,0.979352,0.000835,888,40,1
194.26.29.195,192.168.10.5,202305160031,3,1,4,0,11001,1,0.303565,0.053305,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305160031,6,5,11,0,16993,1,6.222687,0.001959,301,52,6.377187,0.0,60,52,1
192.241.201.126,192.168.10.5,202305160032,5,5,10,0,3333,1,1.124535,0.0,194,52,1.008694,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160032,4,3,7,0,3389,1,0.338121,0.001486,83,40,0.288798,0.050677,59,40,1
140.249.220.162,192.168.10.5,202305160032,5,3,8,0,6379,1,0.255888,0.001506,66,52,0.255751,0.237766,60,52,1
36.138.248.95,192.168.10.5,202305160032,5,6,11,0,5900,1,0.558849,0.000599,64,52,0.42532,0.000601,64,52,1
175.201.29.114,192.168.10.5,202305160032,2,1,3,0,22,1,0.052127,0.052127,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202305160033,3,2,5,0,20322,1,0.242509,0.003519,44,40,0.245535,0.245535,44,40,1
159.89.124.112,192.168.10.5,202305160030,88,72,160,0,11000,8,42.535861,0.0,303,52,42.536515,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160033,4,3,7,0,3389,1,0.15819,0.0003,83,40,0.095433,0.055637,59,40,1
162.142.125.142,192.168.10.5,202305160033,2,1,3,0,3390,1,0.149822,0.149822,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305160032,22,19,41,0,49152,1,10.007414,0.0,295,40,10.125874,0.0,60,52,1
162.142.125.223,192.168.10.5,202305160033,13,9,22,0,3390,1,1.157675,0.0,295,52,1.154354,0.0,60,52,1
162.142.125.227,192.168.10.5,202305160033,2,1,3,0,5201,1,0.158194,0.158194,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305160033,5,5,10,0,5900,1,0.173344,0.0,64,52,0.172659,0.001202,64,52,1
162.142.125.160,192.168.10.5,202305160033,4,2,6,0,3390,2,32.010693,0.137695,60,40,32.148738,32.148738,60,60,1
162.142.125.225,192.168.10.5,202305160033,14,10,24,0,5201,1,1.148603,0.0,295,40,1.142362,0.0,60,40,1
43.130.10.173,192.168.10.5,202305160033,17,14,31,0,5986,1,10.000276,0.0,295,40,10.120926,0.0,60,40,1
193.163.125.148,192.168.10.5,202305160034,2,1,3,0,5800,1,0.270362,0.270362,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160034,4,3,7,0,3389,1,0.344089,0.001737,83,40,0.298296,0.042565,59,40,1
51.77.245.172,192.168.10.5,202305160034,1,0,0,1,1434,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
171.237.130.103,192.168.10.5,202305160034,5,3,8,0,6379,1,0.258895,0.000899,66,52,0.258751,0.204966,60,52,1
178.128.56.131,192.168.10.5,202305160034,83,69,152,0,7415,1,1.091873,0.0,570,40,1.087371,0.0,60,52,1
103.116.53.121,192.168.10.5,202305160033,11,7,18,0,5555,1,45.517385,0.0,396,40,0.757649,0.000499,199,44,1
5.157.123.41,192.168.10.5,202305160034,5,4,9,0,3316,1,1.264537,1e-06,59,40,1.009212,1e-06,52,40,1
205.210.31.97,192.168.10.5,202305160034,8,6,14,0,8085,1,42.594483,0.0,377,40,42.747557,5.4e-05,60,44,1
95.214.55.244,192.168.10.5,202305160034,8,10,18,0,8091,1,2.020038,0.0,2856,52,2.020038,0.0,60,52,1
95.217.15.34,192.168.10.5,202305160034,6,6,12,0,25565,1,1.288978,0.000595,71,52,1.008502,0.0,60,52,1
218.92.0.98,192.168.10.5,202305160034,11,11,22,0,22,1,0.838314,0.0,908,52,0.627335,0.000893,699,52,1
159.89.174.63,192.168.10.5,202305160034,3,1,4,0,22,1,0.114351,0.000611,44,40,-10000,-10000,44,44,1
162.243.140.28,192.168.10.5,202305160035,1,6,7,0,60000,1,-10000,-10000,44,44,16.240578,1.023077,44,44,1
193.138.7.208,192.168.10.5,202305160035,10,10,20,0,27789,1,31.849669,0.0,59,40,31.850291,0.0,52,40,1
150.158.34.228,192.168.10.5,202305160035,5,5,10,0,5900,1,0.221045,0.0,64,52,0.220452,0.000593,64,52,1
101.34.37.129,192.168.10.5,202305160035,6,9,15,0,5900,1,2.440936,0.0,64,52,1.127799,0.001101,64,52,1
195.3.147.52,192.168.10.5,202305160035,10,12,22,0,22,1,1.274042,0.002324,944,40,0.975284,0.000865,888,40,1
167.94.138.143,192.168.10.5,202305160036,2,1,3,0,8421,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160036,4,3,7,0,3389,1,0.327973,0.000605,83,40,0.305744,0.018272,59,40,1
167.94.138.51,192.168.10.5,202305160036,14,11,25,0,8421,1,1.246377,0.0,295,40,1.214048,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160036,2,1,3,0,8421,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
189.140.139.68,192.168.10.5,202305160036,21,18,39,0,22,1,1.204068,0.001208,364,40,0.978183,0.00067,900,44,1
164.92.114.247,192.168.10.5,202305160036,6,5,11,0,2455,1,1.125369,0.005032,60,52,1.007529,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305160034,36,30,66,0,10243,5,53.682037,1e-06,303,52,53.682381,0.0,60,40,1
89.248.165.134,192.168.10.5,202305160036,3,1,4,0,6290,1,0.245155,0.000595,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160036,4,3,7,0,3389,1,0.163122,1e-06,83,40,0.09074,0.072134,59,40,1
179.43.163.132,192.168.10.5,202305160036,6,5,11,0,4719,1,1.280903,0.0,60,40,1.280291,0.0,60,44,1
217.17.230.165,192.168.10.5,202305160036,4,3,7,0,3389,1,0.217757,0.000314,83,40,0.183722,0.03454,59,40,1
89.248.165.100,192.168.10.5,202305160036,3,1,4,0,21019,1,0.24905,0.058028,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305160036,4,9,13,0,5900,1,3.518703,0.246655,64,52,1.482262,0.000393,64,52,1
167.94.145.91,192.168.10.5,202305160037,2,1,3,0,18080,1,0.247588,0.247588,44,40,-10000,-10000,44,44,1
128.116.28.53,192.168.10.5,202305160036,15,62,77,0,80,2,29.891794,0.025059,52,40,14.496806,0.0,52,52,1
119.23.228.24,192.168.10.5,202305160036,5,8,13,0,5900,1,7.406477,1e-06,64,52,6.235961,0.000458,64,52,1
167.94.145.58,192.168.10.5,202305160037,14,9,23,0,18080,1,1.263959,0.0,295,40,1.257033,0.0,60,52,1
113.142.66.88,192.168.10.5,202305160036,8,9,17,0,5900,1,22.80039,0.289539,64,52,22.800391,0.001009,64,52,1
141.98.6.125,192.168.10.5,202305160037,5,5,10,0,8088,1,1.240708,0.000623,300,52,1.008591,0.0,60,52,1
167.94.138.157,192.168.10.5,202305160037,2,1,3,0,18368,1,0.232034,0.232034,44,40,-10000,-10000,44,44,1
182.177.181.3,192.168.10.5,202305160032,122,74,196,0,23,1,12.704819,0.0,60,40,12.929813,0.001,60,44,1
167.94.138.127,192.168.10.5,202305160037,14,10,24,0,18368,1,1.198745,0.000594,295,40,1.220533,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160037,2,1,3,0,18368,1,0.151004,0.151004,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202305160037,1,6,7,0,10477,1,-10000,-10000,44,44,16.240656,1.021695,44,44,1
106.15.40.148,192.168.10.5,202305160037,6,6,12,0,5900,1,1.002747,0.0,64,52,1.002747,0.000891,64,52,1
185.233.19.82,192.168.10.5,202305160037,13,11,24,0,21,1,0.059435,1e-06,908,52,0.058947,0.000349,110,52,1
27.45.19.51,192.168.10.5,202305160037,1,6,7,0,23,1,-10000,-10000,44,44,16.240637,1.021705,44,44,1
146.88.240.4,192.168.10.5,202305160037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305160036,3,10,13,0,5900,1,7.269115,0.230326,64,52,51.557206,0.000747,64,52,1
176.98.42.218,192.168.10.5,202305160038,4,3,7,0,3389,1,0.402768,0.0,83,40,0.31184,0.089009,59,40,1
36.133.125.177,192.168.10.5,202305160038,5,5,10,0,5900,1,0.129836,0.0,64,52,0.128796,0.00104,64,52,1
192.168.3.118,172.29.148.192,202305160037,20,0,20,0,55443,1,12.874207,1.00646,60,60,-10000,-10000,-10000,-10000,0
89.248.163.34,192.168.10.5,202305160039,3,1,4,0,2073,1,0.256981,0.015168,44,40,-10000,-10000,44,44,1
167.94.145.93,192.168.10.5,202305160039,2,1,3,0,49502,1,0.250797,0.250797,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305160039,20,15,35,0,16131,1,1.258917,0.0,115,40,1.008872,0.0,60,52,1
198.235.24.92,192.168.10.5,202305160038,8,6,14,0,30010,1,42.252316,1e-06,378,40,42.305545,0.0,60,44,1
167.94.145.59,192.168.10.5,202305160039,14,10,24,0,49502,1,1.261327,0.000295,295,40,1.258229,0.0,60,40,1
94.102.50.103,192.168.10.5,202305160039,3,1,4,0,3333,1,0.243656,0.003337,44,40,-10000,-10000,44,44,1
67.205.167.172,192.168.10.5,202305160038,6,10,16,0,9601,1,36.329802,0.0,60,44,16.240641,0.0,60,44,1
218.95.124.157,192.168.10.5,202305160039,4,3,7,0,445,1,0.21133,0.000606,52,40,0.198297,0.014789,52,40,1
121.159.150.238,192.168.10.5,202305160039,7,4,11,0,23,1,30.820018,0.040485,52,40,30.866518,0.044741,52,40,1
43.231.234.154,192.168.10.5,202305160039,2,1,3,0,3128,1,0.163847,0.163847,44,40,-10000,-10000,44,44,1
198.199.94.50,192.168.10.5,202305160038,6,11,17,0,5986,1,64.703489,0.001193,76,44,33.064054,0.0,60,44,1
176.98.42.218,192.168.10.5,202305160039,4,3,7,0,3389,1,0.335413,0.000629,83,40,0.304499,0.032102,59,40,1
159.89.124.112,192.168.10.5,202305160039,17,13,30,0,11210,1,1.158235,0.0,303,52,1.154793,0.0,60,52,1
162.142.125.232,192.168.10.5,202305160039,2,1,3,0,9111,1,0.151054,0.151054,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305160039,14,10,24,0,9111,1,1.158498,0.0,295,40,1.14501,0.0,60,52,1
162.243.140.28,192.168.10.5,202305160039,5,5,10,0,60000,1,1.127169,7.8e-05,194,52,1.00773,0.0,60,52,1
62.233.50.217,192.168.10.5,202305160039,3,1,4,0,4994,1,0.268721,0.00589,44,40,-10000,-10000,44,44,1
95.214.27.136,192.168.10.5,202305160039,11,7,18,0,5555,1,44.90107,0.0,396,40,0.4385,0.000401,199,44,1
182.151.29.95,192.168.10.5,202305160040,5,5,10,0,5900,1,0.243958,0.0,64,52,0.243853,0.000782,64,52,1
167.248.133.155,192.168.10.5,202305160040,2,1,3,0,8590,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305160040,14,9,23,0,8590,1,1.149503,0.0,295,40,1.13903,0.0,60,52,1
1.34.18.197,192.168.10.5,202305160039,38,29,67,0,22,1,12.273776,1e-06,364,40,1.316299,0.000809,2852,44,1
218.92.0.25,192.168.10.5,202305160040,11,10,21,0,22,1,0.508188,1e-06,908,52,0.464152,0.000985,699,52,1
123.172.80.89,192.168.10.5,202305160039,8,6,14,0,23,1,30.358131,0.003599,60,40,30.589437,0.147544,64,44,1
95.214.27.202,192.168.10.5,202305160040,175,282,457,0,22,4,0.776252,0.0,11268,52,1.01703,0.0,4258,52,1
167.248.133.130,192.168.10.5,202305160040,2,1,3,0,8089,1,0.139175,0.139175,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160039,6,3,9,0,9111,3,23.988982,0.137893,60,40,24.14509,21.3769,60,60,1
192.168.10.4,192.168.10.5,202305160040,36,14,50,0,64297,1,5.039387,0.0,575,52,5.039452,0.0,3876,40,1
167.248.133.127,192.168.10.5,202305160040,9,5,14,0,8089,1,1.142423,0.001237,94,40,1.139871,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160040,8,6,14,0,3389,1,18.635339,0.001194,83,40,18.726988,0.049041,59,40,1
205.210.31.65,192.168.10.5,202305160040,8,6,14,0,81,1,38.651575,0.002951,375,40,38.804136,0.000697,353,44,1
91.223.169.83,192.168.10.5,202305160041,5,5,10,0,8444,1,1.294589,0.000933,174,52,1.008446,1e-06,60,52,1
94.102.61.47,192.168.10.5,202305160039,14,22,36,0,3047,2,55.268949,0.0,259,44,23.651324,0.0,60,44,1
157.230.56.253,192.168.10.5,202305160041,2,1,3,0,7006,1,0.166834,0.166834,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160041,4,3,7,0,3389,1,0.387848,0.000629,83,40,0.306652,0.079294,59,40,1
