address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.81,192.168.10.5,202306011518,3,1,4,0,5630,1,0.255882,0.004477,44,40,-10000,-10000,44,44,1
128.116.77.12,192.168.10.5,202306011517,6,20,26,0,443,2,51.581857,0.175632,52,40,20.003038,0.039533,52,52,1
31.41.244.108,192.168.10.5,202306011519,5,5,10,0,5900,1,0.4129,1e-06,64,52,0.411516,0.001384,64,52,1
114.132.156.71,192.168.10.5,202306011519,6,6,12,0,5900,1,0.520082,0.0,64,52,0.519934,0.001075,64,52,1
89.248.167.131,192.168.10.5,202306011519,2,1,3,0,8545,1,0.235353,0.235353,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011519,9,7,16,0,3389,1,0.354154,1e-06,83,40,0.317888,0.045633,59,40,1
139.59.64.241,192.168.10.5,202306011519,4,4,8,0,19022,1,1.124545,0.000887,60,52,1.122057,0.0,60,52,1
106.15.125.104,192.168.10.5,202306011519,5,5,10,0,5900,1,0.22253,0.0,64,52,0.223663,0.001043,64,52,1
205.210.31.129,192.168.10.5,202306011519,6,6,12,0,5900,1,31.18445,0.27556,56,44,0.362972,0.00033,52,40,1
85.24.194.47,192.168.10.5,202306011519,32,24,56,0,3389,1,8.125631,0.0,83,40,8.503388,0.023061,59,40,1
68.183.89.98,192.168.10.5,202306011519,4,4,8,0,2022,1,1.12365,0.0,60,52,1.120467,1e-06,60,52,1
118.89.56.206,192.168.10.5,202306011520,5,6,11,0,5900,1,0.86048,0.0,64,52,0.641343,0.000898,64,52,1
159.203.46.183,192.168.10.5,202306011520,2,1,3,0,4443,1,0.210307,0.210307,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011520,5,5,10,0,5900,1,0.255037,0.0,64,52,0.253997,0.000545,64,52,1
162.142.125.243,192.168.10.5,202306011520,2,1,3,0,34564,1,0.149802,0.149802,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011520,4,4,8,0,3389,1,0.355132,1e-06,83,40,0.318967,0.0,59,40,1
162.142.125.225,192.168.10.5,202306011520,14,10,24,0,34564,1,1.157046,0.0,295,40,1.15496,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011520,2,1,3,0,34564,1,0.156404,0.156404,60,40,-10000,-10000,60,60,1
120.79.171.193,192.168.10.5,202306011519,2,9,11,0,6379,1,3.278844,3.278844,60,52,41.138318,1e-06,60,52,1
162.216.150.17,192.168.10.5,202306011520,7,6,13,0,1490,1,42.744814,1e-06,377,40,42.916887,1e-06,60,44,1
71.6.232.20,192.168.10.5,202306011521,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.217.1.245,192.168.10.5,202306011521,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.241.220.16,192.168.10.5,202306011520,1,6,7,0,4330,1,-10000,-10000,44,44,16.198302,1.02666,44,44,1
158.101.112.87,192.168.10.5,202306011521,5,4,9,0,5902,1,1.184417,0.0,60,52,1.181922,0.0,60,52,1
220.92.115.123,192.168.10.5,202306011521,7,5,12,0,22022,1,1.04952,0.003516,52,40,1.044739,1e-06,52,40,1
79.124.62.106,192.168.10.5,202306011521,4,4,8,0,7105,1,1.299458,0.0,87,40,1.006117,0.0,52,40,1
165.154.128.127,192.168.10.5,202306011521,2,1,3,0,2079,1,0.247537,0.247537,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306011521,4,3,7,0,3389,1,0.302971,0.000891,83,40,0.174699,0.12936,59,40,1
111.67.194.67,192.168.10.5,202306011521,5,5,10,0,5900,1,0.080738,0.0,64,52,0.081195,0.000543,64,52,1
85.24.194.47,192.168.10.5,202306011520,32,24,56,0,3389,1,8.671441,0.0,83,40,9.019464,0.016333,59,40,1
162.216.150.83,192.168.10.5,202306011521,4,4,8,0,19246,1,1.256081,0.0,44,44,1.380594,0.0,44,40,1
167.94.145.88,192.168.10.5,202306011522,2,1,3,0,3390,1,0.243957,0.243957,44,40,-10000,-10000,44,44,1
35.203.211.141,192.168.10.5,202306011521,8,6,14,0,57998,1,45.440743,0.0,378,40,45.664889,0.0,60,44,1
138.197.64.35,192.168.10.5,202306011522,7,5,12,0,22,1,0.313046,1e-06,72,52,0.39442,0.002288,676,52,1
128.199.39.50,192.168.10.5,202306011522,5,5,10,0,5900,1,0.251096,0.0,64,52,0.2519,0.001404,64,52,1
167.94.145.59,192.168.10.5,202306011522,14,10,24,0,3390,1,1.240457,0.0,295,40,1.233537,0.0,60,40,1
36.134.102.251,192.168.10.5,202306011522,5,6,11,0,5900,1,0.39232,0.0,64,52,0.308559,0.000592,64,52,1
114.132.218.137,192.168.10.5,202306011522,6,6,12,0,5900,1,0.521909,1e-06,64,52,0.521909,0.000393,64,52,1
58.211.207.70,192.168.10.5,202306011522,5,5,10,0,5900,1,0.207316,1e-06,64,52,0.207903,0.001001,64,52,1
107.170.233.4,192.168.10.5,202306011521,7,11,18,0,9000,1,63.129645,0.0,165,44,31.4655,0.0,60,44,1
94.102.49.43,192.168.10.5,202306011522,3,1,4,0,46886,1,0.252396,0.002051,44,40,-10000,-10000,44,44,1
3.96.61.130,192.168.10.5,202306011522,5,5,10,0,2375,1,1.177563,0.0,178,52,1.006344,1e-06,60,52,1
213.170.70.32,192.168.10.5,202306011522,4,3,7,0,3389,1,0.332418,0.0,83,40,0.270138,0.060473,59,40,1
116.63.171.234,192.168.10.5,202306011522,5,6,11,0,5900,1,0.750697,0.0,64,52,0.57448,0.00099,64,52,1
162.216.150.126,192.168.10.5,202306011521,8,6,14,0,54500,1,43.832405,1e-06,259,40,44.002547,0.0,60,44,1
91.240.118.71,192.168.10.5,202306011522,3,1,4,0,9991,1,0.373598,0.002578,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011522,5,5,10,0,5900,1,0.284485,0.0,64,52,0.283196,0.001289,64,52,1
172.105.82.111,192.168.10.5,202306011522,10,7,17,0,443,1,0.252166,0.0,314,52,0.253984,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306011521,12,9,21,0,3389,1,52.136547,0.000323,83,40,52.455992,0.065299,59,40,1
208.67.104.235,192.168.10.5,202306011523,3,1,4,0,20093,1,0.22494,0.007131,46,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306011523,5,5,10,0,5900,1,0.184054,1e-06,64,52,0.183039,0.001497,64,52,1
87.236.176.192,192.168.10.5,202306011523,4,4,8,0,1194,1,1.260428,1e-06,60,52,1.255402,0.0,60,52,1
85.24.194.47,192.168.10.5,202306011522,32,24,56,0,3389,1,9.100119,0.0,83,40,9.498429,0.017482,59,40,1
42.242.83.43,192.168.10.5,202306011523,1,6,7,0,23,1,-10000,-10000,44,44,16.197716,1.012675,44,44,1
106.12.29.34,192.168.10.5,202306011523,6,6,12,0,5900,1,0.523111,0.0,64,52,0.523111,0.000875,64,52,1
207.154.245.35,192.168.10.5,202306011523,3,2,5,0,12922,1,0.255896,0.000579,44,40,0.256138,0.256138,44,40,1
45.86.190.21,192.168.10.5,202306011523,5,5,10,0,5900,1,0.256787,0.0,64,52,0.255952,0.000785,64,52,1
162.142.125.252,192.168.10.5,202306011524,2,1,3,0,13345,1,0.145129,0.145129,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306011524,14,9,23,0,13345,1,1.156396,0.0,295,40,1.154464,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011524,2,1,3,0,13345,1,0.15402,0.15402,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202306011524,15,15,30,0,19640,1,1.252388,0.0,115,52,1.006385,0.0,60,52,1
35.203.210.190,192.168.10.5,202306011524,4,4,8,0,17478,1,1.252349,1e-06,44,44,1.230352,0.0,44,40,1
54.39.186.162,192.168.10.5,202306011524,4,3,7,0,3389,1,0.260655,0.00034,83,40,0.174103,0.082634,59,40,1
152.32.220.18,192.168.10.5,202306011524,29,29,58,0,10005,1,1.08999,0.0,322,52,1.083328,0.0,60,52,1
125.124.103.150,192.168.10.5,202306011524,5,5,10,0,5900,1,0.191488,0.0,64,52,0.192568,0.000894,64,52,1
83.48.70.199,192.168.10.5,202306011524,4,3,7,0,3389,1,0.375572,0.002171,83,40,0.315217,0.060978,59,40,1
45.79.191.178,192.168.10.5,202306011525,2,1,3,0,110,1,0.16147,0.16147,44,40,-10000,-10000,44,44,1
128.116.77.234,192.168.10.5,202306011524,3,5,8,0,443,1,7.506917,0.215403,52,40,4.238361,0.215355,52,52,1
118.123.105.86,192.168.10.5,202306011525,2,1,3,0,23,1,0.253522,0.253522,44,40,-10000,-10000,44,44,1
128.116.72.15,192.168.10.5,202306011524,2,7,9,0,80,1,0.557375,0.557375,52,52,16.198265,0.557375,52,52,1
94.102.49.43,192.168.10.5,202306011525,3,1,4,0,49697,1,0.232062,0.00353,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202306011525,7,7,14,0,110,1,0.16184,0.0,190,52,0.163052,0.0,74,40,1
91.240.118.221,192.168.10.5,202306011525,3,1,4,0,3536,1,0.368192,0.003226,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306011525,6,6,12,0,5900,1,0.574335,0.0,64,52,0.574335,0.001002,64,52,1
74.82.47.57,192.168.10.5,202306011525,2,1,3,0,20547,1,0.114732,0.114732,44,40,-10000,-10000,44,44,1
118.201.233.13,192.168.10.5,202306011524,7,4,11,0,23,1,31.262416,0.022918,60,40,31.35511,0.094013,60,44,1
89.248.167.131,192.168.10.5,202306011525,23,18,41,0,8545,1,11.921724,0.0,326,52,11.921723,0.0,60,52,1
85.24.194.47,192.168.10.5,202306011524,32,24,56,0,3389,1,8.900245,0.0,83,40,9.169965,0.023222,59,40,1
192.241.220.16,192.168.10.5,202306011525,5,5,10,0,4330,1,1.118902,0.0,76,52,1.006401,0.0,60,52,1
74.82.47.61,192.168.10.5,202306011525,5,5,10,0,20547,1,1.114724,0.000594,50,40,1.005367,0.0,48,40,1
95.214.55.85,192.168.10.5,202306011525,2,1,3,0,9091,1,0.283421,0.283421,44,40,-10000,-10000,44,44,1
121.239.145.214,192.168.10.5,202306011525,1,6,7,0,23,1,-10000,-10000,44,44,16.198169,1.028263,44,44,1
83.48.70.199,192.168.10.5,202306011525,8,6,14,0,3389,1,22.574703,0.0,83,40,22.886102,0.041324,59,40,1
192.168.10.20,192.168.10.5,202306011526,13,11,24,0,64297,1,4.984654,0.0,563,40,5.025814,1e-06,3864,40,1
35.203.210.55,192.168.10.5,202306011525,8,6,14,0,9463,1,44.678389,0.0,377,40,44.900916,0.0,60,44,1
182.150.1.110,192.168.10.5,202306011526,1,0,0,1,4000,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
165.154.128.127,192.168.10.5,202306011522,347,289,636,0,2079,1,2.060302,0.00073,502,52,2.061018,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011526,5,5,10,0,5900,1,0.366748,0.0,64,52,0.365806,0.001328,64,52,1
128.199.39.50,192.168.10.5,202306011526,5,5,10,0,5900,1,0.255884,0.0,64,52,0.256528,0.00052,64,52,1
64.62.197.101,192.168.10.5,202306011526,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202306011526,3,1,4,0,22220,1,0.112889,0.003283,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011527,3,1,4,0,51510,1,0.250193,0.005677,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011527,4,3,7,0,3389,1,0.343442,0.002066,83,40,0.315136,0.029747,59,40,1
35.203.210.162,192.168.10.5,202306011526,8,6,14,0,8887,1,43.840182,0.0,377,40,44.06423,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011527,4,3,7,0,3389,1,0.199046,0.0,83,40,0.164365,0.034204,59,40,1
176.97.210.59,192.168.10.5,202306011524,19,23,42,0,23,1,15.30311,0.0,60,44,15.37809,0.000599,76,40,1
85.24.194.47,192.168.10.5,202306011526,32,24,56,0,3389,1,8.711635,0.0,83,40,9.034261,0.019973,59,40,1
162.216.149.13,192.168.10.5,202306011527,8,6,14,0,24430,1,45.339677,0.000292,259,40,45.508615,1e-06,60,44,1
180.101.88.242,192.168.10.5,202306011528,2,1,3,0,22,1,0.203468,0.203468,44,40,-10000,-10000,44,44,1
103.178.229.198,192.168.10.5,202306011527,11,7,18,0,5555,1,44.984232,0.0,402,40,0.686339,0.000342,199,44,1
139.59.1.180,192.168.10.5,202306011528,5,4,9,0,22220,1,1.118727,0.0,60,52,1.116796,1e-06,60,52,1
192.241.200.4,192.168.10.5,202306011527,1,6,7,0,4331,1,-10000,-10000,44,44,16.198035,1.036185,44,44,1
51.38.238.48,192.168.10.5,202306011528,5,5,10,0,5900,1,0.25589,0.0,64,52,0.255491,0.000746,64,52,1
221.229.101.178,192.168.10.5,202306011528,3,1,4,0,2376,1,0.281205,0.196331,44,40,-10000,-10000,44,44,1
128.116.77.234,192.168.10.5,202306011528,3,5,8,0,80,1,7.40556,0.302367,52,40,4.146233,0.302073,52,52,1
94.102.49.43,192.168.10.5,202306011528,3,1,4,0,50690,1,0.240061,0.00477,44,40,-10000,-10000,44,44,1
152.32.157.157,192.168.10.5,202306011528,29,29,58,0,10013,1,1.24067,0.0,322,52,1.233425,0.0,60,52,1
128.116.76.66,192.168.10.5,202306011526,15,14,29,0,443,2,49.004373,0.148956,52,40,49.188733,0.148957,52,52,1
85.24.194.47,192.168.10.5,202306011528,32,24,56,0,3389,1,8.267372,1e-06,83,40,8.526251,0.036357,59,40,1
213.170.70.32,192.168.10.5,202306011529,4,3,7,0,3389,1,0.433717,0.0,83,40,0.280867,0.155988,59,40,1
118.122.35.194,192.168.10.5,202306011527,29,43,72,0,22,1,80.211418,0.0,836,44,48.535006,0.000101,900,44,1
35.203.210.33,192.168.10.5,202306011529,4,4,8,0,27670,1,1.249828,0.0,44,44,1.53054,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011528,12,9,21,0,3389,1,59.698987,0.000116,83,40,60.017581,0.037694,59,40,1
66.66.137.168,192.168.10.5,202306011529,4,11,15,0,23,1,7.332322,3.081985,60,40,16.198453,1.019648,60,44,1
167.94.138.108,192.168.10.5,202306011530,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306011530,5,5,10,0,5900,1,0.27491,0.0,64,52,0.275043,0.000738,64,52,1
54.39.186.162,192.168.10.5,202306011530,4,3,7,0,3389,1,0.2404,0.000295,83,40,0.170446,0.069372,59,40,1
146.88.241.90,192.168.10.5,202306011530,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
139.59.11.139,192.168.10.5,202306011530,7,5,12,0,22010,1,26.234143,0.0,60,40,26.350109,0.0,60,44,1
122.114.15.135,192.168.10.5,202306011530,5,5,10,0,5900,1,0.10434,0.000679,64,52,0.105408,0.001094,64,52,1
128.116.27.53,192.168.10.5,202306011530,3,7,10,0,443,1,0.655627,0.147579,52,40,16.194121,0.803205,52,52,1
128.199.39.50,192.168.10.5,202306011531,5,5,10,0,5900,1,0.2588,0.000633,64,52,0.257868,0.001348,64,52,1
83.48.70.199,192.168.10.5,202306011531,4,3,7,0,3389,1,0.339682,0.002265,83,40,0.314408,0.025887,59,40,1
85.24.194.47,192.168.10.5,202306011530,32,24,56,0,3389,1,8.385399,0.0,83,40,8.645173,0.032677,59,40,1
184.105.247.228,192.168.10.5,202306011531,2,1,3,0,5900,1,0.107864,0.107864,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202306011531,2,1,3,0,3149,1,0.13793,0.13793,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202306011531,4,4,8,0,30122,1,1.164125,0.0,44,40,1.159302,0.0,44,40,1
162.142.125.216,192.168.10.5,202306011531,13,9,22,0,3149,1,1.153619,0.0,295,52,1.144976,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011531,2,1,3,0,3149,1,0.142019,0.142019,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202306011531,7,8,15,0,5900,1,1.971911,0.0,64,52,1.971911,0.001097,64,52,1
35.203.211.167,192.168.10.5,202306011530,8,6,14,0,14172,1,43.72043,0.00062,259,40,43.944196,0.0,60,44,1
79.124.62.106,192.168.10.5,202306011531,4,4,8,0,58236,1,1.304744,0.0,87,40,1.006294,0.0,52,40,1
113.221.78.179,192.168.10.5,202306011531,7,4,11,0,23,1,30.252999,0.091748,60,40,30.468061,0.213929,60,44,1
184.105.247.196,192.168.10.5,202306011531,5,3,8,0,5900,1,1.749173,0.125181,48,40,1.874475,0.127181,52,40,1
193.35.18.231,192.168.10.5,202306011531,2,1,3,0,8080,1,0.25722,0.25722,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011531,5,5,10,0,5900,1,0.241316,0.008335,64,52,0.243983,0.000933,64,52,1
183.255.49.86,192.168.10.5,202306011532,8,12,20,0,5900,1,1.508233,0.0,64,52,1.317976,0.001133,64,52,1
198.235.24.203,192.168.10.5,202306011531,40,31,71,0,3389,1,44.688918,0.0,464,40,44.919571,0.0,393,44,1
179.43.177.244,192.168.10.5,202306011532,7,6,13,0,8888,1,1.270202,0.0,60,40,1.006179,0.0,60,44,1
176.96.137.50,192.168.10.5,202306011532,3,3,6,0,80,1,1.048306,0.236777,44,40,0.790668,0.236777,44,40,1
36.133.125.177,192.168.10.5,202306011532,5,7,12,0,5900,1,0.822228,1e-06,64,52,0.355795,0.001182,64,52,1
192.241.200.4,192.168.10.5,202306011532,5,5,10,0,4331,1,1.125138,0.0,76,52,1.006543,0.0,60,52,1
35.203.210.187,192.168.10.5,202306011531,8,6,14,0,13128,1,46.565331,1e-06,378,40,46.790333,0.0,60,44,1
113.142.66.88,192.168.10.5,202306011532,6,6,12,0,5900,1,0.526627,0.0,64,52,0.526628,0.000683,64,52,1
128.116.36.41,192.168.10.5,202306011531,7,14,21,0,80,1,44.03326,0.162901,52,40,44.274203,0.162726,52,52,1
54.39.186.162,192.168.10.5,202306011533,4,3,7,0,3389,1,0.223985,1e-06,83,40,0.167725,0.05785,59,40,1
85.24.194.47,192.168.10.5,202306011532,32,25,57,0,3389,1,8.393805,0.0,83,40,8.662671,1e-06,59,40,1
13.215.249.254,192.168.10.5,202306011533,4,3,7,0,3389,1,0.147067,0.000596,83,40,0.086102,0.059935,59,40,1
35.203.211.41,192.168.10.5,202306011532,8,6,14,0,8060,1,44.253982,0.0003,377,40,44.47763,1e-06,60,44,1
42.179.155.57,192.168.10.5,202306011532,21,18,39,0,23,1,23.726694,0.075979,60,44,15.741118,0.078145,60,44,1
150.158.50.247,192.168.10.5,202306011533,5,5,10,0,5900,1,0.215399,0.0,64,52,0.215228,0.000848,64,52,1
114.132.248.19,192.168.10.5,202306011533,5,7,12,0,5900,1,1.616505,0.0,64,52,0.739256,0.000926,64,52,1
83.48.70.199,192.168.10.5,202306011532,12,9,21,0,3389,1,35.815012,0.0,83,40,36.12234,0.028571,59,40,1
162.216.149.191,192.168.10.5,202306011533,8,6,14,0,1880,1,42.273591,0.0,377,40,42.4414,0.0,60,44,1
31.41.244.108,192.168.10.5,202306011533,5,5,10,0,5900,1,0.27799,0.002046,64,52,0.278568,0.000956,64,52,1
117.141.150.30,192.168.10.5,202306011533,6,6,12,0,7022,1,1.111136,0.0,69,40,1.005097,0.0,60,52,1
195.230.103.247,192.168.10.5,202306011533,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.209.136.153,192.168.10.5,202306011533,2,5,7,0,2375,1,15.504174,15.504174,44,40,8.227914,1.020319,44,44,1
94.102.61.33,192.168.10.5,202306011534,1,0,0,1,51,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
139.59.179.19,192.168.10.5,202306011534,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.243.151.4,192.168.10.5,202306011534,1,6,7,0,81,1,-10000,-10000,44,44,16.198231,1.028927,44,44,1
180.149.126.243,192.168.10.5,202306011534,1,6,7,0,8000,1,-10000,-10000,44,44,16.197952,1.025219,44,44,1
89.248.168.220,192.168.10.5,202306011534,6,2,8,0,55004,2,44.72026,0.003202,44,40,44.967321,44.967321,44,44,1
221.229.101.178,192.168.10.5,202306011534,5,8,13,0,2376,1,2.372399,0.001186,178,52,1.005824,0.0,60,52,1
124.223.169.131,192.168.10.5,202306011534,6,6,12,0,5900,1,0.470943,1e-06,64,52,0.470942,0.000827,64,52,1
124.222.197.135,192.168.10.5,202306011534,6,7,13,0,5900,1,1.20226,0.0,64,52,1.029343,0.000573,64,52,1
85.24.194.47,192.168.10.5,202306011534,32,24,56,0,3389,1,8.765461,0.0,83,40,9.030434,0.035612,59,40,1
179.43.163.132,192.168.10.5,202306011535,6,5,11,0,4719,1,1.269016,0.0,60,40,1.266306,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011535,4,3,7,0,3389,1,0.368777,0.000633,83,40,0.323662,0.043546,59,40,1
49.12.45.220,192.168.10.5,202306011535,6,6,12,0,25565,1,1.266649,1e-06,71,52,1.004984,0.0,60,52,1
128.116.35.206,192.168.10.5,202306011534,5,20,25,0,443,1,51.418732,0.087899,52,52,19.824322,0.0879,52,52,1
198.74.56.135,192.168.10.5,202306011531,101,65,166,0,110,3,11.78877,0.001527,1042,40,11.952949,0.001728,44,40,1
35.203.211.179,192.168.10.5,202306011534,8,6,14,0,3013,1,44.149158,0.0,377,40,44.373091,0.0,60,44,1
101.89.216.223,192.168.10.5,202306011535,5,6,11,0,5900,1,0.740859,1e-06,64,52,0.569253,0.000947,64,52,1
87.236.176.9,192.168.10.5,202306011535,4,4,8,0,8886,1,1.269042,0.0,60,52,1.268022,1e-06,60,52,1
184.105.139.74,192.168.10.5,202306011535,2,1,3,0,21,1,0.125698,0.125698,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306011535,5,5,10,0,5900,1,0.269011,0.0,64,52,0.268166,0.001497,64,52,1
97.68.134.242,192.168.10.5,202306011535,2,1,3,0,58684,1,0.171275,0.171275,1340,40,-10000,-10000,60,60,1
124.222.198.90,192.168.10.5,202306011535,6,5,11,0,6379,1,0.442947,0.002708,66,52,0.442947,0.065337,64,52,1
54.39.186.162,192.168.10.5,202306011535,4,3,7,0,3389,1,0.227693,0.0,83,40,0.171159,0.052881,59,40,1
60.238.119.41,192.168.10.5,202306011536,5,4,9,0,23,1,0.989312,0.07473,64,40,1.11411,0.07689,60,44,1
89.248.165.107,192.168.10.5,202306011536,6,2,8,0,45698,2,2.832988,0.010431,44,40,3.092237,3.092237,44,44,1
162.243.151.4,192.168.10.5,202306011536,5,5,10,0,81,1,0.131303,0.000641,163,52,0.129183,0.000553,353,52,1
198.235.24.79,192.168.10.5,202306011536,6,5,11,0,21,1,0.266555,0.0,54,44,0.25716,0.00055,78,40,1
184.105.139.70,192.168.10.5,202306011536,9,6,15,0,21,1,0.125525,0.0,50,40,0.12507,0.000678,78,40,1
94.102.61.39,192.168.10.5,202306011533,35,55,90,0,6703,5,49.676915,0.0,259,44,49.677402,0.0,60,44,1
81.68.159.12,192.168.10.5,202306011536,5,3,8,0,6379,1,0.257452,0.002327,66,52,0.257452,0.149299,60,52,1
51.38.238.48,192.168.10.5,202306011536,5,5,10,0,5900,1,0.256763,1e-06,64,52,0.255616,0.001301,64,52,1
83.48.70.199,192.168.10.5,202306011536,8,6,14,0,3389,1,1.182312,1e-06,83,40,1.516569,0.05662,59,40,1
213.170.70.32,192.168.10.5,202306011536,4,3,7,0,3389,1,0.301179,0.002626,83,40,0.256114,0.046895,59,40,1
35.203.211.70,192.168.10.5,202306011536,4,4,8,0,6923,1,1.294069,1e-06,44,44,1.434175,1e-06,44,40,1
162.142.125.231,192.168.10.5,202306011536,2,1,3,0,9036,1,0.153326,0.153326,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306011536,13,9,22,0,9036,1,1.157338,0.00054,295,52,1.151253,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011536,2,1,3,0,9036,1,0.148966,0.148966,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306011536,32,24,56,0,3389,1,8.909675,0.0,83,40,9.166402,0.026219,59,40,1
35.203.211.103,192.168.10.5,202306011535,8,7,15,0,49154,1,58.699993,0.0,259,40,58.921982,0.0,60,44,1
180.103.220.39,192.168.10.5,202306011536,3,7,10,0,23,1,0.404253,0.174864,44,40,16.198555,0.579117,44,44,1
194.26.135.82,192.168.10.5,202306011537,3,1,4,0,2010,1,0.336605,0.002427,44,40,-10000,-10000,44,44,1
162.243.150.19,192.168.10.5,202306011536,1,6,7,0,4332,1,-10000,-10000,44,44,16.198166,1.013109,44,44,1
128.199.156.101,192.168.10.5,202306011537,2,1,3,0,10100,1,0.077126,0.077126,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011537,5,5,10,0,5900,1,0.264523,0.0,64,52,0.263513,0.000917,64,52,1
162.216.149.14,192.168.10.5,202306011536,8,6,14,0,46895,1,46.043772,0.0,259,40,46.212484,0.0,60,44,1
62.233.50.217,192.168.10.5,202306011537,3,1,4,0,9902,1,0.269977,0.000874,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011537,4,3,7,0,3389,1,0.355993,0.000254,83,40,0.31343,0.037233,59,40,1
34.79.14.180,192.168.10.5,202306011537,3,1,4,0,443,1,0.228471,0.008029,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202306011537,8,8,16,0,443,1,0.233266,0.0,340,52,0.2462,0.000151,1454,52,1
159.89.174.63,192.168.10.5,202306011447,1299,1473,2772,0,22,1,57.686871,0.0,1124,40,57.806236,0.0,699,44,1
60.238.119.41,192.168.10.5,202306011538,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202306011536,20,0,20,0,55443,1,12.852644,1.009427,60,60,-10000,-10000,-10000,-10000,0
128.116.72.243,192.168.10.5,202306011536,5,20,25,0,80,2,51.058222,0.922263,52,52,20.338757,0.037666,52,52,1
117.4.139.147,192.168.10.5,202306011538,5,5,10,0,5900,1,0.22551,1e-06,64,52,0.224637,0.000803,64,52,1
36.111.189.137,192.168.10.5,202306011538,5,5,10,0,5900,1,0.232677,0.0,64,52,0.231728,0.001094,64,52,1
65.60.27.251,192.168.10.5,202306011538,2,1,3,0,22,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.216.150.210,192.168.10.5,202306011537,8,6,14,0,48132,1,44.883211,0.002322,259,40,45.053328,0.0,60,44,1
62.122.184.245,192.168.10.5,202306011538,12,14,26,0,22,1,1.424569,0.001175,1192,40,0.970685,0.000135,664,40,1
193.35.18.169,192.168.10.5,202306011538,7,6,13,0,81,1,0.257451,0.0,78,40,0.46683,0.000412,489,44,1
85.24.194.47,192.168.10.5,202306011538,32,24,56,0,3389,1,9.634215,0.0,83,40,10.012513,0.032597,59,40,1
106.13.223.201,192.168.10.5,202306011538,5,6,11,0,5900,1,0.876395,0.0,64,52,0.654516,0.001427,64,52,1
54.39.186.162,192.168.10.5,202306011538,4,3,7,0,3389,1,0.319334,1e-06,83,40,0.174114,0.12706,59,40,1
162.216.149.212,192.168.10.5,202306011538,4,4,8,0,16646,1,1.223779,0.0,44,44,1.466713,1e-06,44,40,1
162.243.150.19,192.168.10.5,202306011538,5,5,10,0,4332,1,1.122412,0.0,76,52,1.005447,0.0,60,52,1
