address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.81,192.168.10.5,202305040022,2,1,3,0,20060,1,0.14272,0.14272,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305040021,12,10,22,0,3389,1,43.462963,0.000311,83,40,43.560388,0.027816,59,40,1
162.142.125.216,192.168.10.5,202305040022,13,9,22,0,20060,1,1.164744,0.0,295,52,1.153791,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305040022,2,1,3,0,20060,1,0.141748,0.141748,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305040019,47,39,86,0,7779,6,55.027294,0.0,314,52,55.027182,0.0,60,52,1
20.223.158.123,192.168.10.5,202305040021,3,18,21,0,80,1,0.952252,0.261703,52,52,15.208494,0.076218,52,52,1
121.125.116.188,192.168.10.5,202305040022,6,7,13,0,4983,1,1.133466,0.005931,108,40,1.007525,0.0,52,40,1
104.236.116.37,192.168.10.5,202305040022,3,2,5,0,20047,1,0.157844,0.0,44,40,0.157594,0.157594,44,40,1
220.220.248.1,192.168.10.5,202305040019,10,10,0,20,49122,8,60.637777,0.0,125,91,60.637265,1e-06,75,58,1
118.37.157.169,192.168.10.5,202305040022,2,1,3,0,3396,1,0.061738,0.061738,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040022,6,2,8,0,4700,2,19.850658,0.000295,44,40,20.123,20.123,44,44,1
35.203.210.157,192.168.10.5,202305040021,8,6,14,0,9774,1,52.41508,0.000894,377,40,52.637326,7.2e-05,60,44,1
170.187.195.76,192.168.10.5,202305040023,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.8,192.168.10.5,202305040023,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.26.88.155,192.168.10.5,202305040022,8,7,15,0,23,1,30.979891,0.22514,60,40,31.20493,0.226382,60,44,1
99.227.136.218,192.168.10.5,202305040023,5,5,10,0,4983,1,1.185641,0.007058,108,40,1.007872,0.0,52,40,1
128.116.75.36,192.168.10.5,202305040021,24,99,123,0,80,2,59.883051,1e-06,52,40,30.817651,0.0,52,44,1
65.254.93.157,192.168.10.5,202305040023,2,1,3,0,3389,1,0.265125,0.265125,44,40,-10000,-10000,44,44,1
89.22.184.225,192.168.10.5,202305040023,545,447,992,0,22,1,0.403334,0.0,1012,40,0.444355,0.0,699,52,1
192.168.10.4,192.168.10.5,202305040023,32,11,43,0,64297,1,5.039128,0.0,575,52,5.039107,0.0,3876,52,1
167.94.145.88,192.168.10.5,202305040024,2,1,3,0,5901,1,0.24994,0.24994,44,40,-10000,-10000,44,44,1
162.216.149.250,192.168.10.5,202305040023,8,6,14,0,1248,1,45.668946,0.0,377,40,45.836743,0.0,60,44,1
167.94.145.60,192.168.10.5,202305040024,14,10,24,0,5901,1,1.260835,0.000294,295,40,1.255482,0.0,60,40,1
113.59.110.1,192.168.10.5,202305040024,3,1,4,0,22,1,0.552628,1e-06,44,40,-10000,-10000,44,44,1
99.227.136.218,192.168.10.5,202305040024,5,5,10,0,4983,1,1.207412,0.006781,165,40,1.008096,0.0,52,40,1
162.62.191.220,192.168.10.5,202305040024,17,13,30,0,8408,1,9.99935,0.0,295,40,10.293058,0.0,60,52,1
61.78.124.158,192.168.10.5,202305040024,32,34,66,0,22,1,3.954384,0.0,352,40,3.053999,0.001106,4412,40,1
103.162.36.21,192.168.10.5,202305040024,8,6,14,0,3389,1,31.372888,0.0,83,40,31.467191,0.029907,59,40,1
192.168.3.118,172.29.148.192,202305040023,20,0,20,0,55443,1,12.845962,1.00045,60,60,-10000,-10000,-10000,-10000,0
162.216.149.28,192.168.10.5,202305040025,4,4,8,0,23231,1,1.252372,0.0,44,44,1.483897,0.0,44,40,1
1.15.239.239,192.168.10.5,202305040024,8,5,13,0,23,1,30.408287,0.065481,60,40,30.619716,0.212375,60,44,1
95.214.27.202,192.168.10.5,202305040024,58,58,116,0,22,2,24.086976,0.0,9866,40,30.792663,0.0,14868,52,1
35.203.211.133,192.168.10.5,202305040024,8,6,14,0,17170,1,48.2684,0.0,378,40,48.489756,1e-06,60,44,1
60.49.23.66,192.168.10.5,202305040025,4,3,7,0,3389,1,0.158244,1e-06,83,40,0.093788,0.062608,59,40,1
91.240.118.224,192.168.10.5,202305040025,3,1,4,0,34356,1,0.285689,0.00473,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305040025,3,1,4,0,7077,1,0.236819,0.0056,44,40,-10000,-10000,44,44,1
99.227.136.218,192.168.10.5,202305040025,5,5,10,0,4983,1,1.186184,0.006585,108,40,1.007987,0.0,52,40,1
121.125.116.188,192.168.10.5,202305040025,5,5,10,0,4983,1,1.084904,0.02709,165,40,1.008228,0.0,52,40,1
185.224.128.23,192.168.10.5,202305040025,2,1,3,0,5061,1,0.243065,0.243065,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305040025,12,10,22,0,5560,1,3.317339,0.0,303,52,3.616735,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040026,4,3,7,0,3389,1,0.166495,0.000304,83,40,0.090641,0.070874,59,40,1
146.190.148.107,192.168.10.5,202305040026,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
99.227.136.218,192.168.10.5,202305040027,4,4,8,0,4983,1,1.199364,0.008564,52,40,1.194185,0.0,52,40,1
192.241.198.37,192.168.10.5,202305040025,7,11,18,0,3128,1,93.111368,0.0,165,44,61.350126,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305040027,3,1,4,0,38132,1,0.249576,0.000917,44,40,-10000,-10000,44,44,1
137.184.88.233,192.168.10.5,202305040027,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.118.104.201,192.168.10.5,202305040027,2,1,3,0,23,1,0.350029,0.350029,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305040027,8,8,16,0,1357,1,0.908292,0.0,87,40,0.902192,0.0,52,40,1
138.199.21.236,192.168.10.5,202305040027,12,5,17,0,80,1,0.068496,0.0,600,52,0.052738,1e-06,10855,52,1
162.216.149.45,192.168.10.5,202305040026,6,5,11,0,26000,1,48.7704,0.001097,60,40,48.940372,0.0,60,44,1
185.225.74.160,192.168.10.5,202305040026,11,7,18,0,5555,1,44.740481,0.0,402,40,0.87674,0.000347,199,44,1
64.225.74.178,192.168.10.5,202305040027,6,5,11,0,1926,1,9.411144,0.041136,301,52,9.705709,1e-06,60,52,1
184.105.139.97,192.168.10.5,202305040027,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
52.91.115.44,192.168.10.5,202305040027,3,1,4,0,2376,1,0.229038,0.178426,44,40,-10000,-10000,44,44,1
183.56.229.134,192.168.10.5,202305040027,4,3,7,0,3389,1,0.314294,0.001495,83,40,0.288423,0.025118,59,40,1
103.162.36.21,192.168.10.5,202305040027,7,8,15,0,3389,1,31.474458,0.0,83,40,31.57545,8.8e-05,59,40,1
20.223.158.123,192.168.10.5,202305040026,22,93,115,0,443,2,61.713828,0.000848,52,52,29.929008,0.0,52,44,1
5.39.216.130,192.168.10.5,202305040024,24,8,32,0,8084,8,51.365657,0.0,44,40,51.627157,1.786078,44,44,1
107.170.245.8,192.168.10.5,202305040027,1,6,7,0,30001,1,-10000,-10000,44,44,16.239905,1.031287,44,44,1
118.68.171.32,192.168.10.5,202305040028,4,4,8,0,3389,1,0.112291,0.0,83,40,0.097128,0.000138,59,40,1
139.59.181.152,192.168.10.5,202305040028,7,6,13,0,5001,1,1.250769,1e-06,180,40,1.008814,0.0,60,44,1
185.117.3.86,192.168.10.5,202305040028,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
134.209.252.66,192.168.10.5,202305040028,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.50,192.168.10.5,202305040028,6,2,8,0,9192,2,17.714494,0.011614,44,40,17.96627,17.96627,44,44,1
35.203.210.159,192.168.10.5,202305040028,4,4,8,0,40822,1,1.46444,0.0,44,44,1.348639,0.0,44,40,1
99.227.136.218,192.168.10.5,202305040028,10,10,20,0,4983,1,62.674855,0.004726,192,40,62.675217,0.0,52,40,1
110.181.236.198,192.168.10.5,202305040029,7,5,12,0,23,1,11.933807,0.000288,60,40,1.035284,0.23257,60,44,1
35.203.210.94,192.168.10.5,202305040029,4,4,8,0,51692,1,1.4941,1e-06,44,44,1.352073,1e-06,44,40,1
185.156.73.121,192.168.10.5,202305040029,3,1,4,0,16934,1,0.244011,0.000542,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305040029,1,6,7,0,8116,1,-10000,-10000,44,44,16.239648,1.034434,44,44,1
45.227.254.48,192.168.10.5,202305040029,18,16,34,0,3382,1,1.30626,0.0,82,40,1.008858,0.0,52,40,1
121.125.116.188,192.168.10.5,202305040029,6,6,12,0,4983,1,1.13258,0.046151,108,40,1.007628,0.0,52,40,1
198.235.24.145,192.168.10.5,202305040028,8,6,14,0,9092,1,47.789721,0.0,377,40,48.021608,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305040023,26,26,0,52,48366,22,60.818853,0.0,125,91,60.606343,0.0,75,58,1
167.248.133.175,192.168.10.5,202305040029,2,1,3,0,16032,1,0.145956,0.145956,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305040029,14,9,23,0,16032,1,1.148478,0.0,295,40,1.148568,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040030,2,1,3,0,16032,1,0.146286,0.146286,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305040030,16,15,31,0,37677,1,1.258234,0.0,115,52,1.008526,0.0,60,52,1
103.89.12.92,192.168.10.5,202305040029,6,4,10,0,40122,1,30.803634,0.000597,44,40,1.185551,1e-06,44,40,1
183.56.229.134,192.168.10.5,202305040030,4,3,7,0,3389,1,0.351489,0.000908,83,40,0.286625,0.063458,59,40,1
198.235.24.54,192.168.10.5,202305040029,8,6,14,0,44344,1,44.709534,0.000387,259,40,44.758053,0.0,60,44,1
161.35.230.81,192.168.10.5,202305040030,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305040030,5,8,13,0,5900,1,2.354955,0.0,64,52,1.095506,0.000337,64,52,1
121.199.56.253,192.168.10.5,202305040030,15,11,26,0,445,1,19.814348,0.001282,180,40,13.91603,0.008044,221,40,1
103.162.36.21,192.168.10.5,202305040029,12,9,21,0,3389,1,34.942579,0.000659,83,40,35.04822,0.018911,59,40,1
99.227.136.218,192.168.10.5,202305040030,9,9,18,0,4983,1,60.602713,0.0,108,40,60.603086,0.0,52,40,1
167.94.138.107,192.168.10.5,202305040031,2,1,3,0,5672,1,0.208217,0.208217,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305040031,19,15,34,0,5672,1,1.22525,0.0,295,40,1.215535,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040031,2,1,3,0,5672,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
5.39.216.130,192.168.10.5,202305040029,18,6,24,0,3089,6,46.110618,0.002095,44,40,46.37151,0.412037,44,44,1
194.110.203.86,192.168.10.5,202305040031,5,4,9,0,1056,1,1.282085,0.0,87,40,1.008811,0.0,52,40,1
23.224.186.203,192.168.10.5,202305040031,29,29,58,0,12539,1,1.136182,0.0,322,52,1.125663,0.0,60,52,1
179.43.163.132,192.168.10.5,202305040031,6,5,11,0,4719,1,1.271182,0.0,60,40,1.270313,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305040031,29,23,52,0,8333,2,3.380768,0.00092,303,52,3.669554,0.0,60,52,1
107.170.245.8,192.168.10.5,202305040032,5,5,10,0,30001,1,1.127873,0.0,77,52,1.008243,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305040032,7,5,12,0,9999,1,1.308986,0.0,142,40,1.008061,0.0,60,52,1
99.227.136.218,192.168.10.5,202305040032,5,5,10,0,4983,1,1.18115,0.007182,108,40,1.008233,0.0,52,40,1
20.223.158.123,192.168.10.5,202305040030,19,101,120,0,80,2,60.967914,0.000594,52,52,29.207645,0.0,52,44,1
124.222.197.135,192.168.10.5,202305040032,5,6,11,0,5900,1,0.829471,0.0,64,52,0.625348,0.000791,64,52,1
124.223.169.131,192.168.10.5,202305040032,6,7,13,0,5900,1,0.734621,0.0,64,52,0.560062,0.000597,64,52,1
162.243.151.24,192.168.10.5,202305040032,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.152.130.114,192.168.10.5,202305040032,5,3,8,0,6379,1,0.25745,0.000891,66,52,0.257893,0.078725,60,52,1
220.220.248.1,192.168.10.5,202305040031,9,9,0,18,42873,7,60.6316,0.0,125,91,60.629132,0.0,75,58,1
89.248.165.109,192.168.10.5,202305040033,3,1,4,0,17249,1,0.251168,0.000597,44,40,-10000,-10000,44,44,1
174.138.56.158,192.168.10.5,202305040033,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.251,192.168.10.5,202305040032,8,6,14,0,45405,1,49.700463,0.001559,259,40,49.867925,1e-06,60,44,1
5.39.216.130,192.168.10.5,202305040032,9,3,12,0,8236,3,43.231695,0.000711,44,40,43.494175,0.304948,44,44,1
193.176.86.196,192.168.10.5,202305040032,105,108,213,0,37777,1,1.27618,0.0,111,40,1.009042,0.0,52,40,1
52.91.115.44,192.168.10.5,202305040033,5,5,10,0,2376,1,1.171278,4.9e-05,178,52,1.008697,0.0,60,52,1
146.88.240.4,192.168.10.5,202305040033,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.163.125.141,192.168.10.5,202305040033,1,1,2,0,524,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.69.64.248,192.168.10.5,202305040033,2,12,14,0,443,1,0.059361,0.059361,52,52,15.982012,0.059323,52,52,1
121.125.116.188,192.168.10.5,202305040033,5,5,10,0,4983,1,1.056917,0.027406,619,40,1.007988,0.0,52,40,1
94.229.79.10,192.168.10.5,202305040034,12,7,19,0,7547,1,0.252884,0.0,840,40,0.334566,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040033,12,10,22,0,3389,1,29.674078,0.0,83,40,29.76894,3.8e-05,59,40,1
94.102.61.50,192.168.10.5,202305040033,7,11,18,0,7302,1,39.946452,0.0,259,44,16.239803,0.0,60,44,1
35.203.210.207,192.168.10.5,202305040034,4,4,8,0,40251,1,1.522829,0.0,44,44,1.343101,1e-06,44,40,1
101.89.216.223,192.168.10.5,202305040034,5,5,10,0,5900,1,0.17933,0.0,64,52,0.178435,0.000673,64,52,1
64.225.74.178,192.168.10.5,202305040033,29,24,53,0,7989,3,50.883422,0.000941,569,52,50.883919,0.0,60,52,1
106.110.149.127,192.168.10.5,202305040034,2,6,8,0,23,1,31.868626,31.868626,44,40,16.239742,1.015078,44,44,1
94.102.61.32,192.168.10.5,202305040034,1,0,0,1,2056,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
5.39.216.130,192.168.10.5,202305040034,6,2,8,0,5357,2,0.986973,0.003222,44,40,1.251005,1.251005,44,44,1
118.68.171.32,192.168.10.5,202305040034,4,3,7,0,3389,1,0.163581,0.000591,83,40,0.096883,0.062907,59,40,1
192.168.3.117,172.29.148.192,202305040033,20,0,20,0,55443,1,12.862614,1.003343,60,60,-10000,-10000,-10000,-10000,0
122.189.254.232,192.168.10.5,202305040034,7,4,11,0,37215,1,0.990776,0.001211,865,40,1.092808,0.001406,60,44,1
94.102.61.44,192.168.10.5,202305040034,5,5,10,0,8116,1,1.244481,0.003553,259,52,1.008202,0.0,60,52,1
14.56.254.167,192.168.10.5,202305040035,8,6,14,0,56575,1,2.228544,0.003832,101,40,2.309325,1e-06,60,44,1
107.170.233.8,192.168.10.5,202305040035,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202305040035,6,6,12,0,25565,1,1.27916,0.0,71,52,1.008093,0.0,60,52,1
89.248.165.154,192.168.10.5,202305040035,5,8,13,0,22554,1,1.237693,0.233431,60,40,0.564003,0.0,60,44,1
95.214.55.85,192.168.10.5,202305040035,2,1,3,0,9091,1,0.280352,0.280352,44,40,-10000,-10000,44,44,1
20.223.158.123,192.168.10.5,202305040035,2,12,14,0,80,1,0.048565,0.048565,52,52,15.981977,0.048565,52,52,1
35.203.210.232,192.168.10.5,202305040036,4,4,8,0,32451,1,1.543083,0.0,44,44,1.486702,0.0,44,40,1
99.227.136.218,192.168.10.5,202305040033,20,20,40,0,4983,1,62.67618,0.0,462,40,62.676582,0.0,52,40,1
64.225.74.178,192.168.10.5,202305040035,346,310,656,0,3389,3,4.329045,0.0,687,52,4.329046,0.0,37906,52,1
45.114.152.19,192.168.10.5,202305040036,9,8,17,0,22,1,7.542139,0.053051,916,52,7.706964,0.001739,676,52,1
49.85.212.182,192.168.10.5,202305040036,6,3,9,0,23,1,7.23499,0.017869,60,40,0.218954,0.206587,60,44,1
5.39.216.130,192.168.10.5,202305040036,3,1,4,0,2012,1,0.250909,0.002315,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305040036,3,2,5,0,4000,1,1.273521,0.197777,44,40,1.021382,1.021382,44,44,1
198.98.62.201,192.168.10.5,202305040036,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305040036,12,9,21,0,3389,1,31.150694,0.000592,83,40,31.240805,0.02361,59,40,1
103.239.221.143,192.168.10.5,202305040037,7,6,13,0,23,1,30.039081,0.177325,60,40,30.23516,0.000199,60,44,1
162.142.125.128,192.168.10.5,202305040037,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
35.203.210.210,192.168.10.5,202305040036,8,6,14,0,58288,1,48.427662,0.000623,259,40,48.650138,0.0,60,44,1
99.227.136.218,192.168.10.5,202305040037,5,5,10,0,4983,1,1.204045,0.01285,164,40,1.008135,0.0,52,40,1
121.125.116.188,192.168.10.5,202305040037,8,8,16,0,4983,1,1.121197,0.013086,108,40,1.015178,0.0,52,40,1
116.196.75.64,192.168.10.5,202305040038,6,4,10,0,6379,1,0.512388,0.001198,66,52,0.512343,0.124798,64,52,1
162.216.150.133,192.168.10.5,202305040037,8,6,14,0,47715,1,49.379122,0.003222,259,40,49.546712,0.0,60,44,1
159.89.95.98,192.168.10.5,202305040037,6,5,11,0,2002,1,55.046448,1e-06,60,40,55.206065,0.0,60,44,1
134.195.139.207,192.168.10.5,202305040037,1,6,7,0,80,1,-10000,-10000,44,44,16.239794,1.021274,44,44,1
45.114.152.19,192.168.10.5,202305040038,1,2,3,0,22,1,-10000,-10000,52,52,0.175867,0.175867,52,52,1
185.254.37.95,192.168.10.5,202305040038,5,4,9,0,2526,1,1.255679,0.041688,60,52,1.254975,1e-06,60,52,1
64.62.197.72,192.168.10.5,202305040038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305040038,32,12,44,0,64297,1,5.040008,0.0,575,52,5.039995,0.0,3876,52,1
99.227.136.218,192.168.10.5,202305040038,5,5,10,0,4983,1,1.373897,0.0,108,40,1.008171,0.0,52,40,1
162.216.150.109,192.168.10.5,202305040038,4,4,8,0,46595,1,1.194904,1e-06,44,44,1.387864,0.0,44,40,1
205.210.31.168,192.168.10.5,202305040038,8,6,14,0,55918,1,47.775504,0.003827,259,40,48.039891,0.0,60,44,1
80.66.77.236,192.168.10.5,202305040039,2,1,3,0,9001,1,0.297611,0.297611,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202305040039,3,2,5,0,30022,1,0.254393,1e-06,44,40,0.253944,0.253944,44,40,1
45.95.146.34,192.168.10.5,202305040039,7,6,13,0,81,1,0.249426,0.0,78,40,0.324898,0.000564,489,44,1
157.245.206.195,192.168.10.5,202305040039,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.224,192.168.10.5,202305040038,8,6,14,0,2087,1,48.669491,0.001557,259,40,48.899926,0.0,60,44,1
64.225.74.178,192.168.10.5,202305040038,42,35,77,0,8008,5,35.465328,0.000893,303,52,35.465673,0.0,60,40,1
117.176.112.37,192.168.10.5,202305040040,1,0,0,1,6881,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
193.163.125.123,192.168.10.5,202305040040,2,1,3,0,51003,1,0.268752,0.268752,44,40,-10000,-10000,44,44,1
35.203.210.160,192.168.10.5,202305040039,8,6,14,0,47382,1,49.684357,0.001532,259,40,49.906854,1e-06,60,44,1
5.39.216.130,192.168.10.5,202305040039,9,3,12,0,6881,3,40.833326,0.000595,44,40,41.099587,9.453976,44,44,1
208.100.26.241,192.168.10.5,202305040040,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305040040,7,11,18,0,12129,1,45.74114,0.0,260,44,16.239396,0.0,60,44,1
198.235.24.110,192.168.10.5,202305040041,7,5,12,0,27017,1,2.134696,0.001191,111,44,2.241564,0.00259,241,40,1
103.162.36.21,192.168.10.5,202305040040,12,9,21,0,3389,1,44.325855,0.0,83,40,44.415813,0.028809,59,40,1
99.227.136.218,192.168.10.5,202305040040,9,9,18,0,4983,1,63.945524,0.003264,108,40,63.946023,0.0,52,40,1
192.241.210.46,192.168.10.5,202305040040,1,6,7,0,22,1,-10000,-10000,44,44,16.239682,1.025071,44,44,1
92.204.145.95,192.168.10.5,202305040041,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
118.68.171.32,192.168.10.5,202305040041,4,3,7,0,3389,1,0.165379,0.001148,83,40,0.092741,0.072625,59,40,1
183.136.225.10,192.168.10.5,202305040040,15,22,37,0,18694,1,2.227332,0.0,569,40,37.119327,0.0,64,44,1
35.203.210.209,192.168.10.5,202305040041,8,6,14,0,9762,1,48.149556,0.0,377,40,48.371659,0.0,60,44,1
161.35.36.201,192.168.10.5,202305040041,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
99.227.136.218,192.168.10.5,202305040042,5,5,10,0,4983,1,1.203796,0.009487,146,40,1.008515,1e-06,52,40,1
35.203.210.172,192.168.10.5,202305040042,4,4,8,0,35104,1,1.453435,0.000246,44,44,1.253752,0.0,44,40,1
35.203.211.128,192.168.10.5,202305040042,4,4,8,0,49975,1,1.344971,0.0,44,44,1.292684,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305040041,20,0,20,0,55443,1,12.852537,1.003405,60,60,-10000,-10000,-10000,-10000,0
165.22.6.92,192.168.10.5,202305040041,245,205,450,0,4433,1,1.174863,0.0,275,40,1.166616,0.0,60,52,1
64.225.74.178,192.168.10.5,202305040042,23,18,41,0,4911,1,4.162132,0.0,569,52,4.162132,0.0,60,52,1
162.243.137.5,192.168.10.5,202305040042,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.157,192.168.10.5,202305040042,2,1,3,0,9300,1,0.214222,0.214222,44,40,-10000,-10000,44,44,1
198.235.24.165,192.168.10.5,202305040042,8,6,14,0,7170,1,48.012398,0.0,377,40,48.244834,1e-06,60,44,1
167.94.138.34,192.168.10.5,202305040042,14,9,23,0,9300,1,1.221945,0.0,295,40,1.213009,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305040043,2,1,3,0,9300,1,0.157893,0.157893,60,40,-10000,-10000,60,60,1
5.39.216.130,192.168.10.5,202305040041,7,3,10,0,9099,3,58.810071,0.002098,44,40,58.80982,13.904526,44,40,1
68.178.161.31,192.168.10.5,202305040043,4,4,8,0,3083,1,1.160235,0.0,44,40,1.160502,0.0,44,40,1
220.220.248.1,192.168.10.5,202305040034,30,30,0,60,58320,26,60.876469,0.0,125,91,60.868849,0.0,75,58,1
99.227.136.218,192.168.10.5,202305040043,5,5,10,0,4983,1,1.226146,0.005721,108,40,1.007489,0.0,52,40,1
103.162.36.21,192.168.10.5,202305040043,8,6,14,0,3389,1,30.331978,1e-06,83,40,30.442456,0.030883,59,40,1
64.62.197.190,192.168.10.5,202305040043,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305040044,5,5,10,0,4983,1,1.079684,0.016704,626,40,1.007928,0.0,52,40,1
192.241.210.46,192.168.10.5,202305040044,11,8,19,0,22,1,8.931099,7.4e-05,804,52,8.88897,0.000175,676,52,1
41.214.134.202,192.168.10.5,202305040044,1,0,0,1,8082,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.80,192.168.10.5,202305040044,2,1,3,0,21083,1,0.155398,0.155398,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305040044,16,13,29,0,21083,1,1.166915,1e-06,295,40,1.159994,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040044,2,1,3,0,21083,1,0.152508,0.152508,60,40,-10000,-10000,60,60,1
94.102.49.193,192.168.10.5,202305040044,14,11,25,0,5801,1,2.773922,0.001195,303,40,3.056755,0.0,60,44,1
99.227.136.218,192.168.10.5,202305040044,4,4,8,0,4983,1,1.184367,0.004508,52,40,1.229324,0.0,52,40,1
5.39.216.130,192.168.10.5,202305040044,9,3,12,0,9690,3,20.43731,0.000889,44,40,20.702323,14.996188,44,44,1
64.62.197.30,192.168.10.5,202305040045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305040043,53,45,98,0,50070,6,25.076731,0.0,303,52,25.077378,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040045,4,3,7,0,3389,1,0.240712,0.001196,83,40,0.145773,0.09279,59,40,1
107.170.240.14,192.168.10.5,202305040044,1,6,7,0,44818,1,-10000,-10000,44,44,16.23963,1.037695,44,44,1
103.89.12.92,192.168.10.5,202305040044,6,4,10,0,40222,1,30.808448,1e-06,44,40,1.187905,0.0,44,40,1
95.214.55.244,192.168.10.5,202305040045,6,7,13,0,9091,1,1.284208,0.000292,2856,52,1.008428,0.0,60,52,1
35.203.211.198,192.168.10.5,202305040045,8,6,14,0,3980,1,51.424474,0.0,259,40,51.646725,0.0,60,44,1
101.36.97.198,192.168.10.5,202305040045,2,1,3,0,9004,1,0.223327,0.223327,44,40,-10000,-10000,44,44,1
198.235.24.94,192.168.10.5,202305040045,8,6,14,0,1250,1,44.976623,0.0,377,40,45.028176,0.0,60,44,1
194.110.203.86,192.168.10.5,202305040046,5,4,9,0,1472,1,1.293729,0.0,87,40,1.008908,1e-06,52,40,1
205.210.31.168,192.168.10.5,202305040045,8,6,14,0,25827,1,45.95854,6.1e-05,259,40,46.227404,1e-06,60,44,1
99.227.136.218,192.168.10.5,202305040046,5,5,10,0,4983,1,1.17844,7.1e-05,108,40,1.007743,1e-06,52,40,1
74.82.47.43,192.168.10.5,202305040046,2,1,3,0,8880,1,0.117414,0.117414,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305040019,655,725,1380,0,51632,59,59.95732,0.0,4136,40,59.947265,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305040044,12,12,0,24,60096,10,60.610458,1e-06,125,91,60.608979,0.0,75,58,1
183.136.225.10,192.168.10.5,202305040046,11,7,18,0,36852,1,1.237457,0.0,569,40,1.011731,1e-06,60,40,1
106.112.222.42,192.168.10.5,202305040046,5,6,11,0,5900,1,0.909192,0.0,64,52,0.688448,0.000693,64,52,1
