address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202304060217,3,1,4,0,4565,1,0.297447,0.028573,44,40,-10000,-10000,44,44,1
54.37.245.112,192.168.10.5,202304060217,14,74,88,0,80,2,6.222514,0.000597,52,52,6.1867,0.0,52,44,1
211.229.148.151,192.168.10.5,202304060217,6,5,11,0,23,1,17.293418,0.04473,60,40,9.698184,0.042854,60,44,1
157.245.222.108,192.168.10.5,202304060217,30,25,55,0,8139,1,3.18416,0.0,311,52,3.185213,0.0,60,52,1
210.97.42.238,192.168.10.5,202304060218,16,11,27,0,22,1,1.059866,0.000311,944,52,0.97403,0.001349,676,52,1
92.255.85.183,192.168.10.5,202304060218,4,4,8,0,26000,1,1.459044,0.000597,87,40,1.008637,0.0,52,40,1
36.78.202.247,192.168.10.5,202304060218,4,3,7,0,3389,1,0.358381,0.001523,83,40,0.33141,0.026435,59,40,1
45.88.66.117,192.168.10.5,202304060218,7,8,15,0,25,1,0.285907,0.001593,52,40,0.28511,0.000455,112,40,1
20.198.168.229,192.168.10.5,202304060217,36,31,67,0,3389,1,53.746483,0.0,83,40,53.824804,0.0,59,40,1
89.248.163.148,192.168.10.5,202304060218,3,1,4,0,8981,1,0.249924,0.013961,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202304060218,2,1,3,0,8085,1,0.205975,0.205975,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304060218,13,9,22,0,8085,1,1.213904,0.000347,295,52,1.200834,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060218,2,1,3,0,8085,1,0.163315,0.163315,60,40,-10000,-10000,60,60,1
157.245.144.191,192.168.10.5,202304060218,242,201,443,0,1900,1,1.114155,0.0,275,40,1.085116,0.0,60,52,1
81.17.22.122,192.168.10.5,202304060218,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304060219,3,1,4,0,5257,1,0.308264,0.039067,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304060219,5,5,10,0,5900,1,0.063805,1e-06,52,40,0.062753,0.001357,52,40,1
175.178.9.111,192.168.10.5,202304060219,13,14,27,0,21,1,0.458713,1e-06,55,40,0.458118,0.000141,78,40,1
194.45.197.8,192.168.10.5,202304060218,13,75,88,0,80,2,4.384972,0.001793,52,52,7.476032,0.0,52,52,1
192.168.10.4,192.168.10.5,202304060219,38,15,53,0,64297,1,5.038257,0.0,575,52,5.038256,0.0,3876,40,1
184.105.139.111,192.168.10.5,202304060219,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.59.34.203,192.168.10.5,202304060218,11,6,17,0,46022,2,41.440137,0.0,60,40,41.441896,1e-06,60,44,1
162.142.125.230,192.168.10.5,202304060220,2,1,3,0,6969,1,0.137873,0.137873,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304060220,15,11,26,0,6969,1,1.210612,0.0,295,40,1.162143,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060220,2,1,3,0,6969,1,0.178158,0.178158,60,40,-10000,-10000,60,60,1
161.35.96.50,192.168.10.5,202304060220,1,1,2,0,473,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.229.163.35,192.168.10.5,202304060220,14,82,96,0,80,2,3.876193,1e-06,52,52,3.86702,0.0,52,52,1
36.78.202.247,192.168.10.5,202304060220,4,3,7,0,3389,1,0.423028,0.001194,83,40,0.306106,0.117572,59,40,1
91.240.118.221,192.168.10.5,202304060220,3,1,4,0,5404,1,0.290483,0.003206,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060220,9,8,17,0,4987,2,32.973692,0.0,87,40,33.426478,0.0,52,40,1
139.59.34.203,192.168.10.5,202304060221,5,4,9,0,47022,1,1.123492,0.0,60,52,1.123816,0.0,60,52,1
89.248.165.104,192.168.10.5,202304060221,3,1,4,0,3113,1,0.223375,0.020276,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060218,36,36,72,0,35343,9,45.940472,0.0,44,40,45.941017,0.0,44,40,1
194.163.172.79,192.168.10.5,202304060219,13,13,26,0,35020,4,62.114021,0.0,44,40,62.114569,0.0,44,40,1
185.180.143.72,192.168.10.5,202304060221,3,1,4,0,8080,1,0.164418,0.004486,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304060220,20,0,20,0,55443,1,12.955216,1.005192,60,60,-10000,-10000,-10000,-10000,0
139.59.65.96,192.168.10.5,202304060221,8,5,13,0,2722,1,16.401463,0.0,60,40,16.529051,0.0,60,44,1
128.199.242.12,192.168.10.5,202304060221,7,5,12,0,4982,1,47.546975,0.0,60,40,47.623855,0.0,60,44,1
61.177.173.49,192.168.10.5,202304060221,5,2,7,0,22,1,0.790056,0.002959,908,52,0.415232,0.415232,75,60,1
94.102.61.6,192.168.10.5,202304060219,15,28,43,0,12433,3,69.282852,0.0,260,44,37.490074,0.0,60,44,1
169.197.113.178,192.168.10.5,202304060221,19,19,38,0,33890,1,1.263051,0.0,322,52,1.258493,0.0,60,52,1
152.32.153.177,192.168.10.5,202304060222,30,31,61,0,3000,1,1.102033,0.0,322,52,1.096385,0.0,60,52,1
61.177.173.48,192.168.10.5,202304060222,5,2,7,0,22,1,0.391162,0.000591,908,52,0.212706,0.212706,75,60,1
182.151.29.95,192.168.10.5,202304060222,5,6,11,0,5900,1,0.951714,0.0,64,52,0.711462,0.000803,64,52,1
49.85.139.50,192.168.10.5,202304060222,3,3,6,0,23,1,1.262026,0.588467,44,40,1.025263,0.588306,44,44,1
185.180.143.72,192.168.10.5,202304060222,6,5,11,0,8080,1,1.181763,4.6e-05,260,52,1.009191,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060222,8,5,13,0,48022,1,44.088086,0.000241,60,40,44.204263,1e-06,60,44,1
67.205.163.43,192.168.10.5,202304060223,1,1,2,0,750,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304060223,3,1,4,0,2123,1,0.235668,0.008022,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304060223,3,1,4,0,4123,1,0.290125,0.019087,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060222,9,8,17,0,1148,2,14.25985,0.0,87,40,14.740951,1e-06,52,40,1
94.102.61.6,192.168.10.5,202304060223,5,5,10,0,12432,1,1.253559,0.0,260,52,1.009103,0.0,60,52,1
62.204.41.80,192.168.10.5,202304060223,3,1,4,0,4045,1,0.27114,0.002324,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060223,4,3,7,0,3389,1,0.356787,0.000649,83,40,0.317323,0.039008,59,40,1
165.22.121.8,192.168.10.5,202304060223,2,1,3,0,6050,1,0.24288,0.24288,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060222,12,12,24,0,57782,3,43.763651,0.0,44,40,43.764651,0.0,44,40,1
61.177.173.49,192.168.10.5,202304060223,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.198.168.229,192.168.10.5,202304060219,80,61,141,0,3389,1,64.983073,0.0,83,40,65.056709,0.000141,59,40,1
206.189.33.128,192.168.10.5,202304060223,1,6,7,0,7465,1,-10000,-10000,44,44,16.243777,1.026474,44,44,1
36.105.100.113,192.168.10.5,202304060224,7,8,15,0,5900,1,1.996167,0.000241,64,52,1.996167,0.000944,64,52,1
61.177.173.48,192.168.10.5,202304060224,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.145.87,192.168.10.5,202304060224,2,1,3,0,25,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304060224,10,7,17,0,25,1,0.252631,1e-06,72,52,0.253282,0.0005,124,52,1
18.157.76.169,192.168.10.5,202304060224,6,5,11,0,8088,1,1.255636,0.0,97,52,1.009196,0.0,60,52,1
192.241.221.13,192.168.10.5,202304060224,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304060224,13,10,23,0,22,1,0.623488,0.0,923,52,1.241248,4.7e-05,676,52,1
89.248.165.45,192.168.10.5,202304060224,3,1,4,0,4055,1,0.242792,0.015151,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060224,35,28,63,0,2222,2,13.560555,0.0,303,52,13.561248,0.0,60,52,1
178.239.161.172,192.168.10.5,202304060225,1,0,0,1,5060,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
139.59.34.203,192.168.10.5,202304060224,8,5,13,0,49022,1,24.187033,0.0,60,40,24.310832,0.0,60,44,1
94.102.61.41,192.168.10.5,202304060224,7,11,18,0,2569,1,32.748639,0.0,259,44,16.235444,0.0,60,44,1
120.78.230.195,192.168.10.5,202304060225,7,3,10,0,6379,1,0.216628,0.0,66,40,0.218395,0.0,60,40,1
150.158.50.247,192.168.10.5,202304060225,5,5,10,0,5900,1,0.189137,0.0,64,52,0.190433,0.000993,64,52,1
150.158.41.33,192.168.10.5,202304060225,6,6,12,0,5900,1,0.510344,0.0,64,52,0.510345,0.001021,64,52,1
150.158.34.228,192.168.10.5,202304060225,5,5,10,0,5900,1,0.175458,0.0,64,52,0.174469,0.001496,64,52,1
61.177.172.114,192.168.10.5,202304060225,13,10,23,0,22,1,0.629732,7.4e-05,923,52,1.255425,9.9e-05,676,52,1
107.170.249.19,192.168.10.5,202304060225,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
20.198.168.229,192.168.10.5,202304060225,36,28,64,0,3389,1,29.857087,0.0,83,40,29.952229,0.0,59,40,1
206.189.33.128,192.168.10.5,202304060225,5,4,9,0,7465,1,1.085602,0.0,60,52,1.083297,1e-06,60,52,1
92.255.85.183,192.168.10.5,202304060225,5,4,9,0,12116,1,1.306537,0.001703,87,40,1.008466,1e-06,52,40,1
67.205.170.120,192.168.10.5,202304060225,2,1,3,0,4507,1,0.154323,0.154323,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060225,4,3,7,0,3389,1,0.347858,5.5e-05,83,40,0.339449,0.019626,59,40,1
117.50.198.96,192.168.10.5,202304060225,5,7,12,0,8088,1,2.022671,0.000597,97,40,1.008261,5.6e-05,60,52,1
194.163.172.79,192.168.10.5,202304060225,8,8,16,0,16876,2,28.001857,1e-06,44,40,28.002396,0.0,44,40,1
45.88.66.117,192.168.10.5,202304060226,7,8,15,0,25,1,0.256499,0.002132,52,40,0.256684,0.00067,112,40,1
103.167.236.91,192.168.10.5,202304060226,2,1,3,0,8080,1,0.26425,0.26425,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202304060226,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.141.20,192.168.10.5,202304060226,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304060226,7,10,17,0,5900,1,1.379527,0.000128,64,52,1.023894,0.0014,64,52,1
67.205.170.120,192.168.10.5,202304060226,5,4,9,0,4507,1,1.172384,0.0,60,52,1.174806,0.0,60,52,1
185.114.175.11,192.168.10.5,202304060226,10,5,15,0,21,1,0.307151,0.0,50,40,0.306406,0.001094,78,40,1
182.61.47.229,192.168.10.5,202304060226,5,6,11,0,5900,1,1.269891,0.001597,64,52,1.020448,0.000881,64,52,1
121.227.31.42,192.168.10.5,202304060227,5,5,10,0,5900,1,0.221912,1e-06,64,52,0.220721,0.000999,64,52,1
139.59.34.203,192.168.10.5,202304060226,8,5,13,0,50022,1,34.396063,0.000298,60,40,34.531697,1e-06,60,44,1
124.222.117.173,192.168.10.5,202304060227,5,5,10,0,5900,1,0.213552,0.0,64,52,0.212317,0.000989,64,52,1
106.54.181.82,192.168.10.5,202304060227,5,5,10,0,5900,1,0.17872,0.0,64,52,0.179611,0.001198,64,52,1
20.198.168.229,192.168.10.5,202304060227,36,28,64,0,3389,1,16.056206,0.0,83,40,16.14044,0.000248,59,40,1
194.163.172.79,192.168.10.5,202304060227,4,4,8,0,19762,1,1.321493,0.0,44,40,1.306364,0.0,44,40,1
165.22.121.8,192.168.10.5,202304060227,5,4,9,0,6050,1,1.249398,0.0,60,52,1.241959,0.0,60,52,1
124.223.57.237,192.168.10.5,202304060227,5,5,10,0,5900,1,0.219738,0.0,64,52,0.218194,0.001596,64,52,1
114.215.179.136,192.168.10.5,202304060227,6,6,12,0,5900,1,0.997021,0.0,64,52,0.997239,0.001054,64,52,1
92.255.85.183,192.168.10.5,202304060227,5,4,9,0,10131,1,1.289269,0.0,87,40,1.008886,0.000133,52,40,1
161.97.145.237,192.168.10.5,202304060226,16,16,32,0,17287,4,37.519812,0.0,44,40,37.52041,0.0,44,40,1
36.133.125.177,192.168.10.5,202304060227,5,6,11,0,5900,1,0.51724,1e-06,64,52,0.405103,0.001048,64,52,1
36.134.47.247,192.168.10.5,202304060227,6,6,12,0,5900,1,0.336048,0.000202,64,52,0.335923,0.001419,64,52,1
113.142.66.88,192.168.10.5,202304060227,5,5,10,0,5900,1,0.231125,0.0,64,52,0.232425,0.000997,64,52,1
106.13.222.253,192.168.10.5,202304060228,5,5,10,0,5900,1,0.215987,0.002662,64,52,0.215205,0.002001,64,52,1
89.248.165.45,192.168.10.5,202304060228,3,1,4,0,11024,1,0.241612,0.016694,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060228,4,3,7,0,3389,1,0.383085,0.000599,83,40,0.311427,0.069935,59,40,1
162.243.147.27,192.168.10.5,202304060227,1,6,7,0,18480,1,-10000,-10000,44,44,16.239896,1.025168,44,44,1
157.245.222.108,192.168.10.5,202304060227,30,25,55,0,2083,1,25.120767,0.0,311,52,25.121869,0.0,60,52,1
206.189.51.66,192.168.10.5,202304060227,7,5,12,0,9879,1,53.669602,1e-06,60,40,53.921855,0.0,60,44,1
91.240.118.224,192.168.10.5,202304060229,3,1,4,0,33898,1,0.278286,0.004983,44,40,-10000,-10000,44,44,1
113.208.118.66,192.168.10.5,202304060229,6,4,10,0,5432,1,0.087315,0.002322,60,52,0.091004,0.00037,60,52,1
71.6.232.27,192.168.10.5,202304060229,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304060229,5,5,10,0,5900,1,0.229627,0.0,64,52,0.230774,0.001047,64,52,1
20.198.168.229,192.168.10.5,202304060229,36,27,63,0,3389,1,7.340329,0.0,83,40,7.471373,0.003574,59,40,1
61.177.173.47,192.168.10.5,202304060229,11,11,22,0,22,1,0.291223,0.0,908,52,0.271869,0.000448,699,52,1
185.225.74.240,192.168.10.5,202304060229,12,12,24,0,80,1,0.324406,0.0,320,40,0.390576,1e-06,2856,44,1
218.58.139.231,192.168.10.5,202304060230,5,5,10,0,5900,1,0.102772,0.0,64,52,0.101187,0.001348,64,52,1
89.248.163.64,192.168.10.5,202304060230,3,1,4,0,16777,1,0.278503,0.010434,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304060230,8,6,14,0,23,1,0.323865,0.0,60,40,0.370241,0.000551,76,44,1
36.133.130.233,192.168.10.5,202304060230,5,6,11,0,5900,1,0.562667,0.0,64,52,0.408391,0.001338,64,52,1
139.59.34.203,192.168.10.5,202304060229,8,5,13,0,51022,1,23.96771,0.0,60,40,24.118399,0.0,60,44,1
206.189.232.30,192.168.10.5,202304060230,2,1,3,0,6816,1,0.192447,0.192447,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304060230,11,11,22,0,22,1,0.338868,0.0,908,52,0.351818,0.0,699,52,1
157.245.222.108,192.168.10.5,202304060230,7,5,12,0,110,1,0.645692,0.081556,60,52,0.842442,0.000393,74,52,1
64.62.197.141,192.168.10.5,202304060230,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.125.168,192.168.10.5,202304060230,6,5,11,0,8000,1,1.122487,0.0,259,52,1.007775,0.0,60,52,1
146.88.240.4,192.168.10.5,202304060230,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304060230,4,3,7,0,3389,1,0.445638,0.000195,83,40,0.344183,0.109497,59,40,1
88.214.26.53,192.168.10.5,202304060230,3,1,4,0,3384,1,0.278431,0.017681,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304060229,19,0,19,0,55443,1,12.844422,1.015003,60,60,-10000,-10000,-10000,-10000,0
1.13.156.213,192.168.10.5,202304060230,6,5,11,0,6379,1,0.496861,0.002011,66,52,0.496718,0.107216,64,52,1
20.198.168.229,192.168.10.5,202304060231,4,3,7,0,3389,1,0.114089,0.002639,83,40,0.088092,0.030238,59,40,1
161.97.145.237,192.168.10.5,202304060230,8,8,16,0,10403,2,35.046601,0.0,44,40,35.047295,0.0,44,40,1
89.248.165.45,192.168.10.5,202304060231,3,1,4,0,47936,1,0.246336,0.016664,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060231,4,4,8,0,42887,1,1.330939,1e-06,44,40,1.298401,1e-06,44,40,1
206.189.232.30,192.168.10.5,202304060231,5,4,9,0,6816,1,1.168651,6.5e-05,60,52,1.166499,1e-06,60,52,1
80.66.77.104,192.168.10.5,202304060231,7,6,13,0,60000,1,1.301224,1e-06,120,40,1.007631,0.0,60,44,1
36.97.163.173,192.168.10.5,202304060231,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.236255,8.245998,44,44,1
184.105.139.98,192.168.10.5,202304060231,2,1,3,0,44818,1,0.129992,0.129992,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304060231,10,15,25,0,21,1,0.862731,0.205212,53,40,0.628075,0.000198,78,40,1
154.89.5.71,192.168.10.5,202304060231,36,31,67,0,20000,1,1.093832,0.0,1062,52,1.0587,0.0,60,52,1
64.62.197.140,192.168.10.5,202304060231,2,1,3,0,4369,1,0.121196,0.121196,44,40,-10000,-10000,44,44,1
184.105.139.86,192.168.10.5,202304060232,5,5,10,0,44818,1,1.131042,0.0,64,40,1.009037,0.0,48,40,1
109.237.98.226,192.168.10.5,202304060231,236,172,408,0,443,1,1.006009,0.0,385,52,1.006009,0.000199,1487,52,1
89.248.165.100,192.168.10.5,202304060232,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.242,192.168.10.5,202304060232,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
64.62.197.137,192.168.10.5,202304060232,6,5,11,0,4369,1,1.130894,0.0,48,40,1.007798,0.0,48,40,1
213.55.85.202,192.168.10.5,202304060232,6,4,10,0,5432,1,0.320837,0.0,60,52,0.319538,0.00124,60,52,1
162.243.147.27,192.168.10.5,202304060232,5,5,10,0,18480,1,1.124245,0.000593,77,52,1.008558,0.0,60,52,1
202.189.15.230,192.168.10.5,202304060232,5,5,10,0,5900,1,0.057127,4.5e-05,52,40,0.055993,0.001083,52,40,1
106.13.223.201,192.168.10.5,202304060232,5,6,11,0,5900,1,0.852511,0.0,64,52,0.634671,0.001593,64,52,1
106.75.251.199,192.168.10.5,202304060232,5,5,10,0,5900,1,0.173192,1e-06,64,52,0.17232,0.0013,64,52,1
120.55.64.33,192.168.10.5,202304060232,5,5,10,0,5900,1,0.188272,0.0,64,52,0.187395,0.001,64,52,1
106.15.229.166,192.168.10.5,202304060232,7,7,14,0,5900,1,2.089988,0.000293,64,52,2.089987,0.00175,64,52,1
152.89.196.54,192.168.10.5,202304060232,5,5,10,0,8088,1,1.25647,0.0,265,52,1.007486,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060231,11,6,17,0,52022,2,39.70067,0.0,60,40,39.702468,0.0,60,44,1
222.92.117.182,192.168.10.5,202304060233,2,1,3,0,10003,1,0.220141,0.220141,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304060233,5,6,11,0,5900,1,0.885078,0.0,64,52,0.663435,0.001848,64,52,1
89.248.165.14,192.168.10.5,202304060233,18,15,33,0,30422,1,1.255794,0.0,111,52,1.008766,0.0,60,52,1
182.61.45.113,192.168.10.5,202304060233,7,8,15,0,5900,1,0.852871,1e-06,64,52,0.658972,0.000897,64,52,1
51.38.231.180,192.168.10.5,202304060233,1,0,0,1,30301,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
124.248.174.123,192.168.10.5,202304060232,7,4,11,0,23,1,31.880487,0.097689,60,40,31.980643,0.100492,60,44,1
20.198.168.229,192.168.10.5,202304060233,36,28,64,0,3389,1,7.415415,0.0,83,40,7.494708,0.0,59,40,1
157.245.222.108,192.168.10.5,202304060233,30,25,55,0,4443,1,3.768007,0.0,311,52,3.767861,0.0,60,52,1
92.255.85.183,192.168.10.5,202304060232,6,5,11,0,11029,2,66.784061,0.000889,87,40,67.182075,0.0,52,40,1
36.78.202.247,192.168.10.5,202304060233,4,3,7,0,3389,1,0.337812,0.000596,83,40,0.309077,0.01831,59,40,1
161.97.145.237,192.168.10.5,202304060232,16,16,32,0,43120,4,41.555583,0.0,44,40,41.55615,0.0,44,40,1
94.102.61.34,192.168.10.5,202304060233,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.36.81.47,192.168.10.5,202304060233,24,22,46,0,22,1,3.012556,0.0,796,52,3.292424,0.001299,900,52,1
45.88.66.117,192.168.10.5,202304060234,7,7,14,0,25,1,0.238258,0.000956,52,40,0.237066,0.00045,112,40,1
139.59.34.203,192.168.10.5,202304060234,5,4,9,0,53022,1,1.134363,0.001501,60,52,1.135524,1e-06,60,52,1
124.223.84.78,192.168.10.5,202304060234,5,5,10,0,5900,1,0.16863,0.0,64,52,0.167378,0.001099,64,52,1
106.14.107.14,192.168.10.5,202304060234,5,5,10,0,5900,1,0.175245,0.0,64,52,0.176557,0.001304,64,52,1
124.222.93.58,192.168.10.5,202304060234,5,5,10,0,5900,1,0.172426,0.0,64,52,0.173671,0.001444,64,52,1
159.203.165.156,192.168.10.5,202304060234,4,4,8,0,17807,1,1.161807,0.0,44,40,1.165915,0.0,44,40,1
192.168.10.4,192.168.10.5,202304060234,36,14,50,0,64297,1,5.036977,0.0,575,52,5.037024,0.0,3876,40,1
120.25.227.158,192.168.10.5,202304060234,5,6,11,0,5900,1,0.859035,0.0,64,52,0.641723,0.001328,64,52,1
89.248.163.171,192.168.10.5,202304060234,3,1,4,0,6871,1,0.229374,0.007448,44,40,-10000,-10000,44,44,1
163.172.118.156,192.168.10.5,202304060235,1,0,0,1,5060,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
123.249.123.57,192.168.10.5,202304060235,3,3,6,0,22,1,3.162474,0.000542,44,40,2.025698,1.019002,44,44,1
167.71.229.177,192.168.10.5,202304060234,8,5,13,0,12922,1,42.208469,0.0,60,40,42.325904,0.0,60,44,1
20.198.168.229,192.168.10.5,202304060235,36,27,63,0,3389,1,7.609911,0.0,83,40,7.686674,0.0,59,40,1
36.225.136.135,192.168.10.5,202304060235,1,6,7,0,443,1,-10000,-10000,44,44,16.240049,1.010032,44,44,1
194.163.172.79,192.168.10.5,202304060235,8,8,16,0,30927,2,3.668851,0.0,44,40,3.669396,0.0,44,40,1
135.181.149.138,192.168.10.5,202304060235,6,6,12,0,25565,1,1.335454,0.000598,71,52,1.008587,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304060235,4,3,7,0,3389,1,0.407539,0.0,83,40,0.309567,0.095339,59,40,1
94.102.61.41,192.168.10.5,202304060233,8,17,25,0,2598,2,78.569617,0.0,259,44,58.40328,0.0,60,44,1
139.59.34.203,192.168.10.5,202304060236,8,5,13,0,54022,1,15.718387,0.0,60,40,15.83706,0.0,60,44,1
104.131.128.20,192.168.10.5,202304060236,1,6,7,0,443,1,-10000,-10000,44,44,16.239719,1.018601,44,44,1
81.16.114.244,192.168.10.5,202304060237,19,15,34,0,22,1,1.376554,0.12101,904,40,0.97105,0.001252,664,40,1
161.97.145.237,192.168.10.5,202304060237,4,4,8,0,40120,1,1.282121,1e-06,44,40,1.278897,0.0,44,40,1
92.255.85.183,192.168.10.5,202304060236,20,16,36,0,6081,4,25.514708,0.0,87,40,25.790959,0.0,52,40,1
20.198.168.229,192.168.10.5,202304060237,36,28,64,0,3389,1,14.835519,0.0,83,40,14.911739,1e-06,59,40,1
118.123.105.90,192.168.10.5,202304060237,8,8,16,0,50095,1,8.097008,0.0,127,40,8.357429,0.0,60,44,1
61.177.173.53,192.168.10.5,202304060235,20,23,43,0,22,1,5.613751,0.000894,67,40,41.248496,0.004047,699,52,1
198.199.95.14,192.168.10.5,202304060237,1,6,7,0,443,1,-10000,-10000,44,44,16.239812,1.031151,44,44,1
192.168.3.116,172.29.148.192,202304060236,20,0,20,0,55443,1,12.924647,1.019981,60,60,-10000,-10000,-10000,-10000,0
139.59.34.203,192.168.10.5,202304060237,8,5,13,0,55022,1,32.926124,0.0,60,40,33.044554,1e-06,60,44,1
36.78.202.247,192.168.10.5,202304060238,4,3,7,0,3389,1,0.381339,0.000902,83,40,0.336799,0.057742,59,40,1
157.245.222.108,192.168.10.5,202304060237,17,14,31,0,9998,2,46.949705,0.002344,60,52,46.950398,0.0,60,52,1
104.131.128.20,192.168.10.5,202304060238,11,8,19,0,443,1,0.347326,0.0,201,52,0.461458,0.0,1387,40,1
167.94.138.104,192.168.10.5,202304060238,2,1,3,0,4567,1,0.198672,0.198672,44,40,-10000,-10000,44,44,1
175.6.6.234,192.168.10.5,202304060238,2,1,3,0,1723,1,0.231793,0.231793,44,44,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304060238,15,10,25,0,4567,1,1.206156,0.0,295,40,1.198759,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060238,2,1,3,0,4567,1,0.155804,0.155804,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304060238,8,8,16,0,1113,2,52.351088,1e-06,44,40,52.351494,0.0,44,40,1
36.138.197.31,192.168.10.5,202304060238,4,5,9,0,5900,1,2.123744,0.998172,60,40,2.046106,0.982769,60,60,1
198.199.95.14,192.168.10.5,202304060239,9,8,17,0,443,1,0.151196,0.0,194,52,0.151406,0.0,1387,40,1
91.240.118.71,192.168.10.5,202304060239,3,1,4,0,12123,1,0.278505,0.000592,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060238,8,8,16,0,55355,2,7.926692,0.0,44,40,7.927072,0.0,44,40,1
86.196.21.159,192.168.10.5,202304060239,5,4,9,0,8000,1,1.334537,1e-06,44,40,1.398787,0.0,44,40,1
180.76.57.23,192.168.10.5,202304060239,7,6,13,0,8088,1,1.239239,0.0,97,52,1.017864,1e-06,60,52,1
61.177.172.19,192.168.10.5,202304060239,11,10,21,0,22,1,0.29007,0.0,908,52,0.304535,0.001158,699,52,1
185.167.96.138,192.168.10.5,202304060239,5,5,10,0,9443,1,1.351836,0.0,174,52,1.008193,0.0,60,52,1
118.151.209.226,192.168.10.5,202304060239,569,658,1227,0,22,1,0.357417,0.0,1012,40,0.343675,0.0,699,52,1
107.170.241.18,192.168.10.5,202304060239,1,6,7,0,20547,1,-10000,-10000,44,44,16.240357,1.03754,44,44,1
20.198.168.229,192.168.10.5,202304060239,36,28,64,0,3389,1,24.551442,0.0,83,40,24.657162,0.000199,59,40,1
61.177.172.114,192.168.10.5,202304060239,14,10,24,0,22,1,3.636006,0.0,923,52,6.261709,0.000973,676,52,1
