address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.156.238.54,192.168.10.5,202304272219,2,12,14,0,22,1,0.12954,0.12954,60,52,51.552053,0.132334,75,52,1
192.241.195.34,192.168.10.5,202304272221,5,5,10,0,3351,1,1.129558,0.0,76,52,1.008177,0.0,60,52,1
80.66.77.239,192.168.10.5,202304272220,9,7,16,0,6001,1,59.108291,0.0,294,40,59.459474,0.0,60,44,1
185.233.19.98,192.168.10.5,202304272221,48,42,90,0,2000,1,1.093208,0.0,295,52,1.096439,0.0,60,52,1
35.203.211.235,192.168.10.5,202304272221,4,4,8,0,18617,1,1.563025,0.0,44,44,1.343824,0.0,44,40,1
165.227.110.45,192.168.10.5,202304272221,166,123,289,0,465,2,2.92524,0.0,569,52,3.124768,0.0,1437,40,1
45.134.144.235,192.168.10.5,202304272221,3,1,4,0,80,1,0.20813,0.000713,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304272221,8,4,12,0,23,1,15.039171,0.092909,60,40,0.433909,0.116264,60,44,1
179.60.147.13,192.168.10.5,202304272221,5,4,9,0,38899,1,1.250487,0.0,87,40,1.007963,0.0,52,40,1
116.12.248.98,192.168.10.5,202304272222,4,2,6,0,445,1,0.123951,0.003824,48,40,0.124813,0.124813,48,40,1
92.63.197.82,192.168.10.5,202304272222,3,1,4,0,17988,1,0.237782,0.000953,44,40,-10000,-10000,44,44,1
162.216.149.155,192.168.10.5,202304272222,4,4,8,0,11233,1,1.2583,0.0,44,44,1.241744,0.0,44,40,1
51.38.76.204,192.168.10.5,202304272220,28,147,175,0,80,2,12.238693,0.00178,52,52,6.443909,0.0,52,44,1
194.26.29.86,192.168.10.5,202304272222,3,1,4,0,8060,1,0.297576,0.02949,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202304272222,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
182.71.6.166,192.168.10.5,202304272222,4,3,7,0,3389,1,0.279353,0.000638,83,40,0.188623,0.09167,59,40,1
162.142.125.238,192.168.10.5,202304272222,2,1,3,0,9130,1,0.157829,0.157829,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304272222,14,10,24,0,9130,1,1.144845,0.0,295,40,1.147639,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272223,2,1,3,0,9130,1,0.141624,0.141624,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304272222,36,13,49,0,64297,1,5.039543,0.0,575,52,5.039624,0.0,3876,40,1
188.130.52.9,192.168.10.5,202304272223,4,3,7,0,3389,1,0.273714,0.001531,83,40,0.243486,0.03042,59,40,1
103.162.36.21,192.168.10.5,202304272222,12,9,21,0,3389,1,41.517627,0.0,83,40,41.627931,0.042294,59,40,1
94.102.61.39,192.168.10.5,202304272219,35,56,91,0,2819,5,36.318275,0.0,259,44,25.2479,0.0,60,44,1
91.240.118.221,192.168.10.5,202304272223,3,1,4,0,2433,1,0.272527,0.003283,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304272222,7,11,18,0,54622,1,25.526094,0.0,260,44,10.166807,0.0,60,44,1
183.136.225.9,192.168.10.5,202304272222,1,6,7,0,1863,1,-10000,-10000,44,44,16.238938,1.037333,44,44,1
68.183.116.160,192.168.10.5,202304272223,63,62,125,0,3333,1,1.173277,0.0,492,40,1.008759,0.0,60,44,1
185.233.19.77,192.168.10.5,202304272223,27,24,51,0,7170,1,1.064281,0.0,295,52,1.089371,0.0,60,52,1
106.112.222.42,192.168.10.5,202304272223,5,5,10,0,5900,1,0.201988,0.00414,64,52,0.202675,0.000445,64,52,1
89.248.165.85,192.168.10.5,202304272223,3,1,4,0,58388,1,0.242437,0.003582,44,40,-10000,-10000,44,44,1
49.75.32.105,192.168.10.5,202304272223,2,1,3,0,23,1,0.170944,0.170944,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304272223,4,3,7,0,3389,1,0.293673,0.001841,83,40,0.2518,0.038974,59,40,1
182.71.6.166,192.168.10.5,202304272223,4,3,7,0,3389,1,0.233519,1e-06,83,40,0.172463,0.05915,59,40,1
24.164.140.63,192.168.10.5,202304272223,2,1,3,0,23,1,0.209434,0.209434,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304272224,5,5,10,0,5900,1,0.143486,0.000697,64,52,0.142441,0.000899,64,52,1
162.216.150.226,192.168.10.5,202304272223,8,6,14,0,47804,1,47.387231,0.000988,259,40,47.557651,0.0,60,44,1
218.93.167.143,192.168.10.5,202304272223,2,7,9,0,23,1,0.558582,0.558582,44,44,16.238988,0.558583,44,44,1
117.4.139.147,192.168.10.5,202304272224,5,5,10,0,5900,1,0.209171,0.0,64,52,0.208635,0.00083,64,52,1
35.203.211.15,192.168.10.5,202304272223,8,6,14,0,1337,1,48.472477,0.0,259,40,48.696254,0.0,60,44,1
117.62.218.192,192.168.10.5,202304272224,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
45.33.47.155,192.168.10.5,202304272223,239,200,439,0,9151,1,1.139107,0.0,275,40,1.121717,0.0,60,52,1
101.34.37.129,192.168.10.5,202304272224,5,5,10,0,5900,1,0.137327,0.0,64,52,0.136629,0.000698,64,52,1
185.156.73.121,192.168.10.5,202304272224,9,3,12,0,26154,3,37.175848,0.000961,44,40,37.4221,25.223932,44,44,1
179.60.147.13,192.168.10.5,202304272225,10,8,18,0,3545,2,1.253221,0.0,87,40,1.177367,0.0,52,40,1
110.183.28.58,192.168.10.5,202304272225,2,1,3,0,23,1,0.208286,0.208286,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304272225,4,3,7,0,3389,1,0.170405,0.0,83,40,0.143901,0.025004,59,40,1
162.240.49.134,192.168.10.5,202304272225,2,1,3,0,28713,1,0.237691,0.237691,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304272225,2,1,3,0,6588,1,0.150945,0.150945,44,40,-10000,-10000,44,44,1
205.210.31.51,192.168.10.5,202304272225,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
193.57.40.49,192.168.10.5,202304272225,3,1,4,0,2162,1,0.241608,0.029512,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304272225,2,1,3,0,38927,1,0.134387,0.134387,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202304272225,8,6,14,0,9080,1,47.004857,0.0,377,40,47.235654,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304272225,4,3,7,0,3389,1,0.245832,0.002162,83,40,0.194673,0.050273,59,40,1
162.216.149.231,192.168.10.5,202304272226,1,0,0,1,1053,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
50.228.184.10,192.168.10.5,202304272225,20,98,118,0,80,2,34.620081,0.001808,52,52,16.239091,0.0,52,44,1
188.130.52.9,192.168.10.5,202304272226,4,3,7,0,3389,1,0.325141,1e-06,83,40,0.246402,0.073478,59,40,1
103.162.36.21,192.168.10.5,202304272226,12,9,21,0,3389,1,21.424605,0.0,83,40,21.526642,0.02926,59,40,1
117.62.218.192,192.168.10.5,202304272226,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
192.168.3.117,172.29.148.192,202304272225,20,0,20,0,55443,1,12.849577,1.003072,60,60,-10000,-10000,-10000,-10000,0
198.235.24.113,192.168.10.5,202304272226,4,4,8,0,44818,1,1.355063,0.0,44,44,1.340394,0.0,44,40,1
205.210.31.214,192.168.10.5,202304272226,8,6,14,0,1443,1,48.477687,0.0,259,40,48.73954,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304272226,16,15,31,0,14086,1,1.256851,0.0,163,52,1.008772,0.0,60,52,1
182.71.6.166,192.168.10.5,202304272227,4,3,7,0,3389,1,0.263411,0.0,83,40,0.179623,0.079921,59,40,1
162.243.151.13,192.168.10.5,202304272226,1,6,7,0,2049,1,-10000,-10000,44,44,16.238967,1.038778,44,44,1
124.220.23.226,192.168.10.5,202304272227,5,3,8,0,6379,1,0.258994,0.003213,66,52,0.258994,0.152689,60,52,1
86.48.2.18,192.168.10.5,202304272227,4,3,7,0,3389,1,0.353584,0.00154,83,40,0.246781,0.10088,59,40,1
89.248.165.85,192.168.10.5,202304272227,18,15,33,0,56087,1,1.260629,0.0,163,40,1.008673,0.0,60,52,1
205.210.31.75,192.168.10.5,202304272227,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.138.131,192.168.10.5,202304272227,2,1,3,0,6004,1,0.209417,0.209417,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304272227,14,10,24,0,6004,1,1.219034,0.0,295,40,1.211709,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272227,2,1,3,0,6004,1,0.15644,0.15644,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304272227,5,4,9,0,3103,1,1.307126,0.0,87,40,1.00864,0.0,52,40,1
185.225.74.65,192.168.10.5,202304272227,8,6,14,0,23,1,0.298212,0.000338,61,40,0.297597,0.000496,76,44,1
208.113.28.217,192.168.10.5,202304272227,7,5,12,0,23,1,32.078621,0.002599,52,40,32.516759,0.000343,52,40,1
198.199.114.218,192.168.10.5,202304272227,1,6,7,0,3391,1,-10000,-10000,44,44,16.239114,1.007646,44,44,1
193.105.134.95,192.168.10.5,202304272228,10,11,21,0,22,1,1.282423,0.002325,944,40,0.976917,0.0,888,40,1
220.158.142.114,192.168.10.5,202304272228,5,4,9,0,38927,1,1.137647,0.000297,60,52,1.137004,0.0,60,52,1
205.210.31.96,192.168.10.5,202304272228,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304272228,2,1,3,0,9090,1,0.297616,0.297616,44,40,-10000,-10000,44,44,1
162.216.149.35,192.168.10.5,202304272228,6,5,11,0,6900,1,52.020621,0.0,60,40,52.188194,0.0,60,44,1
125.124.103.150,192.168.10.5,202304272229,5,5,10,0,5900,1,0.153886,0.000149,64,52,0.153295,0.0009,64,52,1
109.237.96.124,192.168.10.5,202304272229,28,24,52,0,80,1,0.927647,0.0,276,52,0.927646,0.0,498,52,1
182.71.6.166,192.168.10.5,202304272229,4,3,7,0,3389,1,0.20141,0.002308,83,40,0.166407,0.032625,59,40,1
213.10.129.254,192.168.10.5,202304272228,2,12,14,0,80,2,4.498458,4.498458,52,52,11.85707,0.19334,52,52,1
181.99.177.157,192.168.10.5,202304272229,15,13,28,0,22,1,1.313974,0.077454,916,52,0.968431,0.000744,676,52,1
198.199.114.218,192.168.10.5,202304272229,5,5,10,0,3391,1,1.120947,0.000553,76,52,1.008385,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304272229,3,1,4,0,3386,1,0.248744,0.020275,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304272229,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
185.225.74.65,192.168.10.5,202304272229,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
124.223.169.131,192.168.10.5,202304272230,5,5,10,0,5900,1,0.152171,0.0,64,52,0.15306,0.000886,64,52,1
124.222.197.135,192.168.10.5,202304272230,5,5,10,0,5900,1,0.148073,0.0,64,52,0.147908,0.000862,64,52,1
185.156.73.121,192.168.10.5,202304272230,3,1,4,0,50860,1,0.234068,0.003628,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304272230,4,3,7,0,3389,1,0.289539,1e-06,83,40,0.244038,0.043635,59,40,1
36.138.197.31,192.168.10.5,202304272230,5,7,12,0,5900,1,0.396126,0.000346,64,52,0.317539,0.001301,64,52,1
182.71.6.166,192.168.10.5,202304272230,4,3,7,0,3389,1,0.208746,0.0,83,40,0.170186,0.038933,59,40,1
35.203.210.110,192.168.10.5,202304272229,7,6,13,0,24506,1,50.455955,0.0,116,40,50.677084,0.0,60,44,1
103.162.36.21,192.168.10.5,202304272229,12,9,21,0,3389,1,21.629611,0.0,83,40,21.732892,0.03407,59,40,1
194.55.224.63,192.168.10.5,202304272230,8,9,17,0,25,1,0.240784,0.00091,52,40,0.240567,0.000345,112,40,1
198.235.24.15,192.168.10.5,202304272230,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304272229,15,12,27,0,2453,3,49.691443,0.0,87,40,49.995528,0.0,52,40,1
86.48.2.18,192.168.10.5,202304272230,4,3,7,0,3389,1,0.314898,0.021205,83,40,0.261614,0.083494,59,40,1
179.60.147.13,192.168.10.5,202304272229,15,12,27,0,3040,3,45.087944,0.0,87,40,45.325073,0.0,52,40,1
71.6.233.105,192.168.10.5,202304272231,2,1,3,0,22,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
181.99.177.157,192.168.10.5,202304272231,1,2,3,0,22,1,-10000,-10000,52,52,0.327315,0.327315,52,52,1
162.243.151.13,192.168.10.5,202304272231,4,4,8,0,2049,1,1.123704,0.006837,60,52,1.122373,0.0,60,52,1
162.216.149.137,192.168.10.5,202304272230,8,6,14,0,9887,1,49.412124,0.002321,259,40,49.579681,0.0,60,44,1
210.91.122.133,192.168.10.5,202304272231,5,3,8,0,23,1,0.048145,0.018655,52,40,0.060997,0.042797,52,44,1
211.141.212.6,192.168.10.5,202304272231,2,1,3,0,22772,1,0.074483,0.074483,44,40,-10000,-10000,44,44,1
27.155.127.110,192.168.10.5,202304272231,2,1,3,0,50022,1,0.1894,0.1894,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304272231,1,1,2,0,925,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.93.167.143,192.168.10.5,202304272231,1,5,6,0,23,1,-10000,-10000,44,44,24.487737,1.021837,44,44,1
220.158.142.114,192.168.10.5,202304272232,2,1,3,0,39562,1,0.129269,0.129269,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304272231,14,8,22,0,23,1,48.883912,0.027437,60,40,65.044072,0.025205,60,44,1
35.203.211.232,192.168.10.5,202304272231,8,6,14,0,55916,1,51.671581,0.0,259,40,51.894981,1e-06,60,44,1
110.182.155.81,192.168.10.5,202304272231,1,4,5,0,23,1,-10000,-10000,44,44,16.239106,1.035384,44,44,1
165.227.110.45,192.168.10.5,202304272232,8,7,15,0,8139,1,23.40528,0.0,89,52,23.405236,0.0,60,52,1
91.191.209.206,192.168.10.5,202304272232,20,17,37,0,9123,4,11.799239,0.0,87,40,12.088253,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272232,4,4,8,0,3389,1,0.181201,0.0,83,40,0.159344,0.0,59,40,1
167.94.145.27,192.168.10.5,202304272232,2,1,3,0,32277,1,0.253485,0.253485,44,40,-10000,-10000,44,44,1
107.170.251.14,192.168.10.5,202304272232,0,4,4,0,3479,1,-10000,-10000,-10000,-10000,16.239129,4.285364,44,44,1
167.94.145.58,192.168.10.5,202304272232,14,10,24,0,32277,1,1.262216,0.0,295,40,1.25299,0.0,60,40,1
106.53.119.38,192.168.10.5,202304272232,3,1,4,0,2375,1,0.178419,0.139437,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304272232,2,1,3,0,18322,1,0.154,0.154,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202304272232,6,5,11,0,46534,1,1.22814,0.001537,259,52,1.008495,0.0,60,52,1
179.60.147.13,192.168.10.5,202304272232,5,4,9,0,8186,1,1.247284,0.0,87,40,1.008784,0.0,52,40,1
36.134.122.227,192.168.10.5,202304272233,5,6,11,0,5900,1,0.097143,0.0,64,52,0.097241,0.0,64,52,1
89.248.165.214,192.168.10.5,202304272233,16,15,31,0,24987,1,1.264871,0.0,115,52,1.008342,0.0,60,52,1
185.156.73.53,192.168.10.5,202304272233,3,1,4,0,55511,1,0.249635,0.003519,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272233,4,4,8,0,3389,1,0.232369,0.0,83,40,0.186741,0.0,59,40,1
14.228.120.203,192.168.10.5,202304272233,1,6,7,0,23,1,-10000,-10000,44,44,16.23919,1.028992,44,44,1
51.79.57.12,192.168.10.5,202304272233,2,12,14,0,80,1,0.019089,0.019089,52,52,16.23913,0.0,52,52,1
91.240.118.9,192.168.10.5,202304272233,33,23,56,0,8443,1,3.506536,0.0,574,52,3.506384,0.0,4258,40,1
188.130.52.9,192.168.10.5,202304272233,4,3,7,0,3389,1,0.316981,1e-06,83,40,0.252294,0.060541,59,40,1
36.35.109.99,192.168.10.5,202304272233,3,2,5,0,43722,1,0.055397,0.011875,48,40,0.066955,0.066955,44,40,1
122.9.160.136,192.168.10.5,202304272233,5,5,10,0,5900,1,0.09855,0.0,64,52,0.099234,0.000742,64,52,1
179.43.139.82,192.168.10.5,202304272229,25,23,48,0,23,1,30.624487,0.0,60,40,30.624524,1e-06,368,40,1
114.227.48.98,192.168.10.5,202304272233,2,1,3,0,23,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304272233,16,15,31,0,51968,1,1.26252,0.0,163,52,1.008485,0.0,60,52,1
91.240.118.224,192.168.10.5,202304272233,3,1,4,0,5507,1,0.26992,0.002261,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304272234,3,1,4,0,2135,1,0.28087,0.008062,44,40,-10000,-10000,44,44,1
198.235.24.68,192.168.10.5,202304272234,6,6,12,0,443,1,1.985155,0.001473,416,44,2.086379,4.6e-05,640,40,1
86.48.2.18,192.168.10.5,202304272234,4,3,7,0,3389,1,0.3426,0.000577,83,40,0.242514,0.097797,59,40,1
91.191.209.206,192.168.10.5,202304272234,10,8,18,0,5014,2,7.911707,0.0,87,40,8.208854,0.0,52,40,1
167.94.146.16,192.168.10.5,202304272234,2,1,3,0,56155,1,0.252305,0.252305,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304272234,13,9,22,0,56155,1,1.273633,0.0,295,52,1.253527,0.0,60,52,1
103.162.36.21,192.168.10.5,202304272233,12,9,21,0,3389,1,54.983915,0.000593,83,40,55.08634,0.021414,59,40,1
194.26.29.86,192.168.10.5,202304272234,3,1,4,0,2299,1,0.287738,0.032132,44,40,-10000,-10000,44,44,1
50.228.184.13,192.168.10.5,202304272233,4,24,28,0,443,1,57.288467,0.002092,52,52,25.475091,0.0,52,52,1
138.197.141.232,192.168.10.5,202304272234,8,5,13,0,3389,1,0.244761,0.0,462,52,0.224342,0.036998,389,52,1
211.55.133.89,192.168.10.5,202304272235,22,20,42,0,22,1,1.096168,0.0,352,40,0.97573,0.000563,888,40,1
27.155.127.110,192.168.10.5,202304272235,5,5,10,0,50022,1,1.179055,0.0,69,52,1.008606,0.0,60,52,1
121.41.128.162,192.168.10.5,202304272235,7,3,10,0,6379,1,0.143821,0.0,66,40,0.145316,0.000295,60,40,1
162.216.149.172,192.168.10.5,202304272234,8,6,14,0,47986,1,51.557336,0.001777,259,40,51.725839,0.0,60,44,1
179.43.163.132,192.168.10.5,202304272235,6,5,11,0,4719,1,1.276203,0.0,60,40,1.269208,0.0,60,44,1
121.231.76.191,192.168.10.5,202304272235,2,1,3,0,23,1,0.210866,0.210866,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304272235,6,6,12,0,25565,1,1.271908,0.0,71,52,1.008123,0.0,60,52,1
58.211.207.70,192.168.10.5,202304272235,5,5,10,0,5900,1,0.37385,0.0,64,52,0.374441,0.000993,64,52,1
107.170.224.18,192.168.10.5,202304272235,1,6,7,0,28017,1,-10000,-10000,44,44,16.239061,1.020658,44,44,1
182.71.6.166,192.168.10.5,202304272235,4,3,7,0,3389,1,0.238025,0.000415,83,40,0.160876,0.07035,59,40,1
165.227.110.45,192.168.10.5,202304272235,24,20,44,0,8888,2,11.680006,1e-06,303,52,11.680328,0.0,60,52,1
192.168.3.118,172.29.148.192,202304272234,20,0,20,0,55443,1,12.857786,1.004243,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202304272235,12,10,22,0,8000,1,3.056687,0.000912,303,52,3.219197,0.0,60,52,1
147.182.146.170,192.168.10.5,202304272235,30,39,69,0,3389,1,1.187065,0.0,687,52,1.187186,0.0,12670,52,1
119.23.67.0,192.168.10.5,202304272235,6,5,11,0,5900,1,0.372967,0.019753,64,52,0.598711,0.000618,64,52,1
180.108.165.113,192.168.10.5,202304272236,2,1,3,0,23,1,0.190338,0.190338,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202304272236,2,1,3,0,3389,1,0.204268,0.204268,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304272236,21,11,32,0,3389,1,3.000706,0.000593,295,52,3.006683,0.002725,71,52,1
71.6.199.23,192.168.10.5,202304272236,13,11,24,0,5560,1,1.129291,1e-06,303,40,1.007806,0.0,60,44,1
51.159.93.171,192.168.10.5,202304272236,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304272236,5,5,10,0,5900,1,0.236278,0.0,64,52,0.23568,0.00069,64,52,1
220.158.142.114,192.168.10.5,202304272236,5,4,9,0,39562,1,1.120076,0.0,60,52,1.118869,0.0,60,52,1
107.170.251.14,192.168.10.5,202304272236,5,5,10,0,3479,1,1.125702,0.001436,76,52,1.008311,0.0,60,52,1
91.191.209.206,192.168.10.5,202304272235,15,12,27,0,6001,3,34.45572,0.0,87,40,34.765007,0.0,52,40,1
76.221.143.220,192.168.10.5,202304272236,5,3,8,0,6379,1,0.514082,0.000638,66,52,0.514083,0.131344,60,52,1
35.203.210.146,192.168.10.5,202304272235,8,6,14,0,22078,1,48.760772,0.001196,259,40,48.984263,0.0,60,44,1
182.71.6.166,192.168.10.5,202304272236,4,3,7,0,3389,1,0.206462,0.0,83,40,0.172434,0.029725,59,40,1
211.55.133.89,192.168.10.5,202304272237,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202304272237,5,5,10,0,5900,1,0.185619,0.0,64,52,0.18516,0.00046,64,52,1
103.162.36.21,192.168.10.5,202304272236,8,6,14,0,3389,1,22.255248,0.000583,83,40,22.342969,0.029908,59,40,1
188.130.52.9,192.168.10.5,202304272237,4,3,7,0,3389,1,0.296677,1e-06,83,40,0.246507,0.046583,59,40,1
113.142.66.88,192.168.10.5,202304272237,5,5,10,0,5900,1,0.204382,0.0,64,52,0.203588,0.000784,64,52,1
35.203.210.37,192.168.10.5,202304272236,8,6,14,0,9857,1,52.113856,0.0,377,40,52.334838,0.0,60,44,1
86.48.2.18,192.168.10.5,202304272237,4,3,7,0,3389,1,0.249129,0.00231,83,40,0.239078,0.011664,59,40,1
185.156.73.53,192.168.10.5,202304272237,6,2,8,0,28761,2,5.749847,0.002144,44,40,6.004386,6.004386,44,44,1
107.170.224.18,192.168.10.5,202304272237,4,4,8,0,28017,1,1.11996,1e-06,60,52,1.120115,0.0,60,52,1
35.203.211.97,192.168.10.5,202304272237,7,6,13,0,4838,1,52.954808,0.002728,108,40,53.177248,1e-06,60,44,1
45.148.10.241,192.168.10.5,202304272237,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304272237,36,13,49,0,64297,1,5.03589,0.0,575,52,5.035939,0.0,3876,40,1
205.210.31.45,192.168.10.5,202304272237,7,7,14,0,7001,1,48.337452,0.0,77,40,48.490695,0.0,60,44,1
206.119.75.59,192.168.10.5,202304272238,3,1,4,0,13306,1,0.122386,0.000602,52,40,-10000,-10000,52,52,1
220.158.142.114,192.168.10.5,202304272238,2,1,3,0,32694,1,0.139101,0.139101,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304272238,6,5,11,0,6588,1,1.154007,0.000279,177,52,1.007645,1e-06,60,52,1
222.93.43.252,192.168.10.5,202304272238,1,6,7,0,23,1,-10000,-10000,44,44,16.239384,1.035657,44,44,1
103.162.36.21,192.168.10.5,202304272238,4,3,7,0,3389,1,0.136375,0.000633,83,40,0.092184,0.047335,59,40,1
182.71.6.166,192.168.10.5,202304272238,4,3,7,0,3389,1,0.193812,0.001531,83,40,0.170515,0.021483,59,40,1
80.66.66.173,192.168.10.5,202304272239,4,4,8,0,15905,1,1.288317,0.122475,52,40,1.286474,1e-06,52,40,1
103.93.181.253,192.168.10.5,202304272239,7,5,12,0,22,1,0.275246,1e-06,72,52,0.348923,0.001646,676,52,1
193.163.125.132,192.168.10.5,202304272239,2,1,3,0,32400,1,0.263899,0.263899,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304272236,25,20,45,0,8380,5,65.572325,0.0,87,40,65.813379,0.0,52,40,1
89.248.165.214,192.168.10.5,202304272239,16,16,32,0,27110,1,1.267914,0.0,115,52,1.008322,0.0,60,52,1
165.227.110.45,192.168.10.5,202304272239,6,5,11,0,3268,1,3.815374,0.020301,594,52,4.020151,0.0,60,52,1
1.34.88.119,192.168.10.5,202304272239,7,5,12,0,23,1,31.731875,0.118201,60,40,31.876255,0.179613,60,44,1
182.71.6.166,192.168.10.5,202304272240,4,3,7,0,3389,1,0.273569,0.002698,83,40,0.183893,0.087971,59,40,1
91.191.209.206,192.168.10.5,202304272239,10,9,19,0,18851,2,22.284449,0.0,87,40,22.576558,0.0,52,40,1
194.55.224.63,192.168.10.5,202304272240,8,9,17,0,25,1,0.250139,0.0,52,40,0.249993,5e-05,112,40,1
103.162.36.21,192.168.10.5,202304272240,8,6,14,0,3389,1,22.961123,0.00079,83,40,23.05693,0.036302,59,40,1
167.94.138.147,192.168.10.5,202304272240,2,1,3,0,9900,1,0.201319,0.201319,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304272240,15,11,26,0,9900,1,1.228279,0.0,295,40,1.21995,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272240,2,1,3,0,9900,1,0.151255,0.151255,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304272240,4,3,7,0,3389,1,0.264243,0.003264,83,40,0.246079,0.020738,59,40,1
85.217.144.136,192.168.10.5,202304272240,5,4,9,0,8080,1,5.227612,0.044354,113,52,5.525891,0.0,60,40,1
86.48.2.18,192.168.10.5,202304272240,4,3,7,0,3389,1,0.262929,0.000207,83,40,0.237253,0.024008,59,40,1
107.170.224.18,192.168.10.5,202304272240,1,6,7,0,47808,1,-10000,-10000,44,44,16.239384,1.020322,44,44,1
94.102.61.39,192.168.10.5,202304272238,26,45,71,0,3328,4,37.334538,0.0,259,44,22.05217,0.0,60,44,1
192.241.198.11,192.168.10.5,202304272240,1,6,7,0,4040,1,-10000,-10000,44,44,16.239241,1.012836,44,44,1
162.216.150.207,192.168.10.5,202304272241,4,4,8,0,27197,1,1.194792,0.0,44,44,1.336305,0.0,44,40,1
176.65.145.9,192.168.10.5,202304272241,2,1,3,0,20022,1,0.242736,0.242736,44,40,-10000,-10000,44,44,1
176.65.145.139,192.168.10.5,202304272241,6,7,13,0,20022,1,1.250018,0.0,1412,52,1.008189,0.0,60,40,1
162.240.49.134,192.168.10.5,202304272241,2,1,3,0,3883,1,0.148816,0.148816,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202304272241,12,13,25,0,22,1,1.174309,0.0,1028,52,0.972926,0.000442,699,52,1
159.89.161.44,192.168.10.5,202304272241,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
