address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306101629,3,1,4,0,18262,1,0.274955,0.002173,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101629,3,1,4,0,18259,1,0.27496,0.000637,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101629,3,1,4,0,18261,1,0.279556,0.00086,44,40,-10000,-10000,44,44,1
58.44.56.200,192.168.10.5,202306101627,230,216,446,0,80,2,24.885341,0.0,605,40,25.113717,0.0,12766,40,1
162.216.149.145,192.168.10.5,202306101628,7,7,14,0,6622,1,55.295163,1e-06,84,40,55.463771,1e-06,60,44,1
194.26.29.195,192.168.10.5,202306101629,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306101629,3,1,4,0,18260,1,0.273502,0.00229,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101629,4,3,7,0,3389,1,0.261891,0.002902,83,40,0.222783,0.038447,59,40,1
162.142.125.233,192.168.10.5,202306101629,2,1,3,0,1971,1,0.164163,0.164163,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306101629,13,9,22,0,1971,1,1.185298,0.00029,295,52,1.168648,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101629,4,3,7,0,3389,1,0.332112,0.000412,83,40,0.264734,0.067713,59,40,1
162.142.125.160,192.168.10.5,202306101629,2,1,3,0,1971,1,0.156122,0.156122,60,40,-10000,-10000,60,60,1
89.248.165.166,192.168.10.5,202306101629,3,1,4,0,22571,1,0.245161,0.04258,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101629,4,2,6,0,443,2,4.014907,0.137756,52,40,4.156242,4.156242,52,52,1
184.105.247.247,192.168.10.5,202306101629,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.122.184.166,192.168.10.5,202306101629,4,3,7,0,3389,1,0.350352,0.0,84,40,0.273907,0.073431,59,40,1
175.178.131.161,192.168.10.5,202306101630,4,3,7,0,3389,1,0.260632,0.000299,83,40,0.223025,0.037975,59,40,1
152.89.198.103,192.168.10.5,202306101630,3,1,4,0,18264,1,0.277405,0.003263,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101630,3,1,4,0,18265,1,0.268955,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101630,3,1,4,0,18266,1,0.28092,0.003255,44,40,-10000,-10000,44,44,1
35.203.211.179,192.168.10.5,202306101629,8,6,14,0,9892,1,55.560844,0.0,377,40,55.783405,1e-06,60,44,1
116.153.70.111,192.168.10.5,202306101630,1,6,7,0,50003,1,-10000,-10000,44,44,16.24019,1.038137,44,44,1
114.35.105.44,192.168.10.5,202306101630,7,4,11,0,23,1,30.762338,0.014621,60,40,30.806621,0.047309,60,44,1
83.48.70.199,192.168.10.5,202306101629,12,10,22,0,3389,1,53.881588,0.0,83,40,54.197977,4.9e-05,59,40,1
172.104.244.253,192.168.10.5,202306101631,5,4,9,0,45122,1,1.248515,0.000296,60,52,1.24874,1e-06,60,52,1
195.144.21.56,192.168.10.5,202306101631,6,5,11,0,6653,1,1.27709,0.044051,60,52,1.008265,0.0,60,52,1
111.67.194.67,192.168.10.5,202306101631,5,5,10,0,5900,1,0.08945,0.000676,64,52,0.088602,0.000752,64,52,1
183.136.225.9,192.168.10.5,202306101630,16,27,43,0,9000,1,8.015859,0.0,569,40,5.261986,0.0,60,44,1
94.102.61.49,192.168.10.5,202306101630,7,11,18,0,5274,1,13.624331,0.0,259,44,16.239905,0.0,60,44,1
43.133.162.70,192.168.10.5,202306101631,17,13,30,0,9007,1,10.005255,0.0,295,40,10.015841,0.0,60,52,1
221.194.132.82,192.168.10.5,202306101631,5,5,10,0,5900,1,0.067916,1e-06,64,52,0.067403,0.000513,64,52,1
169.255.70.71,192.168.10.5,202306101631,4,3,7,0,3389,1,0.378266,0.000625,83,40,0.261384,0.116906,59,40,1
142.93.47.42,192.168.10.5,202306101631,2,1,3,0,53022,1,0.243661,0.243661,44,40,-10000,-10000,44,44,1
35.203.210.127,192.168.10.5,202306101630,8,6,14,0,9346,1,53.420374,0.0,377,40,53.642511,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101631,4,3,7,0,3389,1,0.289835,0.000903,83,40,0.224689,0.064754,59,40,1
176.113.115.104,192.168.10.5,202306101630,6,2,8,0,18263,2,56.494934,0.003319,44,40,56.779166,56.779166,44,44,1
114.156.3.164,192.168.10.5,202306101631,6,6,12,0,10250,1,30.492651,0.0,44,40,1.017913,0.0,44,40,1
218.92.0.22,192.168.10.5,202306101631,12,13,25,0,22,1,2.533307,1e-06,908,52,2.490372,0.000459,699,52,1
107.170.245.12,192.168.10.5,202306101631,5,3,8,0,21,1,0.121575,0.0,60,52,0.121503,0.116443,75,52,1
152.89.198.103,192.168.10.5,202306101631,3,1,4,0,18268,1,0.278479,0.000623,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101631,3,1,4,0,18269,1,0.267811,0.000625,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101631,7,7,14,0,8080,1,1.286946,0.0,295,52,1.013835,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101631,3,1,4,0,18270,1,0.272628,0.002103,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202306101631,60,44,104,0,8443,1,0.146559,0.0,492,52,0.148112,5e-05,1503,52,1
218.92.0.112,192.168.10.5,202306101631,14,12,26,0,22,1,0.644251,0.0,923,52,1.282584,0.000194,676,52,1
167.94.138.152,192.168.10.5,202306101631,2,1,3,0,37215,1,0.198572,0.198572,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101632,2,1,3,0,80,1,0.143584,0.143584,52,40,-10000,-10000,52,52,1
167.94.138.36,192.168.10.5,202306101631,18,13,31,0,37215,1,1.213005,0.0,295,52,1.2046,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101632,2,1,3,0,37215,1,0.137868,0.137868,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306101632,4,3,7,0,3389,1,0.341098,4.4e-05,83,40,0.305349,0.030355,59,40,1
121.199.23.6,192.168.10.5,202306101632,7,3,10,0,6379,1,0.198754,0.0,66,40,0.200429,0.0,60,40,1
64.62.197.59,192.168.10.5,202306101632,2,1,3,0,2000,1,0.113769,0.113769,44,40,-10000,-10000,44,44,1
62.122.184.168,192.168.10.5,202306101632,4,3,7,0,3389,1,0.32409,1e-06,84,40,0.273765,0.049557,59,40,1
64.62.197.61,192.168.10.5,202306101632,5,5,10,0,2000,1,1.120362,0.000851,48,40,1.007995,0.0,48,40,1
185.73.124.152,192.168.10.5,202306101632,4,3,7,0,3389,1,0.350109,0.00258,83,40,0.25728,0.09502,59,40,1
162.216.150.170,192.168.10.5,202306101631,8,6,14,0,28078,1,51.596275,0.0,378,40,51.764952,1e-06,60,44,1
128.116.35.133,192.168.10.5,202306101632,2,1,3,0,80,1,0.267768,0.267768,52,40,-10000,-10000,52,52,1
165.22.222.152,192.168.10.5,202306101632,8,5,13,0,30222,1,27.081602,0.0,60,40,27.198559,0.0,60,44,1
108.167.178.116,192.168.10.5,202306101632,4,4,8,0,44027,1,1.178484,0.0,44,40,1.173223,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101632,4,3,7,0,3389,1,0.239536,0.0,83,40,0.21294,0.02526,59,40,1
79.124.62.106,192.168.10.5,202306101632,4,4,8,0,4017,1,1.316781,1e-06,87,40,1.00862,0.0,52,40,1
152.89.198.103,192.168.10.5,202306101632,3,1,4,0,18272,1,0.266935,0.000598,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306101633,5,4,9,0,2260,1,1.252379,1e-06,60,52,1.251075,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306101633,3,1,4,0,18274,1,0.268963,0.008975,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101633,3,1,4,0,18273,1,0.271729,0.003205,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101633,3,1,4,0,18271,1,0.277303,0.001833,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306101633,22,16,38,0,22399,1,1.24996,0.0,115,40,1.00852,0.0,60,40,1
120.79.65.168,192.168.10.5,202306101633,5,3,8,0,6379,1,0.209353,0.0,66,40,0.210015,0.0,60,40,1
94.102.61.3,192.168.10.5,202306101632,1,6,7,0,9252,1,-10000,-10000,44,44,16.240147,1.031911,44,44,1
107.170.243.17,192.168.10.5,202306101633,6,11,17,0,2181,1,17.681908,0.0,76,44,12.657388,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306101633,4,3,7,0,3389,1,0.341619,0.000332,83,40,0.25039,0.090529,59,40,1
175.178.131.161,192.168.10.5,202306101633,4,3,7,0,3389,1,0.319282,0.000194,83,40,0.216584,0.09574,59,40,1
83.48.70.199,192.168.10.5,202306101633,8,6,14,0,3389,1,4.746416,0.0,83,40,5.053607,0.048531,59,40,1
106.53.74.140,192.168.10.5,202306101634,6,6,12,0,5900,1,1.000632,0.00029,64,52,1.000466,0.00105,64,52,1
78.153.5.170,192.168.10.5,202306101634,4,3,7,0,3389,1,0.354506,0.000641,83,40,0.319719,0.035814,59,40,1
218.92.0.20,192.168.10.5,202306101633,15,23,38,0,22,1,15.198649,0.000118,908,40,8.764297,0.000703,699,52,1
35.203.211.52,192.168.10.5,202306101633,8,6,14,0,9703,1,55.048173,0.0,377,40,55.269289,0.0,60,44,1
103.23.206.190,192.168.10.5,202306101634,2,2,4,0,50002,1,1.268749,1.268749,44,40,1.008021,1.008021,44,44,1
35.203.210.107,192.168.10.5,202306101633,6,5,11,0,8021,1,59.796375,0.0,60,40,60.018921,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101634,3,1,4,0,18276,1,0.280374,0.002591,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101634,4,3,7,0,3389,1,0.106235,0.0,83,40,0.072488,0.01867,59,40,1
176.113.115.104,192.168.10.5,202306101634,3,1,4,0,18275,1,0.272554,0.004488,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101634,3,1,4,0,18278,1,0.273758,0.00342,44,40,-10000,-10000,44,44,1
38.132.109.111,192.168.10.5,202306101633,1,6,7,0,3128,1,-10000,-10000,44,44,16.240089,1.008139,44,44,1
185.81.68.110,192.168.10.5,202306101634,3,1,4,0,18277,1,0.277355,0.0045,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306101634,4,4,8,0,53022,1,1.261687,0.001467,60,52,1.261357,0.0,60,52,1
35.203.211.251,192.168.10.5,202306101634,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.64.144,192.168.10.5,202306101634,4,3,7,0,3389,1,0.140545,0.0,83,40,0.120178,0.018738,59,40,1
94.102.61.3,192.168.10.5,202306101634,5,5,10,0,9252,1,1.248174,0.0,259,52,1.007684,0.0,60,52,1
95.217.15.34,192.168.10.5,202306101634,6,6,12,0,25565,1,1.285454,0.000679,71,52,1.008095,0.0,60,52,1
167.248.133.165,192.168.10.5,202306101634,2,1,3,0,12287,1,0.148369,0.148369,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306101634,14,11,25,0,12287,1,1.152051,0.0,295,40,1.144484,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101634,2,1,3,0,12287,1,0.158141,0.158141,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101635,4,3,7,0,3389,1,0.295494,0.0,83,40,0.218081,0.075657,59,40,1
218.92.0.35,192.168.10.5,202306101635,13,11,24,0,22,1,0.246092,0.000591,908,52,0.463123,0.00092,699,52,1
83.48.70.199,192.168.10.5,202306101635,4,3,7,0,3389,1,0.376569,0.0,83,40,0.315426,0.058965,59,40,1
172.105.82.232,192.168.10.5,202306101635,3,1,4,0,7622,1,0.246337,0.000651,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101635,3,1,4,0,18279,1,0.265112,0.000946,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101635,3,3,6,0,3389,1,0.332458,0.248754,83,40,0.248754,0.083066,59,40,1
152.89.198.103,192.168.10.5,202306101635,3,1,4,0,18280,1,0.269952,0.00356,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101635,3,1,4,0,18282,1,0.276165,0.002149,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101635,4,2,6,0,443,1,17.16307,0.148289,52,40,17.311359,17.311359,52,52,1
162.216.149.40,192.168.10.5,202306101635,7,6,13,0,14141,1,54.661531,0.000629,84,40,54.832147,0.0,60,44,1
162.216.149.249,192.168.10.5,202306101635,7,6,13,0,9392,1,51.200219,0.0,377,40,51.369041,0.0,60,44,1
205.210.31.82,192.168.10.5,202306101635,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
193.163.125.129,192.168.10.5,202306101635,2,1,3,0,50500,1,0.254699,0.254699,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101636,4,3,7,0,3389,1,0.24307,1e-06,83,40,0.201437,0.040031,59,40,1
168.121.27.66,192.168.10.5,202306101636,4,4,8,0,44423,1,1.241641,0.0,44,40,1.305182,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306101636,4,3,7,0,3389,1,0.357463,1e-06,83,40,0.316781,0.038654,59,40,1
51.38.238.48,192.168.10.5,202306101636,5,5,10,0,5900,1,0.249837,0.0,64,52,0.249339,0.000496,64,52,1
185.81.68.110,192.168.10.5,202306101635,6,2,8,0,18281,2,59.433441,0.000901,44,40,59.717386,59.717386,44,44,1
185.122.204.71,192.168.10.5,202306101636,3,1,4,0,18286,1,0.268978,0.002132,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101636,3,1,4,0,18284,1,0.279448,0.001194,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101636,3,1,4,0,18283,1,0.270006,0.003587,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306101637,6,6,12,0,5900,1,1.001991,0.000228,64,52,1.001991,0.000629,64,52,1
172.105.92.183,192.168.10.5,202306101637,3,1,4,0,21222,1,0.254752,0.003216,44,40,-10000,-10000,44,44,1
60.209.38.155,192.168.10.5,202306101637,2,1,3,0,7022,1,0.084209,0.084209,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306101637,5,5,10,0,5900,1,0.173511,0.0,64,52,0.172896,0.001227,64,52,1
114.215.179.136,192.168.10.5,202306101637,6,6,12,0,5900,1,0.47045,1e-06,64,52,0.470549,0.000997,64,52,1
103.91.210.103,192.168.10.5,202306101637,5,5,10,0,5900,1,0.087796,0.0,52,40,0.088886,0.001035,52,40,1
120.26.196.119,192.168.10.5,202306101637,5,5,10,0,5900,1,0.181949,0.0,64,52,0.182733,0.001096,64,52,1
124.221.178.222,192.168.10.5,202306101637,6,8,14,0,5900,1,1.211496,0.0,64,52,1.030796,0.000993,64,52,1
185.224.128.17,192.168.10.5,202306101637,17,17,34,0,7497,1,1.247571,1e-06,134,40,0.999776,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101637,4,3,7,0,3389,1,0.262214,1e-06,83,40,0.216465,0.042694,59,40,1
107.170.248.38,192.168.10.5,202306101637,2,1,3,0,8080,1,0.115007,0.115007,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101637,6,5,11,0,8080,1,1.294019,0.0,389,52,1.008677,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101637,4,3,7,0,3389,1,0.318093,0.0,83,40,0.266604,0.05068,59,40,1
74.201.24.140,192.168.10.5,202306101637,3,1,4,0,2375,1,0.162673,0.098839,44,40,-10000,-10000,44,44,1
186.193.229.189,192.168.10.5,202306101634,345,233,578,0,445,1,31.725789,0.0,4196,40,31.946006,0.0,221,40,1
103.23.206.190,192.168.10.5,202306101637,5,4,9,0,50002,1,1.269345,0.0,60,52,1.271214,0.0,60,52,1
208.67.106.106,192.168.10.5,202306101638,4,4,8,0,12994,1,1.247885,0.000652,87,40,1.008439,0.0,52,40,1
107.170.242.8,192.168.10.5,202306101638,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306101638,3,2,5,0,7605,1,0.241615,0.03334,44,40,0.274661,0.274661,44,40,1
113.116.183.91,192.168.10.5,202306101637,8,5,13,0,445,1,28.906245,0.017222,180,40,15.152143,0.005279,221,40,1
83.48.70.199,192.168.10.5,202306101637,8,6,14,0,3389,1,37.019139,0.000384,83,40,37.334716,0.0439,59,40,1
185.122.204.71,192.168.10.5,202306101638,3,1,4,0,18290,1,0.27377,0.004805,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306101638,6,7,13,0,5900,1,0.524805,0.0,64,52,0.523621,0.000993,64,52,1
185.81.68.110,192.168.10.5,202306101638,3,1,4,0,18289,1,0.267824,0.002151,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101638,4,4,8,0,3389,1,0.961913,0.00063,83,40,0.682955,0.053327,59,40,1
152.89.198.103,192.168.10.5,202306101638,3,1,4,0,18288,1,0.270167,0.003576,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101638,3,1,4,0,18287,1,0.273639,0.003505,44,40,-10000,-10000,44,44,1
205.210.31.109,192.168.10.5,202306101638,4,2,6,0,23,1,30.462486,0.307469,44,44,0.465431,0.465431,47,44,1
159.203.208.12,192.168.10.5,202306101638,1,6,7,0,80,1,-10000,-10000,44,44,16.240074,1.018907,44,44,1
94.102.61.34,192.168.10.5,202306101638,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
74.201.24.140,192.168.10.5,202306101639,5,5,10,0,2375,1,1.179627,0.0,178,52,1.008833,1e-06,60,52,1
128.116.46.127,192.168.10.5,202306101639,4,2,6,0,80,1,6.666038,0.134318,52,40,6.800801,6.800801,52,52,1
94.102.61.20,192.168.10.5,202306101639,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306101639,4,3,7,0,3389,1,0.36517,0.000635,83,40,0.21166,0.154617,59,40,1
169.255.70.71,192.168.10.5,202306101639,4,3,7,0,3389,1,0.276412,0.0,83,40,0.261077,0.015365,59,40,1
146.88.240.4,192.168.10.5,202306101639,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202306101639,11,11,22,0,22,1,0.533553,0.000545,908,52,0.489086,5.3e-05,699,52,1
185.81.68.110,192.168.10.5,202306101639,3,1,4,0,18293,1,0.267824,0.003274,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101639,3,1,4,0,18292,1,0.277365,0.003259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101639,4,3,7,0,3389,1,0.376976,0.000609,83,40,0.317728,0.058909,59,40,1
176.113.115.104,192.168.10.5,202306101639,3,1,4,0,18291,1,0.271436,0.002277,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101639,3,1,4,0,18294,1,0.268712,0.000942,44,40,-10000,-10000,44,44,1
107.170.248.38,192.168.10.5,202306101639,6,5,11,0,8080,1,1.121612,0.000305,165,52,1.007412,0.0,60,52,1
143.110.249.8,192.168.10.5,202306101639,8,5,13,0,2226,1,54.01971,0.0,60,40,54.14169,0.0,60,44,1
162.216.149.187,192.168.10.5,202306101639,8,6,14,0,49717,1,54.550855,0.000658,259,40,54.720867,0.0,60,44,1
178.62.99.148,192.168.10.5,202306101639,6,4,10,0,29737,2,54.238674,0.004935,44,40,54.238979,0.245972,44,40,1
182.70.252.132,192.168.10.5,202306101640,4,3,7,0,3389,1,0.209511,0.0,83,40,0.154992,0.054644,59,40,1
139.59.64.144,192.168.10.5,202306101640,4,3,7,0,3389,1,0.179471,0.000298,83,40,0.121902,0.055884,59,40,1
198.199.98.216,192.168.10.5,202306101639,1,6,7,0,2304,1,-10000,-10000,44,44,16.239861,1.023386,44,44,1
35.203.210.216,192.168.10.5,202306101639,6,5,11,0,2221,1,54.840482,0.00218,60,40,55.063722,0.0,60,44,1
111.56.54.204,192.168.10.5,202306101640,4,3,7,0,3389,1,0.139305,0.061796,52,40,0.189505,0.011136,52,40,1
175.178.131.161,192.168.10.5,202306101640,4,3,7,0,3389,1,0.259835,1e-06,83,40,0.216688,0.039452,59,40,1
80.66.88.15,192.168.10.5,202306101640,5,4,9,0,1433,1,0.298531,0.053959,92,40,0.297892,0.008239,83,40,1
91.240.118.221,192.168.10.5,202306101640,3,1,4,0,1555,1,0.267547,0.00585,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101640,3,1,4,0,18298,1,0.271635,0.002124,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101640,3,1,4,0,18297,1,0.274695,0.003538,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101640,3,1,4,0,18295,1,0.276932,0.002352,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306101641,5,5,10,0,5900,1,0.100909,0.0,64,52,0.099985,0.000845,64,52,1
152.89.198.103,192.168.10.5,202306101641,3,1,4,0,18296,1,0.272728,0.002268,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306101641,4,5,9,0,3313,1,1.246057,0.000606,44,40,1.224658,1e-06,44,40,1
52.167.144.57,192.168.10.5,202306101641,6,5,11,0,80,1,0.168879,0.0006,390,40,0.164053,0.0,486,40,1
172.105.82.111,192.168.10.5,202306101641,10,7,17,0,443,1,0.270747,0.0,295,52,0.270062,0.0,1487,40,1
192.241.210.23,192.168.10.5,202306101640,1,6,7,0,8080,1,-10000,-10000,44,44,16.239825,1.022853,44,44,1
143.110.174.194,192.168.10.5,202306101640,63,63,126,0,3790,1,1.26068,0.0,492,40,1.008676,0.0,60,44,1
40.77.167.221,192.168.10.5,202306101641,7,5,12,0,80,1,2.520939,0.0,380,40,2.685884,0.0,4059,40,1
159.203.208.12,192.168.10.5,202306101641,8,5,13,0,80,1,0.131653,0.0,160,52,0.130613,0.0,4071,52,1
83.48.70.199,192.168.10.5,202306101640,8,6,14,0,3389,1,43.557143,6e-05,83,40,43.863554,0.028344,59,40,1
43.249.192.216,192.168.10.5,202306101641,8,6,14,0,1433,1,0.112012,0.0,246,40,0.205892,0.009314,114,40,1
169.255.70.71,192.168.10.5,202306101641,4,3,7,0,3389,1,0.269501,0.000905,83,40,0.246452,0.022414,59,40,1
218.92.0.98,192.168.10.5,202306101641,13,13,26,0,22,1,0.863017,1e-06,908,40,0.642928,0.00097,699,52,1
62.233.50.217,192.168.10.5,202306101641,3,1,4,0,7070,1,0.278175,0.00583,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101641,4,3,7,0,3389,1,0.281204,0.0,83,40,0.220543,0.057946,59,40,1
89.248.165.86,192.168.10.5,202306101642,3,1,4,0,23351,1,0.24028,0.010497,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101642,3,1,4,0,18302,1,0.271667,0.002179,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306101642,5,5,10,0,5900,1,0.095917,0.001479,64,52,0.095265,0.000553,64,52,1
152.89.198.103,192.168.10.5,202306101642,3,1,4,0,18300,1,0.273765,0.002338,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306101642,6,6,12,0,5900,1,1.000341,0.0,64,52,1.000252,0.001248,64,52,1
125.124.103.150,192.168.10.5,202306101642,5,5,10,0,5900,1,0.192684,0.0,64,52,0.193364,0.000532,64,52,1
179.43.163.132,192.168.10.5,202306101642,6,5,11,0,4719,1,1.280951,0.0,60,40,1.279871,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101642,3,1,4,0,18301,1,0.273459,0.002323,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101642,3,1,4,0,18299,1,0.279707,0.002151,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306101642,18,16,34,0,14130,1,1.248468,0.0,115,40,1.008752,0.0,60,52,1
128.116.75.246,192.168.10.5,202306101641,3,7,10,0,80,1,20.447799,0.181741,52,40,20.629541,1.034504,52,52,1
170.64.184.158,192.168.10.5,202306101642,2,1,3,0,30510,1,0.179607,0.179607,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101642,4,2,6,0,80,1,4.895603,0.141496,52,40,5.037099,5.037099,52,52,1
83.48.70.199,192.168.10.5,202306101642,4,3,7,0,3389,1,0.349661,0.000921,83,40,0.322247,0.026156,59,40,1
147.78.47.223,192.168.10.5,202306101642,3,1,4,0,7443,1,0.240374,0.145373,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306101642,6,6,12,0,5900,1,0.532374,0.0,64,52,0.532373,0.000875,64,52,1
175.178.131.161,192.168.10.5,202306101643,4,3,7,0,3389,1,0.237069,0.002321,83,40,0.215367,0.019469,59,40,1
40.77.189.193,192.168.10.5,202306101641,202,115,317,0,80,1,44.34992,0.0,475,40,44.600915,0.0,17008,40,1
178.62.99.148,192.168.10.5,202306101643,3,2,5,0,47927,1,0.238044,0.021285,44,40,0.258953,0.258953,44,40,1
198.199.98.216,192.168.10.5,202306101643,5,5,10,0,2304,1,1.123893,0.0,76,52,1.008734,1e-06,60,52,1
162.142.125.231,192.168.10.5,202306101643,2,1,3,0,8077,1,0.156715,0.156715,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306101643,16,11,27,0,8077,1,1.148759,0.0,295,40,1.147387,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101643,2,1,3,0,8077,1,0.152553,0.152553,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306101643,3,1,4,0,18304,1,0.280031,0.00065,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101643,3,1,4,0,18306,1,0.276214,0.003554,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101643,3,1,4,0,18305,1,0.270178,0.003561,44,40,-10000,-10000,44,44,1
61.85.222.118,192.168.10.5,202306101642,14,10,24,0,5555,1,45.902576,0.0,476,40,0.201085,0.0,199,44,1
169.255.70.71,192.168.10.5,202306101643,4,3,7,0,3389,1,0.333561,0.001535,83,40,0.262579,0.072006,59,40,1
176.113.115.104,192.168.10.5,202306101643,3,1,4,0,18303,1,0.280993,0.000589,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101643,6,6,12,0,34567,1,30.287847,0.0,44,40,1.074048,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306101644,4,3,7,0,3389,1,0.36307,0.001228,83,40,0.315925,0.04559,59,40,1
139.144.77.158,192.168.10.5,202306101644,3,1,4,0,22287,1,0.245152,0.004779,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306101644,5,5,10,0,5900,1,0.247108,0.0,64,52,0.247482,0.001049,64,52,1
175.178.131.161,192.168.10.5,202306101644,4,3,7,0,3389,1,0.251696,0.000653,83,40,0.216414,0.034615,59,40,1
114.132.71.92,192.168.10.5,202306101644,5,5,10,0,5900,1,0.214244,0.0,64,52,0.213752,0.000785,64,52,1
