address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.96.113,192.168.10.5,202305021712,12,15,27,0,22,1,1.280521,0.000341,1028,52,0.975741,0.00024,676,52,1
207.154.205.186,192.168.10.5,202305021712,12,14,26,0,22,1,1.273504,1e-06,1028,52,0.975576,1e-06,699,52,1
178.128.220.159,192.168.10.5,202305021712,12,14,26,0,22,1,1.091784,0.0,1028,52,0.97679,0.000645,699,52,1
101.178.223.39,192.168.10.5,202305021712,12,14,26,0,22,1,1.228839,0.0,1028,52,0.974585,0.000398,699,52,1
13.90.16.70,192.168.10.5,202305021712,14,14,28,0,22,1,1.18441,0.0,1028,52,0.974303,0.0,676,52,1
41.223.6.198,192.168.10.5,202305021712,14,14,28,0,22,1,1.384918,1e-06,1028,52,0.975414,0.000533,699,52,1
167.99.134.76,192.168.10.5,202305021712,12,14,26,0,22,1,1.266353,0.0,1028,52,0.976249,9.9e-05,699,52,1
128.116.49.254,192.168.10.5,202305021712,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305021711,1,6,7,0,40944,1,-10000,-10000,44,44,16.239628,1.038941,44,44,1
45.88.192.142,192.168.10.5,202305021712,15,15,30,0,22,1,1.033533,0.0,1028,52,0.9775,0.000688,676,52,1
94.102.61.39,192.168.10.5,202305021712,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.87.30.218,192.168.10.5,202305021712,3,1,4,0,445,1,0.075649,0.05482,44,40,-10000,-10000,44,44,1
43.134.165.110,192.168.10.5,202305021712,12,14,26,0,22,1,1.111168,0.000289,1028,52,0.972029,0.000738,676,52,1
35.233.62.116,192.168.10.5,202305021712,24,19,43,0,445,2,0.269018,0.0,290,52,0.326891,0.0,512,40,1
145.239.144.90,192.168.10.5,202305021712,14,14,28,0,22,1,1.270514,0.0,1028,52,0.975535,0.0,699,52,1
94.46.187.221,192.168.10.5,202305021712,12,14,26,0,22,1,1.281283,0.0,1028,52,0.974013,0.000524,699,52,1
118.68.171.32,192.168.10.5,202305021712,4,3,7,0,3389,1,0.193908,0.00028,83,40,0.107696,0.083237,59,40,1
190.12.102.58,192.168.10.5,202305021712,12,14,26,0,22,1,1.293889,0.0,1028,52,0.970448,0.000248,699,52,1
94.76.228.60,192.168.10.5,202305021713,14,13,27,0,22,1,1.254983,0.0,1028,52,0.973577,0.00093,699,52,1
182.71.6.166,192.168.10.5,202305021713,4,3,7,0,3389,1,0.180423,0.00063,83,40,0.154325,0.024517,59,40,1
74.82.47.34,192.168.10.5,202305021713,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.186.99.250,192.168.10.5,202305021713,13,16,29,0,22,1,1.128461,0.000336,1028,40,0.974703,0.000298,699,52,1
94.102.61.27,192.168.10.5,202305021711,14,22,36,0,7700,2,50.900478,0.0,259,44,42.449117,0.0,60,44,1
165.232.96.113,192.168.10.5,202305021713,12,14,26,0,22,1,1.26155,0.0,1028,52,0.97343,0.000298,699,52,1
43.156.225.103,192.168.10.5,202305021713,12,14,26,0,22,1,1.106432,0.0,1028,52,0.977665,1e-06,699,52,1
103.89.12.92,192.168.10.5,202305021712,6,4,10,0,29422,1,30.804588,0.0,44,40,1.186726,1e-06,44,40,1
195.226.194.242,192.168.10.5,202305021713,13,16,29,0,22,1,1.262995,0.000984,1028,52,0.976881,0.000149,676,52,1
167.99.134.76,192.168.10.5,202305021713,12,14,26,0,22,1,1.289262,0.000353,1028,52,0.975184,0.00013,676,52,1
101.178.223.39,192.168.10.5,202305021713,12,14,26,0,22,1,1.257767,0.0,1028,52,1.008145,9.6e-05,699,52,1
178.62.78.139,192.168.10.5,202305021713,12,13,25,0,22,1,1.262517,0.0,1028,52,0.978507,0.001186,699,52,1
94.102.61.39,192.168.10.5,202305021713,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.192.142,192.168.10.5,202305021713,99,123,222,0,22,1,1.033712,0.0,1028,52,0.976078,0.0,788,52,1
41.223.6.198,192.168.10.5,202305021713,14,14,28,0,22,1,1.488553,1e-06,1028,52,1.086473,0.0,676,52,1
35.194.101.179,192.168.10.5,202305021713,3,1,4,0,21,1,0.006583,0.002381,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305021713,15,12,27,0,21,1,0.238947,0.0,69,52,0.243102,0.000474,110,52,1
145.239.144.90,192.168.10.5,202305021713,14,14,28,0,22,1,1.280712,0.0,1028,52,0.97628,0.000598,699,52,1
178.128.220.159,192.168.10.5,202305021714,12,14,26,0,22,1,1.088476,0.000104,1028,52,0.974948,0.00025,699,52,1
43.134.165.110,192.168.10.5,202305021714,12,14,26,0,22,1,1.11353,0.000624,1028,52,0.974786,0.000874,676,52,1
43.153.221.6,192.168.10.5,202305021657,426,525,951,0,22,1,39.197938,0.0,1028,52,39.290736,0.0,788,52,1
94.46.187.221,192.168.10.5,202305021714,12,14,26,0,22,1,1.28241,0.000327,1028,52,0.976381,0.0,699,52,1
103.162.36.21,192.168.10.5,202305021714,12,9,21,0,3389,1,23.691478,0.0,83,40,23.783329,0.046532,59,40,1
3.86.148.243,192.168.10.5,202305021714,16,15,31,0,4433,1,1.189748,0.0,569,52,1.008993,0.0,60,52,1
167.99.134.76,192.168.10.5,202305021714,12,13,25,0,22,1,1.273544,1e-06,1028,52,0.973457,0.000477,699,52,1
13.90.16.70,192.168.10.5,202305021713,102,136,238,0,22,1,58.291777,0.0,1028,52,58.460669,0.000135,788,52,1
124.222.197.135,192.168.10.5,202305021714,5,6,11,0,5900,1,0.733744,0.0,64,52,0.549679,0.000697,64,52,1
124.223.169.131,192.168.10.5,202305021714,6,8,14,0,5900,1,1.000848,0.0,64,52,1.000849,0.000961,64,52,1
179.43.177.243,192.168.10.5,202305021714,8,6,14,0,9002,1,1.265463,1e-06,60,40,1.007927,0.0,60,44,1
103.186.99.250,192.168.10.5,202305021714,12,14,26,0,22,1,1.118311,1e-06,1028,52,0.976079,0.000101,699,52,1
64.226.86.7,192.168.10.5,202305021714,12,9,21,0,4444,1,2.957209,0.000305,301,52,3.255656,0.0,154,52,1
101.178.223.39,192.168.10.5,202305021714,12,14,26,0,22,1,1.251669,0.0,1028,52,0.975709,0.000647,699,52,1
128.199.31.59,192.168.10.5,202305021714,4,4,8,0,3814,1,1.124876,0.000952,60,52,1.122272,0.0,60,52,1
43.156.225.103,192.168.10.5,202305021715,12,13,25,0,22,1,1.106615,0.0,1028,52,0.974983,0.000832,699,52,1
190.12.102.58,192.168.10.5,202305021715,12,14,26,0,22,1,1.29195,0.0,1028,52,0.974563,0.000812,699,52,1
82.115.21.49,192.168.10.5,202305021714,1,6,7,0,22,1,-10000,-10000,60,60,16.239649,1.035289,60,60,1
45.15.161.253,192.168.10.5,202305021715,2,1,3,0,8090,1,0.154623,0.154623,44,40,-10000,-10000,44,44,1
45.88.192.142,192.168.10.5,202305021715,15,15,30,0,22,1,1.046253,0.000855,1028,52,0.978143,0.000347,676,52,1
151.237.82.206,192.168.10.5,202305021714,7,4,11,0,23,1,31.1459,0.039642,52,40,31.474757,0.296283,52,40,1
145.239.144.90,192.168.10.5,202305021715,14,13,27,0,22,1,1.266669,0.0,1028,52,0.972494,0.000798,699,52,1
43.134.165.110,192.168.10.5,202305021715,12,15,27,0,22,1,1.110112,0.001088,1028,52,0.977284,0.000306,676,52,1
41.223.6.198,192.168.10.5,202305021715,14,13,27,0,22,1,1.387621,0.0,1028,52,0.977662,0.000934,699,52,1
193.105.134.95,192.168.10.5,202305021715,10,11,21,0,22,1,1.2693,0.003879,944,40,0.97471,1e-06,888,40,1
178.62.78.139,192.168.10.5,202305021715,12,13,25,0,22,1,1.263954,0.0,1028,52,0.977261,0.000781,699,52,1
183.201.231.11,192.168.10.5,202305021715,6,6,12,0,6379,1,0.350046,0.0,66,52,0.350046,0.0,64,52,1
194.26.29.86,192.168.10.5,202305021715,3,1,4,0,8251,1,0.281795,0.020269,44,40,-10000,-10000,44,44,1
178.128.220.159,192.168.10.5,202305021715,12,14,26,0,22,1,1.089992,0.0,1028,52,0.977432,0.000641,699,52,1
13.90.16.70,192.168.10.5,202305021716,12,14,26,0,22,1,1.188593,6.9e-05,1028,52,0.977174,4.3e-05,699,52,1
118.123.105.90,192.168.10.5,202305021715,8,10,18,0,50030,1,22.685766,0.0,127,40,22.930773,0.0,60,44,1
101.178.223.39,192.168.10.5,202305021716,12,14,26,0,22,1,1.24314,0.0,1028,52,0.975318,0.000503,699,52,1
182.71.6.166,192.168.10.5,202305021716,4,3,7,0,3389,1,0.185311,0.000592,83,40,0.157623,0.023768,59,40,1
185.122.204.41,192.168.10.5,202305021716,5,4,9,0,4444,1,1.29048,0.0,87,40,1.009265,0.0,142,40,1
45.88.192.142,192.168.10.5,202305021716,15,15,30,0,22,1,1.032859,0.000892,1028,52,0.975689,9.4e-05,676,52,1
103.186.99.250,192.168.10.5,202305021716,12,13,25,0,22,1,1.134749,0.000343,1028,52,0.977722,0.000885,699,52,1
43.134.165.110,192.168.10.5,202305021716,12,15,27,0,22,1,1.117411,0.000589,1028,52,0.975789,4.9e-05,676,52,1
43.156.225.103,192.168.10.5,202305021716,12,13,25,0,22,1,1.112521,1e-06,1028,52,0.977029,0.000892,699,52,1
145.239.144.90,192.168.10.5,202305021716,14,14,28,0,22,1,1.275971,0.0,1028,52,0.974633,4.9e-05,699,52,1
47.91.156.34,192.168.10.5,202305021716,5,4,9,0,10022,1,1.06843,0.000296,60,52,1.068783,0.0,60,52,1
205.210.31.47,192.168.10.5,202305021717,6,4,10,0,5432,1,1.944009,0.000892,52,44,2.23,0.00016,44,40,1
190.12.102.58,192.168.10.5,202305021717,12,14,26,0,22,1,1.288965,0.0,1028,52,0.976447,9.5e-05,699,52,1
41.223.6.198,192.168.10.5,202305021717,14,14,28,0,22,1,1.395927,0.0,1028,52,0.975879,0.000293,699,52,1
193.163.125.138,192.168.10.5,202305021717,2,1,3,0,8172,1,0.267527,0.267527,44,40,-10000,-10000,44,44,1
13.90.16.70,192.168.10.5,202305021717,12,14,26,0,22,1,1.186249,0.0,1028,52,0.975892,0.000596,699,52,1
178.62.78.139,192.168.10.5,202305021717,12,14,26,0,22,1,1.267215,0.000155,1028,52,0.974322,0.000531,699,52,1
64.225.120.11,192.168.10.5,202305021717,8,6,14,0,4899,1,2.388272,0.04286,60,40,2.388811,0.0,98,40,1
45.134.144.235,192.168.10.5,202305021717,3,1,4,0,5038,1,0.214198,0.003206,44,40,-10000,-10000,44,44,1
110.180.161.68,192.168.10.5,202305021717,1,6,7,0,23,1,-10000,-10000,44,44,16.239958,1.009529,44,44,1
107.170.251.22,192.168.10.5,202305021717,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.178.223.39,192.168.10.5,202305021717,12,14,26,0,22,1,1.252048,0.0,1028,52,0.980091,0.0,676,52,1
178.128.220.159,192.168.10.5,202305021717,12,15,27,0,22,1,1.090607,0.0,1028,52,0.977159,0.000183,699,52,1
45.88.192.142,192.168.10.5,202305021717,15,15,30,0,22,1,1.035169,0.000604,1028,52,0.977273,0.0,676,52,1
167.94.145.16,192.168.10.5,202305021718,2,1,3,0,48092,1,0.249648,0.249648,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305021718,14,9,23,0,48092,1,1.25561,0.0,295,40,1.249999,0.0,60,52,1
103.207.36.13,192.168.10.5,202305021718,2,1,3,0,3389,1,0.124619,0.124619,44,40,-10000,-10000,44,44,1
43.134.165.110,192.168.10.5,202305021718,12,14,26,0,22,1,1.110082,0.000281,1028,52,0.975839,0.000679,676,52,1
194.110.203.86,192.168.10.5,202305021718,5,4,9,0,1493,1,1.287535,0.000592,87,40,1.008495,0.0,52,40,1
107.170.253.8,192.168.10.5,202305021717,7,11,18,0,7777,1,40.160662,0.0,165,44,16.239282,0.0,60,44,1
145.239.144.90,192.168.10.5,202305021718,14,14,28,0,22,1,1.275816,0.0,1028,52,0.974423,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305021717,12,9,21,0,3389,1,26.116072,0.0,83,40,26.206856,0.033208,59,40,1
43.156.225.103,192.168.10.5,202305021718,12,14,26,0,22,1,1.103195,0.0,1028,52,0.97468,0.00055,699,52,1
103.186.99.250,192.168.10.5,202305021718,13,15,28,0,22,1,1.121554,0.0004,1028,40,0.976841,0.000501,699,52,1
78.128.114.14,192.168.10.5,202305021718,7,5,12,0,80,1,0.585797,0.0,207,52,0.875762,0.0,260,52,1
198.235.24.198,192.168.10.5,202305021718,3,3,6,0,5060,1,0.277428,0.255886,44,44,0.272027,0.26136,44,40,1
159.223.50.201,192.168.10.5,202305021718,5,3,8,0,6379,1,0.256277,0.000897,66,52,0.256183,0.076873,60,52,1
101.132.145.132,192.168.10.5,202305021718,1,0,0,1,53,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
13.90.16.70,192.168.10.5,202305021718,12,13,25,0,22,1,1.185547,0.0,1028,52,0.974793,0.000692,699,52,1
208.100.26.228,192.168.10.5,202305021719,3,1,4,0,5060,1,0.141234,0.069097,44,40,-10000,-10000,44,44,1
41.223.6.198,192.168.10.5,202305021719,14,13,27,0,22,1,1.381188,0.0,1028,52,0.975738,0.001035,699,52,1
190.12.102.58,192.168.10.5,202305021719,12,14,26,0,22,1,1.289199,0.001143,1028,52,0.975411,0.000347,699,52,1
101.178.223.39,192.168.10.5,202305021719,12,14,26,0,22,1,1.232879,0.000245,1028,52,0.976332,0.000745,699,52,1
45.88.192.142,192.168.10.5,202305021719,15,15,30,0,22,1,1.023934,0.0,1028,52,0.973941,0.000249,676,52,1
178.62.78.139,192.168.10.5,202305021719,12,13,25,0,22,1,1.25388,0.0,1028,52,0.97337,0.000936,699,52,1
43.134.165.110,192.168.10.5,202305021719,12,14,26,0,22,1,1.108545,0.000773,1028,52,0.973238,0.000729,676,52,1
162.142.125.247,192.168.10.5,202305021719,2,1,3,0,52955,1,0.13795,0.13795,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021719,4,3,7,0,3389,1,0.189315,0.000297,83,40,0.151413,0.036572,59,40,1
162.142.125.13,192.168.10.5,202305021719,16,11,27,0,52955,1,1.156755,0.0,295,40,1.156965,0.0,60,52,1
178.128.220.159,192.168.10.5,202305021719,12,14,26,0,22,1,1.100686,0.000248,1028,52,0.978287,0.000146,699,52,1
118.68.171.32,192.168.10.5,202305021719,4,3,7,0,3389,1,0.229685,0.000294,83,40,0.117104,0.110807,59,40,1
162.142.125.160,192.168.10.5,202305021719,2,1,3,0,52955,1,0.158154,0.158154,60,40,-10000,-10000,60,60,1
145.239.144.90,192.168.10.5,202305021720,14,13,27,0,22,1,1.263968,0.0,1028,52,0.975577,0.000989,699,52,1
43.156.225.103,192.168.10.5,202305021720,12,14,26,0,22,1,1.107747,0.0,1028,52,0.975192,0.000213,699,52,1
13.90.16.70,192.168.10.5,202305021720,12,14,26,0,22,1,1.186798,0.0,1028,52,0.976771,0.000446,699,52,1
103.186.99.250,192.168.10.5,202305021720,12,14,26,0,22,1,1.117397,0.000276,1028,52,0.975633,0.000789,699,52,1
31.220.3.140,192.168.10.5,202305021720,6,3,9,0,23,1,9.226925,0.026205,60,40,0.289299,0.241008,60,44,1
45.155.91.51,192.168.10.5,202305021720,2,1,3,0,5063,1,0.24308,0.24308,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305021720,7,4,11,0,5555,1,0.069436,0.0,76,52,0.068789,0.00075,199,52,1
64.226.86.7,192.168.10.5,202305021720,23,18,41,0,4911,1,2.771957,0.000591,569,52,2.783531,1e-06,60,52,1
167.248.133.133,192.168.10.5,202305021720,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305021720,3,1,4,0,8182,1,0.281909,0.000903,44,40,-10000,-10000,44,44,1
45.88.192.142,192.168.10.5,202305021720,15,15,30,0,22,1,1.028933,0.000297,1028,52,0.976727,0.0,676,52,1
101.178.223.39,192.168.10.5,202305021720,12,13,25,0,22,1,1.241016,0.0,1028,52,0.97337,0.00054,699,52,1
185.122.204.41,192.168.10.5,202305021720,5,4,9,0,8500,1,1.279149,0.00212,87,40,1.008477,0.0,52,40,1
199.195.248.153,192.168.10.5,202305021720,7,6,13,0,8081,1,1.333356,0.003583,141,40,1.008458,1e-06,60,44,1
43.134.165.110,192.168.10.5,202305021720,12,15,27,0,22,1,1.110878,0.001194,1028,52,0.977934,0.000592,676,52,1
41.223.6.198,192.168.10.5,202305021721,14,15,29,0,22,1,1.412393,0.0,1028,52,0.975819,0.00016,676,52,1
94.102.61.27,192.168.10.5,202305021720,7,11,18,0,8003,1,31.238283,0.0,259,44,15.835053,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305021721,6,5,11,0,4719,1,1.267565,0.000893,60,40,1.265824,0.0,60,44,1
110.180.181.188,192.168.10.5,202305021721,2,7,9,0,23,1,0.056736,0.056736,44,44,16.239514,0.056591,44,44,1
145.239.144.90,192.168.10.5,202305021721,14,14,28,0,22,1,1.265761,0.0,1028,52,0.97712,0.0,699,52,1
190.12.102.58,192.168.10.5,202305021721,12,14,26,0,22,1,1.289958,0.000542,1028,52,0.975076,0.0,699,52,1
178.128.220.159,192.168.10.5,202305021721,12,14,26,0,22,1,1.087304,0.0,1028,52,0.971506,0.00034,699,52,1
13.90.16.70,192.168.10.5,202305021721,12,14,26,0,22,1,1.184991,0.0,1028,52,0.973091,0.00034,699,52,1
43.156.225.103,192.168.10.5,202305021721,12,14,26,0,22,1,1.111466,1e-06,1028,52,0.975514,0.000395,699,52,1
60.18.250.134,192.168.10.5,202305021722,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.88.192.142,192.168.10.5,202305021722,15,15,30,0,22,1,1.032556,0.000541,1028,52,0.971691,6.6e-05,676,52,1
103.186.99.250,192.168.10.5,202305021722,13,15,28,0,22,1,1.11653,0.0,1028,40,0.973546,0.000444,699,52,1
185.224.128.17,192.168.10.5,202305021722,2,1,3,0,4003,1,0.255653,0.255653,44,40,-10000,-10000,44,44,1
101.178.223.39,192.168.10.5,202305021722,12,13,25,0,22,1,1.239612,1e-06,1028,52,0.975775,0.000645,699,52,1
193.163.125.128,192.168.10.5,202305021722,2,1,3,0,9007,1,0.260684,0.260684,44,40,-10000,-10000,44,44,1
193.163.125.119,192.168.10.5,202305021722,2,1,3,0,27001,1,0.277184,0.277184,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305021722,3,2,5,0,6000,1,1.282993,0.194237,44,40,1.023771,1.023771,44,44,1
43.143.3.213,192.168.10.5,202305021722,4,3,7,0,3389,1,0.249659,0.000595,83,40,0.176809,0.077271,59,40,1
128.116.39.181,192.168.10.5,202305021722,4,18,22,0,80,2,0.275236,0.027085,52,52,15.724293,0.0,52,52,1
182.71.6.166,192.168.10.5,202305021723,4,3,7,0,3389,1,0.195461,0.0,83,40,0.149784,0.045298,59,40,1
89.248.163.189,192.168.10.5,202305021723,3,1,4,0,3313,1,0.248432,0.00358,44,40,-10000,-10000,44,44,1
41.223.6.198,192.168.10.5,202305021723,14,14,28,0,22,1,1.387644,0.0,1028,52,0.976385,0.000549,699,52,1
145.239.144.90,192.168.10.5,202305021723,14,14,28,0,22,1,1.271699,0.0,1028,52,0.973748,0.000145,699,52,1
103.162.36.21,192.168.10.5,202305021721,12,10,22,0,3389,1,61.198337,0.0,83,40,61.28786,0.0,59,40,1
192.168.3.118,172.29.148.192,202305021721,20,0,20,0,55443,1,12.847918,1.007285,60,60,-10000,-10000,-10000,-10000,0
13.90.16.70,192.168.10.5,202305021723,12,13,25,0,22,1,1.183202,0.0,1028,52,0.975483,0.000644,699,52,1
175.7.37.188,192.168.10.5,202305021723,4,2,6,0,1433,1,0.240121,0.00054,52,40,0.242012,0.242012,52,40,1
45.88.192.142,192.168.10.5,202305021723,16,15,31,0,22,1,1.024439,0.000305,1028,52,0.975194,0.000347,676,52,1
83.168.105.218,192.168.10.5,202305021721,11,42,53,0,80,2,82.882241,0.047373,52,52,51.163329,0.032245,52,52,1
43.156.225.103,192.168.10.5,202305021723,12,14,26,0,22,1,1.103929,1e-06,1028,52,0.973636,0.000144,699,52,1
178.128.220.159,192.168.10.5,202305021723,12,14,26,0,22,1,1.090042,0.0,1028,52,0.97344,0.000244,699,52,1
94.102.61.27,192.168.10.5,202305021722,7,11,18,0,8005,1,55.815068,0.0,259,44,24.205372,0.0,60,44,1
192.168.10.4,192.168.10.5,202305021723,32,11,43,0,64297,1,5.039735,-1.3e-05,575,52,5.039753,0.0,3876,52,1
101.178.223.39,192.168.10.5,202305021723,12,13,25,0,22,1,1.238913,1e-06,1028,52,0.975429,0.000537,699,52,1
110.180.181.188,192.168.10.5,202305021723,7,5,12,0,23,1,8.675148,0.002655,60,40,0.992606,0.230818,60,44,1
114.132.60.69,192.168.10.5,202305021723,6,5,11,0,6379,1,0.515727,0.01551,66,52,0.515727,0.115187,64,52,1
194.26.29.86,192.168.10.5,202305021723,3,1,4,0,4484,1,0.281197,0.010404,44,40,-10000,-10000,44,44,1
103.186.99.250,192.168.10.5,202305021723,15,16,31,0,22,1,1.110227,0.0,1028,40,0.999155,0.000536,699,52,1
162.142.125.92,192.168.10.5,202305021724,2,1,3,0,21301,1,0.142527,0.142527,44,40,-10000,-10000,44,44,1
190.12.102.58,192.168.10.5,202305021723,12,14,26,0,22,1,1.282096,0.0,1028,52,0.973794,0.000532,699,52,1
64.226.86.7,192.168.10.5,202305021723,6,5,11,0,44818,1,2.759725,0.0,76,52,3.063029,1e-06,60,52,1
162.142.125.11,192.168.10.5,202305021724,16,12,28,0,21301,1,1.16627,0.0,295,40,1.159596,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021724,2,1,3,0,21301,1,0.154606,0.154606,60,40,-10000,-10000,60,60,1
68.178.200.222,192.168.10.5,202305021724,4,12,16,0,80,2,0.012184,0.001152,52,52,16.239672,0.0,52,52,1
145.239.144.90,192.168.10.5,202305021724,14,14,28,0,22,1,1.278841,0.0,1028,52,0.976145,0.000596,699,52,1
208.67.106.106,192.168.10.5,202305021724,5,5,10,0,5292,1,1.271973,0.002126,85,40,1.00824,0.0,52,40,1
162.243.145.11,192.168.10.5,202305021724,1,6,7,0,30001,1,-10000,-10000,44,44,16.239589,1.009429,44,44,1
45.88.192.142,192.168.10.5,202305021724,15,15,30,0,22,1,1.031504,1e-06,1028,52,0.975031,4.9e-05,676,52,1
13.90.16.70,192.168.10.5,202305021724,12,14,26,0,22,1,1.187145,9.3e-05,1028,52,0.975265,0.000596,699,52,1
41.223.6.198,192.168.10.5,202305021725,14,13,27,0,22,1,1.412026,0.0,1028,52,0.975594,0.000745,699,52,1
101.178.223.39,192.168.10.5,202305021725,12,14,26,0,22,1,1.234114,0.0,1028,52,0.976123,0.0001,699,52,1
107.170.236.14,192.168.10.5,202305021725,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.78.139,192.168.10.5,202305021725,12,14,26,0,22,1,1.260389,1e-06,1028,52,0.972291,0.000642,699,52,1
167.94.138.111,192.168.10.5,202305021725,2,1,3,0,1521,1,0.215095,0.215095,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305021725,20,14,34,0,1521,1,1.212687,0.0,295,40,1.210514,0.0,60,52,1
43.156.225.103,192.168.10.5,202305021725,12,14,26,0,22,1,1.102177,1e-06,1028,52,0.977034,0.0,699,52,1
162.142.125.160,192.168.10.5,202305021725,2,1,3,0,1521,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
167.94.146.29,192.168.10.5,202305021725,2,1,3,0,17082,1,0.269858,0.269858,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305021725,14,10,24,0,17082,1,1.252131,0.0,295,40,1.262972,0.0,60,40,1
194.26.29.37,192.168.10.5,202305021725,3,1,4,0,1141,1,0.277296,0.034612,44,40,-10000,-10000,44,44,1
107.170.241.8,192.168.10.5,202305021724,5,10,15,0,4848,1,72.031532,0.0,60,44,40.440855,0.0,60,44,1
178.128.220.159,192.168.10.5,202305021725,12,15,27,0,22,1,1.103427,0.000352,1028,52,0.976108,0.000172,676,52,1
94.102.61.40,192.168.10.5,202305021725,7,11,18,0,8041,1,20.551948,0.0,259,44,9.679231,0.0,60,44,1
135.125.4.23,192.168.10.5,202305021725,3,12,15,0,80,2,0.173628,0.05007,52,52,15.981822,0.161139,52,52,1
190.0.151.200,192.168.10.5,202305021725,9,6,15,0,445,1,0.353906,0.0,150,40,0.345319,0.009219,129,40,1
42.98.124.172,192.168.10.5,202305021725,7,4,11,0,23,1,30.722051,0.013436,60,40,30.814677,0.093726,60,44,1
103.162.36.21,192.168.10.5,202305021725,8,6,14,0,3389,1,26.157776,0.0,83,40,26.258079,0.086758,59,40,1
138.197.174.19,192.168.10.5,202305021725,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
185.185.134.21,192.168.10.5,202305021725,3,12,15,0,80,2,2.426952,0.787885,52,52,12.8886,0.173071,52,52,1
162.243.145.11,192.168.10.5,202305021726,5,5,10,0,30001,1,1.122802,0.000595,77,52,1.008282,1e-06,60,52,1
139.144.235.132,192.168.10.5,202305021726,2,1,3,0,37215,1,0.165048,0.165048,44,40,-10000,-10000,44,44,1
123.209.250.117,192.168.10.5,202305021726,2,1,3,0,23,1,0.209737,0.209737,44,40,-10000,-10000,44,44,1
190.12.102.58,192.168.10.5,202305021726,12,14,26,0,22,1,1.286044,1e-06,1028,52,0.971548,0.000339,699,52,1
145.239.144.90,192.168.10.5,202305021726,14,14,28,0,22,1,1.265837,0.0,1028,52,0.971706,0.000644,699,52,1
45.88.192.142,192.168.10.5,202305021726,15,15,30,0,22,1,1.02792,0.000886,1028,52,0.976555,0.000396,676,52,1
45.79.181.104,192.168.10.5,202305021726,5,5,10,0,37215,1,1.170113,0.000712,190,52,1.007885,0.0,56,52,1
182.71.6.166,192.168.10.5,202305021726,4,3,7,0,3389,1,0.263642,0.0,83,40,0.165186,0.09586,59,40,1
118.68.171.32,192.168.10.5,202305021726,4,3,7,0,3389,1,0.136405,0.000595,83,40,0.100925,0.033158,59,40,1
101.43.137.186,192.168.10.5,202305021726,6,5,11,0,6379,1,0.548136,1e-06,66,52,0.548135,0.139803,64,52,1
162.142.125.243,192.168.10.5,202305021726,2,1,3,0,1216,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
101.178.223.39,192.168.10.5,202305021726,12,14,26,0,22,1,1.239804,0.000592,1028,52,0.97457,0.000642,699,52,1
162.142.125.214,192.168.10.5,202305021726,13,9,22,0,1216,1,1.151313,0.0,295,52,1.149756,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021726,2,1,3,0,1216,1,0.156054,0.156054,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202305021725,12,17,29,0,23038,1,1.222274,0.0,569,40,34.283669,0.0,60,44,1
13.90.16.70,192.168.10.5,202305021726,12,14,26,0,22,1,1.182697,0.0,1028,52,0.977729,5e-05,699,52,1
87.98.234.70,192.168.10.5,202305021726,3,2,5,0,4000,1,1.270181,0.102204,44,40,1.008773,1.008773,44,44,1
193.163.125.134,192.168.10.5,202305021726,2,1,3,0,49696,1,0.264191,0.264191,44,40,-10000,-10000,44,44,1
41.223.6.198,192.168.10.5,202305021726,16,16,32,0,22,1,0.894861,0.0,1028,52,0.85366,0.0,676,52,1
