address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.181.86.18,192.168.10.5,202304151920,5,4,9,0,8977,1,1.278789,0.0,87,40,1.007279,6.2e-05,52,40,1
34.78.249.41,192.168.10.5,202304151920,6,4,10,0,8009,1,1.237719,0.0,272,40,1.008892,0.0,837,52,1
46.3.199.119,192.168.10.5,202304151920,3,1,4,0,3306,1,0.333219,0.003626,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304151921,4,3,7,0,3389,1,0.187919,0.001518,83,40,0.156295,0.034836,59,40,1
89.248.165.109,192.168.10.5,202304151921,21,16,37,0,13245,1,1.256178,0.0,163,40,1.008732,0.0,60,40,1
34.76.158.233,192.168.10.5,202304151921,6,5,11,0,49152,1,1.238554,0.000129,314,52,1.007702,0.0,60,52,1
141.98.10.46,192.168.10.5,202304151920,7,4,11,0,23,1,30.570598,0.083667,60,40,30.852019,0.282247,60,44,1
162.142.125.132,192.168.10.5,202304151921,2,1,3,0,51200,1,0.147451,0.147451,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304151921,14,9,23,0,51200,1,1.157585,0.0,295,40,1.151241,1e-06,60,52,1
182.43.46.111,192.168.10.5,202304151920,1,6,7,0,8922,1,-10000,-10000,44,44,16.239202,1.024654,44,44,1
192.168.10.4,192.168.10.5,202304151921,36,15,51,0,64297,1,5.037872,-1.4e-05,575,52,5.037877,0.0,3876,40,1
167.71.167.162,192.168.10.5,202304151921,1,6,7,0,5879,1,-10000,-10000,44,44,16.239551,1.032799,44,44,1
36.134.122.227,192.168.10.5,202304151921,5,5,10,0,5900,1,0.095655,0.0,64,52,0.09514,0.001088,64,52,1
35.195.241.126,192.168.10.5,202304151921,6,5,11,0,1400,1,1.237165,0.001011,314,52,1.00849,0.0,60,52,1
36.133.130.233,192.168.10.5,202304151921,7,7,14,0,5900,1,1.048957,0.0,64,52,1.01392,0.001399,64,52,1
39.153.143.55,192.168.10.5,202304151921,4,4,8,0,44061,1,1.142428,1e-06,48,40,1.139429,0.0,44,40,1
89.248.165.59,192.168.10.5,202304151921,3,1,4,0,3378,1,0.245356,0.055622,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202304151921,2,1,3,0,5683,1,0.246488,0.246488,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304151921,6,4,10,0,5683,1,1.260009,0.0,60,40,1.008511,1e-06,60,52,1
87.236.176.204,192.168.10.5,202304151922,5,5,10,0,4000,1,1.255643,0.0,248,52,1.254413,0.0,60,40,1
182.151.29.95,192.168.10.5,202304151922,6,6,12,0,5900,1,0.551658,1e-06,64,52,0.551511,0.001283,64,52,1
89.248.163.148,192.168.10.5,202304151922,3,1,4,0,8825,1,0.234022,0.010487,44,40,-10000,-10000,44,44,1
119.171.225.195,192.168.10.5,202304151921,5,8,13,0,23,1,8.900024,0.662009,64,40,4.22078,0.330565,60,44,1
162.142.125.228,192.168.10.5,202304151922,2,1,3,0,8407,1,0.155441,0.155441,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304151922,14,9,23,0,8407,1,1.167982,0.0,295,40,1.160713,0.0,60,52,1
87.236.176.197,192.168.10.5,202304151922,5,5,10,0,4000,1,1.259515,0.0,63,52,1.257127,0.0,60,40,1
118.123.105.90,192.168.10.5,202304151920,5,13,18,0,30080,1,11.590608,0.0,295,40,49.491948,1e-06,60,44,1
150.129.136.32,192.168.10.5,202304151922,2,1,3,0,8089,1,0.324681,0.324681,44,44,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304151922,8,6,14,0,23,2,0.291917,0.0,60,40,0.286944,0.000403,76,44,1
104.28.244.42,192.168.10.5,202304151920,18,105,123,0,80,2,48.237894,1e-06,52,52,16.640246,0.0,52,52,1
198.199.95.41,192.168.10.5,202304151922,1,6,7,0,55554,1,-10000,-10000,44,44,16.239665,1.018524,44,44,1
66.183.27.20,192.168.10.5,202304151922,1,0,0,1,27015,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
87.236.176.212,192.168.10.5,202304151922,5,5,10,0,4000,1,1.261525,0.000295,78,52,1.258168,1e-06,60,40,1
167.94.138.103,192.168.10.5,202304151922,2,1,3,0,5432,1,0.190372,0.190372,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304151921,20,0,20,0,55443,1,12.957871,1.008747,60,60,-10000,-10000,-10000,-10000,0
87.236.176.199,192.168.10.5,202304151922,10,10,20,0,4000,1,25.518909,0.0,624,52,25.51957,0.0,60,40,1
185.190.24.103,192.168.10.5,202304151922,5,4,9,0,7734,1,1.283617,0.000613,87,40,1.007782,0.0,52,40,1
167.94.138.134,192.168.10.5,202304151922,2,1,3,0,3089,1,0.195261,0.195261,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304151922,15,11,26,0,3089,1,1.208948,1e-06,295,40,1.206944,0.0,60,52,1
184.168.21.162,192.168.10.5,202304151923,5,3,8,0,6379,1,0.517418,0.005634,66,52,0.517419,0.127448,60,52,1
87.236.176.214,192.168.10.5,202304151923,5,6,11,0,4000,1,1.273461,0.0,96,52,1.266666,0.0,60,40,1
106.75.251.199,192.168.10.5,202304151923,5,5,10,0,5900,1,0.175394,1e-06,64,52,0.174193,0.000825,64,52,1
162.142.125.160,192.168.10.5,202304151920,10,5,15,0,9098,5,54.097579,0.134372,60,40,54.255034,15.962586,60,60,1
167.94.138.51,192.168.10.5,202304151922,15,11,26,0,5432,1,15.008707,0.0,60,52,15.207338,0.001001,61,52,1
185.190.24.15,192.168.10.5,202304151923,4,4,8,0,6750,1,1.293469,0.000858,87,40,1.008607,0.0,52,40,1
64.225.74.178,192.168.10.5,202304151922,42,35,77,0,1925,4,41.789776,0.0,303,52,41.790444,0.0,60,52,1
87.236.176.215,192.168.10.5,202304151923,10,10,20,0,4000,1,1.280107,0.00059,166,52,1.26171,0.0,60,40,1
167.71.167.162,192.168.10.5,202304151923,4,4,8,0,5879,1,1.171026,0.0,60,52,1.168019,1e-06,60,52,1
89.248.165.52,192.168.10.5,202304151923,21,17,38,0,2083,1,1.253866,0.0,111,40,1.009183,0.0,60,40,1
92.63.196.33,192.168.10.5,202304151923,3,1,4,0,1801,1,0.242832,0.004388,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304151923,5,4,9,0,4749,1,1.281072,0.000161,87,40,1.008496,1e-06,52,40,1
85.208.136.140,192.168.10.5,202304151920,21,19,40,0,23,1,15.272036,1e-06,61,40,15.425801,0.000549,76,40,1
104.28.243.190,192.168.10.5,202304151923,8,5,13,0,443,1,0.260591,0.0,324,52,0.262253,0.001195,1487,52,1
78.128.113.46,192.168.10.5,202304151923,3,1,4,0,4535,1,0.304739,0.016372,44,40,-10000,-10000,44,44,1
119.171.225.195,192.168.10.5,202304151924,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
61.177.173.51,192.168.10.5,202304151924,5,2,7,0,22,1,0.392322,3.8e-05,908,52,0.203995,0.203995,75,60,1
34.78.249.41,192.168.10.5,202304151924,5,5,10,0,4433,1,1.240723,1e-06,272,52,1.008348,0.0,60,52,1
61.177.172.124,192.168.10.5,202304151924,11,10,21,0,22,1,0.271139,0.0,908,52,0.272603,0.001046,699,52,1
179.43.163.131,192.168.10.5,202304151924,6,5,11,0,4719,1,1.282085,0.0,60,40,1.277944,1e-06,60,44,1
78.142.18.220,192.168.10.5,202304151924,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
149.18.73.15,192.168.10.5,202304151924,2,1,3,0,5060,1,0.254438,0.254438,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304151924,5,4,9,0,7796,1,1.282422,1e-06,87,40,1.008874,0.0,52,40,1
106.13.222.253,192.168.10.5,202304151924,5,5,10,0,5900,1,0.216341,0.002054,64,52,0.217347,0.000741,64,52,1
162.142.125.129,192.168.10.5,202304151924,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.82.238,192.168.10.5,202304151924,6,5,11,0,7777,1,1.23656,0.000916,316,52,1.008317,1e-06,60,52,1
95.214.55.244,192.168.10.5,202304151925,2,1,3,0,8085,1,0.284497,0.284497,44,40,-10000,-10000,44,44,1
222.246.108.225,192.168.10.5,202304151924,2,7,9,0,23,1,0.06369,0.06369,44,44,16.239486,0.063741,44,44,1
165.22.226.133,192.168.10.5,202304151925,4,4,8,0,31438,1,1.343012,0.0,44,40,1.338708,1e-06,44,40,1
34.78.38.154,192.168.10.5,202304151925,6,5,11,0,3128,1,1.237161,0.0,313,52,1.008384,0.0,60,52,1
107.150.117.169,192.168.10.5,202304151925,2,1,3,0,58603,1,0.247574,0.247574,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304151924,36,30,66,0,4433,2,12.641386,0.0,311,52,12.64216,0.0,60,52,1
198.199.95.41,192.168.10.5,202304151925,6,7,13,0,55554,1,1.118907,1e-06,1412,52,1.009062,0.0,60,40,1
192.241.195.51,192.168.10.5,202304151924,1,6,7,0,443,1,-10000,-10000,44,44,16.239615,1.010001,44,44,1
220.220.248.1,192.168.10.5,202304151520,939,939,0,1878,34166,813,62.739071,0.0,126,91,62.740873,0.0,75,58,1
160.44.201.156,192.168.10.5,202304151645,5250,5332,10582,0,44944,422,37.708592,0.0,4136,40,37.706774,0.0,15594,40,1
185.190.24.103,192.168.10.5,202304151925,5,4,9,0,7773,1,1.285323,0.00034,87,40,1.008405,0.0,52,40,1
172.81.62.204,192.168.10.5,202304151925,6,5,11,0,5900,1,0.168872,0.005631,52,40,0.186363,0.000887,52,40,1
34.78.249.41,192.168.10.5,202304151926,5,5,10,0,4443,1,1.240055,0.0,272,52,1.008485,0.0,60,52,1
61.177.173.51,192.168.10.5,202304151926,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.224.128.213,192.168.10.5,202304151926,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304151926,5,5,10,0,5900,1,0.177852,0.0,64,52,0.177502,0.00139,64,52,1
150.158.50.247,192.168.10.5,202304151926,5,5,10,0,5900,1,0.173616,0.0,64,52,0.17183,0.001596,64,52,1
89.248.165.132,192.168.10.5,202304151926,3,1,4,0,12194,1,0.247232,0.007128,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202304151926,2,1,3,0,50050,1,0.166441,0.166441,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202304151926,5,5,10,0,50050,1,1.179657,0.0,190,52,1.008814,0.0,56,52,1
185.224.128.103,192.168.10.5,202304151926,2,1,3,0,5061,1,0.280574,0.280574,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304151926,4,4,8,0,13622,1,1.173615,0.0,44,40,1.17232,0.0,44,40,1
61.177.172.108,192.168.10.5,202304151926,5,2,7,0,22,1,0.409901,0.0,908,52,0.207764,0.207764,75,60,1
167.94.138.146,192.168.10.5,202304151926,2,1,3,0,10040,1,0.197225,0.197225,44,40,-10000,-10000,44,44,1
89.147.110.82,192.168.10.5,202304151926,621,474,1095,0,22,1,0.260616,0.0,1012,40,0.26092,0.0,699,52,1
185.190.24.101,192.168.10.5,202304151927,5,4,9,0,4847,1,1.277589,0.000898,87,40,1.008263,1e-06,52,40,1
167.94.138.34,192.168.10.5,202304151926,14,10,24,0,10040,1,1.200579,0.0,295,40,1.196933,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151927,2,1,3,0,10040,1,0.154614,0.154614,60,40,-10000,-10000,60,60,1
192.241.195.51,192.168.10.5,202304151927,11,8,19,0,443,1,0.326455,0.0,196,52,0.443821,1e-06,1387,40,1
120.25.227.158,192.168.10.5,202304151927,6,7,13,0,5900,1,0.840998,1e-06,64,52,0.63045,0.001093,64,52,1
104.28.244.42,192.168.10.5,202304151927,9,54,63,0,80,2,3.776327,0.015477,52,52,7.990749,0.0,52,52,1
35.240.44.240,192.168.10.5,202304151927,5,5,10,0,9002,1,1.239149,0.001194,272,52,1.007765,0.0,60,52,1
168.232.215.254,192.168.10.5,202304151928,3,4,7,0,8080,1,1.040875,0.390524,107,40,1.398744,1e-06,44,40,1
89.248.163.189,192.168.10.5,202304151928,3,1,4,0,33875,1,0.257145,0.0,44,40,-10000,-10000,44,44,1
100.12.0.91,192.168.10.5,202304151928,4,4,8,0,5908,1,1.178463,0.0,52,40,1.177038,0.0,52,40,1
159.203.208.21,192.168.10.5,202304151927,6,11,17,0,7077,1,79.668559,0.001199,76,44,48.017004,0.0,60,44,1
5.181.86.12,192.168.10.5,202304151928,4,4,8,0,3820,1,1.279442,0.00151,87,40,1.008575,0.0,52,40,1
34.77.199.190,192.168.10.5,202304151928,6,5,11,0,7657,1,1.237485,0.0,316,52,1.007538,1e-06,60,52,1
61.177.172.108,192.168.10.5,202304151928,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
170.39.218.8,192.168.10.5,202304151928,2,1,3,0,443,1,0.243664,0.243664,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304151929,5,6,11,0,5900,1,0.392551,1e-06,64,52,0.321702,0.000802,64,52,1
125.124.103.150,192.168.10.5,202304151929,5,5,10,0,5900,1,0.180295,0.000155,64,52,0.180561,0.0012,64,52,1
36.133.125.177,192.168.10.5,202304151929,6,7,13,0,5900,1,1.044482,0.0,64,52,1.027036,0.001071,64,52,1
45.143.4.11,192.168.10.5,202304151928,12,72,84,0,80,2,2.777833,0.011643,52,52,9.022174,0.0,52,52,1
45.143.201.62,192.168.10.5,202304151929,12,10,22,0,3389,1,0.341998,0.0,412,40,0.333341,0.002142,373,40,1
87.236.176.242,192.168.10.5,202304151929,9,9,18,0,20705,1,12.002384,0.0,624,52,12.003037,0.0,60,40,1
60.18.88.160,192.168.10.5,202304151929,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304151926,187,159,346,0,7001,12,58.879714,0.0,1589,52,58.880277,0.0,60,52,1
89.248.165.52,192.168.10.5,202304151929,22,17,39,0,28909,1,1.243371,0.0,111,40,1.008542,0.0,60,40,1
87.236.176.250,192.168.10.5,202304151930,5,5,10,0,20705,1,1.262179,1e-06,78,52,1.261537,0.0,60,40,1
87.236.176.251,192.168.10.5,202304151930,5,5,10,0,20705,1,1.270379,0.0,61,52,1.267011,0.0,60,40,1
5.181.86.18,192.168.10.5,202304151930,4,4,8,0,8798,1,1.292857,0.0,87,40,1.008677,1e-06,52,40,1
87.236.176.230,192.168.10.5,202304151930,5,5,10,0,20705,1,1.254751,0.0,96,52,1.254485,0.0,60,40,1
61.177.173.47,192.168.10.5,202304151930,14,11,25,0,22,1,0.700248,0.000187,923,52,1.396355,0.000799,676,52,1
87.236.176.241,192.168.10.5,202304151930,10,10,20,0,20705,1,1.271814,0.0,166,52,1.274898,0.0,60,40,1
143.110.248.86,192.168.10.5,202304151930,4,4,8,0,34055,1,1.148659,0.0,44,40,1.146027,1e-06,44,40,1
185.180.143.146,192.168.10.5,202304151930,43,39,82,0,14147,1,1.564601,0.0,868,40,1.565147,0.0,60,40,1
185.180.143.164,192.168.10.5,202304151931,5,5,10,0,14147,1,1.242489,1e-06,100,52,1.008327,5.4e-05,60,52,1
167.248.133.160,192.168.10.5,202304151931,2,1,3,0,21291,1,0.136199,0.136199,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304151931,13,10,23,0,21291,1,1.15074,0.0,295,52,1.150141,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151931,2,1,3,0,21291,1,0.142649,0.142649,60,40,-10000,-10000,60,60,1
192.241.194.57,192.168.10.5,202304151931,1,6,7,0,7199,1,-10000,-10000,44,44,16.239108,1.028419,44,44,1
104.28.251.139,192.168.10.5,202304151931,5,5,10,0,2096,1,1.26392,0.0,324,52,1.008399,1e-06,60,52,1
185.190.24.102,192.168.10.5,202304151931,5,4,9,0,5798,1,1.28935,0.000956,87,40,1.008041,4.8e-05,52,40,1
34.78.249.41,192.168.10.5,202304151931,10,10,20,0,8080,2,5.934575,0.0,315,52,5.934905,0.0,60,52,1
66.240.236.119,192.168.10.5,202304151931,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202304151932,6,5,11,0,1741,1,1.237342,0.000299,315,52,1.008499,0.0,60,52,1
147.182.225.86,192.168.10.5,202304151932,12,10,22,0,4782,1,5.404068,0.003312,303,52,5.564423,0.0,60,52,1
95.214.55.85,192.168.10.5,202304151932,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
134.209.228.59,192.168.10.5,202304151932,1,1,2,0,439,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.48.28.188,192.168.10.5,202304151932,13,7,20,0,23,1,6.836996,0.001143,60,40,0.751098,0.002594,60,44,1
42.84.27.110,192.168.10.5,202304151932,7,4,11,0,23,1,30.792841,0.095978,60,40,30.902584,0.099645,60,44,1
47.122.23.246,192.168.10.5,202304151932,7,3,10,0,6379,1,0.172305,0.0,66,40,0.178667,0.000145,60,40,1
183.250.153.34,192.168.10.5,202304151932,3,8,11,0,3389,1,6.006691,3.009933,52,48,16.239514,1.019635,52,52,1
185.190.24.102,192.168.10.5,202304151933,5,4,9,0,5783,1,1.288628,0.000636,87,40,1.00858,0.0,52,40,1
162.62.191.231,192.168.10.5,202304151932,14,12,26,0,10041,1,10.001221,0.0,295,40,10.292042,0.0,60,52,1
5.181.86.12,192.168.10.5,202304151933,4,4,8,0,3929,1,1.296815,0.000842,87,40,1.008487,0.0,52,40,1
175.178.83.210,192.168.10.5,202304151933,5,3,8,0,6379,1,0.256491,0.0,66,52,0.256539,0.210856,60,52,1
60.214.140.78,192.168.10.5,202304151933,16,13,29,0,22,1,1.078665,0.0,1012,52,0.975635,0.000699,699,52,1
34.77.199.190,192.168.10.5,202304151933,6,5,11,0,8888,1,1.238016,0.0,314,52,1.009068,0.0,60,52,1
220.92.107.46,192.168.10.5,202304151933,716,957,1673,0,5555,1,3.152384,0.0,4172,40,3.190892,0.0,199,44,1
80.66.77.238,192.168.10.5,202304151933,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304151933,5,5,10,0,5900,1,0.106689,0.0,64,52,0.105735,0.000894,64,52,1
192.168.3.118,172.29.148.192,202304151932,20,0,20,0,55443,1,12.85382,1.016814,60,60,-10000,-10000,-10000,-10000,0
165.22.57.186,192.168.10.5,202304151934,2,1,3,0,7415,1,0.088888,0.088888,44,40,-10000,-10000,44,44,1
134.122.25.2,192.168.10.5,202304151934,2,1,3,0,9020,1,0.162912,0.162912,44,40,-10000,-10000,44,44,1
91.121.61.7,192.168.10.5,202304151934,1,0,0,1,1027,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304151932,3,11,14,0,22,1,0.242764,0.001246,67,52,47.429605,0.246134,75,52,1
106.14.107.14,192.168.10.5,202304151934,5,6,11,0,5900,1,0.731309,0.0,64,52,0.557202,0.001299,64,52,1
106.15.229.166,192.168.10.5,202304151934,5,5,10,0,5900,1,0.16718,0.0,64,52,0.165976,0.001309,64,52,1
124.222.117.173,192.168.10.5,202304151934,5,5,10,0,5900,1,0.197623,4.6e-05,64,52,0.196679,0.000903,64,52,1
89.248.165.59,192.168.10.5,202304151934,3,1,4,0,4220,1,0.238053,0.030681,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304151934,5,5,10,0,5900,1,0.094703,0.0,64,52,0.09326,0.001248,64,52,1
185.190.24.101,192.168.10.5,202304151934,5,4,9,0,4733,1,1.293706,0.0,87,40,1.00858,0.0,52,40,1
106.54.181.82,192.168.10.5,202304151934,6,7,13,0,5900,1,1.007998,0.0,64,52,1.007801,0.001743,64,52,1
114.132.248.19,192.168.10.5,202304151934,6,6,12,0,5900,1,0.514787,0.0,64,52,0.514788,0.00085,64,52,1
120.55.64.33,192.168.10.5,202304151934,5,5,10,0,5900,1,0.19003,0.00288,64,52,0.191987,0.000902,64,52,1
192.241.194.57,192.168.10.5,202304151934,5,5,10,0,7199,1,1.128332,0.0,76,52,1.009242,0.0,60,52,1
36.105.100.113,192.168.10.5,202304151935,5,5,10,0,5900,1,0.287402,0.000891,64,52,0.286003,0.001302,64,52,1
192.241.217.10,192.168.10.5,202304151934,1,6,7,0,32400,1,-10000,-10000,44,44,16.239506,1.011926,44,44,1
95.217.15.34,192.168.10.5,202304151935,6,6,12,0,25565,1,1.289284,0.0,71,52,1.00817,0.0,60,52,1
185.225.74.42,192.168.10.5,202304151935,26,12,38,0,80,1,0.251806,0.0,579,40,0.360714,0.0,9866,44,1
165.22.57.186,192.168.10.5,202304151935,4,4,8,0,7415,1,1.092727,0.0,60,52,1.081817,0.0,60,52,1
34.77.127.183,192.168.10.5,202304151935,5,5,10,0,8090,1,1.240981,0.002342,316,52,1.008417,0.0,60,52,1
89.248.165.102,192.168.10.5,202304151935,3,1,4,0,4984,1,0.240345,0.022624,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304151935,3,1,4,0,3311,1,0.239264,0.000641,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151935,30,25,55,0,2376,1,31.276911,0.0,311,52,31.276769,0.0,60,52,1
113.142.66.88,192.168.10.5,202304151935,5,5,10,0,5900,1,0.228498,0.0,64,52,0.229696,0.000846,64,52,1
192.241.217.10,192.168.10.5,202304151936,5,5,10,0,32400,1,1.123324,0.0,77,52,1.008066,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304151936,19,16,35,0,30703,1,1.245462,0.0,115,40,1.008779,0.0,60,40,1
192.168.10.4,192.168.10.5,202304151936,32,11,43,0,64297,1,5.037866,9e-06,575,52,5.037854,1e-06,3876,52,1
182.61.47.229,192.168.10.5,202304151936,6,6,12,0,5900,1,0.519527,0.0,64,52,0.519527,0.001598,64,52,1
162.142.125.95,192.168.10.5,202304151936,2,1,3,0,23082,1,0.142623,0.142623,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304151936,4,4,8,0,3826,1,1.290186,6.9e-05,87,40,1.00843,0.0,52,40,1
162.142.125.226,192.168.10.5,202304151936,13,10,23,0,23082,1,1.163316,1e-06,295,52,1.156887,0.0,60,40,1
124.222.93.58,192.168.10.5,202304151936,5,5,10,0,5900,1,0.199617,0.0,64,52,0.19858,0.00135,64,52,1
124.223.57.237,192.168.10.5,202304151936,5,5,10,0,5900,1,0.172499,1e-06,64,52,0.171307,0.0008,64,52,1
162.142.125.160,192.168.10.5,202304151936,2,1,3,0,23082,1,0.152495,0.152495,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304151926,33,33,0,66,51258,27,67.40732,0.0,125,91,67.406679,0.0,75,58,1
160.44.201.156,192.168.10.5,202304151926,256,269,525,0,48310,21,67.940033,0.0,4136,40,67.947661,0.0,10037,40,1
43.129.40.155,192.168.10.5,202304151937,1,1,2,0,541,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.190.24.101,192.168.10.5,202304151937,5,5,10,0,4719,1,1.284294,0.0,87,40,1.008822,0.0,52,40,1
205.214.74.6,192.168.10.5,202304151937,4,4,8,0,39719,1,1.179354,0.000295,44,40,1.17945,0.0,44,40,1
147.182.225.86,192.168.10.5,202304151937,12,11,23,0,16010,1,1.125483,1e-06,1589,52,1.270234,0.0,60,52,1
213.232.235.176,192.168.10.5,202304151937,2,1,3,0,52869,1,0.291841,0.291841,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304151937,3,1,4,0,9949,1,0.29996,0.014048,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304151937,6,6,12,0,22,1,0.258243,0.000294,944,40,0.262288,0.001909,75,40,1
36.26.12.86,192.168.10.5,202304151937,4,4,8,0,6379,1,0.4357,0.17625,66,52,0.434959,0.000247,64,52,1
107.170.227.10,192.168.10.5,202304151937,1,6,7,0,7210,1,-10000,-10000,44,44,16.239536,1.021482,44,44,1
106.13.223.201,192.168.10.5,202304151938,6,7,13,0,5900,1,1.240401,0.0,64,52,1.022443,0.001245,64,52,1
5.181.86.18,192.168.10.5,202304151938,4,4,8,0,8911,1,1.288393,0.003271,87,40,1.007423,0.0,52,40,1
163.172.196.157,192.168.10.5,202304151938,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304151931,251,204,449,6,8889,20,57.811699,0.0,1589,52,57.812335,0.0,489,40,1
185.167.96.150,192.168.10.5,202304151938,4,4,8,0,3389,1,0.279716,0.0,174,52,0.245314,0.034192,60,52,1
143.42.187.225,192.168.10.5,202304151938,2,1,3,0,2443,1,0.167439,0.167439,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304151939,5,5,10,0,5900,1,0.057613,0.0,64,52,0.057113,0.001752,64,52,1
111.85.13.108,192.168.10.5,202304151939,5,5,10,0,6780,1,1.083439,0.0,361,40,1.008652,1e-06,52,40,1
182.61.45.113,192.168.10.5,202304151939,5,7,12,0,5900,1,0.859226,1e-06,64,52,0.647481,0.0,64,52,1
130.211.82.238,192.168.10.5,202304151939,6,5,11,0,49153,1,1.237416,0.000305,317,52,1.008384,0.0,60,52,1
36.138.197.31,192.168.10.5,202304151939,5,5,10,0,5900,1,0.077157,1e-06,64,52,0.077073,0.001292,64,52,1
172.104.238.162,192.168.10.5,202304151938,1,6,7,0,5678,1,-10000,-10000,44,44,16.239294,1.011629,44,44,1
172.81.62.218,192.168.10.5,202304151939,6,5,11,0,5900,1,0.187387,0.050027,52,40,0.237411,0.001453,52,40,1
61.177.173.53,192.168.10.5,202304151939,13,10,23,0,22,1,1.088217,0.0,923,52,1.864305,0.000447,676,52,1
64.225.74.178,192.168.10.5,202304151939,6,5,11,0,9051,1,1.979515,0.00298,68,52,2.269767,1e-06,60,52,1
213.73.146.146,192.168.10.5,202304151939,2,1,3,0,23,1,0.267855,0.267855,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304151940,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
124.220.161.119,192.168.10.5,202304151940,41,25,66,0,80,1,0.19909,0.0,280,52,0.178764,0.0,7062,52,1
211.141.212.6,192.168.10.5,202304151940,5,4,9,0,29022,1,1.090328,0.0,60,52,1.090349,0.0,60,52,1
61.177.173.36,192.168.10.5,202304151940,12,13,25,0,22,1,1.246343,0.0,908,52,1.02232,0.001153,699,52,1
182.100.84.53,192.168.10.5,202304151940,1,0,0,1,1900,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
198.27.83.164,192.168.10.5,202304151940,3,2,5,0,54522,1,0.161785,0.096133,44,40,0.257574,0.257574,44,40,1
114.215.179.136,192.168.10.5,202304151940,5,5,10,0,5900,1,0.218956,1e-06,64,52,0.219975,0.00131,64,52,1
152.89.196.54,192.168.10.5,202304151940,27,16,43,0,80,1,0.247842,0.0,659,52,0.240703,0.0,12670,52,1
147.182.225.86,192.168.10.5,202304151941,6,5,11,0,3268,1,2.992035,0.000625,594,52,3.154929,1e-06,60,52,1
5.181.86.12,192.168.10.5,202304151941,4,4,8,0,3702,1,1.292869,0.001517,87,40,1.008477,0.0,52,40,1
192.168.3.117,172.29.148.192,202304151939,20,0,20,0,55443,1,12.964833,1.003405,60,60,-10000,-10000,-10000,-10000,0
