address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202305171119,5,5,10,0,5900,1,0.179573,0.0,64,52,0.178109,0.001464,64,52,1
101.34.37.129,192.168.10.5,202305171119,5,5,10,0,5900,1,0.185577,1e-06,64,52,0.186654,0.001048,64,52,1
58.211.207.70,192.168.10.5,202305171119,5,5,10,0,5900,1,0.208555,0.0,64,52,0.207389,0.001166,64,52,1
104.156.155.12,192.168.10.5,202305171119,5,3,8,0,50019,3,18.11685,0.002571,44,40,18.32858,2.02331,44,40,1
114.215.179.136,192.168.10.5,202305171119,5,5,10,0,5900,1,0.190065,0.0,64,52,0.188949,0.001246,64,52,1
120.55.64.33,192.168.10.5,202305171119,6,8,14,0,5900,1,1.417978,0.0,64,52,0.615676,0.001632,64,52,1
170.106.174.246,192.168.10.5,202305171119,17,15,32,0,8092,1,10.00474,0.0,295,40,10.122519,0.0,60,52,1
193.57.40.49,192.168.10.5,202305171119,3,1,4,0,7026,1,0.227289,0.035737,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171119,8,6,14,0,3389,1,0.098868,0.0,83,40,0.108609,0.0306,59,40,1
106.13.223.201,192.168.10.5,202305171119,5,5,10,0,5900,1,0.213636,0.0,64,52,0.21254,0.001351,64,52,1
194.87.151.184,192.168.10.5,202305171119,7,7,14,0,25,1,0.297934,0.243647,58,40,0.297641,0.000293,112,40,1
193.163.125.148,192.168.10.5,202305171119,2,1,3,0,18374,1,0.26633,0.26633,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305171119,1,2,3,0,22,1,-10000,-10000,52,52,0.252838,0.252838,52,52,1
89.248.165.214,192.168.10.5,202305171119,17,15,32,0,27256,1,1.605046,0.0,163,52,1.890944,0.0,60,52,1
34.140.248.32,192.168.10.5,202305171120,6,6,12,0,50050,1,1.239265,0.0,315,52,1.008929,0.0,60,52,1
198.177.125.169,192.168.10.5,202305171120,2,1,3,0,33125,1,0.130791,0.130791,44,40,-10000,-10000,44,44,1
109.205.213.35,192.168.10.5,202305171118,17,15,32,0,3362,3,56.84561,0.0,71,52,56.847599,0.0,60,52,1
180.101.88.247,192.168.10.5,202305171120,12,13,25,0,22,1,0.996508,0.0,908,52,0.996458,0.000183,699,52,1
109.237.109.36,192.168.10.5,202305171119,24,97,121,0,80,2,13.381675,0.0,52,52,6.182758,0.0,52,44,1
185.254.197.15,192.168.10.5,202305171120,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
113.174.241.61,192.168.10.5,202305171056,19442,16468,35910,0,445,1,31.592953,0.0,2152,40,31.632253,0.0,221,40,1
61.184.24.249,192.168.10.5,202305171120,2,1,3,0,22,1,0.238053,0.238053,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202305171120,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305171119,7,11,18,0,28000,1,58.483542,0.000294,260,44,26.652156,0.0,60,44,1
106.54.181.82,192.168.10.5,202305171120,7,7,14,0,5900,1,1.032507,0.0,64,52,1.01254,0.000554,64,52,1
218.58.139.231,192.168.10.5,202305171120,6,6,12,0,5900,1,1.008726,0.0,64,52,1.008726,0.001346,64,52,1
106.14.106.97,192.168.10.5,202305171120,5,5,10,0,5900,1,0.176069,0.0,64,52,0.175685,0.0014,64,52,1
124.223.57.237,192.168.10.5,202305171120,6,7,13,0,5900,1,0.529356,1e-06,64,52,0.528662,0.000694,64,52,1
124.222.93.58,192.168.10.5,202305171120,5,5,10,0,5900,1,0.176668,0.0,64,52,0.176163,0.001636,64,52,1
122.51.127.85,192.168.10.5,202305171120,5,5,10,0,5900,1,0.179906,0.0,64,52,0.178468,0.001438,64,52,1
124.221.254.119,192.168.10.5,202305171120,5,6,11,0,5900,1,0.747288,0.0,64,52,0.577961,0.00135,64,52,1
121.5.22.7,192.168.10.5,202305171120,5,5,10,0,5900,1,0.194881,0.001447,64,52,0.194076,0.002002,64,52,1
106.55.7.207,192.168.10.5,202305171121,6,6,12,0,5900,1,1.00061,1e-06,64,52,1.000611,0.000892,64,52,1
104.156.155.12,192.168.10.5,202305171120,9,3,12,0,56030,3,15.636234,0.002104,44,40,15.845469,15.459297,44,44,1
120.25.227.158,192.168.10.5,202305171121,5,5,10,0,5900,1,0.234433,0.0,64,52,0.234473,0.001025,64,52,1
146.88.240.4,192.168.10.5,202305171121,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305171119,41,34,75,0,51235,3,37.107573,0.0,369,52,37.108218,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171121,4,3,7,0,3389,1,0.181313,0.002174,83,40,0.092715,0.084053,59,40,1
109.205.213.35,192.168.10.5,202305171121,6,5,11,0,3385,1,1.172522,0.0,71,52,1.008646,0.0,60,52,1
23.95.4.194,192.168.10.5,202305171121,2,1,3,0,3389,1,0.161795,0.161795,44,40,-10000,-10000,44,44,1
216.218.206.90,192.168.10.5,202305171121,2,1,3,0,2083,1,0.117451,0.117451,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305171121,5,5,10,0,5900,1,0.107494,0.00036,64,52,0.105948,0.001448,64,52,1
57.128.101.38,192.168.10.5,202305171120,22,94,116,0,80,2,21.050392,0.019296,52,52,12.115636,0.0,52,44,1
193.57.40.49,192.168.10.5,202305171121,3,1,4,0,2135,1,0.233226,0.030706,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171122,7,7,14,0,25,1,0.297276,0.239434,58,40,0.29648,0.00055,112,40,1
178.251.142.14,192.168.10.5,202305171122,2,1,3,0,23,1,0.285677,0.285677,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305171122,3,1,4,0,51001,1,0.240473,0.002139,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305171122,3,1,4,0,7012,1,0.291294,0.07265,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305171122,5,5,10,0,8183,1,1.251361,0.000641,259,52,1.0078,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305171122,6,5,11,0,2086,1,1.237722,0.0,315,52,1.007349,0.0,60,52,1
164.92.222.155,192.168.10.5,202305171122,12,8,20,0,445,1,15.001329,0.000617,253,40,15.001129,0.00573,60,44,1
107.170.237.22,192.168.10.5,202305171122,1,6,7,0,2096,1,-10000,-10000,44,44,16.243952,1.02795,44,44,1
162.142.125.243,192.168.10.5,202305171122,2,1,3,0,58653,1,0.155728,0.155728,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305171122,5,5,10,0,8800,1,1.239252,0.0,315,52,1.008434,1e-06,60,52,1
141.98.6.145,192.168.10.5,202305171122,5,3,8,0,23,1,46.169441,0.245314,60,52,46.440139,0.247268,60,52,1
162.142.125.217,192.168.10.5,202305171122,13,9,22,0,58653,1,1.158458,0.000246,295,52,1.144018,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171122,2,1,3,0,58653,1,0.150066,0.150066,60,40,-10000,-10000,60,60,1
124.156.47.36,192.168.10.5,202305171123,5,5,10,0,5900,1,0.126928,0.0,64,52,0.126244,0.001531,64,52,1
164.92.114.247,192.168.10.5,202305171122,29,23,52,0,5984,2,2.366428,0.0,303,52,2.525716,0.0,60,52,1
198.177.125.169,192.168.10.5,202305171122,4,2,6,0,33936,2,45.22549,0.125919,44,40,45.351655,45.351655,44,44,1
35.240.121.17,192.168.10.5,202305171123,5,5,10,0,9869,1,1.241643,0.0,315,52,1.009652,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305171123,8,6,14,0,3389,1,0.257408,0.0,83,40,0.289397,0.029797,59,40,1
114.132.156.71,192.168.10.5,202305171123,5,5,10,0,5900,1,0.220178,0.0,64,52,0.218669,0.001508,64,52,1
49.145.203.68,192.168.10.5,202305171123,7,6,13,0,5555,1,1.085861,0.000947,76,52,0.964729,0.000599,199,52,1
61.184.24.249,192.168.10.5,202305171123,14,20,34,0,22,1,1.904826,1e-06,836,52,0.971958,0.0,900,52,1
34.77.127.183,192.168.10.5,202305171123,5,5,10,0,8086,1,1.239325,0.0,312,52,1.008485,1e-06,60,52,1
193.163.125.170,192.168.10.5,202305171124,1,1,2,0,851,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305171124,3,3,6,0,8443,1,0.232316,0.000336,314,52,0.232663,0.000249,60,52,1
192.241.225.24,192.168.10.5,202305171123,1,6,7,0,2077,1,-10000,-10000,44,44,16.24019,1.014539,44,44,1
194.87.151.184,192.168.10.5,202305171124,7,7,14,0,25,1,0.293129,0.240619,58,40,0.292536,0.000544,112,40,1
104.199.31.214,192.168.10.5,202305171124,6,5,11,0,10243,1,1.24046,0.0,315,52,1.008967,0.0,60,52,1
43.143.3.213,192.168.10.5,202305171124,4,3,7,0,3389,1,0.237017,0.0,83,40,0.215585,0.019775,59,40,1
45.147.250.208,192.168.10.5,202305171124,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.237.22,192.168.10.5,202305171124,4,4,8,0,2096,1,1.123347,0.000929,60,52,1.123935,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171124,4,3,7,0,3389,1,0.122354,0.000589,83,40,0.095518,0.021604,59,40,1
106.12.29.34,192.168.10.5,202305171124,5,5,10,0,5900,1,0.228513,0.0,64,52,0.227475,0.00135,64,52,1
104.156.155.12,192.168.10.5,202305171122,18,6,24,0,2048,6,57.909003,0.000631,44,40,58.121508,3.218471,44,44,1
51.158.103.135,192.168.10.5,202305171125,3,1,4,0,80,1,0.238054,0.029239,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305171125,2,1,3,0,33692,1,0.129327,0.129327,44,40,-10000,-10000,44,44,1
175.143.107.25,192.168.10.5,202305171125,4,3,7,0,3389,1,0.164431,0.0,83,40,0.084505,0.079497,59,40,1
185.165.190.34,192.168.10.5,202305171125,14,11,25,0,25105,1,2.510674,0.001181,303,40,2.715404,0.0,60,44,1
89.248.163.189,192.168.10.5,202305171125,3,1,4,0,5555,1,0.235932,0.002044,44,40,-10000,-10000,44,44,1
172.104.19.160,192.168.10.5,202305171125,2,1,3,0,30960,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305171125,3,1,4,0,7300,1,0.294882,0.011776,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305171125,5,5,10,0,30960,1,1.172217,1e-06,190,52,1.008851,1e-06,56,52,1
109.237.109.36,192.168.10.5,202305171124,17,88,105,0,80,2,17.207546,0.132412,52,52,13.146802,0.0,52,44,1
120.76.251.107,192.168.10.5,202305171125,6,6,12,0,5900,1,0.523526,0.0,64,52,0.523463,0.000933,64,52,1
61.184.24.249,192.168.10.5,202305171125,14,17,31,0,22,1,0.838202,0.000354,836,52,0.631152,0.001032,900,52,1
47.100.23.218,192.168.10.5,202305171126,7,3,10,0,6379,1,0.185554,0.0,66,40,0.185736,0.000248,60,40,1
118.89.56.206,192.168.10.5,202305171126,5,5,10,0,5900,1,0.201949,0.0,64,52,0.202207,0.001748,64,52,1
192.241.225.24,192.168.10.5,202305171126,5,5,10,0,2077,1,1.125699,0.0,76,52,1.009486,0.0,60,52,1
120.26.196.119,192.168.10.5,202305171126,5,5,10,0,5900,1,0.18551,0.0,64,52,0.185171,0.00154,64,52,1
150.158.50.247,192.168.10.5,202305171126,6,6,12,0,5900,1,0.517501,0.0,64,52,0.517501,0.000836,64,52,1
194.87.151.184,192.168.10.5,202305171126,7,7,14,0,25,1,0.292833,0.246898,58,40,0.292197,0.000636,112,40,1
207.90.244.4,192.168.10.5,202305171126,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.40.148,192.168.10.5,202305171126,5,6,11,0,5900,1,0.811704,0.0,64,52,0.607705,0.000945,64,52,1
124.221.178.222,192.168.10.5,202305171126,5,7,12,0,5900,1,1.431446,1e-06,64,52,0.619178,0.001197,64,52,1
34.76.158.233,192.168.10.5,202305171126,5,5,10,0,1024,1,1.238973,0.000594,314,52,1.00734,4.4e-05,60,52,1
172.104.131.24,192.168.10.5,202305171126,2,1,3,0,23946,1,0.391372,0.391372,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305171124,22,35,57,0,7776,4,59.910134,0.0,259,44,28.127204,0.0,60,40,1
94.102.61.4,192.168.10.5,202305171126,7,11,18,0,11596,1,28.853771,0.0,260,44,13.251112,1e-06,60,44,1
193.35.18.226,192.168.10.5,202305171126,7,3,10,0,23,1,30.355991,0.0,60,40,0.251396,0.24356,60,44,1
109.205.213.35,192.168.10.5,202305171126,6,5,11,0,3366,1,1.175807,0.000295,71,52,1.008596,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171126,8,6,14,0,3389,1,1.447876,0.0,83,40,1.476368,0.022472,59,40,1
164.68.99.177,192.168.10.5,202305171127,3,1,4,0,3389,1,0.257085,0.197479,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171127,4,3,7,0,3389,1,0.147157,0.001792,83,40,0.101537,0.046969,59,40,1
104.156.155.12,192.168.10.5,202305171126,21,7,28,0,5542,7,25.82714,0.000597,44,40,26.036209,0.098593,44,44,1
89.248.163.189,192.168.10.5,202305171127,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305171127,5,5,10,0,4040,1,1.239115,0.00477,315,52,1.008644,0.0,60,52,1
103.158.96.154,192.168.10.5,202305171127,1,6,7,0,3389,1,-10000,-10000,52,52,16.235779,1.02163,52,52,1
179.43.163.132,192.168.10.5,202305171127,6,5,11,0,4719,1,1.280574,0.001344,60,40,1.281286,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305171127,16,15,31,0,20230,1,1.251163,0.0,163,52,1.009286,0.0,60,52,1
78.188.49.211,192.168.10.5,202305171127,2,1,3,0,445,1,0.304716,0.304716,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305171127,6,5,11,0,5601,1,1.238675,0.000293,314,52,1.008468,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305171128,3,1,4,0,6853,1,0.290406,0.002166,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305171128,5,5,10,0,5900,1,0.114711,1e-06,64,52,0.113963,0.00099,64,52,1
141.98.6.145,192.168.10.5,202305171127,4,2,6,0,23,1,15.290261,0.324163,60,52,0.332223,0.332223,60,59,1
194.87.151.184,192.168.10.5,202305171128,7,7,14,0,25,1,0.305048,0.255457,58,40,0.304753,0.000295,112,40,1
167.94.145.90,192.168.10.5,202305171128,2,1,3,0,8089,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305171128,5,5,10,0,5900,1,0.21689,0.0,64,52,0.215504,0.00135,64,52,1
114.132.71.92,192.168.10.5,202305171128,6,6,12,0,5900,1,0.513563,0.0,64,52,0.513562,0.001533,64,52,1
167.94.145.59,192.168.10.5,202305171128,9,6,15,0,8089,1,1.242516,0.0,94,40,1.2395,0.0,60,40,1
213.226.123.100,192.168.10.5,202305171128,93,79,172,0,12433,20,0.974671,0.0,122,40,0.701932,0.0,52,40,1
94.102.61.28,192.168.10.5,202305171127,8,17,25,0,8845,2,58.096183,0.0,259,44,26.419268,0.0,60,44,1
167.248.133.167,192.168.10.5,202305171128,2,1,3,0,12316,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
162.243.140.13,192.168.10.5,202305171128,1,6,7,0,2222,1,-10000,-10000,44,44,16.240055,1.017446,44,44,1
167.248.133.38,192.168.10.5,202305171128,16,12,28,0,12316,1,1.16027,0.001232,295,40,1.150004,0.0,60,40,1
172.104.131.24,192.168.10.5,202305171128,6,8,14,0,23946,1,1.265782,0.0,1412,52,1.008787,0.0,60,40,1
203.161.32.217,192.168.10.5,202305171128,6,3,9,0,23332,3,20.353522,0.174588,44,40,20.54738,11.710759,44,44,1
94.102.61.53,192.168.10.5,202305171128,7,11,18,0,8969,1,32.586042,0.0,259,44,16.239891,0.0,60,44,1
78.188.49.211,192.168.10.5,202305171129,10,8,18,0,445,1,0.230601,0.002951,180,40,0.234087,0.007375,221,40,1
45.148.10.81,192.168.10.5,202305171129,2,1,3,0,23,1,0.246006,0.246006,60,40,-10000,-10000,60,60,1
162.243.185.15,192.168.10.5,202305171129,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305171129,2,3,5,0,3389,1,6.529723,6.529723,52,40,2.029948,1.0231,52,52,1
103.162.36.21,192.168.10.5,202305171129,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
175.142.61.50,192.168.10.5,202305171129,4,3,7,0,3389,1,0.122712,0.0,83,40,0.085533,0.035838,59,40,1
192.241.231.4,192.168.10.5,202305171129,1,6,7,0,10443,1,-10000,-10000,44,44,16.239926,1.034123,44,44,1
122.154.155.132,192.168.10.5,202305171129,4,3,7,0,22,1,0.168026,0.153706,52,40,0.164541,0.158319,63,40,1
35.195.93.98,192.168.10.5,202305171129,6,5,11,0,5985,1,1.238262,0.0,313,52,1.008983,1e-06,60,52,1
162.142.125.250,192.168.10.5,202305171129,2,1,3,0,41140,1,0.151957,0.151957,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305171129,2,1,3,0,33390,1,0.148865,0.148865,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305171128,4,2,6,0,12316,2,54.168118,0.152554,60,40,54.320483,54.320483,60,60,1
162.142.125.216,192.168.10.5,202305171129,14,9,23,0,41140,1,1.160528,0.0,295,40,1.151809,0.0,60,52,1
95.214.55.85,192.168.10.5,202305171129,2,1,3,0,8091,1,0.289228,0.289228,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305171130,5,5,10,0,28017,1,1.238519,0.000632,315,52,1.008806,0.0,60,52,1
8.129.213.196,192.168.10.5,202305171130,2,2,4,0,22,1,1.274544,1.274544,44,40,1.034472,1.034472,44,44,1
34.140.130.61,192.168.10.5,202305171130,5,5,10,0,19071,1,1.239814,0.00037,315,52,1.00793,0.0,60,52,1
122.114.15.135,192.168.10.5,202305171130,5,5,10,0,5900,1,0.108743,0.0,64,52,0.107877,0.001047,64,52,1
162.62.191.220,192.168.10.5,202305171130,17,13,30,0,8113,1,9.99671,0.0,295,40,10.301263,0.0,60,52,1
213.226.123.100,192.168.10.5,202305171130,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
78.188.49.211,192.168.10.5,202305171130,2,0,2,0,445,1,0.021341,0.021341,40,40,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305171130,7,7,14,0,25,1,0.281896,0.232057,58,40,0.281489,0.000407,112,40,1
34.76.158.233,192.168.10.5,202305171130,5,5,10,0,3128,1,1.239763,0.0,314,52,1.008472,0.0,60,52,1
89.248.163.189,192.168.10.5,202305171130,3,1,4,0,8889,1,0.239871,0.006186,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171130,7,9,16,0,3389,1,0.902331,0.0,83,40,0.805993,0.0,59,40,1
167.248.133.147,192.168.10.5,202305171131,2,1,3,0,3558,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305171131,13,10,23,0,3558,1,1.151991,0.0,295,52,1.153297,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171131,2,1,3,0,3558,1,0.148064,0.148064,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305171130,8,15,23,0,1723,1,24.622646,0.568369,60,40,16.239978,0.742597,60,44,1
34.78.249.41,192.168.10.5,202305171132,6,5,11,0,1400,1,1.236468,1e-06,316,52,1.008664,0.0,60,52,1
120.79.43.91,192.168.10.5,202305171132,6,7,13,0,5900,1,1.217814,1e-06,64,52,1.013997,0.000789,64,52,1
104.156.155.12,192.168.10.5,202305171131,10,4,14,0,1024,4,43.352253,0.000596,44,40,43.563776,7.736173,44,40,1
114.132.218.137,192.168.10.5,202305171132,6,6,12,0,5900,1,0.542725,0.0,64,52,0.542533,0.001551,64,52,1
218.92.0.108,192.168.10.5,202305171132,12,12,24,0,22,1,0.99727,0.0,908,52,0.997065,0.001498,699,52,1
162.243.140.13,192.168.10.5,202305171132,4,4,8,0,2222,1,1.133467,0.000319,60,52,1.129427,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171132,4,4,8,0,3389,1,0.480202,0.0,83,40,0.311391,0.074943,59,40,1
89.248.163.189,192.168.10.5,202305171132,3,1,4,0,6689,1,0.240092,0.002316,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171132,7,7,14,0,25,1,0.356877,0.262462,58,40,0.356496,0.00038,112,40,1
177.84.244.216,192.168.10.5,202305171132,1,6,7,0,23,1,-10000,-10000,44,44,16.239505,1.030927,44,44,1
34.76.158.233,192.168.10.5,202305171132,5,5,10,0,32400,1,1.240398,1e-06,317,52,1.008978,0.0,60,52,1
57.128.101.38,192.168.10.5,202305171131,12,68,80,0,80,2,24.842873,0.05445,52,52,15.724236,0.0,52,52,1
103.158.96.154,192.168.10.5,202305171132,2,7,9,0,3389,1,3.920231,3.920231,52,52,16.24028,0.87643,52,52,1
192.168.10.20,192.168.10.5,202305171133,15,13,28,0,64297,1,4.986706,0.0,563,40,5.036901,0.0,3864,40,1
198.177.125.169,192.168.10.5,202305171132,4,2,6,0,33547,2,35.766917,0.14565,44,40,35.917146,35.917146,44,44,1
192.155.88.231,192.168.10.5,202305171133,4,3,7,0,30960,1,1.092359,0.227577,44,40,1.867209,0.0,44,40,1
113.142.66.88,192.168.10.5,202305171133,7,7,14,0,5900,1,0.710087,0.000301,64,52,0.710087,0.001898,64,52,1
203.161.32.217,192.168.10.5,202305171133,2,1,3,0,13350,1,0.250187,0.250187,44,40,-10000,-10000,44,44,1
192.241.231.4,192.168.10.5,202305171133,5,5,10,0,10443,1,1.128734,0.0,77,52,1.008005,0.0,60,52,1
169.197.113.178,192.168.10.5,202305171133,2,1,3,0,5080,1,0.235319,0.235319,44,40,-10000,-10000,44,44,1
193.84.90.16,192.168.10.5,202305171132,21,96,117,0,80,2,17.158781,0.004467,52,52,8.506816,0.0,52,44,1
147.78.103.153,192.168.10.5,202305171133,9,9,18,0,25,1,0.236833,0.001231,52,40,0.236486,0.000347,112,40,1
34.140.130.61,192.168.10.5,202305171134,5,5,10,0,9009,1,1.236283,0.004647,315,52,1.00809,0.0,60,52,1
192.168.10.4,192.168.10.5,202305171134,36,13,49,0,64297,1,5.039647,0.0,575,52,5.039641,0.0,3876,40,1
192.168.3.118,172.29.148.192,202305171132,20,0,20,0,55443,1,12.923103,1.005787,60,60,-10000,-10000,-10000,-10000,0
167.94.146.78,192.168.10.5,202305171134,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305171134,8,7,15,0,3389,1,0.472781,0.0,83,40,0.24845,0.028178,59,40,1
106.14.107.14,192.168.10.5,202305171134,5,5,10,0,5900,1,0.173864,1e-06,64,52,0.174712,0.001327,64,52,1
185.224.128.17,192.168.10.5,202305171134,17,16,33,0,8079,1,1.211061,0.0,134,40,0.970671,0.0,60,44,1
124.222.197.135,192.168.10.5,202305171134,5,5,10,0,5900,1,0.187229,0.0,64,52,0.186242,0.002131,64,52,1
110.40.208.171,192.168.10.5,202305171134,5,5,10,0,5900,1,0.185455,0.0,64,52,0.184746,0.001093,64,52,1
193.34.212.132,192.168.10.5,202305161233,46865,36557,83422,0,3389,1,47.165485,0.0,83,40,47.445499,0.0,59,40,1
168.119.115.160,192.168.10.5,202305171134,6,6,12,0,25565,1,1.273482,0.0,71,52,1.008023,0.0,60,52,1
106.14.41.171,192.168.10.5,202305171134,6,7,13,0,5900,1,1.001563,0.0,64,52,1.001697,0.00063,64,52,1
124.223.73.187,192.168.10.5,202305171134,5,5,10,0,5900,1,0.180491,0.0,64,52,0.179335,0.001425,64,52,1
106.15.229.166,192.168.10.5,202305171134,5,5,10,0,5900,1,0.207742,0.0,64,52,0.206192,0.001438,64,52,1
124.223.169.131,192.168.10.5,202305171134,6,7,13,0,5900,1,0.738219,1e-06,64,52,0.555075,0.001301,64,52,1
59.80.22.112,192.168.10.5,202305171134,5,5,10,0,5900,1,0.112324,0.0,64,52,0.111149,0.001022,64,52,1
194.87.151.184,192.168.10.5,202305171134,7,7,14,0,25,1,0.370293,0.248407,58,40,0.369926,0.000367,112,40,1
104.156.155.12,192.168.10.5,202305171134,9,3,12,0,3082,3,54.770888,0.000628,44,40,54.990621,1.236788,44,44,1
122.255.0.85,192.168.10.5,202305171135,4,4,8,0,46122,1,1.127159,1e-06,44,40,1.125952,0.0,44,40,1
94.102.61.31,192.168.10.5,202305171135,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
170.106.176.49,192.168.10.5,202305171134,17,14,31,0,45667,1,10.000231,0.0,295,40,10.118861,0.0,60,52,1
134.122.19.182,192.168.10.5,202305171135,3,1,4,0,30000,1,0.157891,0.152543,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305171135,1,6,7,0,8186,1,-10000,-10000,44,44,16.239756,1.042543,44,44,1
218.92.0.15,192.168.10.5,202305171135,12,12,24,0,22,1,2.432574,0.00064,908,52,2.644561,0.0,676,52,1
193.105.134.95,192.168.10.5,202305171135,10,12,22,0,22,1,1.263716,0.0,944,40,0.969422,0.000929,888,40,1
35.233.62.116,192.168.10.5,202305171135,6,5,11,0,8001,1,1.237214,0.000143,315,52,1.008272,0.0,60,52,1
107.170.238.14,192.168.10.5,202305171135,6,11,17,0,2082,1,55.960618,0.0,76,44,24.246329,0.0,60,44,1
114.230.174.224,192.168.10.5,202305171135,5,7,12,0,23,1,31.822246,0.057979,44,40,16.240283,0.05786,44,44,1
34.140.130.61,192.168.10.5,202305171136,6,5,11,0,16010,1,1.23746,0.000305,316,52,1.007883,0.0,60,52,1
162.142.125.139,192.168.10.5,202305171136,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305171136,5,5,10,0,5900,1,0.136492,1e-06,64,52,0.136025,0.000693,64,52,1
109.237.109.36,192.168.10.5,202305171135,23,115,138,0,80,2,27.960317,0.000902,52,52,12.512999,0.0,52,44,1
120.195.43.206,192.168.10.5,202305171136,2,1,3,0,1433,1,0.373826,0.373826,44,40,-10000,-10000,44,44,1
107.170.250.19,192.168.10.5,202305171136,1,6,7,0,2323,1,-10000,-10000,44,44,16.240076,1.009004,44,44,1
120.71.146.106,192.168.10.5,202305171136,5,5,10,0,5900,1,0.246355,0.0,64,52,0.247497,0.001391,64,52,1
109.205.213.35,192.168.10.5,202305171136,6,5,11,0,3375,1,1.177074,0.0,71,52,1.00915,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171136,8,6,14,0,3389,1,13.629238,0.0,83,40,13.731349,0.027337,59,40,1
184.105.247.252,192.168.10.5,202305171136,2,1,3,0,443,1,0.119772,0.119772,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202305171137,13,14,27,0,22,1,1.237154,1e-06,1060,52,1.001791,0.0,676,52,1
194.87.151.184,192.168.10.5,202305171137,7,7,14,0,25,1,0.291327,0.247854,58,40,0.290989,0.000337,112,40,1
