address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.200,192.168.10.5,202304050018,3,1,4,0,9000,1,0.249078,0.001842,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304050018,5,6,11,0,5900,1,0.848962,0.00153,64,52,0.63875,0.001093,64,52,1
198.235.24.34,192.168.10.5,202304050017,7,4,11,0,135,1,45.491518,9.8e-05,376,40,45.537393,0.047504,60,44,1
45.93.16.15,192.168.10.5,202304050018,3,1,4,0,80,1,0.213905,0.009491,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304050018,36,13,49,0,64297,1,5.036173,0.0,575,52,5.036229,0.0,3876,40,1
193.46.243.199,192.168.10.5,202304050012,27,70,97,0,36498,8,90.453582,0.0,44,40,58.65503,0.0,44,40,1
220.220.248.1,192.168.10.5,202304050017,11,11,0,22,47545,9,37.718287,0.0,125,91,37.717879,0.0,75,58,1
160.44.201.156,192.168.10.5,202304050018,44,50,94,0,58048,4,36.357457,0.0,4136,40,36.363086,0.0,8524,40,1
121.227.31.42,192.168.10.5,202304050019,5,5,10,0,5900,1,0.210315,1e-06,64,52,0.209137,0.001178,64,52,1
89.248.165.31,192.168.10.5,202304050019,3,1,4,0,4208,1,0.246064,0.052463,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050017,741,377,1042,76,22,386,53.503537,0.0,1260,29,53.626775,0.0,676,40,1
185.224.128.17,192.168.10.5,202304050019,2,1,3,0,9036,1,0.273759,0.273759,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304050018,5,15,20,0,22,1,2.411143,1e-06,67,52,41.242587,5.2e-05,699,52,1
36.78.202.247,192.168.10.5,202304050020,4,3,7,0,3389,1,0.345778,0.002161,83,40,0.308073,0.033339,59,40,1
94.102.61.53,192.168.10.5,202304050019,1,6,7,0,8827,1,-10000,-10000,44,44,16.239296,1.009749,44,44,1
124.78.206.79,192.168.10.5,202304050020,5,6,11,0,5900,1,0.762877,0.000893,64,52,0.587909,0.001099,64,52,1
61.177.173.37,192.168.10.5,202304050020,5,2,7,0,22,1,0.418796,0.0,908,52,0.21432,0.21432,75,60,1
106.13.223.201,192.168.10.5,202304050020,5,6,11,0,5900,1,0.846947,0.0,64,52,0.642677,0.000942,64,52,1
220.220.248.1,192.168.10.5,202304050020,4,4,0,8,47431,4,37.716473,1.066029,91,91,37.71591,1.067703,75,75,1
160.44.201.156,192.168.10.5,202304050020,47,50,97,0,38898,4,36.418107,0.0,4136,40,36.416978,0.0,6270,40,1
89.248.163.64,192.168.10.5,202304050021,3,1,4,0,15577,1,0.265503,0.002056,44,40,-10000,-10000,44,44,1
198.199.93.20,192.168.10.5,202304050021,0,3,3,0,9200,1,-10000,-10000,-10000,-10000,16.239236,8.244493,44,44,1
202.189.15.230,192.168.10.5,202304050021,5,5,10,0,5900,1,0.06488,1e-06,52,40,0.064234,0.000461,52,40,1
162.142.125.140,192.168.10.5,202304050021,2,1,3,0,9090,1,0.151967,0.151967,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050021,10,8,18,0,5985,1,4.310594,0.036041,303,52,4.470727,1e-06,60,52,1
87.236.176.237,192.168.10.5,202304050021,4,4,8,0,49681,1,1.253837,0.000292,60,52,1.252605,0.0,60,52,1
118.112.240.4,192.168.10.5,202304050022,4,6,10,0,20042,1,1.2893,0.000894,44,40,1.268517,0.0,44,40,1
162.142.125.223,192.168.10.5,202304050021,89,75,164,0,9090,1,1.166831,0.0,295,40,1.153401,0.0,60,40,1
182.61.47.229,192.168.10.5,202304050022,5,6,11,0,5900,1,0.880291,0.0,64,52,0.663863,0.000989,64,52,1
162.142.125.160,192.168.10.5,202304050022,2,1,3,0,9090,1,0.156671,0.156671,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304050022,3,1,4,0,5544,1,0.238018,0.041684,44,40,-10000,-10000,44,44,1
87.236.176.236,192.168.10.5,202304050022,5,5,10,0,49681,1,1.25443,0.000296,78,52,1.253552,0.0,60,40,1
170.238.136.6,192.168.10.5,202304050022,1,0,0,1,11211,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
185.92.73.113,192.168.10.5,202304050022,8,5,13,0,80,1,0.258925,0.0,205,52,0.346535,1e-06,3400,52,1
124.223.84.78,192.168.10.5,202304050022,7,7,14,0,5900,1,2.384028,1e-06,64,52,2.384028,0.000985,64,52,1
87.236.176.243,192.168.10.5,202304050022,5,5,10,0,49681,1,1.264283,0.0,61,52,1.261182,0.0,60,40,1
36.78.202.247,192.168.10.5,202304050022,4,3,7,0,3389,1,0.382141,0.000363,83,40,0.306408,0.0746,59,40,1
137.184.13.100,192.168.10.5,202304050022,12,10,22,0,28017,1,8.837182,0.001835,303,52,8.999517,0.0,60,52,1
192.241.238.18,192.168.10.5,202304050022,1,6,7,0,9200,1,-10000,-10000,44,44,16.239177,1.01557,44,44,1
92.255.85.15,192.168.10.5,202304050022,3,1,4,0,2288,1,0.283311,0.005678,44,40,-10000,-10000,44,44,1
87.236.176.224,192.168.10.5,202304050022,5,5,10,0,49681,1,1.256884,9.5e-05,96,52,1.2567,1e-06,60,40,1
120.25.227.158,192.168.10.5,202304050022,6,7,13,0,5900,1,0.841849,0.0,64,52,0.631209,0.001131,64,52,1
89.248.165.109,192.168.10.5,202304050022,16,15,31,0,14572,1,1.266297,0.0,163,52,1.008459,0.0,60,52,1
87.236.176.241,192.168.10.5,202304050022,10,10,20,0,49681,1,1.270211,0.0,166,52,1.257152,0.0,60,40,1
34.125.244.88,192.168.10.5,202304050022,5,3,8,0,6379,1,0.509754,0.003825,66,52,0.509753,0.154505,60,52,1
195.3.147.52,192.168.10.5,202304050022,10,12,22,0,22,1,1.291027,0.001231,944,40,0.979829,0.000977,888,40,1
89.248.163.64,192.168.10.5,202304050023,3,1,4,0,21491,1,0.25854,0.010426,44,40,-10000,-10000,44,44,1
107.170.240.20,192.168.10.5,202304050023,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.30,192.168.10.5,202304050023,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304050022,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652388,0.629191,52,52,1
94.102.61.5,192.168.10.5,202304050022,7,11,18,0,12197,1,31.979487,0.0,260,44,16.239236,0.0,60,44,1
36.134.122.227,192.168.10.5,202304050023,5,5,10,0,5900,1,0.099238,1e-06,64,52,0.09843,0.001391,64,52,1
182.240.227.128,192.168.10.5,202304050022,1,6,7,0,23,1,-10000,-10000,44,44,16.239308,1.017912,44,44,1
150.158.34.228,192.168.10.5,202304050023,5,5,10,0,5900,1,0.171311,0.0,64,52,0.171063,0.000879,64,52,1
193.163.125.22,192.168.10.5,202304050023,2,1,3,0,9811,1,0.261508,0.261508,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304050023,5,5,10,0,5900,1,0.173921,0.0,64,52,0.173547,0.001298,64,52,1
61.132.230.151,192.168.10.5,202304050023,3,3,6,0,2376,1,3.30159,0.013674,44,40,2.030271,1.01697,44,44,1
150.158.41.33,192.168.10.5,202304050023,6,8,14,0,5900,1,1.529084,0.0,64,52,0.676689,0.001483,64,52,1
141.95.84.139,192.168.10.5,202304050023,2,1,3,0,34722,1,0.264235,0.264235,44,40,-10000,-10000,44,44,1
47.95.209.203,192.168.10.5,202304050023,7,3,10,0,6379,1,0.11647,0.0,66,40,0.119056,0.005035,60,40,1
192.168.3.122,172.29.148.192,202304050022,20,0,20,0,55443,1,12.839958,1.014947,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304050023,24,20,44,0,8888,2,44.83702,0.003874,303,52,44.837421,0.0,60,52,1
192.95.40.70,192.168.10.5,202304050023,1,6,7,0,80,1,-10000,-10000,52,52,16.23916,1.010103,52,52,1
171.34.177.24,192.168.10.5,202304050024,6,4,10,0,1433,1,0.111111,0.0,104,52,0.099526,0.012841,95,52,1
151.106.38.75,192.168.10.5,202304050024,2,0,0,2,5080,1,0.0,0.0,1040,599,-10000,-10000,-10000,-10000,1
194.55.224.12,192.168.10.5,202304050024,16,18,34,0,25,1,1.71621,6e-05,52,40,1.71627,0.000192,112,40,1
138.197.208.78,192.168.10.5,202304050024,3,2,5,0,135,1,0.300217,0.117647,44,40,0.417864,0.417864,44,40,1
92.118.39.82,192.168.10.5,202304050024,7,6,13,0,8888,1,1.262744,1e-06,94,40,1.007752,1e-06,60,44,1
198.199.115.80,192.168.10.5,202304050024,1,6,7,0,9200,1,-10000,-10000,44,44,16.239209,1.03198,44,44,1
36.78.202.247,192.168.10.5,202304050024,4,3,7,0,3389,1,0.33499,1e-06,83,40,0.312029,0.020315,59,40,1
193.163.125.6,192.168.10.5,202304050024,2,1,3,0,32788,1,0.242462,0.242462,44,40,-10000,-10000,44,44,1
124.128.223.82,192.168.10.5,202304050025,12,15,27,0,22,1,1.085936,1e-06,1028,52,0.981177,0.0,676,52,1
139.59.9.45,192.168.10.5,202304050024,8,5,13,0,2227,1,27.219754,0.0,60,40,27.334861,0.0,60,44,1
120.55.64.33,192.168.10.5,202304050025,6,6,12,0,5900,1,0.44897,0.0,64,52,0.44897,0.000844,64,52,1
80.66.83.55,192.168.10.5,202304050025,3,1,4,0,2020,1,0.232928,0.007185,44,40,-10000,-10000,44,44,1
107.155.50.176,192.168.10.5,202304050025,2,1,3,0,47001,1,0.104245,0.104245,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304050025,5,5,10,0,5900,1,0.208782,0.0,64,52,0.207236,0.001231,64,52,1
151.106.38.75,192.168.10.5,202304050025,2,0,0,2,5080,1,0.0,0.0,1037,596,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304050025,6,8,14,0,5900,1,1.978281,0.002324,64,52,1.001849,0.001103,64,52,1
198.199.96.218,192.168.10.5,202304050025,7,10,17,0,9200,1,32.317863,0.001228,173,44,16.239204,0.00382,328,44,1
146.88.240.4,192.168.10.5,202304050025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050020,34,34,68,0,15628,10,54.965044,0.0,44,40,54.966124,0.0,44,40,1
192.241.238.18,192.168.10.5,202304050025,5,3,8,0,9200,1,9.879731,0.002016,180,52,9.879978,0.12082,60,52,1
198.199.115.80,192.168.10.5,202304050026,15,7,22,0,9200,1,0.12336,0.0,179,52,0.1264,4.7e-05,5660,52,1
198.199.93.20,192.168.10.5,202304050025,5,3,8,0,9200,1,9.853687,0.036451,180,52,9.853888,0.151618,60,52,1
59.124.170.220,192.168.10.5,202304050026,12,14,26,0,22,1,1.065251,0.000586,1028,52,0.978575,0.0,699,52,1
94.102.61.5,192.168.10.5,202304050024,14,22,36,0,12196,2,46.716271,0.0,260,44,46.716629,0.0,60,44,1
34.77.127.183,192.168.10.5,202304050026,6,5,11,0,4040,1,1.237773,0.0,315,52,1.008036,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304050026,5,5,10,0,5900,1,0.060759,0.0,64,52,0.058856,0.0014,64,52,1
81.161.229.94,192.168.10.5,202304050026,7,6,13,0,81,1,0.258893,0.000896,78,40,0.36308,0.000439,489,44,1
61.177.173.50,192.168.10.5,202304050026,13,13,26,0,22,1,0.928267,0.0,908,52,0.928267,0.000298,699,52,1
223.8.219.17,192.168.10.5,202304050026,7,4,11,0,23,1,7.584676,0.116813,60,40,0.992422,0.233255,60,44,1
213.226.123.61,192.168.10.5,202304050026,1,1,2,0,827,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304050026,29,25,54,0,8139,1,4.177961,0.0,311,52,4.177862,0.0,60,52,1
151.106.38.75,192.168.10.5,202304050026,2,0,0,2,5080,1,0.0,0.0,1034,593,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304050026,5,5,10,0,10250,1,1.237752,0.0,272,52,1.008877,1e-06,60,52,1
1.53.207.42,192.168.10.5,202304050026,7,4,11,0,23,1,30.870122,0.077173,52,40,30.952727,0.082888,52,40,1
184.105.247.244,192.168.10.5,202304050027,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.9.111,192.168.10.5,202304050027,10,14,24,0,21,1,1.521614,0.002098,52,40,0.65037,0.000143,78,40,1
36.78.202.247,192.168.10.5,202304050027,4,3,7,0,3389,1,0.318476,0.002054,83,40,0.302029,0.018053,59,40,1
89.248.165.14,192.168.10.5,202304050027,22,16,38,0,32453,1,1.254739,0.0,111,40,1.008828,0.0,60,40,1
192.168.3.116,172.29.148.192,202304050026,20,0,20,0,55443,1,13.048516,1.010151,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202304050027,3,1,4,0,3095,1,0.242483,0.03691,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050026,12,12,24,0,43406,3,54.008143,0.0,44,40,54.008845,0.0,44,40,1
106.13.222.253,192.168.10.5,202304050028,5,6,11,0,5900,1,0.899612,0.002318,64,52,0.666487,0.001119,64,52,1
124.223.57.237,192.168.10.5,202304050028,5,5,10,0,5900,1,0.180268,0.0,64,52,0.179504,0.001089,64,52,1
124.222.93.58,192.168.10.5,202304050028,5,6,11,0,5900,1,0.726543,1e-06,64,52,0.552654,0.001336,64,52,1
151.106.38.75,192.168.10.5,202304050028,2,0,0,2,5080,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
36.48.41.124,192.168.10.5,202304050027,35,27,62,0,23,1,1.949717,0.000892,125,40,2.203254,0.0,1023,44,1
106.75.251.199,192.168.10.5,202304050028,5,6,11,0,5900,1,0.454584,0.0,64,52,0.453379,0.0,64,52,1
104.248.12.249,192.168.10.5,202304050028,4,4,8,0,53191,1,1.17252,0.0,44,40,1.173627,0.0,44,40,1
162.142.125.87,192.168.10.5,202304050028,2,1,3,0,19015,1,0.157164,0.157164,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304050028,14,9,23,0,19015,1,1.167167,0.0,295,40,1.159605,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050028,2,1,3,0,19015,1,0.14259,0.14259,60,40,-10000,-10000,60,60,1
193.163.125.26,192.168.10.5,202304050028,2,1,3,0,33000,1,0.271062,0.271062,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304050028,3,2,5,0,2009,1,0.17815,0.009471,44,40,0.186989,0.186989,44,40,1
139.224.220.197,192.168.10.5,202304050028,7,3,10,0,6379,1,0.176055,0.0,66,40,0.175278,0.0,60,40,1
192.241.197.141,192.168.10.5,202304050029,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.160.176,192.168.10.5,202304050029,3,2,5,0,1900,1,0.138187,0.116458,44,40,0.254302,0.254302,44,40,1
147.182.225.86,192.168.10.5,202304050028,30,27,57,0,1935,2,9.341058,0.002326,1589,52,9.504942,0.0,60,52,1
137.184.13.100,192.168.10.5,202304050028,6,5,11,0,5009,1,10.081021,0.010735,180,52,10.246399,0.0,60,52,1
87.219.167.28,192.168.10.5,202304050029,12,14,26,0,22,1,1.276746,1e-06,1028,52,0.976133,0.000596,699,52,1
103.176.79.163,192.168.10.5,202304050029,14,14,28,0,22,1,1.108178,0.0,1028,52,0.978179,0.00054,699,52,1
43.156.65.154,192.168.10.5,202304050029,12,14,26,0,22,1,1.100761,0.0,1028,52,0.975282,0.000246,699,52,1
106.14.107.14,192.168.10.5,202304050029,5,5,10,0,5900,1,0.212889,0.000645,64,52,0.212989,0.001399,64,52,1
106.54.181.82,192.168.10.5,202304050029,5,5,10,0,5900,1,0.187939,0.0,64,52,0.186862,0.0015,64,52,1
151.106.38.75,192.168.10.5,202304050029,2,0,0,2,5080,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304050029,5,5,10,0,5900,1,0.180261,1e-06,64,52,0.180657,0.000946,64,52,1
206.81.27.192,192.168.10.5,202304050029,2,1,3,0,5900,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202304050029,3,1,4,0,48522,1,0.252274,0.006228,44,40,-10000,-10000,44,44,1
193.36.84.82,192.168.10.5,202304050029,1,6,7,0,22,1,-10000,-10000,60,60,16.23886,1.02859,60,60,1
61.177.173.46,192.168.10.5,202304050029,14,19,33,0,22,1,0.529005,0.000879,908,52,0.528262,1e-06,676,52,1
167.99.12.43,192.168.10.5,202304050029,14,14,28,0,22,1,1.18379,0.0,1028,52,0.981378,0.0,699,52,1
194.163.172.79,192.168.10.5,202304050029,4,4,8,0,53016,1,1.334555,0.0,44,40,1.379088,0.0,44,40,1
35.241.185.104,192.168.10.5,202304050029,6,5,11,0,8080,1,1.236851,1e-06,314,52,1.00748,0.0,60,52,1
183.136.225.9,192.168.10.5,202304050027,24,45,69,0,9080,2,8.017228,0.045506,60,40,16.239162,0.0,60,44,1
89.248.163.64,192.168.10.5,202304050029,3,1,4,0,9987,1,0.231765,0.017278,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304050029,3,2,5,0,5718,1,0.259439,0.006706,44,40,0.265698,0.265698,44,40,1
36.78.202.247,192.168.10.5,202304050029,4,3,7,0,3389,1,0.371655,0.0,83,40,0.323864,0.045637,59,40,1
161.97.145.237,192.168.10.5,202304050028,20,20,40,0,4104,5,36.676919,0.0,44,40,36.67746,0.0,44,40,1
64.188.17.190,192.168.10.5,202304050030,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304050030,5,6,11,0,5900,1,0.448325,0.0,64,52,0.34356,0.001298,64,52,1
164.92.114.247,192.168.10.5,202304050028,12,10,22,0,3050,2,59.804508,0.00359,152,52,59.804977,0.0,60,52,1
36.134.47.247,192.168.10.5,202304050030,6,7,13,0,5900,1,1.139409,0.0,64,52,1.033302,0.0012,64,52,1
146.19.191.107,192.168.10.5,202304050030,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304050030,6,6,12,0,5900,1,0.466531,0.0,64,52,0.466728,0.001455,64,52,1
192.241.198.38,192.168.10.5,202304050029,7,10,17,0,9200,1,57.451744,0.000539,194,44,25.75882,0.004138,630,44,1
193.163.125.15,192.168.10.5,202304050030,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.106.38.75,192.168.10.5,202304050030,2,0,0,2,5080,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304050030,12,10,22,0,49153,1,3.515412,0.0,303,52,3.679895,0.0,60,52,1
61.177.173.53,192.168.10.5,202304050030,15,22,37,0,22,1,2.004147,0.028597,60,40,11.08393,0.029012,60,60,1
167.99.12.43,192.168.10.5,202304050030,14,14,28,0,22,1,1.177287,0.0,1028,52,0.982196,0.000532,699,52,1
167.94.138.136,192.168.10.5,202304050030,2,1,3,0,3127,1,0.198728,0.198728,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304050030,3,1,4,0,22223,1,0.253509,0.004222,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304050030,14,9,23,0,3127,1,1.240462,0.0,295,40,1.218635,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050030,2,1,3,0,3127,1,0.143888,0.143888,60,40,-10000,-10000,60,60,1
193.46.243.199,192.168.10.5,202304050020,60,157,217,0,32870,21,75.606758,0.0,44,40,45.048388,0.0,44,40,1
87.219.167.28,192.168.10.5,202304050031,12,14,26,0,22,1,1.297023,1e-06,1028,52,0.976532,0.000595,699,52,1
36.133.130.233,192.168.10.5,202304050031,6,10,16,0,5900,1,1.323508,0.0,64,52,1.03788,0.010672,64,52,1
113.140.73.254,192.168.10.5,202304050031,3,1,4,0,57222,1,0.352386,0.002157,44,40,-10000,-10000,44,44,1
59.124.170.220,192.168.10.5,202304050031,12,15,27,0,22,1,1.063155,0.000622,1028,52,0.979354,0.000101,676,52,1
61.177.173.39,192.168.10.5,202304050029,3,12,15,0,22,1,0.235611,0.000301,67,52,47.428708,0.003098,699,52,1
182.151.29.95,192.168.10.5,202304050031,5,5,10,0,5900,1,0.275862,0.0,64,52,0.274626,0.001237,64,52,1
163.53.171.6,192.168.10.5,202304050031,5,3,8,0,6379,1,0.286312,0.00327,66,52,0.286312,0.204137,60,52,1
43.156.65.154,192.168.10.5,202304050031,12,14,26,0,22,1,1.11741,0.0,1028,52,0.978873,0.000101,699,52,1
151.106.38.75,192.168.10.5,202304050031,2,0,0,2,5080,1,0.0,0.0,1046,605,-10000,-10000,-10000,-10000,1
47.92.79.190,192.168.10.5,202304050031,7,3,10,0,6379,1,0.116162,0.0,66,40,0.119665,0.00079,60,40,1
103.176.79.163,192.168.10.5,202304050031,14,13,27,0,22,1,1.109344,0.0,1028,52,0.981273,0.000727,699,52,1
36.78.202.247,192.168.10.5,202304050032,4,3,7,0,3389,1,0.339562,0.0,83,40,0.304689,0.03307,59,40,1
36.138.197.31,192.168.10.5,202304050032,7,9,16,0,5900,1,2.007828,1e-06,64,52,1.032014,0.001131,64,52,1
89.248.165.253,192.168.10.5,202304050032,3,1,4,0,1250,1,0.251332,0.021418,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304050032,3,1,4,0,7197,1,0.282206,0.00593,44,40,-10000,-10000,44,44,1
121.236.175.145,192.168.10.5,202304050032,6,5,11,0,6379,1,0.431661,1e-06,66,52,0.426268,0.2171,64,52,1
85.159.214.45,192.168.10.5,202304050032,2,1,3,0,2181,1,0.23652,0.23652,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304050032,12,10,22,0,7779,1,1.530281,0.01192,303,52,1.530281,0.0,60,52,1
147.182.225.86,192.168.10.5,202304050032,10,8,18,0,6697,1,2.323832,0.006846,569,52,2.485269,1e-06,60,52,1
59.124.170.220,192.168.10.5,202304050032,12,14,26,0,22,1,1.064046,0.000925,1028,52,0.980608,0.000402,699,52,1
113.140.73.254,192.168.10.5,202304050032,4,4,8,0,57222,1,1.30599,0.0,60,52,1.301725,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050032,4,4,8,0,16393,1,1.375043,0.0,44,40,1.306918,0.0,44,40,1
194.26.29.86,192.168.10.5,202304050032,3,1,4,0,7457,1,0.303555,0.025909,44,40,-10000,-10000,44,44,1
43.156.65.154,192.168.10.5,202304050033,12,13,25,0,22,1,1.107437,0.0,1028,52,0.985317,0.00098,699,52,1
151.106.38.75,192.168.10.5,202304050033,2,0,0,2,5080,1,0.0,0.0,1046,605,-10000,-10000,-10000,-10000,1
167.99.12.43,192.168.10.5,202304050031,110,135,245,0,22,1,57.377261,0.0,1028,52,57.534404,0.000207,788,52,1
107.170.90.70,192.168.10.5,202304050033,3,2,5,0,18722,1,0.161144,0.002578,44,40,0.163084,0.163084,44,40,1
72.21.65.255,192.168.10.5,202304050033,1,0,0,1,8083,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
120.79.96.221,192.168.10.5,202304050033,5,3,8,0,6379,1,0.214105,0.0,66,40,0.215754,0.0,60,40,1
124.128.223.82,192.168.10.5,202304050033,5,2,7,0,22,1,0.197526,1e-06,1028,52,0.068373,0.068373,75,60,1
103.176.79.163,192.168.10.5,202304050033,14,13,27,0,22,1,1.107537,0.0,1028,52,0.977777,0.00129,699,52,1
89.248.165.31,192.168.10.5,202304050033,3,1,4,0,4412,1,0.252275,0.03904,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304050032,24,22,46,0,22,1,3.00186,0.0,796,52,3.266081,0.001127,900,52,1
221.157.169.204,192.168.10.5,202304050033,8,6,14,0,56575,1,3.133344,0.038736,91,40,3.171952,0.0,52,40,1
61.177.173.48,192.168.10.5,202304050033,11,11,22,0,22,1,0.263942,0.000634,908,52,0.265754,0.000351,699,52,1
185.110.189.211,192.168.10.5,202304050032,1,6,7,0,22,1,-10000,-10000,60,60,16.239272,1.010195,60,60,1
111.61.103.83,192.168.10.5,202304050032,7,4,11,0,23,1,30.429975,0.002311,60,40,30.630987,0.202468,60,44,1
113.142.66.88,192.168.10.5,202304050033,6,7,13,0,5900,1,1.000931,0.0,64,52,1.00093,0.000729,64,52,1
106.15.229.166,192.168.10.5,202304050033,5,5,10,0,5900,1,0.386423,0.0,64,52,0.387264,0.000737,64,52,1
87.219.167.28,192.168.10.5,202304050032,104,138,242,0,22,1,51.699129,0.0,1028,52,52.12505,0.000295,788,52,1
39.104.157.129,192.168.10.5,202304050033,7,3,10,0,6379,1,0.099732,0.0,66,40,0.107428,0.000249,60,40,1
192.168.10.4,192.168.10.5,202304050033,34,12,46,0,64297,1,5.037343,0.0,575,52,5.03734,0.0,3876,40,1
113.140.73.254,192.168.10.5,202304050034,3,1,4,0,44022,1,0.375065,0.011618,44,40,-10000,-10000,44,44,1
59.124.170.220,192.168.10.5,202304050034,12,15,27,0,22,1,1.064606,0.000948,1028,52,0.978513,0.0,676,52,1
61.132.230.151,192.168.10.5,202304050034,10,10,20,0,2376,1,1.251767,0.0,178,52,1.008532,1e-06,60,52,1
36.154.134.202,192.168.10.5,202304050034,3,4,7,0,1201,1,1.658393,0.629981,44,40,1.638488,0.0,44,40,1
151.106.38.75,192.168.10.5,202304050034,2,0,0,2,5080,1,0.0,0.0,1046,605,-10000,-10000,-10000,-10000,1
43.156.65.154,192.168.10.5,202304050034,12,13,25,0,22,1,1.124292,0.0,1028,52,0.981411,0.001094,699,52,1
107.170.250.16,192.168.10.5,202304050033,1,6,7,0,1434,1,-10000,-10000,44,44,16.239212,1.02276,44,44,1
167.99.12.43,192.168.10.5,202304050034,14,14,28,0,22,1,1.177257,0.0,1028,52,0.982576,0.000198,699,52,1
202.189.15.230,192.168.10.5,202304050034,5,5,10,0,5900,1,0.31009,0.0,52,40,0.247097,0.063199,52,40,1
167.114.38.196,192.168.10.5,202304050034,1,0,0,1,11211,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304050034,4,3,7,0,3389,1,0.410385,0.000635,83,40,0.329345,0.078831,59,40,1
103.176.79.163,192.168.10.5,202304050034,97,123,220,0,22,1,1.11738,0.0,1028,52,0.982443,9.9e-05,788,52,1
61.177.173.53,192.168.10.5,202304050034,12,12,24,0,22,1,0.509093,0.000296,908,40,0.508447,0.001043,699,52,1
87.219.167.28,192.168.10.5,202304050034,12,14,26,0,22,1,1.281407,0.0,1028,52,0.98186,0.000869,699,52,1
43.138.63.240,192.168.10.5,202304050034,2,4,6,0,6379,1,7.397017,7.397017,60,40,4.124071,1.012978,60,60,1
194.163.172.79,192.168.10.5,202304050035,4,4,8,0,2407,1,1.308361,0.0,44,40,1.358223,1e-06,44,40,1
161.97.145.237,192.168.10.5,202304050032,36,37,73,0,7578,9,43.229353,0.0,44,40,43.229804,0.0,44,40,1
151.106.38.75,192.168.10.5,202304050035,2,0,0,2,5080,1,0.0,0.0,1046,605,-10000,-10000,-10000,-10000,1
167.99.12.43,192.168.10.5,202304050035,14,13,27,0,22,1,1.17487,0.0,1028,52,0.980075,0.001072,699,52,1
107.170.250.16,192.168.10.5,202304050035,5,5,10,0,1434,1,1.12487,0.0,76,52,1.00748,1e-06,60,52,1
168.119.115.160,192.168.10.5,202304050035,6,6,12,0,25565,1,1.267862,0.0,71,52,1.007875,0.0,60,52,1
