address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.52,192.168.10.5,202305282217,4,4,8,0,50019,1,1.279863,0.0,60,52,1.274808,1e-06,60,52,1
103.38.131.102,192.168.10.5,202305282217,5,5,10,0,3389,1,0.73143,0.000838,83,40,0.555276,0.08477,59,40,1
113.62.160.110,192.168.10.5,202305282217,5,5,10,0,2376,1,1.232119,1e-06,178,52,1.007753,0.0,60,52,1
152.89.198.113,192.168.10.5,202305282217,3,1,4,0,443,1,32.165087,0.554939,52,40,-10000,-10000,52,52,1
121.199.64.97,192.168.10.5,202305282217,7,3,10,0,6379,1,0.155473,0.0,66,40,0.157241,0.000299,60,40,1
128.116.28.79,192.168.10.5,202305282217,3,11,14,0,443,2,35.440782,15.623263,52,40,16.239983,1.009142,52,52,1
165.227.188.42,192.168.10.5,202305282217,6,5,11,0,3780,1,6.202408,0.004129,301,52,6.394359,0.0,60,52,1
147.78.47.250,192.168.10.5,202305282217,3,1,4,0,3396,1,0.236404,0.017945,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305282218,5,5,10,0,5900,1,0.226735,0.000257,64,52,0.225839,0.000801,64,52,1
62.204.41.80,192.168.10.5,202305282218,3,1,4,0,33889,1,0.271249,0.002309,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305282218,17,16,33,0,28468,1,1.242797,0.0,115,52,1.008826,0.0,60,52,1
139.99.134.153,192.168.10.5,202305282218,5,5,10,0,5900,1,0.151917,0.0,64,52,0.151131,0.000785,64,52,1
94.102.49.43,192.168.10.5,202305282218,3,1,4,0,47459,1,0.223739,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305282218,3,1,4,0,55013,1,0.248425,0.000919,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305282218,3,1,4,0,48855,1,0.274956,0.004423,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305282218,3,1,4,0,5970,1,0.283302,0.048572,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282217,12,9,21,0,3389,1,43.961972,0.000547,83,40,44.277465,0.027718,59,40,1
128.116.27.43,192.168.10.5,202305282218,2,5,7,0,80,1,15.547252,15.547252,52,40,8.248962,1.029837,52,52,1
198.199.109.73,192.168.10.5,202305282218,5,5,10,0,5902,1,1.120181,0.0,76,52,1.008263,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305282218,8,6,14,0,3389,1,0.822503,0.00062,83,40,0.982649,0.009104,59,40,1
193.148.61.50,192.168.10.5,202305282219,4,3,7,0,3389,1,0.222815,1e-06,83,40,0.118833,0.101008,59,40,1
54.39.186.162,192.168.10.5,202305282219,4,3,7,0,3389,1,0.187919,0.001524,83,40,0.1705,0.017445,59,40,1
213.170.70.32,192.168.10.5,202305282219,4,3,7,0,3389,1,0.369088,0.000325,83,40,0.290849,0.073788,59,40,1
128.116.89.142,192.168.10.5,202305282217,6,9,15,0,443,2,57.320644,0.239135,52,40,57.559778,1.025563,52,52,1
91.240.118.221,192.168.10.5,202305282219,3,1,4,0,4462,1,0.281796,0.005334,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305282219,16,15,31,0,13977,1,1.249085,0.0,115,52,1.008529,0.0,60,52,1
101.43.111.184,192.168.10.5,202305282219,5,5,10,0,5900,1,0.168835,0.0,64,52,0.16951,0.000822,64,52,1
31.41.244.108,192.168.10.5,202305282219,5,5,10,0,5900,1,0.279301,0.0,64,52,0.279165,0.000829,64,52,1
192.241.202.29,192.168.10.5,202305282220,6,5,11,0,2379,1,1.130121,0.0,172,52,1.008537,0.0,60,52,1
185.81.68.110,192.168.10.5,202305282220,3,1,4,0,48858,1,0.279747,0.002127,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305282220,11,10,21,0,10011,1,1.289227,0.0,78,40,1.007625,0.0,52,40,1
42.193.251.112,192.168.10.5,202305282220,3,1,4,0,2376,1,0.187989,0.042582,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305282220,4,3,7,0,3389,1,0.125691,0.000847,83,40,0.081336,0.043216,59,40,1
207.244.82.219,192.168.10.5,202305282218,22,18,40,0,3389,1,66.206155,0.0,83,40,66.425985,0.020062,59,40,1
103.56.61.132,192.168.10.5,202305282219,7,6,13,0,2480,1,46.763386,0.0,127,40,46.813082,0.0,60,44,1
35.203.210.163,192.168.10.5,202305282220,4,4,8,0,13057,1,1.442985,1e-06,44,44,1.413286,0.0,44,40,1
192.168.10.4,192.168.10.5,202305282220,32,11,43,0,64297,1,5.03782,0.0,575,52,5.037814,0.0,3876,52,1
193.148.61.50,192.168.10.5,202305282220,4,3,7,0,3389,1,0.198098,0.000895,83,40,0.117608,0.077845,59,40,1
185.224.128.17,192.168.10.5,202305282220,17,16,33,0,9003,1,1.225207,0.0,134,40,0.98407,0.0,60,44,1
185.122.204.71,192.168.10.5,202305282221,3,1,4,0,48859,1,0.278844,0.006829,44,40,-10000,-10000,44,44,1
128.116.34.247,192.168.10.5,202305282220,4,24,28,0,443,2,24.204347,8.772287,52,52,9.022337,0.515549,52,52,1
107.189.28.89,192.168.10.5,202305282221,7,5,12,0,3389,1,0.272221,0.000933,426,40,0.363111,0.003938,373,40,1
152.89.198.103,192.168.10.5,202305282221,3,1,4,0,48857,1,0.27851,0.000621,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305282221,37,31,68,0,55648,2,9.59954,0.0,163,40,9.839421,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282221,4,3,7,0,3389,1,0.210913,0.0,83,40,0.171402,0.035401,59,40,1
185.170.144.3,192.168.10.5,202305282221,11,10,21,0,50000,1,1.287224,0.0,78,40,1.008726,0.0,52,40,1
207.244.82.219,192.168.10.5,202305282221,12,9,21,0,3389,1,33.746714,0.0,83,40,33.97508,0.032591,59,40,1
139.99.134.153,192.168.10.5,202305282222,5,5,10,0,5900,1,0.141474,0.0,64,52,0.141075,0.000496,64,52,1
162.142.125.84,192.168.10.5,202305282222,2,1,3,0,9803,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305282222,13,9,22,0,9803,1,1.155249,0.0,295,52,1.147717,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282222,2,1,3,0,9803,1,0.161743,0.161743,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202305282222,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305282219,16,12,28,0,3389,1,66.155007,0.000944,83,40,66.461756,0.027222,59,40,1
193.148.61.50,192.168.10.5,202305282222,4,3,7,0,3389,1,0.199694,0.006584,83,40,0.139565,0.064706,59,40,1
45.155.91.69,192.168.10.5,202305282222,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305282222,8,6,14,0,3389,1,0.279152,0.000896,83,40,0.311451,0.032307,59,40,1
163.123.142.179,192.168.10.5,202305282222,7,8,15,0,25,1,0.164163,0.001229,52,40,0.16408,0.000222,112,40,1
91.240.118.224,192.168.10.5,202305282222,3,1,4,0,5392,1,0.284494,0.004473,44,40,-10000,-10000,44,44,1
198.235.24.52,192.168.10.5,202305282222,8,7,15,0,1028,1,42.721881,1e-06,377,40,42.764118,0.0,60,44,1
164.132.206.95,192.168.10.5,202305282222,1,6,7,0,22,1,-10000,-10000,60,60,16.236186,1.027245,60,60,1
128.116.3.230,192.168.10.5,202305282223,2,1,3,0,80,1,0.261882,0.261882,52,40,-10000,-10000,52,52,1
64.227.129.219,192.168.10.5,202305282222,8,5,13,0,12220,1,60.901783,1e-06,60,40,61.017812,0.0,60,44,1
31.41.244.108,192.168.10.5,202305282223,5,5,10,0,5900,1,0.278227,0.000321,64,52,0.2779,0.0007,64,52,1
68.183.89.98,192.168.10.5,202305282223,3,1,4,0,2022,1,0.119708,0.004776,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305282223,3,1,4,0,7120,1,0.29037,0.008118,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305282223,22,17,39,0,23569,1,1.255581,0.0,115,40,1.00868,0.0,60,52,1
192.168.3.118,172.29.148.192,202305282222,20,0,20,0,55443,1,12.848761,1.01437,60,60,-10000,-10000,-10000,-10000,0
193.148.61.50,192.168.10.5,202305282224,4,3,7,0,3389,1,0.192745,0.000327,83,40,0.118085,0.071457,59,40,1
89.248.167.131,192.168.10.5,202305282224,2,1,3,0,2375,1,0.243973,0.243973,44,40,-10000,-10000,44,44,1
128.116.72.133,192.168.10.5,202305282223,1,6,7,0,80,1,-10000,-10000,52,52,16.240107,1.033812,52,52,1
159.65.111.248,192.168.10.5,202305282224,19,11,30,0,80,3,0.130275,0.0,187,40,0.113325,0.0,12670,40,1
51.38.238.48,192.168.10.5,202305282224,5,5,10,0,5900,1,0.252789,0.0,64,52,0.251931,0.000523,64,52,1
54.39.186.162,192.168.10.5,202305282224,4,3,7,0,3389,1,0.293698,0.000624,83,40,0.175538,0.117585,59,40,1
165.227.188.42,192.168.10.5,202305282224,12,10,22,0,3542,1,3.114987,0.001033,303,52,3.321959,1e-06,60,52,1
68.183.89.98,192.168.10.5,202305282224,5,4,9,0,2022,1,1.116506,0.0,60,52,1.116678,0.0,60,52,1
194.26.29.195,192.168.10.5,202305282224,3,1,4,0,6949,1,0.303558,0.014902,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282223,12,9,21,0,3389,1,56.05167,0.0,83,40,56.359423,0.02448,59,40,1
45.86.190.21,192.168.10.5,202305282224,5,5,10,0,5900,1,0.231172,0.015782,64,52,0.243737,0.00057,64,52,1
198.199.106.243,192.168.10.5,202305282224,6,12,18,0,5903,1,53.728102,1e-06,76,44,22.038141,0.0,60,44,1
128.116.115.33,192.168.10.5,202305282224,1,6,7,0,80,1,-10000,-10000,52,52,16.24019,1.035804,52,52,1
94.102.49.43,192.168.10.5,202305282225,3,1,4,0,45685,1,0.244885,0.004736,44,40,-10000,-10000,44,44,1
193.163.125.176,192.168.10.5,202305282225,2,1,3,0,8061,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305282225,2,1,3,0,21283,1,0.158194,0.158194,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305282225,4,3,7,0,3389,1,0.336011,0.0,83,40,0.288163,0.046049,59,40,1
162.142.125.12,192.168.10.5,202305282225,13,10,23,0,21283,1,1.159362,0.00122,295,52,1.149634,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282225,2,1,3,0,21283,1,0.149871,0.149871,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305282225,4,3,7,0,3389,1,0.183487,1e-06,83,40,0.120068,0.061438,59,40,1
128.116.28.27,192.168.10.5,202305282225,4,2,6,0,80,1,12.032461,0.141766,52,40,12.17873,12.17873,52,52,1
176.113.115.104,192.168.10.5,202305282225,3,1,4,0,48860,1,0.271411,0.002162,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305282225,5,5,10,0,5900,1,0.146889,0.0,64,52,0.145765,0.000998,64,52,1
139.59.86.114,192.168.10.5,202305282225,3,2,5,0,1222,1,0.118892,0.002318,44,40,0.120732,0.120732,44,40,1
42.193.251.112,192.168.10.5,202305282225,6,5,11,0,2376,1,1.21879,0.0,178,52,1.00839,0.0,60,52,1
185.224.128.141,192.168.10.5,202305282225,8,6,14,0,7000,1,1.246616,0.0,119,40,1.00805,0.0,60,44,1
83.48.70.199,192.168.10.5,202305282226,4,3,7,0,3389,1,0.393222,1e-06,83,40,0.304702,0.085518,59,40,1
111.90.33.178,192.168.10.5,202305282226,8,6,14,0,3389,1,0.158413,0.0,83,40,0.198028,0.022722,59,40,1
117.219.118.96,192.168.10.5,202305282225,1,6,7,0,23,1,-10000,-10000,44,44,16.243921,1.017995,44,44,1
185.81.68.110,192.168.10.5,202305282226,3,1,4,0,48862,1,0.268118,0.004416,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305282225,7,11,18,0,8514,1,67.548939,0.0,259,44,35.889244,0.0,60,44,1
167.99.185.178,192.168.10.5,202305282225,239,199,438,0,2022,1,1.226211,0.0,275,40,1.2177,0.0,60,52,1
221.164.91.188,192.168.10.5,202305282226,8,6,14,0,56575,1,1.409774,0.001225,101,40,1.484115,0.0,60,44,1
31.41.244.108,192.168.10.5,202305282227,5,5,10,0,5900,1,0.280849,0.00125,64,52,0.281426,0.0006,64,52,1
185.122.204.71,192.168.10.5,202305282227,3,1,4,0,48863,1,0.277362,0.002148,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282227,4,3,7,0,3389,1,0.153077,0.000629,83,40,0.119654,0.032623,59,40,1
54.39.186.162,192.168.10.5,202305282227,4,3,7,0,3389,1,0.21298,0.000316,83,40,0.166956,0.0432,59,40,1
116.74.28.165,192.168.10.5,202305282227,2,1,3,0,23,1,0.346419,0.346419,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305282227,18,15,33,0,12835,1,1.238103,0.0,115,40,1.0085,0.0,60,52,1
220.220.248.1,192.168.10.5,202305282128,173,173,0,346,60569,146,56.698942,0.0,126,91,56.698377,0.0,75,58,1
160.44.201.156,192.168.10.5,202305282128,1293,1411,2704,0,42312,118,55.694098,0.0,4136,40,55.690506,0.0,14180,40,1
179.43.163.132,192.168.10.5,202305282227,6,5,11,0,4719,1,1.270216,0.008335,60,40,1.271366,0.0,60,44,1
106.242.23.188,192.168.10.5,202305282227,2,1,3,0,23,1,0.044681,0.044681,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305282227,3,1,4,0,48861,1,0.276406,0.00688,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282227,8,6,14,0,3389,1,28.59086,0.0,83,40,28.892224,0.139112,59,40,1
198.235.24.233,192.168.10.5,202305282227,8,6,14,0,8880,1,43.29474,0.0,377,40,43.525496,0.0,60,44,1
198.199.116.108,192.168.10.5,202305282227,1,6,7,0,5938,1,-10000,-10000,44,44,16.240257,1.01569,44,44,1
128.116.42.213,192.168.10.5,202305282228,1,4,5,0,80,1,-10000,-10000,52,52,4.060147,1.028939,52,52,1
220.124.239.53,192.168.10.5,202305282227,7,4,11,0,23,1,30.801176,0.036044,60,40,30.855695,0.053788,60,44,1
89.248.163.200,192.168.10.5,202305282228,3,1,4,0,8081,1,0.230576,0.009531,44,40,-10000,-10000,44,44,1
159.203.208.8,192.168.10.5,202305282228,1,5,6,0,5094,1,-10000,-10000,44,44,24.489268,1.017337,44,44,1
193.105.134.95,192.168.10.5,202305282228,10,11,21,0,22,1,1.275893,0.005024,944,40,0.979825,0.00062,888,40,1
193.148.61.50,192.168.10.5,202305282228,4,3,7,0,3389,1,0.15188,0.000625,83,40,0.115988,0.029526,59,40,1
101.133.238.93,192.168.10.5,202305282229,5,5,10,0,5900,1,0.171568,1e-06,64,52,0.170997,0.000479,64,52,1
179.167.194.159,192.168.10.5,202305282228,1,6,7,0,23,1,-10000,-10000,44,44,16.240257,1.019826,44,44,1
139.99.134.153,192.168.10.5,202305282229,5,5,10,0,5900,1,0.146314,0.0,64,52,0.14539,0.001174,64,52,1
176.113.115.104,192.168.10.5,202305282229,3,1,4,0,48864,1,0.280586,0.003574,44,40,-10000,-10000,44,44,1
159.65.160.93,192.168.10.5,202305282229,12,10,22,0,445,1,15.224588,0.0,158,52,15.179919,0.003417,141,52,1
111.90.33.178,192.168.10.5,202305282229,8,6,14,0,3389,1,0.134985,0.000313,83,40,0.162682,0.027781,59,40,1
209.159.145.58,192.168.10.5,202305282229,1,0,0,1,5151,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305282229,4,3,7,0,3389,1,0.437319,0.0,83,40,0.30469,0.131455,59,40,1
54.39.186.162,192.168.10.5,202305282229,4,3,7,0,3389,1,0.189447,0.0,83,40,0.16888,0.019522,59,40,1
193.32.162.189,192.168.10.5,202305282230,2,1,3,0,34567,1,0.261917,0.261917,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305282229,7,11,18,0,8510,1,56.503978,0.0,259,44,24.763694,9.8e-05,60,44,1
165.227.188.42,192.168.10.5,202305282230,12,9,21,0,4444,1,4.030263,0.006886,301,52,4.232377,0.0,154,52,1
97.89.112.49,192.168.10.5,202305282230,5,6,11,0,23,1,7.493377,0.211804,64,40,4.188952,0.239813,60,44,1
193.148.61.50,192.168.10.5,202305282230,4,3,7,0,3389,1,0.153074,0.000781,83,40,0.124321,0.024236,59,40,1
128.116.77.4,192.168.10.5,202305282229,4,14,18,0,443,2,49.592252,1.19098,52,40,19.271837,1.009928,52,52,1
31.41.244.108,192.168.10.5,202305282230,5,5,10,0,5900,1,0.268954,0.0,64,52,0.267753,0.001177,64,52,1
198.199.100.67,192.168.10.5,202305282230,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.14.6,192.168.10.5,202305282231,5,4,9,0,2522,1,1.259496,0.0,60,52,1.259896,0.0,60,52,1
106.12.29.34,192.168.10.5,202305282231,5,5,10,0,5900,1,0.205809,0.0,64,52,0.204977,0.000832,64,52,1
83.48.70.199,192.168.10.5,202305282231,8,6,14,0,3389,1,1.088252,0.000289,83,40,1.398859,0.035464,59,40,1
198.199.116.108,192.168.10.5,202305282231,5,5,10,0,5938,1,1.126612,0.000633,76,52,1.008504,0.0,60,52,1
80.94.95.249,192.168.10.5,202305282230,6,4,10,0,3357,1,30.695226,0.0,44,40,1.285868,0.0,44,40,1
213.170.70.32,192.168.10.5,202305282231,4,3,7,0,3389,1,0.407471,0.0,83,40,0.278502,0.125655,59,40,1
185.81.68.110,192.168.10.5,202305282231,3,1,4,0,48865,1,0.274837,0.00593,44,40,-10000,-10000,44,44,1
159.203.208.8,192.168.10.5,202305282231,4,4,8,0,5094,1,1.126894,0.000931,60,52,1.12772,0.0,60,52,1
122.51.127.85,192.168.10.5,202305282231,5,5,10,0,5900,1,0.162037,0.0,64,52,0.161117,0.00087,64,52,1
157.230.113.241,192.168.10.5,202305282231,3,2,5,0,37022,1,0.266623,0.004421,44,40,0.270563,0.270563,44,40,1
94.102.61.45,192.168.10.5,202305282231,1,6,7,0,41010,1,-10000,-10000,44,44,16.236222,1.030769,44,44,1
198.144.159.126,192.168.10.5,202305282232,9,7,16,0,8081,1,1.169488,1e-06,143,40,1.00831,0.0,60,44,1
51.38.238.48,192.168.10.5,202305282232,5,5,10,0,5900,1,0.258298,0.0,64,52,0.25782,0.000564,64,52,1
83.48.70.199,192.168.10.5,202305282232,4,3,7,0,3389,1,0.34057,0.002624,83,40,0.316946,0.022731,59,40,1
193.148.61.50,192.168.10.5,202305282232,4,3,7,0,3389,1,0.143848,0.000327,83,40,0.11795,0.026318,59,40,1
106.15.125.104,192.168.10.5,202305282232,5,5,10,0,5900,1,0.171225,0.0,64,52,0.172047,0.000898,64,52,1
198.235.24.226,192.168.10.5,202305282231,20,18,38,0,3390,1,52.775034,0.0,464,40,53.004418,0.0,60,40,1
205.210.31.205,192.168.10.5,202305282231,8,6,14,0,2525,1,41.197686,0.0,377,40,41.465602,0.0,60,44,1
45.86.190.21,192.168.10.5,202305282232,5,5,10,0,5900,1,0.237027,0.004126,64,52,0.237574,0.000893,64,52,1
138.68.140.90,192.168.10.5,202305282232,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305282232,3,1,4,0,10308,1,0.273789,0.000624,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282232,4,3,7,0,3389,1,0.246487,0.002416,83,40,0.177571,0.069502,59,40,1
152.89.198.103,192.168.10.5,202305282232,3,1,4,0,48866,1,0.282098,0.005681,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305282232,2,1,3,0,12580,1,0.154325,0.154325,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305282232,13,9,22,0,12580,1,1.155842,0.0,295,52,1.151989,0.0,60,52,1
167.94.145.24,192.168.10.5,202305282232,2,1,3,0,35500,1,0.238274,0.238274,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305282232,14,9,23,0,35500,1,1.255584,0.0,295,40,1.249917,0.0,60,52,1
8.217.113.22,192.168.10.5,202305282232,7,3,10,0,6379,1,0.058953,0.0,66,40,0.060839,0.000267,60,40,1
162.142.125.241,192.168.10.5,202305282233,2,1,3,0,2566,1,0.152199,0.152199,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305282232,12,10,22,0,7547,1,5.130906,0.000629,303,52,5.336022,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282232,4,2,6,0,12580,2,8.860516,0.138234,60,40,9.004738,9.004738,60,60,1
162.142.125.225,192.168.10.5,202305282233,13,9,22,0,2566,1,1.166248,0.0,295,52,1.157769,0.0,60,52,1
139.99.134.153,192.168.10.5,202305282233,5,5,10,0,5900,1,0.146871,0.0,64,52,0.146242,0.000423,64,52,1
94.102.61.45,192.168.10.5,202305282233,6,5,11,0,41010,1,1.243687,8.1e-05,260,52,1.007849,0.0,60,52,1
111.90.33.178,192.168.10.5,202305282233,8,8,16,0,3389,1,0.649447,0.0,83,40,0.233569,0.025849,59,40,1
185.122.204.71,192.168.10.5,202305282233,3,1,4,0,48867,1,0.271412,0.003098,44,40,-10000,-10000,44,44,1
103.143.173.162,192.168.10.5,202305282233,23,25,48,0,23,1,0.238315,0.0,125,40,0.206353,0.0,1059,44,1
193.148.61.50,192.168.10.5,202305282234,4,3,7,0,3389,1,0.241907,1e-06,83,40,0.123747,0.117246,59,40,1
128.116.27.202,192.168.10.5,202305282234,2,6,8,0,443,1,31.978521,31.978521,52,40,16.24027,1.025997,52,52,1
121.236.24.100,192.168.10.5,202305282234,43,43,86,0,2323,1,1.235672,0.0,64,40,1.234741,0.0,60,44,1
31.41.244.108,192.168.10.5,202305282234,5,5,10,0,5900,1,0.285644,0.002319,64,52,0.286934,0.000957,64,52,1
83.48.70.199,192.168.10.5,202305282233,12,9,21,0,3389,1,53.465651,0.0,83,40,53.778856,0.02452,59,40,1
185.224.128.141,192.168.10.5,202305282234,8,6,14,0,17000,1,1.248744,0.0,120,40,1.008481,0.0,60,44,1
89.248.165.100,192.168.10.5,202305282234,3,1,4,0,9290,1,0.235677,0.05823,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305282234,4,3,7,0,3389,1,0.253446,0.000329,83,40,0.227657,0.024934,59,40,1
89.248.165.242,192.168.10.5,202305282235,3,1,4,0,3551,1,0.238401,0.034255,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305282235,3,1,4,0,6575,1,0.282094,0.000628,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202305282235,2,1,3,0,5903,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305282235,16,11,27,0,5903,1,1.208557,0.000327,295,40,1.208384,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282235,4,3,7,0,3389,1,0.2019,0.000621,83,40,0.174354,0.022739,59,40,1
178.62.27.165,192.168.10.5,202305282235,4,4,8,0,49731,1,1.258309,0.0,44,40,1.262602,0.0,44,40,1
91.240.118.71,192.168.10.5,202305282235,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.101.182,192.168.10.5,202305282235,2,1,3,0,21,1,0.073579,0.073579,60,40,-10000,-10000,60,60,1
162.142.125.241,192.168.10.5,202305282235,2,1,3,0,8567,1,0.142665,0.142665,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282235,4,3,7,0,3389,1,0.168552,0.000627,83,40,0.132962,0.03252,59,40,1
162.142.125.160,192.168.10.5,202305282235,4,2,6,0,5903,2,17.133298,0.141823,60,40,17.275339,17.275339,60,60,1
162.142.125.225,192.168.10.5,202305282235,14,9,23,0,8567,1,1.163605,1e-06,295,40,1.14544,0.0,60,52,1
192.168.10.4,192.168.10.5,202305282235,36,13,49,0,64297,1,5.036059,0.0,575,52,5.036121,0.0,3876,40,1
49.12.46.85,192.168.10.5,202305282235,6,6,12,0,25565,1,1.264557,0.0,71,52,1.008172,0.0,60,52,1
36.138.248.95,192.168.10.5,202305282235,5,5,10,0,5900,1,0.112287,0.000929,64,52,0.111395,0.001244,64,52,1
83.48.70.199,192.168.10.5,202305282236,4,3,7,0,3389,1,0.377717,0.001225,83,40,0.320304,0.053892,59,40,1
194.55.224.198,192.168.10.5,202305282236,3,1,4,0,9090,1,0.254684,0.003255,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305282236,3,1,4,0,46163,1,0.234472,0.001796,44,40,-10000,-10000,44,44,1
193.163.125.147,192.168.10.5,202305282236,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202305282236,3,1,4,0,4110,1,0.23562,0.048569,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282223,109,87,196,0,3389,1,63.018993,0.0,83,40,63.254714,0.0,59,40,1
94.102.61.45,192.168.10.5,202305282235,8,17,25,0,41025,2,71.180911,0.0,260,44,39.381749,0.0,60,44,1
139.99.134.153,192.168.10.5,202305282236,5,5,10,0,5900,1,0.147704,0.0,64,52,0.14691,0.000794,64,52,1
111.90.33.178,192.168.10.5,202305282236,8,6,14,0,3389,1,0.109594,0.0,83,40,0.136785,0.027152,59,40,1
120.26.196.119,192.168.10.5,202305282236,5,5,10,0,5900,1,0.217219,1e-06,64,52,0.216256,0.000245,64,52,1
5.249.165.134,192.168.10.5,202305282237,4,3,7,0,3389,1,0.199933,0.0,83,40,0.171311,0.02876,59,40,1
128.116.75.21,192.168.10.5,202305282237,2,1,3,0,443,1,0.184401,0.184401,52,40,-10000,-10000,52,52,1
193.148.61.50,192.168.10.5,202305282237,4,3,7,0,3389,1,0.16899,0.002629,83,40,0.12738,0.042449,59,40,1
89.248.168.220,192.168.10.5,202305282237,3,1,4,0,54584,1,0.242474,0.002315,44,40,-10000,-10000,44,44,1
205.210.31.95,192.168.10.5,202305282237,4,4,8,0,9443,1,1.215416,0.0,44,44,1.17457,0.0,44,40,1
107.170.246.16,192.168.10.5,202305282236,6,11,17,0,5984,1,26.722193,0.0,76,44,11.245242,0.0,60,44,1
213.170.70.32,192.168.10.5,202305282237,4,3,7,0,3389,1,0.352716,1e-06,83,40,0.284441,0.066992,59,40,1
31.128.222.198,192.168.10.5,202305282237,26,29,55,0,23,1,0.367174,1e-06,125,40,0.355773,1e-06,1027,44,1
179.168.242.123,192.168.10.5,202305282237,7,4,11,0,23,1,30.963887,0.311053,60,40,31.275506,0.330986,60,44,1
128.116.34.15,192.168.10.5,202305282237,3,10,13,0,80,1,14.353062,7.452701,52,40,16.240278,1.013715,52,52,1
94.102.61.45,192.168.10.5,202305282238,6,5,11,0,41008,1,1.257441,0.0,260,52,1.00829,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282238,4,3,7,0,3389,1,0.209715,0.001195,83,40,0.16897,0.039883,59,40,1
31.41.244.108,192.168.10.5,202305282238,5,5,10,0,5900,1,0.266379,0.0,64,52,0.265381,0.000999,64,52,1
83.48.70.199,192.168.10.5,202305282237,12,9,21,0,3389,1,54.431356,0.0,83,40,54.750233,0.02067,59,40,1
