address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.100.113,192.168.10.5,202304112022,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.243.149.6,192.168.10.5,202304112021,1,6,7,0,9080,1,-10000,-10000,44,44,16.239172,1.029541,44,44,1
124.223.57.237,192.168.10.5,202304112022,5,5,10,0,5900,1,0.156905,0.0,64,52,0.156369,0.000536,64,52,1
128.199.104.145,192.168.10.5,202304112022,3,2,5,0,33122,1,0.085472,0.010446,44,40,0.095556,0.095556,44,40,1
146.19.191.107,192.168.10.5,202304112022,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304112022,5,5,10,0,5900,1,0.220085,1e-06,64,52,0.221114,0.001178,64,52,1
120.25.227.158,192.168.10.5,202304112022,5,5,10,0,5900,1,0.210844,0.0,64,52,0.211745,0.000604,64,52,1
193.105.134.95,192.168.10.5,202304112022,10,12,22,0,22,1,1.27148,0.000674,944,40,0.972354,0.000816,888,40,1
167.248.133.137,192.168.10.5,202304112022,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202304112022,7,11,18,0,5911,1,28.329548,0.0,259,44,12.861688,0.0,60,44,1
143.42.59.232,192.168.10.5,202304112023,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304112023,5,5,10,0,5900,1,0.23081,0.0,64,52,0.23283,0.001377,64,52,1
183.136.225.9,192.168.10.5,202304112022,1,6,7,0,2086,1,-10000,-10000,44,44,16.239098,1.034139,44,44,1
94.102.61.6,192.168.10.5,202304112022,1,6,7,0,5269,1,-10000,-10000,44,44,16.238865,1.011088,44,44,1
79.124.62.78,192.168.10.5,202304112023,6,2,8,0,7600,2,0.278515,0.000617,44,40,0.466699,0.466699,44,44,1
68.183.93.52,192.168.10.5,202304112023,4,4,8,0,6222,1,1.135278,0.015474,44,40,1.137821,0.0,44,40,1
104.156.155.9,192.168.10.5,202304112023,15,5,20,0,8800,5,22.766648,0.0,44,40,22.883066,1.367244,44,44,1
94.102.61.28,192.168.10.5,202304112023,8,17,25,0,40841,2,24.57514,0.0,260,44,9.190947,0.0,60,44,1
39.106.132.140,192.168.10.5,202304112024,7,3,10,0,6379,1,0.075571,0.0,66,40,0.076522,0.00085,60,40,1
94.102.61.42,192.168.10.5,202304112024,1,6,7,0,9215,1,-10000,-10000,44,44,16.239021,1.019364,44,44,1
45.227.254.48,192.168.10.5,202304112024,13,9,22,0,7035,1,1.289619,0.0,84,40,1.008432,0.0,52,40,1
94.102.61.6,192.168.10.5,202304112024,6,5,11,0,5269,1,1.248554,0.000297,259,52,1.00781,0.0,60,52,1
64.226.112.241,192.168.10.5,202304112025,2,1,3,0,23131,1,0.251141,0.251141,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304112025,5,5,10,0,5900,1,0.158132,1e-06,64,52,0.157193,0.001202,64,52,1
79.124.62.82,192.168.10.5,202304112025,3,1,4,0,51357,1,0.289246,0.004699,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304112025,11,12,23,0,37748,1,0.169567,0.0,2628,52,0.164986,0.0,575,40,1
150.158.50.247,192.168.10.5,202304112025,5,5,10,0,5900,1,0.157006,1e-06,64,52,0.156548,0.000588,64,52,1
107.170.227.10,192.168.10.5,202304112025,1,6,7,0,9443,1,-10000,-10000,44,44,16.234978,1.019212,44,44,1
182.61.47.229,192.168.10.5,202304112025,5,5,10,0,5900,1,0.190001,4.8e-05,64,52,0.189595,0.001302,64,52,1
106.107.249.67,192.168.10.5,202304112025,1,6,7,0,23,1,-10000,-10000,44,44,16.238919,1.016366,44,44,1
94.102.61.54,192.168.10.5,202304112024,14,22,36,0,8515,2,55.467417,0.0,259,44,23.694946,1e-06,60,44,1
150.158.41.33,192.168.10.5,202304112026,5,5,10,0,5900,1,0.149819,0.005968,64,52,0.155089,0.00126,64,52,1
36.133.130.233,192.168.10.5,202304112026,5,5,10,0,5900,1,0.115994,0.000228,64,52,0.115513,0.000948,64,52,1
162.243.149.6,192.168.10.5,202304112026,4,4,8,0,9080,1,1.125735,0.002321,60,52,1.1254,0.0,60,52,1
78.128.113.46,192.168.10.5,202304112015,115,39,154,0,4587,39,53.037258,0.000615,44,40,53.312267,0.287187,44,40,1
104.156.155.9,192.168.10.5,202304112025,16,6,22,0,3479,6,48.134318,0.0,44,40,48.134732,3.510651,44,40,1
94.102.61.42,192.168.10.5,202304112027,6,5,11,0,9215,1,1.260652,0.0,259,52,1.00848,0.0,60,52,1
110.181.239.138,192.168.10.5,202304112027,4,2,6,0,23,1,0.212703,1e-06,44,40,0.0,0.0,44,44,1
100.24.64.189,192.168.10.5,202304112027,16,15,31,0,4567,1,1.181404,0.0,569,52,1.008549,0.0,60,52,1
178.62.212.23,192.168.10.5,202304112027,1,6,7,0,5334,1,-10000,-10000,44,44,16.239097,1.019308,44,44,1
20.204.106.108,192.168.10.5,202304112027,5,3,8,0,6379,1,0.261911,0.0,66,52,0.262105,0.130263,60,52,1
106.13.222.253,192.168.10.5,202304112028,5,5,10,0,5900,1,0.219413,0.0,64,52,0.218556,0.000692,64,52,1
64.226.107.85,192.168.10.5,202304112028,2,1,3,0,17589,1,0.26153,0.26153,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304112028,2,1,3,0,27870,1,0.26095,0.26095,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304112028,3,1,4,0,9945,1,0.150774,0.002323,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304112028,9,11,20,0,5432,1,0.30203,0.008974,137,40,0.364324,0.0,91,40,1
3.92.243.219,192.168.10.5,202304112028,15,15,30,0,2087,1,1.180802,0.0,569,52,1.008382,0.0,60,52,1
167.248.133.174,192.168.10.5,202304112028,2,1,3,0,9306,1,0.147378,0.147378,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202304112028,7,6,13,0,4444,1,39.841886,0.0,259,40,39.886968,0.0,154,40,1
89.248.165.14,192.168.10.5,202304112028,20,17,37,0,33418,1,1.252262,0.0,111,40,1.008965,0.0,60,40,1
78.128.113.34,192.168.10.5,202304112018,126,42,168,0,15800,42,53.092988,0.000617,44,40,53.383264,1.674057,44,44,1
167.248.133.38,192.168.10.5,202304112028,13,9,22,0,9306,1,1.156046,0.000175,295,52,1.152198,0.0,60,52,1
162.243.160.207,192.168.10.5,202304112028,4,4,8,0,28561,1,1.165379,1e-06,44,40,1.187687,1e-06,44,40,1
162.142.125.160,192.168.10.5,202304112028,2,1,3,0,9306,1,0.153411,0.153411,60,40,-10000,-10000,60,60,1
107.170.227.10,192.168.10.5,202304112028,5,5,10,0,9443,1,1.129888,0.000598,76,52,1.007774,0.0,60,52,1
103.203.59.1,192.168.10.5,202304112029,10,8,18,0,443,1,0.009599,0.0,295,52,0.009097,0.000149,1487,40,1
198.199.117.128,192.168.10.5,202304112028,8,11,19,0,143,1,79.768448,0.0,75,44,48.119328,0.000546,81,44,1
58.246.49.60,192.168.10.5,202304112029,2,1,3,0,20023,1,0.148761,0.148761,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112029,3,1,4,0,6650,1,0.115178,0.003592,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304112029,2,1,3,0,8080,1,0.244272,0.244272,44,40,-10000,-10000,44,44,1
192.241.131.181,192.168.10.5,202304112029,2,1,3,0,2677,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
170.187.176.227,192.168.10.5,202304112029,2,1,3,0,1194,1,0.15196,0.15196,44,40,-10000,-10000,44,44,1
221.203.127.14,192.168.10.5,202304112029,6,9,15,0,23,1,30.882246,0.077173,60,44,15.743983,0.081394,60,44,1
94.102.61.42,192.168.10.5,202304112029,7,11,18,0,9210,1,10.636815,0.0,259,44,16.239011,1e-06,60,44,1
167.94.145.20,192.168.10.5,202304112030,2,1,3,0,53605,1,0.249036,0.249036,44,40,-10000,-10000,44,44,1
59.126.176.17,192.168.10.5,202304112030,2,1,3,0,23,1,0.043524,0.043524,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304112030,14,10,24,0,53605,1,1.257779,0.0,295,40,1.25069,0.0,60,40,1
110.181.239.138,192.168.10.5,202304112030,11,12,23,0,23,1,4.010813,1e-06,60,40,16.239014,0.002087,60,44,1
178.62.212.23,192.168.10.5,202304112030,4,4,8,0,5334,1,1.255941,0.0,60,52,1.253348,0.0,60,52,1
47.90.247.249,192.168.10.5,202304112030,5,3,8,0,6379,1,0.170231,0.0,66,40,0.170175,0.0,60,40,1
221.217.152.206,192.168.10.5,202304112030,2,1,3,0,2201,1,0.128105,0.128105,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304112030,5,5,10,0,5900,1,0.165328,0.0,64,52,0.166243,0.0012,64,52,1
167.94.138.157,192.168.10.5,202304112030,2,1,3,0,12327,1,0.204347,0.204347,44,40,-10000,-10000,44,44,1
123.49.41.210,192.168.10.5,202304112031,2,1,3,0,1433,1,0.186506,0.186506,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304112030,14,9,23,0,12327,1,1.208252,0.0,295,40,1.205814,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112031,2,1,3,0,12327,1,0.142835,0.142835,60,40,-10000,-10000,60,60,1
79.124.62.78,192.168.10.5,202304112031,3,1,4,0,7717,1,0.291721,0.000545,44,40,-10000,-10000,44,44,1
61.177.192.27,192.168.10.5,202304112031,3,1,4,0,55555,1,0.205613,0.019047,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304112031,100,0,0,100,11211,1,13.573063,0.0,44,44,-10000,-10000,-10000,-10000,1
87.236.176.217,192.168.10.5,202304112031,4,4,8,0,10023,1,1.270249,1e-06,60,52,1.267593,0.0,60,52,1
193.163.125.192,192.168.10.5,202304112031,2,1,3,0,32806,1,0.265133,0.265133,44,40,-10000,-10000,44,44,1
5.181.80.147,192.168.10.5,202304112031,7,4,11,0,23,1,29.41004,0.282392,60,40,29.80423,0.284487,60,44,1
87.236.176.185,192.168.10.5,202304112032,5,5,10,0,10023,1,1.253522,0.0,78,52,1.250694,0.0,60,40,1
104.156.155.9,192.168.10.5,202304112030,15,5,20,0,7443,5,52.822707,0.000646,44,40,52.936973,5.318245,44,44,1
87.236.176.190,192.168.10.5,202304112032,5,5,10,0,10023,1,1.277142,1e-06,61,52,1.274789,0.0,60,40,1
94.102.61.49,192.168.10.5,202304112030,14,22,36,0,5915,2,51.330507,1e-06,259,44,19.603748,0.0,60,44,1
4.227.184.103,192.168.10.5,202304112032,1,0,0,1,7060,1,-10000,-10000,468,468,-10000,-10000,-10000,-10000,1
221.217.152.206,192.168.10.5,202304112032,5,4,9,0,2201,1,1.083108,0.0,60,52,1.083284,0.0,60,52,1
87.236.176.205,192.168.10.5,202304112032,5,5,10,0,10023,1,1.267682,0.0,96,52,1.265281,0.0,60,40,1
192.241.131.181,192.168.10.5,202304112032,5,4,9,0,2677,1,1.17107,0.000296,60,52,1.16892,0.0,60,52,1
94.102.61.54,192.168.10.5,202304112031,7,11,18,0,8520,1,67.323758,0.001084,259,44,35.550902,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304112032,6,6,12,0,5900,1,0.338408,0.0,64,52,0.338408,0.000646,64,52,1
87.236.176.195,192.168.10.5,202304112032,10,10,20,0,10023,1,1.265137,0.0,166,52,1.255911,0.0,60,40,1
36.138.197.31,192.168.10.5,202304112032,5,5,10,0,5900,1,0.07788,0.0,64,52,0.076126,0.001652,64,52,1
36.134.102.251,192.168.10.5,202304112032,6,6,12,0,5900,1,0.280255,0.0,64,52,0.280154,0.000997,64,52,1
104.156.155.9,192.168.10.5,202304112033,3,1,4,0,5910,1,0.104264,0.000872,44,40,-10000,-10000,44,44,1
107.170.243.27,192.168.10.5,202304112033,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.114,192.168.10.5,202304112021,132,44,176,0,30499,44,56.678678,1e-06,44,40,56.954362,0.084742,44,44,1
194.165.16.10,192.168.10.5,202304112033,13,9,22,0,53109,1,1.267821,0.0,84,40,1.008776,1e-06,52,40,1
120.55.64.33,192.168.10.5,202304112033,5,5,10,0,5900,1,0.171319,0.0,64,52,0.172276,0.0011,64,52,1
167.94.138.98,192.168.10.5,202304112033,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304112033,3,1,4,0,1629,1,0.276136,0.002344,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304112033,7,11,18,0,4282,1,21.819801,0.0,259,44,8.496352,0.0,60,44,1
167.94.138.153,192.168.10.5,202304112034,2,1,3,0,9710,1,0.199878,0.199878,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304112034,13,9,22,0,9710,1,1.213645,0.0,295,52,1.205715,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112034,2,1,3,0,9710,1,0.157595,0.157595,60,40,-10000,-10000,60,60,1
5.180.31.103,192.168.10.5,202304112032,15,74,89,0,80,2,53.008496,0.002048,52,52,21.326135,0.0,52,44,1
61.177.192.27,192.168.10.5,202304112034,4,4,8,0,55555,1,1.246108,0.014275,60,52,1.24106,0.0,60,52,1
192.168.3.118,172.29.148.192,202304112033,20,0,20,0,55443,1,12.857586,1.00345,60,60,-10000,-10000,-10000,-10000,0
94.102.61.49,192.168.10.5,202304112034,7,11,18,0,5914,1,39.810391,0.0,259,44,16.235303,0.0,60,44,1
207.154.217.115,192.168.10.5,202304112034,4,4,8,0,36338,1,1.277028,1e-06,60,52,1.272634,1e-06,60,52,1
192.241.233.6,192.168.10.5,202304112033,5,10,15,0,9443,1,80.545472,0.003606,60,44,48.917559,1e-06,60,44,1
106.54.181.82,192.168.10.5,202304112035,5,5,10,0,5900,1,0.147457,0.0,64,52,0.146411,0.001047,64,52,1
106.14.107.14,192.168.10.5,202304112035,5,5,10,0,5900,1,0.164151,1e-06,64,52,0.163316,0.000835,64,52,1
192.168.3.117,172.29.148.192,202304112033,20,0,20,0,55443,1,12.839025,1.004959,60,60,-10000,-10000,-10000,-10000,0
195.201.95.90,192.168.10.5,202304112035,6,6,12,0,25565,1,1.271371,0.0,71,52,1.008117,0.0,60,52,1
192.168.10.4,192.168.10.5,202304112035,36,14,50,0,64297,1,5.039832,0.0,575,52,5.039876,0.0,3876,40,1
129.80.249.239,192.168.10.5,202304112036,5,3,8,0,6379,1,0.257361,0.0,66,52,0.257043,0.181601,60,52,1
119.114.144.190,192.168.10.5,202304112035,6,9,15,0,23,1,30.804627,0.093772,60,44,15.737399,0.095514,60,44,1
124.78.206.79,192.168.10.5,202304112036,5,5,10,0,5900,1,0.147413,1e-06,64,52,0.148497,0.000924,64,52,1
106.107.249.67,192.168.10.5,202304112036,1,6,7,0,23,1,-10000,-10000,44,44,16.243321,1.021606,44,44,1
104.156.155.9,192.168.10.5,202304112036,4,2,6,0,3066,2,26.708498,0.005957,44,40,26.824957,26.824957,44,40,1
152.89.196.54,192.168.10.5,202304112037,5,5,10,0,9001,1,1.250295,0.0,297,52,1.0085,1e-06,60,52,1
139.59.43.97,192.168.10.5,202304112036,7,5,12,0,2226,1,52.873909,1e-06,60,40,52.998004,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304112037,5,5,10,0,5900,1,0.21089,0.0,64,52,0.209955,0.000935,64,52,1
207.90.244.2,192.168.10.5,202304112037,18,14,32,0,9102,1,2.666196,0.0,303,40,2.822413,0.0,60,44,1
167.94.145.30,192.168.10.5,202304112037,2,1,3,0,7415,1,0.242788,0.242788,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304112037,14,9,23,0,7415,1,1.256245,1e-06,295,40,1.247935,0.0,60,52,1
106.15.229.166,192.168.10.5,202304112037,5,5,10,0,5900,1,0.162346,0.0,64,52,0.161331,0.000759,64,52,1
106.75.251.199,192.168.10.5,202304112037,5,5,10,0,5900,1,0.170413,0.0,64,52,0.169465,0.000949,64,52,1
38.68.14.10,192.168.10.5,202304112037,12,10,22,0,3389,1,38.030567,1e-06,83,40,38.181443,0.0,59,40,1
43.241.66.2,192.168.10.5,202304112035,289,210,499,0,445,1,31.626874,0.0,4196,40,31.656859,0.0,221,40,1
202.55.133.148,192.168.10.5,202304112038,5,5,10,0,3333,1,1.077483,1e-06,59,40,1.008385,0.0,52,40,1
51.159.133.172,192.168.10.5,202304112038,3,1,4,0,25566,1,0.246608,0.002139,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304112038,8,7,15,0,443,1,0.239155,0.000296,314,52,0.471984,0.000187,1359,52,1
5.188.86.237,192.168.10.5,202304112038,9,11,20,0,5432,1,0.283596,0.000605,137,40,0.330324,4.9e-05,91,40,1
185.224.128.213,192.168.10.5,202304112038,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.143.200.114,192.168.10.5,202304112035,36,12,48,0,27259,12,43.833737,0.000892,44,40,44.113727,0.245607,44,44,1
1.20.107.96,192.168.10.5,202304112038,5,7,12,0,23,1,0.118849,0.005954,44,44,16.239293,0.0643,44,44,1
45.88.66.237,192.168.10.5,202304112038,10,6,16,0,80,1,0.26245,0.0,579,40,0.25401,0.0,9866,44,1
165.227.202.98,192.168.10.5,202304112038,151,152,303,0,2222,1,1.173419,0.0,275,40,1.163129,0.0,60,44,1
137.184.209.238,192.168.10.5,202304112038,3,2,5,0,59122,1,0.160675,0.005645,44,40,0.165722,0.165722,44,40,1
150.158.34.228,192.168.10.5,202304112039,5,5,10,0,5900,1,0.159295,0.0,64,52,0.158359,0.000936,64,52,1
78.128.114.14,192.168.10.5,202304112039,10,5,15,0,80,1,0.50671,0.0,207,52,1.002191,0.0,10452,52,1
106.13.223.201,192.168.10.5,202304112039,5,5,10,0,5900,1,0.21563,1e-06,64,52,0.216871,0.001292,64,52,1
87.236.176.232,192.168.10.5,202304112039,4,4,8,0,5443,1,1.264098,0.002283,60,52,1.264521,0.0,60,52,1
87.236.176.251,192.168.10.5,202304112039,5,5,10,0,5443,1,1.252335,0.000294,78,52,1.252794,1e-06,60,40,1
111.123.58.24,192.168.10.5,202304112039,5,3,8,0,6379,1,0.254725,0.002322,66,52,0.254884,0.233519,60,52,1
194.165.16.37,192.168.10.5,202304112039,13,11,24,0,1070,1,1.240485,0.0,84,40,0.809511,0.0,52,40,1
87.236.176.234,192.168.10.5,202304112039,5,5,10,0,5443,1,1.2632,0.0,61,52,1.261272,6.5e-05,60,40,1
138.197.207.41,192.168.10.5,202304112038,239,199,438,0,2222,1,1.129841,0.0,275,40,1.123635,0.0,60,52,1
79.124.62.130,192.168.10.5,202304112039,3,1,4,0,2502,1,0.280867,0.002115,44,40,-10000,-10000,44,44,1
87.236.176.227,192.168.10.5,202304112039,5,5,10,0,5443,1,1.257853,0.0,96,52,1.256502,0.0,60,40,1
167.248.133.144,192.168.10.5,202304112040,2,1,3,0,2067,1,0.13281,0.13281,44,40,-10000,-10000,44,44,1
87.236.176.246,192.168.10.5,202304112040,10,10,20,0,5443,1,1.265685,1e-06,166,52,1.263956,0.0,60,40,1
167.248.133.33,192.168.10.5,202304112040,13,9,22,0,2067,1,1.148338,0.0,295,52,1.14159,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112040,2,1,3,0,2067,1,0.139048,0.139048,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304112040,5,5,10,0,5900,1,0.058066,0.0,64,52,0.056978,0.000878,64,52,1
87.236.176.220,192.168.10.5,202304112040,4,4,8,0,5443,1,1.25442,0.0,60,52,1.250063,0.0,60,52,1
90.151.78.122,192.168.10.5,202304112040,4,3,7,0,445,1,0.320248,0.0,48,40,0.316395,0.00312,48,40,1
104.156.155.9,192.168.10.5,202304112038,12,4,16,0,8819,4,57.728303,0.0,44,40,57.841532,11.965483,44,44,1
91.240.118.71,192.168.10.5,202304112041,3,1,4,0,5500,1,0.279443,0.000948,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304112039,9,23,32,0,9213,3,24.396224,0.0,259,44,12.264365,0.0,60,44,1
194.165.16.72,192.168.10.5,202304112041,18,15,33,0,3389,1,0.300632,0.0,82,40,0.276023,0.000498,59,40,1
162.142.125.239,192.168.10.5,202304112041,2,1,3,0,7025,1,0.149946,0.149946,44,40,-10000,-10000,44,44,1
198.235.24.6,192.168.10.5,202304112041,5,6,11,0,9042,1,1.32026,1e-06,44,44,1.071228,0.0,44,40,1
162.142.125.13,192.168.10.5,202304112041,13,9,22,0,7025,1,1.159092,0.0,295,52,1.148964,0.0,60,52,1
182.61.45.113,192.168.10.5,202304112041,5,5,10,0,5900,1,0.197485,0.0,64,52,0.198557,0.00077,64,52,1
162.142.125.160,192.168.10.5,202304112041,2,1,3,0,7025,1,0.155569,0.155569,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304112041,4,4,8,0,3389,1,1.218711,1e-06,83,40,1.01911,0.013598,59,40,1
79.124.62.86,192.168.10.5,202304112041,3,1,4,0,3242,1,0.290482,0.004739,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304112039,42,14,56,0,43755,14,46.224049,0.002211,44,40,46.499128,0.779062,44,44,1
36.134.122.227,192.168.10.5,202304112041,5,6,11,0,5900,1,0.406343,0.0,64,52,0.310891,0.000858,64,52,1
206.189.127.211,192.168.10.5,202304112040,5,10,15,0,5528,1,80.800108,0.0,60,44,49.179142,0.0,60,44,1
107.150.105.208,192.168.10.5,202304112041,2,1,3,0,49154,1,0.120932,0.120932,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304112042,7,8,15,0,5900,1,1.036114,1e-06,64,52,1.031846,0.000945,64,52,1
124.222.93.58,192.168.10.5,202304112042,5,5,10,0,5900,1,0.162633,0.000654,64,52,0.161036,0.001502,64,52,1
124.223.57.237,192.168.10.5,202304112042,5,5,10,0,5900,1,0.188324,1e-06,64,52,0.189151,0.001249,64,52,1
120.25.227.158,192.168.10.5,202304112042,5,5,10,0,5900,1,0.211876,0.0,64,52,0.210405,0.001472,64,52,1
207.154.217.115,192.168.10.5,202304112042,2,1,3,0,36339,1,0.266552,0.266552,44,40,-10000,-10000,44,44,1
180.108.176.61,192.168.10.5,202304112042,4,2,6,0,23,1,0.161888,0.015632,44,40,0.016082,0.016082,44,44,1
206.189.33.128,192.168.10.5,202304112041,6,10,16,0,9612,1,74.997039,0.0,60,44,43.307953,1e-06,60,44,1
45.235.99.190,192.168.10.5,202304112042,16,75,91,0,80,2,17.876427,0.001232,52,52,16.239516,0.0,52,44,1
38.68.14.10,192.168.10.5,202304112042,12,9,21,0,3389,1,41.869028,0.000299,83,40,42.022841,0.058302,59,40,1
64.226.112.241,192.168.10.5,202304112043,5,4,9,0,23131,1,1.598202,0.250247,60,52,1.036903,0.949644,60,52,1
94.102.61.42,192.168.10.5,202304112043,12,11,23,0,9222,2,34.576962,0.0,259,52,34.577657,0.0,60,52,1
192.241.207.81,192.168.10.5,202304112043,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.83.104,192.168.10.5,202304112043,4,4,8,0,6783,1,1.371217,0.0,44,40,1.394081,5.7e-05,44,40,1
188.93.209.213,192.168.10.5,202304112043,4,4,8,0,58544,1,1.311885,0.0,44,40,1.304379,5.2e-05,44,40,1
35.187.87.124,192.168.10.5,202304112043,3,1,4,0,80,1,0.228207,0.017898,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304112043,9,5,14,0,80,1,0.252028,0.0,311,40,0.229801,0.0,12670,52,1
89.248.163.200,192.168.10.5,202304112043,3,1,4,0,7001,1,0.244935,0.002264,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202304112043,2,1,3,0,8514,1,0.203493,0.203493,44,40,-10000,-10000,44,44,1
159.89.230.196,192.168.10.5,202304112043,4,4,8,0,40859,1,1.182841,0.000136,44,40,1.186953,1e-06,44,40,1
167.94.138.127,192.168.10.5,202304112043,14,10,24,0,8514,1,1.201155,1e-06,295,40,1.204491,0.0,60,40,1
162.142.125.160,192.168.10.5,202304112044,2,1,3,0,8514,1,0.143873,0.143873,60,40,-10000,-10000,60,60,1
165.227.202.98,192.168.10.5,202304112043,11,10,21,0,2222,1,29.484318,0.004215,96,52,29.484718,0.0,60,52,1
49.64.29.5,192.168.10.5,202304112043,1,6,7,0,23,1,-10000,-10000,44,44,16.239418,1.032561,44,44,1
79.124.62.78,192.168.10.5,202304112044,3,1,4,0,6321,1,0.280608,0.007241,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304112043,12,4,16,0,48722,4,31.853204,0.00113,44,40,32.139053,5.461003,44,44,1
113.142.66.88,192.168.10.5,202304112044,5,5,10,0,5900,1,0.224294,0.0,64,52,0.223336,0.001557,64,52,1
150.158.41.33,192.168.10.5,202304112044,5,5,10,0,5900,1,0.149931,0.0,64,52,0.150517,0.001601,64,52,1
36.105.100.113,192.168.10.5,202304112044,5,5,10,0,5900,1,0.295279,0.001184,64,52,0.295063,0.001528,64,52,1
167.248.133.156,192.168.10.5,202304112045,2,1,3,0,8706,1,0.147673,0.147673,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112042,18,6,24,0,9100,6,59.509829,0.0,44,40,59.617996,1.131114,44,44,1
167.248.133.34,192.168.10.5,202304112045,14,10,24,0,8706,1,1.15253,0.000294,295,40,1.14551,0.0,60,40,1
162.142.125.160,192.168.10.5,202304112045,2,1,3,0,8706,1,0.151041,0.151041,60,40,-10000,-10000,60,60,1
68.183.130.210,192.168.10.5,202304112045,3,1,4,0,9817,1,0.160552,0.000896,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304112045,5,5,10,0,5900,1,0.239176,0.0,64,52,0.238374,0.000802,64,52,1
198.199.106.235,192.168.10.5,202304112044,1,6,7,0,15672,1,-10000,-10000,44,44,16.239418,1.038037,44,44,1
124.222.117.173,192.168.10.5,202304112045,5,5,10,0,5900,1,0.149726,0.0,64,52,0.150751,0.00104,64,52,1
38.68.14.10,192.168.10.5,202304112045,4,3,7,0,3389,1,0.205214,0.000903,83,40,0.147415,0.056803,59,40,1
46.3.223.131,192.168.10.5,202304112045,1,6,7,0,3306,1,-10000,-10000,44,44,16.235356,1.019791,44,44,1
122.114.15.135,192.168.10.5,202304112046,5,5,10,0,5900,1,0.077287,0.000615,64,52,0.078179,0.00065,64,52,1
52.73.169.169,192.168.10.5,202304112046,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
79.124.62.130,192.168.10.5,202304112046,3,1,4,0,4162,1,0.275269,0.004476,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304112046,5,5,10,0,5900,1,0.17691,6.1e-05,64,52,0.175758,0.001103,64,52,1
182.61.47.229,192.168.10.5,202304112046,5,5,10,0,5900,1,0.209416,1e-06,64,52,0.208818,0.000598,64,52,1
152.89.196.54,192.168.10.5,202304112046,68,65,133,0,9001,1,1.253147,0.0,548,40,1.009221,0.0,60,52,1
104.156.155.9,192.168.10.5,202304112046,9,3,12,0,1500,3,33.299822,0.000898,44,40,33.418285,26.306294,44,44,1
91.240.118.9,192.168.10.5,202304112047,31,23,54,0,8443,1,3.788372,0.0,591,52,3.788322,0.0,2856,40,1
