address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.204,192.168.10.5,202306161025,4,4,8,0,5907,1,1.326871,0.000299,44,44,1.254929,1e-06,44,40,1
162.142.125.228,192.168.10.5,202306161025,2,1,3,0,8503,1,0.153501,0.153501,44,40,-10000,-10000,44,44,1
45.137.23.38,192.168.10.5,202306161025,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
139.59.1.115,192.168.10.5,202306161025,8,5,13,0,22101,1,32.549297,0.000292,60,40,32.680822,1e-06,60,44,1
162.142.125.14,192.168.10.5,202306161025,15,12,27,0,8503,1,1.146207,0.000243,295,40,1.16389,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161025,4,2,6,0,6379,2,53.032341,0.150115,60,40,53.181715,53.181715,60,60,1
182.126.253.183,192.168.10.5,202306161022,73,44,117,0,23,1,12.930441,5.7e-05,60,40,13.000865,0.0,60,44,1
152.32.150.182,192.168.10.5,202306161025,2,1,3,0,8446,1,0.183602,0.183602,44,40,-10000,-10000,44,44,1
193.163.125.29,192.168.10.5,202306161026,2,1,3,0,3280,1,0.269267,0.269267,44,40,-10000,-10000,44,44,1
116.62.119.30,192.168.10.5,202306161026,7,3,10,0,6379,1,0.17836,5.4e-05,66,40,0.178925,0.003501,60,40,1
139.59.18.210,192.168.10.5,202306161026,12,13,25,0,22,1,1.12903,1e-06,1124,52,0.972532,0.001246,699,52,1
169.197.113.176,192.168.10.5,202306161026,34,34,68,0,8445,1,1.246077,0.0,322,52,1.250815,0.0,60,52,1
202.107.6.184,192.168.10.5,202306161025,1,6,7,0,23,1,-10000,-10000,44,44,16.244414,1.037337,44,44,1
95.214.55.244,192.168.10.5,202306161026,6,8,14,0,8088,1,1.28046,0.002434,2856,52,1.008183,0.0,60,52,1
162.243.146.32,192.168.10.5,202306161026,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.251.163.207,192.168.10.5,202306160933,20305,18110,38415,0,445,1,11.666252,0.0,150,40,11.994891,0.0,129,40,1
61.2.100.30,192.168.10.5,202306161026,5,6,11,0,5901,1,1.303307,0.294707,52,40,1.302573,9.9e-05,52,40,1
192.241.226.16,192.168.10.5,202306161027,7,5,12,0,110,1,0.115516,0.0,78,52,0.127797,9.9e-05,74,52,1
109.207.200.44,192.168.10.5,202306161027,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202306161027,3,1,4,0,8192,1,0.277604,0.0009,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161027,12,14,26,0,22,1,1.130187,0.0,1124,52,0.972001,1e-06,699,52,1
162.142.125.242,192.168.10.5,202306161027,2,1,3,0,8128,1,0.152789,0.152789,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306161027,15,12,27,0,8128,1,1.152611,0.000299,295,40,1.159632,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306161027,2,1,3,0,8128,1,0.136603,0.136603,60,40,-10000,-10000,60,60,1
121.116.207.177,192.168.10.5,202306161021,18935,15773,34708,0,445,1,31.517445,0.0,4196,40,31.51765,0.0,221,40,1
162.216.150.105,192.168.10.5,202306161027,8,6,14,0,3400,1,52.005767,0.0,259,40,52.172347,1e-06,60,44,1
146.88.240.4,192.168.10.5,202306161028,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.22.222.152,192.168.10.5,202306161028,8,5,13,0,22010,1,42.952096,0.0,60,40,43.076409,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161029,12,15,27,0,22,1,1.134917,0.0,1124,52,0.973834,0.0,699,52,1
167.94.138.136,192.168.10.5,202306161029,2,1,3,0,5604,1,0.196978,0.196978,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306161029,15,12,27,0,5604,1,1.244308,0.0,295,40,1.207063,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161029,2,1,3,0,5604,1,0.15136,0.15136,60,40,-10000,-10000,60,60,1
218.161.62.240,192.168.10.5,202306161029,7,5,12,0,23,1,30.905689,0.039759,52,40,30.950841,0.000249,52,40,1
121.14.17.94,192.168.10.5,202306161027,9,17,26,0,22,1,0.337776,1e-06,1012,52,53.62288,0.00119,699,52,1
89.249.62.54,192.168.10.5,202306161029,9,6,15,0,8088,1,24.766454,1e-06,174,40,25.136514,0.0,60,44,1
20.198.119.84,192.168.10.5,202306161029,8,8,16,0,20456,1,4.812633,0.154431,342,191,4.812736,0.154544,40,40,1
162.216.149.196,192.168.10.5,202306161029,8,6,14,0,21311,1,44.279578,0.000296,381,40,44.448447,0.0,60,44,1
91.240.118.224,192.168.10.5,202306161030,3,1,4,0,3011,1,0.280653,0.003417,44,40,-10000,-10000,44,44,1
164.132.12.24,192.168.10.5,202306161030,1,0,0,1,8000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306161030,3,1,4,0,8888,1,0.278617,1e-06,44,40,-10000,-10000,44,44,1
162.216.149.153,192.168.10.5,202306161029,7,6,13,0,8174,1,44.375186,0.0,380,40,44.543257,0.0,60,44,1
78.186.224.157,192.168.10.5,202306161030,7,4,11,0,23,1,31.167809,0.078063,60,40,31.479434,0.316625,60,44,1
87.251.75.120,192.168.10.5,202306161030,12,10,22,0,3389,1,0.261893,0.0,412,40,0.24875,0.002749,373,40,1
139.59.18.210,192.168.10.5,202306161030,12,13,25,0,22,1,1.141596,0.000299,1124,52,0.972247,0.000745,699,52,1
194.26.29.37,192.168.10.5,202306161031,3,1,4,0,4098,1,0.296418,0.027115,44,40,-10000,-10000,44,44,1
198.235.24.80,192.168.10.5,202306161030,8,6,14,0,42713,1,45.395785,0.000599,259,40,45.444363,0.0,60,44,1
107.170.237.24,192.168.10.5,202306161031,1,6,7,0,47808,1,-10000,-10000,44,44,16.240438,1.02516,44,44,1
35.203.211.13,192.168.10.5,202306161031,7,7,14,0,40007,1,49.809458,1e-06,381,40,50.030805,0.0,60,44,1
157.230.184.168,192.168.10.5,202306161032,4,3,7,0,3389,1,0.210909,0.0,83,40,0.167781,0.041487,59,40,1
139.59.18.210,192.168.10.5,202306161032,12,13,25,0,22,1,1.150227,0.000666,1124,52,0.968084,0.001157,699,52,1
162.142.125.129,192.168.10.5,202306161032,2,1,3,0,58000,1,0.150768,0.150768,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306161032,15,11,26,0,58000,1,1.157949,0.0,295,40,1.15804,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161032,2,1,3,0,58000,1,0.151112,0.151112,60,40,-10000,-10000,60,60,1
217.79.181.96,192.168.10.5,202306161032,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
107.170.241.34,192.168.10.5,202306161032,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.95.118.196,192.168.10.5,202306161032,7,3,10,0,6379,1,0.098199,0.0,66,40,0.102427,0.000345,60,40,1
172.104.134.28,192.168.10.5,202306161033,4,4,8,0,22647,1,1.258343,0.00204,60,52,1.255365,0.0,60,52,1
121.14.17.94,192.168.10.5,202306161033,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
103.110.33.223,192.168.10.5,202306161032,11,8,19,0,5555,1,45.270104,6.7e-05,402,40,1.098682,0.000216,199,44,1
83.137.53.111,192.168.10.5,202306161033,2,1,3,0,445,1,0.454554,0.454554,44,40,-10000,-10000,44,44,1
45.128.232.141,192.168.10.5,202306161033,9,7,16,0,8080,1,1.262888,6.9e-05,141,40,1.008439,1e-06,60,44,1
74.82.47.12,192.168.10.5,202306161033,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306161033,12,13,25,0,22,1,1.142459,0.0,1124,52,0.971888,0.001097,699,52,1
45.33.89.53,192.168.10.5,202306161034,2,1,3,0,8086,1,0.166498,0.166498,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306161034,5,5,10,0,8086,1,1.176416,0.0,190,52,1.008331,0.000153,56,52,1
36.84.98.150,192.168.10.5,202306161034,94,92,186,0,47818,2,0.561901,0.0,2868,40,0.849747,0.0,1015,40,1
43.129.36.145,192.168.10.5,202306161034,17,13,30,0,10291,1,10.0096,0.0,295,40,10.142785,0.0,60,52,1
193.32.162.173,192.168.10.5,202306161034,2,1,3,0,8000,1,0.277357,0.277357,44,40,-10000,-10000,44,44,1
178.150.60.64,192.168.10.5,202306161024,349,334,683,0,2323,2,39.537119,0.0,64,40,39.828455,0.0,64,44,1
89.248.163.200,192.168.10.5,202306161034,3,1,4,0,9999,1,0.239204,1e-06,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306161034,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202306161034,3,1,4,0,1062,1,0.255893,0.020026,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306161035,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.237.24,192.168.10.5,202306161035,5,5,10,0,47808,1,1.125916,0.0,80,52,1.009259,0.0,60,52,1
139.59.18.210,192.168.10.5,202306161035,12,14,26,0,22,1,1.141224,0.000296,1124,52,0.973153,0.000196,699,52,1
103.229.193.215,192.168.10.5,202306161035,6,4,10,0,22,1,0.122506,0.0,44,40,0.134544,0.0003,63,40,1
172.111.8.29,192.168.10.5,202306161035,4,4,8,0,5901,1,1.19366,0.000902,60,52,1.189423,0.0,60,52,1
89.248.163.189,192.168.10.5,202306161035,3,1,4,0,3353,1,0.253168,0.003614,44,40,-10000,-10000,44,44,1
36.91.222.100,192.168.10.5,202306161035,11,9,20,0,3389,1,0.532304,0.0,82,40,0.536397,6e-05,59,40,1
194.55.224.198,192.168.10.5,202306161035,5,4,9,0,9169,1,1.245082,0.0,60,52,1.245098,0.0,60,52,1
167.94.138.80,192.168.10.5,202306161035,2,1,3,0,12473,1,0.199887,0.199887,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202306161035,8,6,14,0,48766,1,44.728796,0.000335,259,40,44.897405,0.0,60,44,1
162.216.150.15,192.168.10.5,202306161035,7,6,13,0,2323,1,46.258757,0.0,380,40,46.428412,0.0,60,44,1
162.216.150.150,192.168.10.5,202306161035,8,6,14,0,45672,1,46.981522,0.000651,259,40,47.150281,0.0,60,44,1
162.142.125.252,192.168.10.5,202306161036,2,1,3,0,48565,1,0.153569,0.153569,44,40,-10000,-10000,44,44,1
35.203.210.220,192.168.10.5,202306161035,8,6,14,0,1248,1,50.169488,0.0,380,40,50.394175,1e-06,60,44,1
198.199.108.87,192.168.10.5,202306161036,1,6,7,0,5986,1,-10000,-10000,44,44,16.240405,1.025122,44,44,1
84.54.51.101,192.168.10.5,202306161036,2,1,3,0,8080,1,0.231734,0.231734,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306161036,14,10,24,0,12473,1,1.216669,0.000245,295,40,1.237022,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161036,4,2,6,0,12473,2,35.358826,0.13945,60,40,35.509983,35.509983,60,60,1
213.226.123.61,192.168.10.5,202306161037,3,1,4,0,2999,1,0.285739,0.005503,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161037,12,13,25,0,22,1,1.140715,0.000558,1124,52,0.975075,0.001394,699,52,1
91.240.118.224,192.168.10.5,202306161037,3,1,4,0,5076,1,0.270154,0.0,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306161037,3,1,4,0,3316,1,0.24165,0.001831,44,40,-10000,-10000,44,44,1
121.14.17.94,192.168.10.5,202306161037,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
162.142.125.224,192.168.10.5,202306161037,15,12,27,0,48565,1,1.158182,0.0,295,40,1.155698,0.0,60,40,1
91.240.118.75,192.168.10.5,202306161038,3,1,4,0,2126,1,0.282085,0.000618,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161038,12,13,25,0,22,1,1.144514,0.000301,1124,52,0.97133,0.000945,699,52,1
162.216.149.14,192.168.10.5,202306161038,4,4,8,0,17740,1,1.185499,0.0,44,44,1.284734,1e-06,44,40,1
143.110.249.8,192.168.10.5,202306161038,8,5,13,0,2222,1,35.165486,0.0,60,40,35.288254,0.0,60,44,1
139.162.199.107,192.168.10.5,202306161038,42,31,73,0,80,1,0.310726,0.0,309,40,0.592106,0.0,8464,52,1
162.216.150.125,192.168.10.5,202306161038,8,6,14,0,8640,1,45.07292,7.5e-05,380,40,45.242827,0.0,60,44,1
79.124.62.86,192.168.10.5,202306161039,3,1,4,0,50136,1,0.295243,0.002122,44,40,-10000,-10000,44,44,1
121.14.17.94,192.168.10.5,202306161039,13,13,26,0,22,1,3.316497,0.0,1012,52,3.316906,0.0,699,40,1
79.124.62.82,192.168.10.5,202306161039,3,1,4,0,32842,1,0.293959,0.000964,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306161039,3,1,4,0,2812,1,0.297292,0.004771,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306161039,3,1,4,0,1030,1,0.292816,0.0557,44,40,-10000,-10000,44,44,1
198.199.108.87,192.168.10.5,202306161039,5,5,10,0,5986,1,1.125657,0.0,79,52,1.008408,1e-06,60,52,1
118.123.105.85,192.168.10.5,202306161039,7,6,13,0,55552,1,31.37459,0.0,73,40,31.602031,0.0,60,44,1
213.226.123.61,192.168.10.5,202306161040,3,1,4,0,2802,1,0.282104,0.00059,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161040,12,13,25,0,22,1,1.13862,1e-06,1124,52,0.973146,0.001249,699,52,1
8.208.80.181,192.168.10.5,202306161041,34,34,68,0,8015,1,1.291425,0.0,322,52,1.292898,0.0,60,52,1
35.203.211.45,192.168.10.5,202306161041,4,4,8,0,13268,1,1.432286,1e-06,44,44,1.476466,0.0,44,40,1
198.235.24.245,192.168.10.5,202306161041,2,1,3,0,80,1,0.229413,0.229413,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306161040,7,11,18,0,12380,1,57.970514,1e-06,263,44,26.324744,0.0,60,44,1
198.235.24.150,192.168.10.5,202306161041,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.172,192.168.10.5,202306161041,8,6,14,0,5500,1,49.121236,8.5e-05,380,40,49.346039,0.0,60,44,1
192.241.236.39,192.168.10.5,202306161041,1,6,7,0,993,1,-10000,-10000,44,44,16.240017,1.030754,44,44,1
139.59.18.210,192.168.10.5,202306161041,12,14,26,0,22,1,1.129625,0.000605,1124,52,0.970143,0.000344,699,52,1
198.235.24.76,192.168.10.5,202306161041,7,6,13,0,4506,1,44.944714,0.0,116,40,44.993219,0.0,60,44,1
62.233.50.217,192.168.10.5,202306161042,3,1,4,0,5680,1,0.280924,0.000647,44,40,-10000,-10000,44,44,1
178.18.244.133,192.168.10.5,202306161042,1,0,0,1,5060,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306161042,3,1,4,0,3425,1,0.290457,0.025911,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306161042,2,1,3,0,8089,1,0.284487,0.284487,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306161043,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
157.245.153.67,192.168.10.5,202306161043,4,4,8,0,3322,1,1.106656,0.000103,44,40,1.09969,0.0,44,40,1
198.235.24.245,192.168.10.5,202306161043,19,14,33,0,80,1,0.264903,0.0,378,52,0.237277,0.0,12670,52,1
94.102.61.6,192.168.10.5,202306161042,1,6,7,0,12379,1,-10000,-10000,44,44,16.239977,1.016384,44,44,1
35.203.211.161,192.168.10.5,202306161042,8,6,14,0,4999,1,52.829323,0.0,259,40,53.051977,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161043,12,13,25,0,22,1,1.133529,0.000101,1124,52,0.970184,0.000892,699,52,1
179.43.163.132,192.168.10.5,202306161043,6,5,11,0,4719,1,1.268989,0.000617,60,40,1.274154,1e-06,60,44,1
106.8.46.228,192.168.10.5,202306161043,3,1,4,0,8090,1,0.228196,0.011944,44,40,-10000,-10000,44,44,1
209.126.11.161,192.168.10.5,202306161043,3,1,4,0,25565,1,0.331281,0.153115,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306161043,3,1,4,0,22713,1,0.242803,0.000922,44,40,-10000,-10000,44,44,1
179.127.252.234,192.168.10.5,202306161043,7,6,13,0,445,1,0.352904,0.0,336,40,0.337519,0.027078,288,40,1
167.94.138.143,192.168.10.5,202306161043,2,1,3,0,5246,1,0.209004,0.209004,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306161043,13,9,22,0,5246,1,1.236557,0.0,295,52,1.228858,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161043,2,1,3,0,5246,1,0.155598,0.155598,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202306161043,2,1,3,0,21,1,0.06377,0.06377,44,44,-10000,-10000,44,44,1
193.32.162.173,192.168.10.5,202306161044,2,1,3,0,8080,1,0.281815,0.281815,44,40,-10000,-10000,44,44,1
162.216.149.162,192.168.10.5,202306161044,4,4,8,0,48056,1,1.457241,1e-06,44,44,1.273506,1e-06,44,40,1
36.108.170.174,192.168.10.5,202306161044,3,1,4,0,4000,1,0.253382,0.006826,44,40,-10000,-10000,44,44,1
117.197.191.237,192.168.10.5,202306161044,5,4,9,0,9200,1,0.186985,1e-06,204,40,0.175882,0.01166,533,40,1
192.241.236.39,192.168.10.5,202306161044,4,2,6,0,993,1,9.885192,0.115288,60,52,10.001007,10.001007,60,52,1
139.59.18.210,192.168.10.5,202306161044,12,13,25,0,22,1,1.136466,0.000607,1124,52,0.975821,0.001306,699,52,1
198.144.159.126,192.168.10.5,202306161044,9,7,16,0,8081,1,1.168925,0.0,143,40,1.009429,1e-06,60,44,1
91.240.118.77,192.168.10.5,202306161044,3,1,4,0,1162,1,0.274657,0.002395,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306161045,6,5,11,0,12379,1,1.26187,0.000297,263,52,1.008476,0.0,60,52,1
69.194.182.221,192.168.10.5,202306161045,84,34,118,0,80,1,0.170077,0.0,373,52,0.294016,0.0,12670,52,1
35.203.210.44,192.168.10.5,202306161045,4,4,8,0,10099,1,1.265471,0.0,44,44,1.267813,0.0,44,40,1
143.110.248.86,192.168.10.5,202306161045,4,4,8,0,1314,1,1.129701,0.004412,44,40,1.131562,1e-06,44,40,1
43.155.152.6,192.168.10.5,202306161045,17,13,30,0,12382,1,10.003594,0.0,295,40,10.053784,0.0,60,52,1
185.224.128.17,192.168.10.5,202306161046,17,16,33,0,1337,1,1.223426,0.0,134,40,0.980187,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161046,12,13,25,0,22,1,1.143913,0.00095,1124,52,0.971634,0.001381,699,52,1
194.26.29.37,192.168.10.5,202306161046,3,1,4,0,5152,1,0.279403,0.011915,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202306161045,8,6,14,0,2130,1,48.161009,0.0,380,40,48.3834,1e-06,60,44,1
74.82.47.48,192.168.10.5,202306161046,2,1,3,0,8888,1,0.112825,0.112825,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202306161046,4,3,7,0,8086,1,1.653931,0.905256,44,40,1.913037,0.0,44,40,1
74.82.47.4,192.168.10.5,202306161047,10,10,20,0,8888,1,5.581346,0.0,283,40,5.58246,0.0,48,40,1
162.243.152.21,192.168.10.5,202306161047,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.237,192.168.10.5,202306161046,7,6,13,0,1990,1,45.620893,0.0,259,40,45.789488,0.0,60,44,1
198.199.113.157,192.168.10.5,202306161047,1,6,7,0,6379,1,-10000,-10000,44,44,16.240255,1.023187,44,44,1
109.207.200.47,192.168.10.5,202306161047,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306161047,12,14,26,0,22,1,1.140736,0.0,1124,52,0.975884,4.9e-05,699,52,1
198.235.24.209,192.168.10.5,202306161047,8,6,14,0,49502,1,47.309114,0.0,381,40,47.539886,0.0,60,44,1
79.124.62.130,192.168.10.5,202306161047,3,1,4,0,32489,1,0.277289,0.003273,44,40,-10000,-10000,44,44,1
139.162.153.249,192.168.10.5,202306161048,5,4,9,0,56722,1,1.243934,1e-06,60,52,1.243016,0.0,60,52,1
162.216.149.150,192.168.10.5,202306161047,8,6,14,0,33389,1,48.8117,0.000948,259,40,48.981713,1e-06,60,44,1
47.251.23.140,192.168.10.5,202306161048,2,1,3,0,50000,1,0.112744,0.112744,44,40,-10000,-10000,44,44,1
101.43.230.224,192.168.10.5,202306161047,9,6,15,0,8088,1,78.196186,0.0,174,40,78.494437,0.0,60,44,1
185.162.235.128,192.168.10.5,202306161048,3,1,4,0,3306,1,0.252938,0.003752,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161049,12,14,26,0,22,1,1.135824,0.000348,1124,52,0.971928,0.00015,699,52,1
89.248.163.119,192.168.10.5,202306161049,3,1,4,0,2107,1,0.238876,0.030918,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306161049,2,1,3,0,7302,1,0.13432,0.13432,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306161049,14,10,24,0,7302,1,1.149409,0.0,295,40,1.144208,0.0,60,40,1
162.142.125.132,192.168.10.5,202306161050,2,1,3,0,49502,1,0.148454,0.148454,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161049,4,2,6,0,7302,2,16.03622,0.149223,60,40,16.193976,16.193976,60,60,1
162.142.125.224,192.168.10.5,202306161050,13,9,22,0,49502,1,1.156352,0.0,295,52,1.15604,0.0,60,52,1
117.139.13.92,192.168.10.5,202306161050,1,0,0,1,1027,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
157.230.184.168,192.168.10.5,202306161050,4,3,7,0,3389,1,0.222782,1e-06,83,40,0.17252,0.047986,59,40,1
78.128.113.250,192.168.10.5,202306161050,3,1,4,0,6354,1,0.288167,0.017454,44,40,-10000,-10000,44,44,1
205.210.31.236,192.168.10.5,202306161049,7,6,13,0,8991,1,48.488907,0.0,380,40,48.752827,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161050,12,14,26,0,22,1,1.135884,0.000422,1124,52,0.975343,4.8e-05,699,52,1
159.203.224.27,192.168.10.5,202306161050,2,1,3,0,995,1,0.114954,0.114954,44,40,-10000,-10000,44,44,1
162.216.149.102,192.168.10.5,202306161050,4,4,8,0,42752,1,1.223785,0.0,44,44,1.382304,0.0,44,40,1
162.216.149.61,192.168.10.5,202306161050,8,6,14,0,1026,1,51.13548,0.0,380,40,51.30432,0.0,60,44,1
162.216.149.249,192.168.10.5,202306161050,7,6,13,0,8801,1,45.889785,0.0,380,40,46.061352,0.0,60,44,1
134.122.19.182,192.168.10.5,202306161051,3,1,4,0,3390,1,0.174566,0.040331,44,40,-10000,-10000,44,44,1
172.111.8.29,192.168.10.5,202306161051,5,4,9,0,5901,1,1.185286,1e-06,60,52,1.185215,1e-06,60,52,1
65.108.128.2,192.168.10.5,202306161051,4,14,18,0,2222,2,1.015888,0.00446,60,60,16.240586,0.0,60,60,1
167.94.138.154,192.168.10.5,202306161051,2,1,3,0,12451,1,0.213626,0.213626,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306161051,13,9,22,0,12451,1,1.237755,1e-06,295,52,1.239074,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161051,2,1,3,0,12451,1,0.147732,0.147732,60,40,-10000,-10000,60,60,1
198.199.113.157,192.168.10.5,202306161051,5,6,11,0,6379,1,1.120027,0.0,79,52,1.008822,0.0,60,52,1
159.89.47.106,192.168.10.5,202306161051,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306161051,12,13,25,0,22,1,1.138747,0.0,1124,52,0.973905,0.001101,699,52,1
45.148.10.241,192.168.10.5,202306161051,2,1,3,0,5060,1,0.251144,0.251144,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202306160906,6084,6129,12213,0,43362,471,57.333962,0.0,4136,40,57.32706,0.0,25338,40,1
65.49.20.115,192.168.10.5,202306161052,2,1,3,0,80,1,0.119674,0.119674,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202306161052,2,1,3,0,43680,1,0.254529,0.254529,44,40,-10000,-10000,44,44,1
159.203.224.27,192.168.10.5,202306161052,4,2,6,0,995,1,9.890132,0.110485,60,52,10.00101,10.00101,60,52,1
167.94.146.58,192.168.10.5,202306161052,14,9,23,0,43680,1,1.267311,0.0,295,40,1.2724,0.0,60,52,1
94.102.61.49,192.168.10.5,202306161052,2,12,14,0,4499,2,3.123133,3.123133,44,44,13.146643,0.068991,44,44,1
157.230.113.241,192.168.10.5,202306161053,3,2,5,0,13722,1,0.255869,0.006741,44,40,0.261731,0.261731,44,40,1
65.49.20.67,192.168.10.5,202306161053,24,7,31,0,80,1,0.141854,0.0,210,40,0.115576,0.0,15594,40,1
189.72.2.115,192.168.10.5,202306161053,9,6,15,0,1433,1,0.598054,1e-06,240,40,0.59765,0.021085,114,40,1
139.59.18.210,192.168.10.5,202306161053,12,14,26,0,22,1,1.134096,0.0,1124,52,0.969776,0.000143,699,52,1
133.34.169.31,192.168.10.5,202306161050,46,25,71,0,8888,26,32.629141,0.008849,44,40,32.638148,0.911641,44,40,1
162.216.150.197,192.168.10.5,202306161052,8,6,14,0,49864,1,48.884308,0.000609,259,40,49.054362,0.0,60,44,1
15.235.208.6,192.168.10.5,202306161054,1,0,0,1,1434,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
223.76.192.60,192.168.10.5,202306161053,8,10,18,0,2375,1,42.41423,0.0,181,40,42.559855,0.0,60,44,1
124.222.26.40,192.168.10.5,202306161054,1,6,7,0,10911,1,-10000,-10000,44,44,16.240284,1.022804,44,44,1
111.113.17.202,192.168.10.5,202306161054,15,20,35,0,22,1,0.87909,0.0,836,52,0.653341,0.000701,900,52,1
39.105.3.90,192.168.10.5,202306161054,3,1,4,0,2375,1,0.184757,0.11976,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306161054,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202306161054,12,17,29,0,4488,3,11.495059,0.0,262,44,4.358362,0.0,60,44,1
220.220.248.1,192.168.10.5,202306160902,601,601,0,1202,51575,544,71.11676,0.0,125,91,71.116245,0.0,75,58,1
160.44.201.156,192.168.10.5,202306161053,94,112,206,0,33398,10,46.100632,0.0,4136,40,46.102611,0.0,2511,40,1
117.216.138.51,192.168.10.5,202306161054,2,6,8,0,445,1,2.997813,2.997813,52,52,8.249277,1.039389,52,52,1
65.49.20.67,192.168.10.5,202306161054,50,24,74,0,80,1,38.228118,0.0,258,40,38.344596,0.0,12766,40,1
222.188.167.206,192.168.10.5,202306161054,1,6,7,0,23,1,-10000,-10000,44,44,16.240081,1.030539,44,44,1
