address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.143,192.168.10.5,202304141518,2,1,3,0,58603,1,0.142872,0.142872,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304141518,14,10,24,0,58603,1,1.159081,7.6e-05,295,40,1.147195,0.0,60,40,1
139.59.17.57,192.168.10.5,202304141518,5,4,9,0,1372,1,1.174699,0.0,60,52,1.173953,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141518,2,1,3,0,58603,1,0.157971,0.157971,60,40,-10000,-10000,60,60,1
159.65.163.42,192.168.10.5,202304141516,124,147,271,0,22,1,70.627876,0.0,1028,52,70.791922,9.5e-05,788,52,1
85.208.136.245,192.168.10.5,202304141519,8,9,17,0,25,1,0.348786,0.041479,52,40,0.348689,0.000249,112,40,1
46.101.238.54,192.168.10.5,202304141518,7,6,13,0,10033,1,49.639509,0.0,69,40,49.897934,4.8e-05,60,44,1
51.89.121.193,192.168.10.5,202304141516,24,140,164,0,80,2,87.862103,0.0,52,52,56.128738,0.0,52,52,1
183.250.153.34,192.168.10.5,202304141518,3,8,11,0,3389,1,6.011714,3.002388,52,48,16.239454,1.015389,52,52,1
186.249.236.29,192.168.10.5,202304141519,94,122,216,0,22,1,1.293693,1e-06,1028,52,0.975174,0.000143,788,52,1
106.14.107.14,192.168.10.5,202304141519,5,6,11,0,5900,1,0.752503,0.0,64,52,0.581203,0.000949,64,52,1
106.15.229.166,192.168.10.5,202304141519,5,6,11,0,5900,1,0.796289,0.0,64,52,0.603279,0.000708,64,52,1
159.223.120.83,192.168.10.5,202304141519,14,14,28,0,22,1,1.204949,0.0,1028,52,1.010677,4.9e-05,699,52,1
80.66.66.146,192.168.10.5,202304141519,6,6,12,0,12100,1,1.876412,0.0,87,40,1.007932,0.0,52,40,1
68.183.105.114,192.168.10.5,202304141518,28,28,56,0,22,1,59.361924,0.0,1028,52,59.520264,5e-05,699,52,1
93.179.113.144,192.168.10.5,202304141519,16,15,31,0,22,1,3.197569,0.0,1028,52,3.157161,0.000698,676,52,1
206.189.200.78,192.168.10.5,202304141520,5,4,9,0,8286,1,1.202062,0.000248,60,52,1.160563,0.0,60,52,1
192.168.3.118,172.29.148.192,202304141519,20,0,20,0,55443,1,12.844954,1.017003,60,60,-10000,-10000,-10000,-10000,0
95.214.55.85,192.168.10.5,202304141520,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304141520,10,12,22,0,22,1,1.261819,0.000367,944,40,0.973214,0.000958,888,40,1
159.223.120.83,192.168.10.5,202304141520,14,14,28,0,22,1,1.173403,1e-06,1028,52,0.970094,8.7e-05,699,52,1
89.248.163.189,192.168.10.5,202304141519,6,2,8,0,3403,2,59.12983,0.000598,44,40,59.360065,59.360065,44,44,1
198.199.101.162,192.168.10.5,202304141520,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
186.249.236.29,192.168.10.5,202304141520,13,14,27,0,22,1,1.33394,0.00093,1028,52,0.977884,0.000344,699,52,1
185.233.19.92,192.168.10.5,202304141520,2,1,3,0,5985,1,0.08883,0.08883,44,44,-10000,-10000,44,44,1
185.233.19.16,192.168.10.5,202304141520,26,24,50,0,5985,1,1.065237,0.0,295,52,1.065286,0.0,60,52,1
159.65.163.42,192.168.10.5,202304141520,28,27,55,0,22,1,64.360621,0.0,1028,52,64.521316,0.000197,699,52,1
192.168.10.4,192.168.10.5,202304141521,34,12,46,0,64297,1,5.039192,6e-06,575,52,5.039191,0.0,3876,40,1
205.210.31.33,192.168.10.5,202304141521,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.185.239.157,192.168.10.5,202304141521,2,1,3,0,29601,1,0.173739,0.173739,44,40,-10000,-10000,44,44,1
205.210.31.23,192.168.10.5,202304141521,4,4,8,0,16010,1,1.249903,0.0,44,44,1.335451,0.0,44,40,1
182.61.47.229,192.168.10.5,202304141521,6,6,12,0,5900,1,0.537395,1e-06,64,52,0.537396,0.000497,64,52,1
159.223.120.83,192.168.10.5,202304141521,14,13,27,0,22,1,1.178911,0.0,1028,52,0.972862,0.000845,699,52,1
205.210.31.176,192.168.10.5,202304141521,4,4,8,0,4002,1,1.310732,1e-06,44,44,1.525846,0.0,44,40,1
193.163.125.212,192.168.10.5,202304141521,2,1,3,0,5445,1,0.26647,0.26647,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304141521,3,1,4,0,6502,1,0.293764,0.035751,44,40,-10000,-10000,44,44,1
198.199.108.144,192.168.10.5,202304141521,8,13,21,0,4444,1,18.867202,0.0,194,44,11.712998,0.0,154,40,1
185.191.213.125,192.168.10.5,202304141521,2,1,3,0,23,1,0.324539,0.324539,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304141522,3,1,4,0,7042,1,0.297328,0.010638,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202304141520,28,26,54,0,22,1,61.648377,0.0,1028,52,61.805369,0.000613,699,52,1
167.94.145.20,192.168.10.5,202304141522,2,1,3,0,3764,1,0.250129,0.250129,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141519,173,141,314,0,3389,4,52.554305,0.0,687,52,52.554796,0.0,5660,52,1
192.241.206.17,192.168.10.5,202304141521,1,6,7,0,8083,1,-10000,-10000,44,44,16.239545,1.012472,44,44,1
167.94.145.58,192.168.10.5,202304141522,14,10,24,0,3764,1,1.249085,0.0,295,40,1.250534,0.0,60,40,1
159.65.163.42,192.168.10.5,202304141522,14,13,27,0,22,1,1.172129,1e-06,1028,52,0.974757,0.000795,699,52,1
186.249.236.29,192.168.10.5,202304141522,12,14,26,0,22,1,1.289261,0.000925,1028,52,0.97269,0.000394,699,52,1
147.182.202.179,192.168.10.5,202304141522,5,4,9,0,6002,1,3.222029,0.047325,60,52,3.385541,0.0,60,52,1
147.185.239.157,192.168.10.5,202304141522,5,4,9,0,29601,1,1.185571,0.0,60,52,1.185268,0.0,60,52,1
159.223.120.83,192.168.10.5,202304141522,14,14,28,0,22,1,1.167169,0.0,1028,52,0.976062,0.000344,699,52,1
124.74.110.230,192.168.10.5,202304141523,3,1,4,0,2375,1,0.203734,0.170911,48,40,-10000,-10000,44,44,1
93.179.113.144,192.168.10.5,202304141522,16,14,30,0,22,1,1.178452,0.0,1028,52,1.159696,0.000648,676,52,1
36.249.49.71,192.168.10.5,202304141522,1,6,7,0,23,1,-10000,-10000,44,44,16.239593,1.036514,44,44,1
51.89.121.193,192.168.10.5,202304141522,12,59,71,0,443,2,4.729399,0.014319,52,52,7.217818,0.0,52,44,1
159.65.163.42,192.168.10.5,202304141523,14,14,28,0,22,1,1.167463,0.0,1028,52,0.976917,4.8e-05,699,52,1
35.195.241.126,192.168.10.5,202304141523,6,5,11,0,8069,1,1.238331,0.000298,315,52,1.008315,0.0,60,52,1
35.205.195.201,192.168.10.5,202304141523,5,5,10,0,8880,1,1.238902,1e-06,272,52,1.008212,1e-06,60,52,1
180.106.31.217,192.168.10.5,202304141523,2,7,9,0,23,1,0.237744,0.237744,44,44,16.23935,0.237744,44,44,1
192.241.206.17,192.168.10.5,202304141523,5,5,10,0,8083,1,1.123312,0.0003,76,52,1.008108,0.0,60,52,1
27.227.187.67,192.168.10.5,202304141523,3,1,4,0,465,1,1.034927,0.269023,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304141523,3,1,4,0,7107,1,0.285378,0.003596,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304141523,2,1,3,0,8880,1,0.08691,0.08691,44,44,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304141523,6,9,15,0,5900,1,2.976954,0.0,64,52,1.38558,0.001291,64,52,1
34.78.6.216,192.168.10.5,202304141523,6,5,11,0,4567,1,1.23921,0.0,315,52,1.008774,0.0,60,52,1
103.14.33.25,192.168.10.5,202304141523,27,24,51,0,8880,1,1.069092,0.0,295,52,1.057859,0.0,60,52,1
121.56.26.79,192.168.10.5,202304141524,13,12,25,0,465,1,1.166583,0.0,295,40,0.708864,0.000298,1410,52,1
159.203.164.129,192.168.10.5,202304141524,2,1,3,0,80,1,0.176775,0.176775,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304141522,20,0,20,0,55443,1,12.832862,1.011422,60,60,-10000,-10000,-10000,-10000,0
159.223.120.83,192.168.10.5,202304141524,14,14,28,0,22,1,1.176075,1e-06,1028,52,0.974217,0.0,699,52,1
34.77.199.190,192.168.10.5,202304141524,6,5,11,0,8086,1,1.240481,1e-06,316,52,1.008641,0.0,60,52,1
124.222.190.72,192.168.10.5,202304141524,2,2,4,0,6379,1,1.193077,1.193077,60,40,1.015916,1.015916,60,60,1
68.183.105.114,192.168.10.5,202304141523,28,29,57,0,22,1,62.130139,0.0,1028,52,62.281332,0.0,699,52,1
186.249.236.29,192.168.10.5,202304141524,14,14,28,0,22,1,1.292882,0.000417,1028,52,0.973489,0.000645,699,52,1
124.222.117.173,192.168.10.5,202304141524,5,6,11,0,5900,1,0.71969,0.0,64,52,0.545282,0.001296,64,52,1
106.54.181.82,192.168.10.5,202304141524,7,7,14,0,5900,1,1.032514,0.0,64,52,1.01814,0.000862,64,52,1
168.80.174.2,192.168.10.5,202304141524,7,6,13,0,7000,1,10.806882,1e-06,128,40,10.84768,1e-06,60,44,1
162.142.125.231,192.168.10.5,202304141524,2,1,3,0,8461,1,0.151859,0.151859,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304141524,3,1,4,0,80,1,0.232057,0.009244,44,40,-10000,-10000,44,44,1
159.65.163.42,192.168.10.5,202304141524,14,14,28,0,22,1,1.172296,0.000312,1028,52,0.974078,0.0,676,52,1
36.154.134.202,192.168.10.5,202304141524,4,5,9,0,50426,1,2.430793,0.613305,44,40,2.433034,0.0,44,40,1
162.142.125.11,192.168.10.5,202304141524,30,22,52,0,8461,2,20.325175,0.0,295,40,20.325729,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141524,4,2,6,0,8461,2,24.058953,0.137887,60,40,24.196793,24.196793,60,60,1
193.105.134.95,192.168.10.5,202304141524,10,12,22,0,22,1,1.285075,0.0,944,40,0.974062,0.001012,888,40,1
162.142.125.250,192.168.10.5,202304141524,2,1,3,0,34795,1,0.158199,0.158199,44,40,-10000,-10000,44,44,1
64.62.197.90,192.168.10.5,202304141525,2,1,3,0,1801,1,0.124398,0.124398,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304141525,3,1,4,0,7787,1,0.277451,0.000636,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304141525,6,9,15,0,5900,1,5.005532,0.0,64,52,2.322813,0.001302,64,52,1
159.223.120.83,192.168.10.5,202304141525,15,15,30,0,22,1,1.172524,0.0,1028,40,0.971881,0.000548,699,52,1
68.183.105.114,192.168.10.5,202304141525,14,14,28,0,22,1,1.163384,0.0,1028,52,0.971128,0.000622,699,52,1
121.37.176.170,192.168.10.5,202304141525,5,7,12,0,5900,1,0.751179,0.0,64,52,0.572463,0.001051,64,52,1
15.235.180.233,192.168.10.5,202304141524,12,72,84,0,80,2,3.417047,0.023898,52,52,9.279746,0.0,52,52,1
80.66.77.238,192.168.10.5,202304141525,7,4,11,0,50100,1,1.24431,0.255967,60,40,1.53473,0.308455,100,44,1
189.90.184.237,192.168.10.5,202304141525,3,1,4,0,1433,1,0.383899,0.248584,44,40,-10000,-10000,44,44,1
222.94.140.28,192.168.10.5,202304141523,2,9,11,0,465,1,0.234733,0.234733,60,52,60.676896,0.675407,60,52,1
64.62.197.87,192.168.10.5,202304141525,5,5,10,0,1801,1,1.128384,0.0,612,40,1.008443,0.0,48,40,1
147.182.202.179,192.168.10.5,202304141525,6,5,11,0,6001,1,3.090013,0.04522,64,52,3.252068,0.0,60,52,1
159.65.163.42,192.168.10.5,202304141525,14,14,28,0,22,1,1.172215,7.9e-05,1028,52,0.970292,0.000251,699,52,1
186.249.236.29,192.168.10.5,202304141526,12,14,26,0,22,1,1.292274,0.000547,1028,52,0.97281,5e-05,699,52,1
36.133.130.233,192.168.10.5,202304141526,6,8,14,0,5900,1,1.030367,0.0,64,52,1.016203,0.001103,64,52,1
68.183.105.114,192.168.10.5,202304141526,14,13,27,0,22,1,1.173459,0.0,1028,52,0.979084,0.001098,699,52,1
93.179.113.144,192.168.10.5,202304141525,105,125,230,0,22,1,5.795491,0.0,1028,52,5.995648,0.000348,788,52,1
159.65.254.61,192.168.10.5,202304141526,2,1,3,0,7880,1,0.15932,0.15932,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141525,40,34,74,0,2083,3,42.236199,0.0,311,52,42.236678,0.0,154,52,1
182.151.29.95,192.168.10.5,202304141526,6,8,14,0,5900,1,1.01037,1e-06,64,52,0.744651,0.000702,64,52,1
159.223.120.83,192.168.10.5,202304141526,14,14,28,0,22,1,1.175446,0.0,1028,52,0.977433,0.000499,699,52,1
89.248.163.189,192.168.10.5,202304141526,3,1,4,0,3400,1,0.239215,0.0,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304141526,4,3,7,0,3389,1,0.174525,0.000609,83,40,0.150569,0.021297,59,40,1
147.135.199.72,192.168.10.5,202304141526,12,59,71,0,443,2,2.612118,0.011603,52,52,10.826358,0.0,52,44,1
5.188.86.237,192.168.10.5,202304141526,8,11,19,0,5432,1,0.319354,0.01519,137,40,0.352869,0.0,91,40,1
167.248.133.142,192.168.10.5,202304141527,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.238.54,192.168.10.5,202304141526,7,6,13,0,10060,1,51.581415,0.0,69,40,51.838022,1e-06,60,44,1
159.65.163.42,192.168.10.5,202304141527,14,14,28,0,22,1,1.173077,0.0,1028,52,0.97457,9.8e-05,699,52,1
193.163.125.198,192.168.10.5,202304141527,2,1,3,0,3911,1,0.246108,0.246108,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304141527,2,1,3,0,14835,1,0.261507,0.261507,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304141527,14,9,23,0,14835,1,1.274077,0.0,295,40,1.268285,1e-06,60,52,1
68.183.105.114,192.168.10.5,202304141527,14,14,28,0,22,1,1.174703,0.0,1028,52,0.973781,0.000299,699,52,1
120.55.64.33,192.168.10.5,202304141527,5,6,11,0,5900,1,0.887732,0.0,64,52,0.658403,0.000547,64,52,1
114.215.179.136,192.168.10.5,202304141527,6,6,12,0,5900,1,0.516245,0.0,64,52,0.516245,0.000532,64,52,1
192.241.213.74,192.168.10.5,202304141527,1,6,7,0,7012,1,-10000,-10000,44,44,16.239472,1.025346,44,44,1
190.109.230.122,192.168.10.5,202304141527,1,6,7,0,23,1,-10000,-10000,44,44,16.239471,1.0119,44,44,1
1.69.111.1,192.168.10.5,202304141527,2,5,7,0,23,1,15.643843,15.643843,44,40,8.248748,1.03381,44,44,1
186.249.236.29,192.168.10.5,202304141527,14,15,29,0,22,1,1.294591,0.000294,1028,52,0.978736,0.000444,676,52,1
36.134.122.227,192.168.10.5,202304141527,6,7,13,0,5900,1,0.514159,0.0,64,52,0.41749,0.000548,64,52,1
159.223.120.83,192.168.10.5,202304141528,14,13,27,0,22,1,1.175148,0.0,1028,52,0.97703,0.000901,699,52,1
34.22.147.120,192.168.10.5,202304141528,6,5,11,0,7777,1,1.237413,0.0,316,52,1.008444,0.0,60,52,1
34.140.130.61,192.168.10.5,202304141528,5,5,10,0,55443,1,1.237716,0.0,272,52,1.008358,0.0,60,52,1
188.166.210.79,192.168.10.5,202304141527,7,13,20,0,7074,1,44.615926,0.0,64,44,16.239693,0.0,60,44,1
89.248.163.189,192.168.10.5,202304141528,3,1,4,0,3385,1,0.234451,0.001913,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304141528,5,5,10,0,5900,1,0.226398,0.005049,64,52,0.225548,0.00085,64,52,1
36.105.100.113,192.168.10.5,202304141528,5,5,10,0,5900,1,0.284558,0.000947,64,52,0.285041,0.000698,64,52,1
116.12.248.98,192.168.10.5,202304141528,4,2,6,0,445,1,0.094113,0.000936,48,40,0.094388,0.094388,48,40,1
68.183.105.114,192.168.10.5,202304141528,14,14,28,0,22,1,1.173678,0.0,1028,52,0.97293,0.000453,699,52,1
159.65.163.42,192.168.10.5,202304141528,14,14,28,0,22,1,1.166853,0.0,1028,52,0.973972,0.00035,699,52,1
93.179.113.144,192.168.10.5,202304141528,16,15,31,0,22,1,1.195984,0.001501,1028,52,1.152788,0.000647,676,52,1
162.142.125.238,192.168.10.5,202304141529,2,1,3,0,8343,1,0.156704,0.156704,44,40,-10000,-10000,44,44,1
104.248.165.122,192.168.10.5,202304141528,245,205,450,0,8081,1,1.284121,0.0,275,40,1.255746,0.0,60,52,1
162.142.125.14,192.168.10.5,202304141529,16,11,27,0,8343,1,1.166572,1e-06,295,40,1.158634,0.0,60,52,1
186.249.236.29,192.168.10.5,202304141529,12,14,26,0,22,1,1.287211,0.000616,1028,52,0.973786,0.000913,676,52,1
124.248.69.233,192.168.10.5,202304141529,6,6,12,0,5900,1,1.000285,0.0,64,52,1.000286,0.000944,64,52,1
159.223.120.83,192.168.10.5,202304141529,14,14,28,0,22,1,1.172493,0.0,1028,52,0.97352,0.000346,699,52,1
68.183.105.114,192.168.10.5,202304141529,14,14,28,0,22,1,1.171574,0.0,1028,52,0.973532,0.0,699,52,1
185.233.19.92,192.168.10.5,202304141529,2,1,3,0,49153,1,0.094743,0.094743,44,44,-10000,-10000,44,44,1
45.249.244.84,192.168.10.5,202304141529,38,35,73,0,49153,1,1.067614,0.0,541,52,1.065462,0.0,60,52,1
114.132.248.19,192.168.10.5,202304141529,5,5,10,0,5900,1,0.223141,0.0,64,52,0.222172,0.001114,64,52,1
45.33.78.70,192.168.10.5,202304141530,2,1,3,0,1194,1,0.168624,0.168624,44,40,-10000,-10000,44,44,1
64.62.197.158,192.168.10.5,202304141530,2,1,3,0,25,1,0.121242,0.121242,44,40,-10000,-10000,44,44,1
15.235.180.233,192.168.10.5,202304141529,12,64,76,0,80,2,2.515117,0.038125,52,52,8.764183,0.0,52,44,1
192.241.213.74,192.168.10.5,202304141530,6,5,11,0,7012,1,1.127151,0.0,165,52,1.009083,0.0,60,52,1
192.155.90.220,192.168.10.5,202304141530,5,5,10,0,1194,1,1.178152,0.0,190,52,1.008012,0.0,56,52,1
167.94.138.97,192.168.10.5,202304141530,2,1,3,0,1911,1,0.197515,0.197515,44,40,-10000,-10000,44,44,1
192.210.216.115,192.168.10.5,202304141530,4,3,7,0,3389,1,0.187379,0.0,83,40,0.12489,0.06186,59,40,1
159.65.163.42,192.168.10.5,202304141530,14,14,28,0,22,1,1.167529,0.0,1028,52,0.972953,0.000748,699,52,1
34.78.38.154,192.168.10.5,202304141530,6,5,11,0,9090,1,1.238646,0.000295,315,52,1.008313,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304141529,4,2,6,0,8343,2,54.116403,0.148882,60,40,54.265286,54.265286,60,60,1
167.94.138.127,192.168.10.5,202304141530,19,15,34,0,1911,1,1.208805,0.0,565,40,1.205955,0.0,60,40,1
181.174.91.162,192.168.10.5,202304141526,360,557,917,0,1433,1,30.213877,0.0,4136,40,30.213877,0.0,114,40,1
117.0.100.231,192.168.10.5,202304141530,16,12,28,0,22,1,1.250374,0.006521,904,40,0.974816,0.001473,664,40,1
179.43.177.243,192.168.10.5,202304141530,8,6,14,0,9001,1,1.277244,0.0,60,40,1.008352,1e-06,60,44,1
64.62.197.160,192.168.10.5,202304141530,5,3,8,0,25,1,0.123878,0.001215,48,40,0.124994,0.12365,112,40,1
159.65.79.249,192.168.10.5,202304141530,2,1,3,0,54984,1,0.115299,0.115299,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304141530,5,5,10,0,5900,1,0.181401,0.0,64,52,0.181806,0.001946,64,52,1
152.32.149.152,192.168.10.5,202304141530,5,3,8,0,6379,1,0.264576,0.0,66,52,0.263977,0.191391,60,52,1
34.140.248.32,192.168.10.5,202304141530,5,5,10,0,8181,1,1.240089,0.0,272,52,1.008433,0.0,60,52,1
68.183.105.114,192.168.10.5,202304141530,14,14,28,0,22,1,1.174245,0.0,1028,52,0.976004,4.9e-05,699,52,1
164.90.180.105,192.168.10.5,202304141531,5,4,9,0,2221,1,1.265667,0.0,60,52,1.26451,0.0,60,52,1
186.249.236.29,192.168.10.5,202304141531,12,13,25,0,22,1,1.296707,0.0,1028,52,0.976571,0.001247,699,52,1
159.223.120.83,192.168.10.5,202304141531,14,13,27,0,22,1,1.182143,0.0,1028,52,0.976024,0.001399,699,52,1
62.204.41.80,192.168.10.5,202304141531,3,1,4,0,9878,1,0.289193,0.005634,44,40,-10000,-10000,44,44,1
103.237.144.41,192.168.10.5,202304141531,5,3,8,0,6379,1,0.512838,0.000774,66,52,0.512775,0.075974,60,52,1
93.179.113.144,192.168.10.5,202304141531,16,15,31,0,22,1,11.299715,0.0,1028,52,11.519085,0.000499,676,52,1
194.26.29.152,192.168.10.5,202304141531,3,1,4,0,6547,1,0.292814,0.049734,44,40,-10000,-10000,44,44,1
106.52.243.173,192.168.10.5,202304141531,5,3,8,0,6379,1,0.256181,0.0,66,52,0.256181,0.225672,60,52,1
89.248.165.104,192.168.10.5,202304141531,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.151.17,192.168.10.5,202304141531,1,6,7,0,8084,1,-10000,-10000,44,44,16.2398,1.017863,44,44,1
159.65.163.42,192.168.10.5,202304141531,14,13,27,0,22,1,1.174021,0.0,1028,52,0.974031,0.001118,699,52,1
124.248.69.233,192.168.10.5,202304141531,6,6,12,0,5900,1,0.489712,0.0,64,52,0.489712,0.001531,64,52,1
46.101.238.54,192.168.10.5,202304141528,21,18,39,0,10070,3,61.65439,0.0,69,40,61.655089,0.0,60,44,1
182.61.45.113,192.168.10.5,202304141532,6,7,13,0,5900,1,1.240663,0.0,64,52,1.014207,0.001016,64,52,1
36.138.197.31,192.168.10.5,202304141532,5,8,13,0,5900,1,0.935855,0.0,64,52,0.571563,0.001352,64,52,1
192.241.231.12,192.168.10.5,202304141532,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.74.110.230,192.168.10.5,202304141532,30,29,59,0,2375,1,1.183559,0.0,153,52,1.008327,0.0,60,52,1
159.223.120.83,192.168.10.5,202304141532,14,15,29,0,22,1,1.173396,0.0,1028,52,0.971397,0.0,676,52,1
68.183.105.114,192.168.10.5,202304141531,28,27,55,0,22,1,61.2939,0.0,1028,52,61.451246,0.0,699,52,1
186.249.236.29,192.168.10.5,202304141532,13,13,26,0,22,1,1.323853,0.0,1028,52,0.97535,0.000885,699,52,1
185.233.19.92,192.168.10.5,202304141533,2,1,3,0,60000,1,0.086371,0.086371,44,44,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304141533,5,5,10,0,5900,1,0.186173,0.0,64,52,0.184949,0.001054,64,52,1
194.26.29.86,192.168.10.5,202304141533,3,1,4,0,2657,1,0.297885,0.003099,44,40,-10000,-10000,44,44,1
185.233.19.3,192.168.10.5,202304141533,27,24,51,0,60000,1,1.066708,0.0,295,52,1.06174,0.0,60,52,1
122.114.15.135,192.168.10.5,202304141533,5,7,12,0,5900,1,0.57497,0.0,64,52,0.450368,0.00089,64,52,1
89.248.165.14,192.168.10.5,202304141533,18,15,33,0,32228,1,1.245472,0.0,111,40,1.008656,0.0,60,52,1
162.142.125.90,192.168.10.5,202304141533,2,1,3,0,33060,1,0.151889,0.151889,44,40,-10000,-10000,44,44,1
159.65.163.42,192.168.10.5,202304141533,14,14,28,0,22,1,1.171331,0.0,1028,52,0.975648,0.00025,699,52,1
162.142.125.224,192.168.10.5,202304141533,15,12,27,0,33060,1,1.149538,0.0,295,40,1.159039,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141533,2,1,3,0,33060,1,0.143772,0.143772,60,40,-10000,-10000,60,60,1
52.144.45.77,192.168.10.5,202304141533,2,1,3,0,7878,1,0.168888,0.168888,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304141533,5,5,10,0,5900,1,0.064344,0.0,64,52,0.064833,0.000843,64,52,1
93.179.113.144,192.168.10.5,202304141533,16,15,31,0,22,1,1.911712,0.000673,1028,52,2.251929,0.0,676,52,1
198.235.24.23,192.168.10.5,202304141534,4,4,8,0,5984,1,1.083182,0.0,44,44,1.255784,0.0,44,40,1
68.183.105.114,192.168.10.5,202304141534,14,14,28,0,22,1,1.170975,0.0,1028,52,0.972852,0.000145,699,52,1
162.243.151.17,192.168.10.5,202304141534,5,5,10,0,8084,1,1.124529,0.0,76,52,1.008336,1e-06,60,52,1
124.248.69.233,192.168.10.5,202304141534,5,5,10,0,5900,1,0.212078,0.0,64,52,0.211405,0.000648,64,52,1
177.66.114.97,192.168.10.5,202304141534,5,3,8,0,23,1,0.336946,0.038132,60,40,0.375077,0.332133,60,44,1
150.158.34.228,192.168.10.5,202304141534,6,7,13,0,5900,1,1.000344,1e-06,64,52,1.000344,0.000696,64,52,1
150.158.50.247,192.168.10.5,202304141534,5,7,12,0,5900,1,1.322927,0.0,64,52,0.579897,0.001252,64,52,1
194.26.29.37,192.168.10.5,202304141534,3,1,4,0,1106,1,0.291648,0.017478,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304141534,6,5,11,0,1521,1,2.21156,0.0,142,52,2.404449,0.0,60,52,1
5.130.60.54,192.168.10.5,202304141534,6,5,11,0,445,1,0.351236,0.001209,129,52,0.341408,0.013176,157,52,1
198.199.92.229,192.168.10.5,202304141534,2,1,3,0,2087,1,0.117377,0.117377,44,40,-10000,-10000,44,44,1
159.223.120.83,192.168.10.5,202304141534,14,14,28,0,22,1,1.178764,0.0,1028,52,0.972833,0.0,699,52,1
111.17.215.252,192.168.10.5,202304141534,4,2,6,0,1433,1,0.113177,0.009579,52,40,0.121236,0.121236,52,40,1
186.249.236.29,192.168.10.5,202304141534,12,15,27,0,22,1,1.287244,0.001427,1028,52,0.974025,0.000695,676,52,1
185.233.19.92,192.168.10.5,202304141534,2,1,3,0,8088,1,0.072662,0.072662,44,44,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304141534,7,5,12,0,2265,1,36.598265,0.0,60,40,36.760941,1e-06,60,44,1
185.233.19.101,192.168.10.5,202304141534,35,33,68,0,8088,1,1.067363,0.0,295,52,1.066237,0.0,60,52,1
195.88.24.240,192.168.10.5,202304141534,2,1,3,0,8181,1,0.159695,0.159695,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141534,7,6,13,0,10087,1,25.017643,0.000608,69,40,25.267196,0.0,60,44,1
49.143.36.170,192.168.10.5,202304141534,2,1,3,0,23,1,0.063752,0.063752,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141532,111,93,204,0,10000,6,52.180546,0.0,311,52,52.337882,0.0,60,52,1
159.65.163.42,192.168.10.5,202304141534,14,14,28,0,22,1,1.174038,0.0,1028,52,0.974009,0.000599,699,52,1
52.144.45.77,192.168.10.5,202304141534,5,4,9,0,7878,1,1.178209,1e-06,60,52,1.178759,0.0,60,52,1
62.204.41.80,192.168.10.5,202304141535,3,1,4,0,7008,1,0.279882,0.001913,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202304141535,14,13,27,0,22,1,1.166267,0.0,1028,52,0.975039,0.000861,699,52,1
