address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.225.74.178,192.168.10.5,202305071614,12,10,22,0,37215,1,5.773591,0.017863,303,52,6.062564,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305071613,12,9,21,0,3389,1,33.149201,0.0,83,40,33.248788,0.029205,59,40,1
117.2.49.125,192.168.10.5,202305071614,14,14,28,0,22,1,1.226138,0.0,1028,52,0.972563,0.0,699,52,1
217.17.230.165,192.168.10.5,202305071614,4,3,7,0,3389,1,0.218101,1e-06,83,40,0.199073,0.018228,59,40,1
107.170.238.4,192.168.10.5,202305071613,1,6,7,0,47808,1,-10000,-10000,44,44,16.236343,1.025027,44,44,1
194.26.29.152,192.168.10.5,202305071614,3,1,4,0,33083,1,0.329719,0.034233,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305071614,3,1,4,0,6668,1,0.286891,0.004425,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305071614,5,5,10,0,5900,1,0.059257,0.0,64,52,0.059854,0.000422,64,52,1
24.69.190.84,192.168.10.5,202305071614,12,14,26,0,22,1,1.138058,0.0,1028,52,0.978375,0.0,699,52,1
165.232.126.21,192.168.10.5,202305071614,12,11,23,0,22,1,1.520485,0.0,1012,52,0.976485,0.000893,699,52,1
192.241.218.24,192.168.10.5,202305071614,5,5,10,0,8980,1,1.130523,0.000461,76,52,1.008471,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305071615,4,3,7,0,3389,1,0.332483,0.00232,83,40,0.314479,0.014174,59,40,1
91.191.209.206,192.168.10.5,202305071615,5,4,9,0,9456,1,1.571437,0.0,87,40,1.008812,1e-06,52,40,1
49.85.212.182,192.168.10.5,202305071615,6,4,10,0,23,1,12.322225,0.153709,60,40,1.018307,0.217089,60,44,1
137.184.69.175,192.168.10.5,202305071615,12,14,26,0,22,1,1.169303,0.0,1028,52,0.979314,0.000255,699,52,1
43.129.172.25,192.168.10.5,202305071615,12,15,27,0,22,1,1.074232,0.000889,1028,52,0.97841,0.000248,676,52,1
121.37.169.215,192.168.10.5,202305071615,5,5,10,0,5900,1,0.210793,0.0,64,52,0.209917,0.000875,64,52,1
114.156.3.164,192.168.10.5,202305071615,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.166,192.168.10.5,202305071615,2,1,3,0,12493,1,0.408372,0.408372,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305071615,13,10,23,0,12493,1,1.378063,0.000604,295,52,1.421537,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071615,2,1,3,0,12493,1,0.455256,0.455256,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305071615,3,1,4,0,10002,1,0.309466,0.002139,44,40,-10000,-10000,44,44,1
193.3.53.4,192.168.10.5,202305071615,2,1,3,0,5632,1,0.168549,0.168549,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305071614,20,0,20,0,55443,1,12.857565,1.01185,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202305071610,59,48,107,0,3918,12,59.565512,0.0,87,40,60.120671,0.0,52,40,1
64.62.197.161,192.168.10.5,202305071616,2,1,3,0,1883,1,0.118575,0.118575,44,40,-10000,-10000,44,44,1
24.69.190.84,192.168.10.5,202305071616,12,13,25,0,22,1,1.140948,0.0,1028,52,0.979226,0.000588,699,52,1
193.105.134.95,192.168.10.5,202305071616,10,11,21,0,22,1,1.300275,0.002984,944,40,0.978471,0.000383,888,40,1
64.62.197.152,192.168.10.5,202305071616,6,4,10,0,1883,1,0.12954,0.000953,64,40,0.124026,0.007925,48,40,1
165.232.126.21,192.168.10.5,202305071616,13,11,24,0,22,1,1.348717,0.0,1012,52,0.982535,0.001229,699,52,1
184.105.139.80,192.168.10.5,202305071616,2,1,3,0,1801,1,0.119647,0.119647,44,40,-10000,-10000,44,44,1
65.254.92.240,192.168.10.5,202305071616,6,7,13,0,22,1,6.690416,0.00064,1088,52,5.307021,0.001498,699,52,1
182.151.29.95,192.168.10.5,202305071616,7,7,14,0,5900,1,2.276047,0.0,64,52,2.276095,0.001198,64,52,1
106.12.29.34,192.168.10.5,202305071616,5,6,11,0,5900,1,0.879383,1e-06,64,52,0.663418,0.001022,64,52,1
188.154.22.87,192.168.10.5,202305071616,1,6,7,0,22,1,-10000,-10000,44,44,16.244313,1.025627,44,44,1
162.142.125.94,192.168.10.5,202305071616,2,1,3,0,42901,1,0.151357,0.151357,44,40,-10000,-10000,44,44,1
184.105.139.72,192.168.10.5,202305071616,5,5,10,0,1801,1,1.125992,0.0,612,40,1.007389,0.0,48,40,1
162.142.125.223,192.168.10.5,202305071616,14,10,24,0,42901,1,1.158591,0.0,295,40,1.173779,0.0,60,40,1
35.240.139.97,192.168.10.5,202305071616,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305071616,5,6,11,0,5900,1,0.761717,0.0,64,52,0.551526,0.000241,64,52,1
89.248.165.109,192.168.10.5,202305071616,3,1,4,0,16815,1,0.240004,0.002398,44,40,-10000,-10000,44,44,1
137.184.69.175,192.168.10.5,202305071616,12,14,26,0,22,1,1.176985,0.0,1028,52,0.978933,0.000295,699,52,1
162.142.125.139,192.168.10.5,202305071617,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.69.190.84,192.168.10.5,202305071617,12,14,26,0,22,1,1.144514,0.0,1028,52,0.983648,0.0,699,52,1
213.142.148.162,192.168.10.5,202305071617,4,3,7,0,3389,1,0.452475,0.00152,83,40,0.324475,0.154616,59,40,1
157.245.222.108,192.168.10.5,202305071617,6,5,11,0,5006,1,18.036267,0.044094,301,52,18.240041,0.0,60,52,1
194.165.17.11,192.168.10.5,202305071615,19,16,35,0,4905,4,40.88495,0.0,87,40,41.148283,0.0,52,40,1
106.58.119.28,192.168.10.5,202305071616,1,6,7,0,23,1,-10000,-10000,44,44,16.240452,1.022244,44,44,1
165.232.126.21,192.168.10.5,202305071617,12,13,25,0,22,1,1.297958,0.000323,1012,52,0.978101,0.000983,676,52,1
103.162.36.21,192.168.10.5,202305071617,8,6,14,0,3389,1,26.824366,1e-06,83,40,26.922556,0.083823,59,40,1
167.94.138.152,192.168.10.5,202305071617,2,1,3,0,13333,1,0.202284,0.202284,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305071617,13,9,22,0,13333,1,1.239522,0.0,295,52,1.206176,0.0,60,52,1
89.248.165.52,192.168.10.5,202305071614,19,36,55,0,35772,1,28.628531,1.011293,60,60,28.498497,0.009319,60,40,1
91.191.209.206,192.168.10.5,202305071617,5,4,9,0,2806,1,1.299429,0.000593,87,40,1.007628,0.0,52,40,1
162.142.125.84,192.168.10.5,202305071617,2,1,3,0,22403,1,0.153543,0.153543,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071616,6,3,9,0,42901,3,58.744342,0.147825,60,40,58.907688,13.515856,60,60,1
162.142.125.225,192.168.10.5,202305071617,14,9,23,0,22403,1,1.168933,0.0,295,52,1.167688,0.0,60,52,1
125.124.103.150,192.168.10.5,202305071618,5,5,10,0,5900,1,0.19334,0.0,64,52,0.192393,0.000898,64,52,1
35.203.210.96,192.168.10.5,202305071618,4,4,8,0,4890,1,1.513382,0.0,44,44,1.301175,0.0,44,40,1
91.191.209.202,192.168.10.5,202305071617,20,17,37,0,11025,4,39.840764,0.0,87,40,40.142366,0.0,52,40,1
24.69.190.84,192.168.10.5,202305071618,12,15,27,0,22,1,1.137359,0.0,1028,52,0.976834,0.0,676,52,1
192.241.217.9,192.168.10.5,202305071617,1,6,7,0,8981,1,-10000,-10000,44,44,16.240432,1.03379,44,44,1
137.184.69.175,192.168.10.5,202305071618,12,14,26,0,22,1,1.182018,1e-06,1028,52,0.985776,0.0,699,52,1
43.143.193.214,192.168.10.5,202305071618,5,3,8,0,6379,1,0.513569,0.0,66,52,0.513568,0.210279,60,52,1
165.232.126.21,192.168.10.5,202305071618,13,13,26,0,22,1,1.312643,1e-06,1012,52,0.982626,0.000439,676,52,1
43.129.172.25,192.168.10.5,202305071618,12,14,26,0,22,1,1.077493,0.000323,1028,52,0.980054,0.000595,699,52,1
103.162.36.21,192.168.10.5,202305071618,4,3,7,0,3389,1,0.159993,1e-06,83,40,0.094863,0.058987,59,40,1
167.94.138.108,192.168.10.5,202305071619,2,1,3,0,2079,1,0.207031,0.207031,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305071619,14,10,24,0,2079,1,1.212394,0.0,295,40,1.22875,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071619,2,1,3,0,2079,1,0.15157,0.15157,60,40,-10000,-10000,60,60,1
45.12.147.2,192.168.10.5,202305071618,1,6,7,0,22,1,-10000,-10000,44,44,16.240652,1.033343,44,44,1
213.142.148.162,192.168.10.5,202305071619,4,3,7,0,3389,1,0.368521,0.001191,83,40,0.300955,0.062758,59,40,1
157.7.71.28,192.168.10.5,202305071619,5,4,9,0,3389,1,1.022069,0.0,83,40,1.02207,0.009404,59,40,1
118.193.56.141,192.168.10.5,202305071619,29,29,58,0,15006,1,1.117468,0.0,322,52,1.116593,0.0,60,52,1
185.156.73.121,192.168.10.5,202305071619,3,1,4,0,23992,1,0.249594,0.00099,44,40,-10000,-10000,44,44,1
103.179.188.180,192.168.10.5,202305071618,11,8,19,0,5555,1,45.486996,0.0,408,40,13.934419,0.002236,199,44,1
193.105.134.95,192.168.10.5,202305071619,10,11,21,0,22,1,1.305132,0.005067,944,40,0.983591,0.000593,888,40,1
179.43.163.132,192.168.10.5,202305071619,6,5,11,0,4719,1,1.283066,0.0,60,40,1.278874,0.0,60,44,1
167.94.145.18,192.168.10.5,202305071619,2,1,3,0,23727,1,0.274962,0.274962,44,40,-10000,-10000,44,44,1
24.69.190.84,192.168.10.5,202305071619,12,14,26,0,22,1,1.144005,1e-06,1028,52,0.977677,0.000491,676,52,1
194.165.17.11,192.168.10.5,202305071619,5,4,9,0,53388,1,1.303731,0.002113,87,40,1.008195,0.0,52,40,1
167.94.145.60,192.168.10.5,202305071619,14,10,24,0,23727,1,1.258048,0.0,295,40,1.252551,0.0,60,40,1
89.248.165.85,192.168.10.5,202305071619,3,1,4,0,51736,1,0.252117,0.002103,44,40,-10000,-10000,44,44,1
64.227.146.243,192.168.10.5,202305071619,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305071619,6,2,8,0,5514,2,28.638951,0.016343,44,40,28.914604,28.914604,44,44,1
94.102.61.3,192.168.10.5,202305071618,7,11,18,0,50070,1,72.990844,0.000296,260,44,41.340138,0.0,60,44,1
94.102.61.44,192.168.10.5,202305071619,7,11,18,0,41137,1,53.123275,0.0,260,44,21.411363,0.0,60,44,1
124.223.169.131,192.168.10.5,202305071619,5,5,10,0,5900,1,0.183169,1e-06,64,52,0.183882,0.00055,64,52,1
124.222.197.135,192.168.10.5,202305071620,5,5,10,0,5900,1,0.179075,1e-06,64,52,0.178262,0.001151,64,52,1
124.222.93.58,192.168.10.5,202305071620,5,5,10,0,5900,1,0.183387,0.0,64,52,0.184463,0.000951,64,52,1
202.95.12.17,192.168.10.5,202305071620,2,1,3,0,1040,1,0.054526,0.054526,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305071620,6,7,13,0,5900,1,0.521379,0.00291,64,52,0.520093,0.001286,64,52,1
91.191.209.206,192.168.10.5,202305071620,4,4,8,0,9938,1,1.306886,1e-06,87,40,1.007742,0.0,52,40,1
137.184.69.175,192.168.10.5,202305071620,12,14,26,0,22,1,1.175792,1e-06,1028,52,0.977557,0.000428,699,52,1
165.232.126.21,192.168.10.5,202305071620,12,13,25,0,22,1,1.293474,0.0,1012,52,0.9726,0.000939,676,52,1
35.233.62.116,192.168.10.5,202305071619,11,10,21,0,8060,2,44.615828,0.0,315,52,44.61629,0.0,60,52,1
65.254.92.240,192.168.10.5,202305071620,4,5,9,0,22,1,7.514834,2.110891,60,40,8.530926,1.008579,75,60,1
217.17.230.165,192.168.10.5,202305071620,4,3,7,0,3389,1,0.380111,0.002312,83,40,0.195046,0.181421,59,40,1
157.245.222.108,192.168.10.5,202305071620,12,10,22,0,49152,1,2.705972,0.009348,303,52,2.899363,0.0,60,52,1
117.2.49.125,192.168.10.5,202305071620,15,15,30,0,22,1,1.238921,0.0,1028,52,0.976275,0.000599,699,40,1
24.69.190.84,192.168.10.5,202305071620,12,15,27,0,22,1,1.140741,5e-05,1028,52,0.977554,0.000196,676,52,1
213.142.148.162,192.168.10.5,202305071620,4,3,7,0,3389,1,0.515028,0.000923,83,40,0.362935,0.168309,59,40,1
192.241.217.9,192.168.10.5,202305071620,5,5,10,0,8981,1,1.127281,0.0,76,52,1.00831,0.0,60,52,1
80.66.77.236,192.168.10.5,202305071620,2,1,3,0,34567,1,0.302377,0.302377,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305071620,6,6,12,0,5900,1,1.000372,1e-06,64,52,1.000372,0.0009,64,52,1
167.94.138.110,192.168.10.5,202305071621,2,1,3,0,8090,1,0.20612,0.20612,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305071621,8,6,14,0,8090,1,1.008041,0.0,94,52,1.212751,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071621,2,1,3,0,8090,1,0.156076,0.156076,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202305071620,1,6,7,0,9900,1,-10000,-10000,44,44,16.240359,1.008648,44,44,1
103.162.36.21,192.168.10.5,202305071620,8,6,14,0,3389,1,27.021552,0.001513,83,40,27.117488,0.026549,59,40,1
168.119.5.142,192.168.10.5,202305071621,12,11,23,0,22,1,1.311065,0.0,1060,52,0.97726,0.000707,699,52,1
35.233.62.116,192.168.10.5,202305071621,6,5,11,0,5901,1,1.236263,0.000972,315,52,1.008098,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071621,14,13,27,0,22,1,1.325255,0.0,1012,52,0.982075,0.001151,676,52,1
124.132.142.158,192.168.10.5,202305071621,9,6,15,0,2375,1,23.069654,0.0,178,40,23.147738,0.0,60,44,1
137.184.69.175,192.168.10.5,202305071621,12,13,25,0,22,1,1.175197,0.0,1028,52,0.979917,0.000835,699,52,1
35.195.93.98,192.168.10.5,202305071621,5,5,10,0,11371,1,1.242363,0.0,316,52,1.008638,0.0,60,52,1
159.203.63.67,192.168.10.5,202305071621,3,1,4,0,5015,1,0.251127,0.002123,44,40,-10000,-10000,44,44,1
138.68.133.118,192.168.10.5,202305071621,10,8,18,0,5015,1,1.278623,0.00095,291,52,1.008361,0.0,60,52,1
24.69.190.84,192.168.10.5,202305071621,12,15,27,0,22,1,1.145121,0.0,1028,52,0.981228,1e-06,676,52,1
194.165.17.11,192.168.10.5,202305071621,5,4,9,0,3606,1,1.255024,0.0,87,40,1.008904,0.0,52,40,1
167.94.146.73,192.168.10.5,202305071622,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305071621,12,10,22,0,7547,2,17.929408,0.0,316,52,17.929904,0.0,60,52,1
43.129.172.25,192.168.10.5,202305071622,12,14,26,0,22,1,1.078426,0.0,1028,52,0.981204,0.000444,699,52,1
64.225.74.178,192.168.10.5,202305071622,11,9,20,0,11000,1,3.000432,0.004145,229,52,3.000432,0.0,60,52,1
179.60.147.13,192.168.10.5,202305071619,35,28,63,0,8549,7,50.303595,0.0,87,40,50.551688,0.0,52,40,1
91.191.209.202,192.168.10.5,202305071620,40,32,72,0,3978,8,41.222194,0.0,87,40,41.5156,0.0,52,40,1
157.245.222.108,192.168.10.5,202305071621,11,9,20,0,1234,2,35.867066,0.042556,127,52,35.8674,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071622,3,3,6,0,3389,1,0.407278,0.314227,83,40,0.314226,0.084137,59,40,1
165.232.126.21,192.168.10.5,202305071622,13,12,25,0,22,1,1.30124,0.0,1012,52,0.972182,0.001329,699,52,1
117.2.49.125,192.168.10.5,202305071622,14,13,27,0,22,1,1.22972,0.0,1028,52,0.976044,0.00049,699,52,1
24.69.190.84,192.168.10.5,202305071623,12,14,26,0,22,1,1.137983,0.0,1028,52,0.979217,0.0,699,52,1
137.184.69.175,192.168.10.5,202305071623,12,14,26,0,22,1,1.177887,1e-06,1028,52,0.974944,0.000452,699,52,1
65.254.92.240,192.168.10.5,202305071623,12,15,27,0,22,1,1.435203,0.000717,1028,52,0.974084,0.000433,676,52,1
120.78.76.253,192.168.10.5,202305071623,6,6,12,0,5900,1,0.538617,0.003338,64,52,0.538616,0.000674,64,52,1
183.82.206.96,192.168.10.5,202305071622,19,16,35,0,2375,1,56.156287,0.0,164,40,56.908793,0.0,60,44,1
34.140.248.32,192.168.10.5,202305071623,12,10,22,0,8123,2,2.532565,0.0,315,52,2.533002,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071623,4,3,7,0,3389,1,0.183438,0.001218,83,40,0.101017,0.082684,59,40,1
103.180.137.4,192.168.10.5,202305071622,11,8,19,0,5555,1,45.227995,0.0,396,40,0.770681,0.000172,199,44,1
162.142.125.139,192.168.10.5,202305071623,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305071623,5,4,9,0,4493,1,1.29758,0.0,87,40,1.008504,0.0,52,40,1
104.199.31.214,192.168.10.5,202305071623,5,5,10,0,3749,1,1.240762,0.0,315,52,1.008337,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305071623,3,1,4,0,6933,1,0.289238,0.003263,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305071623,6,8,14,0,5900,1,1.241353,1e-06,64,52,0.547712,0.000647,64,52,1
106.14.41.171,192.168.10.5,202305071623,5,5,10,0,5900,1,0.34896,0.0,64,52,0.348246,0.000847,64,52,1
185.156.73.121,192.168.10.5,202305071623,3,1,4,0,57913,1,0.266614,0.002114,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305071623,7,7,14,0,5900,1,1.028898,0.0,64,52,1.008522,0.000401,64,52,1
34.76.96.55,192.168.10.5,202305071623,5,5,10,0,19071,1,1.239775,0.000304,317,52,1.008197,0.0,60,52,1
104.237.145.157,192.168.10.5,202305071624,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305071624,12,11,23,0,22,1,1.277691,0.0,1012,52,0.980313,0.001121,699,52,1
222.219.132.14,192.168.10.5,202305071624,7,9,16,0,5900,1,0.700676,0.0,64,52,0.581143,0.000752,64,52,1
24.69.190.84,192.168.10.5,202305071624,12,14,26,0,22,1,1.136189,0.0,1028,52,0.980461,0.0,699,52,1
194.165.17.11,192.168.10.5,202305071624,5,4,9,0,4901,1,1.29373,0.0,87,40,1.008397,0.0,52,40,1
94.102.61.53,192.168.10.5,202305071623,7,11,18,0,8832,1,46.094239,0.0,259,44,16.240386,1e-06,60,44,1
43.129.40.155,192.168.10.5,202305071624,17,13,30,0,12580,1,10.008698,0.0,295,40,10.103397,0.0,60,52,1
192.168.10.4,192.168.10.5,202305071624,36,13,49,0,64297,1,5.038113,0.0,575,52,5.038137,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305071624,4,3,7,0,3389,1,0.416133,0.000592,83,40,0.33282,0.050267,59,40,1
137.184.69.175,192.168.10.5,202305071624,12,14,26,0,22,1,1.174331,0.000178,1028,52,0.979091,0.000486,699,52,1
101.89.216.223,192.168.10.5,202305071624,6,6,12,0,5900,1,0.513301,1e-06,64,52,0.513301,0.001152,64,52,1
94.102.61.45,192.168.10.5,202305071624,6,5,11,0,9900,1,1.256219,0.011322,259,52,1.007304,0.0,60,52,1
162.142.125.230,192.168.10.5,202305071624,2,1,3,0,8576,1,0.161753,0.161753,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305071624,2,1,3,0,18064,1,0.151938,0.151938,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202305071624,2,1,3,0,32312,1,0.156964,0.156964,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305071624,14,10,24,0,8576,1,1.172258,0.0,295,40,1.163863,0.0,60,40,1
162.142.125.223,192.168.10.5,202305071624,13,9,22,0,18064,1,1.169809,1e-06,295,52,1.1618,0.0,60,52,1
162.142.125.13,192.168.10.5,202305071624,13,9,22,0,32312,1,1.166804,0.000304,295,52,1.162695,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071624,6,3,9,0,8576,3,2.390627,0.150111,60,40,2.546429,1.489719,60,60,1
128.116.71.137,192.168.10.5,202305071624,44,126,170,0,80,2,26.608696,0.000847,52,40,10.822842,0.0,52,52,1
45.61.185.107,192.168.10.5,202305071624,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305071625,5,5,10,0,5900,1,0.230899,0.0,64,52,0.231873,0.001003,64,52,1
103.162.36.21,192.168.10.5,202305071624,8,6,14,0,3389,1,27.542524,0.001108,83,40,27.638874,0.018038,59,40,1
94.102.61.48,192.168.10.5,202305071624,7,11,18,0,8000,1,61.635723,0.0,259,44,30.042971,0.0,60,44,1
43.129.172.25,192.168.10.5,202305071625,12,14,26,0,22,1,1.068273,7.4e-05,1028,52,0.972753,0.0,699,52,1
24.69.190.84,192.168.10.5,202305071625,12,15,27,0,22,1,1.142417,0.0,1028,52,0.983174,0.0,676,52,1
165.232.126.21,192.168.10.5,202305071625,12,13,25,0,22,1,1.307121,0.006532,1012,52,0.982969,0.0006,676,52,1
91.191.209.202,192.168.10.5,202305071625,5,4,9,0,15015,1,1.313176,0.0,87,40,1.008686,1e-06,52,40,1
179.43.177.243,192.168.10.5,202305071625,8,6,14,0,8500,1,1.278346,0.0,60,40,1.007952,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305071625,6,6,12,0,5900,1,1.001495,1e-06,64,52,1.001495,0.001049,64,52,1
91.191.209.206,192.168.10.5,202305071625,5,5,10,0,5508,1,1.304829,0.0,87,40,1.008604,0.0,52,40,1
157.245.222.108,192.168.10.5,202305071623,15,13,28,0,11112,2,29.543055,0.032734,314,40,29.736482,0.0,194,52,1
113.59.110.1,192.168.10.5,202305071625,3,1,4,0,22,1,0.559652,0.003322,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305071625,5,5,10,0,5900,1,0.183499,0.0,64,52,0.182532,0.000967,64,52,1
124.221.178.222,192.168.10.5,202305071625,5,5,10,0,5900,1,0.175594,0.0,64,52,0.174552,0.001042,64,52,1
157.245.97.235,192.168.10.5,202305071625,3,1,4,0,42222,1,0.112731,0.000931,44,40,-10000,-10000,44,44,1
65.254.92.240,192.168.10.5,202305071625,12,14,26,0,22,1,1.298017,0.0,1028,52,0.980079,0.000547,699,52,1
192.241.235.17,192.168.10.5,202305071625,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.240,192.168.10.5,202305071625,2,1,3,0,3408,1,0.151039,0.151039,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305071625,14,10,24,0,3408,1,1.164804,0.000299,295,40,1.156985,1e-06,60,40,1
104.199.31.214,192.168.10.5,202305071625,6,5,11,0,9869,1,1.23702,0.0,316,52,1.00848,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071625,2,1,3,0,3408,1,0.147459,0.147459,60,40,-10000,-10000,60,60,1
192.241.208.114,192.168.10.5,202305071625,1,6,7,0,9997,1,-10000,-10000,44,44,16.240324,1.037164,44,44,1
102.134.114.193,192.168.10.5,202305071615,2980,2682,5662,0,445,1,12.58365,0.0,4218,40,5.155652,0.0,206,40,1
137.184.69.175,192.168.10.5,202305071626,12,14,26,0,22,1,1.170736,0.000309,1028,52,0.97967,0.000508,676,52,1
35.203.210.138,192.168.10.5,202305071626,4,4,8,0,7646,1,1.420387,0.0,44,44,1.414201,1e-06,44,40,1
170.187.165.242,192.168.10.5,202305071626,2,1,3,0,7547,1,0.172198,0.172198,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071626,4,3,7,0,3389,1,0.409646,0.00265,83,40,0.327615,0.081177,59,40,1
74.212.184.254,192.168.10.5,202305071625,5,10,15,0,23,1,31.923892,0.15453,60,40,16.240257,1.028454,60,44,1
157.7.71.28,192.168.10.5,202305071626,4,3,7,0,3389,1,0.196607,0.0,83,40,0.09877,0.035294,59,40,1
172.105.128.11,192.168.10.5,202305071626,5,5,10,0,7547,1,1.184409,0.0,190,52,1.008325,0.0,56,52,1
24.69.190.84,192.168.10.5,202305071626,12,13,25,0,22,1,1.13015,0.0,1028,52,0.975413,0.000393,699,52,1
108.52.151.48,192.168.10.5,202305071626,2,1,3,0,23,1,0.238868,0.238868,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071626,4,3,7,0,3389,1,0.312119,1e-06,83,40,0.176335,0.133159,59,40,1
62.233.50.217,192.168.10.5,202305071626,3,1,4,0,33807,1,0.276126,1e-06,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071626,12,13,25,0,22,1,1.269101,0.0,1012,52,0.97883,0.000189,676,52,1
194.165.17.11,192.168.10.5,202305071625,20,16,36,0,33884,4,43.648889,0.0,87,40,43.913926,0.0,52,40,1
34.76.96.55,192.168.10.5,202305071626,5,5,10,0,9191,1,1.23652,0.002669,316,52,1.008394,0.0,60,52,1
157.245.97.235,192.168.10.5,202305071626,4,4,8,0,42222,1,1.126929,3.8e-05,60,52,1.124503,0.0,60,52,1
103.101.30.11,192.168.10.5,202305071626,11,9,20,0,1433,1,0.01403,0.0,371,40,0.014242,0.000151,114,40,1
150.158.34.228,192.168.10.5,202305071626,5,5,10,0,5900,1,0.176989,0.0,64,52,0.175923,0.001066,64,52,1
36.138.197.31,192.168.10.5,202305071627,6,6,12,0,5900,1,1.001886,1e-06,64,52,1.001886,0.001151,64,52,1
24.69.190.84,192.168.10.5,202305071627,12,14,26,0,22,1,1.136466,4.7e-05,1028,52,0.978005,0.000703,699,52,1
137.184.69.175,192.168.10.5,202305071627,12,14,26,0,22,1,1.175726,6.1e-05,1028,52,0.986832,9.9e-05,699,52,1
64.226.108.159,192.168.10.5,202305071627,2,1,3,0,22,1,0.261837,0.261837,48,40,-10000,-10000,48,48,1
183.82.206.96,192.168.10.5,202305071627,3,1,4,0,2375,1,0.580262,0.112635,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305071627,6,5,11,0,9800,1,1.240382,0.0,316,52,1.008798,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071627,15,13,28,0,22,1,1.28262,0.0,1012,52,0.985703,0.001497,676,52,1
114.215.179.136,192.168.10.5,202305071627,5,7,12,0,5900,1,0.746557,0.0,64,52,0.572503,0.000575,64,52,1
120.55.64.33,192.168.10.5,202305071627,5,6,11,0,5900,1,0.747375,0.0,64,52,0.568613,0.000707,64,52,1
213.142.148.162,192.168.10.5,202305071628,4,3,7,0,3389,1,0.367911,0.00125,83,40,0.329671,0.039289,59,40,1
106.75.165.117,192.168.10.5,202305071628,32,33,65,0,2052,1,1.228534,0.0,543,52,1.008333,0.0,60,52,1
74.82.47.17,192.168.10.5,202305071628,2,1,3,0,9200,1,0.115051,0.115051,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305071628,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
