address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.111.2.218,192.168.10.5,202305232012,12,14,26,0,22,1,1.089286,0.0,1028,52,0.974548,0.000345,699,52,1
34.140.130.61,192.168.10.5,202305232012,5,4,9,0,9306,1,1.242769,0.0,60,52,1.242668,0.0,60,52,1
91.240.118.71,192.168.10.5,202305232012,3,1,4,0,5913,1,0.279757,0.002166,44,40,-10000,-10000,44,44,1
43.163.219.166,192.168.10.5,202305232012,12,14,26,0,22,1,1.024231,0.0,1028,52,0.977835,4.9e-05,699,52,1
36.133.125.177,192.168.10.5,202305232012,5,5,10,0,5900,1,0.109273,0.0,64,52,0.110067,0.001038,64,52,1
83.48.70.199,192.168.10.5,202305232008,29,22,51,0,3389,1,57.418001,0.0,83,40,57.563067,0.031061,59,40,1
198.235.24.155,192.168.10.5,202305232012,4,4,8,0,8080,1,1.373531,6.2e-05,44,44,1.319197,0.0,44,40,1
128.199.49.239,192.168.10.5,202305232012,9,6,15,0,25568,1,1.268174,0.000676,72,40,1.008234,0.0,60,44,1
194.26.29.195,192.168.10.5,202305232012,3,1,4,0,33005,1,0.294023,0.019973,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232012,4,3,7,0,3389,1,0.154012,0.002167,83,40,0.12329,0.029808,59,40,1
43.159.59.251,192.168.10.5,202305232012,12,14,26,0,22,1,1.116819,0.000351,1028,52,0.978005,0.00052,676,52,1
35.240.121.17,192.168.10.5,202305232013,6,5,11,0,8000,1,1.245228,0.0,315,52,1.008311,0.000133,60,52,1
34.76.158.233,192.168.10.5,202305232013,11,10,21,0,1311,2,13.463083,1e-06,316,52,13.463359,0.0,60,52,1
192.99.175.191,192.168.10.5,202305232013,2,1,3,0,1911,1,0.171318,0.171318,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305232013,8,6,14,0,3389,1,0.581539,0.00064,83,40,0.61808,0.025576,59,40,1
114.35.31.135,192.168.10.5,202305232012,7,3,10,0,23,1,40.780714,1e-06,60,40,0.072187,0.060677,60,44,1
47.252.17.62,192.168.10.5,202305232012,160,162,322,0,23182,1,10.00033,0.0,275,40,10.000611,0.0,60,44,1
89.248.165.104,192.168.10.5,202305232013,3,1,4,0,8826,1,0.24515,0.017612,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305232013,4,3,7,0,3389,1,0.130161,0.001193,83,40,0.091589,0.033962,59,40,1
202.111.2.218,192.168.10.5,202305232013,12,14,26,0,22,1,1.081077,1e-06,1028,52,0.974243,0.000499,699,52,1
206.189.146.192,192.168.10.5,202305232012,239,201,440,0,5008,1,1.095357,0.0,275,40,1.089117,0.0,60,52,1
94.102.49.43,192.168.10.5,202305232013,3,1,4,0,47386,1,0.238023,0.002175,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305232013,4,3,7,0,3389,1,0.350287,0.0,83,40,0.296422,0.051694,59,40,1
221.144.176.91,192.168.10.5,202305232013,1,6,7,0,23,1,-10000,-10000,44,44,16.240191,1.023153,44,44,1
218.92.0.24,192.168.10.5,202305232014,11,11,22,0,22,1,0.235838,0.000291,908,52,0.246627,0.000197,699,52,1
162.142.125.91,192.168.10.5,202305232014,2,1,3,0,12296,1,0.149557,0.149557,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305232014,15,11,26,0,12296,1,1.15086,0.0,295,40,1.158597,0.0,60,52,1
43.163.219.166,192.168.10.5,202305232014,12,14,26,0,22,1,1.023871,0.000637,1028,52,0.974243,0.000432,699,52,1
200.73.128.32,192.168.10.5,202305232014,1,0,0,1,6881,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
167.94.138.149,192.168.10.5,202305232014,2,1,3,0,12127,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
114.35.174.221,192.168.10.5,202305232014,5,3,8,0,23,1,0.164731,0.055424,60,40,0.220156,0.113044,60,44,1
43.157.20.143,192.168.10.5,202305232013,17,13,30,0,6000,1,10.001175,0.0,295,40,10.245958,0.0,60,52,1
162.142.125.160,192.168.10.5,202305232014,4,2,6,0,12296,2,9.889214,0.150115,60,40,10.044622,10.044622,60,60,1
167.94.138.127,192.168.10.5,202305232014,16,11,27,0,12127,1,1.211858,0.0,295,40,1.207175,0.0,60,52,1
54.39.186.162,192.168.10.5,202305232014,4,3,7,0,3389,1,0.205251,0.002113,83,40,0.170999,0.034175,59,40,1
121.5.22.7,192.168.10.5,202305232014,5,5,10,0,5900,1,0.19726,0.002324,64,52,0.196853,0.000408,64,52,1
122.51.127.85,192.168.10.5,202305232014,5,5,10,0,5900,1,0.143272,1e-06,64,52,0.143757,0.000529,64,52,1
124.223.57.237,192.168.10.5,202305232014,5,5,10,0,5900,1,0.173672,0.0,64,52,0.174559,0.000877,64,52,1
124.222.197.135,192.168.10.5,202305232014,5,5,10,0,5900,1,0.184408,0.0,64,52,0.183878,0.00053,64,52,1
106.53.74.140,192.168.10.5,202305232014,5,5,10,0,5900,1,0.209117,0.0,64,52,0.208746,0.000734,64,52,1
149.56.120.55,192.168.10.5,202305232012,3,18,21,0,80,2,42.487015,27.767442,52,52,16.240235,0.773289,52,52,1
193.57.40.49,192.168.10.5,202305232014,6,2,8,0,3357,2,0.271096,0.011629,44,40,0.525461,0.525461,44,44,1
113.142.66.88,192.168.10.5,202305232014,6,6,12,0,5900,1,1.00185,0.0,64,52,1.00185,0.00059,64,52,1
157.245.197.216,192.168.10.5,202305232014,2,1,3,0,443,1,0.07683,0.07683,44,40,-10000,-10000,44,44,1
106.75.152.212,192.168.10.5,202305232014,3,1,4,0,1967,1,0.762074,0.203749,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305232015,3,1,4,0,58495,1,0.241566,0.003331,44,40,-10000,-10000,44,44,1
202.111.2.218,192.168.10.5,202305232015,12,13,25,0,22,1,1.083125,0.0,1028,52,0.975691,0.000527,699,52,1
106.75.71.174,192.168.10.5,202305232014,34,32,66,0,1967,1,1.223792,0.0,295,52,1.24431,0.0,60,52,1
14.224.149.47,192.168.10.5,202305232014,21,20,41,0,3389,1,10.937875,0.0,83,40,11.056081,0.012527,59,40,1
43.157.50.168,192.168.10.5,202305232014,17,13,30,0,8462,1,10.009586,0.0,295,40,10.249295,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232015,4,3,7,0,3389,1,0.165096,0.002945,83,40,0.133686,0.030651,59,40,1
185.254.37.15,192.168.10.5,202305232012,21,19,40,0,23,1,15.27665,0.0009,61,40,15.286513,0.00035,76,40,1
199.43.203.50,192.168.10.5,202305232014,3,18,21,0,443,2,25.218617,3.197858,52,44,13.146821,0.142017,52,44,1
130.211.54.158,192.168.10.5,202305232015,12,9,21,0,49153,2,20.528861,0.0,315,52,20.764684,1e-06,546,52,1
190.217.48.35,192.168.10.5,202305232015,8,6,14,0,3389,1,11.018871,0.0,83,40,11.463947,0.003859,59,40,1
171.249.163.194,192.168.10.5,202305232015,4,3,7,0,3389,1,0.306243,1e-06,83,40,0.207328,0.076771,59,40,1
209.38.243.45,192.168.10.5,202305232015,9,6,15,0,25562,1,1.265474,1e-06,72,40,1.008531,0.0,60,44,1
94.102.49.43,192.168.10.5,202305232015,3,1,4,0,51424,1,0.241565,0.002153,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305232015,6,7,13,0,5900,1,0.486461,0.0,64,52,0.370226,0.000972,64,52,1
34.140.248.32,192.168.10.5,202305232015,6,5,11,0,3689,1,1.243079,0.000298,314,52,1.008444,0.0,60,52,1
83.48.70.199,192.168.10.5,202305232015,12,9,21,0,3389,1,54.152866,0.000332,83,40,54.452735,0.07984,59,40,1
24.158.248.107,192.168.10.5,202305232015,6,3,9,0,23,1,34.393465,0.06345,60,40,0.232424,0.168704,60,44,1
43.163.219.166,192.168.10.5,202305232015,92,122,214,0,22,1,1.027618,0.0,1028,52,0.977422,0.0,788,52,1
114.35.174.221,192.168.10.5,202305232016,5,4,9,0,23,1,0.148056,0.0,60,52,0.238634,0.00014,60,52,1
120.79.43.91,192.168.10.5,202305232016,5,5,10,0,5900,1,0.221659,0.0,64,52,0.220367,0.001292,64,52,1
117.4.139.147,192.168.10.5,202305232016,5,5,10,0,5900,1,0.216578,0.0,64,52,0.215387,0.001052,64,52,1
89.248.168.210,192.168.10.5,202305232016,3,1,4,0,58833,1,0.243073,0.004476,44,40,-10000,-10000,44,44,1
82.150.82.166,192.168.10.5,202305232016,1,1,2,0,18426,1,-10000,-10000,40,40,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305232016,5,5,10,0,5900,1,0.211767,0.0,64,52,0.212554,0.000942,64,52,1
221.144.176.91,192.168.10.5,202305232015,2,7,9,0,23,1,44.172488,44.172488,44,44,16.24019,1.008178,44,44,1
89.248.165.109,192.168.10.5,202305232016,3,1,4,0,15582,1,0.246351,0.003207,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305232016,4,4,8,0,3389,1,0.129889,1e-06,83,40,0.091422,0.0,59,40,1
54.39.186.162,192.168.10.5,202305232016,4,3,7,0,3389,1,0.195185,0.002906,83,40,0.164355,0.033499,59,40,1
95.214.55.85,192.168.10.5,202305232017,2,1,3,0,8087,1,0.276331,0.276331,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305232017,9,7,16,0,3389,1,0.881781,0.0,83,40,0.881782,0.021597,59,40,1
83.48.70.199,192.168.10.5,202305232017,4,3,7,0,3389,1,0.345589,1e-06,83,40,0.321773,0.024058,59,40,1
157.245.222.108,192.168.10.5,202305232012,130,104,234,0,4064,13,35.087252,0.0,569,52,35.134176,0.0,60,40,1
147.78.103.3,192.168.10.5,202305232017,15,15,30,0,25,1,0.295778,0.0,185,40,0.307936,0.000198,112,40,1
134.209.95.237,192.168.10.5,202305232017,6,5,11,0,5269,1,3.965851,0.021789,206,52,4.248051,0.0,60,52,1
104.199.31.214,192.168.10.5,202305232017,5,5,10,0,4022,1,1.242815,0.000588,316,52,1.008039,0.0,60,52,1
80.66.66.173,192.168.10.5,202305232017,13,9,22,0,9500,1,1.284802,0.0,84,40,1.007795,0.0,52,40,1
104.238.80.211,192.168.10.5,202305232017,4,3,7,0,3389,1,0.267111,0.0,83,40,0.134132,0.130345,59,40,1
83.48.125.216,192.168.10.5,202305232017,4,3,7,0,3389,1,0.332454,1e-06,83,40,0.296382,0.032728,59,40,1
89.248.168.210,192.168.10.5,202305232017,3,1,4,0,59043,1,0.249049,0.001798,44,40,-10000,-10000,44,44,1
43.163.219.166,192.168.10.5,202305232017,12,14,26,0,22,1,1.026254,0.000632,1028,52,0.978112,0.000293,699,52,1
94.102.61.30,192.168.10.5,202305232017,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202305232017,5,6,11,0,5900,1,0.975044,1e-06,64,52,0.703905,0.000782,64,52,1
194.26.29.86,192.168.10.5,202305232017,3,1,4,0,7250,1,0.279705,0.012826,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305232018,2,1,3,0,9443,1,0.285691,0.285691,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305232017,6,5,11,0,3389,1,34.980024,0.001527,83,40,35.074827,0.042985,59,40,1
114.35.174.221,192.168.10.5,202305232018,2,2,4,0,23,1,0.132448,0.132448,52,52,0.088394,0.088394,52,52,1
83.97.73.89,192.168.10.5,202305232018,38,37,75,0,80,1,2.300917,0.0,295,52,2.018513,0.0,5660,52,1
209.38.243.45,192.168.10.5,202305232018,9,6,15,0,25558,1,1.260081,0.0032,72,40,1.008134,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305232018,3,13,16,0,3389,1,2.520175,0.075968,52,52,15.209103,0.075968,52,52,1
218.92.0.27,192.168.10.5,202305232018,10,6,16,0,22,1,5.324148,0.0,923,40,10.429368,7.8e-05,676,52,1
125.212.243.141,192.168.10.5,202305232019,4,3,7,0,3389,1,0.16093,0.001152,83,40,0.105979,0.054652,59,40,1
205.210.31.38,192.168.10.5,202305232019,4,4,8,0,3052,1,1.266667,1e-06,44,44,1.169833,0.0,44,40,1
35.195.93.98,192.168.10.5,202305232019,6,5,11,0,4848,1,1.242756,0.0,315,52,1.008834,0.0,60,52,1
182.61.47.229,192.168.10.5,202305232019,7,8,15,0,5900,1,2.001849,0.0,64,52,1.020665,0.00114,64,52,1
94.102.49.43,192.168.10.5,202305232019,3,1,4,0,48672,1,0.246354,0.004472,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305232018,12,9,21,0,3389,1,31.774945,0.0,83,40,32.105655,0.055289,59,40,1
218.23.64.102,192.168.10.5,202305232018,1,6,7,0,80,1,-10000,-10000,44,44,16.240177,1.039137,44,44,1
64.227.146.243,192.168.10.5,202305232018,69,38,107,0,80,1,9.559829,0.0,164,52,9.712955,0.0,12670,52,1
54.39.186.162,192.168.10.5,202305232019,4,3,7,0,3389,1,0.201086,0.000298,83,40,0.162177,0.036995,59,40,1
45.79.56.115,192.168.10.5,202305232019,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305232019,3,1,4,0,58398,1,0.259513,0.000593,44,40,-10000,-10000,44,44,1
116.196.82.108,192.168.10.5,202305232019,3,1,4,0,2376,1,0.204376,0.03574,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305232019,5,5,10,0,5900,1,0.212112,0.0,64,52,0.212402,0.001401,64,52,1
95.214.52.156,192.168.10.5,202305232019,3,1,4,0,8085,1,0.283283,0.00321,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305232019,34,12,46,0,64297,1,5.038009,0.0,575,52,5.03802,0.0,3876,40,1
45.33.87.154,192.168.10.5,202305232019,4,3,7,0,10101,1,1.00733,0.222523,44,40,1.656121,0.0,44,40,1
104.238.80.211,192.168.10.5,202305232020,4,3,7,0,3389,1,0.157625,0.000897,83,40,0.122139,0.035388,59,40,1
24.158.248.107,192.168.10.5,202305232019,12,6,18,0,23,1,17.003421,0.02146,60,40,17.13909,0.170067,60,44,1
45.118.139.90,192.168.10.5,202305232020,4,3,7,0,3389,1,0.164435,1e-06,83,40,0.091396,0.070049,59,40,1
199.43.203.50,192.168.10.5,202305232020,3,13,16,0,443,1,2.037288,1.157939,52,44,14.177948,0.119,52,44,1
198.98.55.202,192.168.10.5,202305232020,3,1,4,0,39808,1,0.171027,0.018877,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202305232020,2,1,3,0,17443,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305232020,14,9,23,0,17443,1,1.154329,0.0,295,40,1.149464,0.0,60,52,1
106.14.41.171,192.168.10.5,202305232020,5,5,10,0,5900,1,0.166539,1e-06,64,52,0.16598,0.000692,64,52,1
106.14.107.14,192.168.10.5,202305232020,5,5,10,0,5900,1,0.209976,0.0,64,52,0.210056,0.000438,64,52,1
124.221.178.222,192.168.10.5,202305232020,6,6,12,0,5900,1,0.44083,0.0,64,52,0.440831,0.000838,64,52,1
162.142.125.160,192.168.10.5,202305232020,2,1,3,0,17443,1,0.143614,0.143614,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202305232020,5,6,11,0,5900,1,0.823372,1e-06,64,52,0.617758,0.000542,64,52,1
83.48.70.199,192.168.10.5,202305232020,4,3,7,0,3389,1,0.359728,0.0,83,40,0.296462,0.059469,59,40,1
175.142.61.50,192.168.10.5,202305232020,4,3,7,0,3389,1,0.172777,0.0,83,40,0.096183,0.075493,59,40,1
111.90.33.178,192.168.10.5,202305232020,8,6,14,0,3389,1,0.406346,0.000292,83,40,0.438443,0.023434,59,40,1
218.92.0.29,192.168.10.5,202305232019,3,13,16,0,22,1,0.184384,1e-06,67,52,41.66422,0.0,699,52,1
101.34.37.129,192.168.10.5,202305232021,5,5,10,0,5900,1,0.165036,1e-06,64,52,0.164499,0.000537,64,52,1
62.204.41.80,192.168.10.5,202305232021,3,1,4,0,3352,1,0.283324,0.000728,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305232021,20,15,35,0,54506,1,1.255922,0.0,163,40,1.008863,0.0,60,52,1
58.211.207.70,192.168.10.5,202305232021,5,5,10,0,5900,1,0.19184,1e-06,64,52,0.191162,0.001029,64,52,1
121.136.227.217,192.168.10.5,202305232021,32,21,53,0,22,1,5.987956,0.0,364,40,1.529831,0.000633,4424,44,1
54.39.186.162,192.168.10.5,202305232021,4,3,7,0,3389,1,0.196632,0.0,83,40,0.164122,0.03119,59,40,1
192.241.235.17,192.168.10.5,202305232021,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.16,192.168.10.5,202305232021,2,1,3,0,8994,1,0.256204,0.256204,44,40,-10000,-10000,44,44,1
192.241.226.43,192.168.10.5,202305232020,5,10,15,0,1930,1,90.553959,0.000148,60,44,58.942477,0.0,60,44,1
167.94.146.30,192.168.10.5,202305232022,2,1,3,0,36305,1,0.262728,0.262728,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305232021,14,9,23,0,8994,1,1.267197,0.0,295,40,1.259383,0.0,60,52,1
128.14.209.46,192.168.10.5,202305232021,51,45,96,0,8009,1,1.157287,0.0,267,40,1.154716,0.0,837,40,1
167.94.146.58,192.168.10.5,202305232022,14,9,23,0,36305,1,1.271209,0.0,295,40,1.262129,0.0,60,52,1
139.59.86.114,192.168.10.5,202305232022,3,2,5,0,23222,1,0.115017,0.00226,44,40,0.117035,0.117035,44,40,1
89.248.163.189,192.168.10.5,202305232022,3,1,4,0,3389,1,0.251006,0.000737,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232022,4,3,7,0,3389,1,0.211794,0.00152,83,40,0.128782,0.085125,59,40,1
101.89.216.223,192.168.10.5,202305232022,5,5,10,0,5900,1,0.165124,0.0,64,52,0.16468,0.00054,64,52,1
89.248.165.14,192.168.10.5,202305232022,3,1,4,0,34933,1,0.2523,0.002126,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305232022,11,11,22,0,22,1,0.753736,0.0,908,52,0.554114,0.000941,699,52,1
167.248.133.157,192.168.10.5,202305232022,2,1,3,0,1195,1,0.142584,0.142584,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305232022,14,9,23,0,1195,1,1.147863,0.0,295,52,1.150617,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232022,2,1,3,0,1195,1,0.158459,0.158459,60,40,-10000,-10000,60,60,1
167.94.146.64,192.168.10.5,202305232022,2,1,3,0,7443,1,0.243963,0.243963,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305232021,12,9,21,0,3389,1,57.25802,1e-06,83,40,57.561237,0.04024,59,40,1
167.94.146.57,192.168.10.5,202305232022,14,10,24,0,7443,1,1.276213,0.0,295,40,1.254338,0.0,60,40,1
91.240.118.221,192.168.10.5,202305232022,3,1,4,0,2647,1,0.283313,0.000591,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305232022,8,6,14,0,3389,1,10.9542,0.0,83,40,11.185937,0.087709,59,40,1
146.59.184.15,192.168.10.5,202305232023,2,1,3,0,1337,1,0.255886,0.255886,60,40,-10000,-10000,60,60,1
24.158.248.107,192.168.10.5,202305232022,6,3,9,0,23,1,35.009416,0.16329,60,40,0.330965,0.174888,60,44,1
193.3.53.4,192.168.10.5,202305232023,2,1,3,0,14344,1,0.167734,0.167734,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305232023,20,22,42,0,3389,1,10.474262,0.0,83,40,6.18643,0.0,59,40,1
45.118.139.94,192.168.10.5,202305232023,4,3,7,0,3389,1,0.146817,0.000932,83,40,0.091224,0.049992,59,40,1
62.233.50.217,192.168.10.5,202305232023,3,1,4,0,7620,1,0.282106,0.003566,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305232023,5,5,10,0,5900,1,0.214768,1e-06,64,52,0.214217,0.000439,64,52,1
179.43.163.132,192.168.10.5,202305232023,6,5,11,0,4719,1,1.272613,1e-06,60,40,1.269326,0.0,60,44,1
185.233.19.94,192.168.10.5,202305232023,1,6,7,0,443,1,-10000,-10000,44,44,16.236215,1.020316,44,44,1
128.199.49.239,192.168.10.5,202305232023,18,12,30,0,25535,2,32.014707,0.010113,72,40,32.311916,0.0,60,44,1
144.217.24.15,192.168.10.5,202305232024,1,1,2,0,512,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305232024,4,3,7,0,3389,1,0.191846,0.0,83,40,0.16902,0.021276,59,40,1
171.249.163.194,192.168.10.5,202305232024,4,3,7,0,3389,1,0.292269,0.003253,83,40,0.212615,0.07981,59,40,1
89.248.165.214,192.168.10.5,202305232024,3,1,4,0,28486,1,0.236808,0.004435,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305232024,5,5,10,0,5900,1,0.172469,1e-06,64,52,0.172911,0.000947,64,52,1
106.54.181.82,192.168.10.5,202305232024,5,5,10,0,5900,1,0.165038,0.0,64,52,0.164782,0.001105,64,52,1
218.92.0.25,192.168.10.5,202305232024,12,13,25,0,22,1,3.938736,0.0,908,52,3.893915,0.000246,699,52,1
83.48.125.216,192.168.10.5,202305232024,4,3,7,0,3389,1,0.334824,6.3e-05,83,40,0.308343,0.022671,59,40,1
104.238.80.211,192.168.10.5,202305232024,4,3,7,0,3389,1,0.176449,0.00232,83,40,0.123664,0.051944,59,40,1
111.90.33.178,192.168.10.5,202305232024,8,6,14,0,3389,1,0.06521,0.0,83,40,0.044347,0.021933,59,40,1
147.182.130.98,192.168.10.5,202305232024,3,1,4,0,5004,1,0.153189,0.008311,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305232024,22,17,39,0,28643,1,1.254414,0.0,111,40,1.008636,0.0,60,40,1
164.90.205.35,192.168.10.5,202305232024,10,8,18,0,5004,1,1.272449,0.0,291,52,1.008405,0.0,60,52,1
185.180.143.87,192.168.10.5,202305232025,3,1,4,0,7779,1,0.162644,0.103683,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305232025,5,5,10,0,5900,1,0.177534,0.0,64,52,0.178364,0.000996,64,52,1
150.158.50.247,192.168.10.5,202305232025,5,5,10,0,5900,1,0.182634,0.0,64,52,0.181777,0.000732,64,52,1
187.94.178.36,192.168.10.5,202305232025,6,4,10,0,2323,1,1.296299,0.032026,60,40,1.292641,0.000131,60,44,1
167.94.146.31,192.168.10.5,202305232025,2,1,3,0,45310,1,0.248451,0.248451,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305232025,14,10,24,0,45310,1,1.271582,0.0,295,40,1.265374,0.0,60,40,1
116.196.82.108,192.168.10.5,202305232025,6,5,11,0,2376,1,1.212969,0.0,178,52,1.007852,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305232026,3,1,4,0,46139,1,0.256034,0.004945,44,40,-10000,-10000,44,44,1
27.38.211.64,192.168.10.5,202305232026,6,5,11,0,49152,1,9.362291,0.037591,969,52,9.475517,0.0,60,52,1
67.81.136.253,192.168.10.5,202305232026,2,1,3,0,23,1,0.176228,0.176228,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305232024,16,12,28,0,3389,1,60.843759,0.0,83,40,61.142494,0.031636,59,40,1
89.248.168.220,192.168.10.5,202305232026,3,1,4,0,52441,1,0.24207,0.000376,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305232026,2,1,3,0,3099,1,0.06035,0.06035,44,40,-10000,-10000,44,44,1
222.71.84.234,192.168.10.5,202305232026,17,14,31,0,22,1,11.838375,4.8e-05,60,40,11.994219,1e-06,75,48,1
141.98.6.126,192.168.10.5,202305232026,6,4,10,0,81,1,10.000293,0.002789,78,40,10.041376,0.234644,60,44,1
54.39.186.162,192.168.10.5,202305232026,4,3,7,0,3389,1,0.193939,6.2e-05,83,40,0.169173,0.018288,59,40,1
89.248.168.210,192.168.10.5,202305232026,3,1,4,0,58891,1,0.231878,0.004625,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305232026,5,5,10,0,5900,1,0.138931,0.0,64,52,0.139061,0.000587,64,52,1
45.118.139.90,192.168.10.5,202305232027,4,3,7,0,3389,1,0.176569,0.000136,83,40,0.090888,0.081432,59,40,1
104.238.80.211,192.168.10.5,202305232027,4,3,7,0,3389,1,0.168728,0.001532,83,40,0.13292,0.035457,59,40,1
136.185.20.39,192.168.10.5,202305232026,7,4,11,0,23,1,30.792657,0.108483,52,40,30.94131,0.15004,52,40,1
125.212.243.141,192.168.10.5,202305232027,4,3,7,0,3389,1,0.280623,0.000474,83,40,0.176031,0.101813,59,40,1
103.162.36.21,192.168.10.5,202305232027,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305232027,5,5,10,0,5900,1,0.199833,0.0,64,52,0.199253,0.00058,64,52,1
162.142.125.128,192.168.10.5,202305232027,2,1,3,0,2083,1,0.147061,0.147061,44,40,-10000,-10000,44,44,1
185.180.143.86,192.168.10.5,202305232027,5,5,10,0,7779,1,1.174426,0.0,100,52,1.00875,0.0,60,52,1
185.180.143.74,192.168.10.5,202305232027,39,38,77,0,7779,1,1.615978,0.0,868,52,1.616311,0.0,60,40,1
94.102.49.43,192.168.10.5,202305232027,3,1,4,0,51742,1,0.253482,0.00479,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305232023,55,44,99,0,3387,11,56.184417,0.0,87,40,56.460935,0.0,52,40,1
128.116.41.184,192.168.10.5,202305232025,5,21,26,0,80,2,52.106443,3.339686,52,40,45.929283,0.418829,52,52,1
89.248.165.14,192.168.10.5,202305232027,21,17,38,0,34205,1,1.262173,0.0,115,40,1.008598,0.0,60,40,1
103.158.96.154,192.168.10.5,202305232025,19,23,42,0,3389,1,54.452665,0.0,83,40,58.746924,0.0,59,40,1
162.142.125.132,192.168.10.5,202305232027,2,1,3,0,8010,1,0.149787,0.149787,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305232027,28,20,48,0,2083,2,27.417304,0.0,295,40,27.576458,0.0,60,52,1
162.142.125.160,192.168.10.5,202305232027,4,2,6,0,2083,2,32.062197,0.135971,60,40,32.198243,32.198243,60,60,1
218.92.0.112,192.168.10.5,202305232027,11,11,22,0,22,1,0.491793,0.0,908,52,0.447817,0.0,699,52,1
218.156.253.151,192.168.10.5,202305232027,7,4,11,0,23,1,30.890487,0.00216,60,40,30.933489,0.040851,60,44,1
192.168.3.118,172.29.148.192,202305232026,20,0,20,0,55443,1,12.843588,1.014384,60,60,-10000,-10000,-10000,-10000,0
192.241.203.8,192.168.10.5,202305232027,1,6,7,0,465,1,-10000,-10000,44,44,16.240167,1.020912,44,44,1
205.210.31.166,192.168.10.5,202305232028,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305232028,6,7,13,0,8087,1,1.288079,0.002064,2856,52,1.008291,0.0,60,52,1
185.233.19.80,192.168.10.5,202305232028,24,24,48,0,30005,1,1.066489,0.0,295,52,1.064694,0.0,60,52,1
89.248.163.64,192.168.10.5,202305232028,3,1,4,0,45698,1,0.248732,0.029517,44,40,-10000,-10000,44,44,1
139.135.145.208,192.168.10.5,202305232028,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
