address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202306031913,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202306031913,2,1,3,0,9101,1,0.137772,0.137772,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306031913,14,10,24,0,9101,1,1.159793,1e-06,295,40,1.158792,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031913,2,1,3,0,9101,1,0.152794,0.152794,60,40,-10000,-10000,60,60,1
138.197.15.3,192.168.10.5,202306031912,42,33,75,0,443,1,4.953834,0.0,202,52,4.953835,0.0,1387,40,1
194.165.17.11,192.168.10.5,202306031913,5,4,9,0,3645,1,1.274324,0.000603,87,40,1.008338,0.0,52,40,1
194.26.29.86,192.168.10.5,202306031913,3,1,4,0,3039,1,0.290487,0.031854,44,40,-10000,-10000,44,44,1
164.90.157.44,192.168.10.5,202306031913,3,2,5,0,56322,1,0.120058,0.003209,44,40,0.122789,0.122789,44,40,1
162.216.149.246,192.168.10.5,202306031913,7,6,13,0,9270,1,44.445219,1e-06,377,40,44.615038,0.0,60,44,1
91.191.209.202,192.168.10.5,202306031914,5,4,9,0,9555,1,1.302405,1e-06,87,40,1.008482,1e-06,52,40,1
91.240.118.224,192.168.10.5,202306031914,3,1,4,0,9739,1,0.277301,0.000634,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202306031914,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306031912,20,16,36,0,48001,4,55.377016,0.0,87,40,55.667334,0.0,52,40,1
117.211.159.120,192.168.10.5,202306031913,1,6,7,0,23,1,-10000,-10000,44,44,16.244818,1.02276,44,44,1
128.116.24.213,192.168.10.5,202306031913,12,10,22,0,443,2,25.85915,0.174834,52,40,26.034746,0.414746,52,52,1
128.116.35.166,192.168.10.5,202306031914,6,11,17,0,80,1,28.979754,0.03754,52,40,13.622925,0.03754,52,52,1
85.24.194.47,192.168.10.5,202306031913,47,37,84,0,3389,1,17.279696,0.0,83,40,17.532876,0.0,59,40,1
120.79.85.217,192.168.10.5,202306031914,6,7,13,0,5900,1,0.862988,0.0,64,52,0.648958,0.001717,64,52,1
111.67.194.67,192.168.10.5,202306031914,5,5,10,0,5900,1,0.079054,0.0,64,52,0.077536,0.001447,64,52,1
54.39.186.162,192.168.10.5,202306031914,4,3,7,0,3389,1,0.25821,0.001524,83,40,0.163488,0.094924,59,40,1
139.59.1.180,192.168.10.5,202306031914,8,5,13,0,2223,1,36.433068,0.0,60,40,36.551775,0.0,60,44,1
8.219.64.40,192.168.10.5,202306031914,3,1,4,0,8000,1,0.073281,0.002946,44,40,-10000,-10000,44,44,1
47.104.129.239,192.168.10.5,202306031915,7,3,10,0,6379,1,0.061342,0.0,66,40,0.062321,0.0,60,40,1
45.115.115.75,192.168.10.5,202306031914,16,12,28,0,3389,1,32.641081,0.0,83,40,32.775032,0.012904,59,40,1
94.102.50.103,192.168.10.5,202306031915,3,1,4,0,3395,1,0.245393,0.000634,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202306031915,11,9,20,0,8088,1,3.845069,0.0,458,40,3.845068,0.0,60,44,1
128.116.75.127,192.168.10.5,202306031914,5,20,25,0,443,2,29.1686,0.599396,52,40,16.240334,0.096325,52,52,1
139.59.94.202,192.168.10.5,202306031915,3,1,4,0,13389,1,0.301467,0.123655,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031915,5,5,10,0,5900,1,0.277061,0.0,64,52,0.276784,0.000593,64,52,1
128.116.39.26,192.168.10.5,202306031914,6,26,32,0,80,2,34.820941,0.220923,52,52,16.244202,0.147331,52,52,1
122.114.15.135,192.168.10.5,202306031915,5,5,10,0,5900,1,0.06021,0.000513,64,52,0.059401,0.001451,64,52,1
219.153.102.227,192.168.10.5,202306031915,4,3,7,0,3389,1,0.310407,0.000742,83,40,0.236333,0.072542,59,40,1
8.222.219.143,192.168.10.5,202306031915,51,43,94,0,8000,1,9.975929,0.0,60,52,10.095187,0.0,60,40,1
128.116.70.144,192.168.10.5,202306031915,8,5,13,0,80,2,29.023246,0.042891,52,40,29.232359,0.04289,52,52,1
106.14.41.171,192.168.10.5,202306031915,6,7,13,0,5900,1,0.693187,0.0,64,52,0.527769,0.001495,64,52,1
124.221.178.222,192.168.10.5,202306031915,5,5,10,0,5900,1,0.187074,0.0,64,52,0.186359,0.00139,64,52,1
114.215.179.136,192.168.10.5,202306031915,5,5,10,0,5900,1,0.181117,0.0,64,52,0.180642,0.000476,64,52,1
120.26.196.119,192.168.10.5,202306031915,5,5,10,0,5900,1,0.184649,1e-06,64,52,0.183125,0.001524,64,52,1
120.55.64.33,192.168.10.5,202306031915,5,5,10,0,5900,1,0.182005,1e-06,64,52,0.180785,0.00122,64,52,1
198.235.24.255,192.168.10.5,202306031916,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306031914,12,9,21,0,3389,1,58.087027,0.0,83,40,58.401843,0.05461,59,40,1
94.102.61.54,192.168.10.5,202306031915,1,6,7,0,8179,1,-10000,-10000,44,44,16.240067,1.031297,44,44,1
128.116.36.84,192.168.10.5,202306031914,6,26,32,0,443,1,33.267659,0.320534,52,52,16.24453,0.216357,52,52,1
179.60.147.13,192.168.10.5,202306031916,5,4,9,0,9955,1,1.257106,0.0,87,40,1.008904,0.0,52,40,1
128.116.76.156,192.168.10.5,202306031914,7,21,28,0,443,2,21.627104,0.34824,52,40,21.831597,0.322182,52,44,1
218.92.0.29,192.168.10.5,202306031916,12,14,26,0,22,1,1.016656,1e-06,908,52,0.680597,0.001132,699,52,1
102.220.22.34,192.168.10.5,202306031916,12,13,25,0,22,1,1.224901,0.0,1028,52,0.976571,0.001077,699,52,1
35.203.211.90,192.168.10.5,202306031916,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306031916,3,1,4,0,48845,1,0.255879,0.003204,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306031916,7,3,10,0,1723,3,22.038202,0.002168,44,40,22.341121,9.119888,44,40,1
120.24.22.74,192.168.10.5,202306031916,5,5,10,0,5900,1,0.209328,0.0,64,52,0.21056,0.00112,64,52,1
89.248.165.242,192.168.10.5,202306031916,3,1,4,0,3350,1,0.249196,0.022227,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202306031916,1,1,2,0,948,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.64.40,192.168.10.5,202306031916,3,1,4,0,3455,1,0.091166,0.0035,44,40,-10000,-10000,44,44,1
198.235.24.237,192.168.10.5,202306031917,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
180.101.88.247,192.168.10.5,202306031917,11,11,22,0,22,1,0.618453,0.0,908,52,0.572761,0.000446,699,52,1
83.48.70.199,192.168.10.5,202306031917,4,3,7,0,3389,1,0.409526,0.001531,83,40,0.329044,0.081641,59,40,1
8.219.42.201,192.168.10.5,202306031917,5,3,8,0,3455,1,5.637525,0.04408,60,52,1.087652,0.0,60,52,1
45.155.91.56,192.168.10.5,202306031917,3,1,4,0,22560,1,0.25114,0.005633,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031916,48,37,85,0,3389,1,17.288594,0.0,83,40,17.541178,0.0,59,40,1
162.142.125.95,192.168.10.5,202306031917,2,1,3,0,12203,1,0.155617,0.155617,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031915,30,24,54,0,5173,6,60.374307,0.0,87,40,60.637221,0.0,52,40,1
162.142.125.11,192.168.10.5,202306031917,13,9,22,0,12203,1,1.150811,0.002078,295,52,1.149788,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031917,2,1,3,0,12203,1,0.143776,0.143776,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306031915,16,14,30,0,3776,3,61.840908,0.0,87,40,62.145449,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031917,16,12,28,0,3389,1,34.529364,1e-06,83,40,34.66028,0.020095,59,40,1
107.170.243.17,192.168.10.5,202306031917,1,6,7,0,20547,1,-10000,-10000,44,44,16.239865,1.01335,44,44,1
103.91.210.103,192.168.10.5,202306031917,5,5,10,0,5900,1,0.054814,0.0,52,40,0.05459,0.001326,52,40,1
54.39.186.162,192.168.10.5,202306031917,4,3,7,0,3389,1,0.198975,1e-06,83,40,0.169039,0.025954,59,40,1
94.102.61.54,192.168.10.5,202306031917,5,5,10,0,8179,1,1.238003,0.001172,259,52,1.008181,0.0,60,52,1
91.191.209.202,192.168.10.5,202306031917,20,16,36,0,3457,4,25.743063,0.0,87,40,26.03683,0.0,52,40,1
8.219.64.40,192.168.10.5,202306031918,3,1,4,0,80,1,0.078322,0.003262,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306031918,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306031918,3,1,4,0,56538,1,0.249651,0.006877,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306031619,593,593,0,1186,36920,509,57.945402,0.0,126,91,57.945926,0.0,75,58,1
160.44.201.156,192.168.10.5,202306031619,5680,5463,11143,0,57688,420,56.684429,0.0,4136,40,56.677517,0.0,22664,40,1
35.203.210.47,192.168.10.5,202306031917,7,6,13,0,7998,1,44.217695,1e-06,377,40,44.439882,1e-06,60,44,1
107.170.240.10,192.168.10.5,202306031918,1,6,7,0,81,1,-10000,-10000,44,44,16.244229,1.025294,44,44,1
8.222.209.38,192.168.10.5,202306031918,33,18,51,0,80,1,3.478472,0.0,439,52,3.481566,0.0,12670,52,1
205.185.115.70,192.168.10.5,202306031918,8,7,15,0,8081,1,1.123635,0.000157,147,40,1.008602,0.0,60,44,1
194.165.17.11,192.168.10.5,202306031918,5,4,9,0,1138,1,1.283014,0.0,87,40,1.009056,1e-06,52,40,1
192.241.194.16,192.168.10.5,202306031918,1,6,7,0,8888,1,-10000,-10000,44,44,16.239562,1.018702,44,44,1
35.203.211.196,192.168.10.5,202306031918,4,4,8,0,58714,1,1.496629,0.0,44,44,1.393692,0.0,44,40,1
95.214.55.244,192.168.10.5,202306031918,7,9,16,0,8087,1,1.300813,0.0,1510,52,1.009762,0.0,60,52,1
179.60.147.13,192.168.10.5,202306031918,10,8,18,0,5155,2,1.831835,0.0,87,40,2.075845,0.0,52,40,1
59.49.43.217,192.168.10.5,202306031918,3,1,4,0,3389,1,0.213839,0.010796,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031918,8,6,14,0,3389,1,28.001681,0.0,83,40,28.325726,0.030888,59,40,1
218.92.0.20,192.168.10.5,202306031918,11,12,23,0,22,1,0.853133,0.0,908,52,0.641852,0.000222,699,52,1
128.116.72.227,192.168.10.5,202306031918,9,12,21,0,443,2,23.315821,0.089355,52,40,12.859903,0.178969,52,52,1
35.203.211.27,192.168.10.5,202306031919,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.42.99,192.168.10.5,202306031917,9,16,25,0,80,2,25.922636,0.245456,52,40,26.187548,0.327324,52,52,1
128.116.75.17,192.168.10.5,202306031918,9,13,22,0,80,2,22.135582,0.139967,52,40,22.358722,0.139966,52,52,1
128.116.43.100,192.168.10.5,202306031918,8,8,16,0,443,2,28.446413,0.27728,52,40,28.723694,0.290433,52,52,1
190.85.239.111,192.168.10.5,202306031918,8,6,14,0,3389,1,17.93212,0.0,83,40,18.150551,0.048492,59,40,1
117.88.62.83,192.168.10.5,202306031919,5,5,10,0,5900,1,0.199331,0.0,64,52,0.198008,0.001324,64,52,1
182.70.252.132,192.168.10.5,202306031919,4,3,7,0,3389,1,0.186423,0.000647,83,40,0.154533,0.031024,59,40,1
91.191.209.206,192.168.10.5,202306031919,5,4,9,0,8098,1,1.321143,0.0,87,40,1.008598,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306031919,5,5,10,0,5900,1,0.262115,0.0,64,52,0.260991,0.001135,64,52,1
101.89.216.223,192.168.10.5,202306031919,5,5,10,0,5900,1,0.202247,0.0,64,52,0.200859,0.001389,64,52,1
62.233.50.217,192.168.10.5,202306031919,3,1,4,0,8443,1,0.277354,0.000629,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202306031919,2,1,3,0,2087,1,0.192734,0.192734,44,40,-10000,-10000,44,44,1
128.116.89.102,192.168.10.5,202306031918,3,9,12,0,443,1,31.815887,0.229676,52,52,32.193042,0.028952,52,52,1
35.203.210.165,192.168.10.5,202306031919,7,6,13,0,2636,1,44.232349,0.0,259,40,44.452465,0.0,60,44,1
167.94.138.34,192.168.10.5,202306031919,14,9,23,0,2087,1,1.214218,0.000298,295,40,1.203787,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031919,2,1,3,0,2087,1,0.146394,0.146394,60,40,-10000,-10000,60,60,1
102.220.22.34,192.168.10.5,202306031918,102,135,237,0,22,1,56.201479,0.0,1028,52,56.409503,0.0,788,52,1
92.63.196.134,192.168.10.5,202306031917,42,21,63,0,41433,21,21.519814,0.033943,44,40,21.768676,0.047674,44,44,1
45.115.115.75,192.168.10.5,202306031920,4,3,7,0,3389,1,0.152356,0.0,83,40,0.125099,0.023084,59,40,1
121.17.140.85,192.168.10.5,202306031920,4,4,8,0,3389,1,0.103986,0.0,83,40,0.066096,0.000173,59,40,1
85.24.194.47,192.168.10.5,202306031918,36,28,64,0,3389,1,25.371054,0.0,83,40,25.630391,0.0,59,40,1
119.23.228.24,192.168.10.5,202306031920,5,5,10,0,5900,1,0.21696,1e-06,64,52,0.215666,0.001097,64,52,1
120.79.34.147,192.168.10.5,202306031920,5,5,10,0,5900,1,0.219261,1e-06,64,52,0.218035,0.001473,64,52,1
83.48.70.199,192.168.10.5,202306031920,4,3,7,0,3389,1,0.329058,0.001194,83,40,0.304561,0.021919,59,40,1
167.248.133.148,192.168.10.5,202306031920,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.3.72,192.168.10.5,202306031920,3,2,5,0,13122,1,0.161737,0.010393,44,40,0.171504,0.171504,44,40,1
51.38.238.48,192.168.10.5,202306031920,5,5,10,0,5900,1,0.252882,0.0,64,52,0.252134,0.001368,64,52,1
112.29.111.133,192.168.10.5,202306031920,5,5,10,0,5900,1,0.063445,1e-06,52,40,0.062624,0.000879,52,40,1
167.94.146.26,192.168.10.5,202306031920,2,1,3,0,10519,1,0.241894,0.241894,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306031920,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202306031920,14,10,24,0,10519,1,1.283328,0.0,295,40,1.273117,0.0,60,40,1
106.12.29.34,192.168.10.5,202306031920,6,6,12,0,5900,1,0.505545,0.0,64,52,0.505247,0.001797,64,52,1
54.39.186.162,192.168.10.5,202306031920,4,3,7,0,3389,1,0.214894,0.000327,83,40,0.160413,0.051439,59,40,1
198.235.24.85,192.168.10.5,202306031920,8,6,14,0,8010,1,38.524966,0.00033,259,40,38.569688,0.0,60,44,1
162.142.125.93,192.168.10.5,202306031920,2,1,3,0,9682,1,0.143865,0.143865,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202306031920,2,1,3,0,30106,1,0.141468,0.141468,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306031920,14,9,23,0,9682,1,1.151201,0.000879,295,52,1.156784,0.0,60,52,1
167.248.133.34,192.168.10.5,202306031920,14,9,23,0,30106,1,1.149936,0.0,295,40,1.148049,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031921,4,2,6,0,9682,2,0.625314,0.145393,60,40,0.770706,0.770706,60,60,1
162.216.149.194,192.168.10.5,202306031920,7,6,13,0,6361,1,40.08526,0.0,377,40,40.252683,0.0,60,44,1
91.191.209.202,192.168.10.5,202306031921,5,4,9,0,4582,1,1.302481,0.0,87,40,1.007618,0.0,52,40,1
128.116.28.126,192.168.10.5,202306031920,8,24,32,0,443,2,25.291835,0.128094,52,40,9.880903,0.128093,52,52,1
102.220.22.34,192.168.10.5,202306031921,12,14,26,0,22,1,1.237635,1e-06,1028,52,0.975566,0.0,699,52,1
83.48.70.199,192.168.10.5,202306031921,4,3,7,0,3389,1,0.348458,0.000621,83,40,0.300814,0.046898,59,40,1
179.60.147.13,192.168.10.5,202306031921,5,4,9,0,3142,1,1.240444,1e-06,87,40,1.008119,0.0,52,40,1
107.170.243.17,192.168.10.5,202306031921,5,6,11,0,20547,1,1.123386,0.0,77,52,1.008948,0.0,60,52,1
45.93.201.68,192.168.10.5,202306031921,17,12,29,0,1433,1,13.73669,0.094589,92,40,14.010744,0.007586,83,40,1
91.191.209.206,192.168.10.5,202306031920,9,8,17,0,6450,2,47.004182,0.0,87,40,47.29836,0.0,52,40,1
123.207.59.41,192.168.10.5,202306031921,5,5,10,0,5900,1,0.208509,0.0,64,52,0.207187,0.001323,64,52,1
128.116.72.227,192.168.10.5,202306031920,10,15,25,0,443,2,20.701526,0.073275,52,40,20.946482,0.064458,52,52,1
192.241.194.16,192.168.10.5,202306031921,5,5,10,0,8888,1,1.121786,0.000252,180,52,1.008644,0.0,60,52,1
158.255.7.157,192.168.10.5,202306031921,6,2,8,0,5552,2,15.173764,0.002138,44,40,15.468903,15.468903,44,44,1
36.134.102.251,192.168.10.5,202306031921,5,5,10,0,5900,1,0.075366,0.0,64,52,0.074041,0.001187,64,52,1
128.116.70.36,192.168.10.5,202306031921,12,6,18,0,80,1,26.020897,0.163527,52,40,26.221553,0.365826,52,52,1
106.14.107.14,192.168.10.5,202306031922,6,6,12,0,5900,1,1.001482,0.0,64,52,1.001483,0.001468,64,52,1
106.14.106.97,192.168.10.5,202306031922,5,5,10,0,5900,1,0.171581,0.0,64,52,0.170338,0.00112,64,52,1
124.223.169.131,192.168.10.5,202306031922,5,6,11,0,5900,1,0.714649,1e-06,64,52,0.546354,0.000975,64,52,1
124.223.73.187,192.168.10.5,202306031922,5,5,10,0,5900,1,0.171923,0.0,64,52,0.1726,0.001235,64,52,1
91.240.118.224,192.168.10.5,202306031922,3,1,4,0,3668,1,0.272554,0.003211,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306031922,5,5,10,0,5900,1,0.177568,0.0,64,52,0.176342,0.001721,64,52,1
89.248.163.200,192.168.10.5,202306031922,3,1,4,0,2375,1,0.248745,0.002157,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031921,16,12,28,0,3389,1,33.7872,0.0,83,40,33.922371,0.0,59,40,1
102.220.22.34,192.168.10.5,202306031922,12,14,26,0,22,1,1.233864,0.0,1028,52,0.977279,0.000295,699,52,1
35.203.210.236,192.168.10.5,202306031921,7,6,13,0,1222,1,43.148021,0.0,84,40,43.371173,0.0,60,44,1
194.165.17.11,192.168.10.5,202306031922,10,8,18,0,16101,2,29.62967,0.0,87,40,29.890672,0.0,52,40,1
114.132.248.19,192.168.10.5,202306031922,5,5,10,0,5900,1,0.205871,1e-06,64,52,0.204921,0.000841,64,52,1
91.191.209.202,192.168.10.5,202306031922,5,4,9,0,12300,1,1.312433,0.000642,87,40,1.008398,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306031922,8,6,14,0,3389,1,1.250573,0.000294,83,40,1.568537,0.018694,59,40,1
91.240.118.75,192.168.10.5,202306031922,3,1,4,0,5913,1,0.266311,0.002092,44,40,-10000,-10000,44,44,1
107.170.230.20,192.168.10.5,202306031922,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306031921,48,36,84,0,3389,1,17.213642,0.0,83,40,17.464954,0.001539,59,40,1
162.216.150.13,192.168.10.5,202306031922,7,6,13,0,19595,1,38.625175,0.0,378,40,38.791125,0.0,60,44,1
45.93.201.74,192.168.10.5,202306031922,6,4,10,0,1433,1,0.644165,0.26903,92,40,0.960435,0.007379,83,40,1
114.156.3.164,192.168.10.5,202306031922,6,5,11,0,6379,1,31.143092,0.0,44,40,1.023561,0.0,44,40,1
31.41.244.108,192.168.10.5,202306031922,5,5,10,0,5900,1,0.277659,0.000565,64,52,0.276838,0.00155,64,52,1
68.183.89.98,192.168.10.5,202306031922,8,5,13,0,9022,1,20.58581,0.0,60,40,20.704771,0.0,60,44,1
188.166.255.169,192.168.10.5,202306031923,2,1,3,0,3522,1,0.090149,0.090149,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306031923,5,5,10,0,5900,1,0.204925,0.0,64,52,0.205956,0.001067,64,52,1
179.60.147.13,192.168.10.5,202306031922,10,8,18,0,5680,2,32.44006,0.0,87,40,32.682295,0.0,52,40,1
128.116.70.144,192.168.10.5,202306031922,7,10,17,0,443,2,16.571087,0.199667,52,40,16.774707,0.533493,52,52,1
101.43.111.184,192.168.10.5,202306031923,5,5,10,0,5900,1,0.187949,1e-06,64,52,0.188746,0.00102,64,52,1
221.194.132.82,192.168.10.5,202306031923,5,5,10,0,5900,1,0.054217,0.0,64,52,0.054242,0.00094,64,52,1
35.203.211.54,192.168.10.5,202306031923,4,4,8,0,46182,1,1.440411,0.0,44,44,1.483634,0.0,44,40,1
39.105.9.40,192.168.10.5,202306031923,7,3,10,0,6379,1,0.094994,0.0,66,40,0.094953,0.0,60,40,1
89.248.168.210,192.168.10.5,202306031923,6,2,8,0,59813,2,38.819415,0.002308,44,40,39.064332,39.064332,44,44,1
185.224.128.114,192.168.10.5,202306031923,14,11,25,0,22,1,1.264564,0.0,1012,52,0.975228,0.001547,699,52,1
102.220.22.34,192.168.10.5,202306031923,12,13,25,0,22,1,1.221631,0.0,1028,52,0.978228,0.001174,699,52,1
54.39.186.162,192.168.10.5,202306031923,4,3,7,0,3389,1,0.186983,1e-06,83,40,0.165508,0.018191,59,40,1
205.210.31.214,192.168.10.5,202306031923,4,4,8,0,2222,1,1.359562,0.0,44,44,1.538075,1e-06,44,40,1
217.76.53.53,192.168.10.5,202306031923,3,1,4,0,6077,1,0.254691,0.000593,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202306031923,7,6,13,0,52200,1,38.149294,0.0,378,40,38.380427,1e-06,60,44,1
162.216.149.164,192.168.10.5,202306031923,8,6,14,0,50501,1,40.832786,0.000297,378,40,41.000552,0.0,60,44,1
89.248.168.220,192.168.10.5,202306031923,6,2,8,0,57425,2,46.459664,0.000596,44,40,46.702271,46.702271,44,44,1
36.133.32.135,192.168.10.5,202306031924,5,6,11,0,5900,1,0.365805,1e-06,64,52,0.290141,0.000688,64,52,1
83.48.70.199,192.168.10.5,202306031924,4,3,7,0,3389,1,0.461356,0.000945,83,40,0.307245,0.149516,59,40,1
194.26.29.169,192.168.10.5,202306031924,3,1,4,0,6924,1,0.288069,0.060483,44,40,-10000,-10000,44,44,1
51.79.146.161,192.168.10.5,202306031923,2,7,9,0,443,1,0.003072,0.003072,52,52,16.240189,0.002953,52,52,1
128.116.13.1,192.168.10.5,202306031922,7,32,39,0,80,2,32.86161,0.502538,52,52,16.239943,0.157096,52,52,1
45.115.115.75,192.168.10.5,202306031924,16,13,29,0,3389,1,34.759524,0.0,83,40,34.89564,0.0,59,40,1
45.93.201.74,192.168.10.5,202306031924,18,12,30,0,1433,1,7.002872,0.031594,92,40,7.272137,0.007524,83,40,1
102.220.22.34,192.168.10.5,202306031924,12,13,25,0,22,1,1.216897,0.0,1028,52,0.973856,0.001038,699,52,1
128.116.42.212,192.168.10.5,202306031924,10,7,17,0,80,2,43.176964,0.125701,52,40,43.436227,0.384892,52,52,1
89.248.163.132,192.168.10.5,202306031924,6,4,10,0,1433,1,21.004079,0.232328,92,40,21.294889,0.008821,83,40,1
113.23.212.133,192.168.10.5,202306031925,4,4,8,0,30019,1,1.108252,0.0,44,40,1.113082,0.0,44,40,1
106.13.223.201,192.168.10.5,202306031925,5,5,10,0,5900,1,0.213315,0.0,64,52,0.212299,0.000938,64,52,1
110.40.208.171,192.168.10.5,202306031925,5,5,10,0,5900,1,0.175769,0.0,64,52,0.174862,0.000841,64,52,1
128.116.36.65,192.168.10.5,202306031925,3,4,7,0,443,1,3.323305,0.708645,52,40,2.026628,0.708645,52,52,1
106.53.74.140,192.168.10.5,202306031925,6,7,13,0,5900,1,0.526727,0.0,64,52,0.525631,0.001096,64,52,1
128.116.35.139,192.168.10.5,202306031925,4,2,6,0,443,1,0.278759,0.201715,52,40,0.462553,0.462553,52,52,1
128.116.74.212,192.168.10.5,202306031924,9,15,24,0,443,2,47.107968,0.072085,52,40,47.314136,0.072085,52,52,1
85.24.194.47,192.168.10.5,202306031924,48,37,85,0,3389,1,17.186324,0.0,83,40,17.450119,4.9e-05,59,40,1
52.91.100.178,192.168.10.5,202306031925,3,1,4,0,2376,1,0.176086,0.053313,44,40,-10000,-10000,44,44,1
8.219.64.40,192.168.10.5,202306031925,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306031925,10,8,18,0,9611,2,1.699819,0.0,87,40,1.93192,0.0,52,40,1
101.34.37.129,192.168.10.5,202306031925,6,6,12,0,5900,1,0.461574,0.0,64,52,0.461574,0.000603,64,52,1
58.211.207.70,192.168.10.5,202306031925,5,5,10,0,5900,1,0.23499,0.0,64,52,0.234353,0.000469,64,52,1
125.229.58.54,192.168.10.5,202306031925,2,1,3,0,23,1,0.05331,0.05331,44,40,-10000,-10000,44,44,1
78.186.59.90,192.168.10.5,202306031925,2,1,3,0,23,1,0.309508,0.309508,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306031925,8,6,14,0,3389,1,20.949294,0.000292,83,40,21.17981,0.026609,59,40,1
102.220.22.34,192.168.10.5,202306031925,12,13,25,0,22,1,1.238694,0.0,1028,52,0.976882,0.000959,699,52,1
91.191.209.206,192.168.10.5,202306031925,19,16,35,0,4723,4,44.284971,0.0,87,40,44.583436,0.0,52,40,1
106.54.181.82,192.168.10.5,202306031926,5,5,10,0,5900,1,0.204339,1e-06,64,52,0.203581,0.000839,64,52,1
121.5.22.7,192.168.10.5,202306031926,5,5,10,0,5900,1,0.210919,0.000893,64,52,0.209672,0.001102,64,52,1
158.255.7.157,192.168.10.5,202306031923,21,7,28,0,9020,7,49.970166,0.002099,44,40,50.255911,4.218421,44,44,1
128.116.28.43,192.168.10.5,202306031924,11,24,35,0,443,2,41.264293,0.203474,52,40,41.432078,0.203231,52,52,1
183.255.49.86,192.168.10.5,202306031926,5,5,10,0,5900,1,0.11447,0.0,64,52,0.113884,0.001154,64,52,1
91.191.209.202,192.168.10.5,202306031926,10,8,18,0,5850,2,6.959446,0.0,87,40,7.262308,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031925,12,9,21,0,3389,1,46.250847,1e-06,83,40,46.554783,0.035451,59,40,1
194.165.17.11,192.168.10.5,202306031925,10,8,18,0,33388,2,49.140547,0.0,87,40,49.399911,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031926,5,5,10,0,5900,1,0.269609,0.0,64,52,0.269161,0.00154,64,52,1
54.39.186.162,192.168.10.5,202306031926,4,3,7,0,3389,1,0.206134,0.000123,83,40,0.171825,0.032655,59,40,1
128.116.70.144,192.168.10.5,202306031926,5,4,9,0,80,1,45.861335,0.130525,52,40,46.055234,0.130524,52,52,1
