address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.96,192.168.10.5,202305311215,14,11,25,0,3389,1,2.999113,0.0,468,52,3.253841,0.005268,393,52,1
162.142.125.84,192.168.10.5,202305311215,2,1,3,0,12514,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
194.87.151.139,192.168.10.5,202305311215,8,8,16,0,25,1,0.233227,0.004769,52,40,0.232995,0.000427,112,40,1
162.142.125.160,192.168.10.5,202305311213,8,4,12,0,49682,4,47.583638,0.150114,60,40,47.733852,33.088794,60,60,1
162.142.125.11,192.168.10.5,202305311215,16,11,27,0,12514,1,1.156054,0.0,295,40,1.165349,0.0,60,52,1
61.177.172.185,192.168.10.5,202305311215,12,17,29,0,22,1,1.651224,0.0,908,52,0.773351,0.0,699,52,1
179.43.163.132,192.168.10.5,202305311215,6,5,11,0,4719,1,1.280629,0.002331,60,40,1.279905,0.0,60,44,1
211.245.31.15,192.168.10.5,202305311215,16,15,31,0,22,1,1.073007,1e-06,1028,52,0.974253,9.8e-05,676,52,1
91.191.209.202,192.168.10.5,202305311215,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
193.163.125.157,192.168.10.5,202305311216,2,1,3,0,2191,1,0.260383,0.260383,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311216,4,3,7,0,3389,1,0.189441,1e-06,83,40,0.168878,0.021064,59,40,1
36.91.222.100,192.168.10.5,202305311216,11,10,21,0,3389,1,0.446472,0.0,82,40,0.450339,0.0001,59,40,1
89.248.168.220,192.168.10.5,202305311216,3,1,4,0,54178,1,0.243965,0.003253,44,40,-10000,-10000,44,44,1
185.229.227.161,192.168.10.5,202305311216,2,1,3,0,3128,1,0.250801,0.250801,44,40,-10000,-10000,44,44,1
45.95.169.100,192.168.10.5,202305311215,7,6,13,0,23,1,27.917335,0.265723,64,40,28.184167,0.270985,60,44,1
179.48.104.166,192.168.10.5,202305311215,7,5,12,0,23,1,30.239737,0.003567,64,40,30.54521,0.304733,60,44,1
128.116.43.184,192.168.10.5,202305311215,10,5,15,0,443,2,51.178122,0.120047,52,40,51.444414,0.122677,52,52,1
89.248.168.210,192.168.10.5,202305311216,3,1,4,0,59573,1,0.239991,0.001027,44,40,-10000,-10000,44,44,1
120.72.25.99,192.168.10.5,202305311216,2,1,3,0,23,1,0.127195,0.127195,52,52,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305311216,3,1,4,0,47290,1,0.233281,0.00063,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305311216,6,5,11,0,8008,1,1.256769,0.0,315,52,1.008393,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311216,5,5,10,0,5900,1,0.284188,1e-06,64,52,0.283316,0.000872,64,52,1
182.70.252.132,192.168.10.5,202305311216,4,3,7,0,3389,1,0.199613,0.000841,83,40,0.142057,0.059743,59,40,1
198.199.112.109,192.168.10.5,202305311216,1,6,7,0,80,1,-10000,-10000,44,44,16.239761,1.015834,44,44,1
194.165.17.11,192.168.10.5,202305311217,5,4,9,0,4821,1,1.279157,0.000625,87,40,1.0085,0.0,52,40,1
91.191.209.206,192.168.10.5,202305311216,10,8,18,0,33091,2,51.076566,0.0,87,40,51.386692,1e-06,52,40,1
89.248.165.14,192.168.10.5,202305311217,18,15,33,0,31856,1,1.263951,0.0,111,52,1.008569,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311217,5,4,9,0,20129,1,1.315521,1e-06,87,40,1.00934,0.0,52,40,1
179.43.177.244,192.168.10.5,202305311217,8,6,14,0,9500,1,1.264834,0.0,60,40,1.008798,0.0,60,44,1
167.94.146.21,192.168.10.5,202305311217,2,1,3,0,43931,1,0.244901,0.244901,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305311217,14,9,23,0,43931,1,1.269284,0.0,295,40,1.265108,0.0,60,52,1
94.102.61.38,192.168.10.5,202305311215,14,22,36,0,3095,2,49.78614,0.0,259,44,43.790907,0.0,60,44,1
211.245.31.15,192.168.10.5,202305311217,16,15,31,0,22,1,2.020291,0.0,1028,52,2.216829,6e-05,676,52,1
218.92.0.23,192.168.10.5,202305311217,13,10,23,0,22,1,1.070327,1e-06,923,52,2.07927,0.0002,676,52,1
213.226.123.100,192.168.10.5,202305311217,206,173,379,0,1555,42,2.856776,0.0,122,40,3.13169,0.0,52,40,1
34.78.249.41,192.168.10.5,202305311218,6,5,11,0,4664,1,1.238047,0.0,316,52,1.008722,1e-06,60,52,1
89.248.163.245,192.168.10.5,202305311218,3,1,4,0,5390,1,0.249619,0.015523,44,40,-10000,-10000,44,44,1
85.73.249.23,192.168.10.5,202305311218,8,8,16,0,22,1,5.397788,0.002649,1028,52,5.62232,0.0,676,52,1
89.248.165.107,192.168.10.5,202305311218,3,1,4,0,3399,1,0.246355,0.009241,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311218,4,4,8,0,33533,1,1.290309,0.0,87,40,1.008338,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305311216,16,13,29,0,3389,1,54.908439,0.0,83,40,55.225275,0.0,59,40,1
128.116.74.207,192.168.10.5,202305311217,4,14,18,0,443,2,50.7501,0.078363,52,52,19.068783,0.078363,52,52,1
43.153.72.103,192.168.10.5,202305311218,12,14,26,0,22,1,1.144202,0.0,1028,52,0.970684,0.000399,699,52,1
162.243.136.46,192.168.10.5,202305311218,2,1,3,0,4786,1,0.124536,0.124536,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311218,3,1,4,0,45764,1,0.23802,0.000909,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311218,5,4,9,0,7652,1,1.307669,0.0,87,40,1.007654,0.0,52,40,1
91.191.209.206,192.168.10.5,202305311218,5,4,9,0,33966,1,1.298801,0.0,87,40,1.008874,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311217,10,8,18,0,5388,2,51.225866,0.0,87,40,51.454155,0.0,52,40,1
71.6.231.186,192.168.10.5,202305311218,2,1,3,0,110,1,0.124546,0.124546,44,40,-10000,-10000,44,44,1
87.236.176.54,192.168.10.5,202305311218,4,4,8,0,7145,1,1.269015,0.0,60,52,1.25611,0.0,60,52,1
194.55.224.228,192.168.10.5,202305311218,7,8,15,0,25,1,0.241591,0.002116,52,40,0.241859,0.000377,112,40,1
134.209.150.48,192.168.10.5,202305311218,6,6,12,0,22,1,0.954732,1e-06,44,40,0.754564,0.00045,63,40,1
207.244.82.219,192.168.10.5,202305311153,341,265,606,0,3389,1,58.943026,0.0,83,40,59.180257,0.0,59,40,1
218.251.112.91,192.168.10.5,202305311219,2,1,3,0,50007,1,0.410503,0.410503,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311219,4,3,7,0,3389,1,0.262148,1e-06,83,40,0.173873,0.087233,59,40,1
138.197.64.35,192.168.10.5,202305311219,6,5,11,0,22,1,0.158572,1e-06,72,52,0.159515,0.001895,676,52,1
89.248.165.91,192.168.10.5,202305311219,3,1,4,0,10007,1,0.238916,0.005978,44,40,-10000,-10000,44,44,1
128.116.43.184,192.168.10.5,202305311218,8,4,12,0,80,1,51.351049,0.045576,52,40,51.615564,0.226134,52,52,1
118.89.56.206,192.168.10.5,202305311219,5,6,11,0,5900,1,0.857532,0.0,64,52,0.640892,0.001805,64,52,1
186.26.193.31,192.168.10.5,202305311218,1,6,7,0,23,1,-10000,-10000,44,44,16.24391,1.035759,44,44,1
109.206.243.200,192.168.10.5,202305311219,7,6,13,0,81,1,0.255029,0.0,78,40,0.278581,0.000512,489,44,1
211.245.31.15,192.168.10.5,202305311219,16,14,30,0,22,1,1.114934,0.0,1028,52,1.045822,0.000918,676,52,1
198.199.112.109,192.168.10.5,202305311220,7,5,12,0,80,1,0.125121,0.0,174,52,0.119092,0.0,260,52,1
213.226.123.100,192.168.10.5,202305311219,4,3,7,0,2404,1,20.429031,0.000284,122,40,20.144199,0.281245,52,40,1
91.191.209.206,192.168.10.5,202305311220,5,4,9,0,6009,1,1.301198,0.0,87,40,1.00892,0.000121,52,40,1
213.170.70.32,192.168.10.5,202305311220,4,3,7,0,3389,1,0.318135,0.0,83,40,0.281075,0.035654,59,40,1
194.26.135.150,192.168.10.5,202305311220,2,1,3,0,8185,1,0.303241,0.303241,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305311220,3,1,4,0,54827,1,0.236845,0.000623,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305311220,13,15,28,0,22,1,0.537652,0.0,908,52,0.536493,0.0001,699,52,1
161.132.105.250,192.168.10.5,202305311220,12,14,26,0,22,1,1.270805,0.0,1028,52,0.974847,0.000548,699,52,1
31.41.244.108,192.168.10.5,202305311220,5,5,10,0,5900,1,0.294579,0.002588,64,52,0.295999,0.001433,64,52,1
162.142.125.140,192.168.10.5,202305311220,2,1,3,0,23,1,0.15164,0.15164,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305311220,12,14,26,0,22,1,1.136448,0.0,1028,52,0.972255,9.8e-05,699,52,1
113.23.212.133,192.168.10.5,202305311220,4,4,8,0,30039,1,1.116635,0.0,44,40,1.106947,0.0,44,40,1
192.168.10.4,192.168.10.5,202305311220,36,13,49,0,64297,1,5.039717,0.0,575,52,5.039778,0.0,3876,40,1
207.244.82.219,192.168.10.5,202305311220,22,19,41,0,3389,1,12.882613,0.0,83,40,13.098449,1e-06,59,40,1
162.142.125.12,192.168.10.5,202305311220,9,5,14,0,23,1,15.002392,0.000619,60,52,15.153169,0.000851,60,52,1
162.142.125.160,192.168.10.5,202305311220,2,1,3,0,23,1,0.156652,0.156652,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305311220,12,9,21,0,3389,1,53.34554,0.0,83,40,53.662712,0.037887,59,40,1
170.106.173.40,192.168.10.5,202305311220,17,13,30,0,8837,1,9.987443,0.0,295,40,10.130685,0.0,60,52,1
107.170.236.20,192.168.10.5,202305311220,6,11,17,0,5222,1,60.977206,1e-06,76,44,29.226543,0.0,60,44,1
179.60.147.13,192.168.10.5,202305311221,5,4,9,0,8292,1,1.242044,1e-06,87,40,1.0086,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311209,53,53,0,106,58023,47,60.699402,0.0,125,91,60.699743,0.0,75,58,1
94.102.49.43,192.168.10.5,202305311221,3,1,4,0,48447,1,0.229417,0.0,44,40,-10000,-10000,44,44,1
47.95.26.41,192.168.10.5,202305311221,5,3,8,0,6379,1,0.128751,1e-06,66,40,0.128691,0.000299,60,40,1
103.122.92.252,192.168.10.5,202305311221,5,5,10,0,3389,1,0.300258,0.0,83,40,0.260576,0.026016,59,40,1
194.165.17.11,192.168.10.5,202305311221,5,4,9,0,6914,1,1.294945,0.0,87,40,1.009328,0.0,52,40,1
217.182.232.139,192.168.10.5,202305311221,1,0,0,1,5353,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
147.78.47.223,192.168.10.5,202305311221,3,1,4,0,7443,1,0.238912,0.030954,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202305311221,7,5,12,0,33060,1,1.165265,0.043942,60,40,1.161837,0.0,60,44,1
85.73.249.23,192.168.10.5,202305311221,10,14,24,0,22,1,3.217863,0.113403,1028,52,3.216921,0.001198,699,52,1
128.116.43.184,192.168.10.5,202305311220,8,4,12,0,443,2,51.114941,0.089357,52,40,51.376899,0.091029,52,52,1
71.69.99.11,192.168.10.5,202305311221,1,6,7,0,22,1,-10000,-10000,44,44,16.239835,1.019232,44,44,1
211.245.31.15,192.168.10.5,202305311221,12,14,26,0,22,1,1.073281,0.001212,1028,52,0.971984,0.000403,699,52,1
54.39.186.162,192.168.10.5,202305311221,4,3,7,0,3389,1,0.205541,0.000641,83,40,0.173193,0.035864,59,40,1
45.86.190.21,192.168.10.5,202305311221,5,5,10,0,5900,1,0.237139,0.003519,64,52,0.235994,0.001144,64,52,1
167.94.138.108,192.168.10.5,202305311221,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.149.241,192.168.10.5,202305311220,518,498,1016,0,22,1,1.323292,0.0,1012,40,1.015373,0.0,699,52,1
83.48.70.199,192.168.10.5,202305311222,4,3,7,0,3389,1,0.401495,1e-06,83,40,0.341875,0.084171,59,40,1
179.60.147.13,192.168.10.5,202305311222,5,4,9,0,3467,1,1.235691,0.0,87,40,1.008228,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311221,15,12,27,0,13390,3,30.436526,0.0,87,40,30.737521,0.0,52,40,1
207.244.82.219,192.168.10.5,202305311222,24,18,42,0,3389,1,12.753694,0.0,83,40,12.974326,0.026407,59,40,1
61.168.183.17,192.168.10.5,202305311222,2,1,3,0,22,1,0.094116,0.094116,44,40,-10000,-10000,44,44,1
91.241.193.131,192.168.10.5,202305311222,5,3,8,0,23,1,0.340714,0.000325,60,40,0.343449,0.338408,60,44,1
51.38.238.48,192.168.10.5,202305311222,5,5,10,0,5900,1,0.266152,0.0,64,52,0.264999,0.001024,64,52,1
167.248.133.133,192.168.10.5,202305311222,2,1,3,0,8443,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305311222,71,47,118,0,8443,2,2.871714,0.0,584,40,2.875619,1e-06,1487,40,1
162.142.125.160,192.168.10.5,202305311223,2,1,3,0,8443,1,0.140623,0.140623,60,40,-10000,-10000,60,60,1
161.132.105.250,192.168.10.5,202305311221,102,134,236,0,22,1,54.673337,0.0,1028,52,54.941596,9.8e-05,788,52,1
162.243.136.46,192.168.10.5,202305311223,4,4,8,0,4786,1,1.142409,0.000926,60,52,1.131706,0.0,60,52,1
103.38.131.102,192.168.10.5,202305311223,5,5,10,0,3389,1,0.669712,0.0,83,40,0.50396,0.02639,59,40,1
213.226.123.100,192.168.10.5,202305311223,3,3,6,0,1433,1,0.288037,0.0,122,40,0.288036,5.1e-05,52,40,1
111.8.222.62,192.168.10.5,202305311223,3,1,4,0,9002,1,0.103289,0.000891,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305311223,3,1,4,0,2222,1,0.124496,0.000893,44,40,-10000,-10000,44,44,1
195.230.103.247,192.168.10.5,202305311223,2,1,3,0,49155,1,0.251072,0.251072,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202305311223,15,15,30,0,22,1,1.136423,0.0,1028,52,0.967488,5e-05,676,52,1
71.6.165.200,192.168.10.5,202305311223,2,1,3,0,9051,1,0.124581,0.124581,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305311222,4,14,18,0,22,1,1.201992,0.000601,67,52,53.61326,0.006143,699,52,1
43.153.72.103,192.168.10.5,202305311221,114,149,263,0,22,1,63.520426,0.0,1028,52,63.646296,0.0,788,52,1
179.60.147.13,192.168.10.5,202305311223,10,8,18,0,4326,2,30.008734,0.0,87,40,30.251366,0.0,52,40,1
189.89.135.152,192.168.10.5,202305311224,3,1,4,0,8006,1,0.278559,0.01636,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305311224,4,3,7,0,3389,1,0.186196,0.0,83,40,0.142509,0.042326,59,40,1
31.41.244.108,192.168.10.5,202305311224,5,5,10,0,5900,1,0.279997,0.0,64,52,0.281031,0.000841,64,52,1
128.116.43.184,192.168.10.5,202305311223,10,5,15,0,443,2,51.80759,0.082825,52,40,52.079245,0.082825,52,52,1
111.8.222.62,192.168.10.5,202305311224,7,6,13,0,9002,1,1.116628,0.0,60,52,1.114013,0.0,60,52,1
185.233.19.94,192.168.10.5,202305311224,2,1,3,0,25,1,0.083962,0.083962,44,44,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305311224,3,1,4,0,5310,1,0.279698,0.000593,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311224,4,3,7,0,3389,1,0.208511,0.0,83,40,0.171218,0.040067,59,40,1
94.102.49.43,192.168.10.5,202305311224,3,1,4,0,47689,1,0.236561,0.002269,44,40,-10000,-10000,44,44,1
91.241.193.131,192.168.10.5,202305311224,2,1,3,0,23,1,0.356276,0.356276,52,52,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305311223,12,9,21,0,3389,1,30.568637,0.0,83,40,30.882407,0.026418,59,40,1
194.165.17.11,192.168.10.5,202305311224,5,5,10,0,6944,1,1.270254,0.0,87,40,1.008172,0.0,52,40,1
164.52.36.210,192.168.10.5,202305311224,10,5,15,0,2083,1,0.006526,0.0,44,40,0.000748,0.000295,44,44,1
111.67.194.67,192.168.10.5,202305311224,5,5,10,0,5900,1,0.088163,0.002332,64,52,0.089598,0.000905,64,52,1
89.248.165.107,192.168.10.5,202305311224,3,1,4,0,4359,1,0.248622,0.02369,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305311224,5,5,10,0,3393,1,1.304747,0.0,87,40,1.008826,0.0,52,40,1
180.116.68.68,192.168.10.5,202305311224,7,4,11,0,23,1,12.931377,0.076278,60,40,1.012814,0.21887,60,44,1
94.102.61.38,192.168.10.5,202305311223,7,11,18,0,3099,1,66.850532,1e-06,259,44,35.011177,0.0,60,44,1
64.62.197.34,192.168.10.5,202305311225,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202305311225,4,4,8,0,2222,1,1.122144,0.0,60,52,1.123145,1e-06,60,52,1
185.229.227.161,192.168.10.5,202305311225,7,6,13,0,3128,1,1.247599,0.0,143,52,1.008405,0.0,60,52,1
213.226.123.100,192.168.10.5,202305311225,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
161.132.105.250,192.168.10.5,202305311224,25,28,53,0,22,1,70.555529,0.0,1028,40,70.826851,0.000496,699,52,1
192.168.10.20,192.168.10.5,202305311225,15,14,29,0,64297,1,4.993638,0.0,563,40,5.039753,0.0,3864,40,1
101.35.98.237,192.168.10.5,202305311225,3,1,4,0,2375,1,0.172562,0.042888,44,40,-10000,-10000,44,44,1
107.170.243.24,192.168.10.5,202305311225,1,6,7,0,5692,1,-10000,-10000,44,44,16.240034,1.018516,44,44,1
211.245.31.15,192.168.10.5,202305311225,16,14,30,0,22,1,7.571489,0.0,1028,52,7.723186,0.000945,676,52,1
83.48.70.199,192.168.10.5,202305311226,4,3,7,0,3389,1,0.361073,0.0,83,40,0.305913,0.054956,59,40,1
47.243.71.164,192.168.10.5,202305311226,5,4,9,0,44444,1,1.061596,0.0,60,52,1.070898,0.0,60,52,1
128.199.156.101,192.168.10.5,202305311226,2,1,3,0,13222,1,0.100685,0.100685,44,40,-10000,-10000,44,44,1
171.224.165.248,192.168.10.5,202305311226,7,4,11,0,23,1,32.537279,0.12755,60,40,32.889224,0.34036,60,44,1
198.98.50.108,192.168.10.5,202305311226,9,6,15,0,3128,1,1.203285,0.0,120,40,1.007529,0.0,60,52,1
193.37.255.114,192.168.10.5,202305311226,7,6,13,0,2376,1,1.55391,0.035705,301,40,1.854342,0.0,60,40,1
167.94.138.96,192.168.10.5,202305311226,2,1,3,0,8088,1,0.209134,0.209134,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311226,5,5,10,0,1998,1,1.24777,0.0,87,40,1.008979,0.0,52,40,1
161.132.105.250,192.168.10.5,202305311226,12,13,25,0,22,1,1.269202,1e-06,1028,52,0.971525,0.001268,699,52,1
167.94.138.33,192.168.10.5,202305311226,9,5,14,0,8088,1,1.218617,0.0,94,40,1.208529,1e-06,60,52,1
218.92.0.20,192.168.10.5,202305311226,14,18,32,0,22,1,0.924663,0.0,908,40,0.612812,0.001172,699,52,1
213.170.70.32,192.168.10.5,202305311226,4,3,7,0,3389,1,0.329746,0.000324,83,40,0.286165,0.043202,59,40,1
185.170.144.3,192.168.10.5,202305311227,5,4,9,0,33089,1,1.307143,0.0,87,40,1.009101,0.0,52,40,1
91.191.209.206,192.168.10.5,202305311226,20,17,37,0,20007,4,20.629979,0.0,87,40,20.928425,0.0,52,40,1
94.102.61.27,192.168.10.5,202305311226,1,6,7,0,3749,1,-10000,-10000,44,44,16.239994,1.00921,44,44,1
89.248.168.220,192.168.10.5,202305311227,3,1,4,0,53606,1,0.236821,1e-06,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311227,3,1,4,0,46389,1,0.254957,0.000629,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311227,4,4,8,0,3389,1,0.256484,0.0,83,40,0.166181,0.000174,59,40,1
162.243.135.24,192.168.10.5,202305311227,1,6,7,0,5432,1,-10000,-10000,44,44,16.239982,1.021558,44,44,1
61.168.183.17,192.168.10.5,202305311227,14,18,32,0,22,1,1.088803,4.9e-05,836,52,0.972159,0.000225,900,52,1
13.215.249.254,192.168.10.5,202305311227,4,3,7,0,3389,1,0.148449,0.000325,83,40,0.082395,0.067459,59,40,1
162.142.125.93,192.168.10.5,202305311227,2,1,3,0,12476,1,0.135535,0.135535,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305311227,3,1,4,0,58860,1,0.243656,0.000926,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305311226,4,2,6,0,8088,2,52.499356,0.147795,60,40,52.651852,52.651852,60,60,1
162.142.125.11,192.168.10.5,202305311227,14,10,24,0,12476,1,1.157312,0.0,295,40,1.153214,0.0,60,40,1
211.245.31.15,192.168.10.5,202305311227,16,14,30,0,22,1,3.856142,0.0,1028,52,3.813779,0.00092,676,52,1
128.116.43.184,192.168.10.5,202305311227,10,5,15,0,443,2,51.36557,0.102187,52,40,51.628375,0.171453,52,52,1
85.73.249.23,192.168.10.5,202305311228,13,15,28,0,22,1,1.342344,1e-06,1028,52,0.973979,0.000476,699,52,1
31.41.244.108,192.168.10.5,202305311228,5,5,10,0,5900,1,0.283193,0.0,64,52,0.282023,0.00123,64,52,1
161.132.105.250,192.168.10.5,202305311228,12,13,25,0,22,1,1.268764,0.0,1028,52,0.972933,0.001022,699,52,1
207.244.82.219,192.168.10.5,202305311223,76,59,135,0,3389,1,47.721477,0.0,83,40,47.994079,5.1e-05,59,40,1
179.60.147.13,192.168.10.5,202305311228,5,4,9,0,1982,1,1.235938,0.000624,87,40,1.007753,0.0,52,40,1
43.153.72.103,192.168.10.5,202305311225,48,56,104,0,22,1,61.380413,0.0,1028,52,61.505269,0.0,699,52,1
128.199.156.101,192.168.10.5,202305311228,5,4,9,0,13222,1,1.083731,0.000294,60,52,1.09615,0.0,60,52,1
107.170.243.24,192.168.10.5,202305311228,5,5,10,0,5692,1,1.127222,1e-06,76,52,1.009201,0.0,60,52,1
141.98.6.222,192.168.10.5,202305311227,11,7,18,0,5555,1,45.317479,0.0,390,40,1.409709,0.0,199,44,1
188.150.225.241,192.168.10.5,202305311228,2,2,4,0,23,1,1.310442,1.310442,44,40,1.01022,1.01022,44,44,1
189.89.135.157,192.168.10.5,202305311228,5,4,9,0,8006,1,1.288082,0.0,60,52,1.287935,1e-06,60,52,1
89.248.165.107,192.168.10.5,202305311228,3,1,4,0,40000,1,0.240415,0.009233,44,40,-10000,-10000,44,44,1
206.189.172.253,192.168.10.5,202305311228,3,1,4,0,57222,1,0.114983,0.000931,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311227,12,9,21,0,3389,1,55.59274,0.0,83,40,55.90052,0.043306,59,40,1
183.136.225.9,192.168.10.5,202305311228,28,33,61,0,12144,2,8.015606,0.0,569,40,5.13443,0.0,60,44,1
91.191.209.202,192.168.10.5,202305311228,10,8,18,0,3759,2,51.856289,0.0,87,40,52.15579,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311228,10,8,18,0,3848,2,56.718134,1e-06,87,40,56.986582,0.0,52,40,1
161.132.105.250,192.168.10.5,202305311229,12,13,25,0,22,1,1.269915,0.0,1028,52,0.974508,0.001173,699,52,1
94.102.61.27,192.168.10.5,202305311229,5,5,10,0,3749,1,1.254465,0.028874,259,52,1.008597,0.0,60,52,1
43.153.72.103,192.168.10.5,202305311229,12,13,25,0,22,1,1.130482,0.0,1028,52,0.97354,0.001125,699,52,1
188.121.146.238,192.168.10.5,202305311229,2,1,3,0,445,1,0.634683,0.634683,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202305311228,11,7,18,0,5555,1,44.957622,0.0,402,40,0.993806,0.000396,199,44,1
89.248.168.42,192.168.10.5,202305311229,3,1,4,0,3395,1,0.228212,0.004739,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311229,24,19,43,0,3389,1,7.999342,0.0,83,40,8.21728,0.0,59,40,1
211.245.31.15,192.168.10.5,202305311229,13,14,27,0,22,1,2.565179,0.000925,1028,52,2.736953,0.001218,676,52,1
179.60.147.13,192.168.10.5,202305311229,5,4,9,0,24389,1,1.243006,0.0,87,40,1.008788,1e-06,52,40,1
43.139.180.133,192.168.10.5,202305311229,5,3,8,0,6379,1,0.275266,0.001215,66,52,0.275171,0.20377,60,52,1
45.86.190.21,192.168.10.5,202305311230,5,5,10,0,5900,1,0.239166,0.008353,64,52,0.24021,0.00143,64,52,1
91.191.209.202,192.168.10.5,202305311230,5,4,9,0,6030,1,1.331012,0.0,87,40,1.008223,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305311230,4,3,7,0,3389,1,0.209088,0.000629,83,40,0.167259,0.030186,59,40,1
91.240.118.224,192.168.10.5,202305311230,3,1,4,0,10060,1,0.286852,0.001037,44,40,-10000,-10000,44,44,1
43.248.117.28,192.168.10.5,202305311229,2,7,9,0,443,1,1.099182,1.099182,52,52,16.244319,0.079625,52,52,1
91.191.209.206,192.168.10.5,202305311230,10,9,19,0,7876,2,15.594385,0.0,87,40,15.910025,0.0,52,40,1
164.52.36.210,192.168.10.5,202305311230,30,24,54,0,2083,1,4.534217,0.0,345,52,4.581488,0.0,60,40,1
162.243.135.24,192.168.10.5,202305311230,6,4,10,0,5432,1,0.146087,0.0,76,52,0.145235,0.001194,60,52,1
161.132.105.250,192.168.10.5,202305311230,12,13,25,0,22,1,1.271416,0.0,1028,52,0.972172,0.000996,699,52,1
117.212.167.108,192.168.10.5,202305311230,7,9,16,0,80,1,3.852905,6.4e-05,185,52,4.108798,0.0,260,40,1
179.61.251.11,192.168.10.5,202305311229,36,65,101,0,22,1,7.926615,0.0,936,40,14.950949,0.001548,687,40,1
128.116.43.184,192.168.10.5,202305311230,10,5,15,0,443,2,48.906223,0.009541,52,40,49.18593,0.014997,52,52,1
91.191.209.202,192.168.10.5,202305311231,5,4,9,0,8015,1,1.331855,0.0,87,40,1.008692,0.0,52,40,1
85.73.249.23,192.168.10.5,202305311231,13,15,28,0,22,1,2.109966,0.002623,1076,52,2.664796,0.00079,676,52,1
207.244.82.219,192.168.10.5,202305311231,24,20,44,0,3389,1,5.38387,0.0,83,40,5.614204,0.0,59,40,1
206.189.172.253,192.168.10.5,202305311231,5,4,9,0,57222,1,1.148709,0.0,60,52,1.123768,0.0,60,52,1
211.23.95.152,192.168.10.5,202305311231,2,1,3,0,23,1,0.055389,0.055389,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305311231,3,1,4,0,16571,1,0.238019,0.006966,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305311230,24,26,50,0,22,1,61.337683,0.0,1028,52,61.47794,0.000941,699,52,1
106.14.106.97,192.168.10.5,202305311231,5,5,10,0,5900,1,0.207016,0.0,64,52,0.205838,0.001178,64,52,1
