address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.109,192.168.10.5,202305221012,8,7,15,0,2078,1,44.979108,0.0,259,40,45.132513,0.0,60,44,1
79.124.59.86,192.168.10.5,202305221013,18,15,33,0,8443,1,0.525495,0.0,1145,52,0.523956,0.0,1476,40,1
94.102.61.28,192.168.10.5,202305221012,8,17,25,0,42459,2,30.485049,0.0,260,44,14.977821,0.0,60,44,1
103.158.96.154,192.168.10.5,202305221013,7,8,15,0,3389,1,5.192588,0.189785,83,40,3.222899,0.033097,59,40,1
61.177.173.45,192.168.10.5,202305221013,1,6,7,0,22,1,-10000,-10000,44,44,16.236702,1.025208,44,44,1
89.248.168.220,192.168.10.5,202305221013,3,1,4,0,56897,1,0.258241,0.0,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202305221013,2,1,3,0,5671,1,0.192757,0.192757,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305221013,18,15,33,0,5671,1,1.21121,0.0,295,52,1.211968,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221013,2,1,3,0,5671,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
43.131.242.88,192.168.10.5,202305221013,12,14,26,0,22,1,1.050962,0.0,1028,52,0.974143,0.000148,699,52,1
185.224.128.213,192.168.10.5,202305221014,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
134.65.249.218,192.168.10.5,202305221014,14,14,28,0,22,1,1.288089,0.0,1028,52,0.975037,0.000545,699,52,1
41.65.239.235,192.168.10.5,202305221001,241,266,507,0,22,1,59.293782,0.0,584,52,59.563983,0.0,676,52,1
103.146.202.151,192.168.10.5,202305221014,12,14,26,0,22,1,1.105233,0.0,1028,52,0.976455,0.000445,699,52,1
45.188.238.53,192.168.10.5,202305221014,12,14,26,0,22,1,1.283355,0.000631,1028,52,0.973145,7e-05,699,52,1
51.250.75.17,192.168.10.5,202305221013,28,29,57,0,22,1,59.651651,0.0,1028,52,59.966378,0.0,699,52,1
34.77.127.183,192.168.10.5,202305221014,5,5,10,0,5800,1,1.237147,0.000328,316,52,1.007678,0.0,60,52,1
124.156.47.36,192.168.10.5,202305221014,5,5,10,0,5900,1,0.146543,0.0,64,52,0.144961,0.001054,64,52,1
193.233.21.79,192.168.10.5,202305221014,4,3,7,0,2020,1,1.292291,0.281038,52,40,1.289263,0.0,52,40,1
83.48.70.199,192.168.10.5,202305221013,12,10,22,0,3389,1,31.811923,0.0,83,40,32.13136,0.000223,59,40,1
43.143.79.16,192.168.10.5,202305221014,1,6,7,0,22,1,-10000,-10000,60,60,16.240542,1.023086,60,60,1
89.248.165.109,192.168.10.5,202305221014,3,1,4,0,18485,1,0.228181,0.000936,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305221014,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.194.58,192.168.10.5,202305221014,12,13,25,0,22,1,1.259653,0.0,1028,52,0.977457,0.001247,699,52,1
54.39.186.162,192.168.10.5,202305221014,4,3,7,0,3389,1,0.196285,0.000332,83,40,0.169303,0.026483,59,40,1
128.116.40.57,192.168.10.5,202305221013,8,28,36,0,80,2,34.798294,0.238614,52,52,10.258111,0.238615,52,52,1
217.76.52.211,192.168.10.5,202305221015,3,1,4,0,5915,1,0.244855,0.014275,44,40,-10000,-10000,44,44,1
43.131.242.88,192.168.10.5,202305221015,12,14,26,0,22,1,1.047948,0.0,1028,52,0.972123,0.0,699,52,1
134.65.249.218,192.168.10.5,202305221015,14,14,28,0,22,1,1.288388,0.0,1028,52,0.968598,0.000194,699,52,1
128.199.24.57,192.168.10.5,202305221015,3,1,4,0,21022,1,0.11982,0.002696,44,40,-10000,-10000,44,44,1
51.250.75.17,192.168.10.5,202305221015,14,15,29,0,22,1,1.31188,0.0,1028,52,0.971629,0.000691,699,52,1
185.122.204.71,192.168.10.5,202305221015,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.152,192.168.10.5,202305221015,2,1,3,0,12544,1,0.201993,0.201993,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221015,8,6,14,0,3389,1,0.120052,0.0,83,40,0.132218,0.005533,59,40,1
45.188.238.53,192.168.10.5,202305221015,12,13,25,0,22,1,1.280358,0.000328,1028,52,0.974132,0.001037,699,52,1
45.134.144.212,192.168.10.5,202305221014,6,2,8,0,50802,2,59.17996,0.002561,44,40,59.390791,59.390791,44,44,1
83.48.70.199,192.168.10.5,202305221015,4,3,7,0,3389,1,0.361635,0.000641,83,40,0.318927,0.04185,59,40,1
167.94.138.35,192.168.10.5,202305221015,14,9,23,0,12544,1,1.209189,0.0,295,40,1.204122,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221015,2,1,3,0,12544,1,0.152528,0.152528,60,40,-10000,-10000,60,60,1
81.68.118.32,192.168.10.5,202305221015,6,5,11,0,2375,1,1.181123,0.0,178,52,1.008603,0.0,60,52,1
146.56.46.152,192.168.10.5,202305221015,3,1,4,0,1433,1,0.86629,0.042661,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202305221015,2,1,3,0,24745,1,0.218621,0.218621,48,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221016,4,3,7,0,3389,1,0.144203,0.0,83,40,0.089358,0.052866,59,40,1
118.123.105.86,192.168.10.5,202305221015,7,8,15,0,3075,1,14.363607,0.000891,127,40,14.607236,1e-06,60,44,1
128.116.3.236,192.168.10.5,202305221013,31,35,66,0,443,2,29.648883,0.017877,52,40,29.880317,0.022667,52,52,1
103.158.96.154,192.168.10.5,202305221015,1,6,7,0,3389,1,-10000,-10000,52,52,16.239891,1.029709,52,52,1
159.203.240.18,192.168.10.5,202305221015,1,6,7,0,8081,1,-10000,-10000,44,44,16.240704,1.026606,44,44,1
128.199.24.57,192.168.10.5,202305221016,4,4,8,0,21022,1,1.122146,0.0,60,52,1.130325,0.0,60,52,1
94.102.49.43,192.168.10.5,202305221016,6,2,8,0,49585,2,4.486864,0.000937,44,40,4.730382,4.730382,44,44,1
159.65.194.58,192.168.10.5,202305221016,12,14,26,0,22,1,1.257747,4.9e-05,1028,52,0.972424,4.9e-05,699,52,1
43.131.242.88,192.168.10.5,202305221016,12,13,25,0,22,1,1.051268,4.3e-05,1028,52,0.97349,0.00114,699,52,1
103.146.202.151,192.168.10.5,202305221016,12,14,26,0,22,1,1.106389,0.000122,1028,52,0.977347,0.000499,699,52,1
134.65.249.218,192.168.10.5,202305221016,14,13,27,0,22,1,1.288014,0.0,1028,52,0.971856,0.001222,699,52,1
176.113.115.104,192.168.10.5,202305221016,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.13,192.168.10.5,202305221015,6,11,17,0,5601,1,87.021953,1e-06,165,44,55.270636,0.0,60,44,1
45.188.238.53,192.168.10.5,202305221016,12,14,26,0,22,1,1.307974,0.0,1028,52,1.040867,0.0001,699,52,1
218.92.0.20,192.168.10.5,202305221016,11,13,24,0,22,1,0.848096,0.0,908,40,0.648259,0.000396,699,52,1
195.96.138.86,192.168.10.5,202305221017,3,3,6,0,5061,1,0.23442,0.000893,201,40,0.23561,0.053022,52,40,1
64.227.152.63,192.168.10.5,202305221017,3,1,4,0,2222,1,0.112616,0.002314,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221017,4,4,8,0,3389,1,0.215616,0.0,83,40,0.167698,0.0,59,40,1
106.53.74.140,192.168.10.5,202305221017,5,6,11,0,5900,1,0.876365,0.0,64,52,0.662351,0.001015,64,52,1
41.65.239.235,192.168.10.5,202305221015,42,44,86,0,22,1,58.942923,0.0,492,52,59.212031,0.000199,676,52,1
5.181.86.18,192.168.10.5,202305221017,8,8,16,0,26374,2,10.169448,1e-06,87,40,10.446724,0.0,52,40,1
185.233.19.92,192.168.10.5,202305221017,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
175.149.143.84,192.168.10.5,202305221017,1,6,7,0,23,1,-10000,-10000,44,44,16.240708,1.007588,44,44,1
94.102.50.103,192.168.10.5,202305221017,3,1,4,0,3308,1,0.241537,0.004507,44,40,-10000,-10000,44,44,1
51.250.75.17,192.168.10.5,202305221016,28,30,58,0,22,1,58.653137,0.0,1028,52,58.94518,0.0,699,52,1
218.92.0.112,192.168.10.5,202305221017,11,10,21,0,22,1,0.572406,0.0,908,52,0.528062,0.001188,699,52,1
210.245.120.117,192.168.10.5,202305221017,3,1,4,0,12773,1,0.104529,0.003257,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221016,12,9,21,0,3389,1,42.043809,0.000357,83,40,42.365578,0.071003,59,40,1
185.233.19.107,192.168.10.5,202305221017,30,29,59,0,8089,1,1.070938,0.0,295,52,1.07061,0.0,60,52,1
43.131.242.88,192.168.10.5,202305221017,12,14,26,0,22,1,1.050152,0.0,1028,52,0.971638,0.0,699,52,1
92.255.85.152,192.168.10.5,202305221018,5,4,9,0,21100,1,1.288693,0.000897,87,40,1.008622,7.6e-05,52,40,1
45.188.238.53,192.168.10.5,202305221018,12,14,26,0,22,1,1.288114,0.000299,1028,52,0.975648,0.0,699,52,1
134.65.249.218,192.168.10.5,202305221018,14,14,28,0,22,1,1.286284,0.0,1028,52,0.97344,7.5e-05,699,52,1
41.65.239.235,192.168.10.5,202305221018,14,14,28,0,22,1,1.300571,0.0,492,52,0.972346,0.00123,676,52,1
64.227.152.63,192.168.10.5,202305221018,5,4,9,0,2222,1,1.123693,0.0,60,52,1.124564,0.0,60,52,1
106.12.29.34,192.168.10.5,202305221018,5,5,10,0,5900,1,0.210278,0.0,64,52,0.210596,0.001459,64,52,1
159.65.194.58,192.168.10.5,202305221018,12,14,26,0,22,1,1.248142,0.000166,1028,52,0.971668,0.000146,699,52,1
128.116.14.110,192.168.10.5,202305221017,16,8,24,0,80,2,49.872972,0.024586,52,40,49.941816,0.044894,52,52,1
94.102.49.43,192.168.10.5,202305221017,9,3,12,0,49653,3,39.99901,0.0,44,40,40.258484,17.220963,44,44,1
218.58.139.231,192.168.10.5,202305221018,5,5,10,0,5900,1,0.065246,0.0,64,52,0.064214,0.000976,64,52,1
5.181.86.18,192.168.10.5,202305221018,4,4,8,0,37143,1,1.275816,1e-06,87,40,1.008141,0.0,52,40,1
106.54.181.82,192.168.10.5,202305221018,5,5,10,0,5900,1,0.172805,0.0,64,52,0.17148,0.001558,64,52,1
193.163.125.155,192.168.10.5,202305221019,2,1,3,0,9092,1,0.262693,0.262693,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305221019,5,5,10,0,5900,1,0.214548,0.0,64,52,0.21406,0.001195,64,52,1
192.168.10.20,192.168.10.5,202305221019,14,14,28,0,64297,1,4.992538,0.0,563,40,5.0398,0.0,3864,40,1
193.233.21.79,192.168.10.5,202305221019,3,3,6,0,24,1,0.78644,0.781951,52,48,0.786585,0.781549,40,40,1
193.163.125.159,192.168.10.5,202305221019,2,2,4,0,49163,1,1.27469,1.27469,44,40,1.01585,1.01585,44,44,1
111.90.33.178,192.168.10.5,202305221019,8,7,15,0,3389,1,0.309799,1e-06,83,40,0.333445,0.0,59,40,1
185.122.204.71,192.168.10.5,202305221019,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305221019,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.242.88,192.168.10.5,202305221019,12,13,25,0,22,1,1.056074,0.0,1028,52,0.968154,0.00105,699,52,1
103.146.202.151,192.168.10.5,202305221019,12,13,25,0,22,1,1.106963,0.000221,1028,52,0.976096,0.001234,699,52,1
38.91.115.218,192.168.10.5,202305221019,5,3,8,0,6379,1,0.513613,1e-06,66,52,0.513613,0.058074,60,52,1
106.14.107.14,192.168.10.5,202305221019,5,5,10,0,5900,1,0.177324,0.0,64,52,0.178536,0.001592,64,52,1
103.139.213.233,192.168.10.5,202305221019,4,2,6,0,27017,1,7.889116,0.215351,44,40,8.104466,8.104466,44,40,1
92.255.85.152,192.168.10.5,202305221019,5,4,9,0,10066,1,1.279417,0.0,87,40,1.008706,0.0,52,40,1
54.39.186.162,192.168.10.5,202305221019,4,3,7,0,3389,1,0.218186,1e-06,83,40,0.163077,0.039949,59,40,1
45.188.238.53,192.168.10.5,202305221019,12,14,26,0,22,1,1.284542,0.0,1028,52,0.973832,0.0,699,52,1
192.168.10.4,192.168.10.5,202305221019,36,13,49,0,64297,1,5.036517,0.0,575,52,5.03659,0.0,3876,40,1
34.124.140.16,192.168.10.5,202305221019,3,1,4,0,27017,1,0.08546,0.040407,44,40,-10000,-10000,44,44,1
164.68.99.177,192.168.10.5,202305221019,3,1,4,0,3389,1,0.253489,0.133192,44,40,-10000,-10000,44,44,1
104.248.154.172,192.168.10.5,202305221020,2,1,3,0,9080,1,0.084014,0.084014,44,40,-10000,-10000,44,44,1
51.250.75.17,192.168.10.5,202305221018,110,135,245,0,22,1,52.072316,0.0,1028,52,52.388493,0.000244,788,52,1
103.162.36.21,192.168.10.5,202305221020,4,3,7,0,3389,1,0.131915,0.000327,83,40,0.093484,0.041047,59,40,1
134.65.249.218,192.168.10.5,202305221020,14,13,27,0,22,1,1.290776,0.0,1028,52,0.974414,0.00108,699,52,1
49.70.116.223,192.168.10.5,202305221019,2,7,9,0,23,1,0.774203,0.774203,44,44,16.240793,0.774204,44,44,1
118.193.103.196,192.168.10.5,202305221020,3,3,6,0,27010,1,1.246144,0.235568,44,41,1.243888,0.0,44,40,1
93.148.22.78,192.168.10.5,202305221019,7,4,11,0,23,1,30.345819,0.023219,52,40,30.616607,0.273106,52,40,1
35.187.98.121,192.168.10.5,202305221020,16,11,27,0,27017,1,0.240407,0.0,328,52,0.235796,0.000181,253,52,1
106.14.41.171,192.168.10.5,202305221020,6,8,14,0,5900,1,1.196364,1e-06,64,52,1.02486,0.000966,64,52,1
159.203.240.18,192.168.10.5,202305221020,5,5,10,0,8081,1,1.126707,0.0,76,52,1.0088,0.0,60,52,1
128.116.42.128,192.168.10.5,202305221017,25,14,39,0,80,2,50.826155,0.049474,52,40,51.076943,0.18648,52,52,1
36.138.197.31,192.168.10.5,202305221020,8,12,20,0,5900,1,1.790672,0.0,64,52,1.128056,0.000692,64,52,1
43.131.242.88,192.168.10.5,202305221020,12,13,25,0,22,1,1.057207,0.0,1028,52,0.974301,0.001241,699,52,1
159.65.194.58,192.168.10.5,202305221020,12,13,25,0,22,1,1.247169,4.6e-05,1028,52,0.972809,0.00061,699,52,1
45.188.238.53,192.168.10.5,202305221020,12,14,26,0,22,1,1.292303,0.0,1028,52,0.973545,0.000348,699,52,1
183.136.225.10,192.168.10.5,202305221021,12,5,17,0,2096,1,0.296993,0.0,569,40,0.489034,0.18168,60,44,1
83.48.70.199,192.168.10.5,202305221018,16,12,28,0,3389,1,46.831733,0.0,83,40,47.146816,0.01588,59,40,1
194.26.29.195,192.168.10.5,202305221021,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.139.213.233,192.168.10.5,202305221021,3,4,7,0,27000,1,1.232333,1.228485,44,41,1.231661,0.0,44,40,1
51.250.75.17,192.168.10.5,202305221021,14,14,28,0,22,1,1.335774,0.0,1028,52,0.972054,0.000104,699,52,1
182.151.29.95,192.168.10.5,202305221021,5,5,10,0,5900,1,0.241618,0.0,64,52,0.240385,0.001183,64,52,1
89.248.165.118,192.168.10.5,202305221021,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305221021,5,4,9,0,39988,1,1.287443,0.000329,87,40,1.0086,0.0,52,40,1
185.224.128.114,192.168.10.5,202305221021,8,6,14,0,17000,1,1.257394,0.0,120,40,1.008156,0.0,60,44,1
89.248.168.220,192.168.10.5,202305221021,3,1,4,0,58219,1,0.250798,0.002089,44,40,-10000,-10000,44,44,1
186.30.91.155,192.168.10.5,202305221021,2,1,3,0,23,1,0.241506,0.241506,44,40,-10000,-10000,44,44,1
49.234.33.172,192.168.10.5,202305221021,1,6,7,0,6379,1,-10000,-10000,60,60,16.236679,1.02178,60,60,1
134.65.249.218,192.168.10.5,202305221021,14,13,27,0,22,1,1.278337,0.0,1028,52,0.976038,0.000962,699,52,1
103.146.202.151,192.168.10.5,202305221021,12,13,25,0,22,1,1.104639,0.0,1028,52,0.974089,0.000886,699,52,1
54.39.186.162,192.168.10.5,202305221022,4,3,7,0,3389,1,0.202638,0.002314,83,40,0.17269,0.029437,59,40,1
218.92.0.31,192.168.10.5,202305221022,14,13,27,0,22,1,0.820162,0.0,908,52,0.783956,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305221022,4,3,7,0,3389,1,0.131344,0.000899,83,40,0.101081,0.03056,59,40,1
167.94.145.31,192.168.10.5,202305221022,2,1,3,0,22773,1,0.248722,0.248722,44,40,-10000,-10000,44,44,1
43.131.242.88,192.168.10.5,202305221022,12,14,26,0,22,1,1.051579,1e-06,1028,52,0.970531,0.000567,699,52,1
167.94.145.57,192.168.10.5,202305221022,14,10,24,0,22773,1,1.255644,0.0,295,40,1.252393,0.0,60,40,1
128.116.40.82,192.168.10.5,202305221020,9,35,44,0,443,2,26.993118,0.614271,52,40,16.241094,0.225548,52,52,1
89.248.165.85,192.168.10.5,202305221022,3,1,4,0,58296,1,0.239215,0.008339,44,40,-10000,-10000,44,44,1
51.250.75.17,192.168.10.5,202305221022,14,14,28,0,22,1,1.312076,0.0,1028,52,0.968415,0.000244,699,52,1
45.188.238.53,192.168.10.5,202305221022,12,13,25,0,22,1,1.290487,4.9e-05,1028,52,0.976417,0.001387,699,52,1
185.224.128.141,192.168.10.5,202305221021,9,6,15,0,23,1,15.254842,0.015813,60,40,15.254842,0.253404,60,44,1
113.100.89.39,192.168.10.5,202305221022,2,3,5,0,23,1,3.361119,3.361119,44,40,2.030158,1.038441,44,44,1
91.240.118.221,192.168.10.5,202305221022,3,1,4,0,6964,1,0.280653,0.003423,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221022,8,6,14,0,3389,1,22.251904,0.0,83,40,22.580837,0.036881,59,40,1
146.88.240.4,192.168.10.5,202305221022,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
170.106.115.15,192.168.10.5,202305221022,17,14,31,0,8086,1,10.002428,0.0,295,40,10.123452,0.0,60,52,1
111.90.33.178,192.168.10.5,202305221022,8,7,15,0,3389,1,0.577074,1e-06,83,40,0.605378,0.0,59,40,1
114.132.71.92,192.168.10.5,202305221022,5,5,10,0,5900,1,0.220191,0.0,64,52,0.221172,0.001442,64,52,1
114.132.218.137,192.168.10.5,202305221022,6,7,13,0,5900,1,0.529055,0.0,64,52,0.528122,0.000933,64,52,1
194.26.29.86,192.168.10.5,202305221022,3,1,4,0,7671,1,0.276159,0.027406,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305221022,8,8,16,0,5900,1,3.567519,0.0,64,52,3.56752,0.000901,64,52,1
92.255.85.152,192.168.10.5,202305221023,5,4,9,0,42013,1,1.405182,0.003396,87,40,1.008466,1e-06,52,40,1
103.186.65.140,192.168.10.5,202305221023,3,1,4,0,2376,1,0.093519,0.042003,44,40,-10000,-10000,44,44,1
159.65.194.58,192.168.10.5,202305221023,12,13,25,0,22,1,1.25624,0.00015,1028,52,0.975746,0.001033,699,52,1
94.102.49.43,192.168.10.5,202305221023,3,1,4,0,46705,1,0.251118,0.003566,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221023,4,3,7,0,3389,1,0.163501,0.001057,83,40,0.096146,0.066646,59,40,1
89.248.165.45,192.168.10.5,202305221023,3,1,4,0,6000,1,0.239876,0.030017,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305221023,14,13,27,0,22,1,1.281254,0.0,1028,52,0.972496,0.000918,699,52,1
176.113.115.104,192.168.10.5,202305221023,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.21.8.130,192.168.10.5,202305221023,2,1,3,0,2083,1,0.277132,0.277132,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305221023,16,15,31,0,32191,1,1.264786,0.0,115,52,1.008865,0.0,60,52,1
43.131.242.88,192.168.10.5,202305221023,12,14,26,0,22,1,1.04624,0.0,1028,52,0.974362,0.000133,699,52,1
58.211.207.70,192.168.10.5,202305221023,5,5,10,0,5900,1,0.205165,0.0,64,52,0.20332,0.001646,64,52,1
45.188.238.53,192.168.10.5,202305221023,12,14,26,0,22,1,1.278907,0.0,1028,52,0.971934,0.000645,699,52,1
184.105.247.204,192.168.10.5,202305221024,2,1,3,0,7547,1,0.110204,0.110204,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305221024,2,1,3,0,9091,1,0.279413,0.279413,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221024,4,3,7,0,3389,1,0.221627,0.0,83,40,0.170384,0.046004,59,40,1
83.48.70.199,192.168.10.5,202305221023,8,7,15,0,3389,1,41.821455,0.0,83,40,42.128489,0.000173,59,40,1
51.250.75.17,192.168.10.5,202305221023,28,27,55,0,22,1,59.327819,0.0,1028,52,59.63105,6.6e-05,699,52,1
103.146.202.151,192.168.10.5,202305221024,12,13,25,0,22,1,1.107278,0.0,1028,52,0.968949,0.001152,699,52,1
124.223.57.237,192.168.10.5,202305221024,5,6,11,0,5900,1,0.722996,0.0,64,52,0.555027,0.000583,64,52,1
183.136.225.9,192.168.10.5,202305221024,9,11,20,0,4343,1,7.528091,1e-06,227,40,4.257622,1e-06,64,44,1
106.15.229.166,192.168.10.5,202305221024,5,5,10,0,5900,1,0.221042,0.0,64,52,0.219867,0.000997,64,52,1
184.105.247.196,192.168.10.5,202305221024,6,5,11,0,7547,1,1.129366,0.000299,200,40,1.007797,0.0,48,40,1
121.5.22.7,192.168.10.5,202305221024,5,5,10,0,5900,1,0.177203,0.001193,64,52,0.176182,0.000893,64,52,1
124.221.254.119,192.168.10.5,202305221024,5,7,12,0,5900,1,1.229136,0.0,64,52,0.541994,0.001066,64,52,1
122.51.127.85,192.168.10.5,202305221024,5,5,10,0,5900,1,0.183171,0.0,64,52,0.184233,0.000939,64,52,1
103.186.65.140,192.168.10.5,202305221024,6,5,11,0,2376,1,1.099846,0.0,178,52,1.007945,1e-06,60,52,1
162.243.143.29,192.168.10.5,202305221024,1,6,7,0,23,1,-10000,-10000,44,44,16.24066,1.017211,44,44,1
167.99.67.45,192.168.10.5,202305221024,3,1,4,0,50635,1,0.193038,0.079221,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305221024,19,13,32,0,2229,1,1.256216,0.0,111,40,1.009244,0.0,60,40,1
38.242.232.126,192.168.10.5,202305221025,3,1,4,0,5921,1,0.248714,0.006951,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305221025,6,6,12,0,5900,1,0.990834,0.0,64,52,0.990918,0.001049,64,52,1
134.65.249.218,192.168.10.5,202305221025,14,15,29,0,22,1,1.283344,0.0,1028,52,0.974398,5.4e-05,699,52,1
94.102.61.34,192.168.10.5,202305221025,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
5.23.97.124,192.168.10.5,202305221025,7,4,11,0,23,1,30.302448,0.003872,60,40,30.581969,0.278711,60,44,1
83.48.70.199,192.168.10.5,202305221025,8,6,14,0,3389,1,0.755499,0.0,83,40,1.067041,0.028503,59,40,1
43.131.242.88,192.168.10.5,202305221025,12,13,25,0,22,1,1.047419,0.0,1028,52,0.971853,0.000885,699,52,1
45.188.238.53,192.168.10.5,202305221025,12,14,26,0,22,1,1.28032,0.00075,1028,52,0.974479,0.000197,699,52,1
159.65.194.58,192.168.10.5,202305221025,12,13,25,0,22,1,1.261007,0.000213,1028,52,0.973442,0.001304,699,52,1
51.250.75.17,192.168.10.5,202305221025,14,14,28,0,22,1,1.316101,0.0,1028,52,0.971546,0.000299,699,52,1
128.116.2.107,192.168.10.5,202305221024,13,7,20,0,80,2,49.451658,0.047026,52,40,49.755428,0.347153,52,52,1
89.248.165.214,192.168.10.5,202305221026,20,16,36,0,27242,1,1.252323,0.0,115,40,1.008624,0.0,60,52,1
36.225.124.185,192.168.10.5,202305221026,2,1,3,0,80,1,0.039926,0.039926,44,40,-10000,-10000,44,44,1
193.233.21.79,192.168.10.5,202305221026,3,3,6,0,24,1,0.803126,0.797403,52,48,0.803104,0.797411,40,40,1
170.106.174.246,192.168.10.5,202305221026,17,13,30,0,8821,1,9.999947,0.0,295,40,10.124289,0.0,60,52,1
111.90.33.178,192.168.10.5,202305221026,8,6,14,0,3389,1,0.565154,0.0,83,40,0.598494,0.02819,59,40,1
51.250.75.17,192.168.10.5,202305221026,14,15,29,0,22,1,1.308331,0.001137,1028,52,0.972633,0.000446,676,52,1
54.39.186.162,192.168.10.5,202305221026,4,3,7,0,3389,1,0.208361,0.0,83,40,0.162917,0.041915,59,40,1
162.243.143.29,192.168.10.5,202305221026,6,4,10,0,23,1,0.118813,1e-06,74,52,0.128298,0.003085,72,52,1
134.65.249.218,192.168.10.5,202305221026,14,14,28,0,22,1,1.290737,0.0,1028,52,0.973428,0.000194,699,52,1
167.248.133.137,192.168.10.5,202305221027,2,1,3,0,465,1,0.140294,0.140294,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305221027,13,9,22,0,465,1,0.145363,0.0,295,52,0.143214,0.000148,1410,52,1
162.142.125.160,192.168.10.5,202305221027,2,1,3,0,465,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
45.188.238.53,192.168.10.5,202305221027,12,14,26,0,22,1,1.289861,0.000702,1028,52,0.971654,0.000637,699,52,1
43.131.242.88,192.168.10.5,202305221027,12,14,26,0,22,1,1.046744,0.0,1028,52,0.971889,0.000547,699,52,1
103.146.202.151,192.168.10.5,202305221027,12,13,25,0,22,1,1.101321,0.0,1028,52,0.973682,0.000876,699,52,1
192.241.221.5,192.168.10.5,202305221026,1,6,7,0,8087,1,-10000,-10000,44,44,16.236673,1.026379,44,44,1
192.168.3.118,172.29.148.192,202305221025,20,0,20,0,55443,1,12.839424,1.022743,60,60,-10000,-10000,-10000,-10000,0
23.95.4.194,192.168.10.5,202305221027,2,1,3,0,3389,1,0.15966,0.15966,44,40,-10000,-10000,44,44,1
129.80.249.239,192.168.10.5,202305221027,3,1,4,0,2375,1,0.165351,0.066693,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305221027,11,10,21,0,22,1,0.248158,0.0,908,52,0.248105,0.001275,699,52,1
185.122.204.71,192.168.10.5,202305221027,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.108,192.168.10.5,202305221027,2,1,3,0,8000,1,0.116455,0.116455,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221027,7,6,13,0,3389,1,3.370978,0.0,83,40,3.032928,0.026969,59,40,1
36.133.125.177,192.168.10.5,202305221027,6,6,12,0,5900,1,1.000026,0.0,64,52,0.999928,0.00129,64,52,1
94.102.61.49,192.168.10.5,202305221027,7,11,18,0,5240,1,43.033321,0.000203,259,44,16.240659,1e-06,60,44,1
184.105.139.116,192.168.10.5,202305221028,6,5,11,0,8000,1,1.125043,0.000297,249,40,1.008079,0.0001,48,40,1
89.248.168.220,192.168.10.5,202305221028,3,1,4,0,56100,1,0.245102,0.000906,44,40,-10000,-10000,44,44,1
