address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.214,192.168.10.5,202305091210,4,4,8,0,20077,1,1.024474,0.009774,60,52,1.017597,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091210,8,8,16,0,50231,2,4.261411,0.00624,60,52,4.261703,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091210,4,4,8,0,6002,1,1.022072,0.003546,60,52,1.020017,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091210,4,4,8,0,50001,1,1.020613,0.002396,60,52,1.019119,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091210,4,4,8,0,2002,1,1.020879,0.007178,60,52,1.017774,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305091210,4,4,8,0,10000,1,1.020862,0.000902,60,52,1.025487,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091210,12,12,24,0,9999,3,6.220318,0.0,60,52,6.220682,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091210,4,4,8,0,8023,1,1.022063,0.003574,60,52,1.019072,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091211,5,3,8,0,3389,1,0.130749,0.0,83,40,0.075484,0.074621,59,40,1
103.56.61.139,192.168.10.5,202305091211,5,5,10,0,25000,1,1.061411,0.0,146,52,1.008454,0.0,60,52,1
194.26.29.37,192.168.10.5,202305091211,3,1,4,0,10023,1,0.285696,0.013971,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202305091210,8,8,16,0,8090,2,37.545961,1e-06,60,52,37.546464,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091211,4,4,8,0,51023,1,1.021152,0.009247,60,52,1.019817,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305091211,2,1,3,0,3996,1,0.190474,0.190474,44,40,-10000,-10000,44,44,1
103.125.146.79,192.168.10.5,202305091211,5,3,8,0,5445,1,0.650008,0.000614,138,40,0.649965,0.046369,52,40,1
178.32.43.185,192.168.10.5,202305091211,4,4,8,0,35111,1,1.267528,0.0,44,40,1.262979,1e-06,44,40,1
167.94.138.153,192.168.10.5,202305091211,2,1,3,0,51003,1,0.20057,0.20057,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305091211,14,10,24,0,51003,1,1.209759,4.7e-05,295,40,1.201877,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091211,2,1,3,0,51003,1,0.15106,0.15106,60,40,-10000,-10000,60,60,1
101.28.103.199,192.168.10.5,202305091211,7,4,11,0,23,1,31.025344,0.09085,60,40,31.117163,0.092938,60,44,1
80.66.77.236,192.168.10.5,202305091211,7,5,12,0,9090,1,1.307763,0.0,142,40,1.007642,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091211,16,12,28,0,3389,1,20.187707,0.0,83,40,20.296233,0.016827,59,40,1
184.105.139.125,192.168.10.5,202305091212,2,1,3,0,8081,1,0.111745,0.111745,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305091211,19,15,34,0,8008,2,35.005777,1e-06,303,52,35.253602,1e-06,74,52,1
184.105.139.69,192.168.10.5,202305091212,5,5,10,0,8081,1,1.123371,1e-06,168,40,1.00855,0.0,48,40,1
36.138.248.95,192.168.10.5,202305091212,5,5,10,0,5900,1,0.118554,0.000319,64,52,0.1172,0.001256,64,52,1
89.248.165.14,192.168.10.5,202305091212,20,15,35,0,30425,1,1.248804,0.0,115,40,1.008752,0.0,60,52,1
162.243.142.20,192.168.10.5,202305091212,1,6,7,0,8123,1,-10000,-10000,44,44,16.240011,1.014772,44,44,1
153.231.216.220,192.168.10.5,202305091212,4,4,8,0,9999,1,1.023238,0.0,60,52,1.025818,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091212,4,4,8,0,8090,1,1.021035,0.00233,60,52,1.018915,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091212,4,4,8,0,8887,1,1.026789,0.000994,60,52,1.01727,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091212,4,3,7,0,3389,1,0.183589,0.002319,83,40,0.103253,0.079999,59,40,1
153.231.227.228,192.168.10.5,202305091212,8,8,16,0,50231,2,3.09724,0.000948,60,52,3.097636,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091212,8,8,16,0,4023,2,5.345725,0.0,60,52,5.346119,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091212,4,4,8,0,6002,1,1.0209,0.004739,60,52,1.018188,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091212,12,12,24,0,9002,3,0.575549,0.0,60,52,0.536047,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091212,4,4,8,0,50001,1,1.019689,0.005704,60,52,1.018686,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305091212,5,5,10,0,9009,1,1.238698,0.006517,315,52,1.008312,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091212,4,4,8,0,2002,1,1.01604,0.00236,60,52,1.01661,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091212,4,4,8,0,10000,1,1.025661,0.0,60,52,1.017628,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091212,4,4,8,0,2386,1,1.021164,0.0,60,52,1.018721,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091212,4,4,8,0,8023,1,1.019682,0.007186,60,52,1.017973,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091212,5,4,9,0,3389,1,1.104209,0.0,83,40,1.018996,0.025106,59,40,1
152.89.196.144,192.168.10.5,202305091212,6,5,11,0,8080,1,1.238908,0.0,661,52,1.008785,1e-06,60,52,1
124.223.57.237,192.168.10.5,202305091213,6,7,13,0,5900,1,0.682817,0.0,64,52,0.51448,0.001128,64,52,1
120.55.64.33,192.168.10.5,202305091213,5,5,10,0,5900,1,0.18861,0.0,64,52,0.187693,0.000992,64,52,1
114.215.179.136,192.168.10.5,202305091213,5,5,10,0,5900,1,0.266654,0.0,64,52,0.268319,0.000942,64,52,1
113.142.66.88,192.168.10.5,202305091213,5,5,10,0,5900,1,0.236379,1e-06,64,52,0.235783,0.000596,64,52,1
114.156.3.164,192.168.10.5,202305091213,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.219.132.14,192.168.10.5,202305091213,5,5,10,0,5900,1,0.494489,0.0,64,52,0.49279,0.000763,64,52,1
195.33.244.186,192.168.10.5,202305091213,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
153.231.226.171,192.168.10.5,202305091213,4,4,8,0,2323,1,1.020942,0.002312,60,52,1.024907,0.0,60,52,1
218.92.0.29,192.168.10.5,202305091213,11,10,21,0,22,1,0.253478,5.2e-05,908,52,0.250751,0.000762,699,52,1
150.249.227.163,192.168.10.5,202305091213,4,4,8,0,51023,1,1.017651,1e-06,60,52,1.01688,0.0,60,52,1
128.116.35.202,192.168.10.5,202305091213,19,75,94,0,80,2,1.079309,0.007181,52,52,13.404131,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091213,16,13,29,0,3389,1,20.613116,0.0,83,40,20.657897,0.0,59,40,1
128.116.40.84,192.168.10.5,202305091213,35,139,174,0,80,2,8.300479,0.001233,52,52,6.444406,0.0,52,44,1
150.158.34.228,192.168.10.5,202305091214,5,5,10,0,5900,1,0.250848,0.0,64,52,0.252876,0.000993,64,52,1
103.179.184.109,192.168.10.5,202305091214,4,3,7,0,3389,1,0.302067,0.000596,83,40,0.191048,0.09515,59,40,1
103.157.218.179,192.168.10.5,202305091214,2,1,3,0,10012,1,0.080302,0.080302,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305091214,5,5,10,0,5900,1,0.16937,6.4e-05,64,52,0.168219,0.001101,64,52,1
103.162.36.21,192.168.10.5,202305091214,8,6,14,0,3389,1,27.223958,0.000588,83,40,27.316174,0.088202,59,40,1
150.249.227.171,192.168.10.5,202305091214,4,4,8,0,4023,1,1.016101,0.002353,60,52,1.016664,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091214,4,4,8,0,8090,1,1.018422,3.6e-05,60,52,1.017276,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091214,8,8,16,0,50231,2,0.526774,0.002039,60,52,0.544425,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091214,4,4,8,0,51145,1,1.02324,0.004695,60,52,1.020955,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091214,4,4,8,0,9002,1,1.030469,0.009274,60,52,1.018969,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091214,4,4,8,0,4719,1,1.017322,0.0,60,52,1.016398,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091214,4,4,8,0,6002,1,1.023248,0.000923,60,52,1.022316,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091214,4,4,8,0,20077,1,1.023559,1e-06,60,52,1.01803,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091214,4,4,8,0,50001,1,1.019783,0.009113,60,52,1.016563,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091214,8,8,16,0,9999,2,6.449144,0.0,60,52,6.449402,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091214,4,4,8,0,10000,1,1.020901,0.011942,60,52,1.020472,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091214,8,8,16,0,2002,2,1.017267,0.000898,60,52,1.017377,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091214,5,5,10,0,2386,1,1.049444,0.0,64,52,1.017957,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091214,5,3,8,0,3389,1,0.107708,0.001315,83,40,0.074271,0.054014,59,40,1
121.37.169.215,192.168.10.5,202305091215,5,5,10,0,5900,1,0.182962,0.0,64,52,0.182199,0.000607,64,52,1
199.85.209.56,192.168.10.5,202305091213,6,4,10,0,1536,4,55.135614,0.186813,44,40,55.135604,7.006565,44,40,1
49.145.203.68,192.168.10.5,202305091215,7,6,13,0,5555,1,1.085304,0.001628,76,52,0.96493,0.000403,199,52,1
153.231.226.163,192.168.10.5,202305091215,4,4,8,0,2323,1,1.033088,0.003584,60,52,1.018873,0.0,60,52,1
45.227.254.48,192.168.10.5,202305091215,18,16,34,0,47248,1,1.30921,0.0,82,40,1.008424,0.0,52,40,1
153.231.227.229,192.168.10.5,202305091215,4,4,8,0,51023,1,1.025421,0.004988,60,52,1.032984,0.0,60,52,1
162.243.142.20,192.168.10.5,202305091215,5,5,10,0,8123,1,1.120447,0.002948,76,52,1.008325,0.0,60,52,1
68.183.93.52,192.168.10.5,202305091215,4,4,8,0,24333,1,1.134404,0.0,44,40,1.124754,1e-06,44,40,1
34.78.6.216,192.168.10.5,202305091215,5,5,10,0,3128,1,1.243696,0.0,315,52,1.008651,0.0,60,52,1
43.131.23.30,192.168.10.5,202305091215,17,13,30,0,10773,1,10.014573,0.0,295,40,10.262414,0.0,60,52,1
104.248.64.134,192.168.10.5,202305091215,7,6,13,0,5101,1,2.619684,0.002232,60,40,2.620327,0.0,60,40,1
103.179.184.109,192.168.10.5,202305091215,4,3,7,0,3389,1,0.23057,0.000601,83,40,0.191284,0.050206,59,40,1
80.82.77.144,192.168.10.5,202305091215,2,1,3,0,49320,1,0.235607,0.235607,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091215,16,13,29,0,3389,1,18.598177,0.0,83,40,18.63863,0.001936,59,40,1
106.13.223.201,192.168.10.5,202305091216,5,5,10,0,5900,1,0.214399,0.0,64,52,0.215102,0.000688,64,52,1
45.148.10.241,192.168.10.5,202305091216,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305091216,5,5,10,0,3000,1,1.238932,0.000898,314,52,1.008255,0.0,60,52,1
217.17.230.165,192.168.10.5,202305091216,4,3,7,0,3389,1,0.252904,0.000892,83,40,0.180555,0.071398,59,40,1
152.89.196.144,192.168.10.5,202305091216,6,5,11,0,8080,1,1.248159,0.0,323,52,1.007471,0.0,60,52,1
192.168.3.118,172.29.148.192,202305091215,20,0,20,0,55443,1,12.846447,1.011005,60,60,-10000,-10000,-10000,-10000,0
128.116.72.134,192.168.10.5,202305091215,13,51,64,0,80,2,6.149771,0.017863,52,40,14.439596,0.0,52,52,1
153.231.227.214,192.168.10.5,202305091216,4,4,8,0,9999,1,1.01971,0.007132,60,52,1.017713,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091216,4,4,8,0,4023,1,1.02086,0.000893,60,52,1.019872,1e-06,60,52,1
106.15.44.72,192.168.10.5,202305091216,3,1,4,0,2376,1,0.21446,0.154896,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202305091216,4,4,8,0,50231,1,1.024458,0.009525,60,52,1.027263,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305091216,4,4,8,0,8887,1,1.018817,0.000596,60,52,1.017465,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091216,4,4,8,0,51145,1,1.02236,0.0,60,52,1.018664,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091216,4,4,8,0,9002,1,1.023311,1e-06,60,52,1.017516,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091216,4,4,8,0,4719,1,1.017267,0.0,60,52,1.01593,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091216,4,4,8,0,6002,1,1.017323,0.000894,60,52,1.017476,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091216,8,8,16,0,8090,2,4.915543,1e-06,60,52,4.915863,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091216,5,5,10,0,20077,1,1.06732,0.000891,64,52,1.018674,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305091216,4,4,8,0,10023,1,1.019728,0.004722,60,52,1.020119,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091216,4,4,8,0,2002,1,1.020859,0.000895,60,52,1.029275,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305091215,12,19,31,0,8088,1,8.023502,0.0,569,40,16.240085,0.0,60,44,1
153.231.227.226,192.168.10.5,202305091216,8,8,16,0,10000,2,0.843357,0.001197,60,52,0.870845,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091216,4,4,8,0,2386,1,1.023573,0.0,60,52,1.043089,0.000189,60,52,1
123.254.104.146,192.168.10.5,202305091216,5,3,8,0,3389,1,0.115254,0.0,83,40,0.072429,0.060723,59,40,1
134.209.95.237,192.168.10.5,202305091213,76,62,138,0,3301,8,49.887084,0.0,314,52,49.887378,0.0,60,52,1
165.22.128.244,192.168.10.5,202305091217,8,6,14,0,2049,1,1.130782,0.046194,60,40,1.185223,0.0,60,40,1
153.0.87.150,192.168.10.5,202305091217,3,1,4,0,22222,1,0.713769,0.123627,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202305091217,4,4,8,0,2323,1,1.02217,0.007141,60,52,1.017393,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091217,4,4,8,0,51023,1,1.02098,0.002345,60,52,1.018296,1e-06,60,52,1
180.95.238.225,192.168.10.5,202305091217,6,7,13,0,22222,1,2.294042,0.026259,64,52,2.446017,0.0,60,52,1
60.17.126.78,192.168.10.5,202305091217,5,5,10,0,22222,1,1.130811,0.0,295,52,1.008501,0.0,60,52,1
123.245.25.95,192.168.10.5,202305091217,6,5,11,0,22222,1,1.258301,0.0,108,52,1.007754,0.0,60,52,1
106.57.249.32,192.168.10.5,202305091217,6,5,11,0,22222,1,1.30058,7.3e-05,68,52,1.008495,0.0,60,52,1
151.106.38.75,192.168.10.5,202305091217,1,0,0,1,5083,1,-10000,-10000,650,650,-10000,-10000,-10000,-10000,1
167.94.138.110,192.168.10.5,202305091217,2,1,3,0,5985,1,0.207846,0.207846,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305091217,3,1,4,0,80,1,0.238034,0.096567,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305091217,5,5,10,0,5900,1,0.206713,0.0,64,52,0.206561,0.000654,64,52,1
162.142.125.242,192.168.10.5,202305091217,2,1,3,0,5495,1,0.151889,0.151889,44,40,-10000,-10000,44,44,1
128.116.41.74,192.168.10.5,202305091216,15,80,95,0,80,2,0.459967,0.001203,52,52,14.951372,0.0,52,44,1
167.94.138.34,192.168.10.5,202305091217,13,9,22,0,5985,1,1.208622,0.0,295,52,1.200237,0.0,60,52,1
61.177.172.19,192.168.10.5,202305091217,11,12,23,0,22,1,1.482346,0.0,908,52,0.644532,0.000792,699,52,1
162.142.125.215,192.168.10.5,202305091217,14,10,24,0,5495,1,1.157032,0.000296,295,40,1.152722,0.0,60,40,1
146.88.241.131,192.168.10.5,202305091217,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305091217,4,2,6,0,5985,2,2.128534,0.142638,60,40,2.27113,2.27113,60,60,1
36.138.197.31,192.168.10.5,202305091217,5,6,11,0,5900,1,0.381597,0.0,64,52,0.301076,0.00074,64,52,1
36.134.102.251,192.168.10.5,202305091217,5,6,11,0,5900,1,0.363432,0.0,64,52,0.287948,0.000446,64,52,1
211.45.114.13,192.168.10.5,202305091217,16,13,29,0,3389,1,19.8912,0.0,83,40,19.934966,0.0,59,40,1
185.233.19.94,192.168.10.5,202305091217,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202305091218,3,1,4,0,13393,1,0.23533,0.026205,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305091218,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305091218,5,6,11,0,5900,1,0.476097,0.002661,64,52,0.364315,0.000851,64,52,1
94.102.61.31,192.168.10.5,202305091218,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305091218,6,5,11,0,16993,1,4.75093,0.0,301,52,5.046703,9.5e-05,60,52,1
103.162.36.21,192.168.10.5,202305091217,12,10,22,0,3389,1,32.464856,0.0,83,40,32.559203,8.8e-05,59,40,1
153.231.215.14,192.168.10.5,202305091218,4,4,8,0,9999,1,1.0245,0.00357,60,52,1.01863,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091218,8,8,16,0,4023,2,1.017357,0.001124,60,52,1.018635,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091218,4,4,8,0,50231,1,1.01732,0.002327,60,52,1.018934,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091218,4,4,8,0,8887,1,1.023114,0.004824,60,52,1.01726,6.3e-05,60,52,1
153.231.226.163,192.168.10.5,202305091218,4,4,8,0,51145,1,1.019712,0.0,60,52,1.018987,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091218,4,4,8,0,9002,1,1.030566,0.000893,60,52,1.023522,4.2e-05,60,52,1
153.231.226.172,192.168.10.5,202305091218,4,4,8,0,50001,1,1.017317,0.003534,60,52,1.018139,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091218,4,4,8,0,20077,1,1.025722,0.00473,60,52,1.018892,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091218,4,4,8,0,10023,1,1.017348,7.9e-05,60,52,1.018032,0.0,60,52,1
194.26.29.169,192.168.10.5,202305091218,3,1,4,0,5972,1,0.277491,0.033056,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202305091218,4,4,8,0,2002,1,1.028023,0.00122,60,52,1.017517,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091218,4,4,8,0,10000,1,1.020962,0.00833,60,52,1.019024,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091218,4,4,8,0,2386,1,1.017255,0.005098,60,52,1.022298,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091218,4,4,8,0,8023,1,1.022428,0.0,60,52,1.020128,0.0,60,52,1
114.132.71.92,192.168.10.5,202305091218,6,6,12,0,5900,1,0.993175,1e-06,64,52,0.993175,0.000801,64,52,1
218.58.139.231,192.168.10.5,202305091218,5,5,10,0,5900,1,0.059071,0.0,64,52,0.058114,0.000993,64,52,1
123.254.104.146,192.168.10.5,202305091218,5,3,8,0,3389,1,0.116452,1e-06,83,40,0.059614,0.058147,59,40,1
119.60.104.220,192.168.10.5,202305091217,2,10,12,0,22222,1,1.950586,1.950586,295,60,47.435739,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091219,4,4,8,0,2323,1,1.020781,0.000985,60,52,1.039926,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091218,12,12,24,0,4719,3,33.31472,0.00203,60,52,33.315098,0.0,60,52,1
96.43.92.83,192.168.10.5,202305091218,19,96,115,0,80,2,12.778717,0.001205,52,52,12.6312,0.0,52,44,1
106.15.44.72,192.168.10.5,202305091219,5,6,11,0,2376,1,1.73643,0.0,178,52,1.008604,0.0,60,52,1
150.158.50.247,192.168.10.5,202305091219,6,8,14,0,5900,1,1.677136,0.0,64,52,0.612295,0.000886,64,52,1
103.157.218.179,192.168.10.5,202305091219,2,1,3,0,10013,1,0.081838,0.081838,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305091219,4,3,7,0,3389,1,0.278948,1e-06,83,40,0.181866,0.091845,59,40,1
120.78.76.253,192.168.10.5,202305091219,5,5,10,0,5900,1,0.227317,0.010095,64,52,0.236618,0.001099,64,52,1
218.92.0.27,192.168.10.5,202305091219,12,12,24,0,22,1,0.996757,0.0,908,52,0.996756,0.000645,699,52,1
211.45.114.13,192.168.10.5,202305091219,16,14,30,0,3389,1,16.976764,0.0,83,40,17.024705,0.0,59,40,1
152.89.196.144,192.168.10.5,202305091219,8,7,15,0,8080,1,1.252962,0.0,265,40,1.007749,0.0,60,40,1
185.48.109.38,192.168.10.5,202305091220,2,1,3,0,56575,1,0.276015,0.276015,44,40,-10000,-10000,44,44,1
63.250.56.94,192.168.10.5,202305091220,2,1,3,0,3128,1,0.253299,0.253299,44,40,-10000,-10000,44,44,1
132.148.78.229,192.168.10.5,202305091220,3,1,4,0,5080,1,0.800718,0.202271,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305091219,28,22,50,0,4911,2,15.417333,1e-06,569,52,15.41773,0.0,60,40,1
153.231.226.166,192.168.10.5,202305091220,4,4,8,0,4023,1,1.024682,0.008288,60,52,1.018822,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091220,4,4,8,0,9999,1,1.020877,0.0,60,52,1.030709,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091220,4,4,8,0,8090,1,1.017356,0.002317,60,52,1.017417,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091220,4,4,8,0,8887,1,1.019672,0.0,60,52,1.019128,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091220,4,4,8,0,51145,1,1.019662,0.002333,60,52,1.024308,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091220,4,4,8,0,9002,1,1.019672,0.005985,60,52,1.020198,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091220,8,8,16,0,4719,2,0.792735,0.002275,60,52,0.799873,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091220,4,4,8,0,20077,1,1.019719,0.007135,60,52,1.020173,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091220,8,8,16,0,6002,2,1.018449,0.0,60,52,1.017314,0.0,60,52,1
115.200.168.186,192.168.10.5,202305091219,7,4,11,0,23,1,30.912094,0.152862,60,40,31.086057,0.176461,60,44,1
153.231.226.172,192.168.10.5,202305091220,4,4,8,0,2002,1,1.020919,0.004559,60,52,1.018915,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091220,8,8,16,0,50231,2,7.001009,0.0,60,52,7.00122,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091220,4,4,8,0,2386,1,1.019727,1e-06,60,52,1.018192,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305091220,4,4,8,0,8023,1,1.021888,0.000292,60,52,1.018288,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091220,5,3,8,0,3389,1,0.11322,0.0,83,40,0.073745,0.050091,59,40,1
103.179.184.109,192.168.10.5,202305091220,4,3,7,0,3389,1,0.213601,0.0,83,40,0.197277,0.033207,59,40,1
150.249.227.171,192.168.10.5,202305091220,4,4,8,0,2323,1,1.017252,0.000987,60,52,1.018985,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091220,4,4,8,0,51023,1,1.017314,0.0,60,52,1.016935,0.0,60,52,1
162.142.125.235,192.168.10.5,202305091221,2,1,3,0,3083,1,0.150718,0.150718,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305091221,14,9,23,0,3083,1,1.160308,0.0,295,40,1.162093,0.0,60,52,1
89.248.165.14,192.168.10.5,202305091221,20,15,35,0,38724,1,1.251853,0.0,115,40,1.008535,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091221,2,1,3,0,3083,1,0.151277,0.151277,60,40,-10000,-10000,60,60,1
47.160.200.19,192.168.10.5,202305091221,2,1,3,0,23,1,0.175464,0.175464,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305091221,10,6,16,0,80,1,0.306861,0.0,160,52,0.37859,0.0,12670,52,1
124.223.169.131,192.168.10.5,202305091221,5,6,11,0,5900,1,0.693994,0.0,64,52,0.524118,0.001001,64,52,1
124.222.197.135,192.168.10.5,202305091221,6,6,12,0,5900,1,1.002156,0.0,64,52,1.002011,0.000842,64,52,1
124.222.93.58,192.168.10.5,202305091221,6,6,12,0,5900,1,0.476639,1e-06,64,52,0.476638,0.000992,64,52,1
103.125.146.79,192.168.10.5,202305091221,5,3,8,0,5445,1,0.640771,0.0,138,40,0.640771,0.05178,52,40,1
159.203.102.252,192.168.10.5,202305091220,6,10,16,0,6006,1,85.38531,0.0,60,44,53.624651,0.0,60,44,1
106.53.125.23,192.168.10.5,202305091221,81,72,153,0,22,1,1.285999,0.0,1000,40,0.66358,0.0,699,52,1
167.94.138.98,192.168.10.5,202305091221,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305091221,16,13,29,0,3389,1,20.957868,0.0,83,40,21.003185,0.0,59,40,1
110.188.66.227,192.168.10.5,202305091221,2,1,3,0,3689,1,0.317838,0.317838,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202305091222,4,4,8,0,9999,1,1.019675,1e-06,60,52,1.018568,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091222,4,4,8,0,8090,1,1.018541,1e-06,60,52,1.016363,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091222,4,4,8,0,50231,1,1.047087,1e-06,60,52,1.059274,0.0,60,52,1
43.156.99.115,192.168.10.5,202305091222,14,13,27,0,22,1,1.101053,0.0,1028,52,0.971246,0.00079,699,52,1
153.231.216.222,192.168.10.5,202305091222,8,8,16,0,8887,2,2.156274,0.000844,60,52,2.156716,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091222,4,4,8,0,4719,1,1.019717,0.002276,60,52,1.020407,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091221,12,10,22,0,3389,1,13.086012,0.0,83,40,13.179636,0.0,59,40,1
153.231.216.187,192.168.10.5,202305091222,4,4,8,0,9002,1,1.030345,1e-06,60,52,1.018244,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091222,4,4,8,0,6002,1,1.021169,0.001125,60,52,1.017681,9.5e-05,60,52,1
153.231.216.221,192.168.10.5,202305091222,4,4,8,0,50001,1,1.020611,0.013084,60,52,1.021371,0.0,60,52,1
