address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.114.247,192.168.10.5,202305110915,6,5,11,0,5201,1,2.199909,0.019946,93,52,2.3593,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305110915,5,4,9,0,8210,1,1.280629,0.0,87,40,1.008198,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110916,5,3,8,0,3389,1,0.1236,0.000458,83,40,0.069596,0.065933,59,40,1
178.90.14.125,192.168.10.5,202305110916,4,3,7,0,3389,1,0.280002,0.001196,83,40,0.258726,0.020874,59,40,1
189.101.73.117,192.168.10.5,202305110916,9,8,17,0,56575,1,2.897863,0.041378,89,40,2.093727,0.0,52,40,1
91.191.209.206,192.168.10.5,202305110916,5,4,9,0,9129,1,1.306907,0.0,87,40,1.008678,0.0,52,40,1
91.191.209.202,192.168.10.5,202305110916,5,4,9,0,8222,1,1.298801,0.0,87,40,1.008902,0.0,52,40,1
198.235.24.36,192.168.10.5,202305110915,8,6,14,0,54041,1,35.486576,0.0,259,40,35.536243,0.0,60,44,1
124.221.62.175,192.168.10.5,202305110916,5,3,8,0,6379,1,0.25704,0.000296,66,52,0.257388,0.164031,60,52,1
35.233.62.116,192.168.10.5,202305110916,5,5,10,0,9800,1,1.238062,0.000946,314,52,1.008568,0.0,60,52,1
103.178.228.17,192.168.10.5,202305110915,11,7,18,0,5555,1,45.132871,0.0,408,40,6.22084,0.000285,199,44,1
117.157.119.70,192.168.10.5,202305110916,5,5,10,0,5900,1,0.148642,0.0,64,52,0.149651,0.001023,64,52,1
34.76.96.55,192.168.10.5,202305110916,6,5,11,0,3749,1,1.238078,0.0,314,52,1.008842,0.0,60,52,1
95.214.53.134,192.168.10.5,202305110916,2,1,3,0,6080,1,0.281795,0.281795,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202305110917,2,1,3,0,6664,1,0.236391,0.236391,44,40,-10000,-10000,44,44,1
190.42.18.251,192.168.10.5,202305110916,7,5,12,0,23,1,30.927671,0.02296,60,40,31.197539,0.270884,60,44,1
179.60.147.13,192.168.10.5,202305110917,5,4,9,0,5945,1,1.249985,1e-06,87,40,1.008559,0.0,52,40,1
217.17.230.165,192.168.10.5,202305110917,4,3,7,0,3389,1,0.234734,0.0,83,40,0.203396,0.029266,59,40,1
178.90.14.125,192.168.10.5,202305110917,4,3,7,0,3389,1,0.418914,0.002909,83,40,0.25759,0.160738,59,40,1
128.116.83.199,192.168.10.5,202305110916,40,136,176,0,80,2,23.958474,0.000921,52,40,7.987245,0.0,52,44,1
198.235.24.129,192.168.10.5,202305110916,8,6,14,0,50805,1,40.881415,0.000283,378,40,41.112747,1e-06,60,44,1
128.116.76.44,192.168.10.5,202305110917,39,125,164,0,80,2,26.102089,0.007131,52,40,9.537934,0.0,52,44,1
178.128.164.56,192.168.10.5,202305110917,2,1,3,0,30115,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305110917,5,5,10,0,5900,1,0.136739,0.000904,64,52,0.136527,0.001,64,52,1
159.89.124.112,192.168.10.5,202305110917,6,6,12,0,18245,1,2.6798,0.0,108,52,2.880724,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305110917,5,5,10,0,5900,1,0.087308,0.0,64,52,0.087159,0.001148,64,52,1
23.95.4.194,192.168.10.5,202305110917,2,1,3,0,3389,1,0.164414,0.164414,44,40,-10000,-10000,44,44,1
162.216.150.199,192.168.10.5,202305110917,8,6,14,0,51403,1,37.460665,0.000596,259,40,37.634259,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110917,5,3,8,0,3389,1,0.155811,0.000618,83,40,0.096304,0.076971,59,40,1
183.255.49.86,192.168.10.5,202305110917,7,7,14,0,5900,1,0.36131,0.0,64,52,0.36131,0.000548,64,52,1
91.191.209.202,192.168.10.5,202305110917,10,8,18,0,7544,2,27.733061,0.0,87,40,28.035925,0.0,52,40,1
91.191.209.206,192.168.10.5,202305110918,5,4,9,0,4071,1,1.315868,0.0,87,40,1.008295,8.1e-05,52,40,1
103.162.36.21,192.168.10.5,202305110917,8,7,15,0,3389,1,14.860094,0.0,83,40,15.023118,0.063332,59,40,1
192.168.3.118,172.29.148.192,202305110916,20,0,20,0,55443,1,12.854479,0.999267,60,60,-10000,-10000,-10000,-10000,0
162.216.150.209,192.168.10.5,202305110917,8,6,14,0,30826,1,40.616008,0.0,259,40,40.786733,0.0,60,44,1
205.210.31.243,192.168.10.5,202305110917,8,6,14,0,51200,1,44.05398,0.0,378,40,44.326444,0.0,60,44,1
194.165.17.11,192.168.10.5,202305110918,10,8,18,0,6668,2,4.39384,4.6e-05,87,40,4.665992,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110918,4,3,7,0,3389,1,0.331515,0.000896,83,40,0.270061,0.060858,59,40,1
113.23.212.133,192.168.10.5,202305110918,4,4,8,0,30094,1,1.156421,0.000258,44,40,1.14871,0.0,44,40,1
164.92.114.247,192.168.10.5,202305110917,35,28,63,0,3269,2,20.787226,0.000581,569,52,20.78892,0.0,60,52,1
184.168.22.183,192.168.10.5,202305110918,1,0,0,1,45060,1,-10000,-10000,509,509,-10000,-10000,-10000,-10000,1
198.235.24.186,192.168.10.5,202305110918,8,6,14,0,1801,1,34.141363,0.0,377,40,34.371583,0.0,60,44,1
178.128.164.56,192.168.10.5,202305110918,4,4,8,0,30115,1,1.269887,0.0,60,52,1.264304,1e-06,60,52,1
162.216.150.230,192.168.10.5,202305110918,8,6,14,0,25555,1,39.561478,0.000595,259,40,39.73161,0.0,60,44,1
117.157.119.70,192.168.10.5,202305110918,5,7,12,0,5900,1,0.602686,0.0,64,52,0.473938,0.000689,64,52,1
198.235.24.234,192.168.10.5,202305110918,8,8,16,0,143,1,30.233932,0.0,416,44,0.461511,0.000106,75,40,1
152.89.196.144,192.168.10.5,202305110918,11,15,26,0,443,1,2.400145,0.0,316,52,1.546075,0.0,1487,40,1
184.105.139.92,192.168.10.5,202305110919,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.208,192.168.10.5,202305110919,4,4,8,0,50079,1,1.452207,0.0,44,44,1.270174,4.4e-05,44,40,1
101.34.37.129,192.168.10.5,202305110919,5,5,10,0,5900,1,0.175816,0.0,64,52,0.174173,0.001643,64,52,1
43.133.102.2,192.168.10.5,202305110919,1,6,7,0,22,1,-10000,-10000,44,44,16.240262,1.028981,44,44,1
178.90.14.125,192.168.10.5,202305110919,4,3,7,0,3389,1,0.309781,0.0,83,40,0.261817,0.048023,59,40,1
123.254.104.146,192.168.10.5,202305110919,5,3,8,0,3389,1,0.091111,0.000595,83,40,0.068385,0.036051,59,40,1
103.162.36.21,192.168.10.5,202305110919,4,3,7,0,3389,1,0.15131,0.001191,83,40,0.107083,0.045233,59,40,1
125.124.103.150,192.168.10.5,202305110920,5,5,10,0,5900,1,0.19148,1e-06,64,52,0.192652,0.0011,64,52,1
106.14.41.171,192.168.10.5,202305110920,5,5,10,0,5900,1,0.172504,0.0,64,52,0.173475,0.001106,64,52,1
106.15.229.166,192.168.10.5,202305110920,5,5,10,0,5900,1,0.166806,0.0,64,52,0.165517,0.00129,64,52,1
91.191.209.206,192.168.10.5,202305110919,10,8,18,0,7120,2,41.50588,0.0,87,40,41.812323,0.0,52,40,1
194.165.17.11,192.168.10.5,202305110920,10,8,18,0,4232,2,1.276021,0.0,87,40,1.462844,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305110919,15,12,27,0,3618,3,33.856305,0.0,87,40,34.090746,0.0,52,40,1
117.157.119.70,192.168.10.5,202305110920,5,5,10,0,5900,1,0.153742,1e-06,64,52,0.154537,0.001349,64,52,1
194.165.16.76,192.168.10.5,202305110920,18,16,34,0,3319,1,1.282444,0.0,82,40,1.008586,0.0,52,40,1
179.43.163.132,192.168.10.5,202305110920,6,5,11,0,4719,1,1.271123,0.0,60,40,1.269279,0.0,60,44,1
35.85.237.111,192.168.10.5,202305110920,9,6,15,0,995,1,20.147028,0.000913,345,52,20.26728,0.001149,1410,52,1
64.227.152.63,192.168.10.5,202305110919,8,5,13,0,52220,1,48.868972,0.0,60,40,48.988621,1e-06,60,44,1
113.73.15.207,192.168.10.5,202305110918,74,53,127,0,2323,2,17.454359,0.001511,60,40,17.772607,0.0,60,44,1
36.138.248.95,192.168.10.5,202305110920,5,5,10,0,5900,1,0.139427,0.00029,64,52,0.137775,0.001752,64,52,1
120.25.227.158,192.168.10.5,202305110920,5,5,10,0,5900,1,0.209352,0.0,64,52,0.210451,0.001694,64,52,1
178.90.14.125,192.168.10.5,202305110920,4,3,7,0,3389,1,0.303871,0.0,83,40,0.256121,0.046737,59,40,1
64.62.197.171,192.168.10.5,202305110921,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305110920,15,12,27,0,20235,3,39.679616,0.0,87,40,39.999523,0.0,52,40,1
184.168.21.162,192.168.10.5,202305110921,5,3,8,0,6379,1,0.515277,0.000642,66,52,0.515322,0.128493,60,52,1
128.116.41.220,192.168.10.5,202305110920,43,169,212,0,80,2,1.703728,0.001267,52,52,4.636075,0.0,52,44,1
117.157.119.70,192.168.10.5,202305110921,7,8,15,0,5900,1,2.005425,0.0,64,52,1.033214,0.00196,64,52,1
124.223.169.131,192.168.10.5,202305110921,5,5,10,0,5900,1,0.162822,0.0,64,52,0.161963,0.000929,64,52,1
124.222.197.135,192.168.10.5,202305110921,5,5,10,0,5900,1,0.207258,0.0,64,52,0.205346,0.001664,64,52,1
124.222.93.58,192.168.10.5,202305110921,5,5,10,0,5900,1,0.167717,1e-06,64,52,0.166539,0.001891,64,52,1
124.223.73.187,192.168.10.5,202305110921,5,5,10,0,5900,1,0.170403,0.0,64,52,0.168604,0.001799,64,52,1
124.221.254.119,192.168.10.5,202305110921,5,5,10,0,5900,1,0.202132,1e-06,64,52,0.200852,0.000824,64,52,1
123.254.104.146,192.168.10.5,202305110921,5,3,8,0,3389,1,0.079529,0.000905,83,40,0.069898,0.022521,59,40,1
162.243.150.11,192.168.10.5,202305110921,1,6,7,0,8022,1,-10000,-10000,44,44,16.244637,1.018559,44,44,1
91.240.118.224,192.168.10.5,202305110921,3,1,4,0,10390,1,0.293098,0.000618,44,40,-10000,-10000,44,44,1
35.203.211.165,192.168.10.5,202305110922,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305110921,9,8,17,0,3552,2,51.345561,0.0,87,40,51.660233,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110922,4,3,7,0,3389,1,0.359511,0.002643,83,40,0.262071,0.096244,59,40,1
198.199.98.188,192.168.10.5,202305110922,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305110922,2,1,3,0,43353,1,0.187645,0.187645,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305110922,5,5,10,0,5900,1,0.152004,0.0,64,52,0.152272,0.001189,64,52,1
179.60.147.13,192.168.10.5,202305110922,15,13,28,0,5027,3,15.60895,0.0,87,40,15.844613,0.0,52,40,1
120.55.64.33,192.168.10.5,202305110922,5,5,10,0,5900,1,0.173358,0.0,64,52,0.172028,0.000841,64,52,1
114.215.179.136,192.168.10.5,202305110922,5,5,10,0,5900,1,0.173966,1e-06,64,52,0.174411,0.001222,64,52,1
34.78.6.216,192.168.10.5,202305110922,6,5,11,0,1400,1,1.237756,0.0,314,52,1.008826,0.0,60,52,1
34.79.162.186,192.168.10.5,202305110922,6,5,11,0,8001,1,1.238961,0.000297,316,52,1.008485,1e-06,60,52,1
162.142.125.139,192.168.10.5,202305110922,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305110923,2,1,3,0,50777,1,0.103242,0.103242,44,44,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202305110922,7,5,12,0,25104,1,44.326981,0.0,60,40,44.405052,0.0,60,44,1
91.191.209.202,192.168.10.5,202305110923,5,4,9,0,24989,1,1.309856,1e-06,87,40,1.008331,9.6e-05,52,40,1
177.21.208.13,192.168.10.5,202305110923,12,14,26,0,22,1,1.318202,0.0,1028,52,0.974676,9.8e-05,699,52,1
167.94.146.73,192.168.10.5,202305110923,2,1,3,0,27017,1,0.26308,0.26308,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305110923,8,5,13,0,27017,1,0.268114,0.0,111,52,0.265504,0.006907,253,52,1
178.90.14.125,192.168.10.5,202305110923,4,3,7,0,3389,1,0.281746,0.000601,83,40,0.247109,0.035498,59,40,1
35.203.210.146,192.168.10.5,202305110922,8,6,14,0,45431,1,37.432217,0.000366,259,40,37.652614,1e-06,60,44,1
43.143.3.213,192.168.10.5,202305110923,4,3,7,0,3389,1,0.257387,0.001199,83,40,0.174106,0.068152,59,40,1
217.17.230.165,192.168.10.5,202305110923,4,3,7,0,3389,1,0.213912,0.000294,83,40,0.176805,0.034552,59,40,1
123.254.104.146,192.168.10.5,202305110923,5,3,8,0,3389,1,0.143275,0.000912,83,40,0.086254,0.066276,59,40,1
120.77.168.106,192.168.10.5,202305110923,7,3,10,0,6379,1,0.21389,0.0,66,40,0.215563,0.000235,60,40,1
117.157.119.70,192.168.10.5,202305110923,5,6,11,0,5900,1,0.554952,1e-06,64,52,0.405596,0.001799,64,52,1
218.161.40.26,192.168.10.5,202305110923,7,4,11,0,23,1,40.180485,0.025182,60,40,40.238633,0.070758,60,44,1
194.165.17.11,192.168.10.5,202305110923,10,9,19,0,4001,2,1.280632,0.0,87,40,1.008836,0.0,52,40,1
162.243.150.11,192.168.10.5,202305110924,6,7,13,0,8022,1,1.129037,0.0,804,52,1.008035,0.0,60,40,1
94.102.61.33,192.168.10.5,202305110924,1,0,0,1,80,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305110924,5,5,10,0,5900,1,0.212954,0.0,64,52,0.21435,0.001141,64,52,1
193.35.18.107,192.168.10.5,202305110924,2,1,3,0,1080,1,0.246407,0.246407,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305110924,5,5,10,0,5900,1,0.214207,0.0,64,52,0.213177,0.000979,64,52,1
35.203.210.19,192.168.10.5,202305110924,4,4,8,0,36091,1,1.460851,0.0,44,44,1.515703,0.0,44,40,1
35.203.211.160,192.168.10.5,202305110924,8,6,14,0,9064,1,37.335667,0.0,377,40,37.556243,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110924,4,3,7,0,3389,1,0.301772,0.000887,83,40,0.263295,0.031954,59,40,1
146.88.240.4,192.168.10.5,202305110924,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305110924,6,5,11,0,2480,1,1.238804,0.0,315,52,1.008502,0.0,60,52,1
45.79.191.178,192.168.10.5,202305110924,2,1,3,0,1081,1,0.165063,0.165063,44,40,-10000,-10000,44,44,1
45.155.126.211,192.168.10.5,202305110924,12,9,21,0,80,1,0.315234,0.0,198,52,0.300469,0.0,2856,52,1
117.157.119.70,192.168.10.5,202305110924,5,5,10,0,5900,1,0.123355,0.0,64,52,0.122897,0.00125,64,52,1
61.177.192.27,192.168.10.5,202305110924,3,1,4,0,6008,1,0.259191,0.002093,44,40,-10000,-10000,44,44,1
203.205.34.193,192.168.10.5,202305110924,12,14,26,0,22,1,1.104127,0.001189,1028,52,0.971799,0.000645,699,52,1
192.168.10.4,192.168.10.5,202305110924,34,12,46,0,64297,1,5.035637,-6e-06,575,52,5.035622,1e-06,3876,40,1
45.79.181.251,192.168.10.5,202305110925,5,5,10,0,1081,1,1.163799,1e-06,190,52,1.007943,0.0,56,52,1
162.243.142.13,192.168.10.5,202305110925,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305110925,5,5,10,0,5900,1,0.240654,1e-06,64,52,0.241511,0.000716,64,52,1
179.60.147.13,192.168.10.5,202305110925,10,8,18,0,7787,2,8.169725,0.0,87,40,8.402471,0.0,52,40,1
106.12.29.34,192.168.10.5,202305110925,6,6,12,0,5900,1,1.005087,0.0,64,52,1.005231,0.001304,64,52,1
194.165.17.11,192.168.10.5,202305110925,4,4,8,0,2534,1,1.280636,1e-06,87,40,1.008114,1e-06,52,40,1
164.92.114.247,192.168.10.5,202305110925,6,5,11,0,2376,1,2.435592,1e-06,301,52,2.590588,0.0,60,52,1
106.53.74.140,192.168.10.5,202305110925,6,7,13,0,5900,1,1.224954,0.0,64,52,1.012844,0.0013,64,52,1
106.55.7.207,192.168.10.5,202305110925,5,7,12,0,5900,1,1.555874,0.000618,64,52,0.676735,0.001401,64,52,1
123.254.104.146,192.168.10.5,202305110925,5,4,9,0,3389,1,0.095676,0.0,83,40,0.05564,0.000269,59,40,1
103.162.36.21,192.168.10.5,202305110923,12,10,22,0,3389,1,58.862365,0.0,83,40,59.018771,0.034246,59,40,1
193.35.18.90,192.168.10.5,202305110924,9,15,24,0,23,1,32.772564,0.602883,60,40,16.574661,0.000549,60,44,1
46.3.197.6,192.168.10.5,202305110925,3,1,4,0,27017,1,0.329475,0.005824,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110925,5,4,9,0,9839,1,1.314933,0.0,87,40,1.008477,0.000103,52,40,1
182.61.47.229,192.168.10.5,202305110925,5,5,10,0,5900,1,0.217454,1e-06,64,52,0.21791,0.000928,64,52,1
106.14.107.14,192.168.10.5,202305110925,5,6,11,0,5900,1,0.738048,0.0,64,52,0.563291,0.001467,64,52,1
178.90.14.125,192.168.10.5,202305110925,4,3,7,0,3389,1,0.434027,0.000927,83,40,0.265765,0.169384,59,40,1
117.157.119.70,192.168.10.5,202305110925,5,5,10,0,5900,1,0.126934,0.0,64,52,0.126527,0.001441,64,52,1
198.235.24.51,192.168.10.5,202305110926,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305110926,5,5,10,0,5900,1,0.113239,0.000297,64,52,0.112714,0.001352,64,52,1
47.108.112.40,192.168.10.5,202305110926,6,1,7,0,6379,1,0.235254,0.0,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305110926,5,5,10,0,5900,1,0.167645,0.0,64,52,0.167466,0.001649,64,52,1
167.248.133.136,192.168.10.5,202305110926,2,1,3,0,25,1,0.146296,0.146296,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305110926,10,7,17,0,25,1,0.141528,0.0,72,52,0.141385,0.000388,124,52,1
162.142.125.160,192.168.10.5,202305110926,2,1,3,0,25,1,0.142931,0.142931,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305110926,10,9,19,0,4458,2,12.023536,0.0,87,40,12.260471,0.0,52,40,1
199.85.209.56,192.168.10.5,202305110927,2,1,3,0,33353,1,0.182045,0.182045,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110927,4,3,7,0,3389,1,0.407226,0.0,83,40,0.258506,0.146902,59,40,1
117.157.119.70,192.168.10.5,202305110927,5,6,11,0,5900,1,0.520116,1e-06,64,52,0.397084,0.001248,64,52,1
89.248.165.109,192.168.10.5,202305110927,18,16,34,0,15462,1,1.252624,0.0,115,40,1.00912,0.0,60,52,1
94.102.61.34,192.168.10.5,202305110927,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.211.241,192.168.10.5,202305110926,8,6,14,0,9545,1,42.9219,0.0,377,40,43.146026,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110927,5,4,9,0,3389,1,0.111371,8e-05,83,40,0.060373,0.000179,59,40,1
180.108.236.113,192.168.10.5,202305110927,1,6,7,0,23,1,-10000,-10000,44,44,16.236355,1.020617,44,44,1
35.203.210.44,192.168.10.5,202305110927,8,6,14,0,1024,1,41.950747,6.8e-05,377,40,42.173701,9.5e-05,60,44,1
130.211.54.158,192.168.10.5,202305110927,5,5,10,0,5801,1,1.244808,1e-06,316,52,1.008782,0.0,60,52,1
61.177.192.27,192.168.10.5,202305110928,5,5,10,0,6008,1,1.218396,1e-06,64,52,1.215529,1e-06,60,52,1
87.236.176.213,192.168.10.5,202305110928,4,4,8,0,10117,1,1.257986,0.000894,60,52,1.256881,0.0,60,52,1
137.220.233.97,192.168.10.5,202305110928,29,29,58,0,9611,1,1.025348,0.0,322,52,1.016975,0.0,60,52,1
89.248.165.154,192.168.10.5,202305110928,2,1,3,0,4444,1,0.228121,0.228121,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305110928,6,6,12,0,5900,1,0.432595,0.002017,64,52,0.432701,0.001363,64,52,1
178.90.14.125,192.168.10.5,202305110928,4,3,7,0,3389,1,0.300257,6.6e-05,83,40,0.26347,0.031257,59,40,1
177.21.208.13,192.168.10.5,202305110928,12,13,25,0,22,1,1.316865,1e-06,1028,52,0.975729,0.001257,699,52,1
35.203.210.171,192.168.10.5,202305110928,2,1,3,0,9383,1,0.221268,0.221268,44,40,-10000,-10000,44,44,1
118.69.34.30,192.168.10.5,202305110928,12,13,25,0,22,1,1.117109,1e-06,1028,52,0.974599,0.001092,699,52,1
94.127.214.249,192.168.10.5,202305110728,656,498,1154,0,3389,1,48.55864,0.0,83,40,48.847914,0.0,59,40,1
162.216.150.144,192.168.10.5,202305110928,2,1,3,0,9315,1,0.171273,0.171273,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305110829,241,241,0,482,33092,212,48.769979,0.0,126,91,48.769888,0.0,75,58,1
160.44.201.156,192.168.10.5,202305110829,2186,2931,5117,0,40930,184,47.752515,0.0,4136,40,47.750423,0.0,2640,40,1
94.102.61.41,192.168.10.5,202305110927,7,12,19,0,3200,1,80.871938,0.0,259,44,49.234853,0.0,60,44,1
139.59.65.96,192.168.10.5,202305110928,7,5,12,0,10522,1,41.091715,0.000106,60,40,41.20796,1e-06,60,44,1
106.54.181.82,192.168.10.5,202305110928,5,6,11,0,5900,1,0.167946,0.0,64,52,0.169092,1e-06,64,52,1
121.5.22.7,192.168.10.5,202305110928,5,5,10,0,5900,1,0.176919,0.00388,64,52,0.176406,0.000513,64,52,1
198.235.24.185,192.168.10.5,202305110928,8,6,14,0,4567,1,46.808819,0.0,377,40,47.039495,0.0,60,44,1
113.160.172.126,192.168.10.5,202305110929,5,5,10,0,5900,1,0.108422,0.0,64,52,0.108019,0.001351,64,52,1
103.162.36.21,192.168.10.5,202305110929,4,3,7,0,3389,1,0.153701,0.0,83,40,0.10734,0.03898,59,40,1
91.191.209.202,192.168.10.5,202305110926,35,28,63,0,9028,7,47.050566,0.0,87,40,47.350202,0.0,52,40,1
121.175.174.101,192.168.10.5,202305110929,2,1,3,0,23,1,0.035454,0.035454,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110929,9,6,15,0,5404,3,1.299371,0.0,87,40,1.008331,0.0,52,40,1
117.157.119.70,192.168.10.5,202305110929,3,7,10,0,5900,1,0.157204,0.0,64,52,1.869123,0.001252,64,52,1
178.90.14.125,192.168.10.5,202305110929,4,3,7,0,3389,1,0.288941,0.000594,83,40,0.25469,0.034628,59,40,1
199.85.209.56,192.168.10.5,202305110929,2,1,3,0,13357,1,0.185853,0.185853,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305110929,6,6,12,0,5900,1,1.001835,0.0,64,52,1.001835,0.001598,64,52,1
35.240.121.17,192.168.10.5,202305110929,6,5,11,0,8086,1,1.238926,0.0,314,52,1.009118,0.0,60,52,1
162.216.150.90,192.168.10.5,202305110929,4,4,8,0,38171,1,1.452302,0.0,44,44,1.323769,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305110929,4,3,7,0,3389,1,0.234492,0.000298,83,40,0.183642,0.05007,59,40,1
177.21.208.13,192.168.10.5,202305110930,15,13,28,0,22,1,1.924727,0.000612,1028,52,2.311352,0.0009,699,52,1
179.60.147.13,192.168.10.5,202305110928,15,12,27,0,7481,3,47.721644,0.0,87,40,47.965578,0.0,52,40,1
35.233.62.116,192.168.10.5,202305110930,6,5,11,0,4782,1,1.23813,0.0,314,52,1.00781,0.0,60,52,1
118.69.34.30,192.168.10.5,202305110930,12,13,25,0,22,1,1.124818,0.00062,1028,52,0.972865,0.001012,699,52,1
198.199.116.78,192.168.10.5,202305110930,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.163,192.168.10.5,202305110929,8,6,14,0,1443,1,37.978035,0.000351,259,40,38.209172,0.0,60,44,1
182.151.29.95,192.168.10.5,202305110930,6,6,12,0,5900,1,1.001492,1e-06,64,52,1.001492,0.001429,64,52,1
117.157.119.70,192.168.10.5,202305110930,5,5,10,0,5900,1,0.133852,0.0,64,52,0.133342,0.000823,64,52,1
113.73.15.207,192.168.10.5,202305110925,129,85,214,0,23,2,43.164974,0.000594,60,40,44.877505,0.0,60,44,1
89.248.167.139,192.168.10.5,202305110930,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305110930,4,3,7,0,3389,1,0.332541,0.002338,83,40,0.262892,0.065785,59,40,1
91.191.209.206,192.168.10.5,202305110931,5,4,9,0,5733,1,1.29075,0.0,87,40,1.007993,0.0,52,40,1
103.162.36.21,192.168.10.5,202305110931,7,7,14,0,3389,1,5.073708,0.0,83,40,5.179391,0.041433,59,40,1
123.254.104.146,192.168.10.5,202305110931,5,3,8,0,3389,1,0.118259,0.0,83,40,0.069318,0.061711,59,40,1
167.248.133.175,192.168.10.5,202305110931,2,1,3,0,12204,1,0.144076,0.144076,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305110931,14,9,23,0,12204,1,1.156133,0.0,295,40,1.147584,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110931,2,1,3,0,12204,1,0.14988,0.14988,60,40,-10000,-10000,60,60,1
177.21.208.13,192.168.10.5,202305110931,12,14,26,0,22,1,1.324736,0.000353,1028,52,0.971705,0.000599,699,52,1
91.191.209.202,192.168.10.5,202305110931,5,4,9,0,13391,1,1.314914,0.0,87,40,1.008315,0.0,52,40,1
203.205.34.193,192.168.10.5,202305110931,12,14,26,0,22,1,1.109338,0.000926,1028,52,0.977634,0.000197,699,52,1
117.157.119.70,192.168.10.5,202305110931,5,6,11,0,5900,1,0.675902,1e-06,64,52,0.483591,0.001153,64,52,1
58.211.207.70,192.168.10.5,202305110931,5,5,10,0,5900,1,0.213134,1e-06,64,52,0.212126,0.001282,64,52,1
68.183.233.240,192.168.10.5,202305110931,3,1,4,0,44444,1,0.075543,0.014303,44,40,-10000,-10000,44,44,1
103.3.245.231,192.168.10.5,202305110932,2,1,3,0,3389,1,0.092597,0.092597,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110932,4,3,7,0,3389,1,0.27735,0.000329,83,40,0.256691,0.017894,59,40,1
150.158.34.228,192.168.10.5,202305110932,5,5,10,0,5900,1,0.207573,0.0,64,52,0.205474,0.001975,64,52,1
205.210.31.237,192.168.10.5,202305110932,4,4,8,0,7547,1,1.410518,0.0,44,44,1.343908,0.0,44,40,1
95.214.55.85,192.168.10.5,202305110932,2,1,3,0,8888,1,0.286853,0.286853,44,40,-10000,-10000,44,44,1
162.216.150.193,192.168.10.5,202305110931,7,6,13,0,1866,1,39.039771,0.000298,84,40,39.212393,0.0,60,44,1
