address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.82,192.168.10.5,202304232318,3,1,4,0,27335,1,0.239203,0.000663,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304232318,5,5,10,0,5900,1,0.137864,0.000307,64,52,0.137514,0.000628,64,52,1
194.165.17.11,192.168.10.5,202304232317,10,8,18,0,10100,2,55.873806,4.9e-05,87,40,56.142944,0.0,52,40,1
94.102.61.38,192.168.10.5,202304232318,6,5,11,0,5591,1,1.252335,0.0,259,52,1.008697,0.0,60,52,1
89.248.163.200,192.168.10.5,202304232318,3,1,4,0,80,1,0.254458,0.00094,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232318,4,3,7,0,3389,1,0.207229,0.0,83,40,0.147817,0.057424,59,40,1
36.105.100.113,192.168.10.5,202304232318,5,5,10,0,5900,1,0.274881,0.00036,64,52,0.273635,0.001098,64,52,1
43.143.3.213,192.168.10.5,202304232318,4,3,7,0,3389,1,0.209893,0.002419,83,40,0.185374,0.01831,59,40,1
218.58.139.231,192.168.10.5,202304232318,5,5,10,0,5900,1,0.055104,0.0,64,52,0.054229,0.000697,64,52,1
179.60.147.13,192.168.10.5,202304232318,10,8,18,0,12321,1,3.507362,0.0,87,40,3.75193,0.0,52,40,1
88.151.192.70,192.168.10.5,202304232319,4,2,6,0,445,1,0.28272,0.004468,52,40,0.282995,0.282995,52,40,1
195.3.147.52,192.168.10.5,202304232319,10,12,22,0,22,1,1.279118,0.000347,944,40,0.97825,0.000638,888,40,1
61.177.172.19,192.168.10.5,202304232319,11,10,21,0,22,1,0.251977,0.0,908,52,0.247558,0.000755,699,52,1
121.37.176.170,192.168.10.5,202304232319,5,5,10,0,5900,1,0.152677,1e-06,64,52,0.152356,0.000939,64,52,1
160.44.201.156,192.168.10.5,202304232318,52,56,108,0,34208,5,41.423172,0.0,4136,40,41.424674,0.0,6088,40,1
122.9.160.136,192.168.10.5,202304232319,6,7,13,0,5900,1,0.369665,0.0,64,52,0.36857,0.000935,64,52,1
50.31.21.8,192.168.10.5,202304232319,6,6,12,0,5060,1,0.129832,0.004216,603,52,0.15302,0.0,60,52,1
128.199.167.230,192.168.10.5,202304232320,2,1,3,0,8884,1,0.104315,0.104315,44,40,-10000,-10000,44,44,1
206.189.141.105,192.168.10.5,202304232320,5,5,10,0,2222,1,1.127472,0.000652,64,52,1.008444,0.0,60,52,1
91.191.209.206,192.168.10.5,202304232320,5,4,9,0,1528,1,1.30715,0.0,87,40,1.008377,0.0,52,40,1
179.60.147.13,192.168.10.5,202304232320,10,8,18,0,10121,1,6.374934,0.0,87,40,6.628448,0.0,52,40,1
106.146.233.215,192.168.10.5,202304232319,0,9,9,0,23,1,-10000,-10000,-10000,-10000,15.4655,0.238529,52,52,1
95.59.84.136,192.168.10.5,202304232320,4,3,7,0,3389,1,0.269245,0.0,83,40,0.247908,0.019944,59,40,1
182.71.6.166,192.168.10.5,202304232320,8,6,14,0,3389,1,32.025759,0.00075,83,40,32.215054,0.047334,59,40,1
61.177.173.36,192.168.10.5,202304232320,11,11,22,0,22,1,0.80349,0.0,908,52,0.598043,0.001019,699,52,1
106.13.223.201,192.168.10.5,202304232320,5,5,10,0,5900,1,0.192342,0.002127,64,52,0.193611,0.001023,64,52,1
118.37.157.169,192.168.10.5,202304232320,2,1,3,0,3396,1,0.05905,0.05905,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304232320,56,46,102,0,16993,3,2.067764,0.0,311,52,2.067764,0.0,60,40,1
106.13.222.253,192.168.10.5,202304232320,5,5,10,0,5900,1,0.189767,0.00804,64,52,0.193423,0.000952,64,52,1
194.165.17.11,192.168.10.5,202304232321,5,4,9,0,4056,1,1.276187,0.0,87,40,1.008065,0.0,52,40,1
89.248.165.109,192.168.10.5,202304232321,16,15,31,0,15540,1,1.255232,0.0,163,52,1.008417,0.0,60,52,1
220.220.248.1,192.168.10.5,202304232318,13,13,0,26,54196,11,44.618836,0.0,125,91,44.619424,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232320,45,46,91,0,42346,4,41.435196,0.0,4136,40,41.435943,0.0,12766,40,1
91.240.118.77,192.168.10.5,202304232321,3,1,4,0,2000,1,0.281795,0.005975,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304232321,2,1,3,0,80,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304232321,2,1,3,0,30005,1,0.116757,0.116757,44,44,-10000,-10000,44,44,1
192.241.232.11,192.168.10.5,202304232321,6,5,11,0,5938,1,1.125401,0.0,61,52,1.008265,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304232321,10,8,18,0,5914,2,31.329861,0.0,87,40,31.630092,1e-06,52,40,1
47.112.160.245,192.168.10.5,202304232321,7,3,10,0,6379,1,0.211693,0.0,66,40,0.214511,0.0003,60,40,1
182.71.6.166,192.168.10.5,202304232321,4,3,7,0,3389,1,0.17866,0.002442,83,40,0.158566,0.019339,59,40,1
36.134.122.227,192.168.10.5,202304232322,5,5,10,0,5900,1,0.092295,0.0,64,52,0.091424,0.000967,64,52,1
192.241.201.43,192.168.10.5,202304232321,1,6,7,0,8087,1,-10000,-10000,44,44,16.239114,1.036124,44,44,1
107.170.233.20,192.168.10.5,202304232321,1,6,7,0,2181,1,-10000,-10000,44,44,16.239023,1.018303,44,44,1
208.99.19.13,192.168.10.5,202304232322,2,1,3,0,23,1,0.167453,0.167453,44,40,-10000,-10000,44,44,1
60.181.67.160,192.168.10.5,202304232322,3,1,4,0,1433,1,0.727967,0.256862,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304232321,15,12,27,0,1989,3,21.23304,1e-06,87,40,21.527813,0.0,52,40,1
192.168.10.4,192.168.10.5,202304232322,36,14,50,0,64297,1,5.03816,-2e-06,575,52,5.038141,0.0,3876,40,1
124.222.117.173,192.168.10.5,202304232322,5,5,10,0,5900,1,0.138179,1e-06,64,52,0.138782,0.000813,64,52,1
106.54.181.82,192.168.10.5,202304232322,5,5,10,0,5900,1,0.141483,7.9e-05,64,52,0.140287,0.001,64,52,1
106.75.251.199,192.168.10.5,202304232322,5,5,10,0,5900,1,0.154706,0.0,64,52,0.155465,0.000812,64,52,1
124.223.57.237,192.168.10.5,202304232322,5,5,10,0,5900,1,0.154636,0.0,64,52,0.155316,0.00127,64,52,1
170.64.166.60,192.168.10.5,202304232322,4,4,8,0,7017,1,1.200797,0.0,44,40,1.196221,0.0,44,40,1
95.59.84.136,192.168.10.5,202304232322,4,3,7,0,3389,1,0.293473,0.000605,83,40,0.24623,0.047258,59,40,1
106.112.222.42,192.168.10.5,202304232323,5,5,10,0,5900,1,0.199876,0.000308,64,52,0.198272,0.001608,64,52,1
36.138.197.31,192.168.10.5,202304232323,6,7,13,0,5900,1,1.005045,4.4e-05,64,52,1.005045,0.001402,64,52,1
220.220.248.1,192.168.10.5,202304232322,6,6,0,12,32918,5,26.06175,0.0,122,91,26.06032,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232322,39,46,85,0,45592,4,41.416731,0.0,4136,40,41.427737,0.0,4755,40,1
125.124.103.150,192.168.10.5,202304232323,5,5,10,0,5900,1,0.146376,0.000609,64,52,0.146827,0.000616,64,52,1
61.177.172.98,192.168.10.5,202304232323,13,9,22,0,22,1,0.607852,1e-06,923,52,1.196472,0.000643,676,52,1
162.243.139.7,192.168.10.5,202304232323,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202304232323,5,4,9,0,4506,1,2.991151,0.04646,60,52,3.189335,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304232323,8,6,14,0,3389,1,31.949598,1e-06,83,40,32.14215,0.029058,59,40,1
205.210.31.72,192.168.10.5,202304232323,4,4,8,0,1521,1,1.267532,1e-06,44,44,1.191627,0.0,44,40,1
194.165.17.11,192.168.10.5,202304232323,10,8,18,0,6692,2,13.354279,0.0,87,40,13.621974,1e-06,52,40,1
186.0.210.66,192.168.10.5,202304232324,6,5,11,0,445,1,0.313047,0.0,117,40,0.311712,0.006667,145,40,1
94.102.61.45,192.168.10.5,202304232323,1,6,7,0,22443,1,-10000,-10000,44,44,16.239245,1.035771,44,44,1
91.191.209.202,192.168.10.5,202304232324,5,4,9,0,7182,1,1.31549,0.0,87,40,1.008624,0.0,52,40,1
91.191.209.206,192.168.10.5,202304232324,10,8,18,0,6038,2,10.100953,0.0,87,40,10.396493,0.0,52,40,1
68.183.85.77,192.168.10.5,202304232324,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304232323,8,16,24,0,37777,1,31.882506,0.285977,60,40,16.238967,0.434963,60,44,1
138.197.73.150,192.168.10.5,202304232324,2,1,3,0,7565,1,0.163671,0.163671,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304232324,6,6,0,12,42871,5,27.768018,1e-06,125,91,27.769885,0.0,75,61,1
160.44.201.156,192.168.10.5,202304232324,44,48,92,0,44968,4,41.438362,0.0,4136,40,41.43668,0.0,5696,40,1
182.71.6.166,192.168.10.5,202304232325,4,3,7,0,3389,1,0.263283,0.000117,83,40,0.158237,0.107315,59,40,1
213.226.123.61,192.168.10.5,202304232325,3,1,4,0,1277,1,0.283295,0.005934,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304232325,4,3,7,0,3389,1,0.324116,0.0,83,40,0.255831,0.069235,59,40,1
159.89.124.112,192.168.10.5,202304232325,41,33,74,0,18081,3,11.569377,0.0,312,52,11.575395,0.0,60,52,1
89.248.165.59,192.168.10.5,202304232325,3,1,4,0,5544,1,0.248701,0.006893,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304232324,7,11,18,0,5592,1,57.620703,0.000297,259,44,25.98423,1e-06,60,44,1
75.119.156.142,192.168.10.5,202304232157,2114,2119,4233,0,5900,1,59.83702,0.0,64,52,59.837021,0.000296,64,52,1
62.233.50.217,192.168.10.5,202304232325,3,1,4,0,6123,1,0.27736,0.005628,44,40,-10000,-10000,44,44,1
192.241.201.43,192.168.10.5,202304232326,5,5,10,0,8087,1,1.128384,0.0,60,52,1.007999,0.0,60,52,1
117.60.170.152,192.168.10.5,202304232326,5,3,8,0,23,1,0.349505,0.185465,60,40,0.534877,0.325168,60,44,1
107.170.233.20,192.168.10.5,202304232326,5,5,10,0,2181,1,1.124552,0.0,76,52,1.008724,0.0,60,52,1
210.245.120.117,192.168.10.5,202304232326,3,1,4,0,6666,1,0.105495,0.003532,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304232326,6,5,11,0,22443,1,1.259805,0.000296,260,52,1.00739,0.0,60,52,1
91.191.209.202,192.168.10.5,202304232325,15,12,27,0,5622,3,38.154627,0.0,87,40,38.449319,0.0,52,40,1
5.10.250.18,192.168.10.5,202304232326,5,5,10,0,1433,1,0.277836,0.000125,92,40,0.268578,0.000276,83,40,1
194.55.224.63,192.168.10.5,202304232326,8,9,17,0,25,1,0.260631,0.001831,52,40,0.260566,0.000234,112,40,1
160.44.201.156,192.168.10.5,202304232326,45,49,94,0,55664,4,41.434186,0.0,4136,40,41.436024,0.0,11352,40,1
59.55.128.147,192.168.10.5,202304232326,1,0,0,1,5353,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304232326,10,8,18,0,6646,2,35.002719,0.0,87,40,35.301073,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304232326,8,6,14,0,3389,1,31.92091,0.0,83,40,32.099571,0.079517,59,40,1
162.142.125.137,192.168.10.5,202304232327,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304232327,11,10,21,0,22,1,0.231105,4e-05,908,52,0.228914,0.001056,699,52,1
114.132.248.19,192.168.10.5,202304232327,5,5,10,0,5900,1,0.202631,0.0,64,52,0.201523,0.001108,64,52,1
167.248.133.175,192.168.10.5,202304232327,2,1,3,0,21298,1,0.142317,0.142317,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304232327,12,10,22,0,32400,1,1.164472,1e-06,303,52,1.100911,1e-06,60,52,1
167.248.133.127,192.168.10.5,202304232327,16,12,28,0,21298,1,1.149898,0.0,295,40,1.14357,0.0,60,40,1
162.142.125.160,192.168.10.5,202304232327,2,1,3,0,21298,1,0.163489,0.163489,60,40,-10000,-10000,60,60,1
117.60.170.152,192.168.10.5,202304232327,2,1,3,0,23,1,0.202516,0.202516,52,52,-10000,-10000,52,52,1
218.58.69.121,192.168.10.5,202304232327,4,4,8,0,31022,1,1.074592,0.002081,44,40,1.095034,0.0,44,40,1
121.36.195.121,192.168.10.5,202304232327,5,5,10,0,5900,1,0.142485,1e-06,64,52,0.141975,0.00046,64,52,1
194.165.17.11,192.168.10.5,202304232325,15,12,27,0,3408,3,58.901961,0.0,87,40,59.168401,0.0,52,40,1
91.191.209.202,192.168.10.5,202304232327,5,4,9,0,2727,1,1.298278,0.0,87,40,1.008545,0.0,52,40,1
95.59.84.136,192.168.10.5,202304232327,4,3,7,0,3389,1,0.287978,0.000319,83,40,0.24919,0.034994,59,40,1
84.46.250.113,192.168.10.5,202304232258,705,705,1410,0,5900,1,56.350914,0.0,64,52,56.350915,1e-06,64,52,1
75.119.156.142,192.168.10.5,202304232326,50,50,100,0,5900,1,60.730889,0.0,64,52,60.73089,0.000401,64,52,1
114.156.3.164,192.168.10.5,202304232327,6,4,10,0,25565,1,30.961438,0.0,44,40,1.027946,0.0,44,40,1
182.71.6.166,192.168.10.5,202304232328,4,3,7,0,3389,1,0.251139,0.000303,83,40,0.195554,0.05414,59,40,1
104.28.243.186,192.168.10.5,202304232328,8,5,13,0,8443,1,0.262159,0.0,324,52,0.263289,0.000396,1476,52,1
183.136.225.10,192.168.10.5,202304232328,12,9,21,0,6688,1,1.153454,0.0,569,40,1.008633,0.0,60,40,1
91.191.209.206,192.168.10.5,202304232328,5,4,9,0,7505,1,1.322935,1e-06,87,40,1.007567,0.0,52,40,1
160.44.201.156,192.168.10.5,202304232328,53,58,111,0,39072,5,41.406815,0.0,4136,40,41.413598,0.0,8633,40,1
89.248.165.14,192.168.10.5,202304232328,17,16,33,0,39307,1,2.576716,0.0,111,52,2.871511,0.0,60,52,1
220.220.248.1,192.168.10.5,202304232326,13,13,0,26,48350,11,53.373095,0.0,125,91,53.373693,0.0,75,58,1
205.210.31.238,192.168.10.5,202304232328,8,6,14,0,50997,1,52.619867,0.0,378,40,52.893504,9.9e-05,60,44,1
84.46.250.113,192.168.10.5,202304232329,5,5,10,0,5900,1,0.242985,0.0,64,52,0.242523,0.000493,64,52,1
75.119.156.142,192.168.10.5,202304232329,25,25,50,0,5900,1,0.450462,0.0,64,52,0.450462,0.000434,64,52,1
192.168.3.117,172.29.148.192,202304232327,20,0,20,0,55443,1,12.89196,1.015389,60,60,-10000,-10000,-10000,-10000,0
185.233.19.92,192.168.10.5,202304232329,2,1,3,0,2079,1,0.069977,0.069977,44,44,-10000,-10000,44,44,1
205.210.31.91,192.168.10.5,202304232329,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
138.197.73.150,192.168.10.5,202304232329,4,4,8,0,7565,1,1.170099,0.0,60,52,1.167723,0.0,60,52,1
107.170.240.10,192.168.10.5,202304232327,7,10,17,0,1433,1,90.235438,0.000294,104,44,58.49607,0.007513,95,44,1
211.142.190.9,192.168.10.5,202304232303,780,652,1432,0,445,1,53.001111,0.0,150,40,53.001065,0.0,129,40,1
192.168.3.118,172.29.148.192,202304232328,20,0,20,0,55443,1,12.88376,1.001467,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304232329,6,8,14,0,5900,1,1.677294,0.0,64,52,0.741055,0.000455,64,52,1
88.151.192.70,192.168.10.5,202304232329,7,6,13,0,445,1,0.298513,0.012561,336,40,0.298193,0.005566,288,40,1
62.233.50.217,192.168.10.5,202304232329,3,1,4,0,8520,1,0.278547,0.000599,44,40,-10000,-10000,44,44,1
70.95.238.134,192.168.10.5,202304232328,10,23,33,0,23,1,15.908752,0.281121,64,40,14.284471,0.064447,60,44,1
61.177.173.49,192.168.10.5,202304232329,11,11,22,0,22,1,0.711962,1e-06,908,52,0.532529,0.001102,699,52,1
91.191.209.202,192.168.10.5,202304232329,5,4,9,0,3499,1,1.31434,0.0,87,40,1.008336,1e-06,52,40,1
185.142.236.35,192.168.10.5,202304232329,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304232329,15,12,27,0,4538,3,28.141997,0.0,87,40,28.411371,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232329,8,6,14,0,3389,1,32.069097,0.000667,83,40,32.233276,0.02704,59,40,1
213.226.123.61,192.168.10.5,202304232330,3,1,4,0,1301,1,0.301158,0.004467,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304232330,5,5,10,0,5900,1,0.166894,0.0,64,52,0.166471,0.001058,64,52,1
198.235.24.200,192.168.10.5,202304232329,8,6,14,0,4100,1,56.351826,0.000985,259,40,56.577074,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304232330,5,5,10,0,5900,1,0.142946,0.0,64,52,0.142231,0.000912,64,52,1
84.46.250.119,192.168.10.5,202304232157,2191,2204,4395,0,5900,1,47.220367,0.0,64,52,47.220368,0.00034,64,52,1
95.59.84.136,192.168.10.5,202304232330,4,3,7,0,3389,1,0.38372,0.0,83,40,0.240627,0.142089,59,40,1
160.44.201.156,192.168.10.5,202304232329,42,46,88,0,50052,4,41.443127,0.0,4136,40,41.433849,0.0,7022,40,1
198.235.24.114,192.168.10.5,202304232329,8,6,14,0,8020,1,54.778051,0.0,377,40,54.82675,1e-06,60,44,1
198.235.24.180,192.168.10.5,202304232330,8,7,15,0,4444,1,50.799186,0.0,259,40,51.025597,0.0,154,40,1
70.95.238.134,192.168.10.5,202304232330,1,5,6,0,23,1,-10000,-10000,64,64,2.96419,0.723334,52,52,1
182.71.6.166,192.168.10.5,202304232331,4,3,7,0,3389,1,0.197785,0.0,83,40,0.178754,0.018334,59,40,1
159.89.124.112,192.168.10.5,202304232331,12,10,22,0,8090,1,2.488296,0.000936,303,52,2.683419,0.0,60,52,1
178.62.64.242,192.168.10.5,202304232331,4,4,8,0,17796,1,1.244029,0.004469,44,40,1.245017,0.0,44,40,1
91.191.209.206,192.168.10.5,202304232330,15,12,27,0,6620,3,31.528357,0.0,87,40,31.825364,0.0,52,40,1
94.102.61.44,192.168.10.5,202304232331,2,12,14,0,40896,2,5.068609,5.068609,44,44,11.08789,0.998848,44,44,1
193.105.134.95,192.168.10.5,202304232332,10,11,21,0,22,1,1.293408,0.011554,944,40,0.979666,0.000787,888,40,1
194.165.17.11,192.168.10.5,202304232331,10,8,18,0,8047,2,37.974309,0.0,87,40,38.247117,0.0,52,40,1
84.46.252.116,192.168.10.5,202304232056,3684,3702,7386,0,5900,1,64.492833,0.0,64,52,64.492833,0.000203,64,52,1
162.243.145.9,192.168.10.5,202304232332,1,6,7,0,2404,1,-10000,-10000,44,44,16.239223,1.009058,44,44,1
160.44.201.156,192.168.10.5,202304232331,43,49,92,0,60660,4,41.443216,0.0,4136,40,41.441376,0.0,6626,40,1
193.142.146.214,192.168.10.5,202304232332,8,6,14,0,23,1,0.335453,0.0,60,40,0.294932,0.000248,368,44,1
106.41.71.12,192.168.10.5,202304232332,8,4,12,0,23,1,13.555613,0.081063,60,40,0.641244,0.081622,60,44,1
61.177.173.48,192.168.10.5,202304232332,12,12,24,0,22,1,0.224299,0.0,908,40,0.229163,0.0,699,52,1
95.59.84.136,192.168.10.5,202304232332,4,3,7,0,3389,1,0.293725,0.000609,83,40,0.250636,0.041438,59,40,1
159.89.124.112,192.168.10.5,202304232332,13,11,24,0,1234,1,3.148341,0.0,1454,52,3.349332,0.0,60,52,1
167.248.133.142,192.168.10.5,202304232333,2,1,3,0,8159,1,0.142076,0.142076,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304232333,5,5,10,0,5900,1,0.145936,0.0,64,52,0.146784,0.00075,64,52,1
124.222.93.58,192.168.10.5,202304232333,5,5,10,0,5900,1,0.151067,0.0,64,52,0.151475,0.000591,64,52,1
167.248.133.35,192.168.10.5,202304232333,16,11,27,0,8159,1,1.150441,0.0,295,40,1.147217,0.0,60,52,1
106.15.229.166,192.168.10.5,202304232333,5,5,10,0,5900,1,0.150794,0.0,64,52,0.150147,0.00071,64,52,1
162.142.125.160,192.168.10.5,202304232333,2,1,3,0,8159,1,0.142053,0.142053,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304232333,5,5,10,0,5900,1,0.151002,0.0,64,52,0.151804,0.001219,64,52,1
192.241.182.74,192.168.10.5,202304232333,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304232333,5,5,10,0,5900,1,0.209647,0.028671,64,52,0.221187,0.000705,64,52,1
182.71.6.166,192.168.10.5,202304232332,8,7,15,0,3389,1,31.889163,0.0,83,40,32.061289,0.0,59,40,1
113.142.66.88,192.168.10.5,202304232333,5,5,10,0,5900,1,0.195471,0.0,64,52,0.194842,0.000628,64,52,1
35.234.45.153,192.168.10.5,202304232333,3,1,4,0,3306,1,0.059896,0.043477,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304232333,5,4,9,0,2823,1,1.301755,0.000604,87,40,1.007964,0.0,52,40,1
220.87.20.131,192.168.10.5,202304232333,2,1,3,0,23,1,0.041437,0.041437,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304232333,5,5,10,0,5900,1,0.158155,0.0,64,52,0.157566,0.000981,64,52,1
124.222.197.135,192.168.10.5,202304232333,5,5,10,0,5900,1,0.145202,0.0,64,52,0.144975,0.000986,64,52,1
84.46.250.115,192.168.10.5,202304231049,18547,18530,37077,0,5900,1,61.90074,0.0,64,40,61.901146,4.9e-05,64,52,1
61.177.172.124,192.168.10.5,202304232333,11,10,21,0,22,1,0.259739,6.3e-05,908,52,0.273948,0.000739,699,52,1
167.94.138.106,192.168.10.5,202304232334,2,1,3,0,8081,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304232334,8,5,13,0,8081,1,1.207057,0.0,94,52,1.200024,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232334,2,1,3,0,8081,1,0.152258,0.152258,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304232334,20,16,36,0,31639,1,1.261322,0.0,111,40,1.008582,0.0,60,40,1
198.235.24.46,192.168.10.5,202304232334,4,4,8,0,5906,1,1.372719,0.0,44,44,1.23747,0.0,44,40,1
192.241.224.16,192.168.10.5,202304232333,6,11,17,0,2304,1,53.263018,0.00011,76,44,21.582458,0.0,60,44,1
94.102.61.44,192.168.10.5,202304232334,5,5,10,0,40896,1,1.253841,1e-06,260,52,1.008244,0.0,60,52,1
147.182.202.179,192.168.10.5,202304232334,12,10,22,0,8123,1,2.812167,0.003233,303,52,2.974009,0.0,60,52,1
220.220.248.1,192.168.10.5,202304232329,16,16,0,32,45210,14,50.063503,0.0,125,91,50.064298,0.0,75,58,1
97.107.133.213,192.168.10.5,202304232334,2,1,3,0,8443,1,0.166411,0.166411,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304232334,5,4,9,0,1205,1,1.308535,7e-05,87,40,1.008493,0.0,52,40,1
160.44.201.156,192.168.10.5,202304232333,47,49,96,0,52284,4,41.42623,0.0,4136,40,41.42339,0.0,5696,40,1
106.41.74.33,192.168.10.5,202304232334,7,4,11,0,23,1,30.354446,0.002684,60,40,30.582564,0.227737,60,44,1
194.165.17.11,192.168.10.5,202304232334,5,4,9,0,7799,1,1.263392,0.000849,87,40,1.008331,0.0,52,40,1
95.217.15.34,192.168.10.5,202304232334,6,6,12,0,25565,1,1.276447,0.00059,71,52,1.007989,1e-06,60,52,1
45.79.172.21,192.168.10.5,202304232334,5,3,8,0,8443,1,0.167379,0.002351,190,52,0.240099,0.000711,1343,52,1
35.205.195.201,192.168.10.5,202304232334,5,3,8,0,3306,1,0.225362,0.000932,60,52,0.226241,0.225135,108,52,1
34.79.42.172,192.168.10.5,202304232334,13,10,23,0,3306,1,0.270451,7.4e-05,94,52,0.317173,0.005571,108,52,1
182.71.6.166,192.168.10.5,202304232334,4,4,8,0,3389,1,0.213556,5.2e-05,83,40,0.182028,0.000256,59,40,1
182.61.45.113,192.168.10.5,202304232334,5,5,10,0,5900,1,0.201632,0.0,64,52,0.200816,0.000816,64,52,1
182.61.47.229,192.168.10.5,202304232334,5,5,10,0,5900,1,0.207319,0.0,64,52,0.207881,0.00058,64,52,1
162.243.145.9,192.168.10.5,202304232334,3,2,5,0,2404,1,9.893601,0.110484,60,52,10.007674,10.007674,60,52,1
84.46.250.115,192.168.10.5,202304232334,10,10,20,0,5900,1,0.939278,0.0,64,52,0.939278,0.000751,64,52,1
61.177.172.19,192.168.10.5,202304232335,11,11,22,0,22,1,0.223988,0.0,908,52,0.221049,0.000571,699,52,1
209.97.128.23,192.168.10.5,202304232335,3,1,4,0,3460,1,0.269009,0.002132,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304232335,10,8,18,0,5343,1,1.260062,1e-06,87,40,1.008349,0.0,52,40,1
47.104.1.143,192.168.10.5,202304232335,7,3,10,0,6379,1,0.051747,0.0,66,40,0.054864,0.000296,60,40,1
91.191.209.206,192.168.10.5,202304232335,5,4,9,0,2038,1,1.305748,0.002586,87,40,1.007477,0.0,52,40,1
95.59.84.136,192.168.10.5,202304232335,4,3,7,0,3389,1,0.282462,1e-06,83,40,0.245378,0.035752,59,40,1
193.142.146.214,192.168.10.5,202304232335,2,2,4,0,23,1,0.04169,0.04169,52,52,0.0,0.0,94,52,1
58.211.207.70,192.168.10.5,202304232335,6,6,12,0,5900,1,1.195472,0.0,64,52,0.862594,0.00115,64,52,1
84.46.250.115,192.168.10.5,202304232335,5,5,10,0,5900,1,0.254708,0.0,64,52,0.254071,0.000842,64,52,1
173.188.1.111,192.168.10.5,202304232334,73,58,131,0,22,1,12.244587,0.015508,952,40,12.606139,0.000884,1960,40,1
220.220.248.1,192.168.10.5,202304232335,6,6,0,12,55917,5,24.557456,1e-06,122,91,24.557169,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232335,43,47,90,0,38686,4,41.431203,0.0,4136,40,41.429127,0.0,6742,40,1
80.66.83.55,192.168.10.5,202304232336,3,1,4,0,1200,1,0.254946,0.028224,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304232335,10,8,18,0,31301,2,41.570751,0.0,87,40,41.832488,0.0,52,40,1
94.102.61.44,192.168.10.5,202304232335,7,11,18,0,40907,2,56.307507,0.0,260,44,24.648881,0.0,60,44,1
182.71.6.166,192.168.10.5,202304232336,8,7,15,0,3389,1,32.22764,0.0,83,40,32.40782,0.0,59,40,1
91.191.209.206,192.168.10.5,202304232336,5,4,9,0,25052,1,1.304171,0.0,87,40,1.007827,0.0,52,40,1
75.119.156.142,192.168.10.5,202304232330,175,178,353,0,5900,1,59.822333,0.0,64,52,59.822189,0.0,64,52,1
194.55.224.63,192.168.10.5,202304232336,8,9,17,0,25,1,0.255884,0.001211,52,40,0.255884,0.000102,112,40,1
