address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.93,192.168.10.5,202305170523,2,1,3,0,12346,1,0.144476,0.144476,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305170523,5,4,9,0,12346,1,1.161492,1e-06,60,40,1.159752,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170523,2,1,3,0,12346,1,0.157211,0.157211,60,40,-10000,-10000,60,60,1
178.62.81.147,192.168.10.5,202305170523,3,2,5,0,23947,1,0.240138,0.003511,44,40,0.242952,0.242952,44,40,1
94.102.61.53,192.168.10.5,202305170522,12,10,22,0,8851,2,50.314351,0.0,259,52,50.316033,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170523,7,7,14,0,25,1,0.287463,0.235048,58,40,0.286889,0.000574,112,40,1
183.101.106.169,192.168.10.5,202305170522,38,29,67,0,22,1,18.16944,0.000628,364,40,1.586552,0.001006,2856,44,1
198.199.114.181,192.168.10.5,202305170523,5,5,10,0,4848,1,1.12482,0.0,211,52,1.008607,0.0,60,52,1
159.89.124.112,192.168.10.5,202305170523,11,9,20,0,8500,1,1.160973,0.000899,212,52,1.007793,0.0,60,52,1
64.62.197.89,192.168.10.5,202305170523,2,1,3,0,30005,1,0.121275,0.121275,44,40,-10000,-10000,44,44,1
107.170.245.19,192.168.10.5,202305170523,1,6,7,0,8983,1,-10000,-10000,44,44,16.240199,1.021223,44,44,1
95.214.27.202,192.168.10.5,202305170523,147,119,266,0,22,2,28.763675,0.0,11268,40,29.002943,0.0,14868,52,1
89.248.165.100,192.168.10.5,202305170524,3,1,4,0,6551,1,0.243661,0.008317,44,40,-10000,-10000,44,44,1
64.62.197.91,192.168.10.5,202305170524,5,5,10,0,30005,1,1.130919,0.0,213,40,1.008559,0.0,48,40,1
150.158.50.247,192.168.10.5,202305170524,5,5,10,0,5900,1,0.189141,0.0,64,52,0.190268,0.001523,64,52,1
107.170.90.70,192.168.10.5,202305170524,3,2,5,0,32822,1,0.164138,0.000645,44,40,0.164354,0.164354,44,40,1
111.90.33.178,192.168.10.5,202305170524,8,7,15,0,3389,1,0.346999,0.0,83,40,0.237369,0.028187,59,40,1
103.162.36.21,192.168.10.5,202305170524,4,3,7,0,3389,1,0.169226,0.0,83,40,0.101167,0.073984,59,40,1
120.26.196.119,192.168.10.5,202305170524,5,5,10,0,5900,1,0.182606,0.0,64,52,0.181614,0.001476,64,52,1
60.216.81.101,192.168.10.5,202305170524,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
205.210.31.224,192.168.10.5,202305170523,8,6,14,0,1717,1,46.352598,0.000297,377,40,46.613356,0.0,60,44,1
91.240.118.75,192.168.10.5,202305170524,3,1,4,0,55201,1,0.283164,0.005508,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305170524,5,5,10,0,5900,1,0.075117,0.0,64,52,0.074195,0.001078,64,52,1
62.233.50.217,192.168.10.5,202305170524,3,1,4,0,3425,1,0.275881,0.004773,44,40,-10000,-10000,44,44,1
193.35.18.226,192.168.10.5,202305170524,7,3,10,0,23,1,29.936544,0.0,60,40,0.29041,0.252041,60,44,1
194.87.151.184,192.168.10.5,202305170525,7,7,14,0,25,1,0.289265,0.239796,58,40,0.288831,0.000434,112,40,1
167.94.138.137,192.168.10.5,202305170525,2,1,3,0,3012,1,0.211371,0.211371,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305170525,15,12,27,0,3012,1,1.179052,0.0,295,40,1.231311,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170525,2,1,3,0,3012,1,0.146588,0.146588,60,40,-10000,-10000,60,60,1
198.235.24.38,192.168.10.5,202305170524,8,6,14,0,53300,1,41.90418,0.0,259,40,41.951476,1e-06,60,44,1
89.248.163.162,192.168.10.5,202305170525,3,1,4,0,3023,1,0.246355,0.004447,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305170526,3,1,4,0,1223,1,0.238026,0.011573,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305170525,5,3,8,0,23,1,45.658483,0.234717,60,52,45.894481,0.242175,60,52,1
107.170.245.19,192.168.10.5,202305170526,5,5,10,0,8983,1,1.12725,0.0,76,52,1.008485,0.0,60,52,1
203.161.32.217,192.168.10.5,202305170526,2,1,3,0,43362,1,0.217749,0.217749,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202305170526,2,1,3,0,4444,1,0.201932,0.201932,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305170526,15,10,25,0,4444,1,1.233284,0.0,295,40,1.224007,0.0,154,40,1
193.142.146.214,192.168.10.5,202305170526,1,6,7,0,23,1,-10000,-10000,44,44,16.240226,1.018794,44,44,1
170.106.174.246,192.168.10.5,202305170526,17,13,30,0,10004,1,9.998822,0.0,295,40,10.120923,0.0,60,52,1
162.142.125.235,192.168.10.5,202305170526,2,1,3,0,1452,1,0.156979,0.156979,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305170526,16,12,28,0,1452,1,1.150808,0.0,295,40,1.16178,0.0,60,40,1
190.12.102.58,192.168.10.5,202305170527,12,14,26,0,22,1,1.279755,1e-06,1028,52,0.970493,0.0001,699,52,1
198.235.24.73,192.168.10.5,202305170526,8,6,14,0,8088,1,43.020083,0.000322,259,40,43.070529,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170527,7,7,14,0,25,1,0.289889,0.240701,58,40,0.289511,0.000378,112,40,1
162.142.125.254,192.168.10.5,202305170527,2,1,3,0,49168,1,0.137524,0.137524,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170526,6,3,9,0,4444,3,42.42839,0.139708,60,40,42.567835,8.60556,60,60,1
162.142.125.226,192.168.10.5,202305170527,13,9,22,0,49168,1,1.161139,7.9e-05,295,52,1.157694,0.0,60,52,1
89.248.165.100,192.168.10.5,202305170527,3,1,4,0,9883,1,0.251326,0.024873,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305170527,5,5,10,0,5900,1,0.208216,0.0,64,52,0.209343,0.001167,64,52,1
111.90.33.178,192.168.10.5,202305170528,7,6,13,0,3389,1,0.297575,0.000653,83,40,0.297575,0.02483,59,40,1
141.98.6.145,192.168.10.5,202305170527,5,3,8,0,23,1,45.767467,0.238966,60,52,46.006637,0.241967,60,52,1
139.59.8.21,192.168.10.5,202305170528,12,14,26,0,22,1,1.126226,0.000306,1028,52,0.968599,0.000248,699,52,1
183.255.49.86,192.168.10.5,202305170528,5,5,10,0,5900,1,0.117958,0.0,64,52,0.117483,0.001172,64,52,1
182.61.45.113,192.168.10.5,202305170528,5,5,10,0,5900,1,0.226921,1e-06,64,52,0.225082,0.00184,64,52,1
89.248.163.189,192.168.10.5,202305170528,3,1,4,0,33000,1,0.246349,0.00179,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170528,4,3,7,0,3389,1,0.151357,1e-06,83,40,0.093799,0.0551,59,40,1
120.79.43.91,192.168.10.5,202305170529,5,6,11,0,5900,1,0.869308,0.0,64,52,0.657271,0.001197,64,52,1
43.134.226.88,192.168.10.5,202305170529,12,14,26,0,22,1,1.135118,0.000648,1028,52,0.972289,0.000101,699,52,1
125.124.103.150,192.168.10.5,202305170529,6,7,13,0,5900,1,0.782289,1e-06,64,52,0.59712,0.001647,64,52,1
194.87.151.184,192.168.10.5,202305170529,7,7,14,0,25,1,0.312662,0.254363,58,40,0.312025,0.000573,112,40,1
121.199.57.176,192.168.10.5,202305170529,7,3,10,0,6379,1,0.18702,0.0,66,40,0.189297,0.000203,60,40,1
152.32.221.190,192.168.10.5,202305170529,2,1,3,0,3008,1,0.104886,0.104886,44,40,-10000,-10000,44,44,1
172.105.227.189,192.168.10.5,202305170529,5,4,9,0,48083,1,1.021802,0.001224,108,40,1.008572,1e-06,52,40,1
129.226.199.229,192.168.10.5,202305170530,12,13,25,0,22,1,1.137979,0.000896,1028,52,0.973381,0.001243,699,52,1
106.15.40.148,192.168.10.5,202305170530,5,6,11,0,5900,1,0.776303,0.0,64,52,0.590895,0.000951,64,52,1
124.221.178.222,192.168.10.5,202305170530,5,5,10,0,5900,1,0.178797,0.0,64,52,0.177688,0.00117,64,52,1
194.26.29.195,192.168.10.5,202305170530,3,1,4,0,7399,1,0.304666,0.031087,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170530,4,3,7,0,3389,1,0.127491,1e-06,83,40,0.103336,0.020973,59,40,1
104.248.220.162,192.168.10.5,202305170530,4,4,8,0,1162,1,1.155841,0.0,60,52,1.13051,0.0,60,52,1
91.240.118.221,192.168.10.5,202305170530,3,1,4,0,33355,1,0.292841,0.00448,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305170530,3,1,4,0,8501,1,0.28683,0.006848,44,40,-10000,-10000,44,44,1
64.62.197.176,192.168.10.5,202305170530,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
198.235.24.225,192.168.10.5,202305170530,8,6,14,0,5443,1,41.555049,0.000858,259,40,41.787281,0.0,60,44,1
8.222.166.28,192.168.10.5,202305170530,5,3,8,0,22,1,0.100691,0.0,74,40,0.10324,0.0,60,40,1
198.177.125.169,192.168.10.5,202305170531,2,1,3,0,33046,1,0.151066,0.151066,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202305170530,7,5,12,0,17412,1,57.130639,0.0,60,40,57.296673,0.0,60,44,1
36.138.197.31,192.168.10.5,202305170531,6,6,12,0,5900,1,0.30253,0.002037,64,52,0.302651,0.001176,64,52,1
81.28.6.62,192.168.10.5,202305170531,12,14,26,0,22,1,1.276967,0.000592,1028,52,0.972045,0.000544,699,52,1
35.199.49.6,192.168.10.5,202305170530,1,6,7,0,3128,1,-10000,-10000,44,44,16.240167,1.023117,44,44,1
106.13.223.201,192.168.10.5,202305170531,5,5,10,0,5900,1,0.241558,0.0,64,52,0.243193,0.001396,64,52,1
159.203.224.11,192.168.10.5,202305170530,1,6,7,0,7474,1,-10000,-10000,44,44,16.236156,1.038734,44,44,1
113.142.66.88,192.168.10.5,202305170531,6,6,12,0,5900,1,0.562472,1e-06,64,52,0.562473,0.001337,64,52,1
111.90.33.178,192.168.10.5,202305170531,8,6,14,0,3389,1,0.237486,1e-06,83,40,0.275557,0.027725,59,40,1
194.87.151.184,192.168.10.5,202305170531,7,7,14,0,25,1,0.305946,0.253808,58,40,0.305463,0.000484,112,40,1
124.156.47.36,192.168.10.5,202305170532,5,5,10,0,5900,1,0.135867,0.0,64,52,0.135879,0.000753,64,52,1
192.241.200.18,192.168.10.5,202305170532,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305170532,4,5,9,0,3389,1,1.151629,0.0,83,40,1.031595,8.3e-05,59,40,1
93.84.101.89,192.168.10.5,202305170531,12,10,22,0,23,1,34.02988,0.111725,60,40,34.429481,0.07892,60,44,1
219.252.26.188,192.168.10.5,202305170531,6,2,8,0,7426,2,39.536731,0.005982,44,40,39.595689,39.595689,44,44,1
94.23.165.51,192.168.10.5,202305170532,571,498,1069,0,22,1,0.313102,0.0,1012,52,0.290092,0.0,699,52,1
81.28.6.62,192.168.10.5,202305170532,11,13,24,0,22,1,1.262183,0.0,1028,52,0.974571,0.001193,699,52,1
139.59.8.21,192.168.10.5,202305170532,13,15,28,0,22,1,1.136653,0.0,1028,40,0.967782,0.000446,699,52,1
59.127.35.8,192.168.10.5,202305170532,12,10,22,0,445,1,7.694321,0.0,180,40,8.386419,0.0,221,40,1
185.224.128.129,192.168.10.5,202305170533,5,5,10,0,42443,1,1.259178,0.005686,278,52,1.008237,0.0,60,52,1
65.49.20.78,192.168.10.5,202305170533,2,1,3,0,7547,1,0.123658,0.123658,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305170533,3,1,4,0,8022,1,0.118588,0.0021,44,40,-10000,-10000,44,44,1
81.28.6.62,192.168.10.5,202305170533,12,14,26,0,22,1,1.276484,1e-06,1028,52,0.971154,0.000248,699,52,1
159.203.224.11,192.168.10.5,202305170533,5,5,10,0,7474,1,1.128208,0.000885,211,52,1.007412,1e-06,60,52,1
39.105.127.222,192.168.10.5,202305170533,7,3,10,0,6379,1,0.146476,0.0,66,40,0.147609,0.000248,60,40,1
43.134.226.88,192.168.10.5,202305170533,12,14,26,0,22,1,1.1016,0.000303,1028,52,0.973925,0.0,676,52,1
45.33.87.154,192.168.10.5,202305170533,4,3,7,0,9990,1,1.045081,0.311794,44,40,1.319308,1e-06,44,40,1
167.248.133.144,192.168.10.5,202305170533,2,1,3,0,8440,1,0.154519,0.154519,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305170533,5,3,8,0,8440,1,1.159392,0.004536,60,52,1.156798,0.0,60,52,1
59.80.22.112,192.168.10.5,202305170533,5,5,10,0,5900,1,0.103452,0.0,64,52,0.104584,0.000825,64,52,1
36.133.125.177,192.168.10.5,202305170533,6,7,13,0,5900,1,0.510264,0.0,64,52,0.389074,0.001293,64,52,1
194.87.151.184,192.168.10.5,202305170533,7,7,14,0,25,1,0.30265,0.241909,58,40,0.302205,0.000637,112,40,1
65.49.20.66,192.168.10.5,202305170534,6,5,11,0,7547,1,1.145997,0.0,212,40,1.008423,0.0,48,40,1
119.23.228.24,192.168.10.5,202305170534,5,5,10,0,5900,1,0.261261,0.0,64,52,0.260137,0.001299,64,52,1
139.59.8.21,192.168.10.5,202305170534,12,14,26,0,22,1,1.138273,4.9e-05,1028,52,0.971042,0.000449,699,52,1
59.127.35.8,192.168.10.5,202305170534,2,0,2,0,445,1,0.006189,0.006189,40,40,-10000,-10000,-10000,-10000,1
203.161.32.217,192.168.10.5,202305170534,2,1,3,0,13344,1,0.207064,0.207064,44,40,-10000,-10000,44,44,1
159.203.95.76,192.168.10.5,202305170533,5,10,15,0,2503,1,80.607704,0.0,60,44,49.013372,0.0,60,44,1
89.248.165.85,192.168.10.5,202305170534,3,1,4,0,59358,1,0.24597,0.002342,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202305170534,2,1,3,0,13991,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305170534,13,9,22,0,13991,1,1.28656,0.0,295,52,1.281791,0.0,60,52,1
209.97.128.23,192.168.10.5,202305170534,3,1,4,0,52022,1,0.263012,0.002157,44,40,-10000,-10000,44,44,1
87.236.176.206,192.168.10.5,202305170534,4,4,8,0,1801,1,1.257026,0.0,60,52,1.261851,0.0,60,52,1
162.142.125.85,192.168.10.5,202305170534,2,1,3,0,12485,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170533,4,2,6,0,8440,2,57.700525,0.157564,60,40,57.859056,57.859056,60,60,1
162.142.125.224,192.168.10.5,202305170534,15,11,26,0,12485,1,1.16503,0.000118,295,40,1.15912,0.0,60,52,1
91.240.118.71,192.168.10.5,202305170534,3,1,4,0,3808,1,0.279662,0.003247,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202305170534,2,1,3,0,24022,1,0.3059,0.3059,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305170534,5,4,9,0,8022,1,1.123579,0.0,60,52,1.120865,0.0,60,52,1
43.134.226.88,192.168.10.5,202305170535,12,15,27,0,22,1,1.128743,0.000926,1028,52,0.973933,1e-06,676,52,1
111.90.33.178,192.168.10.5,202305170535,7,6,13,0,3389,1,1.103809,0.00229,83,40,1.137639,0.037402,59,40,1
139.59.8.21,192.168.10.5,202305170535,12,15,27,0,22,1,1.132348,0.000178,1028,52,0.970346,0.0,699,52,1
147.78.103.153,192.168.10.5,202305170535,9,9,18,0,25,1,0.245807,0.000926,52,40,0.245933,0.000655,112,40,1
192.168.3.118,172.29.148.192,202305170534,20,0,20,0,55443,1,12.903461,1.005438,60,60,-10000,-10000,-10000,-10000,0
152.32.221.190,192.168.10.5,202305170535,29,30,59,0,3008,1,1.140291,0.0,322,52,1.107335,0.0,60,52,1
135.181.149.138,192.168.10.5,202305170535,6,6,12,0,25565,1,1.283363,0.0,71,52,1.007507,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305170534,10,9,19,0,11112,1,15.357357,0.001543,314,40,15.357998,0.000348,194,52,1
194.26.29.37,192.168.10.5,202305170536,3,1,4,0,2763,1,0.291635,0.053327,44,40,-10000,-10000,44,44,1
129.226.199.229,192.168.10.5,202305170536,12,14,26,0,22,1,1.101052,0.000612,1028,52,0.970279,0.0,676,52,1
81.28.6.62,192.168.10.5,202305170534,102,134,236,0,22,1,59.006859,0.0,1028,52,59.266044,0.000137,788,52,1
194.87.151.184,192.168.10.5,202305170536,7,7,14,0,25,1,0.296485,0.25104,58,40,0.296176,0.000483,112,40,1
141.98.6.145,192.168.10.5,202305170534,10,6,16,0,23,1,44.177645,0.229979,60,52,44.424432,0.248624,60,52,1
198.235.24.59,192.168.10.5,202305170535,8,6,14,0,8088,1,43.490666,0.0,377,40,43.540297,0.0,60,44,1
110.40.208.171,192.168.10.5,202305170536,5,5,10,0,5900,1,0.175812,1e-06,64,52,0.174719,0.001048,64,52,1
106.14.107.14,192.168.10.5,202305170536,6,7,13,0,5900,1,1.210582,0.0,64,52,1.036216,0.001221,64,52,1
124.222.197.135,192.168.10.5,202305170536,5,5,10,0,5900,1,0.178154,0.0,64,52,0.177103,0.001428,64,52,1
106.14.41.171,192.168.10.5,202305170536,5,5,10,0,5900,1,0.178403,0.0,64,52,0.179586,0.000927,64,52,1
124.223.73.187,192.168.10.5,202305170536,6,6,12,0,5900,1,0.564685,0.0,64,52,0.564685,0.00114,64,52,1
106.15.229.166,192.168.10.5,202305170536,5,5,10,0,5900,1,0.171956,1e-06,64,52,0.171273,0.001197,64,52,1
124.223.169.131,192.168.10.5,202305170536,6,7,13,0,5900,1,1.000301,0.0,64,52,1.000302,0.001573,64,52,1
43.156.17.227,192.168.10.5,202305170536,12,15,27,0,22,1,1.110532,0.000616,1028,52,1.014178,1e-06,676,52,1
43.134.226.88,192.168.10.5,202305170536,90,121,211,0,22,1,1.129054,0.000291,1028,52,0.97289,0.0,788,52,1
103.37.83.26,192.168.10.5,202305170536,12,13,25,0,22,1,1.305663,0.0,1028,52,0.969802,0.001069,699,52,1
91.122.197.235,192.168.10.5,202305170536,14,14,28,0,22,1,1.318752,0.000338,1028,52,0.970346,0.000547,699,52,1
103.158.96.154,192.168.10.5,202305170537,4,3,7,0,3389,1,0.347004,0.002152,83,40,0.140835,0.115044,59,40,1
81.28.6.62,192.168.10.5,202305170537,12,14,26,0,22,1,1.263925,1e-06,1028,52,0.971116,0.000393,699,52,1
139.59.184.236,192.168.10.5,202305170537,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.224.73,192.168.10.5,202305170537,14,13,27,0,22,1,1.260407,0.0,1028,52,0.9745,0.000798,699,52,1
139.59.8.21,192.168.10.5,202305170537,90,122,212,0,22,1,6.89593,0.0,1028,52,7.008313,0.000198,788,52,1
159.89.124.112,192.168.10.5,202305170537,23,18,41,0,23,1,3.1568,0.0,345,52,3.156552,1e-06,60,40,1
209.97.147.143,192.168.10.5,202305170537,14,14,28,0,22,1,1.171661,0.0,1028,52,0.969794,0.000348,699,52,1
80.234.78.70,192.168.10.5,202305170537,19,17,36,0,37777,1,1.320545,0.0,168,40,1.009177,0.0,52,40,1
43.156.51.227,192.168.10.5,202305170537,12,14,26,0,22,1,1.101329,0.0,1028,52,0.970095,0.000443,699,52,1
129.226.199.229,192.168.10.5,202305170537,12,15,27,0,22,1,1.098034,0.000847,1028,52,0.96735,4.8e-05,676,52,1
43.134.226.88,192.168.10.5,202305170537,12,13,25,0,22,1,1.108445,0.000588,1028,52,0.972171,0.001035,699,52,1
120.79.85.217,192.168.10.5,202305170537,6,6,12,0,5900,1,0.52666,0.0,64,52,0.526414,0.001188,64,52,1
120.79.34.147,192.168.10.5,202305170537,5,6,11,0,5900,1,0.87986,0.0,64,52,0.663581,0.00144,64,52,1
103.162.36.21,192.168.10.5,202305170537,4,3,7,0,3389,1,0.127901,0.000544,83,40,0.098147,0.019572,59,40,1
106.53.74.140,192.168.10.5,202305170537,5,5,10,0,5900,1,0.212953,1e-06,64,52,0.214049,0.001422,64,52,1
179.43.163.132,192.168.10.5,202305170537,6,5,11,0,4719,1,1.278614,0.0,60,40,1.277717,1e-06,60,44,1
107.170.248.11,192.168.10.5,202305170537,1,6,7,0,9042,1,-10000,-10000,44,44,16.240167,1.008724,44,44,1
135.181.84.76,192.168.10.5,202305170537,12,14,26,0,22,1,1.296352,0.0,1028,52,0.971854,0.000146,699,52,1
58.211.207.70,192.168.10.5,202305170538,6,6,12,0,5900,1,0.516248,1e-06,64,52,0.516247,0.00103,64,52,1
194.26.29.195,192.168.10.5,202305170538,3,1,4,0,2148,1,0.297574,0.034288,44,40,-10000,-10000,44,44,1
216.10.245.180,192.168.10.5,202305170538,12,13,25,0,22,1,1.176421,0.0,1028,52,0.968597,0.001195,699,52,1
194.87.151.184,192.168.10.5,202305170538,7,7,14,0,25,1,0.306171,0.248487,58,40,0.305758,0.000542,112,40,1
64.227.154.95,192.168.10.5,202305170538,12,14,26,0,22,1,1.132585,0.0,1028,52,0.974139,0.000391,699,52,1
170.106.115.15,192.168.10.5,202305170537,17,15,32,0,9217,1,10.001479,0.0,295,40,10.119791,0.0,60,40,1
209.97.128.23,192.168.10.5,202305170538,4,4,8,0,52022,1,1.25141,0.0,60,52,1.246456,0.0,60,52,1
139.59.8.21,192.168.10.5,202305170538,12,14,26,0,22,1,1.126928,0.0,1028,52,0.971996,0.0,699,52,1
89.248.165.45,192.168.10.5,202305170538,3,1,4,0,21100,1,0.243952,0.017652,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202305170538,5,4,9,0,24022,1,1.251067,0.0,60,52,1.248821,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170538,2,1,3,0,33799,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
177.52.195.55,192.168.10.5,202305170538,1,5,6,0,23,1,-10000,-10000,44,44,8.248706,1.033748,44,44,1
43.134.226.88,192.168.10.5,202305170538,12,14,26,0,22,1,1.152853,0.0,1028,52,0.97141,0.000398,699,52,1
129.226.199.229,192.168.10.5,202305170538,6,6,12,0,22,1,0.133123,0.001222,1028,52,0.134712,0.001796,699,52,1
103.117.103.13,192.168.10.5,202305170539,14,14,28,0,22,1,1.029857,0.001229,1028,52,0.974388,0.000498,699,52,1
111.90.33.178,192.168.10.5,202305170539,8,6,14,0,3389,1,0.135028,0.0,83,40,0.166888,0.029934,59,40,1
167.99.129.79,192.168.10.5,202305170539,2,1,3,0,5012,1,0.849259,0.849259,44,40,-10000,-10000,44,44,1
43.156.17.227,192.168.10.5,202305170539,12,14,26,0,22,1,1.106706,0.000387,1028,52,0.970946,0.00109,676,52,1
81.28.6.62,192.168.10.5,202305170538,24,27,51,0,22,1,62.236247,0.0,1028,52,62.50843,0.0,699,52,1
118.123.105.90,192.168.10.5,202305170539,8,7,15,0,7912,1,12.421313,0.0,60,40,12.662904,0.0,64,44,1
64.62.197.9,192.168.10.5,202305170539,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.156.51.227,192.168.10.5,202305170539,12,13,25,0,22,1,1.131685,0.0,1028,52,0.97209,0.001437,699,52,1
103.158.96.154,192.168.10.5,202305170539,6,8,14,0,3389,1,6.701077,0.179349,83,40,3.824913,0.005933,59,40,1
91.98.9.17,192.168.10.5,202305170539,8,6,14,0,81,1,0.642037,0.0,229,40,0.640384,0.000846,341,40,1
139.59.8.21,192.168.10.5,202305170539,12,14,26,0,22,1,1.126831,0.000399,1028,52,0.971903,1e-06,699,52,1
190.12.102.58,192.168.10.5,202305170539,12,14,26,0,22,1,1.281547,0.0,1028,52,0.970466,0.000245,699,52,1
107.170.250.25,192.168.10.5,202305170539,1,6,7,0,8005,1,-10000,-10000,44,44,16.240167,1.032061,44,44,1
43.134.226.88,192.168.10.5,202305170540,12,14,26,0,22,1,1.104595,0.0,1028,52,0.97303,0.000194,699,52,1
89.248.165.214,192.168.10.5,202305170540,3,1,4,0,27158,1,0.228362,0.001953,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305170540,5,5,10,0,5900,1,0.239159,0.0,64,52,0.241153,0.001601,64,52,1
198.235.24.184,192.168.10.5,202305170539,7,6,13,0,8020,1,38.315346,0.0,377,40,38.545534,0.0,60,44,1
129.226.199.229,192.168.10.5,202305170540,12,15,27,0,22,1,1.138778,0.00123,1028,52,0.970569,0.000544,676,52,1
194.87.151.184,192.168.10.5,202305170540,7,7,14,0,25,1,0.296074,0.248159,58,40,0.295684,0.00039,112,40,1
167.94.145.22,192.168.10.5,202305170540,2,1,3,0,5829,1,0.249997,0.249997,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305170540,14,9,23,0,5829,1,1.260725,0.0,295,40,1.251095,0.0,60,52,1
117.50.159.225,192.168.10.5,202305170540,6,6,12,0,6379,1,1.059398,0.002329,66,52,0.708821,0.120088,64,52,1
167.71.74.3,192.168.10.5,202305170540,12,14,26,0,22,1,1.263099,0.0,1028,52,0.972904,0.0,699,52,1
81.28.6.62,192.168.10.5,202305170540,12,14,26,0,22,1,1.277834,0.0,1028,52,0.98135,0.001017,699,52,1
198.177.125.169,192.168.10.5,202305170540,2,1,3,0,33280,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
139.144.34.182,192.168.10.5,202305170540,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
170.106.115.39,192.168.10.5,202305170540,22,18,40,0,10000,1,10.003697,0.0,295,40,10.121291,0.0,60,40,1
185.233.19.94,192.168.10.5,202305170541,2,1,3,0,25,1,0.076814,0.076814,44,44,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305170541,12,10,22,0,9595,1,3.613029,0.000421,303,52,3.809262,0.0,60,52,1
107.170.248.11,192.168.10.5,202305170541,5,5,10,0,9042,1,1.12373,0.0,76,52,1.008558,1e-06,60,52,1
194.55.224.198,192.168.10.5,202305170541,4,4,8,0,9041,1,1.270227,0.0,60,52,1.259089,1e-06,60,52,1
43.134.226.88,192.168.10.5,202305170541,12,13,25,0,22,1,1.106372,0.000634,1028,52,0.973391,0.001145,699,52,1
139.59.8.21,192.168.10.5,202305170541,12,13,25,0,22,1,1.132638,0.0,1028,52,0.973099,0.001239,699,52,1
209.97.147.143,192.168.10.5,202305170541,14,14,28,0,22,1,1.168302,0.0,1028,52,0.974034,0.000299,699,52,1
68.183.89.98,192.168.10.5,202305170541,3,1,4,0,1222,1,0.119885,0.003568,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305170541,5,5,10,0,5900,1,0.216157,0.0,64,52,0.215568,0.001375,64,52,1
167.99.3.72,192.168.10.5,202305170541,3,2,5,0,51622,1,0.150757,0.004729,44,40,0.155101,0.155101,44,40,1
43.156.17.227,192.168.10.5,202305170540,105,141,246,0,22,1,54.740115,0.000879,1028,52,54.823034,0.0,788,52,1
43.156.51.227,192.168.10.5,202305170540,24,27,51,0,22,1,63.062793,0.0,1028,52,63.183203,0.00025,699,52,1
91.240.118.77,192.168.10.5,202305170541,3,1,4,0,18088,1,0.282392,0.002954,44,40,-10000,-10000,44,44,1
103.37.83.26,192.168.10.5,202305170541,12,13,25,0,22,1,1.292255,0.000324,1028,52,0.973686,0.001204,699,52,1
