address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306042312,12,11,23,0,3389,1,35.504196,0.0,83,40,35.818844,0.0,59,40,1
45.115.115.75,192.168.10.5,202306042313,16,12,28,0,3389,1,22.166556,0.000325,83,40,22.293493,0.0,59,40,1
169.255.70.71,192.168.10.5,202306042313,4,3,7,0,3389,1,0.297612,1e-06,83,40,0.257173,0.039431,59,40,1
94.102.49.43,192.168.10.5,202306042313,3,1,4,0,51632,1,0.245201,0.000628,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306042314,5,5,10,0,5900,1,0.309527,0.000948,64,52,0.308179,0.001149,64,52,1
128.116.46.130,192.168.10.5,202306042313,3,13,16,0,443,1,28.338986,0.656245,52,52,16.23984,0.386696,52,52,1
162.243.131.5,192.168.10.5,202306042313,1,6,7,0,8181,1,-10000,-10000,44,44,16.239887,1.015584,44,44,1
193.111.3.72,192.168.10.5,202306042314,5,5,10,0,2525,1,1.319156,0.002189,59,40,1.008456,0.0,52,40,1
89.248.165.14,192.168.10.5,202306042314,20,15,35,0,30999,1,1.256231,0.0,115,40,1.00834,0.0,60,52,1
36.133.32.135,192.168.10.5,202306042314,5,5,10,0,5900,1,0.076887,1e-06,64,52,0.076743,0.000718,64,52,1
109.207.200.43,192.168.10.5,202306042314,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
161.35.125.167,192.168.10.5,202306042314,12,13,25,0,22,1,1.185943,0.0,1028,52,0.981644,0.000923,699,52,1
205.210.31.252,192.168.10.5,202306042314,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306042314,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.114,192.168.10.5,202306042314,14,11,25,0,22,1,1.275424,0.0,1012,52,0.982374,0.00125,699,52,1
178.62.99.148,192.168.10.5,202306042314,3,2,5,0,47137,1,0.246376,0.006837,44,40,0.252814,0.252814,44,40,1
113.160.172.126,192.168.10.5,202306042314,5,5,10,0,5900,1,0.135514,0.000147,64,52,0.134216,0.001149,64,52,1
170.187.229.128,192.168.10.5,202306042313,5,20,25,0,443,2,26.027681,0.050622,52,52,16.239882,0.050622,52,52,1
167.94.138.134,192.168.10.5,202306042314,2,1,3,0,1454,1,0.202421,0.202421,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042314,4,3,7,0,3389,1,0.410155,0.00213,83,40,0.321407,0.09052,59,40,1
167.94.138.51,192.168.10.5,202306042314,13,9,22,0,1454,1,1.217778,0.0,295,52,1.2109,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042314,2,1,3,0,1454,1,0.138223,0.138223,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306042315,4,3,7,0,3389,1,0.206986,0.000329,83,40,0.164505,0.039024,59,40,1
125.124.103.150,192.168.10.5,202306042315,5,5,10,0,5900,1,0.182317,0.0,64,52,0.181697,0.00062,64,52,1
165.22.30.167,192.168.10.5,202306042315,2,1,3,0,2226,1,0.274958,0.274958,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042315,3,1,4,0,56237,1,0.240419,0.004721,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202306042315,6,5,11,0,995,1,2.008601,0.0004,416,44,2.173883,0.000948,1240,40,1
36.134.102.251,192.168.10.5,202306042315,5,5,10,0,5900,1,0.067052,0.0,64,52,0.0662,0.001083,64,52,1
162.243.131.5,192.168.10.5,202306042315,5,5,10,0,8181,1,1.122716,0.00063,165,52,1.00855,0.0,60,52,1
169.255.70.71,192.168.10.5,202306042315,4,3,7,0,3389,1,0.299943,0.000325,83,40,0.271793,0.028731,59,40,1
162.243.149.13,192.168.10.5,202306042315,1,6,7,0,8980,1,-10000,-10000,44,44,16.239799,1.015161,44,44,1
95.214.55.85,192.168.10.5,202306042315,2,1,3,0,8094,1,0.279698,0.279698,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306042315,3,1,4,0,110,1,0.261831,0.004772,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042315,16,12,28,0,3389,1,22.375273,0.0,83,40,22.50372,0.001527,59,40,1
161.35.125.167,192.168.10.5,202306042315,90,122,212,0,22,1,1.173536,0.0,1028,52,0.980066,0.0,804,52,1
1.22.73.216,192.168.10.5,202306042316,31,32,63,0,23,1,0.228035,0.0,125,40,0.231676,0.000398,1023,44,1
101.43.111.184,192.168.10.5,202306042316,5,5,10,0,5900,1,0.172897,1e-06,64,52,0.17212,0.001147,64,52,1
114.156.3.164,192.168.10.5,202306042315,6,4,10,0,23481,1,30.177672,0.0,44,40,1.038263,0.0,44,40,1
128.116.72.218,192.168.10.5,202306042314,7,26,33,0,80,1,38.125947,0.812107,52,40,16.239953,0.294065,52,52,1
83.48.70.199,192.168.10.5,202306042316,8,6,14,0,3389,1,4.522386,0.0,83,40,4.833964,0.043755,59,40,1
183.136.225.10,192.168.10.5,202306042316,14,10,24,0,21994,1,1.182554,0.0,569,40,1.008574,0.0,60,44,1
119.23.228.24,192.168.10.5,202306042316,5,5,10,0,5900,1,0.205513,0.0,64,52,0.204744,0.000925,64,52,1
120.79.34.147,192.168.10.5,202306042316,5,6,11,0,5900,1,0.856722,1e-06,64,52,0.641789,0.000672,64,52,1
120.24.22.74,192.168.10.5,202306042316,5,5,10,0,5900,1,0.215104,0.0,64,52,0.214386,0.001023,64,52,1
106.112.222.42,192.168.10.5,202306042316,5,5,10,0,5900,1,0.227896,0.0,64,52,0.227117,0.001065,64,52,1
167.248.133.165,192.168.10.5,202306042316,2,1,3,0,12128,1,0.142677,0.142677,44,40,-10000,-10000,44,44,1
161.35.50.200,192.168.10.5,202306042316,12,13,25,0,22,1,1.187088,1e-06,1028,52,0.980793,0.000672,699,52,1
178.62.99.148,192.168.10.5,202306042316,3,2,5,0,32088,1,0.238015,0.000626,44,40,0.238415,0.238415,44,40,1
167.248.133.52,192.168.10.5,202306042316,14,11,25,0,12128,1,1.149835,0.000299,295,52,1.141797,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042316,2,1,3,0,12128,1,0.152469,0.152469,60,40,-10000,-10000,60,60,1
205.210.31.178,192.168.10.5,202306042316,8,6,14,0,2086,1,39.197486,0.0,377,40,39.467087,0.0,60,44,1
193.142.147.209,192.168.10.5,202306042317,3,1,4,0,3389,1,0.251982,0.011939,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042317,3,1,4,0,57595,1,0.236816,0.007138,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306042317,9,7,16,0,8080,1,1.173512,0.0,143,40,1.008713,1e-06,60,44,1
109.248.6.78,192.168.10.5,202306042317,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306042317,3,1,4,0,3306,1,0.279397,0.002311,44,40,-10000,-10000,44,44,1
165.22.30.167,192.168.10.5,202306042317,5,4,9,0,2226,1,1.267855,0.0,60,52,1.26539,1e-06,60,52,1
106.14.41.171,192.168.10.5,202306042317,5,5,10,0,5900,1,0.175808,0.0,64,52,0.175023,0.000779,64,52,1
124.221.178.222,192.168.10.5,202306042317,5,5,10,0,5900,1,0.177481,0.0,64,52,0.176966,0.00104,64,52,1
111.42.14.21,192.168.10.5,202306042317,5,5,10,0,5900,1,0.122277,0.0,64,52,0.121977,0.000492,64,52,1
161.35.125.167,192.168.10.5,202306042317,12,14,26,0,22,1,1.172046,0.0,1028,52,0.971337,0.000699,699,52,1
167.94.146.24,192.168.10.5,202306042317,2,1,3,0,42042,1,0.276146,0.276146,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042317,4,3,7,0,3389,1,0.281646,0.000635,83,40,0.255414,0.025681,59,40,1
167.94.146.58,192.168.10.5,202306042317,14,10,24,0,42042,1,1.274677,0.0,295,40,1.270265,0.0,60,40,1
83.48.70.199,192.168.10.5,202306042317,5,4,9,0,3389,1,0.315276,0.000788,83,40,0.316162,0.076672,59,40,1
188.166.77.195,192.168.10.5,202306042317,3,1,4,0,2121,1,0.241617,0.004469,44,40,-10000,-10000,44,44,1
96.62.100.106,192.168.10.5,202306042317,1,0,0,1,5093,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306042317,5,5,10,0,5900,1,0.269678,1e-06,64,52,0.268997,0.001248,64,52,1
43.129.39.176,192.168.10.5,202306042317,16,14,30,0,52200,1,11.041715,0.0,295,40,11.143944,0.0,60,52,1
51.38.238.48,192.168.10.5,202306042317,5,5,10,0,5900,1,0.261245,0.0,64,52,0.260022,0.001223,64,52,1
54.39.186.162,192.168.10.5,202306042318,4,3,7,0,3389,1,0.205618,0.002897,83,40,0.164938,0.039634,59,40,1
162.243.149.13,192.168.10.5,202306042318,5,5,10,0,8980,1,1.123633,1e-06,76,52,1.008325,0.0,60,52,1
45.115.115.75,192.168.10.5,202306042318,16,12,28,0,3389,1,24.335761,0.0,83,40,24.465645,0.054434,59,40,1
45.61.184.75,192.168.10.5,202306042318,3,1,4,0,443,1,0.170016,0.026018,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306042318,3,1,4,0,38310,1,0.243935,0.001823,44,40,-10000,-10000,44,44,1
161.35.125.167,192.168.10.5,202306042318,12,13,25,0,22,1,1.174303,0.0,1028,52,0.979265,0.000939,699,52,1
161.35.50.200,192.168.10.5,202306042318,90,122,212,0,22,1,1.181176,0.0,1028,52,0.98167,1e-06,804,52,1
104.248.208.136,192.168.10.5,202306042318,5,5,10,0,8080,1,1.122444,0.0,569,52,1.008067,0.0,60,52,1
114.132.71.92,192.168.10.5,202306042319,6,6,12,0,5900,1,0.515645,1e-06,64,52,0.515646,0.001122,64,52,1
141.98.6.226,192.168.10.5,202306042319,7,8,15,0,25,1,0.244947,0.000926,52,40,0.244798,0.000126,112,40,1
83.48.70.199,192.168.10.5,202306042319,4,3,7,0,3389,1,0.356847,0.000622,83,40,0.322408,0.035014,59,40,1
183.255.49.86,192.168.10.5,202306042319,5,5,10,0,5900,1,0.110225,1e-06,64,52,0.1093,0.000925,64,52,1
128.116.28.27,192.168.10.5,202306042318,8,19,27,0,80,2,21.01826,0.202589,52,40,8.310143,0.032497,52,52,1
89.248.165.242,192.168.10.5,202306042319,3,1,4,0,2118,1,0.246348,0.008037,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042319,4,3,7,0,3389,1,0.377202,0.001735,83,40,0.276667,0.100075,59,40,1
185.224.128.17,192.168.10.5,202306042319,2,1,3,0,9988,1,0.235616,0.235616,44,40,-10000,-10000,44,44,1
106.75.153.26,192.168.10.5,202306042319,31,27,58,0,8091,1,1.221975,0.0,543,52,1.008626,0.0,64,52,1
62.204.41.80,192.168.10.5,202306042319,3,1,4,0,3663,1,0.283287,0.000629,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306042320,3,2,5,0,55722,1,0.161459,0.002263,44,40,0.163322,0.163322,44,40,1
101.89.216.223,192.168.10.5,202306042320,5,5,10,0,5900,1,0.172171,0.000627,64,52,0.172172,0.000851,64,52,1
161.35.125.167,192.168.10.5,202306042320,12,14,26,0,22,1,1.186167,9.9e-05,1028,52,0.978627,0.00025,699,52,1
185.165.190.34,192.168.10.5,202306042320,25,19,44,0,11300,1,2.092459,0.0,303,40,2.261213,0.0,60,44,1
161.35.50.200,192.168.10.5,202306042320,12,14,26,0,22,1,1.181721,0.0,1028,52,0.979855,0.000299,699,52,1
185.122.204.71,192.168.10.5,202306042320,3,1,4,0,5357,1,0.286828,0.000627,44,40,-10000,-10000,44,44,1
43.135.163.214,192.168.10.5,202306042312,187,230,417,0,22,1,60.973111,0.0,1028,40,61.091631,0.0,804,52,1
185.81.68.110,192.168.10.5,202306042320,3,1,4,0,1433,1,0.272544,0.005649,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042320,16,13,29,0,3389,1,24.979185,0.0,83,40,25.11278,0.0,59,40,1
128.116.46.36,192.168.10.5,202306042320,2,12,14,0,443,1,0.753947,0.753947,52,52,15.466633,0.275798,52,52,1
54.39.186.162,192.168.10.5,202306042321,4,3,7,0,3389,1,0.283582,0.0,83,40,0.168965,0.113099,59,40,1
89.248.168.220,192.168.10.5,202306042321,3,1,4,0,53754,1,0.237057,0.003587,44,40,-10000,-10000,44,44,1
188.166.77.195,192.168.10.5,202306042321,4,4,8,0,2121,1,1.2476,0.0,60,52,1.246232,0.0,60,52,1
169.255.70.71,192.168.10.5,202306042321,4,3,7,0,3389,1,0.360876,0.0,83,40,0.261951,0.095842,59,40,1
178.62.99.148,192.168.10.5,202306042321,6,4,10,0,38584,2,6.627729,0.006841,44,40,6.628087,0.244616,44,40,1
31.41.244.108,192.168.10.5,202306042321,5,5,10,0,5900,1,0.276759,1e-06,64,52,0.275862,0.000743,64,52,1
194.26.29.169,192.168.10.5,202306042321,3,1,4,0,8300,1,0.301162,0.028303,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042320,8,6,14,0,3389,1,31.586008,0.0,83,40,31.899482,0.050612,59,40,1
180.128.242.30,192.168.10.5,202306042321,7,6,13,0,5001,1,1.114093,0.0,194,40,1.007684,0.0,60,44,1
161.35.125.167,192.168.10.5,202306042321,12,14,26,0,22,1,1.173833,0.0,1028,52,0.97968,5e-05,699,52,1
43.135.163.214,192.168.10.5,202306042321,12,13,25,0,22,1,1.134982,0.0,1028,52,0.979826,0.00077,699,52,1
162.142.125.85,192.168.10.5,202306042321,1,0,0,1,4500,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
161.35.50.200,192.168.10.5,202306042322,13,15,28,0,22,1,1.180599,0.0,1028,40,0.979581,0.000619,699,52,1
106.53.74.140,192.168.10.5,202306042322,5,5,10,0,5900,1,0.208503,1e-06,64,52,0.208849,0.001167,64,52,1
120.25.227.158,192.168.10.5,202306042322,5,5,10,0,5900,1,0.214502,0.0,64,52,0.213682,0.001173,64,52,1
123.207.59.41,192.168.10.5,202306042322,6,6,12,0,5900,1,1.002091,0.0,64,52,1.002092,0.001199,64,52,1
198.199.96.132,192.168.10.5,202306042321,1,6,7,0,8981,1,-10000,-10000,44,44,16.239902,1.024829,44,44,1
106.58.208.39,192.168.10.5,202306042322,5,5,10,0,5900,1,0.231611,0.0,64,52,0.230833,0.000994,64,52,1
83.48.70.199,192.168.10.5,202306042322,4,3,7,0,3389,1,0.375294,0.0,83,40,0.319036,0.054406,59,40,1
152.89.198.103,192.168.10.5,202306042322,3,1,4,0,143,1,0.267824,0.000595,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202306042323,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
161.35.125.167,192.168.10.5,202306042322,12,14,26,0,22,1,1.173117,0.0,1028,52,0.973255,0.000444,699,52,1
169.255.70.71,192.168.10.5,202306042323,3,3,6,0,3389,1,0.297569,0.264816,83,40,0.264816,0.034191,59,40,1
45.115.115.75,192.168.10.5,202306042322,16,12,28,0,3389,1,26.610476,0.0,83,40,26.738169,0.0,59,40,1
43.135.163.214,192.168.10.5,202306042323,12,14,26,0,22,1,1.133477,0.0,1028,52,0.975386,0.000349,699,52,1
91.200.100.144,192.168.10.5,202306042322,8,8,16,0,5902,1,20.667242,0.004717,52,40,20.667671,0.0,52,40,1
103.91.210.103,192.168.10.5,202306042323,5,5,10,0,5900,1,0.065248,0.0,52,40,0.064621,0.000922,52,40,1
159.203.47.142,192.168.10.5,202306042323,12,11,23,0,60000,1,1.230606,0.0,256,40,1.008525,0.0,60,44,1
107.170.228.33,192.168.10.5,202306042323,1,6,7,0,10443,1,-10000,-10000,44,44,16.239896,1.011128,44,44,1
36.138.197.31,192.168.10.5,202306042323,5,5,10,0,5900,1,0.081171,0.0,64,52,0.080665,0.001031,64,52,1
178.62.99.148,192.168.10.5,202306042323,3,2,5,0,9249,1,0.238893,0.007383,44,40,0.246053,0.246053,44,40,1
161.35.50.200,192.168.10.5,202306042323,13,15,28,0,22,1,1.182953,0.0,1028,40,0.981371,0.000598,699,52,1
111.67.194.67,192.168.10.5,202306042324,5,5,10,0,5900,1,0.112269,0.015718,64,52,0.111446,0.000823,64,52,1
54.39.186.162,192.168.10.5,202306042324,4,3,7,0,3389,1,0.207314,0.0,83,40,0.159344,0.047518,59,40,1
51.159.93.65,192.168.10.5,202306042324,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
198.199.96.132,192.168.10.5,202306042324,5,5,10,0,8981,1,1.126899,0.0,76,52,1.007609,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042324,8,6,14,0,3389,1,26.269441,0.000925,83,40,26.572722,0.042062,59,40,1
161.35.125.167,192.168.10.5,202306042324,12,14,26,0,22,1,1.179416,3.1e-05,1028,52,0.980571,0.000451,699,52,1
187.49.18.8,192.168.10.5,202306042324,8,5,13,0,23,1,31.136214,0.00088,60,40,31.42567,0.287911,60,44,1
43.135.163.214,192.168.10.5,202306042324,12,13,25,0,22,1,1.142721,0.0,1028,52,0.978075,0.000699,699,52,1
169.255.70.71,192.168.10.5,202306042324,4,3,7,0,3389,1,0.278798,1e-06,83,40,0.254692,0.020164,59,40,1
31.41.244.108,192.168.10.5,202306042324,5,5,10,0,5900,1,0.282674,0.000626,64,52,0.281724,0.000803,64,52,1
218.22.52.196,192.168.10.5,202306042325,14,16,30,0,22,1,0.740548,0.0,1048,40,0.596643,0.000533,664,40,1
51.38.238.48,192.168.10.5,202306042325,5,5,10,0,5900,1,0.25174,0.0,64,52,0.251102,0.000637,64,52,1
185.122.204.71,192.168.10.5,202306042325,3,1,4,0,49665,1,0.286868,0.002126,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306042325,5,6,11,0,5900,1,0.81386,0.0,64,52,0.617957,0.000972,64,52,1
114.132.156.71,192.168.10.5,202306042325,5,5,10,0,5900,1,0.201374,1e-06,64,52,0.200524,0.0009,64,52,1
45.115.115.75,192.168.10.5,202306042324,16,12,28,0,3389,1,26.780658,0.0,83,40,26.906133,0.035747,59,40,1
128.116.59.68,192.168.10.5,202306042325,4,2,6,0,80,1,0.022186,0.008934,52,40,0.019928,0.019928,52,52,1
185.81.68.110,192.168.10.5,202306042325,3,1,4,0,49671,1,0.286888,0.000595,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042325,3,1,4,0,54434,1,0.251017,0.000722,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042325,4,3,7,0,3389,1,0.337801,0.000591,83,40,0.313733,0.022697,59,40,1
161.35.50.200,192.168.10.5,202306042325,12,14,26,0,22,1,1.174311,0.0,1028,52,0.977179,0.000517,699,52,1
106.12.29.34,192.168.10.5,202306042325,5,6,11,0,5900,1,0.835618,0.0,64,52,0.633201,0.001197,64,52,1
152.89.198.103,192.168.10.5,202306042325,3,1,4,0,8880,1,0.281195,0.0,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306042324,22,34,56,0,1025,1,20.041928,0.0,569,40,16.240006,0.013936,60,44,1
176.113.115.104,192.168.10.5,202306042325,3,1,4,0,49157,1,0.283166,0.008045,44,40,-10000,-10000,44,44,1
161.35.125.167,192.168.10.5,202306042325,12,14,26,0,22,1,1.178531,0.0,1028,52,0.979795,0.000423,699,52,1
43.135.163.214,192.168.10.5,202306042326,12,13,25,0,22,1,1.134367,0.0,1028,52,0.976282,0.00051,699,52,1
205.210.31.221,192.168.10.5,202306042326,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
35.203.211.56,192.168.10.5,202306042326,4,4,8,0,26006,1,1.487066,0.0,44,44,1.454971,1e-06,44,40,1
107.170.228.33,192.168.10.5,202306042326,6,5,11,0,10443,1,2.00933,0.002904,180,52,2.16283,0.0,60,52,1
193.105.134.95,192.168.10.5,202306042326,10,12,22,0,22,1,1.280296,0.0,944,40,0.977326,0.000542,888,40,1
128.116.46.6,192.168.10.5,202306042324,20,21,41,0,443,2,42.773127,0.016671,52,40,42.940823,0.016671,52,52,1
123.60.191.64,192.168.10.5,202306042326,5,5,10,0,5900,1,0.186976,0.0,64,52,0.186332,0.001017,64,52,1
169.255.70.71,192.168.10.5,202306042326,4,3,7,0,3389,1,0.296697,0.002415,83,40,0.276132,0.017377,59,40,1
82.157.41.6,192.168.10.5,202306042326,1,6,7,0,2375,1,-10000,-10000,44,44,16.239952,1.02377,44,44,1
83.48.70.199,192.168.10.5,202306042326,4,3,7,0,3389,1,0.361973,0.000294,83,40,0.319706,0.036432,59,40,1
183.136.225.9,192.168.10.5,202306042327,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306042327,3,1,4,0,20033,1,0.279873,0.025905,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306042327,4,3,7,0,3389,1,0.272622,0.002586,83,40,0.171766,0.101046,59,40,1
89.248.168.210,192.168.10.5,202306042327,3,1,4,0,59802,1,0.234428,0.004463,44,40,-10000,-10000,44,44,1
94.102.61.7,192.168.10.5,202306042326,1,6,7,0,443,1,-10000,-10000,44,44,16.24026,1.038525,44,44,1
180.115.225.185,192.168.10.5,202306042326,1,6,7,0,23,1,-10000,-10000,44,44,16.23993,1.016823,44,44,1
161.35.50.200,192.168.10.5,202306042327,12,14,26,0,22,1,1.181159,0.0,1028,52,0.976408,0.000145,699,52,1
161.35.125.167,192.168.10.5,202306042327,12,14,26,0,22,1,1.182952,0.0,1028,52,0.973349,0.000597,699,52,1
193.163.125.169,192.168.10.5,202306042327,2,2,4,0,2306,1,1.293721,1.293721,44,40,1.021027,1.021027,44,44,1
43.135.163.214,192.168.10.5,202306042327,12,15,27,0,22,1,1.132708,0.000375,1028,52,0.979635,0.000375,676,52,1
182.61.47.229,192.168.10.5,202306042327,5,5,10,0,5900,1,0.219002,1e-06,64,52,0.218177,0.000871,64,52,1
185.122.204.71,192.168.10.5,202306042327,3,1,4,0,8080,1,0.263929,0.004773,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306042327,6,6,12,0,5900,1,0.513298,0.0,64,52,0.513405,0.000522,64,52,1
5.104.80.187,192.168.10.5,202306042327,3,1,4,0,5056,1,0.20467,0.001801,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042327,16,12,28,0,3389,1,28.14002,0.0,83,40,28.284289,0.016183,59,40,1
178.62.99.148,192.168.10.5,202306042327,6,4,10,0,12009,2,49.267386,0.002269,44,40,49.267865,0.236294,44,40,1
94.102.49.43,192.168.10.5,202306042326,9,3,12,0,50143,3,45.319946,0.000591,44,40,45.555315,41.926435,44,44,1
185.233.19.94,192.168.10.5,202306042328,2,1,3,0,5060,1,0.08791,0.08791,44,44,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306042325,28,44,72,0,1046,4,41.895339,0.0,259,44,32.959726,0.0,60,44,1
83.48.70.199,192.168.10.5,202306042328,8,6,14,0,3389,1,3.174403,0.000623,83,40,3.483966,0.035864,59,40,1
170.64.166.60,192.168.10.5,202306042328,4,4,8,0,14775,1,1.174797,0.0,44,40,1.169946,0.0,44,40,1
118.35.255.216,192.168.10.5,202306042328,2,1,3,0,23,1,0.040237,0.040237,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306042328,5,5,10,0,5900,1,0.21302,0.0,64,52,0.212512,0.000599,64,52,1
192.241.199.19,192.168.10.5,202306042328,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
121.37.13.93,192.168.10.5,202306042328,5,5,10,0,5900,1,0.208542,0.0,64,52,0.207863,0.000885,64,52,1
31.41.244.108,192.168.10.5,202306042328,5,5,10,0,5900,1,0.292732,0.0,64,52,0.29174,0.000992,64,52,1
169.255.70.71,192.168.10.5,202306042328,3,3,6,0,3389,1,0.296716,0.259743,83,40,0.259744,0.039725,59,40,1
36.138.248.95,192.168.10.5,202306042328,5,5,10,0,5900,1,0.112029,0.001517,64,52,0.112871,0.001096,64,52,1
47.109.63.17,192.168.10.5,202306042328,7,3,10,0,6379,1,0.085496,0.0,66,40,0.088347,0.0,60,40,1
89.248.165.107,192.168.10.5,202306042328,3,1,4,0,6000,1,0.243656,0.005984,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306042328,6,6,12,0,5900,1,0.504029,1e-06,64,52,0.504028,0.000564,64,52,1
161.35.125.167,192.168.10.5,202306042328,12,13,25,0,22,1,1.184728,0.0,1028,52,0.980915,0.000692,699,52,1
43.135.163.214,192.168.10.5,202306042328,12,13,25,0,22,1,1.142863,0.000285,1028,52,0.977177,0.000682,699,52,1
51.254.229.161,192.168.10.5,202306042328,1,0,0,1,11211,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
198.235.24.125,192.168.10.5,202306042328,8,6,14,0,10000,1,33.741141,0.000297,259,40,33.792787,1e-06,60,44,1
69.50.94.76,192.168.10.5,202306042329,4,4,8,0,48015,1,1.25714,0.0,44,40,1.257052,0.0,44,40,1
128.116.75.11,192.168.10.5,202306042329,3,2,5,0,80,1,0.442974,0.18585,52,40,0.442974,0.442974,52,52,1
161.35.50.200,192.168.10.5,202306042329,12,13,25,0,22,1,1.176415,0.000269,1028,52,0.977684,0.000818,699,52,1
79.110.49.54,192.168.10.5,202306042328,2,7,9,0,25,1,2.990817,2.990817,52,52,16.239846,1.02892,52,52,1
35.203.210.253,192.168.10.5,202306042329,4,4,8,0,13006,1,1.520463,1e-06,44,44,1.302173,0.0,44,40,1
94.102.49.43,192.168.10.5,202306042329,3,1,4,0,49168,1,0.238768,0.00358,44,40,-10000,-10000,44,44,1
35.203.211.129,192.168.10.5,202306042329,4,4,8,0,29074,1,1.397713,0.0,44,44,1.482099,0.0,44,40,1
82.157.41.6,192.168.10.5,202306042328,1,6,7,0,2376,1,-10000,-10000,44,44,16.243965,1.027819,44,44,1
43.157.20.143,192.168.10.5,202306042329,17,13,30,0,10022,1,10.01364,0.0,295,40,10.263868,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042329,4,3,7,0,3389,1,0.372895,0.0,83,40,0.313063,0.056537,59,40,1
94.102.61.7,192.168.10.5,202306042330,11,9,20,0,443,1,0.241032,0.0,283,52,0.296031,0.000101,1454,40,1
45.115.115.75,192.168.10.5,202306042329,16,12,28,0,3389,1,28.397586,0.0,83,40,28.528121,0.016117,59,40,1
54.39.186.162,192.168.10.5,202306042330,4,3,7,0,3389,1,0.190457,0.002317,83,40,0.167898,0.022001,59,40,1
43.135.163.214,192.168.10.5,202306042330,12,14,26,0,22,1,1.132887,1e-06,1028,52,0.977632,0.000402,699,52,1
123.60.36.80,192.168.10.5,202306042330,5,6,11,0,5900,1,0.735305,0.0,64,52,0.559044,0.00083,64,52,1
123.60.167.43,192.168.10.5,202306042330,5,6,11,0,5900,1,0.717493,1e-06,64,52,0.551675,0.001144,64,52,1
161.35.125.167,192.168.10.5,202306042330,12,14,26,0,22,1,1.173987,0.0,1028,52,0.971523,0.000598,699,52,1
193.118.55.164,192.168.10.5,202306042330,3,1,4,0,4848,1,0.23532,0.042933,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042330,4,3,7,0,3389,1,0.283467,0.0,83,40,0.256195,0.025454,59,40,1
