address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.35,192.168.10.5,202304161817,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.746041,0.708066,52,52,1
167.94.138.125,192.168.10.5,202304161817,8,6,14,0,8089,1,1.016128,0.000896,94,52,1.212337,0.0,60,40,1
45.91.171.169,192.168.10.5,202304161817,2,2,4,0,2083,1,1.345008,1.345008,44,40,1.00847,1.00847,44,44,1
103.228.152.112,192.168.10.5,202304161817,4,3,7,0,3389,1,0.385778,0.001512,83,40,0.237217,0.146204,59,40,1
91.191.209.202,192.168.10.5,202304161818,5,4,9,0,8930,1,1.317789,0.0,87,40,1.008749,0.0,52,40,1
162.243.148.17,192.168.10.5,202304161818,5,5,10,0,8000,1,1.121862,0.000935,180,52,1.008396,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161817,4,2,6,0,8089,2,32.626757,0.143863,60,40,32.770827,32.770827,60,60,1
14.204.44.154,192.168.10.5,202304161818,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,454,454,1
167.248.133.170,192.168.10.5,202304161818,2,1,3,0,21357,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304161818,13,9,22,0,21357,1,1.148117,0.0,295,52,1.148807,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161818,5,4,9,0,33895,1,1.284467,1e-06,87,40,1.008392,1e-06,52,40,1
115.227.161.234,192.168.10.5,202304161818,3,1,4,0,1433,1,0.176026,0.139425,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304161818,5,5,10,0,5900,1,0.220149,0.0,64,52,0.220554,0.000591,64,52,1
162.19.25.33,192.168.10.5,202304161818,12,72,84,0,80,2,10.354134,0.0,52,52,10.568616,0.0,52,52,1
172.81.62.53,192.168.10.5,202304161818,6,5,11,0,5900,1,0.18803,0.050549,52,40,0.237901,0.000865,52,40,1
47.98.232.125,192.168.10.5,202304161819,2,1,3,0,1433,1,0.671727,0.671727,44,40,-10000,-10000,44,44,1
110.159.244.127,192.168.10.5,202304161819,12,13,25,0,22,1,1.118621,0.0,1028,52,0.977176,0.000638,699,52,1
103.228.152.112,192.168.10.5,202304161819,4,3,7,0,3389,1,0.408718,1e-06,83,40,0.256321,0.152653,59,40,1
167.94.138.133,192.168.10.5,202304161819,2,1,3,0,8907,1,0.197593,0.197593,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304161819,14,10,24,0,8907,1,1.205571,0.0,295,40,1.196933,0.0,60,40,1
61.177.172.124,192.168.10.5,202304161819,12,13,25,0,22,1,0.997571,0.000896,908,52,0.997467,0.000475,676,52,1
124.235.138.248,192.168.10.5,202304161819,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,253,253,1
107.170.241.6,192.168.10.5,202304161819,1,6,7,0,8040,1,-10000,-10000,44,44,16.239512,1.031992,44,44,1
167.248.133.137,192.168.10.5,202304161820,2,1,3,0,51200,1,0.142364,0.142364,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304161820,13,9,22,0,51200,1,1.153413,0.000614,295,52,1.14354,0.0,60,52,1
47.111.86.106,192.168.10.5,202304161820,7,3,10,0,6379,1,0.174825,1e-06,66,40,0.175218,0.0,60,40,1
166.70.89.3,192.168.10.5,202304161820,5,3,8,0,6379,1,0.512962,0.000594,66,52,0.512812,0.121599,60,52,1
167.94.138.109,192.168.10.5,202304161820,2,1,3,0,8088,1,0.199969,0.199969,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304161818,20,16,36,0,3389,1,41.698308,0.0,83,40,41.873926,0.0,59,40,1
162.142.125.160,192.168.10.5,202304161819,6,3,9,0,8907,3,23.975977,0.141479,60,40,24.135246,12.202807,60,60,1
167.94.138.36,192.168.10.5,202304161820,8,5,13,0,8088,1,1.198178,0.003164,94,52,1.203612,1e-06,60,52,1
14.204.44.154,192.168.10.5,202304161820,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,454,454,1
194.165.17.11,192.168.10.5,202304161820,4,4,8,0,6038,1,1.277374,0.0,87,40,1.007942,0.0,52,40,1
185.122.204.41,192.168.10.5,202304161820,5,4,9,0,33902,1,1.292886,0.0,87,40,1.008616,0.0,52,40,1
162.243.132.12,192.168.10.5,202304161820,1,6,7,0,8181,1,-10000,-10000,44,44,16.239753,1.038215,44,44,1
103.228.152.112,192.168.10.5,202304161820,4,3,7,0,3389,1,0.32434,0.000899,83,40,0.253286,0.067384,59,40,1
110.159.244.127,192.168.10.5,202304161820,12,14,26,0,22,1,1.120648,1e-06,1028,52,0.981352,0.000103,699,52,1
91.191.209.206,192.168.10.5,202304161820,10,8,18,0,1895,2,52.216378,0.0,87,40,52.509564,0.0,52,40,1
139.59.17.57,192.168.10.5,202304161821,12,11,23,0,22,1,1.135099,0.0,1012,52,0.977428,0.0009,699,52,1
68.183.160.201,192.168.10.5,202304161821,3,2,5,0,1433,1,5.743379,0.117643,44,40,5.861022,5.861022,44,40,1
107.170.241.6,192.168.10.5,202304161821,5,5,10,0,8040,1,1.12925,0.0,165,52,1.008232,1e-06,60,52,1
167.248.133.156,192.168.10.5,202304161821,2,1,3,0,8426,1,0.145296,0.145296,44,40,-10000,-10000,44,44,1
138.68.63.58,192.168.10.5,202304161821,2,1,3,0,1025,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304161821,2,1,3,0,42446,1,0.149847,0.149847,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304161821,14,9,23,0,8426,1,1.150452,0.0,295,40,1.143964,0.0,60,52,1
162.142.125.214,192.168.10.5,202304161821,14,10,24,0,42446,1,1.167228,1e-06,295,40,1.15704,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161821,4,2,6,0,8426,2,2.749284,0.137948,60,40,2.887314,2.887314,60,60,1
118.123.105.90,192.168.10.5,202304161821,7,6,13,0,15000,1,21.241344,0.001757,127,40,21.49464,9.6e-05,60,44,1
61.177.172.19,192.168.10.5,202304161821,13,15,28,0,22,1,0.596009,0.0,988,52,0.594517,0.000594,699,52,1
107.170.239.16,192.168.10.5,202304161821,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304161820,10,8,18,0,7208,2,42.394129,0.0,87,40,42.687225,0.0,52,40,1
192.168.10.4,192.168.10.5,202304161821,32,11,43,0,64297,1,5.036725,0.0,575,52,5.036771,1e-06,3876,52,1
124.235.138.248,192.168.10.5,202304161821,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,253,253,1
103.228.152.112,192.168.10.5,202304161821,4,3,7,0,3389,1,0.278798,0.0012,83,40,0.237969,0.035674,59,40,1
110.159.244.127,192.168.10.5,202304161822,12,14,26,0,22,1,1.114389,6.9e-05,1028,52,0.977179,4.9e-05,699,52,1
218.58.139.231,192.168.10.5,202304161822,5,5,10,0,5900,1,0.058713,0.0,64,52,0.05826,0.000647,64,52,1
14.204.44.154,192.168.10.5,202304161822,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,454,454,1
92.40.213.84,192.168.10.5,202304161821,12,72,84,0,80,2,2.829676,0.00092,52,52,6.702012,0.0,52,52,1
194.26.29.169,192.168.10.5,202304161822,3,1,4,0,3198,1,0.290446,0.021151,44,40,-10000,-10000,44,44,1
34.84.37.187,192.168.10.5,202304161822,3,1,4,0,80,1,0.007715,0.003627,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304161822,16,11,27,0,80,1,0.263644,0.0,309,40,0.231141,0.0,12670,52,1
185.122.204.41,192.168.10.5,202304161822,20,16,36,0,33897,4,5.733011,0.0,87,40,6.003424,0.0,52,40,1
91.191.209.206,192.168.10.5,202304161822,5,5,10,0,5995,1,1.300004,0.0,87,40,1.008634,0.0,52,40,1
35.205.195.201,192.168.10.5,202304161822,5,5,10,0,9091,1,1.239747,0.0,272,52,1.008468,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304161823,5,4,9,0,33666,1,1.270224,0.0,87,40,1.008834,0.0,52,40,1
170.106.176.49,192.168.10.5,202304161822,17,13,30,0,6467,1,10.001763,0.0,295,40,10.119813,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161823,4,3,7,0,3389,1,0.293244,0.001036,83,40,0.25575,0.038065,59,40,1
182.71.6.166,192.168.10.5,202304161821,20,15,35,0,3389,1,43.342393,0.0,83,40,43.508642,0.043652,59,40,1
179.60.147.13,192.168.10.5,202304161823,5,4,9,0,5018,1,1.248529,0.000945,87,40,1.00735,0.0,52,40,1
206.189.226.94,192.168.10.5,202304161823,2,1,3,0,2664,1,0.160563,0.160563,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304161823,3,1,4,0,2212,1,0.286877,0.003282,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304161823,5,5,10,0,5900,1,0.230877,0.0,64,52,0.23028,0.000598,64,52,1
110.159.244.127,192.168.10.5,202304161823,12,13,25,0,22,1,1.1149,0.000296,1028,52,0.982428,0.000594,699,52,1
113.142.66.88,192.168.10.5,202304161823,5,5,10,0,5900,1,0.225181,0.0,64,52,0.224267,0.000572,64,52,1
91.191.209.202,192.168.10.5,202304161822,15,12,27,0,2071,3,48.917058,0.0,87,40,49.220367,0.0,52,40,1
124.235.138.248,192.168.10.5,202304161823,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,253,253,1
192.168.3.117,172.29.148.192,202304161822,20,0,20,0,55443,1,12.9856,1.001678,60,60,-10000,-10000,-10000,-10000,0
193.35.18.119,192.168.10.5,202304161824,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
80.72.127.159,192.168.10.5,202304161824,2,1,3,0,23,1,0.278704,0.278704,44,40,-10000,-10000,44,44,1
185.202.238.157,192.168.10.5,202304161824,4,4,8,0,3389,1,0.305092,1e-06,83,40,0.245132,0.0,59,40,1
91.191.209.206,192.168.10.5,202304161824,5,4,9,0,5734,1,1.300609,0.0003,87,40,1.007294,1e-06,52,40,1
185.122.204.41,192.168.10.5,202304161823,15,13,28,0,33863,3,19.37439,0.0,87,40,19.651367,0.0,52,40,1
68.183.160.201,192.168.10.5,202304161824,15,9,24,0,1433,1,5.69357,0.007199,104,52,5.809196,0.006426,95,52,1
14.204.44.154,192.168.10.5,202304161824,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,454,454,1
165.227.52.56,192.168.10.5,202304161824,3,2,5,0,2049,1,0.131259,0.1174,44,40,0.248377,0.248377,44,40,1
106.75.251.199,192.168.10.5,202304161824,5,5,10,0,5900,1,0.167445,0.0,64,52,0.167194,0.000708,64,52,1
182.61.47.229,192.168.10.5,202304161824,6,7,13,0,5900,1,1.001505,1e-06,64,52,1.001504,0.00045,64,52,1
14.187.3.12,192.168.10.5,202304161824,7,4,11,0,23,1,30.5692,0.042011,60,40,30.688153,0.118597,60,44,1
180.116.242.215,192.168.10.5,202304161824,6,3,9,0,23,1,8.045132,0.198573,60,40,0.642331,0.199977,60,44,1
103.228.152.112,192.168.10.5,202304161824,4,3,7,0,3389,1,0.291816,0.0,83,40,0.244084,0.046221,59,40,1
206.189.226.94,192.168.10.5,202304161824,4,4,8,0,2664,1,1.171318,0.003574,60,52,1.169844,0.0,60,52,1
162.243.132.12,192.168.10.5,202304161824,5,5,10,0,8181,1,1.123731,1e-06,76,52,1.007624,0.0,60,52,1
45.93.16.42,192.168.10.5,202304161824,3,1,4,0,80,1,0.214196,0.00559,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304161825,12,13,25,0,22,1,1.132281,0.0,1012,52,0.974195,0.000107,676,52,1
110.159.244.127,192.168.10.5,202304161825,12,14,26,0,22,1,1.111359,0.0,1028,52,0.975204,0.000494,699,52,1
103.71.112.42,192.168.10.5,202304161825,12,9,21,0,3389,1,0.154934,0.0,412,40,0.197573,0.00152,373,40,1
1.13.156.213,192.168.10.5,202304161825,2,2,4,0,6379,1,1.219875,1.219875,60,40,1.015002,1.015002,60,60,1
31.133.1.115,192.168.10.5,202304161825,15,63,78,0,80,2,8.500491,0.005925,52,40,9.022026,0.0,52,52,1
89.248.165.59,192.168.10.5,202304161825,3,1,4,0,7778,1,0.239032,0.004721,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304161825,3,1,4,0,4555,1,0.276152,0.000612,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304161825,10,8,18,0,4227,2,46.959103,0.0,87,40,47.189964,1e-06,52,40,1
51.77.43.103,192.168.10.5,202304161825,1,1,2,0,275,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.235.138.248,192.168.10.5,202304161825,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,253,253,1
118.123.105.86,192.168.10.5,202304161825,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304161826,4,3,7,0,3389,1,0.266945,0.002313,83,40,0.247471,0.017177,59,40,1
35.195.93.98,192.168.10.5,202304161826,5,5,10,0,4040,1,1.236403,0.002341,316,52,1.007527,0.0,60,52,1
15.206.114.191,192.168.10.5,202304161826,5,3,8,0,6379,1,0.256916,0.002756,66,52,0.256916,0.133246,60,52,1
110.159.244.127,192.168.10.5,202304161826,12,13,25,0,22,1,1.118515,4.6e-05,1028,52,0.980011,0.000835,699,52,1
14.204.44.154,192.168.10.5,202304161826,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,454,454,1
182.71.6.166,192.168.10.5,202304161824,20,15,35,0,3389,1,44.042998,0.0,83,40,44.19938,0.01956,59,40,1
91.191.209.206,192.168.10.5,202304161825,15,12,27,0,30080,3,46.605209,0.0,87,40,46.902742,0.0,52,40,1
165.227.52.56,192.168.10.5,202304161826,4,4,8,0,2049,1,1.128453,0.0,60,52,1.124636,0.0,60,52,1
198.27.83.164,192.168.10.5,202304161826,3,2,5,0,35222,1,0.167488,0.114371,44,40,0.28134,0.28134,44,40,1
91.191.209.202,192.168.10.5,202304161826,15,12,27,0,8680,3,53.025742,0.0,87,40,53.332774,0.0,52,40,1
198.199.77.231,192.168.10.5,202304161826,1,6,7,0,8838,1,-10000,-10000,44,44,16.239591,1.036529,44,44,1
179.60.147.13,192.168.10.5,202304161827,5,4,9,0,10059,1,1.2423,0.000202,87,40,1.008433,0.0,52,40,1
94.102.61.45,192.168.10.5,202304161826,7,11,18,0,16000,1,73.063981,0.0,260,44,41.320558,0.0,60,44,1
103.228.152.112,192.168.10.5,202304161827,4,3,7,0,3389,1,0.291914,0.0,83,40,0.253517,0.036423,59,40,1
182.151.29.95,192.168.10.5,202304161827,6,7,13,0,5900,1,1.001557,0.0,64,52,1.001557,0.000843,64,52,1
107.170.226.7,192.168.10.5,202304161826,6,11,17,0,11743,1,66.687404,0.0,92,44,34.884294,0.0,60,44,1
43.201.72.238,192.168.10.5,202304161827,1,0,0,1,8000,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
110.159.244.127,192.168.10.5,202304161827,12,14,26,0,22,1,1.117966,0.000383,1028,52,0.977329,0.000496,699,52,1
124.235.138.248,192.168.10.5,202304161827,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,253,253,1
167.94.138.151,192.168.10.5,202304161828,2,1,3,0,21100,1,0.199566,0.199566,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304161828,14,9,23,0,21100,1,1.201698,0.0,295,40,1.196696,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161827,20,16,36,0,33925,4,50.058579,0.0,87,40,50.332298,0.0,52,40,1
162.142.125.160,192.168.10.5,202304161828,2,1,3,0,21100,1,0.158112,0.158112,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304161828,5,6,11,0,5900,1,0.709775,0.000116,64,52,0.540558,0.00105,64,52,1
106.54.181.82,192.168.10.5,202304161828,5,5,10,0,5900,1,0.171378,0.0,64,52,0.170364,0.000613,64,52,1
106.14.107.14,192.168.10.5,202304161828,5,5,10,0,5900,1,0.170652,0.0,64,52,0.171106,0.000825,64,52,1
106.15.229.166,192.168.10.5,202304161828,5,5,10,0,5900,1,0.168972,0.0,64,52,0.168055,0.000917,64,52,1
114.215.179.136,192.168.10.5,202304161828,6,6,12,0,5900,1,0.463505,0.0,64,52,0.463504,0.001066,64,52,1
170.64.162.97,192.168.10.5,202304161828,12,11,23,0,22,1,1.201124,0.0,1012,52,0.979755,0.001329,699,52,1
179.60.147.13,192.168.10.5,202304161828,5,4,9,0,7002,1,1.246324,0.0,87,40,1.00797,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161828,4,3,7,0,3389,1,0.27287,0.0,83,40,0.226109,0.044696,59,40,1
94.102.61.54,192.168.10.5,202304161828,1,6,7,0,8009,1,-10000,-10000,44,44,16.239682,1.037221,44,44,1
139.59.17.57,192.168.10.5,202304161828,12,11,23,0,22,1,1.157682,0.0,1012,52,0.979617,0.001198,699,52,1
36.133.130.233,192.168.10.5,202304161828,5,5,10,0,5900,1,0.100874,0.002038,64,52,0.102427,0.000559,64,52,1
47.245.98.222,192.168.10.5,202304161829,4,3,7,0,3389,1,0.112858,0.000407,83,40,0.092005,0.022818,59,40,1
203.163.242.246,192.168.10.5,202304161828,1,6,7,0,23,1,-10000,-10000,44,44,16.239374,1.032137,44,44,1
157.230.56.253,192.168.10.5,202304161829,6,4,10,0,20003,1,1.173567,0.0,60,40,1.169119,1e-06,60,52,1
110.159.244.127,192.168.10.5,202304161829,12,14,26,0,22,1,1.115907,0.000122,1028,52,0.97986,0.000235,699,52,1
182.71.6.166,192.168.10.5,202304161827,20,16,36,0,3389,1,44.149047,0.0,83,40,44.300648,0.00014,59,40,1
61.177.173.51,192.168.10.5,202304161829,11,11,22,0,22,1,0.585464,0.0,908,52,0.540017,0.000548,699,52,1
211.23.95.152,192.168.10.5,202304161830,2,1,3,0,23,1,0.043703,0.043703,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161830,4,3,7,0,3389,1,0.281778,0.00064,83,40,0.255503,0.021828,59,40,1
198.199.77.231,192.168.10.5,202304161830,4,4,8,0,8838,1,1.161493,0.000958,60,52,1.160357,1e-06,60,52,1
110.159.244.127,192.168.10.5,202304161830,12,14,26,0,22,1,1.112871,1e-06,1028,52,0.977513,0.0,699,52,1
91.191.209.202,192.168.10.5,202304161829,15,13,28,0,9891,3,66.566085,0.0,87,40,66.875485,0.0,52,40,1
185.122.204.41,192.168.10.5,202304161830,15,12,27,0,33998,3,36.120978,0.0,87,40,36.397918,0.0,52,40,1
194.165.17.11,192.168.10.5,202304161831,5,4,9,0,5267,1,1.266072,0.00121,87,40,1.007627,0.0,52,40,1
91.191.209.206,192.168.10.5,202304161830,10,8,18,0,8789,2,61.843435,0.0,87,40,62.143043,0.0,52,40,1
36.134.122.227,192.168.10.5,202304161831,7,7,14,0,5900,1,1.02209,0.0,64,52,1.012795,0.000516,64,52,1
103.228.152.112,192.168.10.5,202304161831,4,3,7,0,3389,1,0.33123,0.001229,83,40,0.236896,0.09226,59,40,1
167.94.138.156,192.168.10.5,202304161831,2,1,3,0,30120,1,0.197507,0.197507,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304161831,14,9,23,0,30120,1,1.204372,0.0,295,40,1.204721,0.0,60,52,1
89.248.163.200,192.168.10.5,202304161831,3,1,4,0,3000,1,0.242476,0.00833,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161831,2,1,3,0,30120,1,0.151501,0.151501,60,40,-10000,-10000,60,60,1
110.159.244.127,192.168.10.5,202304161832,12,14,26,0,22,1,1.117433,0.000644,1028,52,0.981261,0.0,699,52,1
150.158.34.228,192.168.10.5,202304161832,5,5,10,0,5900,1,0.169831,0.0,64,52,0.169227,0.001197,64,52,1
150.158.50.247,192.168.10.5,202304161832,6,6,12,0,5900,1,1.000943,0.0,64,52,1.000944,0.000839,64,52,1
104.29.76.40,192.168.10.5,202304161832,3,1,4,0,80,1,0.264069,0.004779,44,40,-10000,-10000,44,44,1
104.28.225.185,192.168.10.5,202304161832,33,11,44,0,80,1,0.255248,0.0,178,40,0.24873,1e-06,13732,40,1
39.108.117.158,192.168.10.5,202304161832,7,3,10,0,6379,1,0.217743,0.0,66,40,0.219239,0.0,60,40,1
114.156.3.164,192.168.10.5,202304161831,6,6,12,0,4457,1,29.732501,0.000295,44,40,1.026941,0.0,44,40,1
194.165.17.11,192.168.10.5,202304161832,5,4,9,0,2970,1,1.271172,1e-06,87,40,1.008646,0.0,52,40,1
47.88.85.23,192.168.10.5,202304161832,7,3,10,0,6379,1,0.250245,0.0,66,40,0.255032,0.120704,60,52,1
185.122.204.41,192.168.10.5,202304161832,10,8,18,0,33980,2,22.374841,0.0,87,40,22.646013,0.0,52,40,1
125.124.103.150,192.168.10.5,202304161832,5,5,10,0,5900,1,0.173666,0.0,64,52,0.173128,0.000538,64,52,1
192.168.3.118,172.29.148.192,202304161831,20,0,20,0,55443,1,12.854437,1.007949,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304161832,4,3,7,0,3389,1,0.284906,0.0,83,40,0.237902,0.044378,59,40,1
182.71.6.166,192.168.10.5,202304161830,20,15,35,0,3389,1,44.501075,0.000645,83,40,44.667176,0.01338,59,40,1
139.59.17.57,192.168.10.5,202304161832,12,11,23,0,22,1,1.147936,0.0,1012,52,0.974795,0.001131,699,52,1
185.180.143.41,192.168.10.5,202304161833,3,1,4,0,8000,1,0.136484,0.005965,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304161833,12,15,27,0,22,1,0.998101,1e-06,908,52,0.998101,0.0,699,52,1
89.248.165.52,192.168.10.5,202304161833,22,17,39,0,5008,1,1.256801,0.0,111,40,1.007951,0.0,60,40,1
110.159.244.127,192.168.10.5,202304161833,12,15,27,0,22,1,1.112678,0.001487,1028,52,0.977586,0.000491,676,52,1
179.60.147.13,192.168.10.5,202304161833,10,8,18,0,2866,2,15.56711,0.0,87,40,15.800722,1e-06,52,40,1
167.172.91.161,192.168.10.5,202304161833,3,2,5,0,4006,1,0.081912,0.012826,44,40,0.094308,0.094308,44,40,1
36.133.125.177,192.168.10.5,202304161834,5,5,10,0,5900,1,0.108945,0.000154,64,52,0.107876,0.001197,64,52,1
103.228.152.112,192.168.10.5,202304161834,4,3,7,0,3389,1,0.318174,0.0,83,40,0.236784,0.077236,59,40,1
178.239.197.194,192.168.10.5,202304161833,1,6,7,0,80,1,-10000,-10000,44,44,16.239674,1.011439,44,44,1
114.220.95.32,192.168.10.5,202304161833,1,6,7,0,23,1,-10000,-10000,44,44,16.243621,1.039304,44,44,1
61.177.173.52,192.168.10.5,202304161832,3,11,14,0,22,1,0.210513,5e-05,67,52,41.239477,0.213047,75,52,1
147.182.225.86,192.168.10.5,202304161834,12,10,22,0,2480,1,2.403212,0.003889,303,52,2.567867,0.0,60,52,1
158.220.109.144,192.168.10.5,202304161834,3,2,5,0,1048,1,0.243967,1e-06,44,40,0.243416,0.243416,44,40,1
185.180.143.11,192.168.10.5,202304161834,15,15,30,0,8000,1,10.315531,1e-06,266,52,10.315937,0.0,60,52,1
94.102.61.54,192.168.10.5,202304161834,7,6,13,0,8009,1,1.238658,0.000295,165,40,1.008388,0.0,837,44,1
110.159.244.127,192.168.10.5,202304161834,12,14,26,0,22,1,1.110179,0.000252,1028,52,0.976254,0.000595,699,52,1
164.68.106.254,192.168.10.5,202304161835,8,6,14,0,443,1,0.249881,0.0,557,40,0.251561,0.00095,1475,40,1
46.3.223.131,192.168.10.5,202304161834,1,6,7,0,3306,1,-10000,-10000,44,44,16.23967,1.032519,44,44,1
45.91.171.169,192.168.10.5,202304161835,5,5,10,0,2083,1,1.352432,0.005646,174,52,1.00806,0.0,60,52,1
35.241.185.104,192.168.10.5,202304161835,6,5,11,0,5560,1,1.24135,0.0,314,52,1.008214,0.0,60,52,1
194.165.17.11,192.168.10.5,202304161834,14,12,26,0,5909,3,31.483021,0.0,87,40,31.74333,0.0,52,40,1
91.191.209.202,192.168.10.5,202304161835,10,8,18,0,6825,2,9.798047,0.0,87,40,10.101656,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161835,4,3,7,0,3389,1,0.250295,0.0,83,40,0.23107,0.018066,59,40,1
195.201.95.90,192.168.10.5,202304161835,6,6,12,0,25565,1,1.258611,0.0,71,52,1.008441,0.0,60,52,1
180.116.242.215,192.168.10.5,202304161835,13,7,20,0,23,1,6.877458,0.004439,60,40,0.794328,0.00444,60,44,1
122.114.15.135,192.168.10.5,202304161835,5,5,10,0,5900,1,0.10548,0.000595,64,52,0.105677,0.000601,64,52,1
109.206.243.200,192.168.10.5,202304161832,21,19,40,0,23,1,15.243813,1e-06,60,40,15.284953,0.000447,76,40,1
36.105.100.113,192.168.10.5,202304161836,5,5,10,0,5900,1,0.269633,0.000595,64,52,0.268637,0.000901,64,52,1
182.71.6.166,192.168.10.5,202304161834,20,15,35,0,3389,1,45.027751,0.0,83,40,45.190387,0.022282,59,40,1
162.243.135.12,192.168.10.5,202304161834,7,12,19,0,80,1,89.748164,0.0,74,44,57.957563,0.0,212,44,1
34.79.57.245,192.168.10.5,202304161836,5,5,10,0,8139,1,1.238904,0.0,272,52,1.00834,1e-06,60,52,1
193.163.125.116,192.168.10.5,202304161836,2,1,3,0,8088,1,0.265141,0.265141,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304161836,6,7,13,0,5900,1,1.000374,0.0,64,52,1.000374,0.000451,64,52,1
110.159.244.127,192.168.10.5,202304161836,12,14,26,0,22,1,1.117401,0.0,1028,52,0.982514,0.000766,699,52,1
94.102.61.54,192.168.10.5,202304161836,5,5,10,0,8009,1,1.251034,0.0,259,52,1.008295,0.0,837,52,1
117.82.72.99,192.168.10.5,202304161836,3,7,10,0,23,1,0.205591,0.20316,44,40,16.243642,0.408751,44,44,1
192.168.10.4,192.168.10.5,202304161836,32,11,43,0,64297,1,5.035692,-5e-06,575,52,5.035719,5.3e-05,3876,52,1
124.222.93.58,192.168.10.5,202304161836,5,7,12,0,5900,1,1.41417,1e-06,64,52,0.672512,0.000508,64,52,1
120.55.64.33,192.168.10.5,202304161836,5,6,11,0,5900,1,0.7769,1e-06,64,52,0.597475,0.000515,64,52,1
139.59.17.57,192.168.10.5,202304161836,12,12,24,0,22,1,1.179417,0.0,1012,52,1.020679,0.0,699,52,1
36.134.102.251,192.168.10.5,202304161836,8,8,16,0,5900,1,3.144827,0.0,64,52,3.144827,0.000871,64,52,1
103.228.152.112,192.168.10.5,202304161836,4,3,7,0,3389,1,0.314196,0.000302,83,40,0.244292,0.06615,59,40,1
185.122.204.41,192.168.10.5,202304161836,10,10,20,0,33822,2,3.041509,0.0,87,40,3.322512,0.0,52,40,1
61.177.173.46,192.168.10.5,202304161837,12,12,24,0,22,1,0.47958,0.0,908,52,0.690051,4.9e-05,699,52,1
82.151.200.94,192.168.10.5,202304161837,2,1,3,0,2031,1,0.297369,0.297369,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304161837,5,4,9,0,6354,1,1.269973,1e-06,87,40,1.008675,0.0,52,40,1
124.223.57.237,192.168.10.5,202304161837,5,5,10,0,5900,1,0.169354,0.0,64,52,0.168835,0.00052,64,52,1
