address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.76.162,192.168.10.5,202306011314,3,2,5,0,80,1,0.551288,0.195557,52,40,0.551288,0.551288,52,52,1
192.241.210.25,192.168.10.5,202306011313,5,10,15,0,5222,1,67.276599,0.000929,60,44,35.616306,0.0,60,44,1
68.183.89.98,192.168.10.5,202306011314,8,5,13,0,2222,1,52.600502,0.0,60,40,52.718941,0.0,60,44,1
35.203.210.214,192.168.10.5,202306011314,8,6,14,0,3500,1,46.58605,0.0,377,40,46.814273,1e-06,60,44,1
92.241.69.158,192.168.10.5,202306011315,2,2,4,0,23,1,0.025911,0.025911,52,52,0.352387,0.352387,52,52,1
35.203.211.69,192.168.10.5,202306011314,8,6,14,0,9293,1,47.228831,0.000298,377,40,47.459299,0.0,60,44,1
162.216.150.60,192.168.10.5,202306011314,8,6,14,0,9696,1,43.646922,0.0,377,40,43.818591,1e-06,60,44,1
128.116.76.147,192.168.10.5,202306011314,2,7,9,0,443,1,0.531104,0.531104,52,52,16.198284,0.531104,52,52,1
8.213.197.49,192.168.10.5,202306011314,6,5,11,0,22,1,47.068299,0.000331,1076,52,47.186543,0.004392,699,52,1
128.116.43.131,192.168.10.5,202306011314,8,8,16,0,443,2,49.89797,0.191838,52,40,50.089809,0.079727,52,52,1
138.68.80.33,192.168.10.5,202306011315,2,1,3,0,10522,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306011311,47,92,139,0,80,2,63.062583,0.01133,52,52,47.129953,0.0,52,40,1
45.86.190.21,192.168.10.5,202306011315,5,5,10,0,5900,1,0.246277,0.0,64,52,0.246756,0.000747,64,52,1
83.48.70.199,192.168.10.5,202306011315,4,3,7,0,3389,1,0.347313,0.000633,83,40,0.311386,0.034513,59,40,1
95.214.55.244,192.168.10.5,202306011315,6,8,14,0,9096,1,1.27936,0.0,2856,52,1.005904,0.0,60,52,1
213.170.70.32,192.168.10.5,202306011316,4,4,8,0,3389,1,0.328857,0.0,83,40,0.291636,0.0,59,40,1
54.39.186.162,192.168.10.5,202306011316,4,3,7,0,3389,1,0.214754,0.0,83,40,0.159268,0.055183,59,40,1
35.203.210.37,192.168.10.5,202306011315,7,6,13,0,56789,1,45.123016,1e-06,84,40,45.346612,1e-06,60,44,1
159.203.192.21,192.168.10.5,202306011316,1,6,7,0,2304,1,-10000,-10000,44,44,16.198265,1.015442,44,44,1
85.24.194.47,192.168.10.5,202306011316,32,24,56,0,3389,1,7.724253,0.0,83,40,8.148281,0.018662,59,40,1
69.164.217.74,192.168.10.5,202306011316,3,8,11,0,9000,1,14.179,7.331716,44,40,6.170779,1e-06,44,40,1
101.200.227.135,192.168.10.5,202306011317,3,2,5,0,2376,1,1.15051,0.013533,44,40,1.008629,1.008629,44,44,1
128.116.42.113,192.168.10.5,202306011317,2,7,9,0,443,1,0.449661,0.449661,52,52,16.198264,0.449661,52,52,1
94.102.49.43,192.168.10.5,202306011317,3,1,4,0,51927,1,0.243539,0.001756,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011317,5,5,10,0,5900,1,0.267972,1e-06,64,52,0.267491,0.001078,64,52,1
162.216.150.47,192.168.10.5,202306011317,4,4,8,0,51070,1,1.251997,0.0,44,44,1.353402,0.0,44,40,1
35.203.211.66,192.168.10.5,202306011317,8,6,14,0,3242,1,47.49633,0.000166,259,40,47.722313,1e-06,60,44,1
116.236.232.169,192.168.10.5,202306011317,1,6,7,0,20122,1,-10000,-10000,44,44,16.198257,1.026832,44,44,1
35.203.211.94,192.168.10.5,202306011317,8,6,14,0,9160,1,42.950384,0.0,377,40,43.180994,1e-06,60,44,1
35.203.210.229,192.168.10.5,202306011318,4,4,8,0,5622,1,1.503605,0.0,44,44,1.327742,0.0,44,40,1
159.203.192.21,192.168.10.5,202306011318,5,5,10,0,2304,1,1.129947,0.000591,76,52,1.005799,0.0,60,52,1
65.49.20.117,192.168.10.5,202306011318,2,1,3,0,6379,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011317,12,9,21,0,3389,1,61.553805,0.0,83,40,61.871303,0.04616,59,40,1
106.58.208.39,192.168.10.5,202306011318,5,5,10,0,5900,1,0.233829,0.0,64,52,0.233865,0.000599,64,52,1
31.41.244.108,192.168.10.5,202306011318,5,5,10,0,5900,1,0.483178,0.0,64,52,0.482133,0.001046,64,52,1
128.116.83.61,192.168.10.5,202306011318,2,7,9,0,443,1,0.568121,0.568121,52,52,16.198254,0.568121,52,52,1
194.26.29.169,192.168.10.5,202306011318,3,1,4,0,9916,1,0.302347,0.009226,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011318,31,24,55,0,3389,1,8.156384,0.0,83,40,8.582647,0.001585,59,40,1
65.49.20.69,192.168.10.5,202306011318,6,5,11,0,6379,1,1.132,0.0,48,40,1.006446,1e-06,48,40,1
54.39.186.162,192.168.10.5,202306011319,4,3,7,0,3389,1,0.214452,0.0,83,40,0.172769,0.041935,59,40,1
128.116.76.162,192.168.10.5,202306011319,4,6,10,0,443,1,6.663271,0.608327,52,40,4.049534,0.366501,52,52,1
162.216.149.136,192.168.10.5,202306011319,4,4,8,0,1555,1,1.272595,0.0,44,44,1.319097,0.0,44,40,1
182.61.47.229,192.168.10.5,202306011319,5,5,10,0,5900,1,0.229383,0.0,64,52,0.228395,0.000988,64,52,1
47.254.66.70,192.168.10.5,202306011319,2,1,3,0,50998,1,0.123187,0.123187,44,40,-10000,-10000,44,44,1
35.203.211.26,192.168.10.5,202306011318,7,6,13,0,9560,1,52.385943,0.000591,377,40,52.612052,0.0,60,44,1
91.240.118.224,192.168.10.5,202306011319,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306011319,3,1,4,0,31065,1,0.238921,0.014139,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202306011319,18,14,32,0,9899,1,1.159227,0.0,303,40,1.161788,0.0,60,44,1
88.214.26.53,192.168.10.5,202306011319,3,1,4,0,7117,1,0.439092,0.004766,44,40,-10000,-10000,44,44,1
183.111.204.170,192.168.10.5,202306011319,3,1,4,0,2376,1,0.042281,0.014275,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011319,3,1,4,0,55157,1,0.235018,0.006535,44,40,-10000,-10000,44,44,1
143.198.82.192,192.168.10.5,202306011319,239,201,440,0,4592,1,1.094502,0.0,275,40,1.08402,0.0,60,52,1
103.252.119.101,192.168.10.5,202306011319,11,7,18,0,5555,1,44.87716,0.0,402,40,0.353456,0.000436,199,44,1
35.203.210.33,192.168.10.5,202306011319,4,4,8,0,32922,1,1.284482,0.0,44,44,1.320005,0.0,44,40,1
106.14.41.171,192.168.10.5,202306011319,5,7,12,0,5900,1,1.331934,0.0,64,52,0.57851,0.001677,64,52,1
64.227.140.161,192.168.10.5,202306011319,8,5,13,0,4022,1,52.868323,0.0,60,40,52.991282,0.0,60,44,1
220.163.220.111,192.168.10.5,202306011319,1,6,7,0,23,1,-10000,-10000,44,44,16.198194,1.021714,44,44,1
125.32.155.14,192.168.10.5,202306011319,7,4,11,0,23,1,30.61849,0.074482,60,40,30.703136,0.091056,60,44,1
101.34.37.129,192.168.10.5,202306011320,7,6,13,0,5900,1,1.142153,0.0,64,52,1.141561,0.000592,64,52,1
79.124.62.106,192.168.10.5,202306011320,4,5,9,0,7766,1,1.296416,1e-06,87,40,1.006656,0.0,52,40,1
85.24.194.47,192.168.10.5,202306011320,32,24,56,0,3389,1,7.94834,0.0,83,40,8.389286,0.021909,59,40,1
91.240.118.221,192.168.10.5,202306011320,3,1,4,0,13731,1,0.32498,0.01043,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306011320,5,5,10,0,5900,1,0.180199,0.0,64,52,0.18025,0.000709,64,52,1
124.221.178.222,192.168.10.5,202306011320,6,7,13,0,5900,1,0.757534,0.0,64,52,0.576085,0.000541,64,52,1
83.48.70.199,192.168.10.5,202306011319,12,9,21,0,3389,1,60.1904,0.0,83,40,60.514935,0.050378,59,40,1
89.248.168.210,192.168.10.5,202306011321,3,1,4,0,59837,1,0.235732,0.000597,44,40,-10000,-10000,44,44,1
162.216.149.88,192.168.10.5,202306011321,4,4,8,0,18310,1,1.25833,1e-06,44,44,1.235778,0.0,44,40,1
162.216.149.33,192.168.10.5,202306011321,4,4,8,0,38330,1,1.251147,0.0,44,44,1.436356,1e-06,44,40,1
106.12.29.34,192.168.10.5,202306011321,5,5,10,0,5900,1,0.220142,1e-06,64,52,0.219345,0.000951,64,52,1
183.111.204.170,192.168.10.5,202306011321,6,5,11,0,2376,1,1.048482,6.1e-05,178,52,1.005797,0.0,60,52,1
54.39.186.162,192.168.10.5,202306011321,4,3,7,0,3389,1,0.241887,0.001492,83,40,0.17362,0.06223,59,40,1
162.216.149.18,192.168.10.5,202306011322,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306011322,3,1,4,0,6808,1,0.243957,0.017573,44,40,-10000,-10000,44,44,1
162.216.149.193,192.168.10.5,202306011321,8,7,15,0,2098,1,42.30363,1e-06,259,40,42.472564,0.0,60,44,1
31.41.244.108,192.168.10.5,202306011322,5,5,10,0,5900,1,0.499674,0.000894,64,52,0.499946,0.000649,64,52,1
89.248.165.91,192.168.10.5,202306011322,19,16,35,0,2088,1,1.253299,0.0,111,40,1.005546,0.0,60,40,1
83.48.70.199,192.168.10.5,202306011322,4,3,7,0,3389,1,0.372362,0.000593,83,40,0.319976,0.052326,59,40,1
85.24.194.47,192.168.10.5,202306011322,32,24,56,0,3389,1,7.668113,0.0,83,40,7.988599,0.017312,59,40,1
162.216.150.166,192.168.10.5,202306011322,8,6,14,0,9437,1,43.827912,0.000279,377,40,43.996585,0.0,60,44,1
94.102.49.43,192.168.10.5,202306011322,3,1,4,0,50312,1,0.232081,0.002131,44,40,-10000,-10000,44,44,1
128.116.39.159,192.168.10.5,202306011321,5,20,25,0,80,2,51.211853,0.1534,52,52,19.586207,0.15369,52,52,1
213.170.70.32,192.168.10.5,202306011322,4,3,7,0,3389,1,0.33007,1e-06,83,40,0.273715,0.064224,59,40,1
139.59.1.180,192.168.10.5,202306011323,3,1,4,0,12022,1,0.123299,0.000896,44,40,-10000,-10000,44,44,1
64.62.197.23,192.168.10.5,202306011323,2,1,3,0,2222,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
35.203.211.110,192.168.10.5,202306011323,4,4,8,0,41606,1,1.259515,0.0,44,44,1.329924,0.0,44,40,1
193.93.77.107,192.168.10.5,202306011323,1,1,2,0,335,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202306011323,5,5,10,0,5900,1,0.193337,0.0,64,52,0.192692,0.000747,64,52,1
117.4.139.147,192.168.10.5,202306011323,5,5,10,0,5900,1,0.217189,0.0,64,52,0.216468,0.000722,64,52,1
91.240.118.224,192.168.10.5,202306011323,3,1,4,0,14918,1,0.526365,0.002311,44,40,-10000,-10000,44,44,1
64.62.197.25,192.168.10.5,202306011323,7,7,14,0,2222,1,1.129289,0.0,1454,40,1.005149,0.0,48,40,1
198.199.93.97,192.168.10.5,202306011323,1,6,7,0,5269,1,-10000,-10000,44,44,16.198368,1.030865,44,44,1
45.86.190.21,192.168.10.5,202306011323,5,5,10,0,5900,1,0.244861,0.010148,64,52,0.247162,0.000741,64,52,1
157.230.113.241,192.168.10.5,202306011324,3,2,5,0,39422,1,0.254687,0.00924,44,40,0.263187,0.263187,44,40,1
146.88.241.20,192.168.10.5,202306011324,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202306011324,5,4,9,0,12022,1,1.117705,0.0,60,52,1.119861,0.0,60,52,1
94.102.49.43,192.168.10.5,202306011324,3,1,4,0,48386,1,0.235506,0.0061,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306011323,20,0,20,0,55443,1,12.857873,1.013476,60,60,-10000,-10000,-10000,-10000,0
85.24.194.47,192.168.10.5,202306011324,32,25,57,0,3389,1,6.781572,0.0,83,40,7.271094,0.0,59,40,1
43.157.20.143,192.168.10.5,202306011324,17,13,30,0,7100,1,10.004806,0.0,295,40,10.498852,0.0,60,52,1
182.70.252.132,192.168.10.5,202306011324,4,3,7,0,3389,1,0.253795,0.0,83,40,0.161743,0.088806,59,40,1
54.39.186.162,192.168.10.5,202306011324,4,3,7,0,3389,1,0.240689,1e-06,83,40,0.172428,0.069279,59,40,1
162.142.125.89,192.168.10.5,202306011324,2,1,3,0,12286,1,0.158942,0.158942,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306011324,15,12,27,0,12286,1,1.134371,0.0,295,40,1.161745,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011324,2,1,3,0,12286,1,0.158828,0.158828,60,40,-10000,-10000,60,60,1
206.189.172.253,192.168.10.5,202306011324,8,5,13,0,6013,1,34.94555,1e-06,60,40,35.076553,1e-06,60,44,1
89.248.163.200,192.168.10.5,202306011325,3,1,4,0,2375,1,0.224641,0.002322,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306011325,5,5,10,0,5900,1,0.191919,0.0,64,52,0.190668,0.001251,64,52,1
120.55.64.33,192.168.10.5,202306011325,5,5,10,0,5900,1,0.176367,1e-06,64,52,0.177119,0.000992,64,52,1
121.5.22.7,192.168.10.5,202306011325,5,5,10,0,5900,1,0.194196,0.000892,64,52,0.193091,0.001401,64,52,1
83.48.70.199,192.168.10.5,202306011323,12,9,21,0,3389,1,49.364037,0.000591,83,40,49.686938,0.03773,59,40,1
106.55.7.207,192.168.10.5,202306011325,5,5,10,0,5900,1,0.22131,0.001534,64,52,0.220253,0.001002,64,52,1
194.26.29.169,192.168.10.5,202306011325,3,1,4,0,1947,1,0.292544,0.045373,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306011325,5,6,11,0,5900,1,0.752493,1e-06,64,52,0.569805,0.001153,64,52,1
94.102.49.43,192.168.10.5,202306011326,3,1,4,0,47284,1,0.242835,0.003202,44,40,-10000,-10000,44,44,1
103.171.0.205,192.168.10.5,202306011326,2,1,3,0,8800,1,0.099491,0.099491,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011326,5,5,10,0,5900,1,0.511479,0.0,64,52,0.510112,0.001367,64,52,1
192.168.10.20,192.168.10.5,202306011326,15,16,31,0,64297,1,4.982487,0.0,563,40,5.022332,0.0,3864,40,1
167.248.133.165,192.168.10.5,202306011326,2,1,3,0,16025,1,0.153657,0.153657,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011326,4,3,7,0,3389,1,0.38071,0.00063,83,40,0.334961,0.045186,59,40,1
167.248.133.36,192.168.10.5,202306011326,16,12,28,0,16025,1,1.161177,0.0,295,40,1.169091,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011326,2,1,3,0,16025,1,0.151571,0.151571,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306011326,5,5,10,0,5900,1,0.257415,1e-06,64,52,0.256409,0.001226,64,52,1
198.199.114.53,192.168.10.5,202306011326,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306011326,3,1,4,0,6502,1,0.409661,0.000934,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306011326,5,5,10,0,5900,1,0.238328,1e-06,64,52,0.238552,0.000539,64,52,1
118.37.157.169,192.168.10.5,202306011326,2,1,3,0,59471,1,0.058998,0.058998,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011326,32,24,56,0,3389,1,6.321611,0.0,83,40,6.765951,0.033182,59,40,1
162.216.149.22,192.168.10.5,202306011325,8,6,14,0,49167,1,43.880072,0.0,259,40,44.051441,0.0,60,44,1
35.203.211.32,192.168.10.5,202306011326,4,4,8,0,42906,1,1.384544,1e-06,44,44,1.361662,0.0,44,40,1
194.55.224.198,192.168.10.5,202306011326,4,4,8,0,9101,1,1.244012,1e-06,60,52,1.244769,0.0,60,52,1
198.199.111.139,192.168.10.5,202306011325,6,11,17,0,2323,1,84.543717,0.000224,76,44,53.002364,0.0,60,44,1
119.23.228.24,192.168.10.5,202306011327,5,5,10,0,5900,1,0.235022,0.0,64,52,0.234142,0.00088,64,52,1
162.216.150.123,192.168.10.5,202306011326,8,6,14,0,8843,1,43.16402,0.002645,259,40,43.333798,0.0,60,44,1
198.199.93.97,192.168.10.5,202306011327,4,4,8,0,5269,1,1.129075,0.002646,60,52,1.127918,0.0,60,52,1
91.240.118.75,192.168.10.5,202306011327,3,1,4,0,3995,1,0.443066,0.002189,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011327,8,6,14,0,3389,1,2.765977,0.0,83,40,3.07771,0.052861,59,40,1
54.39.186.162,192.168.10.5,202306011327,4,3,7,0,3389,1,0.231448,0.0,83,40,0.174985,0.058744,59,40,1
114.215.179.136,192.168.10.5,202306011327,5,5,10,0,5900,1,0.186725,1e-06,64,52,0.187892,0.001444,64,52,1
94.102.61.38,192.168.10.5,202306011326,7,11,18,0,3950,1,84.741183,0.0,259,44,53.094099,0.0,60,44,1
162.216.149.117,192.168.10.5,202306011328,4,4,8,0,7390,1,1.360492,0.0,44,44,1.249404,1e-06,44,40,1
180.149.126.51,192.168.10.5,202306011327,1,6,7,0,20000,1,-10000,-10000,44,44,16.19831,1.019271,44,44,1
83.97.73.89,192.168.10.5,202306011328,12,19,31,0,443,1,2.788301,0.0,344,52,2.27677,0.0,1454,40,1
85.24.194.47,192.168.10.5,202306011328,32,24,56,0,3389,1,6.686206,0.0,83,40,7.15672,0.019129,59,40,1
120.26.196.119,192.168.10.5,202306011328,5,5,10,0,5900,1,0.187641,0.0,64,52,0.189035,0.001252,64,52,1
179.171.165.205,192.168.10.5,202306011328,8,5,13,0,23,1,30.468595,0.077466,64,40,31.037452,0.231731,60,44,1
128.116.3.75,192.168.10.5,202306011328,3,6,9,0,80,1,15.780003,0.22855,52,40,8.227771,0.22855,52,52,1
66.66.137.168,192.168.10.5,202306011328,2,1,3,0,23,1,0.166533,0.166533,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306011328,5,5,10,0,5900,1,0.208474,0.0,64,52,0.209313,0.001025,64,52,1
106.14.106.97,192.168.10.5,202306011328,6,6,12,0,5900,1,0.492251,1e-06,64,52,0.49225,0.000844,64,52,1
106.112.222.42,192.168.10.5,202306011328,6,6,12,0,5900,1,1.009262,0.0,64,52,1.009262,0.000743,64,52,1
128.116.72.21,192.168.10.5,202306011329,3,2,5,0,443,1,0.264891,0.001442,52,40,0.001688,0.001688,52,52,1
87.126.47.125,192.168.10.5,202306011328,7,6,13,0,23,1,39.61415,0.011883,52,40,39.908596,0.305754,52,40,1
135.125.188.215,192.168.10.5,202306011328,2,7,9,0,80,1,0.521583,0.521583,52,52,16.198161,0.521583,52,52,1
35.161.55.221,192.168.10.5,202306011329,5,5,10,0,4991,1,1.122466,0.0,441,52,1.006468,0.0,60,52,1
185.156.46.175,192.168.10.5,202306011329,5,4,9,0,10907,1,1.326829,0.000542,87,40,1.004937,0.000197,52,40,1
35.203.211.66,192.168.10.5,202306011328,8,6,14,0,49385,1,46.228598,0.001191,259,40,46.451447,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011329,4,3,7,0,3389,1,0.352397,0.000279,83,40,0.307595,0.045685,59,40,1
192.241.196.43,192.168.10.5,202306011329,6,5,11,0,5800,1,17.068966,0.000892,60,40,17.184981,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306011329,5,5,10,0,5900,1,0.530587,0.0,64,52,0.529265,0.001322,64,52,1
213.170.70.32,192.168.10.5,202306011329,4,3,7,0,3389,1,0.32616,0.001529,83,40,0.271864,0.054573,59,40,1
185.246.222.42,192.168.10.5,202306011329,7,7,14,0,6399,1,1.305939,0.0,151,40,1.022076,0.0,52,40,1
162.216.149.62,192.168.10.5,202306011330,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.117,192.168.10.5,202306011329,2,12,14,0,80,2,0.198661,0.198661,52,52,16.198324,0.0,52,52,1
107.170.248.10,192.168.10.5,202306011329,1,6,7,0,2362,1,-10000,-10000,44,44,16.19813,1.024256,44,44,1
128.116.28.22,192.168.10.5,202306011330,4,7,11,0,80,2,3.199367,1.187987,52,40,2.956754,0.171886,52,52,1
85.24.194.47,192.168.10.5,202306011329,32,24,56,0,3389,1,7.228158,0.0,83,40,7.730703,0.030607,59,40,1
54.39.186.162,192.168.10.5,202306011330,4,3,7,0,3389,1,0.202572,0.0,83,40,0.16795,0.029452,59,40,1
170.106.176.49,192.168.10.5,202306011330,17,14,31,0,7583,1,10.006137,0.0,295,40,10.129899,0.0,60,52,1
114.132.156.71,192.168.10.5,202306011330,5,6,11,0,5900,1,0.902657,0.0,64,52,0.685701,0.001031,64,52,1
182.151.29.95,192.168.10.5,202306011330,6,7,13,0,5900,1,1.015221,0.0,64,52,1.003585,0.001444,64,52,1
167.94.145.26,192.168.10.5,202306011330,2,1,3,0,33110,1,0.244008,0.244008,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306011330,5,5,10,0,5900,1,0.073029,0.00175,64,52,0.073299,0.001147,64,52,1
167.94.145.58,192.168.10.5,202306011330,15,11,26,0,33110,1,1.252931,0.0,295,40,1.243807,0.0,60,52,1
162.216.150.192,192.168.10.5,202306011330,8,6,14,0,48983,1,42.999366,0.003625,259,40,43.16725,0.0,60,44,1
116.63.171.234,192.168.10.5,202306011331,6,6,12,0,5900,1,0.374457,1e-06,64,52,0.374456,0.000835,64,52,1
120.25.227.158,192.168.10.5,202306011331,6,7,13,0,5900,1,0.574028,0.0,64,52,0.573037,0.000991,64,52,1
180.116.242.215,192.168.10.5,202306011330,1,6,7,0,23,1,-10000,-10000,44,44,16.197962,1.01831,44,44,1
128.116.73.155,192.168.10.5,202306011330,2,7,9,0,80,1,0.488153,0.488153,52,52,16.202153,0.488154,52,52,1
120.79.85.217,192.168.10.5,202306011331,5,8,13,0,5900,1,2.183876,1e-06,64,52,1.309691,0.001243,64,52,1
124.222.117.173,192.168.10.5,202306011331,5,6,11,0,5900,1,0.81708,0.0,64,52,0.619243,0.001674,64,52,1
124.223.57.237,192.168.10.5,202306011331,5,5,10,0,5900,1,0.219038,0.0,64,52,0.217622,0.001295,64,52,1
45.33.105.182,192.168.10.5,202306011331,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306011330,12,9,21,0,3389,1,55.117852,1e-06,83,40,55.435143,0.024878,59,40,1
45.86.190.21,192.168.10.5,202306011332,5,5,10,0,5900,1,0.23917,0.0,64,52,0.240244,0.001091,64,52,1
36.138.248.95,192.168.10.5,202306011332,6,7,13,0,5900,1,1.135847,0.001438,64,52,1.019388,0.001374,64,52,1
128.116.36.27,192.168.10.5,202306011331,2,12,14,0,443,2,0.787414,0.787414,52,52,15.426838,0.249065,52,52,1
194.26.29.86,192.168.10.5,202306011332,3,1,4,0,5500,1,0.292938,0.018767,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202306011332,2,1,3,0,53022,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306011332,6,6,12,0,5900,1,0.535035,1e-06,64,52,0.535035,0.001145,64,52,1
198.199.104.26,192.168.10.5,202306011331,1,6,7,0,5986,1,-10000,-10000,44,44,16.197771,1.006101,44,44,1
85.24.194.47,192.168.10.5,202306011331,32,24,56,0,3389,1,7.657362,0.0,83,40,8.156557,0.015491,59,40,1
162.216.150.124,192.168.10.5,202306011332,4,4,8,0,27774,1,1.235673,0.0,44,44,1.392846,1e-06,44,40,1
36.134.102.251,192.168.10.5,202306011332,6,7,13,0,5900,1,0.401855,0.0,64,52,0.30807,0.001345,64,52,1
106.53.74.140,192.168.10.5,202306011332,6,7,13,0,5900,1,0.812947,0.0,64,52,0.613731,0.001031,64,52,1
36.35.109.99,192.168.10.5,202306011332,1,1,2,0,222,1,-10000,-10000,48,48,-10000,-10000,40,40,1
128.116.41.191,192.168.10.5,202306011332,2,12,14,0,80,1,0.141489,0.141489,52,52,16.198181,0.0,52,52,1
168.121.27.66,192.168.10.5,202306011332,4,4,8,0,44226,1,1.242843,0.0,44,40,1.24222,1e-06,44,40,1
128.116.27.235,192.168.10.5,202306011332,3,6,9,0,80,1,15.585784,0.493914,52,40,8.227891,0.493913,52,52,1
125.124.103.150,192.168.10.5,202306011333,5,6,11,0,5900,1,0.793874,0.0,64,52,0.601097,0.00078,64,52,1
58.211.207.70,192.168.10.5,202306011333,6,6,12,0,5900,1,0.986172,0.0,64,52,0.986172,0.001248,64,52,1
54.39.186.162,192.168.10.5,202306011333,4,3,7,0,3389,1,0.307454,0.0,83,40,0.184356,0.128496,59,40,1
83.48.70.199,192.168.10.5,202306011333,4,3,7,0,3389,1,0.361825,0.000282,83,40,0.309037,0.052829,59,40,1
194.26.29.86,192.168.10.5,202306011333,3,1,4,0,10390,1,0.277342,0.010723,44,40,-10000,-10000,44,44,1
128.116.72.117,192.168.10.5,202306011332,2,7,9,0,80,1,0.604754,0.604754,52,52,16.19817,0.604754,52,52,1
142.93.242.247,192.168.10.5,202306011333,5,4,9,0,53022,1,1.162639,1e-06,60,52,1.158211,0.0,60,52,1
89.248.165.85,192.168.10.5,202306011333,16,15,31,0,52312,1,1.247592,0.0,115,52,1.006331,0.0,60,52,1
179.114.21.249,192.168.10.5,202306011333,7,4,11,0,23,1,31.371743,0.335928,60,40,31.712488,0.338621,60,44,1
31.41.244.108,192.168.10.5,202306011333,5,5,10,0,5900,1,0.35984,0.0,64,52,0.358907,0.001533,64,52,1
185.156.46.175,192.168.10.5,202306011333,5,4,9,0,46184,1,1.342918,0.0,87,40,1.006284,0.0,52,40,1
146.190.211.209,192.168.10.5,202306011333,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202306011333,5,8,13,0,5900,1,2.973282,0.0,64,52,1.382029,0.00088,64,52,1
162.216.150.241,192.168.10.5,202306011333,8,6,14,0,45131,1,41.481683,0.0,259,40,41.652649,1e-06,60,44,1
178.62.119.211,192.168.10.5,202306011334,2,1,3,0,4045,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306011334,7,9,16,0,5900,1,3.974091,0.0,64,52,3.974092,0.001182,64,52,1
185.167.96.138,192.168.10.5,202306011334,5,5,10,0,8006,1,1.273756,0.0,174,52,1.006235,0.0,60,52,1
135.125.188.215,192.168.10.5,202306011333,2,7,9,0,443,1,0.486163,0.486163,44,44,16.198101,0.485745,44,44,1
106.15.64.185,192.168.10.5,202306011334,4,2,6,0,6379,1,1.220106,0.0,60,40,1.031143,1.031143,60,60,1
101.133.172.49,192.168.10.5,202306011334,5,3,8,0,6379,1,0.189159,0.0,66,40,0.190911,0.0,60,40,1
85.24.194.47,192.168.10.5,202306011333,32,24,56,0,3389,1,8.399387,0.0,83,40,8.710751,0.017933,59,40,1
89.248.165.214,192.168.10.5,202306011334,20,17,37,0,29802,1,1.246568,0.0,163,40,1.006445,0.0,60,40,1
179.43.177.244,192.168.10.5,202306011334,8,6,14,0,7000,1,1.273164,0.0,60,40,1.005955,0.0,60,44,1
