address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.134,192.168.10.5,202305230417,2,1,3,0,3306,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305230417,5,3,8,0,3306,1,0.151969,0.001478,60,52,0.153379,0.151404,108,52,1
54.39.186.162,192.168.10.5,202305230417,4,3,7,0,3389,1,0.248019,0.002174,83,40,0.161498,0.084553,59,40,1
180.92.194.21,192.168.10.5,202305230416,1,6,7,0,8081,1,-10000,-10000,44,44,16.240289,1.037808,44,44,1
121.238.196.96,192.168.10.5,202305230417,1,6,7,0,23,1,-10000,-10000,44,44,16.244242,1.021138,44,44,1
113.26.52.131,192.168.10.5,202305230417,10,9,19,0,81,1,0.738745,0.0,241,40,0.738745,0.000453,353,44,1
106.14.107.14,192.168.10.5,202305230417,5,5,10,0,5900,1,0.172787,0.0,64,52,0.172452,0.001049,64,52,1
106.54.181.82,192.168.10.5,202305230417,5,5,10,0,5900,1,0.181956,0.0,64,52,0.181859,0.001389,64,52,1
195.3.147.52,192.168.10.5,202305230417,28,33,61,0,22,1,0.312791,0.000931,944,40,0.334595,0.001284,888,40,1
124.223.73.187,192.168.10.5,202305230417,5,5,10,0,5900,1,0.192875,1e-06,64,52,0.192557,0.001547,64,52,1
164.92.192.25,192.168.10.5,202305230417,3,1,4,0,5015,1,0.278297,0.006938,44,40,-10000,-10000,44,44,1
159.89.176.66,192.168.10.5,202305230417,12,14,26,0,22,1,1.161866,0.0,1028,52,0.97204,0.000192,699,52,1
124.222.93.58,192.168.10.5,202305230417,5,5,10,0,5900,1,0.171843,0.0,64,52,0.171003,0.00084,64,52,1
124.223.169.131,192.168.10.5,202305230417,5,5,10,0,5900,1,0.172471,0.0,64,52,0.171995,0.000748,64,52,1
43.143.3.213,192.168.10.5,202305230417,4,3,7,0,3389,1,0.274052,0.0,83,40,0.176028,0.09184,59,40,1
162.142.125.160,192.168.10.5,202305230416,6,3,9,0,20000,3,59.698304,0.138158,60,40,59.877641,52.639825,60,60,1
71.6.232.23,192.168.10.5,202305230417,1,6,7,0,22,1,-10000,-10000,44,44,16.236119,1.035218,44,44,1
139.59.138.49,192.168.10.5,202305230417,10,8,18,0,5015,1,1.274731,0.003825,291,52,1.008287,0.0,60,52,1
120.79.43.91,192.168.10.5,202305230417,5,5,10,0,5900,1,0.216835,0.0,64,52,0.217498,0.001047,64,52,1
162.142.125.252,192.168.10.5,202305230417,2,1,3,0,37242,1,0.136411,0.136411,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305230417,14,9,23,0,37242,1,1.15944,0.0,295,40,1.152144,0.0,60,52,1
106.14.41.171,192.168.10.5,202305230418,5,5,10,0,5900,1,0.171621,0.0,64,52,0.171312,0.000975,64,52,1
124.156.47.36,192.168.10.5,202305230418,5,5,10,0,5900,1,0.1251,0.0,64,52,0.125129,0.000725,64,52,1
111.90.33.178,192.168.10.5,202305230418,8,6,14,0,3389,1,0.144188,0.0,83,40,0.184179,0.032056,59,40,1
59.80.22.112,192.168.10.5,202305230418,5,5,10,0,5900,1,0.106631,0.0,64,52,0.105454,0.001177,64,52,1
83.249.102.252,192.168.10.5,202305230418,2,1,3,0,23,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305230418,5,7,12,0,5900,1,0.673519,1e-06,64,52,0.309123,0.000898,64,52,1
147.185.242.56,192.168.10.5,202305230418,8,7,15,0,11000,1,1.120098,0.0,177,40,1.007669,0.0,60,40,1
193.32.162.189,192.168.10.5,202305230418,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.130.181.254,192.168.10.5,202305230418,7,7,14,0,3020,1,0.78999,0.0,69,52,0.683215,1e-06,64,52,1
146.88.240.4,192.168.10.5,202305230418,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202305230418,6,7,13,0,5900,1,1.002702,0.0,64,52,1.002702,0.001358,64,52,1
163.47.36.34,192.168.10.5,202305230418,4,4,8,0,2121,1,1.240154,0.0,44,40,1.236899,0.0,44,40,1
192.241.197.6,192.168.10.5,202305230418,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305230419,13,11,24,0,64297,1,4.9968,0.0,563,40,5.037879,0.0,3864,40,1
94.102.61.54,192.168.10.5,202305230416,3,18,21,0,8576,3,72.909037,44.175791,44,44,41.29228,1.016238,44,44,1
94.102.49.43,192.168.10.5,202305230419,3,1,4,0,46447,1,0.230881,0.002025,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305230419,12,13,25,0,22,1,1.776365,0.0,908,52,1.733841,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305230419,4,3,7,0,3389,1,0.224668,0.00172,83,40,0.169656,0.055694,59,40,1
192.168.10.4,192.168.10.5,202305230419,32,11,43,0,64297,1,5.039625,0.0,575,52,5.039579,1e-06,3876,52,1
218.92.0.112,192.168.10.5,202305230419,11,15,26,0,22,1,1.359769,0.0,908,52,0.579806,0.0,699,52,1
103.162.36.21,192.168.10.5,202305230418,12,9,21,0,3389,1,41.844933,0.0,83,40,41.943231,0.042465,59,40,1
89.248.168.220,192.168.10.5,202305230419,6,2,8,0,55769,2,31.501304,0.0032,44,40,31.753593,31.753593,44,44,1
118.193.103.203,192.168.10.5,202305230420,3,3,6,0,21200,1,1.220204,0.209363,44,41,1.217734,0.0,44,40,1
128.116.28.117,192.168.10.5,202305230418,17,39,56,0,443,2,56.530126,0.03544,52,40,56.724873,0.092653,52,52,1
162.243.227.6,192.168.10.5,202305230420,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.172.126,192.168.10.5,202305230420,5,5,10,0,5900,1,0.122278,0.000906,64,52,0.12349,0.001498,64,52,1
43.157.62.27,192.168.10.5,202305230420,19,12,31,0,8443,1,2.705143,0.0,295,40,2.718094,0.00018,1476,40,1
151.106.34.145,192.168.10.5,202305230420,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305230420,6,5,11,0,16010,1,3.15197,0.048609,185,52,3.315791,1e-06,60,52,1
8.130.86.173,192.168.10.5,202305230420,7,3,10,0,6379,1,0.098457,0.0,66,40,0.103701,0.000135,60,40,1
205.185.116.25,192.168.10.5,202305230420,13,9,22,0,8443,1,0.412589,1e-06,553,40,0.533335,0.000181,1476,52,1
209.141.34.187,192.168.10.5,202305230420,9,6,15,0,8443,1,0.22818,0.0,295,40,0.356202,0.000323,1476,52,1
111.7.96.171,192.168.10.5,202305230420,3,3,6,0,8443,1,0.109212,0.00095,589,52,0.402307,0.11031,60,52,1
205.185.127.30,192.168.10.5,202305230420,9,8,17,0,8443,1,3.963737,0.010861,651,52,3.840211,0.00033,1476,52,1
183.136.225.10,192.168.10.5,202305230420,12,5,17,0,50050,1,0.465864,0.000318,569,40,0.643768,0.05701,60,44,1
51.159.156.120,192.168.10.5,202305230420,3,1,4,0,25564,1,0.24136,0.004729,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305230414,328,257,585,0,995,18,43.563341,0.0,492,52,43.564579,0.0,1437,40,1
94.102.61.2,192.168.10.5,202305230420,1,6,7,0,8598,1,-10000,-10000,44,44,16.240281,1.021879,44,44,1
209.141.36.231,192.168.10.5,202305230420,10,9,19,0,8443,1,3.029524,0.0,493,52,2.912359,9.8e-05,1476,52,1
94.102.61.54,192.168.10.5,202305230420,1,6,7,0,8577,1,-10000,-10000,44,44,16.240125,1.037703,44,44,1
34.82.251.250,192.168.10.5,202305230420,6,6,12,0,25564,1,1.10482,0.0,71,52,1.008053,0.0,60,52,1
43.156.93.19,192.168.10.5,202305230420,12,13,25,0,22,1,1.104889,0.000334,1028,52,0.968901,0.001094,699,52,1
107.170.75.5,192.168.10.5,202305230420,2,1,3,0,1028,1,0.165035,0.165035,44,40,-10000,-10000,44,44,1
209.141.36.112,192.168.10.5,202305230420,35,29,64,0,8443,1,3.60963,0.0,595,52,3.609631,0.0,5604,52,1
209.141.33.65,192.168.10.5,202305230420,11,11,22,0,8443,1,5.799998,0.0,606,52,5.676229,5.3e-05,5604,52,1
183.255.49.86,192.168.10.5,202305230421,7,7,14,0,5900,1,0.335889,0.0,64,52,0.336065,0.001129,64,52,1
205.185.121.69,192.168.10.5,202305230420,21,17,38,0,8443,1,12.33108,0.0,625,52,12.331081,0.0,1476,52,1
152.89.198.103,192.168.10.5,202305230421,1,1,2,0,457,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.49.169,192.168.10.5,202305230420,31,24,55,0,8443,1,6.390157,0.0,719,52,6.25813,0.0,5604,40,1
209.141.41.193,192.168.10.5,202305230420,43,30,73,0,8443,1,23.433118,0.0,626,52,23.433118,0.0,5604,52,1
189.127.164.125,192.168.10.5,202305230419,5,30,35,0,80,2,70.385048,0.980385,52,52,38.699701,0.024317,52,52,1
209.141.48.154,192.168.10.5,202305230421,11,9,20,0,8443,1,2.078079,0.0,582,52,1.955469,0.0,1476,52,1
180.92.194.21,192.168.10.5,202305230420,1,6,7,0,8080,1,-10000,-10000,44,44,16.240174,1.03602,44,44,1
111.90.33.178,192.168.10.5,202305230421,7,6,13,0,3389,1,0.279712,0.0,83,40,0.279712,0.015424,59,40,1
94.102.61.2,192.168.10.5,202305230421,6,5,11,0,8598,1,1.248168,1e-06,259,52,1.008891,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305230422,3,1,4,0,53390,1,0.235529,0.000704,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305230422,3,1,4,0,8425,1,0.292534,0.05126,44,40,-10000,-10000,44,44,1
128.1.40.212,192.168.10.5,202305230422,29,29,58,0,9530,1,1.087819,0.0,322,52,1.082131,0.0,60,52,1
185.81.68.110,192.168.10.5,202305230422,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230416,36,27,63,0,3389,1,55.066887,0.0,83,40,55.378132,0.015835,59,40,1
54.39.186.162,192.168.10.5,202305230422,4,3,7,0,3389,1,0.203138,0.000629,83,40,0.164019,0.036411,59,40,1
71.6.134.204,192.168.10.5,202305230421,1,6,7,0,80,1,-10000,-10000,44,44,16.236226,1.01877,44,44,1
20.25.38.254,192.168.10.5,202305230422,12,15,27,0,22,1,1.265476,0.00118,1028,52,0.968003,0.000197,676,52,1
218.22.52.196,192.168.10.5,202305230422,14,16,30,0,22,1,0.843692,0.0,1048,40,0.636136,0.0,687,40,1
1.23.247.100,192.168.10.5,202305230422,29,27,56,0,80,1,0.16326,0.0,234,44,16.240183,0.0,5660,44,1
152.89.198.103,192.168.10.5,202305230422,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.80,192.168.10.5,202305230422,2,1,3,0,10002,1,0.198387,0.198387,44,40,-10000,-10000,44,44,1
159.223.108.26,192.168.10.5,202305230422,3,1,4,0,9216,1,0.168935,0.002939,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305230422,14,10,24,0,10002,1,1.207424,0.0,295,40,1.204722,0.0,60,40,1
207.154.225.47,192.168.10.5,202305230422,10,8,18,0,9216,1,1.289618,0.000591,291,52,1.008436,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230422,2,1,3,0,10002,1,0.141801,0.141801,60,40,-10000,-10000,60,60,1
205.210.31.46,192.168.10.5,202305230421,8,7,15,0,8090,1,55.313414,0.0,259,40,55.468977,0.0,60,44,1
91.240.118.75,192.168.10.5,202305230423,3,1,4,0,2129,1,0.279764,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305230421,28,44,72,0,4434,4,31.436906,0.0,259,44,31.438702,0.0,60,44,1
120.79.85.217,192.168.10.5,202305230423,6,7,13,0,5900,1,0.515919,1e-06,64,52,0.514646,0.001274,64,52,1
74.82.47.33,192.168.10.5,202305230423,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202305230423,7,11,18,0,9447,1,29.041148,0.0,259,44,13.453951,0.0,60,44,1
80.94.95.18,192.168.10.5,202305230423,11,10,21,0,22,1,1.284194,0.0,1412,52,0.972942,0.001746,699,52,1
180.115.46.152,192.168.10.5,202305230423,1,6,7,0,23,1,-10000,-10000,44,44,16.235922,1.021413,44,44,1
167.99.3.72,192.168.10.5,202305230424,3,2,5,0,11722,1,0.15912,0.007128,44,40,0.165596,0.165596,44,40,1
106.12.29.34,192.168.10.5,202305230424,5,5,10,0,5900,1,0.225832,1e-06,64,52,0.224258,0.001343,64,52,1
147.182.241.81,192.168.10.5,202305230424,12,10,22,0,6080,1,3.17707,0.003156,303,52,3.34121,0.0,60,52,1
198.235.24.158,192.168.10.5,202305230424,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
205.210.31.135,192.168.10.5,202305230423,8,6,14,0,2078,1,55.21479,0.000633,259,40,55.480415,0.0,60,44,1
192.168.3.118,172.29.148.192,202305230423,20,0,20,0,55443,1,12.847906,1.013215,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202305230424,3,1,4,0,3377,1,0.256135,0.000653,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230424,4,4,8,0,3389,1,0.20853,0.0,83,40,0.164092,0.0,59,40,1
43.156.93.19,192.168.10.5,202305230424,12,14,26,0,22,1,1.112372,0.000335,1028,52,0.972083,0.001133,676,52,1
167.248.133.140,192.168.10.5,202305230425,2,1,3,0,445,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230423,16,12,28,0,3389,1,55.116845,0.0,83,40,55.43301,0.025024,59,40,1
167.248.133.51,192.168.10.5,202305230425,11,9,20,0,445,1,15.005504,1e-06,158,52,14.962052,0.002652,141,52,1
162.142.125.160,192.168.10.5,202305230425,2,1,3,0,445,1,0.137625,0.137625,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305230425,1,1,2,0,459,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.150.51,192.168.10.5,202305230425,3,1,4,0,8022,1,0.113821,0.002382,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230425,9,7,16,0,3389,1,0.80102,0.0,83,40,0.801021,0.029537,59,40,1
38.47.237.144,192.168.10.5,202305230425,1,6,7,0,80,1,-10000,-10000,52,52,16.240438,1.023418,52,52,1
176.113.115.104,192.168.10.5,202305230425,1,1,2,0,458,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230425,8,6,14,0,3389,1,49.502026,1e-06,83,40,49.595288,0.053949,59,40,1
106.15.229.166,192.168.10.5,202305230425,5,5,10,0,5900,1,0.175843,0.0,64,52,0.175864,0.001403,64,52,1
94.102.61.3,192.168.10.5,202305230425,7,11,18,0,9446,1,46.440283,0.000298,259,44,16.240208,0.0,60,44,1
120.25.227.158,192.168.10.5,202305230425,5,5,10,0,5900,1,0.217455,0.0,64,52,0.216461,0.001041,64,52,1
43.156.93.19,192.168.10.5,202305230425,12,14,26,0,22,1,1.100469,0.000293,1028,52,0.968851,0.000194,699,52,1
78.142.18.220,192.168.10.5,202305230426,2,1,3,0,23,1,0.245155,0.245155,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305230426,2,1,3,0,51200,1,0.147577,0.147577,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305230426,16,12,28,0,51200,1,1.167969,0.0,295,40,1.148852,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230426,2,1,3,0,51200,1,0.142688,0.142688,60,40,-10000,-10000,60,60,1
132.148.76.25,192.168.10.5,202305230426,2,1,3,0,3389,1,0.157868,0.157868,44,40,-10000,-10000,44,44,1
60.11.205.75,192.168.10.5,202305230426,1,6,7,0,1433,1,-10000,-10000,44,44,16.236209,1.033685,44,44,1
184.105.247.214,192.168.10.5,202305230426,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.161.248.32,192.168.10.5,202305230426,3,1,4,0,55468,1,0.278259,0.00593,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202305230426,3,1,4,0,3389,1,0.233218,0.133137,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305230426,5,4,9,0,8022,1,1.128457,0.0,60,52,1.124264,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230427,4,3,7,0,3389,1,0.260292,0.00064,83,40,0.172054,0.092657,59,40,1
107.170.224.11,192.168.10.5,202305230427,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.143.22,192.168.10.5,202305230426,1,6,7,0,7474,1,-10000,-10000,44,44,16.240449,1.009589,44,44,1
43.156.93.19,192.168.10.5,202305230427,12,13,25,0,22,1,1.115608,0.000278,1028,52,0.969816,0.001131,699,52,1
64.225.74.178,192.168.10.5,202305230421,130,106,236,0,8545,13,59.005211,0.0,326,52,59.005804,0.0,120,52,1
173.174.116.90,192.168.10.5,202305230426,6,11,17,0,23231,1,1.792139,0.005974,60,40,16.240203,0.0,60,44,1
185.233.19.92,192.168.10.5,202305230427,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305230427,5,5,10,0,5900,1,0.172427,0.0,64,52,0.173106,0.00088,64,52,1
101.43.111.184,192.168.10.5,202305230427,6,7,13,0,5900,1,0.46735,0.0,64,52,0.466569,0.000782,64,52,1
150.158.50.247,192.168.10.5,202305230427,6,7,13,0,5900,1,1.001853,0.0,64,52,1.001853,0.000827,64,52,1
167.94.146.76,192.168.10.5,202305230427,2,1,3,0,2079,1,0.240121,0.240121,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305230427,2,1,3,0,42363,1,0.155495,0.155495,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305230427,5,6,11,0,5900,1,0.871741,0.00109,64,52,0.660209,0.001048,64,52,1
103.178.228.40,192.168.10.5,202305230427,11,7,18,0,5555,1,45.048797,4.6e-05,402,40,0.753873,0.000495,199,44,1
170.106.173.40,192.168.10.5,202305230427,17,14,31,0,18099,1,10.001243,0.0,295,40,10.118031,0.0,60,52,1
167.94.146.59,192.168.10.5,202305230427,14,9,23,0,2079,1,1.266161,0.0,295,40,1.256989,0.0,60,52,1
162.142.125.225,192.168.10.5,202305230427,14,10,24,0,42363,1,1.159537,1e-06,295,40,1.153208,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230427,2,1,3,0,42363,1,0.151701,0.151701,60,40,-10000,-10000,60,60,1
107.150.101.55,192.168.10.5,202305230428,2,1,3,0,15672,1,0.122105,0.122105,44,40,-10000,-10000,44,44,1
180.92.194.21,192.168.10.5,202305230427,1,6,7,0,9090,1,-10000,-10000,44,44,16.240161,1.013887,44,44,1
182.151.29.95,192.168.10.5,202305230428,5,6,11,0,5900,1,0.917527,0.0,64,52,0.685011,0.001145,64,52,1
162.243.143.22,192.168.10.5,202305230428,5,5,10,0,7474,1,1.129662,0.0,175,52,1.008423,0.0,60,52,1
83.48.70.199,192.168.10.5,202305230426,16,12,28,0,3389,1,54.422989,0.0,83,40,54.735218,0.023972,59,40,1
62.233.50.217,192.168.10.5,202305230428,3,1,4,0,44000,1,0.28432,0.002223,44,40,-10000,-10000,44,44,1
43.156.93.19,192.168.10.5,202305230428,90,120,210,0,22,1,1.099847,0.000327,1028,52,0.974539,0.001133,788,52,1
89.248.168.220,192.168.10.5,202305230428,6,2,8,0,52241,2,6.076138,0.00235,44,40,6.318682,6.318682,44,44,1
139.59.171.200,192.168.10.5,202305230428,2,1,3,0,443,1,0.259136,0.259136,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230428,1,1,2,0,467,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305230428,3,1,4,0,3105,1,0.282997,0.000934,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305230428,6,6,12,0,5900,1,0.45395,1e-06,64,52,0.453951,0.000884,64,52,1
194.87.151.140,192.168.10.5,202305230428,8,9,17,0,25,1,0.243094,0.0,52,40,0.243379,0.000498,112,40,1
218.92.0.25,192.168.10.5,202305230428,12,16,28,0,22,1,2.216054,0.0,908,40,1.293368,0.001248,699,52,1
103.162.36.21,192.168.10.5,202305230429,4,3,7,0,3389,1,0.171556,0.0,83,40,0.091723,0.076806,59,40,1
184.105.247.247,192.168.10.5,202305230429,2,1,3,0,5443,1,0.115167,0.115167,44,40,-10000,-10000,44,44,1
192.99.250.208,192.168.10.5,202305230427,11,48,59,0,443,2,55.757173,0.015477,52,52,24.136133,0.0,52,44,1
198.235.24.111,192.168.10.5,202305230428,8,6,14,0,54041,1,47.829443,0.000934,259,40,47.875293,0.0,60,44,1
71.6.134.204,192.168.10.5,202305230427,13,24,37,0,80,1,0.146973,0.0,250,52,28.376258,0.0,12670,52,1
106.14.106.97,192.168.10.5,202305230429,5,5,10,0,5900,1,0.211447,0.0,64,52,0.211695,0.001526,64,52,1
110.40.208.171,192.168.10.5,202305230429,5,5,10,0,5900,1,0.172783,0.0,64,52,0.173652,0.001289,64,52,1
54.39.186.162,192.168.10.5,202305230429,4,3,7,0,3389,1,0.187054,0.0,83,40,0.165577,0.01927,59,40,1
121.5.22.7,192.168.10.5,202305230429,6,7,13,0,5900,1,0.725359,0.000936,64,52,0.549239,0.001448,64,52,1
124.222.197.135,192.168.10.5,202305230429,5,6,11,0,5900,1,0.725404,0.0,64,52,0.554539,0.00058,64,52,1
122.51.127.85,192.168.10.5,202305230429,6,6,12,0,5900,1,0.477836,0.0,64,52,0.477836,0.001146,64,52,1
124.223.57.237,192.168.10.5,202305230429,5,5,10,0,5900,1,0.18261,0.0,64,52,0.181929,0.000681,64,52,1
111.90.33.178,192.168.10.5,202305230429,9,7,16,0,3389,1,2.283103,0.000631,83,40,2.331821,0.042712,59,40,1
43.156.93.19,192.168.10.5,202305230429,12,15,27,0,22,1,1.116831,0.001526,1028,52,0.969952,0.0,676,52,1
184.105.247.252,192.168.10.5,202305230429,10,10,20,0,5443,1,3.428459,0.0,283,40,3.429001,0.0,48,40,1
59.45.70.146,192.168.10.5,202305230429,5,3,8,0,6379,1,0.257384,0.0,66,52,0.257626,0.211072,60,52,1
185.122.204.71,192.168.10.5,202305230429,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305230430,2,1,3,0,8099,1,0.266614,0.266614,44,40,-10000,-10000,44,44,1
142.44.241.173,192.168.10.5,202305230430,1,0,0,1,4000,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305230430,1,1,2,0,466,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305230429,1,6,7,0,10348,1,-10000,-10000,44,44,16.236151,1.03923,44,44,1
180.118.243.105,192.168.10.5,202305230430,2,5,7,0,23,1,15.596537,15.596537,44,40,8.249273,1.018323,44,44,1
20.25.38.254,192.168.10.5,202305230428,36,44,80,0,22,1,59.229205,1e-06,1028,52,59.408918,4.8e-05,699,52,1
94.102.61.2,192.168.10.5,202305230430,7,11,18,0,8600,1,35.488767,0.0,259,44,16.240138,1e-06,60,44,1
43.156.93.19,192.168.10.5,202305230430,12,13,25,0,22,1,1.109905,1e-06,1028,52,0.97214,0.001109,699,52,1
147.182.241.81,192.168.10.5,202305230430,11,9,20,0,4911,1,11.527043,0.040524,569,52,11.527043,0.0,60,52,1
183.136.225.9,192.168.10.5,202305230431,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.79,192.168.10.5,202305230431,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
159.89.176.66,192.168.10.5,202305230423,174,217,391,0,22,1,61.841712,0.0,1028,52,61.997841,0.0,788,52,1
107.170.24.8,192.168.10.5,202305230431,2,1,3,0,25,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202305230431,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.131,192.168.10.5,202305230431,2,1,3,0,2223,1,0.205756,0.205756,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230430,16,12,28,0,3389,1,53.260263,0.0,83,40,53.570519,0.017341,59,40,1
218.92.0.112,192.168.10.5,202305230431,11,13,24,0,22,1,1.357944,0.0,908,52,0.579574,0.0,699,52,1
167.94.138.35,192.168.10.5,202305230431,14,10,24,0,2223,1,1.205016,0.0,295,40,1.215404,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230431,2,1,3,0,2223,1,0.148932,0.148932,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305230431,4,3,7,0,3389,1,0.247883,0.0,83,40,0.167981,0.080118,59,40,1
128.116.8.79,192.168.10.5,202305230430,11,45,56,0,80,2,57.716804,0.032145,52,40,58.01434,0.0,52,44,1
43.156.93.19,192.168.10.5,202305230432,12,13,25,0,22,1,1.103987,0.0,1028,52,0.97013,0.000938,699,52,1
38.47.237.144,192.168.10.5,202305230430,11,43,54,0,443,2,58.825523,0.013127,52,52,27.23877,0.012738,52,44,1
64.62.197.217,192.168.10.5,202305230432,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
176.113.115.104,192.168.10.5,202305230432,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305230431,16,15,31,0,22,1,5.950723,0.0,908,52,5.909136,0.000295,676,52,1
94.102.61.4,192.168.10.5,202305230432,7,5,12,0,10348,1,1.260624,1e-06,60,40,1.259945,0.0,60,44,1
180.92.194.21,192.168.10.5,202305230432,1,6,7,0,443,1,-10000,-10000,44,44,16.244131,1.014983,44,44,1
205.210.31.242,192.168.10.5,202305230432,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.118.45,192.168.10.5,202305230432,3,1,4,0,8007,1,0.159048,0.005979,44,40,-10000,-10000,44,44,1
68.183.13.153,192.168.10.5,202305230432,10,8,18,0,8007,1,1.294695,0.002072,291,52,1.008106,0.0,60,52,1
192.241.243.40,192.168.10.5,202305230432,8,6,14,0,2049,1,6.98447,0.007092,60,40,6.985147,0.0,60,40,1
146.88.240.4,192.168.10.5,202305230432,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.85,192.168.10.5,202305230432,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.25.38.254,192.168.10.5,202305230431,102,137,239,0,22,1,54.709534,0.0,1028,52,54.877115,1e-06,788,52,1
114.132.71.92,192.168.10.5,202305230432,5,5,10,0,5900,1,0.20677,0.0,64,52,0.205686,0.000883,64,52,1
114.132.218.137,192.168.10.5,202305230432,5,6,11,0,5900,1,0.863019,0.0,64,52,0.65322,0.000776,64,52,1
114.132.156.71,192.168.10.5,202305230432,5,8,13,0,5900,1,2.193397,0.0,64,52,1.313008,0.001477,64,52,1
194.26.29.152,192.168.10.5,202305230433,3,1,4,0,16089,1,0.30122,0.047322,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230433,4,3,7,0,3389,1,0.151134,0.0,83,40,0.094142,0.052719,59,40,1
