address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.185,192.168.10.5,202304221220,5,5,10,0,8443,1,0.130786,1e-06,480,40,0.131536,9.6e-05,48,40,1
88.214.26.9,192.168.10.5,202304221220,10,11,21,0,5432,1,0.265364,0.0,149,52,0.273116,4.9e-05,103,52,1
182.71.6.166,192.168.10.5,202304221219,20,15,35,0,3389,1,29.227421,0.0,83,40,29.422906,0.026848,59,40,1
165.227.110.45,192.168.10.5,202304221219,9,8,17,0,11112,1,15.333302,0.022129,314,40,15.336797,0.0,194,52,1
64.62.197.186,192.168.10.5,202304221220,11,8,19,0,8443,1,2.908714,0.0,255,40,2.907544,0.0,1464,40,1
106.111.55.63,192.168.10.5,202304221220,7,8,15,0,23,1,15.783335,0.200123,60,40,8.248468,0.209972,60,44,1
162.142.125.238,192.168.10.5,202304221220,2,1,3,0,8012,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
64.62.197.194,192.168.10.5,202304221220,11,7,18,0,8443,1,0.120965,0.00035,273,40,0.122758,0.00162,1364,40,1
185.239.84.176,192.168.10.5,202304221220,1,6,7,0,22,1,-10000,-10000,52,52,16.239116,1.016325,52,52,1
198.199.104.14,192.168.10.5,202304221220,1,6,7,0,8118,1,-10000,-10000,44,44,16.239184,1.017957,44,44,1
162.142.125.214,192.168.10.5,202304221220,14,9,23,0,8012,1,1.152556,0.0,295,40,1.156051,0.0,60,52,1
162.142.125.83,192.168.10.5,202304221220,2,1,3,0,21281,1,0.152263,0.152263,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304221220,16,11,27,0,21281,1,1.168015,0.0,295,40,1.163087,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221220,4,2,6,0,8012,2,7.148582,0.148913,60,40,7.297316,7.297316,60,60,1
64.62.197.188,192.168.10.5,202304221221,11,7,18,0,8443,1,0.13788,0.0,295,40,0.137879,0.001595,1364,40,1
195.88.24.240,192.168.10.5,202304221221,2,1,3,0,3128,1,0.158253,0.158253,44,40,-10000,-10000,44,44,1
162.216.150.226,192.168.10.5,202304221221,1,0,0,1,5062,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304221221,6,6,12,0,5900,1,1.012233,0.0,64,52,1.012233,0.00077,64,52,1
150.158.34.228,192.168.10.5,202304221221,5,6,11,0,5900,1,0.728382,0.0,64,52,0.544845,0.001196,64,52,1
223.68.146.18,192.168.10.5,202304221221,4,4,8,0,30289,1,1.093954,0.0,48,40,1.090258,0.0,44,40,1
114.132.248.19,192.168.10.5,202304221221,5,5,10,0,5900,1,0.224847,0.0,64,52,0.225946,0.001399,64,52,1
35.203.210.108,192.168.10.5,202304221221,8,6,14,0,4050,1,51.391832,0.000299,377,40,51.617638,0.0,60,44,1
107.170.226.15,192.168.10.5,202304221221,1,6,7,0,2375,1,-10000,-10000,44,44,16.239159,1.019865,44,44,1
192.168.10.4,192.168.10.5,202304221222,34,12,46,0,64297,1,5.03781,0.0,575,52,5.037818,0.0,3876,40,1
36.134.122.227,192.168.10.5,202304221222,5,10,15,0,5900,1,2.151659,0.0,64,52,1.095525,0.0007,64,52,1
162.216.150.192,192.168.10.5,202304221221,7,6,13,0,8105,1,46.57975,6.9e-05,377,40,46.747681,1e-06,60,44,1
162.216.149.19,192.168.10.5,202304221221,8,6,14,0,9342,1,45.440214,0.0,377,40,45.624229,0.0,60,44,1
103.162.29.14,192.168.10.5,202304221222,1,6,7,0,5555,1,-10000,-10000,44,44,16.239179,1.029888,44,44,1
161.35.233.14,192.168.10.5,202304221222,12,8,20,0,443,2,28.339936,0.0,291,40,28.469214,0.0001,1487,40,1
65.49.20.114,192.168.10.5,202304221222,2,1,3,0,8888,1,0.121271,0.121271,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202304221222,8,6,14,0,8868,1,48.324759,5e-05,377,40,48.568909,0.0,60,44,1
185.208.79.39,192.168.10.5,202304221223,12,15,27,0,22,1,1.336099,0.0,1028,52,0.973773,9.5e-05,676,52,1
88.214.26.9,192.168.10.5,202304221223,10,11,21,0,5432,1,0.260624,0.000289,149,52,0.260222,0.0,103,52,1
94.102.61.38,192.168.10.5,202304221222,7,11,18,0,3800,1,30.164129,0.0,259,44,14.677007,0.0,60,44,1
185.167.96.138,192.168.10.5,202304221223,7,5,12,0,143,1,0.266586,0.0,174,52,0.264779,0.000502,81,40,1
65.49.20.66,192.168.10.5,202304221223,5,5,10,0,8888,1,1.125741,0.0,168,40,1.007887,0.0,48,40,1
124.222.93.58,192.168.10.5,202304221223,5,5,10,0,5900,1,0.18423,0.0,64,52,0.185498,0.000651,64,52,1
120.55.64.33,192.168.10.5,202304221223,5,5,10,0,5900,1,0.194805,0.0,64,52,0.193958,0.000931,64,52,1
39.98.73.43,192.168.10.5,202304221223,7,3,10,0,6379,1,0.123845,0.0,66,40,0.127692,0.005092,60,40,1
94.102.61.40,192.168.10.5,202304221221,14,22,36,0,18791,2,45.606303,0.0,260,44,22.628853,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221222,20,16,36,0,3389,1,29.272685,0.0,83,40,29.427045,8e-05,59,40,1
165.227.110.45,192.168.10.5,202304221222,22,18,40,0,2222,1,38.0389,0.0,303,52,38.241814,0.0,60,52,1
35.203.210.246,192.168.10.5,202304221223,8,6,14,0,38522,1,45.222154,1e-06,378,40,45.442957,1e-06,60,44,1
103.56.61.139,192.168.10.5,202304221222,8,6,14,0,8093,1,55.103424,0.045193,60,40,55.176725,0.0,60,44,1
14.169.114.244,192.168.10.5,202304221224,5,3,8,0,23,1,0.227294,0.195112,60,40,0.433696,0.197378,60,44,1
188.241.120.146,192.168.10.5,202304221224,12,14,26,0,22,1,1.29081,0.0,1028,52,0.975698,4.9e-05,699,52,1
91.240.118.9,192.168.10.5,202304221224,32,25,57,0,8443,1,3.551503,0.0,519,52,3.551362,0.0,4258,40,1
114.156.3.164,192.168.10.5,202304221224,5,6,11,0,9506,1,1.918459,0.0,44,40,1.035255,0.0,44,40,1
223.154.10.107,192.168.10.5,202304221223,1,6,7,0,23,1,-10000,-10000,44,44,16.239218,1.037066,44,44,1
185.177.2.70,192.168.10.5,202304221224,12,14,26,0,22,1,1.460361,0.0,1028,52,0.973788,0.000496,699,52,1
167.94.138.64,192.168.10.5,202304221224,2,1,3,0,1457,1,0.197844,0.197844,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304221224,16,12,28,0,1457,1,1.209109,6.3e-05,295,40,1.20668,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221224,2,1,3,0,1457,1,0.144718,0.144718,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304221224,6,6,12,0,5900,1,0.462065,1e-06,64,52,0.462066,0.000606,64,52,1
198.199.104.14,192.168.10.5,202304221224,4,4,8,0,8118,1,1.132591,0.000293,60,52,1.119817,0.0,60,52,1
185.156.73.53,192.168.10.5,202304221224,3,1,4,0,2105,1,0.262155,0.002125,44,40,-10000,-10000,44,44,1
35.203.210.244,192.168.10.5,202304221223,8,6,14,0,28658,1,44.826508,0.0,378,40,45.054524,0.000186,60,44,1
172.99.150.69,192.168.10.5,202304221223,12,51,63,0,443,2,2.645648,0.001797,52,52,9.021945,0.0,52,44,1
94.102.61.39,192.168.10.5,202304221222,20,34,54,0,4081,3,69.130868,0.0,259,44,37.469753,0.0,60,44,1
95.214.55.244,192.168.10.5,202304221224,8,9,17,0,8088,1,1.308374,0.0,2856,52,1.007583,0.0,60,52,1
36.138.197.31,192.168.10.5,202304221224,5,5,10,0,5900,1,0.081612,0.0,64,52,0.080821,0.000607,64,52,1
171.244.39.233,192.168.10.5,202304221224,12,14,26,0,22,1,1.131505,0.0,1028,52,0.973694,0.000545,699,52,1
61.61.21.233,192.168.10.5,202304221224,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.16,192.168.10.5,202304221224,8,6,14,0,5433,1,50.130287,0.0,259,40,50.35134,4.4e-05,60,44,1
106.15.229.166,192.168.10.5,202304221225,6,9,15,0,5900,1,1.352486,0.0,64,52,0.580018,0.000448,64,52,1
188.241.120.146,192.168.10.5,202304221225,12,14,26,0,22,1,1.304682,0.000382,1028,52,0.971747,0.00078,676,52,1
195.88.24.240,192.168.10.5,202304221225,6,5,11,0,3128,1,1.160289,0.0,60,52,1.007691,4.3e-05,60,52,1
35.203.210.18,192.168.10.5,202304221224,8,7,15,0,46521,1,45.749847,4.6e-05,259,40,45.972348,1e-06,60,44,1
185.177.2.70,192.168.10.5,202304221225,12,14,26,0,22,1,1.417566,0.000415,1028,52,0.974018,0.000746,676,52,1
35.203.210.31,192.168.10.5,202304221225,8,6,14,0,12086,1,44.677137,0.000295,378,40,44.899882,0.0,60,44,1
106.112.222.42,192.168.10.5,202304221225,5,5,10,0,5900,1,0.239524,4.4e-05,64,52,0.238664,0.0009,64,52,1
88.214.26.9,192.168.10.5,202304221226,10,11,21,0,5432,1,0.270792,0.0,149,52,0.271565,0.0,103,52,1
37.187.74.90,192.168.10.5,202304221226,4,4,8,0,58888,1,1.297395,0.0,44,40,1.283287,1e-06,44,40,1
171.244.39.233,192.168.10.5,202304221226,90,122,212,0,22,1,1.162736,0.0,1028,52,0.977876,5e-05,788,52,1
183.136.225.9,192.168.10.5,202304221226,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
107.170.226.15,192.168.10.5,202304221226,5,5,10,0,2375,1,1.126053,0.0,76,52,1.008253,0.0,60,52,1
198.199.117.124,192.168.10.5,202304221226,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304221225,20,15,35,0,3389,1,29.295263,0.0,83,40,29.45609,0.028813,59,40,1
106.13.222.253,192.168.10.5,202304221226,5,5,10,0,5900,1,0.220833,0.005606,64,52,0.223795,0.000896,64,52,1
188.241.120.146,192.168.10.5,202304221226,90,122,212,0,22,1,1.286398,0.0,1028,52,0.975548,4.8e-05,788,52,1
167.248.133.175,192.168.10.5,202304221227,2,1,3,0,51434,1,0.146158,0.146158,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304221227,14,10,24,0,51434,1,1.150754,0.0,295,40,1.15717,0.0,60,40,1
221.195.88.238,192.168.10.5,202304221226,7,4,11,0,23,1,30.787379,0.089954,60,40,30.888622,0.09854,60,44,1
58.211.207.70,192.168.10.5,202304221227,7,6,13,0,5900,1,0.921868,0.000608,64,52,0.921667,0.001001,64,52,1
80.66.77.239,192.168.10.5,202304221227,8,7,15,0,6001,1,1.320242,0.002096,294,40,1.191491,0.0,60,44,1
171.244.39.233,192.168.10.5,202304221227,12,13,25,0,22,1,1.152507,0.0,1028,52,0.975169,0.001048,699,52,1
139.155.85.193,192.168.10.5,202304221227,5,3,8,0,6379,1,0.255877,0.003868,66,52,0.255877,0.239039,60,52,1
162.216.150.237,192.168.10.5,202304221227,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.169.114.244,192.168.10.5,202304221226,16,17,33,0,23,1,23.560202,0.0,60,40,23.560201,0.201054,60,44,1
162.142.125.134,192.168.10.5,202304221227,2,1,3,0,15443,1,0.163559,0.163559,44,40,-10000,-10000,44,44,1
167.94.146.76,192.168.10.5,202304221227,2,1,3,0,1723,1,0.248719,0.248719,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304221227,5,3,8,0,1723,1,0.247804,0.0,208,52,0.250786,0.004328,208,52,1
209.141.51.76,192.168.10.5,202304221227,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
85.217.144.142,192.168.10.5,202304221227,7,4,11,0,23,1,29.940412,0.102812,60,40,30.180304,0.243201,60,44,1
162.142.125.160,192.168.10.5,202304221227,4,2,6,0,51434,2,24.835912,0.156138,60,40,24.991768,24.991768,60,60,1
162.142.125.223,192.168.10.5,202304221227,13,9,22,0,15443,1,1.172219,0.003264,295,52,1.18001,0.0,60,52,1
188.241.120.146,192.168.10.5,202304221228,12,14,26,0,22,1,1.278099,1e-06,1028,52,0.975058,0.0,699,52,1
194.49.94.10,192.168.10.5,202304221228,2,1,3,0,23,1,0.284447,0.284447,44,40,-10000,-10000,44,44,1
192.241.213.65,192.168.10.5,202304221228,1,6,7,0,8123,1,-10000,-10000,44,44,16.239107,1.019676,44,44,1
185.177.2.70,192.168.10.5,202304221227,102,136,238,0,22,1,54.748531,0.0,1028,52,55.206605,4.9e-05,788,52,1
172.99.150.69,192.168.10.5,202304221228,12,51,63,0,443,2,3.350709,0.007244,52,52,9.279531,0.0,52,44,1
167.94.146.17,192.168.10.5,202304221228,2,1,3,0,38151,1,0.261419,0.261419,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304221228,3,1,4,0,30678,1,0.284505,0.025906,44,40,-10000,-10000,44,44,1
159.203.240.11,192.168.10.5,202304221228,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202304221228,14,9,23,0,38151,1,1.253538,0.0,295,40,1.247852,0.0,60,52,1
121.36.195.121,192.168.10.5,202304221229,5,5,10,0,5900,1,0.170112,0.0,64,52,0.169108,0.00077,64,52,1
171.244.39.233,192.168.10.5,202304221229,12,14,26,0,22,1,1.151079,0.0,1028,52,0.975387,0.000565,699,52,1
88.214.26.9,192.168.10.5,202304221229,10,11,21,0,5432,1,0.264518,0.0,149,52,0.265881,0.0,103,52,1
139.59.94.74,192.168.10.5,202304221228,8,5,13,0,42220,1,45.691592,4.5e-05,60,40,45.827384,0.0,60,44,1
134.209.228.59,192.168.10.5,202304221228,1,6,7,0,1967,1,-10000,-10000,44,44,16.239057,1.034134,44,44,1
78.142.18.220,192.168.10.5,202304221229,2,1,3,0,23,1,0.261848,0.261848,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304221229,5,5,10,0,5900,1,0.102127,1e-06,64,52,0.101323,0.001399,64,52,1
194.55.224.63,192.168.10.5,202304221229,8,9,17,0,25,1,0.263944,0.001217,52,40,0.263378,0.000566,112,40,1
124.222.117.173,192.168.10.5,202304221229,7,8,15,0,5900,1,0.732397,0.0,64,52,0.563531,0.000969,64,52,1
106.54.181.82,192.168.10.5,202304221229,7,7,14,0,5900,1,0.609169,1e-06,64,52,0.60917,0.000399,64,52,1
192.168.3.117,172.29.148.192,202304221228,20,0,20,0,55443,1,12.911564,1.004789,60,60,-10000,-10000,-10000,-10000,0
185.208.79.39,192.168.10.5,202304221228,118,137,255,0,22,1,56.540636,0.0,1028,52,56.871051,0.0001,788,52,1
188.241.120.146,192.168.10.5,202304221229,12,14,26,0,22,1,1.300902,0.000661,1028,52,0.971118,9.5e-05,699,52,1
14.169.114.244,192.168.10.5,202304221229,2,7,9,0,23,1,0.0,0.0,52,52,5.413026,0.224033,52,52,1
106.14.107.14,192.168.10.5,202304221229,5,7,12,0,5900,1,1.53154,0.0,64,52,0.676358,0.001238,64,52,1
35.203.210.156,192.168.10.5,202304221229,8,6,14,0,9932,1,52.541686,0.0,377,40,52.771739,1e-06,60,44,1
35.203.210.236,192.168.10.5,202304221229,8,6,14,0,8855,1,47.033008,0.0003,377,40,47.268396,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221229,20,15,35,0,3389,1,29.50372,0.0,83,40,29.67356,0.044028,59,40,1
15.235.181.19,192.168.10.5,202304221229,12,72,84,0,80,2,6.592104,0.00214,52,52,6.444148,0.0,52,52,1
94.102.61.39,192.168.10.5,202304221229,1,6,7,0,4400,1,-10000,-10000,44,44,16.239225,1.030951,44,44,1
183.255.49.86,192.168.10.5,202304221230,5,5,10,0,5900,1,0.111148,0.0,64,52,0.110304,0.000845,64,52,1
159.223.230.124,192.168.10.5,202304221230,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
171.244.39.233,192.168.10.5,202304221230,12,15,27,0,22,1,1.178775,1e-06,1028,52,0.974937,0.000394,699,52,1
80.66.88.15,192.168.10.5,202304221230,3,3,6,0,1434,1,1.280367,0.239147,52,40,1.246831,0.0,52,40,1
185.177.2.70,192.168.10.5,202304221230,90,123,213,0,22,1,1.371876,0.000617,1028,52,0.97618,0.000295,788,52,1
106.13.223.201,192.168.10.5,202304221230,5,5,10,0,5900,1,0.247245,0.0,64,52,0.246474,0.00083,64,52,1
193.163.125.120,192.168.10.5,202304221230,2,1,3,0,42,1,0.257978,0.257978,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202304221230,1,6,7,0,8612,1,-10000,-10000,44,44,16.239199,1.026605,44,44,1
185.208.79.39,192.168.10.5,202304221231,14,13,27,0,22,1,1.396835,0.0,1028,52,0.977669,0.000908,699,52,1
188.241.120.146,192.168.10.5,202304221231,12,14,26,0,22,1,1.293749,0.0,1028,52,0.978438,8.4e-05,699,52,1
165.227.110.45,192.168.10.5,202304221229,82,70,152,0,3790,5,42.381168,0.0,311,52,42.381487,0.0,60,52,1
192.168.3.118,172.29.148.192,202304221230,20,0,20,0,55443,1,12.909934,0.999959,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202304221231,3,1,4,0,2076,1,0.263086,0.003227,44,40,-10000,-10000,44,44,1
185.177.2.70,192.168.10.5,202304221231,12,13,25,0,22,1,1.375675,0.000333,1028,52,0.972283,0.000735,699,52,1
106.75.251.199,192.168.10.5,202304221231,6,8,14,0,5900,1,4.992965,0.01196,60,40,2.444276,0.012153,64,52,1
91.240.118.224,192.168.10.5,202304221232,3,1,4,0,9281,1,0.277015,0.005975,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221232,10,11,21,0,5432,1,0.280011,0.0,149,52,0.279548,0.0,103,52,1
171.244.39.233,192.168.10.5,202304221232,12,13,25,0,22,1,1.110086,0.0,1028,52,0.97304,0.000892,699,52,1
124.223.169.131,192.168.10.5,202304221232,5,5,10,0,5900,1,0.191136,1e-06,64,52,0.190544,0.000601,64,52,1
124.222.197.135,192.168.10.5,202304221232,5,5,10,0,5900,1,0.178426,0.0,64,52,0.179339,0.000844,64,52,1
94.102.61.39,192.168.10.5,202304221232,6,5,11,0,4400,1,1.252625,0.000613,259,52,1.007997,1e-06,60,52,1
192.241.213.65,192.168.10.5,202304221232,4,4,8,0,8123,1,1.129272,7.1e-05,60,52,1.124885,0.0,60,52,1
172.99.150.70,192.168.10.5,202304221231,3,18,21,0,80,1,5.295086,0.467404,52,52,10.568543,0.451046,52,52,1
185.208.79.39,192.168.10.5,202304221232,14,15,29,0,22,1,1.500957,0.0,1028,52,0.975177,0.000596,676,52,1
188.241.120.146,192.168.10.5,202304221232,12,14,26,0,22,1,1.289893,0.000296,1028,52,0.972974,0.0007,676,52,1
122.9.160.136,192.168.10.5,202304221232,6,8,14,0,5900,1,1.001025,0.0,64,52,1.001026,0.000988,64,52,1
125.124.103.150,192.168.10.5,202304221232,6,7,13,0,5900,1,1.000096,0.000296,64,52,1.000191,0.00085,64,52,1
162.216.150.173,192.168.10.5,202304221231,8,6,14,0,5553,1,57.439105,0.000581,259,40,57.611166,0.0,60,44,1
91.240.118.75,192.168.10.5,202304221232,3,1,4,0,3697,1,0.26782,0.004141,44,40,-10000,-10000,44,44,1
42.200.150.157,192.168.10.5,202304221233,2,1,3,0,1433,1,0.544156,0.544156,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202304221233,5,4,9,0,1967,1,1.266429,0.000296,60,52,1.255823,0.0,60,52,1
89.248.163.189,192.168.10.5,202304221233,3,1,4,0,3302,1,0.241555,0.002128,44,40,-10000,-10000,44,44,1
185.177.2.70,192.168.10.5,202304221233,12,15,27,0,22,1,1.385507,0.000594,1028,52,0.974824,2.3e-05,676,52,1
120.25.227.158,192.168.10.5,202304221233,5,5,10,0,5900,1,0.226095,0.0,64,52,0.226823,0.000938,64,52,1
114.215.179.136,192.168.10.5,202304221233,5,5,10,0,5900,1,0.197244,0.0,64,52,0.19709,0.001044,64,52,1
182.71.6.166,192.168.10.5,202304221232,20,15,35,0,3389,1,29.795693,0.0,83,40,29.974487,0.030069,59,40,1
171.244.39.233,192.168.10.5,202304221233,12,14,26,0,22,1,1.188895,0.0,1028,52,0.970016,0.000593,699,52,1
47.107.110.120,192.168.10.5,202304221233,7,3,10,0,6379,1,0.214128,0.0,66,40,0.217494,0.0,60,40,1
51.159.29.46,192.168.10.5,202304221233,1,0,0,1,4000,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.208.79.39,192.168.10.5,202304221233,12,14,26,0,22,1,1.444152,0.000347,1028,52,0.973323,0.000549,676,52,1
35.203.210.18,192.168.10.5,202304221233,8,6,14,0,47207,1,45.672196,0.000897,259,40,45.894931,1e-06,60,44,1
188.241.120.146,192.168.10.5,202304221233,15,16,31,0,22,1,1.2723,0.000303,1028,40,0.971816,0.00051,676,52,1
36.133.130.233,192.168.10.5,202304221233,6,6,12,0,5900,1,0.330414,1e-06,64,52,0.330414,0.00077,64,52,1
79.110.62.88,192.168.10.5,202304221233,8,9,17,0,25,1,0.251088,0.001194,52,40,0.251042,0.000155,112,40,1
36.134.47.247,192.168.10.5,202304221233,5,5,10,0,5900,1,0.102867,0.002026,64,52,0.103457,0.000676,64,52,1
94.102.61.38,192.168.10.5,202304221232,8,17,25,0,3951,2,49.876967,0.0,259,44,18.095106,0.0,60,44,1
124.223.57.237,192.168.10.5,202304221234,5,5,10,0,5900,1,0.19123,0.0,64,52,0.190641,0.000752,64,52,1
104.248.122.64,192.168.10.5,202304221216,361,414,775,0,22,1,40.817775,0.0,700,52,41.012712,0.0,900,40,1
95.167.46.30,192.168.10.5,202304221230,395,550,945,0,1433,1,30.31166,0.0,4136,40,30.312182,0.0,114,40,1
185.177.2.70,192.168.10.5,202304221234,12,14,26,0,22,1,1.371154,0.000947,1028,52,0.970124,0.000395,699,52,1
178.62.212.23,192.168.10.5,202304221234,4,4,8,0,8612,1,1.292553,0.003543,60,52,1.270171,1e-06,60,52,1
171.244.39.233,192.168.10.5,202304221234,12,14,26,0,22,1,1.162066,0.0,1028,52,0.973878,0.000396,699,52,1
35.203.210.21,192.168.10.5,202304221234,2,1,3,0,46271,1,0.222743,0.222743,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304221159,1489,1570,3059,0,45648,120,41.628967,0.0,4136,40,41.625965,0.0,14180,40,1
88.214.26.9,192.168.10.5,202304221235,8,11,19,0,5432,1,0.267505,0.0,149,52,0.266723,0.0,103,52,1
220.220.248.1,192.168.10.5,202304221159,158,158,0,316,40354,141,42.617007,0.0,125,91,42.630601,0.0,75,58,1
14.169.114.244,192.168.10.5,202304221233,9,13,22,0,23,1,40.287476,0.218898,60,40,40.518057,0.004176,64,44,1
188.241.120.146,192.168.10.5,202304221235,12,14,26,0,22,1,1.29592,1e-06,1028,52,0.969666,0.0006,699,52,1
185.208.79.39,192.168.10.5,202304221235,12,15,27,0,22,1,1.331889,0.001182,1028,52,0.973182,0.000645,676,52,1
165.227.110.45,192.168.10.5,202304221234,40,34,74,0,4443,3,31.753273,0.0,311,52,31.753228,0.0,60,52,1
120.77.8.139,192.168.10.5,202304221235,6,3,9,0,6379,1,0.215334,0.0,66,40,0.217452,0.0,60,40,1
94.102.61.38,192.168.10.5,202304221235,6,5,11,0,3954,1,1.249974,6.4e-05,259,52,1.007879,4.5e-05,60,52,1
87.236.176.173,192.168.10.5,202304221235,6,7,13,0,49677,1,1.891049,0.0,624,52,1.299579,0.0,60,40,1
36.231.211.22,192.168.10.5,202304221236,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,44,44,1
162.216.150.146,192.168.10.5,202304221236,5,5,10,0,9840,1,1.178298,0.0,377,52,1.007798,0.0,60,52,1
87.236.176.161,192.168.10.5,202304221236,5,5,10,0,49677,1,1.257144,0.0,78,52,1.255931,0.0,60,40,1
188.241.120.146,192.168.10.5,202304221236,12,14,26,0,22,1,1.30647,0.0,1028,52,0.968673,0.000795,699,52,1
194.26.29.152,192.168.10.5,202304221236,3,1,4,0,22039,1,0.277342,0.018114,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202304221236,12,13,25,0,22,1,1.139473,0.0,1028,52,0.97411,0.000842,699,52,1
87.236.176.174,192.168.10.5,202304221236,5,5,10,0,49677,1,1.264399,0.000296,61,52,1.261119,0.0,60,40,1
185.208.79.39,192.168.10.5,202304221236,14,14,28,0,22,1,1.338337,0.000596,1028,52,0.976186,0.000589,676,52,1
182.71.6.166,192.168.10.5,202304221236,16,12,28,0,3389,1,16.757497,0.000544,83,40,16.923987,0.015081,59,40,1
87.236.176.169,192.168.10.5,202304221236,5,5,10,0,49677,1,1.260648,0.0,96,52,1.25867,0.0,60,40,1
167.94.138.150,192.168.10.5,202304221236,2,1,3,0,17184,1,0.194763,0.194763,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304221236,15,12,27,0,17184,1,1.202926,0.000518,295,40,1.209417,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221236,2,1,3,0,17184,1,0.141813,0.141813,60,40,-10000,-10000,60,60,1
87.236.176.158,192.168.10.5,202304221236,10,10,20,0,49677,1,1.274385,0.0,166,52,1.259594,0.0,60,40,1
222.211.72.196,192.168.10.5,202304221236,12,65,77,0,80,2,5.890257,0.000895,52,52,5.928792,0.0,52,44,1
185.177.2.70,192.168.10.5,202304221237,12,13,25,0,22,1,1.374469,0.0,1028,52,0.9789,0.001244,699,52,1
192.168.10.4,192.168.10.5,202304221237,36,13,49,0,64297,1,5.038956,5e-06,575,52,5.038949,1e-06,3876,40,1
92.63.197.82,192.168.10.5,202304221237,3,1,4,0,5261,1,0.233069,0.005727,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304221236,29,25,54,0,3780,1,27.346726,0.0,311,52,27.346726,0.0,60,52,1
188.241.120.146,192.168.10.5,202304221237,12,13,25,0,22,1,1.296428,1e-06,1028,52,0.972982,0.000747,699,52,1
101.34.37.129,192.168.10.5,202304221237,6,6,12,0,5900,1,0.468579,0.0,64,52,0.468579,0.000798,64,52,1
179.43.163.131,192.168.10.5,202304221237,6,5,11,0,4719,1,1.266462,1e-06,60,40,1.263216,0.0,60,44,1
171.244.39.233,192.168.10.5,202304221237,12,15,27,0,22,1,1.166845,1e-06,1028,52,0.973235,0.0,699,52,1
36.134.102.251,192.168.10.5,202304221237,5,7,12,0,5900,1,0.655397,0.0003,64,52,0.294528,0.00125,64,52,1
185.208.79.39,192.168.10.5,202304221237,12,14,26,0,22,1,1.487684,0.00029,1028,52,0.972447,0.000789,676,52,1
193.105.134.95,192.168.10.5,202304221237,6,5,11,0,22,1,0.278801,0.002708,944,40,0.277693,0.000309,888,40,1
88.214.26.9,192.168.10.5,202304221237,10,11,21,0,5432,1,0.260373,0.0,149,52,0.264527,0.0,103,52,1
162.142.125.244,192.168.10.5,202304221237,2,1,3,0,25406,1,0.142073,0.142073,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304221237,16,12,28,0,25406,1,1.155284,0.0,295,40,1.165476,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221238,2,1,3,0,25406,1,0.152605,0.152605,60,40,-10000,-10000,60,60,1
87.236.176.159,192.168.10.5,202304221238,5,5,10,0,32730,1,1.280986,0.0,249,52,1.278391,0.0,60,40,1
185.224.128.17,192.168.10.5,202304221238,2,1,3,0,6000,1,0.229614,0.229614,44,40,-10000,-10000,44,44,1
