address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.227.15,192.168.10.5,202304120321,1,6,7,0,8047,1,-10000,-10000,44,44,16.238931,1.017319,44,44,1
218.58.139.231,192.168.10.5,202304120322,5,5,10,0,5900,1,0.066483,0.0,64,52,0.066225,0.001154,64,52,1
61.177.173.35,192.168.10.5,202304120322,12,13,25,0,22,1,1.002985,0.0,908,52,1.002985,0.001279,699,52,1
98.151.16.120,192.168.10.5,202304120321,7,4,11,0,23,1,30.462934,0.013632,60,40,30.64616,0.190374,60,44,1
1.34.69.11,192.168.10.5,202304120322,2,1,3,0,23,1,0.089937,0.089937,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304120322,5,5,10,0,5900,1,0.136449,0.001488,64,52,0.135226,0.001398,64,52,1
79.124.62.86,192.168.10.5,202304120322,3,1,4,0,10141,1,0.300918,0.000931,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304120322,5,5,10,0,5900,1,0.190968,0.0,64,52,0.189888,0.001204,64,52,1
206.189.46.147,192.168.10.5,202304120321,6,5,11,0,8184,1,47.752879,0.0,60,40,47.840674,0.0,60,44,1
192.241.225.11,192.168.10.5,202304120322,9,6,15,0,8443,1,0.184682,0.0013,180,52,0.290336,0.000991,1376,52,1
61.177.173.37,192.168.10.5,202304120322,11,11,22,0,22,1,0.295487,0.0,908,52,0.3129,0.000197,699,52,1
194.165.16.37,192.168.10.5,202304120322,16,13,29,0,15102,1,3.007537,0.0,84,40,3.333019,0.0,52,40,1
216.218.206.91,192.168.10.5,202304120322,2,1,3,0,80,1,0.171026,0.171026,131,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120322,6,2,8,0,5592,2,51.587271,0.002125,44,40,51.710392,51.710392,44,44,1
106.75.251.199,192.168.10.5,202304120323,5,5,10,0,5900,1,0.264024,0.0,64,52,0.26282,0.001153,64,52,1
194.165.16.11,192.168.10.5,202304120324,13,9,22,0,28000,1,1.287916,0.0,84,40,1.009078,0.0,52,40,1
107.170.236.16,192.168.10.5,202304120324,6,5,11,0,3000,1,1.127245,0.0,165,52,1.009208,0.0,60,52,1
194.165.16.73,192.168.10.5,202304120324,11,8,19,0,26005,1,1.280877,0.0,84,40,1.008516,0.0,52,40,1
107.170.227.15,192.168.10.5,202304120324,5,5,10,0,8047,1,1.16175,0.0,76,52,1.007958,0.0,60,52,1
103.55.105.121,192.168.10.5,202304120323,7,6,13,0,23,1,36.549223,0.152208,60,40,36.705065,0.155069,60,44,1
94.102.61.34,192.168.10.5,202304120324,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
78.128.113.34,192.168.10.5,202304120323,24,8,32,0,36989,8,40.515617,0.00116,44,40,40.812086,1.125994,44,44,1
110.177.181.23,192.168.10.5,202304120324,3,2,5,0,21,1,1.304252,0.697005,44,40,1.032026,1.032026,44,44,1
58.244.36.93,192.168.10.5,202304120324,6,5,11,0,21,1,0.132947,1e-06,68,40,0.132985,6.5e-05,110,52,1
147.182.241.81,192.168.10.5,202304120324,12,9,21,0,8009,1,9.633823,0.002046,301,52,9.815054,0.0,837,52,1
1.12.247.25,192.168.10.5,202304120324,5,3,8,0,6379,1,0.282931,0.00899,66,52,0.282931,0.228484,60,52,1
165.227.188.42,192.168.10.5,202304120315,473,381,854,0,993,24,40.6088,0.0,492,52,40.609791,0.0,1437,40,1
167.94.138.129,192.168.10.5,202304120325,2,1,3,0,4933,1,0.198387,0.198387,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304120325,14,10,24,0,4933,1,1.236263,0.0,295,40,1.21972,0.0,60,40,1
38.68.14.10,192.168.10.5,202304120325,4,3,7,0,3389,1,0.221339,0.000316,83,40,0.177909,0.056424,59,40,1
192.168.3.118,172.29.148.192,202304120323,20,0,20,0,55443,1,12.843397,1.021662,60,60,-10000,-10000,-10000,-10000,0
79.124.62.86,192.168.10.5,202304120325,3,1,4,0,45555,1,0.305943,0.0,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304120325,3,1,4,0,43489,1,0.269869,0.008334,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304120325,7,7,14,0,5900,1,0.76053,0.0,64,52,0.76058,0.001303,64,52,1
162.142.125.234,192.168.10.5,202304120325,2,1,3,0,8154,1,0.158099,0.158099,44,40,-10000,-10000,44,44,1
159.89.170.57,192.168.10.5,202304120326,5,5,10,0,8016,1,1.12004,0.0,69,52,1.00909,0.0,60,52,1
162.142.125.12,192.168.10.5,202304120325,13,9,22,0,8154,1,1.198114,1e-06,295,52,1.163674,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120325,4,2,6,0,4933,2,52.71079,0.146251,60,40,52.871758,52.871758,60,60,1
150.158.41.33,192.168.10.5,202304120326,5,5,10,0,5900,1,0.178171,0.0,64,52,0.177162,0.001047,64,52,1
64.62.197.16,192.168.10.5,202304120326,2,1,3,0,4840,1,0.142408,0.142408,44,40,-10000,-10000,44,44,1
124.222.229.246,192.168.10.5,202304120326,5,3,8,0,6379,1,0.538501,0.0,66,52,0.538623,0.193249,60,52,1
36.133.130.233,192.168.10.5,202304120326,7,9,16,0,5900,1,2.054636,0.0,64,52,1.03441,0.001005,64,52,1
38.68.14.10,192.168.10.5,202304120326,4,3,7,0,3389,1,0.252876,0.0,83,40,0.193726,0.040436,59,40,1
64.62.197.10,192.168.10.5,202304120326,5,6,11,0,4840,1,1.182122,1e-06,102,40,1.008441,0.0,48,40,1
220.220.248.9,192.168.10.5,202304120326,1,1,0,2,35992,1,-10000,-10000,91,91,-10000,-10000,75,75,1
170.187.165.219,192.168.10.5,202304120326,2,1,3,0,8883,1,0.176723,0.176723,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120326,3,1,4,0,8248,1,0.137949,0.0006,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202304120326,5,5,10,0,8883,1,1.221985,0.0,190,52,1.007796,1e-06,56,52,1
147.182.241.81,192.168.10.5,202304120326,10,8,18,0,7989,1,4.532943,0.012483,303,52,4.699613,0.0,60,52,1
190.195.92.225,192.168.10.5,202304120327,16,18,34,0,22,1,1.865512,0.03401,576,52,1.865204,0.000549,576,52,1
157.245.153.67,192.168.10.5,202304120327,4,4,8,0,9522,1,1.11706,0.00512,44,40,1.157193,0.0,44,40,1
124.223.57.237,192.168.10.5,202304120327,5,5,10,0,5900,1,0.197851,0.0,64,52,0.199306,0.001623,64,52,1
124.222.93.58,192.168.10.5,202304120327,5,5,10,0,5900,1,0.226684,0.0,64,52,0.226001,0.000684,64,52,1
5.188.86.237,192.168.10.5,202304120327,8,12,20,0,5432,1,0.372909,0.007104,137,40,0.39364,0.0,91,40,1
185.200.116.44,192.168.10.5,202304120327,1,6,7,0,3389,1,-10000,-10000,44,44,16.238722,1.035791,44,44,1
79.124.62.86,192.168.10.5,202304120327,3,1,4,0,1032,1,0.303279,0.000936,44,40,-10000,-10000,44,44,1
195.140.147.47,192.168.10.5,202304120327,1,0,0,1,11211,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
143.42.50.51,192.168.10.5,202304120327,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
162.142.125.244,192.168.10.5,202304120327,2,1,3,0,18609,1,0.158267,0.158267,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304120327,16,12,28,0,18609,1,1.155515,0.0,295,40,1.168835,0.0,60,40,1
159.89.6.13,192.168.10.5,202304120327,2,1,3,0,2753,1,0.298473,0.298473,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202304120328,2,1,3,0,12198,1,0.158147,0.158147,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120328,3,1,4,0,5606,1,0.151968,0.000933,44,40,-10000,-10000,44,44,1
41.214.134.198,192.168.10.5,202304120328,1,0,0,1,8082,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202304120328,16,11,27,0,12198,1,1.166941,0.0,295,40,1.161611,0.0,60,52,1
146.88.240.4,192.168.10.5,202304120328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.241,192.168.10.5,202304120328,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
167.94.138.132,192.168.10.5,202304120328,2,1,3,0,3950,1,0.228474,0.228474,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304120327,6,3,9,0,18609,3,8.607911,0.138181,60,40,8.746077,7.106754,60,60,1
167.94.138.49,192.168.10.5,202304120328,13,9,22,0,3950,1,1.24841,0.0,295,52,1.226495,0.0,60,52,1
165.227.188.42,192.168.10.5,202304120326,146,121,267,0,4433,11,27.098783,0.0,569,52,27.099498,0.0,837,52,1
193.142.146.135,192.168.10.5,202304120328,9,6,15,0,21,1,0.293142,0.0,50,40,0.292481,0.000834,78,40,1
194.165.16.10,192.168.10.5,202304120328,11,8,19,0,2552,1,1.310686,0.0,84,40,1.009063,0.0,52,40,1
182.61.47.229,192.168.10.5,202304120328,6,7,13,0,5900,1,1.005712,0.001528,64,52,1.005713,0.092711,64,52,1
79.124.62.78,192.168.10.5,202304120328,3,1,4,0,9070,1,0.290484,0.000897,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304120328,12,10,22,0,25565,1,1.226382,0.000515,70,52,1.226228,0.0,60,52,1
45.143.200.114,192.168.10.5,202304120256,399,133,532,0,25762,133,52.25349,0.0,44,40,52.569712,0.042627,44,44,1
61.177.173.46,192.168.10.5,202304120327,3,12,15,0,22,1,0.224845,0.0,67,52,45.365465,0.005259,699,52,1
104.156.155.9,192.168.10.5,202304120329,3,1,4,0,6550,1,0.136801,0.0,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304120328,13,10,23,0,5901,1,19.407794,0.0,259,40,19.410474,0.0,60,44,1
165.165.183.246,192.168.10.5,202304120329,7,6,13,0,8080,1,1.470377,0.0,237,40,1.00915,0.0,60,44,1
124.222.117.173,192.168.10.5,202304120329,5,5,10,0,5900,1,0.21799,0.0,64,52,0.216712,0.000999,64,52,1
120.25.227.158,192.168.10.5,202304120329,6,7,13,0,5900,1,1.234673,0.0,64,52,1.02202,0.001877,64,52,1
61.177.173.39,192.168.10.5,202304120327,6,15,21,0,22,1,0.898699,0.0,908,52,43.303429,0.002705,699,52,1
89.248.165.109,192.168.10.5,202304120329,3,1,4,0,11359,1,0.256676,0.00624,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304120329,2,1,3,0,8083,1,0.327082,0.327082,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304120329,1,6,7,0,5555,1,-10000,-10000,44,44,16.238626,1.021809,44,44,1
64.226.112.241,192.168.10.5,202304120329,4,4,8,0,23148,1,1.296649,0.0,60,52,1.265706,0.0,60,52,1
106.146.233.215,192.168.10.5,202304120329,7,4,11,0,23,1,41.776591,0.014315,60,40,41.788774,0.025104,60,44,1
31.171.80.208,192.168.10.5,202304120330,8,6,14,0,1433,1,0.668194,0.0,228,40,0.746811,0.012779,114,40,1
165.227.188.42,192.168.10.5,202304120329,41,34,75,0,8008,4,20.36427,0.000185,303,52,20.364173,0.0,495,52,1
89.248.165.154,192.168.10.5,202304120330,7,6,13,0,8545,1,1.26928,0.0,60,40,1.00856,1e-06,60,44,1
162.142.125.133,192.168.10.5,202304120330,2,1,3,0,33389,1,0.1687,0.1687,44,40,-10000,-10000,44,44,1
190.195.92.225,192.168.10.5,202304120330,11,12,23,0,22,1,23.602271,0.097378,588,52,23.602379,0.0,576,52,1
162.142.125.216,192.168.10.5,202304120330,14,9,23,0,33389,1,1.162003,0.0,295,40,1.182904,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120330,2,1,3,0,33389,1,0.177232,0.177232,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304120330,6,7,13,0,5900,1,0.45518,0.0,64,52,0.45518,0.0,64,52,1
89.248.165.52,192.168.10.5,202304120331,16,14,30,0,34093,1,2.619494,0.002723,111,52,2.923232,0.0,60,40,1
106.13.223.201,192.168.10.5,202304120331,6,8,14,0,5900,1,0.975907,0.0,64,52,0.975615,0.001097,64,52,1
62.233.50.248,192.168.10.5,202304120331,4,3,7,0,6001,1,1.295504,0.0,52,40,1.324666,0.0,52,40,1
61.177.173.53,192.168.10.5,202304120331,14,13,27,0,22,1,0.585126,1e-06,908,52,0.584982,0.0001,699,52,1
150.158.34.228,192.168.10.5,202304120331,5,5,10,0,5900,1,0.217958,7.5e-05,64,52,0.216257,0.001601,64,52,1
194.165.16.76,192.168.10.5,202304120331,11,9,20,0,33351,1,1.334223,0.0,84,40,1.008673,0.0,52,40,1
192.241.209.154,192.168.10.5,202304120331,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.33.87.154,192.168.10.5,202304120331,4,6,10,0,8883,1,3.317366,2.307825,44,40,3.05642,1e-06,44,40,1
147.182.241.81,192.168.10.5,202304120332,5,4,9,0,9600,1,1.147862,0.002918,72,52,1.008083,0.0,60,52,1
36.133.125.177,192.168.10.5,202304120332,7,7,14,0,5900,1,1.066989,0.0,64,52,1.009401,0.00105,64,52,1
104.156.155.9,192.168.10.5,202304120332,4,2,6,0,1099,2,0.37116,0.00096,44,40,0.531153,0.531153,44,40,1
61.182.37.174,192.168.10.5,202304120332,2,1,3,0,5022,1,0.147168,0.147168,48,40,-10000,-10000,44,44,1
107.170.234.8,192.168.10.5,202304120331,6,10,16,0,8083,1,42.384743,0.0,76,44,26.827002,1e-06,60,44,1
198.50.253.47,192.168.10.5,202304120331,12,49,61,0,443,2,1.700141,0.00482,52,52,11.595222,0.0,52,44,1
45.143.200.114,192.168.10.5,202304120330,21,7,28,0,28982,7,48.331366,0.000908,44,40,48.619205,0.755651,44,44,1
104.248.169.72,192.168.10.5,202304120332,6,10,16,0,2701,1,39.025625,0.0,60,44,16.238965,1e-06,60,44,1
162.243.149.4,192.168.10.5,202304120333,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304120333,4,3,7,0,3389,1,0.226412,0.0,83,40,0.160711,0.048306,59,40,1
62.233.50.248,192.168.10.5,202304120333,4,3,7,0,22222,1,1.287823,0.000947,52,40,1.289363,0.0,52,40,1
80.66.76.51,192.168.10.5,202304120326,2112,2406,4518,0,5900,1,2.863672,0.0,56,40,3.038552,0.0,56,40,1
45.76.102.99,192.168.10.5,202304120332,103,87,190,0,1192,4,17.644371,0.0,200,40,17.811714,0.0,60,44,1
167.248.133.137,192.168.10.5,202304120333,2,1,3,0,5985,1,0.166654,0.166654,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304120333,14,10,24,0,5985,1,1.218504,0.0,295,40,1.194886,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120333,2,1,3,0,5985,1,0.201989,0.201989,60,40,-10000,-10000,60,60,1
78.128.113.34,192.168.10.5,202304120325,105,35,140,0,20544,35,57.501477,0.0,44,40,57.79718,0.080521,44,44,1
206.189.226.94,192.168.10.5,202304120332,7,5,12,0,2817,1,59.977521,0.0,60,40,60.18703,1e-06,60,44,1
64.226.107.253,192.168.10.5,202304120333,4,3,7,0,27882,1,1.29496,0.134592,60,52,1.038213,0.390668,60,52,1
218.58.69.121,192.168.10.5,202304120333,4,5,9,0,12522,1,1.246609,0.0,44,40,1.333736,0.0,44,40,1
190.195.92.225,192.168.10.5,202304120333,16,17,33,0,22,1,9.731688,0.066453,576,52,10.021796,0.001236,576,52,1
61.182.37.174,192.168.10.5,202304120334,6,6,12,0,5022,1,1.092963,0.0,69,52,1.008622,0.0,60,52,1
178.128.60.3,192.168.10.5,202304120334,2,1,3,0,7415,1,0.073288,0.073288,44,40,-10000,-10000,44,44,1
121.41.128.162,192.168.10.5,202304120334,6,2,8,0,6379,1,1.18896,0.0,60,40,1.01575,1.01575,60,60,1
38.68.14.10,192.168.10.5,202304120334,4,3,7,0,3389,1,0.241249,0.000668,83,40,0.193339,0.031105,59,40,1
195.3.147.52,192.168.10.5,202304120334,10,12,22,0,22,1,1.260504,1e-06,944,40,0.969537,0.000919,888,40,1
144.217.84.62,192.168.10.5,202304120334,1,0,0,1,8000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
46.101.251.12,192.168.10.5,202304120335,5,4,9,0,18109,1,1.275026,1e-06,60,52,1.258557,0.0,60,52,1
195.201.95.90,192.168.10.5,202304120335,6,6,12,0,25565,1,1.29288,0.0,71,52,1.008365,0.0,60,52,1
167.248.133.157,192.168.10.5,202304120335,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304120331,323,264,587,0,443,10,49.513374,0.0,1589,52,49.51418,0.0,1514,40,1
51.91.14.6,192.168.10.5,202304120335,4,4,8,0,10122,1,1.267521,4.8e-05,60,52,1.282338,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120333,16,6,22,0,3561,6,36.911128,0.000598,44,40,37.043147,9.179159,44,40,1
192.168.10.4,192.168.10.5,202304120335,36,13,49,0,64297,1,5.037806,0.0,575,52,5.037851,0.0,3876,40,1
192.168.3.117,172.29.148.192,202304120334,20,0,20,0,55443,1,12.851216,1.013181,60,60,-10000,-10000,-10000,-10000,0
147.182.241.81,192.168.10.5,202304120335,6,5,11,0,19000,1,3.901583,0.017854,68,52,4.088026,0.0,60,52,1
114.132.248.19,192.168.10.5,202304120336,5,5,10,0,5900,1,0.273789,0.0,64,52,0.274784,0.000949,64,52,1
36.134.102.251,192.168.10.5,202304120336,6,6,12,0,5900,1,0.316997,0.0,64,52,0.31678,0.000866,64,52,1
79.124.62.130,192.168.10.5,202304120336,3,1,4,0,1119,1,0.285799,0.000602,44,40,-10000,-10000,44,44,1
12.227.98.208,192.168.10.5,202304120334,16,93,109,0,80,2,84.463028,0.009151,52,52,52.677785,0.0,52,52,1
180.108.176.61,192.168.10.5,202304120336,9,8,17,0,23,1,4.047901,0.170766,60,40,2.035952,0.240336,60,44,1
178.32.197.88,192.168.10.5,202304120336,5,5,10,0,6134,1,1.316972,0.003288,309,52,1.022475,1e-06,60,52,1
64.226.107.85,192.168.10.5,202304120336,5,4,9,0,17598,1,1.298829,0.0003,60,52,1.302453,1e-06,60,52,1
103.37.61.8,192.168.10.5,202304120336,1,6,7,0,5555,1,-10000,-10000,44,44,16.24292,1.012103,44,44,1
190.195.92.225,192.168.10.5,202304120336,9,12,21,0,22,1,3.840478,0.223712,576,52,4.162829,0.001732,576,52,1
89.248.163.144,192.168.10.5,202304120336,3,1,4,0,3910,1,0.297698,0.021375,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120336,8,11,19,0,5432,1,0.359864,0.022599,137,40,0.42487,0.000149,91,40,1
185.224.128.213,192.168.10.5,202304120337,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304120337,6,5,11,0,4719,1,1.329754,0.000618,60,40,1.325728,0.0,60,44,1
128.199.5.141,192.168.10.5,202304120337,2,1,3,0,7032,1,0.141239,0.141239,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304120337,3,1,4,0,3001,1,0.237711,0.028622,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304120337,5,5,10,0,5900,1,0.209452,0.0,64,52,0.210696,0.00145,64,52,1
106.54.181.82,192.168.10.5,202304120337,5,5,10,0,5900,1,0.194672,0.0,64,52,0.19429,0.001095,64,52,1
114.215.179.136,192.168.10.5,202304120337,6,7,13,0,5900,1,0.983029,0.0,64,52,0.982833,0.001344,64,52,1
104.156.155.9,192.168.10.5,202304120338,3,1,4,0,56056,1,0.155672,0.00098,44,40,-10000,-10000,44,44,1
199.195.253.194,192.168.10.5,202304120338,2,1,3,0,8080,1,0.208224,0.208224,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304120337,7,6,13,0,5755,1,47.96021,1e-06,60,40,48.151612,0.0,60,44,1
64.62.197.67,192.168.10.5,202304120338,2,1,3,0,2083,1,0.173375,0.173375,44,40,-10000,-10000,44,44,1
64.62.197.65,192.168.10.5,202304120338,5,5,10,0,2083,1,1.155239,0.0,168,40,1.007689,0.0,48,40,1
178.62.212.23,192.168.10.5,202304120338,1,6,7,0,5891,1,-10000,-10000,44,44,16.238447,1.016026,44,44,1
167.94.138.133,192.168.10.5,202304120338,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202304120338,2,5,7,0,80,1,15.935635,15.935635,44,40,8.248311,1.039149,44,44,1
45.143.200.114,192.168.10.5,202304120333,63,21,84,0,49761,21,46.896205,1e-06,44,40,47.234253,0.723595,44,44,1
78.128.113.46,192.168.10.5,202304120315,267,92,359,0,36348,92,53.654769,1e-06,44,40,53.974798,0.693452,44,40,1
61.177.173.52,192.168.10.5,202304120337,3,12,15,0,22,1,0.23195,1e-06,67,52,45.36577,0.004839,699,52,1
182.61.6.241,192.168.10.5,202304120339,2,2,4,0,6379,1,1.277979,1.277979,60,40,1.036785,1.036785,60,60,1
120.55.64.33,192.168.10.5,202304120339,7,7,14,0,5900,1,1.026839,0.0,64,52,1.008841,0.000949,64,52,1
192.241.199.32,192.168.10.5,202304120339,1,6,7,0,8084,1,-10000,-10000,44,44,16.238523,1.037495,44,44,1
61.177.173.48,192.168.10.5,202304120339,11,11,22,0,22,1,0.591692,0.0,908,52,0.549918,0.000101,699,52,1
61.177.172.90,192.168.10.5,202304120339,11,10,21,0,22,1,0.309622,0.0,908,52,0.293948,0.001349,699,52,1
190.195.92.225,192.168.10.5,202304120339,106,134,240,0,22,1,2.384039,0.000296,628,52,2.637741,0.000868,788,52,1
36.134.122.227,192.168.10.5,202304120340,5,6,11,0,5900,1,0.49237,0.157216,64,52,0.49237,0.001289,64,52,1
14.226.251.197,192.168.10.5,202304120339,7,4,11,0,23,1,30.226016,0.02171,60,40,30.48432,0.258945,60,44,1
104.248.12.249,192.168.10.5,202304120340,4,4,8,0,54083,1,1.235393,0.005082,44,40,1.230459,0.0,44,40,1
89.248.163.200,192.168.10.5,202304120340,3,1,4,0,8088,1,0.3021,0.005895,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304120340,7,8,15,0,5900,1,1.060802,0.0,64,52,0.849524,0.001751,64,52,1
159.89.95.98,192.168.10.5,202304120340,1,1,2,0,407,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304120340,5,5,10,0,5900,1,0.133463,0.0,64,52,0.134638,0.001095,64,52,1
167.94.145.83,192.168.10.5,202304120340,2,1,3,0,6699,1,0.3117,0.3117,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304120340,14,9,23,0,6699,1,1.288981,0.0,295,40,1.313251,0.0,60,52,1
207.154.217.115,192.168.10.5,202304120340,5,4,9,0,36348,1,1.298753,0.000295,60,52,1.295321,0.0,60,52,1
118.194.253.131,192.168.10.5,202304120340,19,20,39,0,2078,1,1.093888,1e-06,322,52,1.103141,0.0,60,52,1
190.195.92.225,192.168.10.5,202304120340,16,17,33,0,22,1,1.339784,1e-06,576,52,0.970614,0.001095,576,52,1
36.134.47.247,192.168.10.5,202304120340,6,7,13,0,5900,1,0.596607,0.0,64,52,0.477075,0.001587,64,52,1
36.105.100.113,192.168.10.5,202304120341,5,6,11,0,5900,1,1.200036,0.0,64,52,0.888704,0.000918,64,52,1
167.94.138.141,192.168.10.5,202304120341,2,1,3,0,4300,1,0.228195,0.228195,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304120341,14,11,25,0,4300,1,1.258973,0.0,295,40,1.243414,0.0,60,52,1
162.142.125.80,192.168.10.5,202304120341,2,1,3,0,49684,1,0.212607,0.212607,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304120341,9,7,16,0,49684,1,1.204749,0.0,295,52,1.172692,0.0,60,52,1
198.199.94.56,192.168.10.5,202304120341,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.251.12,192.168.10.5,202304120341,2,1,3,0,18110,1,0.304702,0.304702,44,40,-10000,-10000,44,44,1
122.252.227.218,192.168.10.5,202304120341,14,10,24,0,445,1,0.176136,0.0,180,40,0.184364,0.003695,221,40,1
91.121.72.103,192.168.10.5,202304120340,8,48,56,0,80,2,4.914274,0.019052,52,52,9.279357,0.0,52,52,1
167.248.133.135,192.168.10.5,202304120341,2,1,3,0,60000,1,0.210333,0.210333,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304120341,6,3,9,0,4300,3,18.64529,0.185535,60,40,18.831053,5.055269,60,60,1
167.248.133.52,192.168.10.5,202304120341,14,10,24,0,60000,1,1.1784,0.0,295,40,1.194342,0.0,60,40,1
218.58.139.231,192.168.10.5,202304120341,5,5,10,0,5900,1,0.123466,1e-06,64,52,0.123206,0.00125,64,52,1
178.62.212.23,192.168.10.5,202304120341,4,4,8,0,5891,1,1.31283,0.000855,60,52,1.315799,0.0,60,52,1
150.158.50.247,192.168.10.5,202304120341,5,5,10,0,5900,1,0.240277,0.0,64,52,0.241709,0.000554,64,52,1
205.210.31.40,192.168.10.5,202304120342,4,4,8,0,50070,1,1.268992,1e-06,44,44,1.435817,1e-06,44,40,1
89.248.165.103,192.168.10.5,202304120342,3,1,4,0,5836,1,0.302332,0.012823,44,40,-10000,-10000,44,44,1
54.37.169.216,192.168.10.5,202304120341,7,29,36,0,80,2,5.852736,1e-06,52,52,9.279384,0.0,52,44,1
104.248.6.52,192.168.10.5,202304120342,2,1,3,0,7103,1,0.18533,0.18533,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304120342,6,7,13,0,5900,1,1.042017,1e-06,64,52,0.742246,0.0011,64,52,1
79.124.62.86,192.168.10.5,202304120342,3,1,4,0,1124,1,0.330699,0.000919,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120342,4,3,7,0,3389,1,0.516245,0.226128,83,40,0.743559,0.005839,59,40,1
79.124.62.78,192.168.10.5,202304120342,3,1,4,0,4988,1,0.31071,0.003515,44,40,-10000,-10000,44,44,1
146.88.241.121,192.168.10.5,202304120342,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
122.199.98.53,192.168.10.5,202304120342,2,1,3,0,23,1,0.073278,0.073278,44,40,-10000,-10000,44,44,1
192.241.199.32,192.168.10.5,202304120342,5,5,10,0,8084,1,1.159052,0.0,76,52,1.008956,0.0,60,52,1
142.4.218.114,192.168.10.5,202304120342,6,5,11,0,60000,1,1.233885,0.020461,310,52,1.008469,0.0,60,52,1
106.15.229.166,192.168.10.5,202304120342,5,6,11,0,5900,1,0.88442,1e-06,64,52,0.654774,0.001502,64,52,1
61.177.173.53,192.168.10.5,202304120340,3,12,15,0,22,1,0.251661,1e-06,67,52,55.672085,0.005076,699,52,1
223.10.8.254,192.168.10.5,202304120341,64,52,116,0,23,1,18.457123,0.000562,125,40,18.728698,0.0,1047,44,1
120.83.83.249,192.168.10.5,202304120342,1,6,7,0,23,1,-10000,-10000,44,44,16.234901,1.017686,44,44,1
112.161.188.18,192.168.10.5,202304120343,14,11,25,0,22,1,0.143577,0.002322,352,40,0.27705,0.001353,888,40,1
