address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.79.57.245,192.168.10.5,202304240213,8,8,16,0,443,1,0.22671,0.0,340,52,0.246413,0.000193,1454,52,1
66.240.205.34,192.168.10.5,202304240212,17,13,30,0,80,2,39.401505,0.0,332,40,39.401705,1e-06,212,44,1
181.114.109.54,192.168.10.5,202304240213,12,13,25,0,22,1,1.304782,0.0,1028,52,0.970329,0.001201,699,52,1
43.154.56.120,192.168.10.5,202304240213,12,14,26,0,22,1,1.063465,0.000641,1028,52,0.970325,4.9e-05,699,52,1
128.199.31.59,192.168.10.5,202304240213,5,4,9,0,7734,1,1.13541,0.0,60,52,1.135543,0.0,60,52,1
152.89.196.211,192.168.10.5,202304240213,5,5,10,0,2375,1,1.248824,0.0,304,52,1.008367,1e-06,60,52,1
162.241.211.155,192.168.10.5,202304240213,12,13,25,0,22,1,1.13591,0.0,1028,52,1.01349,0.000939,699,52,1
147.182.202.179,192.168.10.5,202304240213,6,5,11,0,3268,1,2.719436,0.013055,594,52,2.884568,0.000102,60,52,1
194.165.17.11,192.168.10.5,202304240213,5,4,9,0,5044,1,1.276765,0.000311,87,40,1.008623,0.0,52,40,1
186.233.119.199,192.168.10.5,202304240213,12,13,25,0,22,1,1.292482,0.000362,1028,52,0.969072,0.00128,699,52,1
182.151.29.95,192.168.10.5,202304240214,6,6,12,0,5900,1,1.003052,0.0,64,52,1.003153,0.001176,64,52,1
182.71.6.166,192.168.10.5,202304240213,8,6,14,0,3389,1,31.916532,0.0,83,40,32.090179,0.033697,59,40,1
205.185.123.242,192.168.10.5,202304240212,110,133,243,0,22,1,57.231102,0.0,1028,52,57.352109,0.000282,788,52,1
147.182.241.81,192.168.10.5,202304240213,42,35,77,0,8834,2,12.591725,0.0,311,52,12.591629,0.0,60,52,1
8.213.19.224,192.168.10.5,202304240213,90,122,212,0,22,1,1.236726,0.0,1028,52,1.003676,4.4e-05,788,52,1
106.112.222.42,192.168.10.5,202304240214,6,7,13,0,5900,1,0.653836,1e-06,64,52,0.652691,0.001005,64,52,1
185.97.117.18,192.168.10.5,202304240214,12,14,26,0,22,1,1.340342,0.0,1028,52,0.971317,5e-05,699,52,1
92.119.231.13,192.168.10.5,202304240214,14,13,27,0,22,1,1.278619,0.0,1028,52,0.971569,0.000544,699,52,1
194.26.135.27,192.168.10.5,202304240214,2,1,3,0,5405,1,0.298613,0.298613,44,40,-10000,-10000,44,44,1
121.106.136.76,192.168.10.5,202304240213,1,6,7,0,23,1,-10000,-10000,44,44,16.243674,1.029581,44,44,1
61.177.173.36,192.168.10.5,202304240214,11,13,24,0,22,1,2.915539,6.6e-05,908,52,1.35294,0.001255,699,52,1
124.222.117.173,192.168.10.5,202304240214,6,6,12,0,5900,1,0.465893,0.0,64,52,0.465893,0.001709,64,52,1
106.54.181.82,192.168.10.5,202304240214,5,5,10,0,5900,1,0.17342,0.0,64,52,0.173768,0.001092,64,52,1
124.223.57.237,192.168.10.5,202304240214,5,5,10,0,5900,1,0.181181,0.0,64,52,0.180062,0.001147,64,52,1
122.9.160.136,192.168.10.5,202304240214,5,6,11,0,5900,1,0.484356,0.0,64,52,0.364365,0.00117,64,52,1
106.75.251.199,192.168.10.5,202304240214,5,5,10,0,5900,1,0.1736,0.0,64,52,0.174341,0.000942,64,52,1
95.59.84.136,192.168.10.5,202304240214,4,3,7,0,3389,1,0.279778,0.000308,83,40,0.247091,0.029455,59,40,1
167.71.193.172,192.168.10.5,202304240214,14,14,28,0,22,1,1.087917,0.0,1028,52,0.972091,0.000295,699,52,1
162.142.125.140,192.168.10.5,202304240214,2,1,3,0,22,1,0.15555,0.15555,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304240214,2,1,3,0,22,1,0.144172,0.144172,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304240214,8,9,17,0,25,1,0.259495,0.0,52,40,0.259072,0.000343,112,40,1
42.200.247.63,192.168.10.5,202304240214,90,119,209,0,22,1,1.087301,0.0,1028,52,0.983341,0.0,788,52,1
43.154.56.120,192.168.10.5,202304240214,12,14,26,0,22,1,1.070626,0.000543,1028,52,0.970795,5.4e-05,699,52,1
50.217.175.10,192.168.10.5,202304240213,102,136,238,0,22,1,52.159413,0.0,1028,52,52.311755,0.0001,788,52,1
198.199.108.87,192.168.10.5,202304240214,5,5,10,0,4545,1,1.122161,0.0,76,52,1.007849,0.0,60,52,1
162.142.125.217,192.168.10.5,202304240214,10,9,19,0,22,1,14.638888,1e-06,1476,52,14.5971,1e-06,699,52,1
106.41.71.12,192.168.10.5,202304240214,6,3,9,0,23,1,10.748605,0.025569,60,40,0.273991,0.233294,60,44,1
162.241.211.155,192.168.10.5,202304240215,12,13,25,0,22,1,1.143496,0.0,1028,52,0.965101,0.001148,699,52,1
8.213.19.224,192.168.10.5,202304240215,12,13,25,0,22,1,1.21306,4.4e-05,1028,52,0.973966,0.001057,699,52,1
205.185.123.242,192.168.10.5,202304240215,14,13,27,0,22,1,1.145124,0.0,1028,52,0.966605,0.001143,699,52,1
194.26.135.27,192.168.10.5,202304240215,5,5,10,0,5405,1,1.340862,0.0,60,52,1.007682,0.000104,60,52,1
186.233.119.199,192.168.10.5,202304240215,12,13,25,0,22,1,1.296455,0.0,1028,52,0.972839,0.001288,699,52,1
62.204.41.80,192.168.10.5,202304240215,3,1,4,0,5323,1,0.279104,0.005079,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240215,4,4,8,0,3389,1,0.245493,0.002342,83,40,0.157243,0.002536,59,40,1
103.88.33.96,192.168.10.5,202304240214,12,64,76,0,80,2,6.847114,0.021403,52,52,6.960138,0.0,52,44,1
64.226.79.71,192.168.10.5,202304240213,114,149,263,0,22,1,59.794767,0.0,1028,52,60.043452,0.0,788,52,1
192.168.3.118,172.29.148.192,202304240214,20,0,20,0,55443,1,12.920195,1.009389,60,60,-10000,-10000,-10000,-10000,0
185.97.117.18,192.168.10.5,202304240215,12,14,26,0,22,1,1.358695,0.000299,1028,52,0.97345,0.000497,699,52,1
179.43.177.243,192.168.10.5,202304240215,8,6,14,0,8080,1,1.275597,0.0,60,40,1.008439,0.0,60,44,1
182.124.151.240,192.168.10.5,202304240215,8,5,13,0,23,1,30.821886,0.001196,60,40,30.933576,0.108125,60,44,1
167.94.145.20,192.168.10.5,202304240216,2,1,3,0,20281,1,0.24314,0.24314,44,40,-10000,-10000,44,44,1
43.138.19.144,192.168.10.5,202304240213,204,450,654,0,22,1,2.640184,0.0,1024,40,24.746316,0.0,699,52,1
183.240.8.81,192.168.10.5,202304240214,14,22,36,0,23,1,38.520349,0.096965,60,40,30.810337,0.103991,64,44,1
50.217.175.10,192.168.10.5,202304240216,12,13,25,0,22,1,1.162325,0.0,1028,52,1.013968,0.001172,699,52,1
167.94.145.57,192.168.10.5,202304240216,14,9,23,0,20281,1,1.260133,0.0,295,40,1.252345,0.0,60,52,1
181.114.109.54,192.168.10.5,202304240214,102,135,237,0,22,1,56.880699,0.0,1028,52,57.172641,0.000138,788,52,1
167.71.193.172,192.168.10.5,202304240216,96,121,217,0,22,1,1.099879,0.0,1028,52,0.971046,0.0,788,52,1
43.154.56.120,192.168.10.5,202304240216,12,14,26,0,22,1,1.067998,0.000945,1028,52,0.97013,0.000646,699,52,1
42.200.247.63,192.168.10.5,202304240216,12,13,25,0,22,1,1.09855,1e-06,1028,52,0.970271,0.001815,699,52,1
111.45.22.11,192.168.10.5,202304240214,15,30,45,0,23,1,38.481167,0.005878,60,52,30.026023,9.6e-05,64,52,1
124.223.188.200,192.168.10.5,202304240216,5,3,8,0,6379,1,0.259117,0.002968,66,52,0.259118,0.177131,60,52,1
183.136.225.9,192.168.10.5,202304240215,12,21,33,0,5984,1,8.016593,0.180324,60,40,16.235773,0.104375,60,44,1
205.185.123.242,192.168.10.5,202304240216,14,13,27,0,22,1,1.129943,0.0,1028,52,0.971828,0.001048,699,52,1
8.213.19.224,192.168.10.5,202304240216,13,15,28,0,22,1,1.216603,0.0,1028,40,0.966408,4.9e-05,699,52,1
106.41.81.185,192.168.10.5,202304240216,6,3,9,0,23,1,6.436022,0.000293,60,40,0.244268,0.230964,60,44,1
186.233.119.199,192.168.10.5,202304240216,12,13,25,0,22,1,1.295526,0.000126,1028,52,0.974387,0.000539,699,52,1
104.236.246.102,192.168.10.5,202304240216,3,2,5,0,55172,1,0.153134,0.002334,44,40,0.154627,0.154627,44,40,1
108.167.178.116,192.168.10.5,202304240216,4,4,8,0,8922,1,1.186542,0.0,44,40,1.19724,0.0,44,40,1
167.94.138.131,192.168.10.5,202304240216,2,1,3,0,1985,1,0.198731,0.198731,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304240216,14,9,23,0,1985,1,1.205218,0.0,295,40,1.200673,0.0,60,52,1
194.165.17.11,192.168.10.5,202304240216,8,8,16,0,5217,2,56.862405,0.0,87,40,57.130688,0.0,52,40,1
91.191.209.206,192.168.10.5,202304240216,5,4,9,0,40005,1,1.297254,0.0,87,40,1.008581,0.0,52,40,1
95.59.84.136,192.168.10.5,202304240217,4,3,7,0,3389,1,0.285649,0.000353,83,40,0.243451,0.040172,59,40,1
124.223.169.131,192.168.10.5,202304240217,5,6,11,0,5900,1,0.752775,0.0,64,52,0.54943,0.001386,64,52,1
124.222.197.135,192.168.10.5,202304240217,5,5,10,0,5900,1,0.212114,0.0,64,52,0.210826,0.000894,64,52,1
43.138.19.144,192.168.10.5,202304240217,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304240216,8,6,14,0,3389,1,32.442304,0.0,83,40,32.603492,0.031791,59,40,1
114.218.161.230,192.168.10.5,202304240216,1,6,7,0,23,1,-10000,-10000,44,44,16.235602,1.028054,44,44,1
113.142.66.88,192.168.10.5,202304240217,6,6,12,0,5900,1,0.55164,0.0,64,52,0.55164,0.000748,64,52,1
50.217.175.10,192.168.10.5,202304240217,12,14,26,0,22,1,1.160888,0.0,1028,52,0.970049,4.9e-05,699,52,1
162.142.125.235,192.168.10.5,202304240217,2,1,3,0,9160,1,0.153102,0.153102,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202304240217,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304240216,4,2,6,0,1985,2,30.694131,0.145353,60,40,30.849576,30.849576,60,60,1
162.142.125.13,192.168.10.5,202304240217,13,10,23,0,9160,1,1.159325,0.0,295,52,1.158326,0.0,60,40,1
147.182.241.81,192.168.10.5,202304240217,5,4,9,0,12000,1,3.018518,0.040534,60,52,3.177116,0.0,60,52,1
167.71.193.172,192.168.10.5,202304240217,14,13,27,0,22,1,1.106974,1e-06,1028,52,0.969853,0.001091,699,52,1
185.97.117.18,192.168.10.5,202304240217,12,13,25,0,22,1,1.381313,5.8e-05,1028,52,0.971793,0.001273,699,52,1
43.154.56.120,192.168.10.5,202304240217,12,13,25,0,22,1,1.074167,0.000613,1028,52,0.97087,0.00096,699,52,1
181.114.109.54,192.168.10.5,202304240217,12,13,25,0,22,1,1.321482,7e-05,1028,52,0.969534,0.001034,699,52,1
205.185.123.242,192.168.10.5,202304240217,14,14,28,0,22,1,1.127983,0.0,1028,52,0.968798,0.000346,699,52,1
42.200.247.63,192.168.10.5,202304240217,12,13,25,0,22,1,1.100141,1e-06,1028,52,0.97034,0.000994,699,52,1
162.241.211.155,192.168.10.5,202304240216,102,135,237,0,22,1,60.487594,0.0,1028,52,60.615638,0.000246,788,52,1
8.213.19.224,192.168.10.5,202304240217,12,13,25,0,22,1,1.202999,0.000279,1028,52,0.970783,0.001208,699,52,1
205.185.118.29,192.168.10.5,202304240217,2,1,3,0,23,1,0.135542,0.135542,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304240217,6,6,12,0,5900,1,1.001734,0.000601,64,52,1.001734,0.0014,64,52,1
192.241.232.8,192.168.10.5,202304240217,1,6,7,0,4567,1,-10000,-10000,44,44,16.239945,1.033245,44,44,1
186.233.119.199,192.168.10.5,202304240217,12,13,25,0,22,1,1.295159,1e-06,1028,52,0.970037,0.001107,699,52,1
125.124.103.150,192.168.10.5,202304240218,7,8,15,0,5900,1,3.473787,0.0,64,52,3.473787,0.000751,64,52,1
128.1.248.62,192.168.10.5,202304240218,3,1,4,0,10001,1,0.158446,0.120957,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304240216,3,13,16,0,22,1,0.198487,0.0,67,52,47.430636,4.8e-05,699,52,1
107.151.182.42,192.168.10.5,202304240218,6,4,10,0,10001,1,5.003614,1e-06,60,52,5.130588,0.002341,61,52,1
182.71.6.166,192.168.10.5,202304240218,4,3,7,0,3389,1,0.248035,0.000903,83,40,0.174475,0.067209,59,40,1
205.185.123.242,192.168.10.5,202304240218,14,14,28,0,22,1,1.135628,0.0,1028,52,0.967985,0.000101,699,52,1
43.154.56.120,192.168.10.5,202304240218,12,14,26,0,22,1,1.069976,0.000316,1028,52,0.973004,0.0,676,52,1
167.71.193.172,192.168.10.5,202304240218,14,13,27,0,22,1,1.0989,0.0,1028,52,0.972375,0.000762,699,52,1
181.114.109.54,192.168.10.5,202304240218,12,15,27,0,22,1,1.321787,0.0,1028,52,0.97165,8.8e-05,699,52,1
43.131.52.47,192.168.10.5,202304240218,22,18,40,0,8291,1,10.005815,0.0,295,40,10.2524,0.0,60,52,1
194.165.17.11,192.168.10.5,202304240218,5,4,9,0,51591,1,1.284242,0.0,87,40,1.009403,8.5e-05,52,40,1
42.200.247.63,192.168.10.5,202304240218,12,14,26,0,22,1,1.099001,0.0,1028,52,0.972011,0.001346,699,52,1
192.241.201.45,192.168.10.5,202304240218,1,6,7,0,9200,1,-10000,-10000,44,44,16.243786,1.027551,44,44,1
192.241.224.22,192.168.10.5,202304240218,1,6,7,0,9200,1,-10000,-10000,44,44,16.240082,1.007586,44,44,1
185.97.117.18,192.168.10.5,202304240218,12,13,25,0,22,1,1.356939,0.0,1028,52,0.967438,0.000945,699,52,1
8.213.19.224,192.168.10.5,202304240218,13,15,28,0,22,1,1.224568,1e-06,1028,40,0.969895,0.000445,699,52,1
89.248.165.109,192.168.10.5,202304240219,3,1,4,0,12696,1,0.243969,0.000598,44,40,-10000,-10000,44,44,1
186.233.119.199,192.168.10.5,202304240219,12,13,25,0,22,1,1.295962,1e-06,1028,52,0.971605,0.000943,699,52,1
183.136.225.9,192.168.10.5,202304240219,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.190.72,192.168.10.5,202304240219,5,3,8,0,6379,1,0.257716,0.002014,66,52,0.257716,0.180732,60,52,1
95.59.84.136,192.168.10.5,202304240219,4,3,7,0,3389,1,0.257174,1e-06,83,40,0.238209,0.019297,59,40,1
205.185.123.242,192.168.10.5,202304240219,14,13,27,0,22,1,1.144233,0.0,1028,52,0.972347,0.000996,699,52,1
64.226.79.71,192.168.10.5,202304240216,48,54,102,0,22,1,60.729292,0.0,1028,52,60.995644,0.000132,699,52,1
167.71.193.172,192.168.10.5,202304240219,14,15,29,0,22,1,1.098364,0.0,1028,52,0.969722,0.000134,699,52,1
5.188.86.200,192.168.10.5,202304240220,3,1,4,0,10443,1,0.302688,0.261917,44,40,-10000,-10000,44,44,1
162.241.211.155,192.168.10.5,202304240218,102,133,235,0,22,1,61.155771,0.0,1028,52,61.284468,0.000134,788,52,1
107.170.247.13,192.168.10.5,202304240219,1,6,7,0,9200,1,-10000,-10000,44,44,16.239911,1.025622,44,44,1
181.114.109.54,192.168.10.5,202304240220,12,14,26,0,22,1,1.302978,0.0,1028,52,0.969655,0.000644,699,52,1
8.213.19.224,192.168.10.5,202304240220,13,15,28,0,22,1,1.249076,0.0,1028,40,0.970361,1e-06,699,52,1
43.138.19.144,192.168.10.5,202304240220,1,1,2,0,22,1,-10000,-10000,100,100,-10000,-10000,40,40,1
61.177.172.53,192.168.10.5,202304240218,3,12,15,0,22,1,0.219128,0.000913,67,52,43.305982,0.003239,699,52,1
42.200.247.63,192.168.10.5,202304240220,12,13,25,0,22,1,1.089702,0.0,1028,52,0.969868,0.001051,699,52,1
182.71.6.166,192.168.10.5,202304240219,8,6,14,0,3389,1,31.840486,0.0,83,40,32.00562,0.114913,59,40,1
50.217.175.10,192.168.10.5,202304240218,36,42,78,0,22,1,63.325589,0.0,1028,52,63.474408,4.7e-05,699,52,1
185.97.117.18,192.168.10.5,202304240220,12,13,25,0,22,1,1.355754,0.0,1028,52,0.975045,0.001142,699,52,1
147.182.241.81,192.168.10.5,202304240220,6,5,11,0,2181,1,1.121621,0.010151,60,52,1.008442,1e-06,60,52,1
198.235.24.127,192.168.10.5,202304240220,4,4,8,0,2222,1,1.296729,0.0,44,44,1.10799,0.0,44,40,1
194.26.29.37,192.168.10.5,202304240220,1,1,2,0,1016,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.235.22.2,192.168.10.5,202304240220,2,2,4,0,587,1,1.084367,1.084367,52,52,1.084013,1.084013,40,40,1
205.185.123.242,192.168.10.5,202304240220,14,13,27,0,22,1,1.149392,0.0,1028,52,0.970848,0.001096,699,52,1
192.241.232.8,192.168.10.5,202304240220,5,5,10,0,4567,1,1.127794,0.0,76,52,1.007849,0.0,60,52,1
64.226.79.71,192.168.10.5,202304240220,12,14,26,0,22,1,1.269544,0.0,1028,52,0.971023,0.000245,699,52,1
192.241.234.5,192.168.10.5,202304240220,1,6,7,0,9200,1,-10000,-10000,44,44,16.23978,1.03655,44,44,1
114.156.3.164,192.168.10.5,202304240220,6,4,10,0,2112,1,30.949115,0.0,44,40,1.028607,1e-06,44,40,1
89.248.165.118,192.168.10.5,202304240221,3,1,4,0,9797,1,0.254695,0.041245,44,40,-10000,-10000,44,44,1
167.71.193.172,192.168.10.5,202304240221,14,14,28,0,22,1,1.11058,0.0,1028,52,0.970377,0.000546,699,52,1
162.241.211.155,192.168.10.5,202304240221,12,13,25,0,22,1,1.151352,1e-06,1028,52,0.968095,0.001075,699,52,1
91.191.209.206,192.168.10.5,202304240221,5,4,9,0,7776,1,1.316975,0.000669,87,40,1.007794,0.0,52,40,1
180.119.159.208,192.168.10.5,202304240221,3,3,6,0,23,1,1.227627,0.168575,44,40,1.025305,0.168575,44,44,1
179.43.142.86,192.168.10.5,202304240221,3,1,4,0,8002,1,0.265432,0.115273,44,40,-10000,-10000,44,44,1
181.114.109.54,192.168.10.5,202304240221,12,13,25,0,22,1,1.314061,5.2e-05,1028,52,0.97466,0.000987,699,52,1
50.217.175.10,192.168.10.5,202304240221,12,13,25,0,22,1,1.155813,4.8e-05,1028,52,0.969723,0.001261,699,52,1
42.200.247.63,192.168.10.5,202304240221,12,13,25,0,22,1,1.098643,0.0,1028,52,0.969442,0.00122,699,52,1
182.71.6.166,192.168.10.5,202304240221,4,3,7,0,3389,1,0.19919,0.00206,83,40,0.169612,0.028877,59,40,1
8.213.19.224,192.168.10.5,202304240221,90,121,211,0,22,1,1.230778,0.0,1028,52,0.974361,0.000248,788,52,1
205.185.123.242,192.168.10.5,202304240221,14,14,28,0,22,1,1.125707,0.0,1028,52,0.971175,0.00029,699,52,1
154.92.82.114,192.168.10.5,202304240221,5,3,8,0,6379,1,0.259193,0.000596,66,52,0.259098,0.086757,60,52,1
128.199.104.145,192.168.10.5,202304240221,3,2,5,0,58722,1,0.096791,0.007392,44,40,0.103598,0.103598,44,40,1
64.226.79.71,192.168.10.5,202304240221,12,13,25,0,22,1,1.253197,0.0,1028,52,0.970213,0.001068,699,52,1
205.210.31.225,192.168.10.5,202304240222,4,4,8,0,8333,1,1.347504,0.0,44,44,1.404904,0.0,44,40,1
91.240.118.71,192.168.10.5,202304240222,3,1,4,0,9660,1,0.26871,0.002595,44,40,-10000,-10000,44,44,1
185.97.117.18,192.168.10.5,202304240222,12,13,25,0,22,1,1.37429,1e-06,1028,52,0.968857,0.000997,699,52,1
106.13.223.201,192.168.10.5,202304240222,5,6,11,0,5900,1,0.869286,0.0,64,52,0.652595,0.001098,64,52,1
106.13.222.253,192.168.10.5,202304240222,5,5,10,0,5900,1,0.222565,0.003866,64,52,0.221594,0.000805,64,52,1
128.199.167.230,192.168.10.5,202304240222,5,5,10,0,8884,1,1.091449,0.001223,69,52,1.008585,1e-06,60,52,1
95.59.84.136,192.168.10.5,202304240222,4,3,7,0,3389,1,0.461087,0.0,83,40,0.251155,0.212052,59,40,1
192.168.10.4,192.168.10.5,202304240222,36,13,49,0,64297,1,5.037049,0.0,575,52,5.037086,0.0,3876,40,1
91.191.209.206,192.168.10.5,202304240222,5,4,9,0,8585,1,1.305891,0.0,87,40,1.009083,1e-06,52,40,1
107.170.247.13,192.168.10.5,202304240222,6,4,10,0,9200,1,0.119633,0.002012,165,52,0.118177,0.00363,546,52,1
192.241.201.45,192.168.10.5,202304240222,7,4,11,0,9200,1,0.126002,1e-06,172,52,0.125139,0.011226,1663,52,1
167.71.193.172,192.168.10.5,202304240222,14,13,27,0,22,1,1.087906,0.0,1028,52,0.97173,0.001102,699,52,1
185.224.128.23,192.168.10.5,202304240222,2,1,3,0,5060,1,0.276138,0.276138,44,40,-10000,-10000,44,44,1
50.217.175.10,192.168.10.5,202304240222,12,14,26,0,22,1,1.158225,1e-06,1028,52,0.972762,0.000397,699,52,1
192.241.234.5,192.168.10.5,202304240222,5,3,8,0,9200,1,9.88349,0.000904,180,52,9.883418,0.116058,60,52,1
192.241.224.22,192.168.10.5,202304240222,5,3,8,0,9200,1,9.889176,0.002051,180,52,9.889892,0.120052,60,52,1
162.241.211.155,192.168.10.5,202304240222,90,120,210,0,22,1,1.138527,0.0,1028,52,0.972371,0.00108,788,52,1
181.114.109.54,192.168.10.5,202304240222,12,13,25,0,22,1,1.303699,0.0,1028,52,0.969941,0.000902,699,52,1
42.200.247.63,192.168.10.5,202304240223,12,13,25,0,22,1,1.102783,0.0,1028,52,0.972587,0.000843,699,52,1
193.57.40.49,192.168.10.5,202304240223,3,1,4,0,7000,1,0.247248,0.030055,44,40,-10000,-10000,44,44,1
205.185.123.242,192.168.10.5,202304240223,14,13,27,0,22,1,1.130199,0.0,1028,52,0.972135,0.001181,699,52,1
182.71.6.166,192.168.10.5,202304240222,8,6,14,0,3389,1,32.124009,0.000298,83,40,32.288175,0.029898,59,40,1
8.213.19.224,192.168.10.5,202304240223,90,121,211,0,22,1,1.22609,0.0,1028,52,0.97128,0.000496,788,52,1
185.97.117.18,192.168.10.5,202304240223,12,13,25,0,22,1,1.359822,6.8e-05,1028,52,0.967398,0.001346,699,52,1
60.167.177.35,192.168.10.5,202304240223,2,1,3,0,2375,1,0.770669,0.770669,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304240223,5,5,10,0,5900,1,0.213345,0.0,64,52,0.213899,0.001409,64,52,1
64.62.197.146,192.168.10.5,202304240223,2,1,3,0,80,1,0.123591,0.123591,44,40,-10000,-10000,44,44,1
24.102.202.63,192.168.10.5,202304240223,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.254.37.15,192.168.10.5,202304240220,21,19,40,0,23,1,15.25256,5.4e-05,61,40,15.271204,0.000551,76,40,1
58.211.207.70,192.168.10.5,202304240223,6,7,13,0,5900,1,2.844353,0.000249,64,52,2.238156,0.00095,64,52,1
89.248.165.132,192.168.10.5,202304240224,3,1,4,0,12491,1,0.235345,0.034523,44,40,-10000,-10000,44,44,1
162.241.211.155,192.168.10.5,202304240224,12,13,25,0,22,1,1.137202,0.000158,1028,52,0.972807,0.001149,699,52,1
50.217.175.10,192.168.10.5,202304240224,12,13,25,0,22,1,1.161319,0.0,1028,52,0.970169,0.001243,699,52,1
181.114.109.54,192.168.10.5,202304240224,12,13,25,0,22,1,1.31403,0.000857,1028,52,0.972386,0.001192,699,52,1
103.88.33.96,192.168.10.5,202304240223,16,83,99,0,80,2,3.041326,0.008073,52,52,5.671371,0.0,52,44,1
167.71.193.172,192.168.10.5,202304240224,96,120,216,0,22,1,1.091731,0.0,1028,52,0.9704,0.000806,788,52,1
42.200.247.63,192.168.10.5,202304240224,12,13,25,0,22,1,1.09577,0.0,1028,52,0.968604,0.000819,699,52,1
64.62.197.137,192.168.10.5,202304240224,10,4,14,0,80,1,0.145723,0.0,197,40,0.13098,0.0,10843,40,1
194.55.224.63,192.168.10.5,202304240224,8,9,17,0,25,1,0.264514,0.0,52,40,0.26406,0.000448,112,40,1
183.136.225.9,192.168.10.5,202304240222,8,23,31,0,1433,1,15.568896,0.0,78,40,43.30611,0.015469,95,44,1
95.59.84.136,192.168.10.5,202304240224,4,3,7,0,3389,1,0.299125,0.0,83,40,0.257286,0.041337,59,40,1
182.71.6.166,192.168.10.5,202304240224,4,3,7,0,3389,1,0.212175,0.0,83,40,0.179908,0.031316,59,40,1
91.191.209.206,192.168.10.5,202304240224,10,9,19,0,15015,2,49.669795,0.0,87,40,49.966232,0.0,52,40,1
205.185.123.242,192.168.10.5,202304240224,96,120,216,0,22,1,1.134664,0.0,1028,52,0.972255,0.000544,788,52,1
183.255.49.86,192.168.10.5,202304240224,8,8,16,0,5900,1,3.766883,0.0,64,52,3.766883,0.001425,64,52,1
8.213.19.224,192.168.10.5,202304240224,12,14,26,0,22,1,1.230867,0.0,1028,52,0.969738,9.4e-05,699,52,1
167.94.146.67,192.168.10.5,202304240225,2,1,3,0,8883,1,0.257045,0.257045,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304240225,2,1,3,0,16993,1,0.141157,0.141157,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304240225,19,15,34,0,16993,1,1.150744,0.0,299,40,1.14752,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240225,2,1,3,0,16993,1,0.14969,0.14969,60,40,-10000,-10000,60,60,1
167.94.146.60,192.168.10.5,202304240225,24,19,43,0,8883,1,1.280084,0.0,295,40,1.256295,0.0,60,52,1
91.223.169.88,192.168.10.5,202304240225,2,1,3,0,8094,1,0.330963,0.330963,44,40,-10000,-10000,44,44,1
64.226.79.71,192.168.10.5,202304240223,36,40,76,0,22,1,64.81507,0.0,1028,52,65.068109,0.000649,699,52,1
198.199.111.212,192.168.10.5,202304240224,1,6,7,0,4840,1,-10000,-10000,44,44,16.23985,1.024355,44,44,1
167.248.133.134,192.168.10.5,202304240225,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.114.109.54,192.168.10.5,202304240225,12,13,25,0,22,1,1.301058,0.000493,1028,52,0.965049,0.000838,699,52,1
64.62.197.148,192.168.10.5,202304240225,13,5,18,0,80,1,0.12467,0.0,252,40,0.117524,0.0,10842,40,1
125.99.212.53,192.168.10.5,202304240225,2,1,3,0,23,1,0.263088,0.263088,44,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202304240225,12,13,25,0,22,1,1.095348,0.0,1028,52,0.971704,0.001042,699,52,1
61.177.173.47,192.168.10.5,202304240225,12,13,25,0,22,1,2.156695,1e-06,908,52,2.112789,0.000267,699,52,1
185.94.111.1,192.168.10.5,202304240225,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.241.211.155,192.168.10.5,202304240225,12,13,25,0,22,1,1.131673,6.3e-05,1028,52,0.972391,0.001051,699,52,1
50.217.175.10,192.168.10.5,202304240225,90,120,210,0,22,1,1.162071,0.0,1028,52,0.973177,0.000298,788,52,1
167.71.193.172,192.168.10.5,202304240225,14,14,28,0,22,1,1.102759,1e-06,1028,52,0.973429,0.000848,699,52,1
